"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.012662250E0,2.093662500E0,1.951598644E0,-3.872584999E-1
9.022716250E0,2.133505583E0,1.997482777E0,-4.219557643E-1
9.032770250E0,2.175134420E0,2.083384275E0,-4.621212184E-1
9.042824250E0,2.225478649E0,2.185408831E0,-5.017477274E-1
9.052878250E0,2.277057886E0,2.238554955E0,-5.377399921E-1
9.062932250E0,2.331944466E0,2.232371330E0,-5.816422105E-1
9.072986250E0,2.363976717E0,2.166903019E0,-6.478392482E-1
9.083040250E0,2.376178026E0,2.069696665E0,-7.243790030E-1
9.093094250E0,2.375292540E0,1.957417846E0,-7.957804799E-1
9.103148250E0,2.364842653E0,1.861656427E0,-8.377223015E-1
9.113202250E0,2.344518185E0,1.788667321E0,-8.326546550E-1
9.123256250E0,2.319957733E0,1.738479495E0,-8.086803555E-1
9.133310250E0,2.310666323E0,1.687089920E0,-7.644225955E-1
9.143364250E0,2.309353352E0,1.631065011E0,-7.212895155E-1
9.153418250E0,2.299746037E0,1.567356467E0,-6.822911501E-1
9.163472250E0,2.251221657E0,1.511632800E0,-6.396246552E-1
9.173526250E0,2.174733400E0,1.477269888E0,-6.137670279E-1
9.183580250E0,2.102151871E0,1.426223040E0,-5.889055729E-1
9.193633250E0,2.001611948E0,1.287710547E0,-6.032314897E-1
9.203687250E0,1.940791965E0,1.167076826E0,-6.069761515E-1
9.213741250E0,1.990218163E0,1.148093462E0,-7.325577140E-1
9.223795250E0,1.980744243E0,1.253263593E0,-6.956886649E-1
9.233849250E0,1.949311018E0,1.185306907E0,-6.320486069E-1
9.243903250E0,1.852294445E0,1.090424776E0,-6.351882219E-1
9.253957250E0,1.688445091E0,1.039926410E0,-6.373042464E-1
9.264011250E0,1.539189816E0,9.411993623E-1,-6.219964027E-1
9.274065250E0,1.435525775E0,8.353393078E-1,-5.865291357E-1
9.284119250E0,1.359955311E0,7.490060329E-1,-5.324035883E-1
9.294173250E0,1.288308144E0,6.330107450E-1,-4.689749479E-1
9.304227250E0,1.195386410E0,4.784587324E-1,-4.073438346E-1
9.314281250E0,1.079352975E0,3.262566626E-1,-3.614283800E-1
9.324335250E0,9.559881091E-1,2.111486793E-1,-3.304659426E-1
9.334389250E0,8.097047806E-1,1.463586688E-1,-3.084089160E-1
9.344443250E0,6.484956741E-1,1.015049219E-1,-3.025014997E-1
9.354497250E0,4.951885045E-1,3.587588668E-2,-2.989968956E-1
9.364551250E0,3.964403570E-1,-3.349546343E-2,-2.777179778E-1
9.374605250E0,3.402113020E-1,-7.843202353E-2,-2.533083558E-1
9.384659250E0,3.295208216E-1,-9.078642726E-2,-2.398463488E-1
9.394713250E0,3.387012482E-1,-7.649316639E-2,-2.269323915E-1
9.404767250E0,3.658332527E-1,-6.281144172E-2,-2.083744258E-1
9.414821250E0,3.994502127E-1,-3.294995055E-2,-1.884769946E-1
9.424875250E0,4.414426684E-1,2.782578021E-2,-1.810044199E-1
9.434929250E0,4.872990549E-1,1.060534567E-1,-1.865179390E-1
9.444983250E0,5.383082032E-1,1.667200029E-1,-1.945614815E-1
9.455036250E0,5.905311704E-1,1.950104982E-1,-2.028474063E-1
9.465091250E0,6.244590282E-1,2.025973201E-1,-2.043872476E-1
9.475144250E0,6.255810857E-1,1.750839949E-1,-2.020663619E-1
9.485198250E0,5.998975635E-1,1.275279224E-1,-1.982199550E-1
9.495252250E0,5.587112308E-1,1.024664193E-1,-2.060051411E-1
9.505306250E0,5.060664415E-1,1.003465429E-1,-2.123187035E-1
9.515360250E0,4.561332762E-1,1.020497754E-1,-2.266050130E-1
9.525414250E0,4.118422568E-1,9.020616859E-2,-2.284854800E-1
9.535468250E0,3.793110549E-1,5.649085343E-2,-2.246317565E-1
9.545522250E0,3.493640721E-1,-1.534791477E-2,-2.248293608E-1
9.555576250E0,3.391632140E-1,-7.228645682E-2,-2.157646120E-1
9.565630250E0,3.432514369E-1,-7.869162410E-2,-2.088012397E-1
9.575684250E0,3.429930806E-1,-8.644065261E-2,-2.167493999E-1
9.585738250E0,3.430647254E-1,-1.112812907E-1,-2.359585166E-1
9.595792250E0,3.518705368E-1,-1.296489239E-1,-2.516696751E-1
9.605846250E0,3.599782884E-1,-1.376522630E-1,-2.517711222E-1
9.615900250E0,3.808058798E-1,-1.281403154E-1,-2.480878085E-1
9.625954250E0,4.192923009E-1,-6.782239676E-2,-2.368545979E-1
9.636008250E0,4.516448379E-1,2.130089095E-3,-2.259166688E-1
9.646062250E0,4.753797352E-1,2.363005467E-2,-2.056750506E-1
9.656116250E0,5.100952387E-1,3.885411099E-2,-1.586112380E-1
9.666170250E0,5.411692262E-1,5.061196908E-2,-9.974045306E-2
9.676224250E0,-2.682680488E-1,6.508809328E-1,-8.822085708E-2
9.686278250E0,-2.434686720E-1,6.289410591E-2,-1.728097796E-1
9.696332250E0,-2.908840179E-1,-1.947639734E-1,-1.320539117E-1
9.706386250E0,-2.995669842E-1,-2.049188763E-1,-1.413643360E-1
9.716440250E0,-2.630825341E-1,-1.930219531E-1,-1.930908561E-1
9.726494250E0,-1.999536604E-1,-1.130653471E-1,-1.979434043E-1
9.736548250E0,-1.398463398E-1,-5.155419186E-2,-2.125426233E-1
9.746601250E0,-1.193210855E-1,-4.310264811E-2,-2.640012801E-1
9.756655250E0,-9.947443753E-2,-3.408272192E-2,-3.017880619E-1
9.766709250E0,-6.153104827E-2,-1.873917761E-3,-3.019449413E-1
9.776763250E0,-2.671356499E-2,-3.038214706E-2,-2.667647004E-1
9.786817250E0,-3.066489659E-2,-1.633114219E-1,-2.315781862E-1
9.796871250E0,-5.693564937E-2,-2.437837124E-1,-2.114308476E-1
9.806925250E0,-6.097832695E-2,-1.752406061E-1,-2.036719918E-1
9.816979250E0,-5.707399920E-2,-7.022156566E-2,-2.018867433E-1
9.827033250E0,-4.570203274E-2,3.814326227E-2,-2.031906247E-1
9.837087250E0,-4.392762855E-2,9.210185707E-2,-1.966325343E-1
9.847141250E0,-4.971254617E-2,1.056357771E-1,-1.805331856E-1
9.857195250E0,-2.255790867E-2,4.813223183E-1,-1.127016544E-1
9.867249250E0,-5.191499740E-2,1.108589411E0,1.476061046E-1
9.877303250E0,7.733051479E-2,2.665152550E0,1.512302160E-1
9.887357250E0,-3.342442513E-1,2.611600876E0,-4.386390746E-2
9.897411250E0,-6.693271399E-1,-1.072549343E0,-5.125187635E-1
9.907465250E0,-3.428246677E-1,6.121266633E-2,-4.307453334E-1
9.917519250E0,-1.286945045E-1,5.853103399E-1,-5.876992941E-1
9.927573250E0,4.231057130E-3,-1.367770787E-2,-5.342536569E-1
9.937627250E0,1.626445353E-2,-1.561338920E-2,-7.011064887E-1
9.947681250E0,6.405431777E-3,1.339296158E-2,-9.221357703E-1
9.957735250E0,1.400801539E-2,1.296149939E-2,-9.051868916E-1
9.967789250E0,1.602882333E-2,2.880331315E-2,-7.949054241E-1
9.977843250E0,1.009898912E-2,1.350261457E-2,-6.998923421E-1
9.987897250E0,7.609732449E-3,-2.318589203E-2,-6.301745176E-1
9.997951250E0,7.956114598E-3,1.107389387E-2,-5.527515411E-1
1.000800525E1,1.659869449E-3,-7.472359575E-3,-4.126892388E-1
1.001805825E1,2.956619486E-3,-2.056733146E-2,-3.237887025E-1
1.002811225E1,-7.608939428E-3,-3.082050197E-2,-3.289794624E-1
1.003816625E1,-2.892500255E-3,4.581281682E-4,-3.735820651E-1
1.004822025E1,-1.152657089E-3,4.330944503E-4,-3.733053505E-1
1.005827425E1,2.711096313E-3,1.103171613E-2,-3.165206909E-1
1.006832825E1,1.462872606E-3,9.902665624E-4,-2.376253456E-1
1.007838225E1,6.510796957E-3,2.353790961E-2,-1.087245345E-1
1.008843625E1,1.930426108E-3,1.666136086E-2,7.737369835E-2
1.009849025E1,-2.531451173E-3,-8.824938559E-4,2.103120685E-1
1.010854425E1,7.125604316E-5,-6.304690149E-3,2.252646536E-1
1.011859825E1,-1.855883049E-3,-1.724039903E-3,1.539729834E-1
1.012865242E1,5.151293590E-4,6.320587709E-4,8.194218576E-2
1.013870642E1,1.860235119E-3,-6.355600432E-3,1.496907230E-2
1.014876042E1,-4.607096780E-4,-7.670402993E-3,-2.667770535E-2
1.015881442E1,-2.356787212E-3,-7.538573351E-3,2.332570218E-2
1.016886842E1,-1.327209175E-3,-9.515170939E-3,1.078999713E-1
1.017892242E1,-1.024313271E-3,5.183529109E-3,1.765111536E-1
1.018897642E1,3.124092706E-3,1.166513097E-2,3.016624153E-1
1.019903042E1,-1.400731388E-3,7.617813069E-3,3.524706066E-1
1.020908442E1,-1.722441171E-3,1.027990878E-2,2.635460496E-1
1.021913842E1,-2.830593730E-4,7.766627707E-3,1.405682564E-1
1.022919242E1,-2.284645452E-4,4.153783433E-3,6.508547813E-2
1.023924642E1,-1.916413778E-3,2.987458603E-3,3.386794403E-2
1.024930042E1,4.292984086E-4,-3.662601230E-4,3.636252508E-2
1.025935442E1,-1.328463550E-3,-1.520460704E-3,4.587195441E-2
1.026940842E1,-9.708009893E-4,4.076971207E-3,5.869693682E-2
1.027946242E1,5.487040617E-4,7.417723071E-3,7.182375342E-2
1.028951642E1,8.238086011E-4,4.582255613E-3,5.521894619E-2
1.029956942E1,-6.005665637E-4,2.698659664E-3,3.986725956E-2
1.030962342E1,-4.359832383E-4,-5.797357298E-3,3.438247740E-2
1.031967742E1,2.788060345E-3,-8.907816373E-3,1.070882753E-2
1.032973142E1,-1.785652596E-3,-7.320572622E-3,6.805166602E-3
1.033978542E1,-9.471178055E-4,-1.003877819E-2,7.124836557E-4
1.034983942E1,-1.769315568E-4,-4.857597873E-3,-4.907324910E-4
1.035989342E1,5.851893802E-4,-4.203779157E-3,-1.914647408E-3
1.036994742E1,1.539932564E-3,-2.476186492E-3,-2.710932400E-3
1.038000142E1,-9.077613358E-4,-1.084668562E-3,-1.976725180E-3
1.039005542E1,1.907466212E-3,-6.841291324E-4,4.283757880E-4
1.040010942E1,5.360357463E-4,-4.111461458E-4,2.365740016E-3
1.041016342E1,9.517552098E-4,-3.249276895E-3,-1.075596549E-3
1.042021742E1,-7.094125613E-4,-1.760541054E-4,1.371992752E-3
1.043027142E1,5.587848136E-4,-2.610089432E-4,-2.076268196E-3
1.044032542E1,4.062627850E-4,9.988329839E-4,-5.839043297E-4
1.045037942E1,5.399534712E-4,-3.218548838E-3,-3.022560850E-3
1.046043342E1,-1.184463734E-3,-2.254328923E-3,-1.971931662E-3
1.047048742E1,7.441246998E-5,2.794025640E-4,-1.507210080E-3
1.048054142E1,4.891957156E-3,-5.200711894E-5,-1.700437628E-3
1.049059542E1,9.800400585E-4,5.123167066E-4,4.471354187E-4
1.050064942E1,-6.264419062E-5,9.769818280E-4,-1.072938554E-3
1.051070342E1,-1.422454137E-3,-3.764366265E-4,3.161663190E-4
1.052075742E1,-2.298481530E-3,-2.641647006E-4,2.212719526E-3
1.053081142E1,8.064981084E-4,7.137480425E-4,-1.714910381E-3
1.054086542E1,-4.332034150E-4,-4.844866635E-5,2.000465523E-3
1.055091942E1,-3.005780163E-4,1.540126977E-3,-1.206779387E-3
1.056097342E1,-8.847997524E-4,2.434669761E-3,-2.782382537E-3
1.057102742E1,1.353853382E-3,1.303092577E-3,-3.233521944E-3
1.058108142E1,-1.455324702E-3,4.617142957E-3,-2.002531663E-3
1.059113442E1,5.814980250E-5,1.924154814E-3,3.471751697E-4
1.060118842E1,1.076156972E-3,-2.316156635E-3,3.334381618E-4
1.061124242E1,-2.886360511E-3,-5.637967261E-4,4.021650180E-3
1.062129642E1,-3.446253017E-3,6.680838414E-4,2.810001839E-3
1.063135042E1,1.459289691E-3,-1.798802288E-3,3.009738866E-3
1.064140442E1,-4.873647704E-4,2.626512665E-3,-2.633905970E-4
1.065145842E1,2.294040751E-3,6.135598233E-5,2.577900887E-4
1.066151242E1,-7.729897043E-4,6.587472744E-4,-5.800770596E-3
1.067156642E1,4.824243661E-4,2.808447171E-4,-4.330705851E-3
1.068162042E1,7.210999611E-4,-4.376193974E-4,-3.431680845E-3
1.069167442E1,-3.111413098E-4,-1.525520696E-3,-2.165880520E-3
1.070172842E1,-3.768625320E-4,-8.768978296E-4,1.946521923E-3
1.071178242E1,-1.141456072E-3,-2.856425475E-3,3.741492517E-3
1.072183642E1,-1.321792719E-3,-2.187774808E-4,4.450457636E-3
1.073189042E1,8.311066777E-4,-1.788300578E-4,5.011053290E-3
1.074194442E1,-4.144150298E-4,-1.327187929E-4,5.270545371E-4
1.075199842E1,3.057037247E-4,-1.918900874E-3,-4.279684741E-3
1.076205242E1,1.023899531E-3,1.850276749E-4,-4.406131338E-3
1.077210642E1,4.438630713E-4,5.341680953E-4,-1.720333472E-3
1.078216042E1,8.297732566E-4,1.784718595E-3,-4.984589294E-3
1.079221442E1,-2.139385091E-3,3.601937497E-4,-1.384528354E-3
1.080226842E1,5.850282614E-4,-2.451427572E-4,3.663227428E-3
1.081232242E1,-7.830376271E-4,1.181124026E-4,1.369712409E-3
1.082237642E1,-7.414740394E-4,-1.222592779E-3,2.759863622E-3
1.083243042E1,-7.044561789E-4,2.189762890E-4,6.919191219E-4
1.084248442E1,1.972869737E-3,-1.373855339E-4,-9.901863523E-4
1.085253842E1,-2.039448824E-3,-1.874529698E-4,-2.733225469E-3
1.086259242E1,2.868239069E-3,-1.109155826E-3,7.810569368E-4
1.087264642E1,-5.256932345E-4,5.411302845E-5,7.159076631E-5
1.088269942E1,1.661367947E-3,4.559701483E-4,4.366314970E-4
1.089275342E1,-1.394609455E-3,3.359279071E-5,1.350362319E-3
1.090280742E1,1.529006695E-4,1.167157665E-3,1.307283994E-3
1.091286142E1,-3.991726553E-4,6.194577145E-5,2.927285153E-3
1.092291542E1,-1.255648676E-4,-4.934953176E-4,5.167648196E-4
1.093296942E1,-2.941429848E-4,3.549878020E-4,-6.198724732E-4
1.094302342E1,-3.330995678E-4,4.162432742E-5,8.063274436E-4
1.095307742E1,1.701555448E-3,-1.316321548E-3,-3.146868665E-3
1.096313142E1,5.237667938E-4,6.612726138E-4,-4.155009985E-3
1.097318542E1,-7.729263743E-4,3.130022902E-3,-6.116740406E-4
1.098323942E1,-6.319542299E-4,-2.855603234E-4,-3.595836461E-4
1.099329342E1,-9.608545224E-4,-1.039234921E-3,-6.187092513E-4
1.100334742E1,4.070691066E-4,2.442561963E-4,3.483781125E-3
1.101340142E1,1.636117930E-3,1.583559904E-3,-1.210306305E-3
1.102345542E1,-1.028401079E-3,6.363695720E-4,-8.283634670E-4
1.103350942E1,5.694956053E-4,1.379924128E-3,1.908279955E-4
1.104356342E1,1.704601687E-3,9.688530554E-5,-1.577035990E-3
1.105361742E1,1.105390489E-3,7.365765632E-4,-2.733646892E-3
1.106367142E1,1.807655557E-3,-6.428973284E-4,-4.213013221E-3
1.107372542E1,-3.849964123E-3,9.347593295E-4,1.008114312E-3
1.108377942E1,9.525914793E-4,-3.476287529E-4,2.180650830E-3
1.109383342E1,-1.113413600E-4,-4.735962430E-4,2.418470569E-3
1.110388742E1,2.256100124E-4,-2.292627003E-3,1.167007722E-3
1.111394142E1,-5.477719242E-4,8.674799465E-4,-1.301209908E-3
1.112399592E1,5.025974824E-4,2.023374982E-4,-1.392575447E-3
1.113404992E1,2.109794877E-5,5.719521141E-5,8.519366384E-4
1.114410392E1,5.449497839E-4,-1.501161605E-3,-2.825317439E-3
1.115415792E1,-1.229780726E-3,-3.972813720E-4,-1.841546036E-3
1.116421092E1,1.138062100E-3,-1.376821427E-3,1.811250113E-4
1.117426492E1,-1.908327918E-3,-8.758808253E-4,1.812310889E-3
1.118431892E1,-6.302435067E-4,5.619544536E-4,6.357263774E-4
1.119437292E1,5.199757288E-4,-1.845296210E-4,2.165712416E-3
1.120442692E1,-1.313175308E-3,-1.776301506E-4,3.714100458E-4
1.121448092E1,-7.694470696E-7,-1.386172604E-3,-2.100536134E-3
1.122453492E1,1.703643007E-3,-1.376592554E-3,-1.307946164E-3
1.123458892E1,1.489791321E-3,-3.914892732E-4,-2.471481450E-3
1.124464292E1,1.556000672E-3,2.332710428E-4,-7.822830230E-5
1.125469692E1,-3.913028049E-4,-1.886871527E-3,-3.239666810E-3
1.126475092E1,-4.450208507E-5,1.379999216E-3,1.451913267E-4
1.127480492E1,5.323386285E-4,-7.974013570E-4,3.114349674E-3
1.128485892E1,2.686015796E-5,-4.202114942E-4,3.529689275E-4
1.129491292E1,-3.084318014E-4,1.265354804E-4,1.112768892E-3
1.130496692E1,-5.453475169E-4,-1.006799401E-3,-6.684125401E-4
1.131502092E1,4.589305317E-4,3.844359890E-4,-8.244737983E-4
1.132507492E1,-1.884168014E-4,-3.356379457E-3,3.382167779E-4
1.133512892E1,-1.086967299E-3,1.478077611E-4,-1.367804129E-3
1.134518292E1,-1.825848129E-3,1.006328850E-3,-1.437752508E-3
1.135523692E1,-2.801493974E-4,5.346831167E-4,9.889155626E-5
1.136529092E1,-1.100516994E-3,-1.503967069E-4,3.480194137E-4
1.137534492E1,1.884353929E-3,-5.725077353E-4,1.830867026E-3
1.138539892E1,7.939978968E-4,5.204922054E-4,2.700434998E-3
1.139545292E1,6.560461479E-4,-1.033195993E-3,1.438096166E-3
1.140550692E1,-2.137641422E-3,7.656097296E-6,9.599709883E-4
1.141556092E1,1.403297647E-3,-4.959476646E-4,-2.396144904E-3
1.142561492E1,-2.112630755E-3,-1.234264637E-4,-3.746379633E-3
1.143566892E1,-8.670701645E-4,-1.644624048E-3,-1.124763861E-3
1.144572292E1,-2.459798241E-3,1.125613926E-4,-1.621131785E-3
1.145577592E1,1.985284034E-3,-4.989003646E-4,4.143221304E-4
1.146582992E1,1.763420762E-3,-1.223601401E-3,-7.373811677E-4
1.147588392E1,-1.232901704E-3,-1.396973152E-3,8.594505489E-4
1.148593792E1,-1.439148327E-3,-4.856582673E-4,-1.009390689E-3
1.149599192E1,-4.849375109E-4,1.515174634E-3,3.350339830E-5
1.150604592E1,-4.758181749E-4,-5.751186982E-4,-2.454798669E-4
1.151609992E1,-4.638340324E-4,2.770077903E-3,-4.771747626E-4
1.152615392E1,1.044017612E-3,-5.357844057E-4,-1.362725161E-3
1.153620792E1,9.345616563E-4,-7.733384264E-4,1.437322237E-3
1.154626192E1,-1.635218854E-3,2.028005430E-3,1.847189851E-4
1.155631592E1,3.392487415E-4,-5.936103989E-4,6.326627918E-4
1.156636992E1,-1.026204322E-3,3.102514020E-4,5.093240179E-4
1.157642392E1,-1.344984630E-3,-2.222947311E-3,1.662472729E-3
1.158647792E1,-8.134447271E-4,1.088756719E-3,-1.658997033E-3
1.159653192E1,-1.033421839E-3,-6.305801217E-4,-3.625208978E-3
1.160658592E1,6.040407461E-4,9.057677817E-4,7.825251669E-5
1.161663992E1,3.675464541E-3,9.497099090E-4,1.687867101E-3
1.162669392E1,1.081598457E-4,1.368837839E-4,-2.243574709E-4
1.163674792E1,-5.528366892E-4,5.233084667E-4,-6.571211852E-4
1.164680192E1,-9.185399977E-4,2.474190900E-3,2.119690180E-5
1.165685592E1,-5.078806425E-4,-1.286725281E-3,2.685423009E-3
1.166690992E1,-1.927496749E-3,7.751723169E-4,1.254798379E-3
1.167696392E1,-7.091006264E-4,1.745628309E-3,-6.959666498E-4
1.168701792E1,8.817351190E-4,7.461122004E-5,-5.119433627E-4
1.169707192E1,-1.935623121E-3,1.052257605E-3,-1.659499481E-3
1.170712592E1,7.471615099E-4,-9.389831393E-5,1.531140879E-5
1.171717992E1,3.559431643E-4,-1.120014233E-3,8.507450111E-4
1.172723392E1,2.201097086E-3,-8.180574514E-4,1.935584471E-3
1.173728792E1,1.667133183E-3,-1.111804042E-3,2.316934988E-4
1.174734192E1,-2.830432495E-4,-4.680351703E-4,-4.141679965E-4
1.175739492E1,8.892802289E-4,8.499632240E-4,2.006113064E-3
1.176744892E1,2.835731953E-3,1.680591842E-3,1.513296738E-4
1.177750292E1,3.366216552E-4,1.231849194E-3,1.830452122E-3
1.178755692E1,-3.694560146E-4,1.982409973E-3,-5.619199947E-4
1.179761092E1,-9.047514177E-4,-7.887666288E-5,-1.321986318E-3
1.180766492E1,-8.109080372E-4,-1.365762553E-3,-2.380728256E-3
1.181771892E1,4.019238986E-6,1.744276960E-3,1.058743801E-3
1.182777292E1,-1.717633684E-3,1.339767943E-3,2.292990685E-4
1.183782692E1,8.858725196E-4,-9.145978838E-4,1.597897615E-3
1.184788092E1,-1.541250036E-3,2.439498348E-4,4.227133468E-5
1.185793492E1,-7.958313217E-4,2.082634746E-4,6.603910588E-4
1.186798892E1,8.607901400E-4,1.308183186E-3,1.703268383E-3
1.187804292E1,-6.974254502E-4,-1.219342957E-4,-4.285918549E-4
1.188809692E1,1.591725624E-3,1.566427643E-3,-3.092512721E-3
1.189815092E1,-1.488752780E-3,-1.048796577E-3,-5.060508847E-4
1.190820492E1,-1.387687516E-4,7.801824249E-4,1.262035221E-5
1.191825892E1,2.670067362E-3,-1.376179163E-3,1.367103774E-3
1.192831292E1,-1.217403449E-3,-1.531979535E-3,-1.471695956E-3
1.193836692E1,1.863341313E-3,8.925623843E-4,1.152582467E-3
1.194842092E1,1.428086311E-3,-1.867262414E-3,-8.514723741E-4
1.195847492E1,-1.162808621E-4,-1.040350879E-3,-1.369989943E-3
1.196852892E1,-1.632830244E-4,-1.230353955E-3,1.701423898E-4
1.197858292E1,1.185341738E-3,-1.227690838E-3,-1.640807372E-3
1.198863692E1,-6.974907592E-4,-1.238050405E-3,3.184112720E-4
1.199869092E1,1.026106998E-3,1.530305482E-3,-8.259490132E-4
1.200874492E1,-7.804987254E-4,2.974798554E-4,8.678808808E-5
1.201879892E1,-2.035113983E-3,9.880375583E-4,5.978485569E-4
1.202885292E1,-3.723897971E-4,2.953605726E-3,8.223289624E-4
1.203890692E1,-1.436056336E-3,1.771961106E-3,-2.210978419E-4
1.204895992E1,-2.135220682E-3,-3.479633015E-4,-1.455946360E-3
1.205901392E1,8.195564151E-4,-1.261220168E-4,2.616292797E-3
1.206906792E1,6.401511491E-4,-1.793728909E-3,-1.518037170E-3
1.207912192E1,5.269668181E-4,8.156363037E-4,1.428484451E-3
1.208917592E1,-1.640574541E-3,-1.994076883E-3,9.330767207E-4
1.209922992E1,-1.622464973E-3,-5.509100156E-4,-1.890938729E-3
1.210928392E1,1.218957594E-3,6.755867798E-5,1.866919454E-3
1.211933792E1,7.031032583E-4,2.209567610E-4,-2.135278657E-3
1.212939137E1,1.582709956E-3,2.875521313E-4,-1.220859587E-3
1.213944537E1,1.813545823E-4,6.747757434E-4,1.435643062E-3
1.214949937E1,8.421810344E-4,-5.724260118E-4,5.175098777E-4
1.215955337E1,-4.153635819E-4,-8.030557656E-4,-1.300097443E-3
1.216960737E1,7.546209963E-5,3.467409406E-4,-3.958269954E-4
1.217966137E1,1.265628729E-3,-3.885578481E-4,-6.325817667E-4
1.218971537E1,1.904381672E-3,3.585701343E-4,1.104143448E-3
1.219976937E1,-5.848748842E-4,2.103473293E-3,-4.048319533E-5
1.220982337E1,2.840555739E-3,-1.879803604E-3,6.460477598E-4
1.221987737E1,-2.654888667E-4,8.978734259E-4,-2.261376940E-4
1.222993137E1,-1.125756418E-3,1.162100234E-3,-9.019426070E-4
1.223998537E1,1.888941973E-3,1.679286128E-3,-4.366883077E-4
1.225003937E1,1.060771756E-3,9.379707626E-4,-1.877069473E-3
1.226009337E1,-8.140936843E-4,6.415608805E-4,2.209688537E-4
1.227014737E1,1.461925218E-3,1.771723910E-4,-6.663398817E-4
1.228020137E1,-9.951072279E-4,-6.601253990E-4,-6.058863364E-4
1.229025537E1,1.844310551E-3,-1.382339513E-3,-2.145734616E-4
1.230030937E1,-6.990082329E-4,-6.355891819E-4,-9.831618518E-4
1.231036337E1,-3.753675846E-4,7.668461767E-4,1.147616655E-3
1.232041737E1,-1.446490875E-3,8.054958016E-5,-2.324334346E-4
1.233047137E1,1.570675755E-3,-1.852779184E-3,2.843909431E-3
1.234052537E1,1.847644337E-3,1.272440189E-3,1.477245241E-4
1.235057937E1,-3.405155730E-4,-1.224809559E-3,1.641358715E-3
1.236063337E1,-4.507704289E-4,-1.813129347E-5,6.413413212E-4
1.237068637E1,-1.050208812E-4,-6.148457760E-4,-2.167525701E-3
1.238074037E1,-9.220786160E-4,-1.445315720E-4,1.516691409E-3
1.239079437E1,1.733697834E-3,1.048568753E-3,3.399476409E-4
1.240084837E1,-3.028213978E-4,-2.513201907E-4,3.822920844E-4
1.241090237E1,-3.061961615E-5,-2.366708504E-4,-8.981302381E-5
1.242095637E1,-5.773665616E-4,-1.238552039E-3,-3.963429481E-4
1.243101037E1,6.883068709E-4,6.179718766E-4,-7.924591191E-4
1.244106437E1,3.524822532E-4,3.844126477E-4,5.726772361E-4
1.245111838E1,-1.730505028E-3,3.664583201E-4,1.240157522E-3
1.246117237E1,6.679377402E-4,-2.599171712E-4,-8.176667616E-4
1.247122637E1,-1.134401420E-3,-2.878996893E-4,7.837926969E-4
1.248128037E1,1.307184575E-3,3.720316454E-4,7.973751053E-4
1.249133437E1,4.190512118E-5,-7.065943792E-4,1.910300460E-3
1.250138837E1,1.018219977E-3,1.078256173E-3,7.955008186E-4
1.251144237E1,-1.239361009E-4,3.157806932E-4,-9.163934737E-4
1.252149637E1,1.735216705E-3,1.517299679E-4,-9.017460980E-4
1.253155037E1,2.783627249E-3,7.390319370E-4,-2.848687582E-4
1.254160437E1,2.093069721E-3,3.997452150E-4,2.576173283E-4
1.255165837E1,7.453655126E-4,-1.247263164E-3,-3.777132370E-4
1.256171237E1,9.176720632E-4,1.506978064E-3,5.986015312E-4
1.257176637E1,1.481166342E-3,2.663385822E-4,-1.806034707E-4
1.258182037E1,1.972563914E-4,-1.357923378E-3,9.176847525E-4
1.259187437E1,4.658368998E-4,-2.787955455E-4,-4.500932992E-4
1.260192837E1,-2.927296795E-3,-1.822097343E-3,9.286254644E-4
1.261198237E1,-4.928974668E-4,-1.879803604E-3,1.921643037E-3
1.262203637E1,1.487961737E-3,2.016667277E-3,-2.387128770E-4
1.263209037E1,1.353962289E-4,-6.897417479E-4,1.920045353E-3
1.264214437E1,2.886441536E-3,-1.179230749E-3,-1.958582085E-3
1.265219837E1,1.201698906E-4,-1.769025548E-4,-3.201449290E-4
1.266225237E1,-2.042583190E-3,3.405496536E-4,1.496396959E-3
1.267230637E1,-7.525824476E-4,-1.884352299E-3,2.393412404E-3
1.268235937E1,-2.614955301E-4,-3.282673133E-4,7.907217368E-4
1.269241337E1,-8.229304221E-4,1.382281072E-3,7.620351389E-4
1.270246737E1,-2.153179375E-3,7.037075702E-4,-9.045712650E-4
1.271252137E1,1.443041954E-3,-1.118690998E-4,-2.071921714E-3
1.272257537E1,5.159956054E-4,-5.813844036E-4,-5.286200903E-4
1.273262937E1,1.944065443E-3,1.716451603E-3,-2.931584138E-3
1.274268337E1,1.271617250E-3,-9.464431787E-4,-1.729167067E-3
1.275273737E1,-2.035450889E-3,6.378881517E-4,-6.469450891E-4
1.276279137E1,1.589111285E-3,1.348170190E-4,-9.750467725E-4
1.277284537E1,1.036952832E-3,1.961236703E-4,7.982323878E-4
1.278289937E1,-1.066678087E-3,3.700280795E-4,-5.192332901E-4
1.279295337E1,-1.180653460E-3,7.159105007E-5,-8.420175873E-4
1.280300737E1,-4.394957214E-4,-1.288485364E-3,-5.533308722E-4
1.281306137E1,-5.128446501E-4,-2.162897581E-4,8.579012938E-4
1.282311537E1,-7.589206798E-4,3.155435261E-4,2.827574965E-3
1.283316937E1,-5.693018902E-4,-2.458554925E-3,-1.519659534E-3
1.284322337E1,6.450994988E-4,-5.488021998E-4,-6.796983071E-4
1.285327737E1,5.885396386E-4,-1.693602419E-3,-4.296754487E-4
1.286333137E1,7.342145545E-4,3.711463069E-4,5.540964194E-4
