"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.846361275E1,2.164926846E-4,1.169792231E-4,-1.040228643E-3
2.847366675E1,1.012777910E-3,6.402903819E-4,-7.880269550E-4
2.848372175E1,5.869469023E-4,-1.083414420E-3,-5.940697156E-4
2.849377675E1,2.082045656E-3,5.999697023E-4,1.045904588E-3
2.850383075E1,2.164596925E-3,-5.014465423E-4,1.617662609E-3
2.851388575E1,-1.797920559E-3,-2.351544565E-3,-1.382388640E-3
2.852393975E1,-2.188161016E-3,-8.313641883E-4,-6.394120865E-4
2.853399475E1,-1.127956668E-3,-5.418786313E-4,-1.428506337E-3
2.854404875E1,1.105501782E-3,9.072633111E-4,-1.341692172E-3
2.855410375E1,-7.853965508E-5,1.131767873E-3,1.816816628E-3
2.856415775E1,6.430503563E-4,2.309250849E-4,1.157973893E-4
2.857421275E1,-8.315419545E-4,-3.986461961E-4,1.795452554E-3
2.858426675E1,5.647495855E-4,1.832099166E-3,-6.989883259E-4
2.859432175E1,-1.294403221E-3,-1.130735836E-4,2.845146228E-3
2.860437575E1,1.957222121E-3,-4.788472725E-4,-8.599925786E-5
2.861443075E1,-8.082043496E-4,-6.610074779E-4,2.348130103E-3
2.862448575E1,1.144387643E-4,-1.741600223E-3,-1.535463613E-3
2.863453975E1,-8.272550185E-4,-5.828588619E-4,1.147404779E-3
2.864459475E1,2.096891985E-4,1.459552790E-3,7.732273079E-4
2.865464875E1,1.641491544E-4,1.708492346E-4,-5.287919194E-4
2.866470375E1,1.518226694E-3,7.062841905E-4,1.122513320E-3
2.867475775E1,-5.792789161E-4,1.264482737E-3,-3.416929394E-4
2.868481275E1,9.846091270E-4,5.565322354E-4,-2.498044632E-4
2.869486675E1,-1.648458187E-3,-3.508067748E-4,-1.650627237E-3
2.870492175E1,3.557374293E-4,1.249763183E-3,-9.921728633E-4
2.871497575E1,1.841515070E-3,-6.131100236E-5,-4.749870859E-4
2.872503075E1,1.010952983E-3,-1.229418704E-4,-2.790901111E-3
2.873508575E1,-7.509944262E-4,-9.589081164E-4,-1.063574571E-3
2.874513975E1,1.930241706E-3,-7.602503174E-4,-1.129522454E-3
2.875519475E1,2.167795785E-3,-2.164328180E-4,-9.648222476E-5
2.876524875E1,-1.224958105E-3,-5.094803055E-4,6.927535869E-4
2.877530375E1,5.761376233E-4,-6.426383625E-4,-6.984816864E-4
2.878535775E1,-4.414406721E-4,6.796853995E-5,-4.934919998E-4
2.879541275E1,1.606263919E-3,-1.437527681E-4,-3.579370677E-4
2.880546675E1,-1.436321763E-3,-5.591471563E-4,1.778453588E-4
2.881552175E1,-1.196548110E-4,-7.679390255E-4,-4.040556960E-4
2.882557575E1,8.547311882E-5,-1.188988099E-3,1.471101306E-3
2.883563075E1,-1.567018335E-3,5.284389044E-5,-2.066641580E-3
2.884568575E1,-1.454500016E-4,-1.832769340E-5,1.067956910E-4
2.885573975E1,3.060995834E-3,-8.961056010E-4,-7.052021101E-4
2.886579475E1,1.581910532E-3,-1.318731811E-3,2.108481713E-4
2.887584875E1,1.472655858E-4,8.757129544E-4,3.121683374E-3
2.888590375E1,-5.474417121E-4,6.198533229E-4,-1.885338221E-3
2.889595775E1,3.552425187E-5,-2.192444867E-3,-1.531137619E-3
2.890601275E1,2.292051504E-4,-1.308069332E-3,-5.006063730E-4
2.891606675E1,1.509919297E-3,1.636854257E-3,-2.763760742E-3
2.892612175E1,2.157419221E-3,4.247626930E-4,-1.056122128E-3
2.893617575E1,-1.877604518E-4,6.263639661E-4,-4.854067229E-4
2.894623075E1,2.874109196E-3,6.245855184E-5,3.406051546E-4
2.895628475E1,3.902089316E-3,-1.455276855E-3,3.778897226E-4
2.896633975E1,7.163586561E-4,2.475325484E-3,-1.761154737E-3
2.897639475E1,1.019426389E-3,-8.911765181E-4,1.222328283E-4
2.898644875E1,-1.648962265E-3,-2.884878078E-3,2.136062831E-3
2.899650375E1,9.438914130E-4,-2.285400638E-3,-1.065323129E-3
2.900655775E1,-1.320651500E-3,-2.224629978E-3,2.004820853E-4
2.901661275E1,2.107369481E-3,2.321361389E-4,-1.666127238E-3
2.902666675E1,1.429723692E-3,-1.559358672E-3,-3.976072185E-4
2.903672175E1,-5.737724132E-4,6.811588537E-4,-1.125449315E-3
2.904677575E1,1.022992074E-4,-1.312693697E-3,-2.546091564E-3
2.905683075E1,3.816648095E-4,9.930711240E-4,9.069629014E-4
2.906688575E1,2.735473216E-3,-3.263783408E-3,1.057176385E-3
2.907693975E1,1.152490382E-3,2.370400354E-3,-8.618975990E-4
2.908699475E1,1.667272649E-3,1.886988757E-3,-4.739309661E-4
2.909704875E1,9.575402364E-4,-1.655094966E-4,-1.279860735E-4
2.910710375E1,-2.010956523E-4,-4.591325123E-4,1.142689027E-3
2.911715775E1,1.088939607E-3,2.218377922E-4,-1.098627225E-3
2.912721275E1,1.497898484E-3,-4.378891317E-4,-1.178219914E-3
2.913726675E1,-2.291614655E-4,-2.234457526E-3,1.239930745E-3
2.914732100E1,1.937289955E-3,-1.099109650E-3,2.161159180E-3
2.915737500E1,5.156946136E-4,4.492522276E-4,8.349050768E-4
2.916743000E1,2.762034128E-4,8.249545936E-4,3.928327933E-4
2.917748400E1,-1.251119422E-3,-8.373905439E-4,-7.709688507E-4
2.918753900E1,-1.756643644E-3,1.451343414E-3,8.538537659E-4
2.919759400E1,6.378044491E-4,1.403140253E-3,2.214462962E-3
2.920764800E1,6.536197034E-4,-1.049007522E-3,1.089924481E-3
2.921770300E1,1.187050948E-3,2.463539713E-4,-4.453877918E-4
2.922775700E1,2.373725176E-3,7.877313765E-4,-1.505735330E-3
2.923781200E1,-1.885734615E-3,7.581703831E-4,4.764553159E-4
2.924786600E1,-2.446104540E-3,2.456159564E-3,1.421481371E-3
2.925792100E1,2.105237683E-3,-4.778448201E-4,2.587456256E-4
2.926797500E1,6.876782863E-4,-4.813482810E-4,-1.420606393E-3
2.927803000E1,-4.417683813E-4,9.727376746E-4,1.762248576E-4
2.928808400E1,2.644833177E-3,6.398457335E-4,-7.337275892E-4
2.929813900E1,1.656267792E-3,5.977678229E-4,-5.523660220E-4
2.930819400E1,1.653385349E-3,1.751977950E-3,-2.538785338E-6
2.931824800E1,2.703203354E-3,-2.951939823E-4,-1.174063422E-3
2.932830300E1,4.088645801E-3,1.378132380E-3,-3.443222959E-3
2.933835700E1,-1.013438101E-3,5.919672549E-4,7.355432026E-4
2.934841200E1,-1.088624587E-3,1.360029099E-3,1.468218863E-3
2.935846600E1,2.599853324E-3,1.278270036E-3,-2.268832177E-4
2.936852100E1,2.929461421E-3,6.164980587E-4,-1.445495524E-3
2.937857500E1,1.398942666E-3,2.721513156E-4,-3.192795673E-3
2.938863000E1,3.978055902E-3,9.429143975E-4,-1.821623649E-3
2.939868400E1,2.583358670E-3,-1.292742672E-4,-2.661850769E-3
2.940873900E1,-7.342423196E-4,8.556514513E-5,-1.250446308E-3
2.941879400E1,1.754747937E-3,-2.430689347E-4,1.347201411E-3
2.942884800E1,4.109914298E-4,1.181057960E-4,1.008232124E-3
2.943890300E1,1.114332234E-3,-2.872273326E-4,6.356555969E-4
2.944895700E1,-1.729512587E-4,-2.642444451E-4,-3.074314445E-4
2.945901200E1,-4.397999728E-4,9.509559604E-4,9.509124793E-4
2.946906600E1,1.115917927E-3,1.419437351E-3,2.530599013E-4
2.947912100E1,-2.385073574E-3,-2.159903306E-5,2.574271057E-3
2.948917500E1,1.856749412E-3,-1.470663585E-3,6.819954142E-4
2.949923000E1,9.648568230E-4,1.863614190E-3,1.886276528E-3
2.950928400E1,1.136322040E-3,6.107597728E-4,-1.653716899E-4
2.951933900E1,-2.082374413E-3,-5.213500117E-4,-2.853566548E-3
2.952939400E1,1.095951302E-3,9.664967074E-4,-8.522067219E-6
2.953944800E1,-2.257636515E-5,1.241867547E-3,-1.946504228E-3
2.954950300E1,-5.763128866E-5,2.088414039E-4,1.579415984E-4
2.955955700E1,4.254661326E-4,-5.874437047E-4,1.707249321E-4
2.956961200E1,1.513698255E-3,1.124542207E-3,-6.213765591E-4
2.957966600E1,2.636105055E-4,-1.288814354E-3,3.333151340E-3
2.958972100E1,7.496930775E-4,4.312277306E-4,2.264161129E-3
2.959977500E1,2.219757996E-3,7.670523482E-4,1.160280779E-3
2.960983000E1,2.245774958E-4,-1.035188441E-3,1.301985700E-3
2.961988400E1,5.753158475E-4,-2.128043270E-4,-2.509530168E-3
2.962993900E1,2.377078054E-4,-1.251445967E-3,-2.384981606E-3
2.963999400E1,1.892063534E-3,-3.568900574E-4,-2.193766646E-3
2.965004800E1,-1.901699230E-3,-5.652001128E-3,1.155529171E-4
2.966010300E1,-1.954429783E-3,-2.757678041E-3,3.291382454E-4
2.967015700E1,-1.635250053E-3,-1.158991130E-3,3.479326610E-3
2.968021200E1,5.650537205E-4,-5.093545187E-3,7.788813673E-4
2.969026600E1,-7.963145035E-4,-1.499996753E-3,8.800411597E-4
2.970032100E1,-3.395559732E-3,-1.442431659E-2,5.647228099E-4
2.971037500E1,5.758467014E-4,-4.332212266E-3,-9.464588948E-4
2.972043000E1,-2.060416620E-3,2.243132563E-3,-4.796069115E-4
2.973048500E1,9.547915542E-4,-5.261224695E-3,1.913714595E-2
2.974053900E1,-2.026883652E-3,-4.646300804E-3,2.926750109E-3
2.975059400E1,-4.583799746E-4,-5.100138485E-3,4.535533022E-3
2.976064800E1,-9.806258604E-4,-9.658138268E-3,1.542672049E-3
2.977070300E1,1.776436111E-4,-5.981754046E-3,-1.012823824E-2
2.978075700E1,-5.984015297E-4,-4.048565403E-3,-5.328263342E-2
2.979081200E1,1.509158406E-3,-5.317599513E-3,-1.412771046E-1
2.980086600E1,3.713190556E-3,1.436975668E-3,-2.975431383E-1
2.981092100E1,1.003363170E-3,-5.369569641E-3,-3.995823264E-1
2.982097500E1,2.973569790E-3,-1.655031927E-2,-3.437310457E-1
2.983103000E1,2.633041935E-3,-4.620466381E-2,-2.460567355E-1
2.984108500E1,5.236015655E-3,-9.776026011E-2,-1.909170449E-1
2.985113900E1,3.132194281E-2,-3.352865279E-1,-2.820104659E-1
2.986119400E1,-1.578724571E-2,-1.604982376E0,-1.505805403E-1
2.987124800E1,-3.992583156E-1,-3.770530462E0,7.395046204E-2
2.988130300E1,-1.328480721E0,-4.208594799E0,3.233323395E-1
2.989135700E1,-1.963667631E0,-4.442673206E0,4.183071852E-1
2.990141200E1,-2.395525217E0,-5.319260120E0,5.089510083E-1
2.991146600E1,-2.745079756E0,-5.671456814E0,7.193637490E-1
2.992152100E1,-3.022278070E0,-5.498282433E0,1.030090213E0
2.993157500E1,-3.210820675E0,-5.248163223E0,1.386269689E0
2.994163000E1,-3.342144251E0,-4.641472816E0,1.762597799E0
2.995168500E1,-3.340509415E0,-3.915225029E0,2.142328024E0
2.996173900E1,-3.178090334E0,-3.250805140E0,2.523138285E0
2.997179400E1,-2.900036573E0,-2.942686081E0,2.879007816E0
2.998184800E1,-2.586600780E0,-2.841365576E0,3.225768089E0
2.999190300E1,-2.330818415E0,-2.900523663E0,3.534168243E0
3.000195700E1,-2.123312712E0,-3.134542465E0,3.762877941E0
3.001201200E1,-1.913948178E0,-3.361765385E0,3.880218267E0
3.002206600E1,-1.679277301E0,-3.477850437E0,3.876536369E0
3.003212100E1,-1.470687866E0,-3.573671818E0,3.791092396E0
3.004217600E1,-1.302380085E0,-3.563165665E0,3.679224253E0
3.005223000E1,-1.167918324E0,-3.421869993E0,3.548865318E0
3.006228500E1,-1.027213931E0,-3.209788799E0,3.382841587E0
3.007233900E1,-8.789323568E-1,-2.820008755E0,3.181524515E0
3.008239400E1,-7.629154921E-1,-2.285659790E0,2.940050125E0
3.009244800E1,-7.318434715E-1,-1.690595627E0,2.673570395E0
3.010250300E1,-7.905491590E-1,-1.099587202E0,2.421591997E0
3.011255700E1,-9.004632831E-1,-6.272819042E-1,2.185771942E0
3.012261200E1,-1.005349994E0,-4.005284011E-1,1.999577284E0
3.013266600E1,-1.098360419E0,-2.598334253E-1,1.805827260E0
3.014272163E1,-1.228244662E0,-3.994211555E-1,1.678144693E0
3.015277662E1,-1.388337255E0,-6.345236301E-1,1.629950404E0
3.016283062E1,-1.568955183E0,-7.109401226E-1,1.608192563E0
3.017288562E1,-1.765008092E0,-6.863220334E-1,1.574046731E0
3.018293962E1,-1.958236337E0,-6.234040260E-1,1.508528709E0
3.019299463E1,-2.096588612E0,-5.578567982E-1,1.417265058E0
3.020304863E1,-2.142571926E0,-5.671259165E-1,1.296623349E0
3.021310362E1,-2.077840805E0,-6.544458866E-1,1.177499056E0
3.022315762E1,-1.912400126E0,-7.168197632E-1,1.065125942E0
3.023321262E1,-1.655420303E0,-6.905765533E-1,9.586134553E-1
3.024326762E1,-1.155029893E0,-1.745272726E-1,7.275387049E-1
3.025332163E1,2.870261073E-1,1.106772900E0,-9.830284864E-3
3.026337662E1,8.247923851E-1,-1.753677279E-1,-3.429587185E-1
3.027343062E1,8.078926802E-1,-1.738049239E-1,-5.409469008E-1
3.028348562E1,7.149147987E-1,-7.236179430E-3,-3.661460876E-1
3.029353962E1,5.612838268E-1,6.448247284E-2,-9.725669771E-2
3.030359463E1,4.518319666E-1,-8.634805679E-2,-9.088548832E-4
3.031364863E1,3.615859747E-1,-3.536597788E-1,-4.792817682E-2
3.032370362E1,2.350266874E-1,-5.473112464E-1,-1.206718907E-1
3.033375762E1,1.579771042E-1,-6.199711561E-1,-1.982712150E-1
3.034381262E1,2.214295715E-1,-5.406904221E-1,-2.060167640E-1
3.035386762E1,3.435995281E-1,-4.094729722E-1,-1.372636408E-1
3.036392163E1,3.096545935E-1,-4.900543690E-1,-1.029826403E-1
3.037397662E1,6.533464044E-2,-5.777516365E-1,-5.495031551E-2
3.038403062E1,-1.300375164E-1,-5.786568522E-1,2.937601507E-2
3.039408562E1,-1.561817527E-1,-5.398082137E-1,5.758924782E-2
3.040413962E1,-1.405055821E-1,-2.885701358E-1,4.389207810E-2
3.041419463E1,-1.936347336E-1,8.827948570E-2,-2.021439746E-2
3.042424863E1,-3.406105936E-1,1.749416888E-1,-4.871261865E-2
3.043430362E1,-5.890614986E-1,5.043260381E-2,-3.690867871E-2
3.044435862E1,-8.282954097E-1,-2.880895324E-2,-1.765428856E-2
3.045441262E1,-1.056900382E0,-1.064213291E-1,8.131045848E-2
3.046446762E1,-1.161454797E0,-3.196992278E-1,1.710201055E-1
3.047452163E1,-1.137730479E0,-5.554465652E-1,2.421302944E-1
3.048457662E1,-1.055914760E0,-7.151365876E-1,2.695326209E-1
3.049463062E1,-9.893535972E-1,-8.082150221E-1,2.987131178E-1
3.050468562E1,-1.004820108E0,-7.865001559E-1,3.398802578E-1
3.051473962E1,-8.669317365E-1,8.456497788E-1,2.237354666E-1
3.052479463E1,-3.225978613E-1,7.549765706E-1,-8.300201297E-1
3.053484962E1,1.786106974E-1,-6.995452046E-1,-1.291502595E0
3.054490362E1,3.025256991E-1,-4.276244938E-1,-1.191380024E0
3.055495862E1,5.490953326E-1,-7.112167776E-3,-1.313010097E0
3.056501262E1,8.193894029E-1,2.974280417E-1,-1.321021438E0
3.057506762E1,1.132394791E0,6.530918479E-1,-1.125156641E0
3.058512163E1,1.586256862E0,8.750846982E-1,-9.227245450E-1
3.059517662E1,2.013234854E0,9.762413502E-1,-7.767687440E-1
3.060523062E1,2.320692301E0,9.794741869E-1,-7.162545323E-1
3.061528562E1,2.517032623E0,9.002490640E-1,-7.292025089E-1
3.062533962E1,2.595712185E0,8.398080468E-1,-7.762390375E-1
3.063539463E1,2.561525583E0,8.402503133E-1,-8.394471407E-1
3.064544962E1,2.415309429E0,8.810275793E-1,-9.073207378E-1
3.065550362E1,2.201125383E0,9.645937681E-1,-9.705728292E-1
3.066555862E1,1.970903277E0,1.108709455E0,-1.004431129E0
3.067561262E1,1.760988474E0,1.269912601E0,-1.023863554E0
3.068566762E1,1.562338591E0,1.451420069E0,-1.061268210E0
3.069572163E1,1.361839771E0,1.604151726E0,-1.110926032E0
3.070577662E1,1.161309361E0,1.877450705E0,-1.153291583E0
3.071583062E1,1.225619197E0,1.678496957E0,-1.268225193E0
3.072588562E1,1.199329853E0,1.493089795E0,-1.343950629E0
3.073594062E1,9.718178511E-1,1.428109527E0,-1.423038006E0
3.074599463E1,7.991126776E-1,1.131039977E0,-1.477057099E0
3.075604962E1,6.170120835E-1,9.935487509E-1,-1.492969513E0
3.076610362E1,4.504528940E-1,9.620430470E-1,-1.513932109E0
3.077615862E1,3.187041879E-1,9.092004895E-1,-1.517750025E0
3.078621262E1,2.263966352E-1,9.313340187E-1,-1.526876450E0
3.079626762E1,1.920709610E-1,1.034638882E0,-1.557784677E0
3.080632163E1,2.071220875E-1,1.188485503E0,-1.588446736E0
3.081637662E1,2.674641609E-1,1.319772363E0,-1.602105737E0
3.082643062E1,3.816146851E-1,1.404030323E0,-1.586255908E0
3.083648562E1,5.240363479E-1,1.446035743E0,-1.542072058E0
3.084654062E1,6.936160326E-1,1.474629641E0,-1.483193040E0
3.085659463E1,8.701563478E-1,1.525943041E0,-1.406741261E0
3.086664962E1,1.034308553E0,1.580561519E0,-1.314980745E0
3.087670362E1,1.155324340E0,1.615723133E0,-1.214183807E0
3.088675862E1,1.237205625E0,1.602672338E0,-1.088436007E0
3.089681262E1,1.269496799E0,1.583419561E0,-9.761651754E-1
3.090686762E1,1.264612794E0,1.568410277E0,-8.824461699E-1
3.091692163E1,1.237620354E0,1.545738935E0,-8.202017546E-1
3.092697662E1,1.220775843E0,1.540457368E0,-7.733642459E-1
3.093703162E1,1.226218820E0,1.545525074E0,-7.287185192E-1
3.094708562E1,1.253232360E0,1.534636974E0,-6.999196410E-1
3.095714062E1,1.313668251E0,1.566822648E0,-6.815927625E-1
3.096719463E1,1.348266363E0,1.595153928E0,-6.805019379E-1
3.097724962E1,1.369020462E0,1.627848387E0,-6.775112152E-1
3.098730362E1,1.376786470E0,1.642852426E0,-6.589857340E-1
3.099735862E1,1.335663795E0,1.620706797E0,-6.407418251E-1
3.100741262E1,1.277162671E0,1.650606871E0,-6.612660289E-1
3.101746762E1,1.209884524E0,1.786214471E0,-7.267030478E-1
3.102752262E1,1.189042687E0,2.085248947E0,-8.170508146E-1
3.103757662E1,1.228160262E0,2.476302147E0,-9.040936828E-1
3.104763162E1,1.309900880E0,2.787711859E0,-9.773053527E-1
3.105768562E1,1.389808536E0,2.835663557E0,-1.015430331E0
3.106774062E1,1.422558784E0,2.608671665E0,-1.000201583E0
3.107779463E1,1.410264254E0,2.184668541E0,-9.415110946E-1
3.108784962E1,1.401473999E0,1.733155608E0,-8.249493837E-1
3.109790362E1,1.315885425E0,1.263983369E0,-6.809687018E-1
3.110795862E1,1.221840978E0,9.510704279E-1,-5.248267651E-1
3.111801362E1,1.109965563E0,8.148393631E-1,-4.284831583E-1
3.112806762E1,1.003625274E0,7.725625038E-1,-3.961443901E-1
3.113812262E1,9.091172814E-1,7.457229495E-1,-4.291101694E-1
3.114817629E1,8.347330689E-1,7.303812504E-1,-5.145198703E-1
3.115823129E1,7.783049941E-1,7.265923023E-1,-6.163794398E-1
3.116828529E1,7.418705821E-1,6.949052215E-1,-6.882887483E-1
3.117834029E1,7.150105834E-1,6.324183345E-1,-6.993510127E-1
3.118839429E1,7.045353055E-1,5.593467951E-1,-6.749293208E-1
3.119844929E1,6.815404892E-1,5.097408295E-1,-6.295562387E-1
3.120850429E1,6.581512690E-1,4.515773952E-1,-5.859789252E-1
3.121855829E1,6.479694247E-1,4.045412838E-1,-5.385243893E-1
3.122861329E1,6.631920934E-1,3.850091398E-1,-4.995458126E-1
3.123866729E1,6.994754672E-1,3.902361989E-1,-4.744210839E-1
3.124872229E1,4.872422814E-1,9.342544675E-1,-4.509064257E-1
3.125877629E1,3.664105535E-1,6.427646279E-1,-4.386000633E-1
3.126883129E1,3.192584813E-1,5.730683208E-1,-4.595487416E-1
3.127888529E1,3.851315975E-1,5.301508307E-1,-4.771535993E-1
3.128894029E1,3.913293183E-1,4.995039999E-1,-4.500029385E-1
3.129899529E1,3.223252594E-1,6.768282056E-1,-3.944526911E-1
3.130904929E1,4.919121042E-2,3.323949277E-1,-3.656237125E-1
3.131910429E1,-3.738325462E-2,2.667881250E-1,-3.055888414E-1
3.132915829E1,-6.530809402E-2,4.431727529E-1,-2.734106779E-1
3.133921329E1,-8.161675930E-2,5.960592628E-1,-2.416415662E-1
3.134926729E1,-1.547662541E-2,8.743537068E-1,-2.307036966E-1
3.135932229E1,-3.080574796E-3,1.021249413E0,-2.207958400E-1
3.136937629E1,-6.823647767E-3,1.067692280E0,-2.062842697E-1
3.137943129E1,-2.544351816E-1,6.198822856E-1,-2.377615720E-1
3.138948629E1,-3.762508929E-2,2.053999342E-2,-2.538406849E-1
3.139954029E1,-1.394041330E-1,1.805999503E-2,-4.223164916E-1
3.140959529E1,-4.271607995E-1,2.219135687E-2,-6.473613381E-1
3.141964929E1,-1.423996091E-1,1.586340717E-3,-6.482857466E-2
3.142970429E1,9.204618335E-1,-4.143516347E-2,1.535541892E0
3.143975829E1,-2.390963025E-2,-1.210713461E-1,2.450238705E0
3.144981329E1,1.682981104E-2,-2.427077293E-2,2.917102911E-2
3.145986729E1,2.969726361E-2,5.150778592E-2,-1.150830984E0
3.146992229E1,-4.884414375E-3,-3.910413757E-2,8.322143555E-2
3.147997629E1,-1.841155253E-2,-7.799517363E-2,4.112463892E-1
3.149003129E1,1.134794205E-2,-1.791984774E-2,-6.917334199E-1
3.150008629E1,8.047416806E-3,-8.140710415E-4,-1.152308702E0
3.151014029E1,3.536820645E-3,2.292240039E-3,-1.043172836E0
3.152019529E1,5.578527693E-3,-7.315731607E-3,-9.013804197E-1
3.153024929E1,5.142301787E-3,-1.224391162E-2,-6.703737974E-1
3.154030429E1,3.684120718E-3,-7.309669629E-3,-4.975124002E-1
3.155035829E1,4.975221120E-3,-1.938340254E-3,-3.695650995E-1
3.156041329E1,2.251340076E-3,3.646841273E-3,-2.174551636E-1
3.157046729E1,1.896340749E-3,4.605845548E-3,-1.281042546E-1
3.158052229E1,5.517618847E-4,1.280019875E-3,-1.645756960E-1
3.159057729E1,2.226091223E-3,5.489412230E-3,-2.138814628E-1
3.160063129E1,6.981443730E-4,1.662053866E-3,-2.132056206E-1
3.161068629E1,-2.547449898E-3,2.837040462E-3,-2.016102076E-1
3.162074029E1,1.345231431E-3,5.066430895E-4,-1.904894263E-1
3.163079529E1,-4.284338211E-4,6.323442794E-4,-1.656192392E-1
3.164084929E1,4.633331671E-3,-1.944405958E-2,-1.250113547E-1
3.165090429E1,1.649132371E-2,-9.567411244E-2,-1.249881834E-1
3.166095829E1,4.615858197E-3,-5.934993923E-2,-1.784715056E-1
3.167101329E1,-1.444164664E-3,-2.929909900E-2,3.733043075E-1
3.168106829E1,1.482158666E-3,-1.761134714E-2,5.224813223E-1
3.169112229E1,1.796065189E-4,-5.702490453E-3,4.337978065E-1
3.170117729E1,1.104400028E-3,-7.536179037E-4,2.602991760E-1
3.171123129E1,1.606405945E-3,2.214475302E-3,1.381743252E-1
3.172128629E1,-5.401450326E-4,4.771723761E-4,5.879499763E-2
3.173134029E1,-2.573734848E-3,-1.108207391E-3,8.269505575E-3
3.174139529E1,1.796326134E-3,-2.203248907E-3,1.426652540E-3
3.175144929E1,5.856531207E-4,1.370446756E-3,6.940169260E-4
3.176150429E1,1.003170037E-4,-8.151124930E-4,-2.124129795E-3
3.177155929E1,-1.796652563E-3,1.744451700E-3,-3.538002027E-3
3.178161329E1,-3.425580449E-3,3.985150717E-3,-1.706344076E-2
3.179166829E1,-5.541994236E-3,5.524191540E-3,-2.483427897E-2
3.180172229E1,-6.311411271E-4,8.577326313E-3,3.498689085E-2
3.181177729E1,-1.756593003E-3,7.239354309E-3,3.361935914E-2
3.182183129E1,-2.972141840E-3,1.090034842E-2,2.575756982E-2
3.183188629E1,-1.326792990E-4,2.511417121E-2,5.600096285E-2
3.184194029E1,-2.294940874E-3,3.313371912E-2,9.009374678E-2
3.185199529E1,-8.220740594E-3,4.653607681E-2,1.179674566E-1
3.186205029E1,-1.807916677E-3,3.207727522E-2,1.207265481E-1
3.187210429E1,6.268767174E-5,1.553824637E-2,-3.453451907E-3
3.188215929E1,2.195082197E-4,7.385753095E-3,-2.383064013E-3
3.189221329E1,-1.477457932E-3,4.288763274E-3,9.101256728E-5
3.190226829E1,2.552237129E-3,-1.234932803E-3,2.573548816E-3
3.191232229E1,-1.045693411E-3,1.293472247E-3,1.325591467E-3
3.192237729E1,8.628682699E-4,3.176856553E-3,4.280528054E-3
3.193243129E1,2.062089741E-3,-1.559841796E-3,-8.013192564E-5
3.194248629E1,3.265672713E-4,-2.157072740E-4,1.262803562E-3
3.195254129E1,-3.054008121E-4,-4.993339535E-4,-2.439789474E-3
3.196259529E1,2.573296893E-3,-7.172004553E-4,-3.694232553E-3
3.197265029E1,2.685971849E-4,-1.946249278E-3,-2.254261635E-3
3.198270429E1,-1.054893946E-3,-3.398602130E-4,-7.360368036E-4
3.199275929E1,-2.697941381E-4,1.397751039E-4,4.727719352E-4
3.200281329E1,-1.042850083E-3,2.567251795E-4,3.611211665E-3
3.201286829E1,-5.632147077E-4,-2.263722417E-4,3.108672798E-3
3.202292229E1,1.451224089E-3,-2.158292336E-3,2.053796779E-3
3.203297729E1,2.837665612E-3,-2.024601679E-3,9.155613370E-4
3.204303229E1,-9.410111816E-4,-1.604925259E-3,-1.548407134E-3
3.205308629E1,-1.825429499E-4,1.182605396E-3,-4.181208089E-3
3.206314129E1,5.522231804E-4,4.552961327E-4,-4.690670874E-3
3.207319529E1,2.058773302E-3,-1.386546064E-3,-5.992690101E-3
3.208325029E1,-1.050015562E-3,1.088011079E-3,1.277600881E-3
3.209330429E1,1.897304785E-3,-1.271283254E-3,3.114383202E-3
3.210335929E1,3.329436295E-4,-2.466256963E-3,5.480633583E-3
3.211341329E1,-1.456700731E-3,-1.033476205E-3,4.396993201E-3
3.212346829E1,-3.670313163E-5,2.038284729E-4,2.101348247E-3
3.213352329E1,-3.072440391E-3,-3.028982785E-3,5.993256345E-4
3.214357754E1,-3.854941810E-3,-1.032814733E-3,-9.767864831E-4
3.215363254E1,9.798837709E-5,-6.961912150E-4,-3.649268532E-3
3.216368654E1,1.101673581E-3,-1.016074675E-3,5.168099888E-4
3.217374154E1,3.030068474E-3,5.796913756E-4,2.240940928E-3
3.218379554E1,4.182538483E-3,1.689239522E-3,4.501772113E-3
3.219385054E1,4.501180956E-4,-4.958841018E-4,2.231693827E-3
3.220390554E1,2.989969216E-4,-4.528161953E-4,-3.098351881E-4
3.221395954E1,-6.725242129E-4,-8.636520943E-5,-2.404144965E-3
3.222401454E1,-1.282674610E-3,-1.146075010E-4,-7.971613668E-4
3.223406854E1,1.562313410E-4,-2.658750454E-4,-4.146885127E-3
3.224412354E1,-1.021426171E-3,9.727463475E-5,-9.304694831E-4
3.225417754E1,6.869917270E-4,-1.977061620E-3,8.876705542E-4
3.226423254E1,7.976855850E-4,-1.795659773E-3,1.073603053E-3
3.227428654E1,-3.911495442E-4,4.618251842E-5,1.720218454E-3
3.228434154E1,-2.022341359E-4,-5.818151403E-4,4.674335942E-3
3.229439654E1,-2.070707968E-3,-1.529900474E-3,5.155438557E-4
3.230445054E1,-4.118939862E-3,-2.360357204E-3,2.802368253E-4
3.231450554E1,-1.915763714E-4,-4.631212214E-4,-2.387451474E-3
3.232455954E1,-2.564826515E-3,-4.945402034E-4,-4.337291699E-3
3.233461454E1,-2.032460645E-3,9.800520493E-4,-5.543970037E-3
3.234466854E1,-3.237511846E-4,1.394062710E-4,-1.977346372E-3
3.235472354E1,-2.735243645E-3,-9.503592737E-4,1.737763174E-3
