"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.557331025E1,6.763572246E-2,-6.107706949E-2,-1.671069562E-1
1.558336525E1,8.760224283E-2,-3.918748349E-2,-1.905584931E-1
1.559342125E1,1.207721755E-1,2.249704441E-3,-2.131442279E-1
1.560347625E1,1.674511135E-1,5.270462483E-2,-2.300661057E-1
1.561353125E1,2.228014618E-1,1.144923568E-1,-2.451052517E-1
1.562358725E1,2.682658732E-1,1.770319045E-1,-2.594103813E-1
1.563364225E1,2.880164087E-1,2.309489250E-1,-2.780554593E-1
1.564369825E1,2.932906449E-1,2.709994018E-1,-2.981115580E-1
1.565375325E1,2.745398581E-1,3.058929443E-1,-3.198900819E-1
1.566380925E1,2.385447770E-1,3.250812888E-1,-3.294547200E-1
1.567386425E1,1.832341254E-1,3.209693730E-1,-3.323898017E-1
1.568392025E1,1.198646128E-1,2.916346490E-1,-3.337973952E-1
1.569397525E1,5.765849724E-2,2.396433502E-1,-3.309736550E-1
1.570403025E1,9.443192743E-3,1.834535897E-1,-3.238006234E-1
1.571408625E1,-1.954158582E-2,1.309435070E-1,-3.166018426E-1
1.572414125E1,-3.843129054E-2,9.230583161E-2,-3.128471076E-1
1.573419725E1,-5.181820318E-2,7.275743037E-2,-3.088081479E-1
1.574425225E1,-6.069797277E-2,7.486984879E-2,-3.104023337E-1
1.575430825E1,-6.012086570E-2,8.304495364E-2,-3.176900744E-1
1.576436325E1,-4.412933066E-2,1.025179848E-1,-3.151387870E-1
1.577441925E1,-1.490167156E-2,1.289788932E-1,-3.121299446E-1
1.578447425E1,1.899209246E-2,1.592222750E-1,-2.975527644E-1
1.579452925E1,5.076386780E-2,1.874904037E-1,-2.931191325E-1
1.580458525E1,7.752600312E-2,2.146359980E-1,-2.869103551E-1
1.581464025E1,9.913036227E-2,2.383647710E-1,-2.807233036E-1
1.582469625E1,1.269297600E-1,2.685855329E-1,-2.688431740E-1
1.583475088E1,1.561342478E-1,2.954205871E-1,-2.477695644E-1
1.584480688E1,1.731199026E-1,3.090906143E-1,-2.197136730E-1
1.585486188E1,1.801660955E-1,3.021709025E-1,-1.934921890E-1
1.586491788E1,1.781387180E-1,2.908101380E-1,-1.679276228E-1
1.587497287E1,1.717055887E-1,2.685580850E-1,-1.424728632E-1
1.588502788E1,1.673409790E-1,2.418772131E-1,-1.146033108E-1
1.589508388E1,1.654251069E-1,2.142043114E-1,-8.534342796E-2
1.590513887E1,1.536762267E-1,1.882888228E-1,-5.618485063E-2
1.591519487E1,1.452145725E-1,1.707305908E-1,-3.156659007E-2
1.592524988E1,1.366307437E-1,1.578877717E-1,-5.655588116E-3
1.593530588E1,1.331007183E-1,1.495733857E-1,9.785952978E-3
1.594536088E1,1.361122578E-1,1.397750825E-1,1.730362698E-2
1.595541588E1,1.364123970E-1,1.284523755E-1,2.220570669E-2
1.596547188E1,1.293729395E-1,1.103058681E-1,2.281691320E-2
1.597552688E1,1.172941700E-1,9.668486565E-2,2.390907705E-2
1.598558288E1,1.075871214E-1,8.275360614E-2,3.073025122E-2
1.599563788E1,1.102345660E-1,8.024011552E-2,3.416013718E-2
1.600569388E1,1.220226139E-1,8.618375659E-2,3.372475132E-2
1.601574888E1,1.390719116E-1,1.061856896E-1,2.815767936E-2
1.602580488E1,1.469269097E-1,1.251857430E-1,1.346698869E-2
1.603585987E1,1.489144266E-1,1.398618966E-1,-1.507171150E-2
1.604591488E1,1.351540834E-1,1.595258862E-1,-4.675758258E-2
1.605597088E1,1.166592315E-1,1.921522617E-1,-8.245592564E-2
1.606602587E1,-3.470299244E-1,3.292067945E-1,-1.630085409E-1
1.607608188E1,-8.199473619E-1,-8.166144043E-2,-1.796303838E-1
1.608613688E1,-2.493633777E-1,1.860448420E-1,-2.602346539E-1
1.609619288E1,2.783159018E-1,-6.892483234E-1,3.121508360E-1
1.610624788E1,5.223552585E-1,-6.862688065E-1,-3.746348247E-2
1.611630388E1,2.812265456E-1,-4.280193746E-1,-3.567676619E-2
1.612635888E1,2.314022183E-1,-2.048073411E-1,2.774876542E-3
1.613641388E1,4.221162498E-1,-4.366932064E-2,-4.884916916E-2
1.614646988E1,5.905188918E-1,1.893322468E-1,-9.992163628E-2
1.615652488E1,6.840012074E-1,3.502830565E-1,-1.037920043E-1
1.616658088E1,7.054783106E-1,4.069284797E-1,-1.289573163E-1
1.617663588E1,6.931172013E-1,4.074520469E-1,-1.623919755E-1
1.618669188E1,6.366209388E-1,3.675208986E-1,-1.826495677E-1
1.619674687E1,5.364786386E-1,3.229278624E-1,-1.883617789E-1
1.620680188E1,4.355082810E-1,2.844803333E-1,-1.935312450E-1
1.621685788E1,3.597338796E-1,2.510012090E-1,-1.930252463E-1
1.622691287E1,3.225039542E-1,2.126631290E-1,-1.877576411E-1
1.623696888E1,3.207337558E-1,1.896821856E-1,-1.848784983E-1
1.624702388E1,3.593658507E-1,1.931900978E-1,-1.866584271E-1
1.625707988E1,4.439103007E-1,2.541857958E-1,-1.795270145E-1
1.626713488E1,5.623618960E-1,3.475586474E-1,-1.857340485E-1
1.627719088E1,7.155349255E-1,4.595088661E-1,-1.974506229E-1
1.628724588E1,8.928332329E-1,5.827026963E-1,-2.229103297E-1
1.629730088E1,1.083370209E0,7.019323707E-1,-2.757924497E-1
1.630735688E1,1.278013349E0,8.315521479E-1,-3.468832672E-1
1.631741188E1,1.472792745E0,9.850831628E-1,-4.357318878E-1
1.632746787E1,1.667799830E0,1.147793055E0,-5.388454795E-1
1.633752288E1,1.864862084E0,1.323649764E0,-6.531907320E-1
1.634757888E1,2.043360949E0,1.476902485E0,-7.630426884E-1
1.635763387E1,2.202253342E0,1.561967850E0,-8.609641790E-1
1.636768987E1,2.312242031E0,1.559380889E0,-9.313295484E-1
1.637774488E1,2.379502535E0,1.484806180E0,-9.596799612E-1
1.638779987E1,2.404735088E0,1.360740185E0,-9.470887184E-1
1.639785588E1,2.409339666E0,1.221978784E0,-9.008657932E-1
1.640791088E1,2.398183346E0,1.064968467E0,-8.402600288E-1
1.641796688E1,2.368084192E0,8.870072365E-1,-7.792720199E-1
1.642802188E1,2.315213442E0,7.190014124E-1,-7.238400578E-1
1.643807788E1,2.245665312E0,6.000606418E-1,-6.762674451E-1
1.644813288E1,2.162768841E0,5.047836304E-1,-6.393893361E-1
1.645818788E1,2.078424931E0,4.203625321E-1,-5.990091562E-1
1.646824388E1,1.987313867E0,3.409239054E-1,-5.609538555E-1
1.647829888E1,1.884340644E0,2.646712065E-1,-5.253061056E-1
1.648835487E1,1.781763434E0,1.948079765E-1,-5.011157990E-1
1.649840988E1,1.706489205E0,1.376453489E-1,-4.933164716E-1
1.650846588E1,1.641101956E0,1.185009480E-1,-4.913188517E-1
1.651852087E1,1.565264463E0,1.324114352E-1,-4.867517948E-1
1.652857688E1,1.483763218E0,1.591833979E-1,-4.719281495E-1
1.653863188E1,1.378509521E0,1.872880012E-1,-4.364407063E-1
1.654868687E1,1.257602334E0,2.083621323E-1,-3.975457549E-1
1.655874288E1,1.141002774E0,1.991915405E-1,-3.644684851E-1
1.656879788E1,1.027948380E0,1.796702892E-1,-3.361133635E-1
1.657885388E1,8.842226267E-1,1.218493432E-1,-3.218673170E-1
1.658890888E1,7.095280886E-1,-2.429029346E-2,-3.058965206E-1
1.659896488E1,6.475638151E-1,-1.265034825E-1,-2.239723802E-1
1.660901988E1,6.520038843E-1,-8.475283533E-2,-1.285622567E-1
1.661907588E1,7.331227064E-1,-5.990380887E-3,-6.719399244E-4
1.662913088E1,8.937270641E-1,1.449895501E-1,1.553157121E-1
1.663918588E1,1.032108426E0,2.290250659E-1,2.529812753E-1
1.664924187E1,1.055133462E0,2.080215067E-1,2.764094770E-1
1.665929688E1,9.710039496E-1,1.657113433E-1,3.384672403E-1
1.666935288E1,8.434963226E-1,2.341731079E-2,3.861038387E-1
1.667940787E1,5.235649347E-1,-4.724448919E-1,3.843728006E-1
1.668946388E1,1.256854236E-1,-6.316420436E-1,3.953937590E-1
1.669951888E1,1.142277010E-2,-4.475858808E-1,3.739720881E-1
1.670957387E1,7.446149737E-2,-3.306989670E-1,2.747463286E-1
1.671962988E1,1.053717434E-1,-3.261153996E-1,1.524225473E-1
1.672968488E1,5.627909303E-2,-3.686599135E-1,6.201641262E-2
1.673974088E1,7.123301178E-2,-2.616426647E-1,3.840029985E-2
1.674979588E1,1.719066650E-1,-3.038600273E-2,-8.041375875E-2
1.675985188E1,2.373200208E-1,2.242225856E-1,-3.345181942E-1
1.676990688E1,2.540863454E-1,2.520632744E-1,-4.092393517E-1
1.677996288E1,2.536474466E-1,3.073640764E-1,-3.485376537E-1
1.679001788E1,2.906134129E-1,2.832337022E-1,-2.338689715E-1
1.680007288E1,3.159187734E-1,2.102873325E-1,-1.735467762E-1
1.681012887E1,3.836183250E-1,1.950343400E-1,-1.012658775E-1
1.682018388E1,4.873335361E-1,1.648194492E-1,-3.984273598E-2
1.683024013E1,5.284694433E-1,1.418661922E-1,-2.933860198E-2
1.684029513E1,5.549948215E-1,2.148594409E-1,-2.283542976E-2
1.685035113E1,9.057851434E-1,1.113748193E0,-1.599335223E-1
1.686040613E1,1.748553634E0,1.871194363E0,-3.454373479E-1
1.687046213E1,2.150035143E0,3.028148651E0,-2.457139343E-1
1.688051713E1,-1.851734817E-1,-7.850350142E-1,4.564883709E-1
1.689057213E1,-5.295625329E-1,-7.899981141E-1,1.337587237E-1
1.690062812E1,-5.725094676E-1,2.429523319E-1,2.119374126E-1
1.691068313E1,-1.006346703E0,1.529433429E-1,3.178149760E-1
1.692073913E1,-1.254378557E0,-1.464891732E-1,2.056924254E-1
1.693079412E1,-7.102446556E-1,1.610494703E-1,-1.202019528E-1
1.694085012E1,3.160862327E-1,-1.381556094E-1,-8.814201951E-1
1.695090513E1,-1.522801537E-2,6.648941338E-2,-1.125236511E0
1.696096113E1,-2.663752995E-2,2.255817503E-2,-8.638483882E-1
1.697101613E1,2.065674774E-2,-1.366933808E-2,-7.267981172E-1
1.698107113E1,7.156918757E-3,6.441256031E-3,-7.429289222E-1
1.699112713E1,-1.939821290E-3,5.273725372E-3,-7.143241763E-1
1.700118213E1,8.386319503E-3,-3.592736786E-3,-6.968327761E-1
1.701123813E1,4.217152484E-3,-3.681421978E-3,-6.801092625E-1
1.702129313E1,7.766147610E-4,1.745834132E-3,-6.580588222E-1
1.703134913E1,6.995692849E-3,-2.719222102E-3,-6.121548414E-1
1.704140413E1,3.100020811E-3,-4.922987893E-3,-4.574047029E-1
1.705145913E1,2.182272030E-3,-5.835382733E-3,-2.821098864E-1
1.706151512E1,5.485657137E-3,-6.296109874E-3,-8.899077773E-2
1.707157013E1,5.681101698E-3,-4.470514599E-3,6.918703765E-2
1.708162613E1,-6.593521102E-4,-7.771236822E-3,1.769537181E-1
1.709168112E1,7.071431261E-3,-3.088067053E-3,2.354339212E-1
1.710173712E1,5.992051680E-3,-3.073419677E-3,2.516395152E-1
1.711179213E1,1.479218947E-3,-6.547358353E-4,2.713363767E-1
1.712184813E1,2.219843911E-3,-1.057938440E-3,2.559800446E-1
1.713190313E1,2.375436481E-3,4.337092396E-3,1.746917367E-1
1.714195813E1,-1.341537340E-3,1.601908007E-4,8.675256371E-2
1.715201413E1,-1.623421267E-4,1.255547162E-3,1.833012886E-2
1.716206913E1,-2.257717308E-3,-2.756383037E-5,-4.240325838E-2
1.717212513E1,-1.088760560E-3,1.925067278E-3,-1.174231991E-1
1.718218013E1,-1.074113185E-3,-8.322249050E-5,-1.658405364E-1
1.719223613E1,-2.282068366E-3,-5.839114543E-3,-2.097620070E-1
1.720229113E1,-2.172346227E-3,3.609904961E-4,-2.602406144E-1
1.721234713E1,-2.838773653E-4,-1.199888298E-3,-2.910327613E-1
1.722240212E1,-3.099763417E-4,-1.682719332E-3,-3.239893913E-1
1.723245713E1,-2.304845257E-3,-1.912280801E-3,-3.251332641E-1
1.724251313E1,-9.708479047E-5,2.941596787E-3,-3.529153466E-1
1.725256812E1,-1.703780517E-2,7.002118975E-3,-3.553492129E-1
1.726262413E1,-4.962232430E-3,-4.149069078E-3,-5.980497599E-1
1.727267913E1,1.168589341E-3,-1.311208354E-3,-2.660244703E-1
1.728273513E1,-5.087975413E-3,3.970372956E-3,2.332234085E-1
1.729279013E1,-5.734149599E-4,1.026513753E-3,-7.725626975E-2
1.730284613E1,-2.302339068E-3,1.814927091E-4,6.366117299E-2
1.731290113E1,-9.846095927E-4,-2.605236368E-3,-1.228093170E-2
1.732295613E1,5.003690021E-4,-9.524784982E-4,6.844019517E-4
1.733301213E1,9.130746184E-5,-2.356763231E-3,-3.110069782E-3
1.734306713E1,6.226081168E-4,7.178561063E-4,1.306516584E-3
1.735312312E1,2.292164863E-4,-1.966729760E-4,7.898570038E-4
1.736317813E1,7.487991825E-4,1.382048940E-3,2.532303333E-4
1.737323413E1,-4.454789450E-4,-1.767406589E-3,-5.724621005E-4
1.738328912E1,-2.666821703E-3,3.724432900E-4,8.965376765E-4
1.739334413E1,-4.154375056E-4,8.496805094E-4,-3.545880318E-4
1.740340013E1,2.435742877E-3,1.253149356E-3,2.422262914E-4
1.741345512E1,-2.696149750E-4,-8.829694707E-4,-1.472900622E-3
1.742351113E1,8.845990524E-4,-1.618534559E-3,9.833332151E-4
1.743356613E1,-1.117682084E-3,-1.616405207E-3,3.486871719E-5
1.744362213E1,1.197403762E-3,5.005415296E-4,-9.723384865E-4
1.745367713E1,1.201334409E-3,-1.514938194E-3,5.010464229E-4
1.746373313E1,-2.150786575E-3,-3.098578891E-4,-3.586220555E-4
1.747378813E1,-2.130586654E-4,-3.170503187E-4,6.399671547E-4
1.748384313E1,3.368840844E-4,6.563350325E-4,-5.459384993E-4
1.749389913E1,3.911482927E-4,1.280846773E-3,6.597987376E-4
1.750395413E1,1.602522389E-4,-6.744461716E-4,1.266337931E-4
1.751401012E1,-1.376253786E-3,4.789697123E-4,4.459307529E-4
1.752406513E1,2.178267343E-3,1.116796746E-3,-5.138725974E-4
1.753412113E1,3.548793262E-3,1.338289585E-4,-2.580080181E-4
1.754417612E1,-9.855048265E-4,-7.256600657E-5,-6.843800656E-4
1.755423212E1,-8.913657512E-4,-1.322269381E-4,-1.677693799E-4
1.756428713E1,-2.205103170E-3,-1.056610141E-3,1.172767952E-5
1.757434212E1,-1.178788079E-4,-2.584574395E-4,7.373811677E-4
1.758439813E1,-1.364238095E-3,1.366869779E-3,2.435412724E-3
1.759445313E1,7.116318448E-4,1.058742637E-3,-9.418833070E-4
1.760450913E1,1.712980447E-3,-1.367503137E-4,-7.908823900E-4
1.761456413E1,6.214811001E-4,6.744439597E-4,-1.318766735E-3
1.762462013E1,7.967170677E-4,9.476842824E-4,-1.637813170E-3
1.763467513E1,-1.679347770E-4,-4.528706777E-4,6.318250671E-4
1.764473013E1,1.344208140E-3,1.685381401E-3,-2.350116614E-3
1.765478613E1,6.657630438E-4,-6.182537181E-4,2.090987749E-3
1.766484113E1,7.501852815E-4,-4.380987957E-5,2.275737934E-4
1.767489712E1,-6.812756183E-4,7.016108721E-4,-1.202980056E-3
1.768495213E1,1.558442949E-3,2.318292536E-4,8.292780258E-4
1.769500813E1,1.432135236E-3,2.133324742E-3,-1.737317536E-3
1.770506312E1,6.247145939E-5,6.901578163E-4,-3.255759366E-4
1.771511912E1,-1.690932317E-3,1.294961432E-3,1.770201139E-3
1.772517413E1,-4.643044667E-5,-8.828434511E-5,-2.008291427E-3
1.773522912E1,1.139970846E-5,-2.530374331E-6,-1.360946335E-4
1.774528513E1,-5.233630654E-4,-5.612615496E-4,-5.025458522E-4
1.775534013E1,2.966146916E-3,1.305883168E-3,2.442337107E-3
1.776539613E1,2.628334914E-5,1.241967315E-3,7.195379585E-4
1.777545113E1,-2.729253611E-4,-7.591332542E-4,-4.591592588E-4
1.778550713E1,-8.636145503E-4,1.255281735E-3,-2.018976957E-4
1.779556213E1,-9.316930664E-5,-1.135849889E-4,-4.988061264E-4
1.780561813E1,-1.218887512E-3,-1.201752573E-3,-3.126280848E-3
1.781567313E1,6.783934077E-4,9.175906307E-4,1.712506637E-4
1.782572813E1,-2.266263822E-3,-1.137304469E-3,-1.095614862E-3
1.783578363E1,1.365299220E-3,-2.365020569E-3,-9.932415560E-4
1.784583862E1,1.026278827E-3,-1.580590615E-4,6.573856808E-4
1.785589463E1,-2.229096368E-3,-1.028647064E-3,3.392794169E-4
1.786594963E1,5.914573558E-4,-8.954890072E-4,1.947562210E-3
1.787600563E1,-9.002797888E-4,9.655278409E-4,9.306203574E-4
1.788606063E1,-6.771068438E-4,-6.637941115E-4,-1.233730931E-3
1.789611663E1,-7.001031772E-4,-1.478190999E-3,-4.536686465E-4
1.790617163E1,-4.257976543E-4,1.355146058E-3,-1.995905302E-3
1.791622663E1,-8.450233145E-4,3.026279446E-4,-1.213112846E-4
1.792628263E1,1.005873550E-3,2.070204500E-4,8.073328063E-4
1.793633763E1,-1.127970987E-3,1.444182824E-3,-6.745387800E-4
1.794639362E1,-8.720764890E-5,-1.430611155E-4,8.099991828E-5
1.795644863E1,-1.488484209E-3,1.545492996E-4,5.587586202E-4
1.796650463E1,1.653388026E-4,-2.750185668E-4,5.116206594E-4
1.797655962E1,-1.026659040E-3,1.106003765E-3,-7.802667096E-4
1.798661463E1,-9.968316881E-4,-4.815065768E-4,1.869844738E-3
1.799667063E1,-1.631362247E-4,-4.653377982E-4,-1.036171336E-3
1.800672562E1,2.372991992E-3,2.070524031E-3,-8.566742763E-4
1.801678163E1,4.833942512E-4,3.439209249E-4,1.986403950E-3
1.802683663E1,1.312702661E-3,1.081350259E-3,1.794923097E-3
1.803689263E1,5.152111407E-4,-1.047964673E-3,9.960876778E-4
1.804694763E1,-1.244073035E-3,-4.056103062E-4,6.778398529E-4
1.805700363E1,3.154745500E-4,8.795144968E-4,2.853153273E-5
1.806705863E1,-1.061038638E-4,-5.109218182E-4,-4.734741524E-4
1.807711363E1,1.559462835E-4,-1.123290509E-3,-1.799841877E-3
1.808716963E1,3.601011354E-3,-2.255134052E-3,-3.002525540E-3
1.809722463E1,8.211645763E-4,2.681403130E-4,-5.345982499E-4
1.810728062E1,7.627846207E-5,7.692533836E-5,-1.121026464E-3
1.811733563E1,-2.117000055E-3,-2.413464710E-3,9.174104780E-4
1.812739163E1,-6.977643352E-6,1.670759171E-3,-1.723552123E-4
1.813744662E1,2.748801839E-3,4.901088541E-4,-6.905929185E-4
1.814750163E1,1.080597518E-3,1.294383546E-3,9.746816941E-4
1.815755763E1,4.014159204E-4,-2.040090476E-4,-1.749090850E-3
1.816761262E1,-1.727515133E-3,1.032496570E-3,-6.183125079E-4
1.817766863E1,3.318389878E-3,1.419588341E-3,-1.434616279E-3
1.818772363E1,-1.502996893E-3,2.962670405E-4,-1.781480387E-5
1.819777963E1,-1.186523121E-3,1.309472602E-3,-6.751618348E-4
1.820783463E1,1.083057432E-4,1.651422470E-3,1.055893023E-3
1.821789063E1,1.487348694E-3,-1.109420118E-4,7.581640966E-4
1.822794563E1,1.304680336E-4,1.159119536E-3,7.949159481E-4
1.823800063E1,2.947962785E-4,-8.091173368E-4,1.363681629E-3
1.824805663E1,-3.160921391E-3,2.177085262E-3,-2.975939307E-3
1.825811163E1,9.619770572E-5,1.882899087E-3,-3.017832991E-3
1.826816762E1,1.797158737E-3,2.694209979E-5,-8.950270712E-4
1.827822263E1,1.428788528E-5,-2.783935051E-3,1.721018925E-3
1.828827863E1,-5.084906588E-4,5.913553177E-4,-1.225502696E-3
1.829833362E1,-1.647829311E-3,1.057490823E-3,-6.964830682E-4
1.830838963E1,-4.030677374E-4,-3.512541298E-6,-1.454749145E-4
1.831844463E1,1.140163979E-3,9.443995077E-4,1.002521720E-3
1.832849962E1,1.319394680E-3,9.747595759E-4,8.802828379E-4
1.833855563E1,1.808895613E-3,3.873370297E-4,1.214073505E-3
1.834861063E1,4.994193441E-4,-1.029464649E-3,1.358150039E-3
1.835866663E1,2.855184022E-3,1.012454159E-3,-7.989876904E-4
1.836872163E1,1.680544810E-4,3.880252189E-5,-3.909915686E-4
1.837877763E1,-5.323127843E-4,-1.147015137E-3,-1.878570765E-5
1.838883263E1,2.410691668E-4,-1.846361090E-3,-5.663316697E-4
1.839888862E1,-2.070827642E-3,2.472831693E-4,-3.058030270E-4
1.840894363E1,2.054675017E-3,-1.577836229E-4,4.071253352E-4
1.841899863E1,1.233094838E-3,-1.473254524E-3,-2.667587250E-5
1.842905462E1,-7.954349858E-4,-2.950720664E-4,-3.292108886E-4
1.843910963E1,-7.198705571E-4,1.180949912E-4,6.583863869E-4
1.844916563E1,-2.123622922E-3,-1.940274960E-4,9.691771120E-4
1.845922062E1,2.054608194E-5,-6.509396480E-4,-1.217171550E-3
1.846927663E1,-9.608287364E-4,7.552094758E-4,3.502748907E-3
1.847933163E1,-8.845616248E-4,1.690563979E-3,-1.087721903E-3
1.848938662E1,-6.829603226E-4,1.716396655E-3,-2.147378400E-4
1.849944263E1,-9.929361986E-4,-9.376509115E-5,-1.245685387E-3
1.850949763E1,2.720309421E-3,1.362717710E-3,-2.449700143E-3
1.851955363E1,7.658326649E-4,-1.491998904E-3,1.912950538E-3
1.852960863E1,-9.761409601E-4,5.525099114E-4,9.930944070E-4
1.853966463E1,-8.028085576E-4,1.500776736E-3,8.199661970E-4
1.854971963E1,2.463560668E-5,2.381720551E-4,-8.090897463E-4
1.855977562E1,-1.576620503E-3,-1.316217938E-3,-8.300603367E-4
1.856983063E1,-1.111632562E-3,-8.104835870E-4,-1.903846860E-3
1.857988563E1,-9.589511319E-4,7.107711863E-4,-1.495027449E-3
1.858994162E1,8.048060408E-5,-1.226412132E-3,-2.340204082E-4
1.859999663E1,8.126960602E-4,-4.979345831E-4,-2.215301618E-3
1.861005263E1,6.899243454E-4,1.405693009E-3,1.463894732E-4
1.862010762E1,-2.195199020E-3,1.738655148E-3,5.022222176E-4
1.863016363E1,-3.040883457E-4,-1.253938884E-3,-1.341484487E-3
1.864021863E1,5.019394448E-4,1.134420381E-4,-1.213335432E-3
1.865027463E1,3.836950636E-4,1.698289299E-3,3.499398008E-4
1.866032963E1,4.614977515E-4,-6.473404937E-4,9.018857963E-4
1.867038463E1,1.069231075E-3,-5.567930057E-4,3.639273345E-4
1.868044063E1,-1.095248852E-3,9.967148799E-5,-1.909992192E-3
1.869049563E1,-9.226759430E-4,6.094005075E-4,3.134808503E-4
1.870055163E1,-3.009225708E-3,6.675075856E-4,-1.358441077E-3
1.871060663E1,-2.177003771E-4,-1.650507795E-3,-8.428529836E-4
1.872066262E1,-2.490411978E-3,2.281231806E-3,-1.598156523E-3
1.873071763E1,-1.946061850E-3,3.994422732E-4,-8.255150169E-5
1.874077263E1,4.249534686E-5,1.111171790E-3,-1.504760701E-3
1.875082862E1,1.921649964E-4,1.924234908E-3,6.406819448E-4
1.876088363E1,-4.475432215E-4,-3.379032132E-4,-9.132251143E-4
1.877093963E1,-6.408887566E-4,-2.054310637E-3,-1.274615992E-3
1.878099462E1,-4.184754100E-3,-1.512882882E-4,-1.244151965E-3
1.879105063E1,-9.759112727E-4,1.092141611E-3,1.134849153E-3
1.880110563E1,-2.386379987E-3,-8.312975988E-4,-9.639230557E-4
1.881116163E1,6.080785533E-4,-1.002538949E-3,8.669402450E-5
1.882121663E1,4.880453344E-4,4.920185311E-4,1.813051756E-3
1.883127163E1,-5.066453014E-4,-2.869560849E-4,-1.614154316E-4
1.884132763E1,1.798702287E-3,-1.941909664E-3,2.119248267E-3
1.885138263E1,-6.428837078E-4,-1.252150978E-3,-1.950594597E-3
1.886143863E1,-2.539659152E-3,2.820226073E-4,-3.373739310E-4
1.887149363E1,9.381629061E-4,3.185078967E-4,-1.359761227E-3
1.888154962E1,-1.026086393E-3,-1.111619291E-3,-1.287702471E-4
1.889160463E1,-2.966466127E-4,2.371795475E-3,3.440132365E-3
1.890166063E1,2.740908181E-3,8.022764232E-4,-9.826277383E-4
1.891171562E1,2.492547210E-4,2.605894697E-4,-8.052610792E-4
1.892177063E1,4.890965065E-4,1.698249718E-3,-5.528363399E-4
1.893182663E1,-1.388698351E-3,1.718756044E-3,-1.705718692E-3
1.894188162E1,-1.183202257E-3,4.726196930E-4,1.661852002E-5
1.895193763E1,-1.349821396E-4,-8.158176788E-4,1.689349767E-3
1.896199263E1,1.898008166E-3,6.060166052E-4,1.054912340E-3
1.897204863E1,7.693605148E-4,-8.387482958E-4,5.611623637E-4
1.898210363E1,-1.787075773E-3,3.719371452E-4,-6.472691894E-4
1.899215963E1,1.128232980E-4,-2.157533308E-3,-7.468974218E-5
1.900221463E1,7.200224791E-4,1.373553823E-4,1.550005283E-3
1.901226963E1,7.194898790E-4,1.236441894E-3,-5.685393699E-4
1.902232563E1,-5.217650905E-4,-7.321708836E-4,-9.167524986E-4
1.903238063E1,8.566870820E-4,5.372799933E-5,1.251327340E-3
1.904243662E1,-1.210656483E-3,1.578868018E-3,1.213814132E-3
1.905249163E1,7.662079879E-4,-2.134643961E-3,1.304361969E-3
1.906254763E1,-1.426875126E-3,6.287150900E-4,-1.214221120E-4
1.907260262E1,2.823416726E-4,2.696659649E-3,-3.291484900E-4
1.908265763E1,-2.191326348E-4,-8.786341059E-4,2.017476596E-3
1.909271363E1,-2.167767612E-3,-1.311664004E-3,6.688516587E-4
1.910276862E1,-5.961509305E-4,1.711449469E-3,1.489727758E-3
1.911282463E1,1.110935351E-3,-1.085668569E-3,-9.148400277E-4
1.912287963E1,7.892011781E-4,4.566679418E-4,2.088351175E-5
1.913293563E1,-4.587561125E-4,-2.099212725E-4,-7.783309557E-4
1.914299063E1,-9.492660756E-4,-3.244937398E-3,-1.258132514E-3
1.915304663E1,1.626543235E-3,4.792270774E-4,-7.356205024E-4
1.916310163E1,9.321089601E-4,1.689304598E-3,-5.813888274E-4
1.917315663E1,2.852271427E-4,2.003517875E-5,-1.200307626E-3
1.918321263E1,1.700559165E-3,-9.071307140E-4,7.172562182E-4
1.919326763E1,-1.223325380E-3,1.560031669E-4,-9.623994119E-4
1.920332362E1,8.745194646E-4,2.322302171E-4,1.591735054E-3
1.921337863E1,3.839651763E-4,4.617946979E-4,-8.708895184E-4
1.922343463E1,5.436899373E-4,-5.141674774E-4,8.193678223E-4
1.923348962E1,-1.087496290E-3,6.682760431E-4,-1.349244267E-3
1.924354563E1,1.808805973E-3,1.828065375E-3,-2.040322870E-4
1.925360063E1,7.837552694E-4,-6.627891562E-4,9.339363314E-4
1.926365562E1,1.202497398E-3,-2.128508640E-3,-1.108674332E-3
1.927371163E1,-1.046009478E-3,5.833883770E-4,-1.040763687E-3
1.928376663E1,-8.307795506E-4,5.221894826E-4,5.977759138E-4
1.929382263E1,-1.383577764E-4,1.391445287E-3,7.210802287E-4
1.930387763E1,2.183026634E-3,6.204587989E-4,-1.568021718E-3
1.931393363E1,-2.572279482E-4,-2.313012956E-3,2.871200908E-3
1.932398863E1,1.795782009E-3,5.668080121E-5,-7.584881969E-4
1.933404462E1,-1.398034219E-4,9.246050031E-4,-6.178733893E-4
1.934409963E1,1.937316032E-3,2.286003670E-3,-1.896461472E-4
1.935415463E1,-1.224122476E-3,-2.797171706E-3,-1.665836666E-3
1.936421062E1,-6.387945032E-4,-1.841355115E-3,1.062084921E-3
1.937426563E1,8.922568522E-4,1.264423365E-3,-1.632767729E-3
1.938432163E1,-2.085115062E-3,1.732182282E-4,4.880754277E-4
1.939437662E1,-1.862474601E-3,-6.723353872E-4,-1.842989586E-3
1.940443263E1,7.939109346E-4,1.366977231E-4,-7.000542246E-4
1.941448763E1,2.444005571E-3,-7.690433995E-4,1.023565419E-4
1.942454363E1,-8.954484365E-4,-1.791186864E-3,-1.012272667E-3
1.943459863E1,-9.368523024E-8,5.784581299E-5,1.030105632E-3
