"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.330580800E1,-5.643264771E-2,1.733395386E-1,-9.782307587E0
1.331586400E1,-6.077362061E-2,1.844165039E-1,-9.790989532E0
1.332591900E1,-5.807922363E-2,1.835183716E-1,-9.781259766E0
1.333597400E1,-5.194198608E-2,1.881587219E-1,-9.790241089E0
1.334603000E1,-5.418731689E-2,2.035766602E-1,-9.783505096E0
1.335608500E1,-5.673202515E-2,2.074685669E-1,-9.787846069E0
1.336614100E1,-6.137237549E-2,2.092648315E-1,-9.779463501E0
1.337619600E1,-5.852828979E-2,2.095642090E-1,-9.775272217E0
1.338625200E1,-5.029541016E-2,2.049238586E-1,-9.778715057E0
1.339630700E1,-5.433700562E-2,1.996847534E-1,-9.780661011E0
1.340636300E1,-5.718109131E-2,1.916015625E-1,-9.792187042E0
1.341641800E1,-6.032455444E-2,1.883084106E-1,-9.792336731E0
1.342647300E1,-6.406677246E-2,1.820214844E-1,-9.789193268E0
1.343652900E1,-5.822891235E-2,1.826202393E-1,-9.782008209E0
1.344658400E1,-5.792953491E-2,1.800755310E-1,-9.781708832E0
1.345664000E1,-4.745132446E-2,1.916015625E-1,-9.771829376E0
1.346669500E1,-5.269042969E-2,1.971400452E-1,-9.790091400E0
1.347675100E1,-5.343887329E-2,2.022294617E-1,-9.776619415E0
1.348680600E1,-5.613327026E-2,2.046244812E-1,-9.786498871E0
1.349686100E1,-6.256988525E-2,2.076182556E-1,-9.793234863E0
1.350691700E1,-5.837860107E-2,2.110610962E-1,-9.783654785E0
1.351697200E1,-6.331832886E-2,1.999841309E-1,-9.774673462E0
1.352702800E1,-5.852828979E-2,1.875599670E-1,-9.793683929E0
1.353708300E1,-5.089416504E-2,1.812730408E-1,-9.778565369E0
1.354713900E1,-5.748046875E-2,1.716929626E-1,-9.796228638E0
1.355719400E1,-5.733078003E-2,1.770817566E-1,-9.787397003E0
1.356725000E1,-6.047424316E-2,1.793270874E-1,-9.782606964E0
1.357730500E1,-5.598358154E-2,1.859133911E-1,-9.785451050E0
1.358736000E1,-5.014572144E-2,1.975891113E-1,-9.780661011E0
1.359741600E1,-5.718109131E-2,2.053729248E-1,-9.789941711E0
1.360747100E1,-5.388793945E-2,2.118095398E-1,-9.786498871E0
1.361752700E1,-5.328918457E-2,2.077679443E-1,-9.784103851E0
1.362758200E1,-4.655319214E-2,2.058219910E-1,-9.775870972E0
1.363763800E1,-5.987548828E-2,2.041754150E-1,-9.791737976E0
1.364769300E1,-5.837860107E-2,1.907034302E-1,-9.785451050E0
1.365774900E1,-6.107299805E-2,1.862127686E-1,-9.782756653E0
1.366780400E1,-5.328918457E-2,1.829196167E-1,-9.788444824E0
1.367785900E1,-5.553451538E-2,1.766326904E-1,-9.787696381E0
1.368791500E1,-6.242019653E-2,1.814227295E-1,-9.789492645E0
1.369797000E1,-6.451583862E-2,1.920506287E-1,-9.790540466E0
1.370802600E1,-6.421646118E-2,1.893562317E-1,-9.790390778E0
1.371808100E1,-5.763015747E-2,1.984872437E-1,-9.797126770E0
1.372813700E1,-5.448669434E-2,2.046244812E-1,-9.787546692E0
1.373819200E1,-6.002517700E-2,2.130070496E-1,-9.796378326E0
1.374824700E1,-5.269042969E-2,2.065704346E-1,-9.795180817E0
1.375830300E1,-5.912704468E-2,1.963916016E-1,-9.780361633E0
1.376835800E1,-2.963836670E-2,5.477110291E-1,-9.511221313E0
1.377841400E1,7.409591675E-2,3.664529572E0,-1.003857468E1
1.378846900E1,-2.215393066E-2,-5.358856201E-2,-9.947264557E0
1.379852500E1,3.059637451E-1,-4.208049316E0,-9.595945129E0
1.380858000E1,8.223898315E-1,-2.899171143E0,-9.802365875E0
1.381863600E1,1.105151825E0,-1.328936462E0,-9.892927551E0
1.382869063E1,1.199006653E-1,2.421215057E0,-9.685159607E0
1.383874563E1,4.517605591E-1,-1.707798615E0,-9.720186768E0
1.384880163E1,6.777905273E-1,-1.645528107E0,-9.949360199E0
1.385885663E1,-1.558259583E-1,-6.613247681E-1,-9.660610657E0
1.386891263E1,1.796264648E-2,-9.389973450E-1,-9.841284943E0
1.387896763E1,5.026547241E-1,-1.138831787E0,-9.811646576E0
1.388902362E1,4.992118835E-1,-1.189875641E0,-9.787397003E0
1.389907863E1,4.998106384E-1,-1.163380737E0,-9.751471710E0
1.390913363E1,3.903881836E-1,-1.151255951E0,-9.867779846E0
1.391918962E1,3.715274048E-1,-1.213975525E0,-9.729617157E0
1.392924463E1,5.393284607E-1,-1.347348175E0,-9.791737976E0
1.393930063E1,4.659809875E-1,-1.295106812E0,-9.823022919E0
1.394935562E1,4.399351501E-1,-1.329235840E0,-9.761949921E0
1.395941163E1,3.409909058E-1,-1.332678680E0,-9.762099609E0
1.396946663E1,1.649569702E-1,-1.194965057E0,-9.866282959E0
1.397952263E1,4.834945679E-2,-1.463506622E0,-9.721234589E0
1.398957763E1,-3.706292725E-1,-1.549727325E0,-9.798623657E0
1.399963263E1,-5.081932068E-1,-1.472338257E0,-9.858050079E0
1.400968863E1,-5.571414185E-1,-1.353485413E0,-9.738897858E0
1.401974363E1,-5.484594727E-1,-1.143771515E0,-9.770332489E0
1.402979963E1,-4.712200928E-1,-8.966354370E-1,-9.829160156E0
1.403985463E1,-4.727169800E-1,-6.086343384E-1,-9.731563110E0
1.404991062E1,-6.186634827E-1,-6.007008362E-1,-9.781708832E0
1.405996563E1,-4.845423889E-1,-3.293151855E-1,-9.817783813E0
1.407002163E1,-2.076182556E-1,-1.227447510E-1,-9.736353149E0
1.408007662E1,-2.499801636E-2,4.252656555E-1,-9.821076965E0
1.409013163E1,2.050735474E-1,6.824308777E-1,-9.810299377E0
1.410018763E1,5.897735596E-2,7.078779602E-1,-9.755662994E0
1.411024262E1,-1.230441284E-1,7.586224365E-1,-9.782008209E0
1.412029863E1,-2.013313293E-1,8.863069153E-1,-9.828561401E0
1.413035363E1,-2.896476746E-1,7.830216980E-1,-9.742939453E0
1.414040963E1,-4.104464722E-1,7.705975342E-1,-9.786049805E0
1.415046463E1,-4.171824646E-1,9.205856323E-1,-9.812245331E0
1.416051963E1,-2.659968567E-1,1.023272095E0,-9.771230621E0
1.417057563E1,-2.767744446E-1,1.173110504E0,-9.806407471E0
1.418063063E1,-3.267704773E-1,1.486259308E0,-9.881551208E0
1.419068663E1,-9.999206543E-2,1.672921143E0,-1.000998413E1
1.420074163E1,-6.376739502E-2,1.104702759E0,-1.048659302E1
1.421079762E1,-5.017565918E-1,2.085163879E-1,-1.056413177E1
1.422085263E1,-8.297245789E-1,5.278024292E-1,-1.017164795E1
1.423090863E1,-6.203100586E-1,1.345102844E0,-9.786049805E0
1.424096362E1,-7.027885437E-1,1.115630035E0,-9.208401031E0
1.425101863E1,-7.017407227E-1,1.218166809E0,-7.889044647E0
1.426107463E1,-1.045875092E0,9.931846619E-1,-8.692424011E0
1.427112962E1,-2.043101349E0,1.635798340E0,-8.309819641E0
1.428118563E1,-2.020049286E0,3.305126953E0,-8.801247711E0
1.429124063E1,-1.204994202E-1,5.343587952E0,-7.172335052E0
1.430129663E1,9.695338440E-1,8.525670776E0,-1.052880524E1
1.431135163E1,6.929839325E0,8.373137970E0,-9.271569672E0
1.432140663E1,5.326523438E0,4.863685913E0,-9.581724701E0
1.433146263E1,1.167572021E-2,-2.459385681E-1,-9.608518982E0
1.434151763E1,3.457809448E-1,2.673440552E-1,-9.516610107E0
1.435157363E1,-3.329077148E-1,2.463427277E0,-9.510173492E0
1.436162863E1,-1.613494720E0,3.342998199E0,-9.647587738E0
1.437168462E1,-2.748284912E0,2.834206238E0,-1.012180161E1
1.438173963E1,-3.399430847E0,2.607427826E0,-1.000354752E1
1.439179463E1,-3.189866638E0,3.003504181E0,-1.047955765E1
1.440185062E1,-2.766996002E0,3.407214661E0,-1.072968750E1
1.441190563E1,-2.376458130E0,3.638932800E0,-1.088251968E1
1.442196163E1,-2.200723572E0,3.640130310E0,-1.169443130E1
1.443201662E1,-2.227368164E0,3.722608795E0,-1.183169586E1
1.444207263E1,-2.392474823E0,4.001628571E0,-1.145343246E1
1.445212763E1,-2.751578064E0,4.224664764E0,-1.110750183E1
1.446218363E1,-3.162623291E0,4.475243683E0,-1.098146393E1
1.447223863E1,-3.515289917E0,4.823719025E0,-1.100376755E1
1.448229463E1,-3.723207550E0,5.072801056E0,-1.106558899E1
1.449234963E1,-3.792513428E0,5.193749542E0,-1.114911530E1
1.450240463E1,-3.596720581E0,5.297932892E0,-1.138322845E1
1.451246063E1,-3.282074890E0,5.342390442E0,-1.175804901E1
1.452251563E1,-2.940634918E0,5.303621063E0,-1.210233307E1
1.453257162E1,-2.549647980E0,5.220244446E0,-1.227941483E1
1.454262663E1,-2.190694427E0,5.137765961E0,-1.236698273E1
1.455268263E1,-1.903741150E0,5.139412537E0,-1.232102829E1
1.456273762E1,-1.641935577E0,5.118605804E0,-1.200832855E1
1.457279263E1,-1.458866272E0,4.986730042E0,-1.144909149E1
1.458284863E1,-1.272054749E0,4.889582062E0,-1.088745941E1
1.459290362E1,-1.066382446E0,4.876110077E0,-1.038330780E1
1.460295963E1,-8.740324402E-1,4.896767120E0,-9.932595062E0
1.461301463E1,-6.304888916E-1,4.972359924E0,-9.532327423E0
1.462307063E1,-3.549119568E-1,5.071453857E0,-9.202862549E0
1.463312563E1,-1.085243225E-1,5.210514679E0,-8.897198181E0
1.464318163E1,9.804611206E-2,5.373974762E0,-8.621621246E0
1.465323663E1,1.998344421E-1,5.468428345E0,-8.435857544E0
1.466329163E1,2.275268555E-1,5.469775543E0,-8.281079407E0
1.467334763E1,2.300715637E-1,5.470823364E0,-8.078849945E0
1.468340263E1,2.263293457E-1,5.504203949E0,-7.755971375E0
1.469345862E1,2.221380615E-1,5.534141693E0,-7.320676575E0
1.470351363E1,2.219883728E-1,5.571713562E0,-6.926396484E0
1.471356963E1,2.427951050E-1,5.642216949E0,-6.577472076E0
1.472362462E1,2.950364685E-1,5.673501892E0,-6.284381561E0
1.473367963E1,4.010160828E-1,5.676795044E0,-6.012546844E0
1.474373563E1,5.004093933E-1,5.722450104E0,-5.768554230E0
1.475379062E1,5.123844910E-1,5.745053101E0,-5.526956635E0
1.476384663E1,5.508544922E-1,5.771697693E0,-5.290747833E0
1.477390163E1,5.698649597E-1,5.801635437E0,-5.084476776E0
1.478395763E1,5.336402893E-1,5.779631195E0,-4.890031128E0
1.479401263E1,4.697232056E-1,5.792504425E0,-4.720583496E0
1.480406863E1,4.364923096E-1,5.837411041E0,-4.549189911E0
1.481412363E1,3.746708679E-1,5.876779175E0,-4.411925354E0
1.482417863E1,2.673440552E-1,5.945635986E0,-4.298012238E0
1.483423525E1,1.341210938E-1,6.056854706E0,-4.178261261E0
1.484429025E1,4.176315308E-2,6.165528717E0,-4.036356354E0
1.485434625E1,-3.293151855E-2,6.262976074E0,-3.911965027E0
1.486440125E1,-1.270857239E-1,6.351591797E0,-3.811972961E0
1.487445725E1,-2.603086853E-1,6.441704407E0,-3.730093231E0
1.488451225E1,-4.237687683E-1,6.527625732E0,-3.670517120E0
1.489456825E1,-5.427713013E-1,6.562802582E0,-3.625460815E0
1.490462325E1,-6.001020813E-1,6.502777405E0,-3.659889221E0
1.491467825E1,-2.667453003E-1,6.532116394E0,-3.856729889E0
1.492473425E1,2.436932373E-1,6.583309937E0,-4.281396790E0
1.493478925E1,2.923420715E-1,6.511010284E0,-4.779411163E0
1.494484525E1,-1.251397705E-1,6.518794098E0,-5.196294250E0
1.495490025E1,-7.833210754E-1,6.702761536E0,-5.334756317E0
1.496495625E1,-1.473236389E0,6.879244537E0,-5.241350555E0
1.497501125E1,-2.039808197E0,7.056176605E0,-4.954996033E0
1.498506625E1,-2.431842957E0,7.283703461E0,-4.543801117E0
1.499512225E1,-2.678529968E0,7.380402374E0,-4.213138733E0
1.500517725E1,-2.799628143E0,7.368876343E0,-4.098626862E0
1.501523325E1,-2.706970825E0,7.373217316E0,-4.245172119E0
1.502528825E1,-2.382295990E0,7.480244751E0,-4.516857147E0
1.503534425E1,-1.925745392E0,7.638765106E0,-4.741539917E0
1.504539925E1,-1.556912384E0,7.771539001E0,-4.834945679E0
1.505545525E1,-1.366358643E0,7.905959473E0,-4.839885406E0
1.506551025E1,-1.379980316E0,8.051157532E0,-4.796475677E0
1.507556525E1,-1.487307129E0,8.216862946E0,-4.718487854E0
1.508562125E1,-1.662442932E0,8.380772095E0,-4.621788940E0
1.509567625E1,-1.848955078E0,8.505013733E0,-4.523892517E0
1.510573225E1,-2.089504852E0,8.599617004E0,-4.452341309E0
1.511578725E1,-2.330354004E0,8.679251404E0,-4.405189362E0
1.512584325E1,-2.526146851E0,8.707392883E0,-4.406087494E0
1.513589825E1,-2.618055725E0,8.694519653E0,-4.436474304E0
1.514595425E1,-2.651735687E0,8.674760742E0,-4.526437225E0
1.515600925E1,-2.612966309E0,8.634045410E0,-4.670886841E0
1.516606425E1,-2.498604126E0,8.564290466E0,-4.816833344E0
1.517612025E1,-2.328408051E0,8.478967896E0,-5.010231171E0
1.518617525E1,-2.151475983E0,8.381670227E0,-5.206024017E0
1.519623125E1,-1.969903564E0,8.271649017E0,-5.360203400E0
1.520628625E1,-1.832040253E0,8.190218353E0,-5.506299591E0
1.521634225E1,-1.753453674E0,8.120463409E0,-5.629194031E0
1.522639725E1,-1.670376434E0,8.042026520E0,-5.744753723E0
1.523645225E1,-1.617686005E0,7.969876556E0,-5.877377930E0
1.524650825E1,-1.568438416E0,7.910001068E0,-5.979166260E0
1.525656325E1,-1.559606781E0,7.835456085E0,-6.087989960E0
1.526661925E1,-1.534608765E0,7.788304138E0,-6.179898834E0
1.527667425E1,-1.470392303E0,7.779472504E0,-6.256689148E0
1.528673025E1,-1.447040863E0,7.755821686E0,-6.305188293E0
1.529678525E1,-1.447789307E0,7.727530518E0,-6.379284210E0
1.530684125E1,-1.457668762E0,7.716902618E0,-6.476881256E0
1.531689625E1,-1.450483704E0,7.696994019E0,-6.574777679E0
1.532695125E1,-1.423839111E0,7.675289154E0,-6.632258148E0
1.533700725E1,-1.367256775E0,7.627239075E0,-6.654711456E0
1.534706225E1,-1.353335724E0,7.594756622E0,-6.627019043E0
1.535711825E1,-1.331630859E0,7.566615143E0,-6.587650909E0
1.536717325E1,-1.320404205E0,7.550598450E0,-6.537355499E0
1.537722925E1,-1.307830353E0,7.518714752E0,-6.507567444E0
1.538728425E1,-1.281036072E0,7.509284363E0,-6.542444916E0
1.539734025E1,-1.290915527E0,7.501650238E0,-6.601422272E0
1.540739525E1,-1.307231598E0,7.462282104E0,-6.632557526E0
1.541745025E1,-1.282532959E0,7.426506500E0,-6.651268616E0
1.542750625E1,-1.261127472E0,7.392377472E0,-6.649771729E0
1.543756125E1,-1.248703308E0,7.346123657E0,-6.624174957E0
1.544761725E1,-1.199006653E0,7.293582916E0,-6.594087524E0
1.545767225E1,-1.143921204E0,7.271279297E0,-6.575526123E0
1.546772825E1,-1.053359528E0,7.241790619E0,-6.534960480E0
1.547778325E1,-9.565109253E-1,7.211254120E0,-6.496490479E0
1.548783925E1,-8.866062927E-1,7.165748749E0,-6.450236664E0
1.549789425E1,-8.093669128E-1,7.129075012E0,-6.404731293E0
1.550794925E1,-7.240443420E-1,7.111561432E0,-6.383026428E0
1.551800525E1,-6.604266357E-1,7.071893921E0,-6.380481720E0
1.552806025E1,-6.197113037E-1,7.016509094E0,-6.375092926E0
1.553811625E1,-5.769003296E-1,6.989714813E0,-6.384223938E0
1.554817125E1,-5.653742981E-1,6.970404968E0,-6.418652344E0
1.555822725E1,-5.929170227E-1,6.928941193E0,-6.454128571E0
1.556828225E1,-6.505471802E-1,6.909182281E0,-6.468648376E0
1.557833725E1,-7.346722412E-1,6.922654266E0,-6.488257599E0
1.558839325E1,-8.414002991E-1,6.931485901E0,-6.499035187E0
1.559844825E1,-9.762698364E-1,6.923103333E0,-6.478677521E0
1.560850425E1,-1.130149841E0,6.922953644E0,-6.427334290E0
1.561855925E1,-1.265917511E0,6.905589752E0,-6.440207520E0
1.562861525E1,-1.361269226E0,6.893015900E0,-6.536008301E0
1.563867025E1,-1.448088684E0,6.889423370E0,-6.691534882E0
1.564872625E1,-1.544039154E0,6.859036560E0,-6.846013641E0
1.565878125E1,-1.656605072E0,6.846911774E0,-6.982679443E0
1.566883625E1,-1.770967255E0,6.863377533E0,-7.096592560E0
1.567889225E1,-1.847158813E0,6.881340179E0,-7.172035675E0
1.568894725E1,-1.888472900E0,6.869065704E0,-7.145091705E0
1.569900325E1,-1.902094574E0,6.859635315E0,-7.061864777E0
1.570905825E1,-1.939067688E0,6.863227844E0,-6.890620880E0
1.571911425E1,-1.965263214E0,6.861431580E0,-6.724316711E0
1.572916925E1,-1.991159363E0,6.875502319E0,-6.599775696E0
1.573922425E1,-2.003134460E0,6.945257263E0,-6.547234955E0
1.574928025E1,-1.982477417E0,7.044051819E0,-6.496490479E0
1.575933525E1,-1.996697845E0,7.129673767E0,-6.409072266E0
1.576939125E1,-2.060315552E0,7.198979645E0,-6.278543701E0
1.577944625E1,-2.139201508E0,7.253915405E0,-6.141129456E0
1.578950225E1,-2.196083221E0,7.309000854E0,-6.098617859E0
1.579955725E1,-2.222129059E0,7.367828522E0,-6.135590973E0
1.580961325E1,-2.289488983E0,7.412735138E0,-6.169270935E0
1.581966825E1,-2.330803070E0,7.477849731E0,-6.182293854E0
1.582972288E1,-2.349065094E0,7.537126465E0,-6.147715759E0
1.583977888E1,-2.379751282E0,7.557035065E0,-6.156846771E0
1.584983388E1,-2.416125641E0,7.599995728E0,-6.196663971E0
1.585988988E1,-2.409838715E0,7.609426117E0,-6.281986542E0
1.586994488E1,-2.391726379E0,7.582781525E0,-6.325246582E0
1.588000087E1,-2.358196106E0,7.558082886E0,-6.327192535E0
1.589005588E1,-2.343825989E0,7.535479889E0,-6.331683197E0
1.590011188E1,-2.344724121E0,7.502698059E0,-6.361171875E0
1.591016687E1,-2.303709412E0,7.453151093E0,-6.450835419E0
1.592022188E1,-2.251468048E0,7.383994904E0,-6.539900208E0
1.593027788E1,-2.184557190E0,7.311545563E0,-6.566844177E0
1.594033287E1,-2.028880920E0,7.231462097E0,-6.557264099E0
1.595038888E1,-1.885030060E0,7.170538788E0,-6.574478302E0
1.596044388E1,-1.750160522E0,7.130122833E0,-6.619085541E0
1.597049988E1,-1.678908691E0,7.082970886E0,-6.704108734E0
1.598055488E1,-1.655557251E0,7.021299133E0,-6.782246246E0
1.599060988E1,-1.620679779E0,6.919361115E0,-6.808890839E0
1.600066588E1,-1.551972656E0,6.818919983E0,-6.798712006E0
1.601072088E1,-1.453327789E0,6.715185699E0,-6.796167297E0
1.602077688E1,-1.328786774E0,6.601871338E0,-6.850504303E0
1.603083188E1,-1.161734161E0,6.523584137E0,-6.960375824E0
1.604088787E1,-1.037043457E0,6.472839661E0,-7.117099915E0
1.605094288E1,-9.987231445E-1,6.424789581E0,-7.300468597E0
1.606099888E1,-1.059945831E0,6.400839386E0,-7.465425568E0
1.607105387E1,-1.208287354E0,6.222410431E0,-8.615334320E0
1.608110888E1,-1.743125153E0,6.110892334E0,-1.045620621E1
1.609116488E1,-3.292104034E0,7.667205963E0,-3.195854187E-1
1.610121987E1,-6.276448059E-1,6.756200409E0,-1.840572510E0
1.611127588E1,-1.645977173E0,6.489305420E0,-5.106630707E0
1.612133088E1,-1.015338593E0,6.376140747E0,-7.756270752E0
1.613138688E1,-1.772015076E0,6.198011169E0,-7.433242493E0
1.614144188E1,-1.348845062E0,6.304439850E0,-6.463708649E0
1.615149788E1,-1.562750244E0,6.371949463E0,-6.256838837E0
1.616155288E1,-1.812730408E0,6.201004944E0,-6.728208618E0
1.617160788E1,-1.595382385E0,6.175258484E0,-7.271878052E0
1.618166388E1,-1.346300354E0,6.256988525E0,-7.661068726E0
1.619171888E1,-1.378333740E0,6.346801758E0,-7.924221497E0
1.620177487E1,-1.514400787E0,6.339317322E0,-8.135881348E0
1.621182988E1,-1.552421722E0,6.257886658E0,-8.078101501E0
1.622188588E1,-1.463356934E0,6.220913544E0,-7.768694916E0
1.623194087E1,-1.316063232E0,6.107000427E0,-7.358098755E0
1.624199688E1,-1.198557587E0,5.967939606E0,-7.009174347E0
1.625205188E1,-1.132694550E0,5.791306915E0,-6.646927643E0
1.626210687E1,-1.039887543E0,5.537285156E0,-6.347699890E0
1.627216288E1,-8.896000671E-1,5.276527405E0,-6.105802917E0
1.628221788E1,-7.267387390E-1,4.995411987E0,-5.861061859E0
1.629227388E1,-4.815486145E-1,4.700375519E0,-5.644911346E0
1.630232888E1,-1.718426514E-1,4.441563721E0,-5.514233093E0
1.631238488E1,8.756790161E-2,4.264931030E0,-5.506598969E0
1.632243988E1,3.423381042E-1,4.148622894E0,-5.528752899E0
1.633249488E1,5.260061646E-1,4.045637054E0,-5.594615936E0
1.634255088E1,5.863307190E-1,3.972888336E0,-5.673501892E0
1.635260588E1,5.556445312E-1,3.849544830E0,-5.719905396E0
1.636266187E1,5.141807556E-1,3.768862610E0,-5.869444427E0
1.637271688E1,3.501219177E-1,3.703448639E0,-6.164031830E0
1.638277288E1,4.535568237E-2,3.645369415E0,-6.586603088E0
1.639282787E1,-3.080593872E-1,3.579356689E0,-7.040459290E0
1.640288388E1,-6.023474121E-1,3.520978088E0,-7.460036774E0
1.641293888E1,-7.563771057E-1,3.451522522E0,-7.847131805E0
1.642299387E1,-7.583230591E-1,3.422333221E0,-8.295150146E0
1.643304988E1,-8.487350464E-1,3.410208435E0,-8.847950592E0
1.644310488E1,-9.434880066E-1,3.367996216E0,-9.407936096E0
1.645316088E1,-9.909393311E-1,3.226690063E0,-9.835147705E0
1.646321588E1,-1.007704468E0,3.132535858E0,-1.019978943E1
1.647327188E1,-1.017583923E0,3.044369202E0,-1.049048492E1
1.648332688E1,-1.032852173E0,2.920576630E0,-1.079465240E1
1.649338287E1,-1.002165985E0,2.820734253E0,-1.102217926E1
1.650343788E1,-9.798623657E-1,2.718347168E0,-1.117276611E1
1.651349288E1,-1.075064392E0,2.665656738E0,-1.142304565E1
1.652354887E1,-1.172661438E0,2.684068451E0,-1.178155014E1
1.653360388E1,-1.337618408E0,2.671943665E0,-1.212209198E1
1.654365988E1,-1.468146973E0,2.627186737E0,-1.237835907E1
1.655371487E1,-1.514251099E0,2.589914246E0,-1.251756958E1
1.656377088E1,-1.541644135E0,2.485880585E0,-1.250813919E1
1.657382588E1,-1.455124054E0,2.443818054E0,-1.240724899E1
1.658388087E1,-1.493444366E0,2.605332184E0,-1.234018845E1
1.659393688E1,-1.844763794E0,2.930456085E0,-1.235425919E1
1.660399188E1,-2.225871277E0,2.624791718E0,-1.171808212E1
1.661404788E1,-2.350711670E0,2.706671448E0,-1.103460342E1
1.662410288E1,-2.537223816E0,2.675685883E0,-1.057161621E1
1.663415888E1,-2.796334991E0,2.272125092E0,-9.720486145E0
1.664421388E1,-2.272125092E0,2.427052917E0,-9.617799683E0
1.665426987E1,-1.414857788E0,2.091151428E0,-1.032986893E1
1.666432488E1,-1.484912109E0,1.850751343E0,-1.096065720E1
1.667437988E1,-1.413360901E0,1.508712616E0,-1.119731506E1
1.668443587E1,-6.227050781E-1,1.271755371E0,-1.295331345E1
1.669449088E1,-3.616479492E-1,9.777667236E-1,-1.363544495E1
1.670454688E1,-3.481759644E-1,6.632707214E-1,-1.134880005E1
1.671460187E1,9.669891357E-2,6.884184265E-1,-9.967023468E0
1.672465788E1,6.131250000E-1,5.623805237E-1,-9.844578094E0
1.673471288E1,5.899232483E-1,2.698887634E-1,-1.013991394E1
1.674476888E1,-1.302291870E-2,2.067201233E-1,-9.353748779E0
1.675482388E1,4.700225830E-1,-1.757345581E-1,-8.715476074E0
1.676487888E1,1.752106476E0,-1.346150665E0,-9.356443176E0
1.677493488E1,8.446934509E-1,-1.354982300E0,-9.580527191E0
1.678498988E1,-5.577401733E-1,-7.265890503E-1,-9.624835052E0
1.679504588E1,-1.579665070E0,-3.791615295E-1,-9.528435516E0
1.680510088E1,-1.135239258E0,-2.950364685E-1,-9.819580078E0
1.681515687E1,-1.255888367E0,-1.624122620E-1,-9.252858582E0
1.682521188E1,-1.450932770E0,-5.748046875E-2,-9.063352661E0
1.683526813E1,-8.210426331E-1,2.993774414E-4,-9.481582947E0
1.684532313E1,-4.516108704E-1,2.227368164E-1,-9.209598541E0
1.685537813E1,2.055226135E-1,1.160686340E0,-5.755231934E0
1.686543413E1,1.004111938E0,1.488654327E0,-1.525328064E0
1.687548913E1,-8.813671875E-1,-5.791456604E-1,-5.157225494E0
1.688554513E1,-2.743644562E0,-4.471202087E-1,-8.852291565E0
1.689560013E1,2.298769684E0,3.643423462E-1,-1.152303772E1
1.690565612E1,8.942404175E-1,3.636837158E0,-7.901019745E0
1.691571113E1,7.746391296E-1,4.666545868E0,-8.860823822E0
1.692576613E1,1.796863403E0,3.193608856E0,-1.000085312E1
1.693582212E1,2.292782135E0,1.639690247E0,-1.137020554E1
1.694587713E1,2.210902405E0,-1.046324158E-1,-1.069585785E1
1.695593313E1,1.337169342E0,2.750230865E0,-9.451645203E0
1.696598812E1,-3.692820740E-1,8.913963318E-1,-9.808952179E0
1.697604413E1,-3.550616455E-1,4.951702881E-1,-1.021490799E1
1.698609913E1,-4.040098572E-1,3.162922668E-1,-9.617051239E0
1.699615513E1,-5.989045715E-1,2.131567383E-1,-9.602082367E0
1.700621013E1,-5.096900940E-1,5.201683044E-1,-1.007045837E1
1.701626513E1,-7.833210754E-1,8.759783936E-1,-9.757758636E0
1.702632113E1,-9.494755554E-1,1.134939880E0,-9.530980225E0
1.703637613E1,-1.120420074E0,1.177002411E0,-1.011521530E1
1.704643213E1,-1.931882629E0,1.665736084E0,-9.623338165E0
1.705648713E1,-1.698218536E0,1.820214844E0,-9.779762878E0
1.706654312E1,-1.642833710E0,1.667083282E0,-9.867630157E0
1.707659813E1,-1.519190826E0,1.466350708E0,-9.798623657E0
1.708665413E1,-1.078806610E0,1.443598022E0,-9.608968048E0
1.709670912E1,-7.135661316E-1,1.183289337E0,-9.944719849E0
1.710676413E1,-4.432283020E-1,9.096583557E-1,-9.715696106E0
1.711682013E1,-2.963836670E-1,1.272354126E-1,-9.718989258E0
1.712687512E1,-1.463955688E-1,-7.686515808E-1,-9.874964905E0
1.713693113E1,7.963439941E-2,-1.155896301E0,-9.801916809E0
1.714698613E1,1.948947144E-1,-1.125958557E0,-9.695488129E0
1.715704213E1,2.056723022E-1,-1.443148956E0,-9.881700897E0
1.716709713E1,1.739382935E-1,-1.463356934E0,-9.772577820E0
1.717715213E1,1.927990723E-1,-1.372346191E0,-9.715097351E0
1.718720813E1,1.215472412E-1,-1.391955414E0,-9.878258057E0
1.719726313E1,1.832189941E-1,-1.566791840E0,-9.761800232E0
1.720731913E1,4.342469788E-1,-1.625320129E0,-9.733658752E0
1.721737413E1,6.480024719E-1,-1.739682312E0,-9.859397278E0
1.722743012E1,8.732839966E-1,-1.863774261E0,-9.777816925E0
1.723748513E1,8.614585876E-1,-2.460583191E0,-9.747430115E0
1.724754113E1,6.388714600E-1,-3.505709839E0,-9.860594788E0
1.725759612E1,-2.068698120E-1,-3.203338623E0,-9.784103851E0
1.726765113E1,-8.158035278E-2,-1.011746063E0,-9.764344940E0
1.727770713E1,-3.764671326E-1,-1.465452576E0,-9.810898132E0
1.728776212E1,-2.300715637E-1,-1.890418854E0,-9.763895874E0
1.729781813E1,5.625302124E-1,-4.376898193E-1,-9.783804474E0
1.730787313E1,3.899391174E-1,2.118095398E-1,-9.808054047E0
1.731792913E1,-9.520202637E-2,3.170407104E-1,-9.750274200E0
1.732798413E1,-1.005908203E-1,2.513273621E-1,-9.782606964E0
1.733804013E1,1.107696533E-2,2.020797729E-1,-9.800270233E0
