"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.000478583E1,-6.631210327E-2,1.930984497E-2,-9.792636108E0
1.001484083E1,-1.413061523E-1,1.450483704E-1,-9.839338989E0
1.002489483E1,-2.230361938E-1,2.591111755E-1,-9.751172333E0
1.003494983E1,-2.507286072E-1,3.646417236E-1,-9.762099609E0
1.004500483E1,-2.206411743E-1,4.318519592E-1,-9.864337006E0
1.005505883E1,-1.288819885E-1,4.141886902E-1,-9.738448792E0
1.006511383E1,4.340972900E-3,3.691323853E-1,-9.745334473E0
1.007516883E1,1.383123779E-1,2.848576355E-1,-9.773326263E0
1.008522283E1,2.213896179E-1,1.956431580E-1,-9.812694397E0
1.009527783E1,2.155517578E-1,8.143066406E-2,-9.802964630E0
1.010533283E1,1.369651794E-1,-1.466949463E-2,-9.773475952E0
1.011538683E1,2.365081787E-2,-4.071533203E-2,-9.783804474E0
1.012544183E1,-1.113684082E-1,-7.334747314E-3,-9.757459259E0
1.013549683E1,-2.386038208E-1,7.723937988E-2,-9.811496887E0
1.014555083E1,-2.706372070E-1,1.766326904E-1,-9.802665253E0
1.015560583E1,-2.395019531E-1,2.701881409E-1,-9.789342957E0
1.016566083E1,-1.410067749E-1,3.447331238E-1,-9.780211945E0
1.017571483E1,-3.023712158E-2,3.858975220E-1,-9.782606964E0
1.018576983E1,5.703140259E-2,3.631448364E-1,-9.783804474E0
1.019582483E1,8.472381592E-2,3.366499329E-1,-9.787546692E0
1.020587883E1,6.721023560E-2,2.731819153E-1,-9.796827393E0
1.021593383E1,1.975891113E-2,2.022294617E-1,-9.769584045E0
1.022598883E1,-3.712280273E-2,1.218466187E-1,-9.785600739E0
1.023604283E1,-8.277786255E-2,6.556365967E-2,-9.788893890E0
1.024609783E1,-8.143066406E-2,3.233276367E-2,-9.782756653E0
1.025615283E1,-4.161346436E-2,4.266128540E-2,-9.789492645E0
1.026620683E1,1.362167358E-2,9.595046997E-2,-9.817185059E0
1.027626183E1,3.712280273E-2,1.532812500E-1,-9.754914551E0
1.028631683E1,2.409988403E-2,2.372566223E-1,-9.810748444E0
1.029637108E1,-1.541793823E-2,3.180885315E-1,-9.771380310E0
1.030642608E1,-8.906478882E-2,3.778143311E-1,-9.803713074E0
1.031648108E1,-1.538800049E-1,3.836521912E-1,-9.773625641E0
1.032653508E1,-1.845661926E-1,3.252735901E-1,-9.776918793E0
1.033659008E1,-1.683998108E-1,2.360591125E-1,-9.790540466E0
1.034664508E1,-1.194515991E-1,1.294807434E-1,-9.819280701E0
1.035669908E1,-2.634521484E-2,4.146377563E-2,-9.790091400E0
1.036675408E1,4.834945679E-2,9.879455566E-3,-9.798174591E0
1.037680808E1,1.007405090E-1,1.317260742E-2,-9.773625641E0
1.038686308E1,1.085243225E-1,7.304809570E-2,-9.779313812E0
1.039691808E1,8.427474976E-2,1.619631958E-1,-9.787247314E0
1.040697208E1,2.664459229E-2,2.532733154E-1,-9.804910583E0
1.041702708E1,-4.236190796E-2,3.132984924E-1,-9.765991516E0
1.042708208E1,-9.056167603E-2,3.459306335E-1,-9.801318054E0
1.043713608E1,-1.181044006E-1,3.365002441E-1,-9.796378326E0
1.044719108E1,-1.351689148E-1,2.983296204E-1,-9.787995758E0
1.045724608E1,-1.116677856E-1,2.423460388E-1,-9.762099609E0
1.046730008E1,-7.424560547E-2,1.797761536E-1,-9.809251556E0
1.047735508E1,-4.924758911E-2,1.338217163E-1,-9.807904358E0
1.048741008E1,-3.173400879E-2,9.460327148E-2,-9.764943695E0
1.049746408E1,-5.837860107E-3,1.028361511E-1,-9.824669495E0
1.050751908E1,-1.496887207E-4,1.219963074E-1,-9.761650543E0
1.051757408E1,-7.634124756E-3,1.579216003E-1,-9.773775330E0
1.052762808E1,-9.131011963E-3,1.981878662E-1,-9.830956421E0
1.053768308E1,7.484436035E-4,2.119592285E-1,-9.746382294E0
1.054773808E1,1.047821045E-2,2.246827698E-1,-9.785600739E0
1.055779208E1,-9.131011963E-3,2.359094238E-1,-9.803413696E0
1.056784708E1,-2.844085693E-2,2.297721863E-1,-9.791288910E0
1.057790208E1,-7.050338745E-2,2.279759216E-1,-9.790540466E0
1.058795608E1,-1.175056458E-1,2.236349487E-1,-9.773775330E0
1.059801108E1,-1.233435059E-1,2.157014465E-1,-9.800868988E0
1.060806608E1,-1.282832336E-1,1.983375549E-1,-9.733059998E0
1.061812008E1,-8.831634521E-2,1.628613281E-1,-9.803413696E0
1.062817508E1,-6.511459351E-2,1.210981750E-1,-9.888137512E0
1.063823008E1,-4.400848389E-2,1.197509766E-1,-9.733509064E0
1.064828408E1,-1.137634277E-2,1.706451416E-1,-9.864187317E0
1.065833908E1,2.050735474E-2,2.171983337E-1,-9.614955597E0
1.066839408E1,4.206253052E-2,2.487826538E-1,-9.884095917E0
1.067844808E1,4.430786133E-2,2.871029663E-1,-9.774374084E0
1.068850308E1,2.439926147E-2,2.724334717E-1,-9.785451050E0
1.069855808E1,4.490661621E-3,2.622546387E-1,-9.770182800E0
1.070861208E1,-2.709365845E-2,2.354603577E-1,-9.826166382E0
1.071866708E1,-6.661148071E-2,1.757345581E-1,-9.747130737E0
1.072872208E1,-9.639953613E-2,1.448986816E-1,-9.824819183E0
1.073877608E1,-1.164578247E-1,9.834548950E-2,-9.758357391E0
1.074883108E1,-1.085243225E-1,1.067280579E-1,-9.804311829E0
1.075888608E1,-8.637039185E-2,1.329235840E-1,-9.776619415E0
1.076894008E1,-6.586303711E-2,1.709445190E-1,-9.788893890E0
1.077899508E1,-3.876937866E-2,2.222877502E-1,-9.809251556E0
1.078905008E1,-2.739303589E-2,2.427951050E-1,-9.775571594E0
1.079910408E1,-9.430389404E-3,2.689906311E-1,-9.777517548E0
1.080915908E1,-3.742218018E-3,2.945874023E-1,-9.839189301E0
1.081921408E1,-1.047821045E-2,2.674937439E-1,-9.718240814E0
1.082926808E1,-2.020797729E-2,2.406994629E-1,-9.810898132E0
1.083932308E1,-3.592529297E-3,1.845661926E-1,-9.774972839E0
1.084937808E1,-1.691482544E-2,1.389111328E-1,-9.783804474E0
1.085943208E1,-3.457809448E-2,1.137634277E-1,-9.760902100E0
1.086948708E1,-5.882766724E-2,1.167572021E-1,-9.821675720E0
1.087954208E1,-8.367599487E-2,1.326242065E-1,-9.769584045E0
1.088959608E1,-9.550140381E-2,1.815724182E-1,-9.800569611E0
1.089965108E1,-9.056167603E-2,2.273771667E-1,-9.803713074E0
1.090970608E1,-6.691085815E-2,2.457888794E-1,-9.718540192E0
1.091976008E1,-3.772155762E-2,2.706372070E-1,-9.855505371E0
1.092981508E1,-1.257385254E-2,2.751278687E-1,-9.727222137E0
1.093986908E1,1.796264648E-2,2.429447937E-1,-9.815688171E0
1.094992408E1,2.215393066E-2,2.016307068E-1,-9.790839844E0
1.095997908E1,1.332229614E-2,1.568737793E-1,-9.784253540E0
1.097003308E1,-1.841171265E-2,1.281335449E-1,-9.780810699E0
1.098008808E1,-5.119354248E-2,1.251397705E-1,-9.808952179E0
1.099014308E1,-6.780899048E-2,1.269360352E-1,-9.773475952E0
1.100019708E1,-8.098159790E-2,1.556762695E-1,-9.796078949E0
1.101025208E1,-7.454498291E-2,1.927990723E-1,-9.781409454E0
1.102030708E1,-5.897735596E-2,2.357597351E-1,-9.778265991E0
1.103036108E1,-4.415817261E-2,2.646496582E-1,-9.804760895E0
1.104041608E1,-2.679428101E-2,2.787203979E-1,-9.798174591E0
1.105047108E1,-2.649490356E-2,2.772235107E-1,-9.763297119E0
1.106052508E1,-2.320175171E-2,2.457888794E-1,-9.776320038E0
1.107058008E1,-3.263214111E-2,2.109114075E-1,-9.783804474E0
1.108063508E1,-4.760101318E-2,1.785786438E-1,-9.808503113E0
1.109068908E1,-4.625381470E-2,1.408570862E-1,-9.788444824E0
1.110074408E1,-3.427871704E-2,1.203497314E-1,-9.782457275E0
1.111079908E1,-2.215393066E-2,1.202000427E-1,-9.779762878E0
1.112085308E1,-2.499801636E-2,1.414558411E-1,-9.801617432E0
1.113090808E1,-2.035766602E-2,1.703457642E-1,-9.777367859E0
1.114096308E1,-2.215393066E-2,2.002835083E-1,-9.787995758E0
1.115101708E1,-4.625381470E-2,2.459385681E-1,-9.751621399E0
1.116107208E1,-6.960525513E-2,2.615061951E-1,-9.868677979E0
1.117112708E1,-8.981323242E-2,2.519261169E-1,-9.737550659E0
1.118118108E1,-9.774673462E-2,2.248324585E-1,-9.813143463E0
1.119123608E1,-9.834548950E-2,2.076182556E-1,-9.778565369E0
1.120129108E1,-7.963439941E-2,1.686991882E-1,-9.775421906E0
1.121134508E1,-4.655319214E-2,1.507365417E-1,-9.769584045E0
1.122140008E1,-2.050735474E-2,1.457968140E-1,-9.790091400E0
1.123145508E1,8.981323242E-4,1.691482544E-1,-9.785301361E0
1.124150908E1,8.232879639E-3,1.914518738E-1,-9.778864746E0
1.125156408E1,6.586303711E-3,2.151026917E-1,-9.802814941E0
1.126161908E1,1.616638184E-2,2.339634705E-1,-9.786049805E0
1.127167308E1,1.002914429E-2,2.371069336E-1,-9.772278442E0
1.128172808E1,-3.143463135E-3,2.275268555E-1,-9.791438599E0
1.129178346E1,-1.556762695E-2,2.128573608E-1,-9.787846069E0
1.130183746E1,-4.415817261E-2,1.927990723E-1,-9.769733734E0
1.131189246E1,-6.511459351E-2,1.823208618E-1,-9.811796265E0
1.132194746E1,-8.487350464E-2,1.607656860E-1,-9.782008209E0
1.133200146E1,-9.834548950E-2,1.523831177E-1,-9.790241089E0
1.134205646E1,-1.119671631E-1,1.758842468E-1,-9.785001984E0
1.135211146E1,-1.095721436E-1,1.974394226E-1,-9.795180817E0
1.136216546E1,-9.325607300E-2,2.143542480E-1,-9.797426147E0
1.137222046E1,-6.002517700E-2,2.329156494E-1,-9.790690155E0
1.138227546E1,-3.023712158E-2,2.342628479E-1,-9.784253540E0
1.139232946E1,8.232879639E-3,2.287243652E-1,-9.778116302E0
1.140238446E1,2.799179077E-2,2.168989563E-1,-9.802515564E0
1.141243946E1,3.547622681E-2,1.796264648E-1,-9.788444824E0
1.142249346E1,2.978805542E-2,1.603166199E-1,-9.778715057E0
1.143254846E1,1.451980591E-2,1.625619507E-1,-9.760003967E0
1.144260346E1,-2.829116821E-2,1.613644409E-1,-9.876910858E0
1.145265746E1,-1.011895752E-1,1.504371643E-1,-9.740544434E0
1.146271246E1,-1.330732727E-1,1.883084106E-1,-9.797126770E0
1.147276746E1,-1.416055298E-1,2.415975952E-1,-9.861043854E0
1.148282146E1,-1.308279419E-1,2.582130432E-1,-9.660161591E0
1.149287646E1,-8.577163696E-2,2.535726929E-1,-9.877210236E0
1.150293146E1,-2.844085693E-2,2.398013306E-1,-9.793534241E0
1.151298546E1,9.580078125E-3,2.035766602E-1,-9.755812683E0
1.152304046E1,5.718109131E-2,1.769320679E-1,-9.807754669E0
1.153309446E1,7.903564453E-2,1.640588379E-1,-9.777068481E0
1.154314946E1,4.595443726E-2,1.454974365E-1,-9.759854279E0
1.155320446E1,-1.047821045E-3,1.592687988E-1,-9.810598755E0
1.156325946E1,-5.104385376E-2,1.688488770E-1,-9.838590546E0
1.157331346E1,-9.729766846E-2,1.887574768E-1,-9.717941437E0
1.158336846E1,-1.014889526E-1,2.098635864E-1,-9.808652802E0
1.159342246E1,-9.939331055E-2,2.291734314E-1,-9.781409454E0
1.160347746E1,-7.708969116E-2,2.302212524E-1,-9.783505096E0
1.161353246E1,-4.969665527E-2,2.106120300E-1,-9.814939728E0
1.162358646E1,-2.799179077E-2,2.070195007E-1,-9.781708832E0
1.163364146E1,-3.442840576E-2,1.851649475E-1,-9.777816925E0
1.164369646E1,-4.041595459E-2,1.754351807E-1,-9.795779572E0
1.165375046E1,-6.780899048E-2,1.651066589E-1,-9.778415680E0
1.166380546E1,-6.406677246E-2,1.923500061E-1,-9.764195251E0
1.167386046E1,-4.984634399E-2,2.381547546E-1,-9.966424713E0
1.168391446E1,-1.272354126E-2,2.216889954E-1,-9.548793182E0
1.169396946E1,2.814147949E-2,2.225871277E-1,-9.905202026E0
1.170402446E1,5.493576050E-2,2.041754150E-1,-9.740394745E0
1.171407846E1,2.380050659E-2,1.866618347E-1,-9.785900116E0
1.172413346E1,-2.140548706E-2,1.791773987E-1,-9.746831360E0
1.173418846E1,-7.080276489E-2,1.724414062E-1,-9.879305878E0
1.174424246E1,-1.323248291E-1,1.634600830E-1,-9.736053772E0
1.175429746E1,-1.595681763E-1,1.796264648E-1,-9.812245331E0
1.176435246E1,-1.501377869E-1,1.990859985E-1,-9.827214203E0
1.177440646E1,-9.909393311E-2,2.115101624E-1,-9.739197235E0
1.178446146E1,-4.191284180E-2,2.236349487E-1,-9.813891907E0
1.179451646E1,4.176315308E-2,2.260299683E-1,-9.770781555E0
1.180457046E1,8.038284302E-2,1.987866211E-1,-9.810748444E0
1.181462546E1,9.160949707E-2,1.754351807E-1,-9.757010193E0
1.182468046E1,5.718109131E-2,1.788780212E-1,-9.773775330E0
1.183473446E1,-2.170486450E-2,1.725910950E-1,-9.807006226E0
1.184478946E1,-9.610015869E-2,1.850152588E-1,-9.765692139E0
1.185484446E1,-1.175056458E-1,2.082170105E-1,-9.815837860E0
1.186489846E1,-1.324745178E-1,2.362088013E-1,-9.870025177E0
1.187495346E1,-9.460327148E-2,2.174977112E-1,-9.639803925E0
1.188500846E1,-3.293151855E-2,2.094145203E-1,-9.877509613E0
1.189506246E1,8.981323242E-4,2.089654541E-1,-9.778864746E0
1.190511746E1,-1.242416382E-2,1.874102783E-1,-9.751022644E0
1.191517246E1,-1.796264648E-2,1.945953369E-1,-9.803264008E0
1.192522646E1,-4.730163574E-2,1.989363098E-1,-9.833650818E0
1.193528146E1,-8.696914673E-2,1.960922241E-1,-9.774523773E0
1.194533646E1,-1.056802368E-1,1.957928467E-1,-9.729317780E0
1.195539046E1,-7.349716187E-2,2.065704346E-1,-9.869276733E0
1.196544546E1,-2.155517578E-2,1.853146362E-1,-9.751771088E0
1.197550046E1,2.739303589E-2,1.604663086E-1,-9.799372101E0
1.198555446E1,6.885681152E-2,1.556762695E-1,-9.784253540E0
1.199560946E1,4.819976807E-2,1.523831177E-1,-9.761800232E0
1.200566446E1,-1.496887207E-3,1.778302002E-1,-9.785301361E0
1.201571846E1,-8.801696777E-2,2.094145203E-1,-9.768985291E0
1.202577346E1,-1.110690308E-1,2.574645996E-1,-9.774523773E0
1.203582846E1,-1.371148682E-1,2.953358459E-1,-1.006896149E1
1.204588246E1,-1.245410156E-1,2.266287231E-1,-9.414223022E0
1.205593746E1,-6.735992432E-2,2.056723022E-1,-9.982441406E0
1.206599246E1,-1.496887207E-4,1.950444031E-1,-9.758507080E0
1.207604646E1,9.580078125E-3,1.669029236E-1,-9.710756378E0
1.208610146E1,1.916015625E-2,1.898052979E-1,-9.774523773E0
1.209615646E1,1.601669312E-2,1.950444031E-1,-9.874216461E0
1.210621046E1,-1.541793823E-2,1.751358032E-1,-9.739646301E0
1.211626546E1,-4.805007935E-2,1.760339355E-1,-9.842482452E0
1.212632046E1,-4.805007935E-2,1.868115234E-1,-9.784852295E0
1.213637446E1,-5.897735596E-2,1.800755310E-1,-9.814640350E0
1.214642946E1,-6.137237549E-2,1.924996948E-1,-9.749525757E0
1.215648446E1,-2.769241333E-2,2.221380615E-1,-9.804012451E0
1.216653846E1,-5.837860107E-3,2.269281006E-1,-9.777816925E0
1.217659346E1,-2.395019531E-3,1.984872437E-1,-9.800120544E0
1.218664846E1,4.640350342E-3,2.002835083E-1,-9.758656769E0
1.219670246E1,-1.721420288E-2,1.854643250E-1,-9.824519806E0
1.220675746E1,-4.565505981E-2,1.733395386E-1,-9.773326263E0
1.221681146E1,-7.768844604E-2,1.874102783E-1,-9.786199493E0
1.222686646E1,-1.079255676E-1,1.790277100E-1,-9.797276459E0
1.223692146E1,-1.119671631E-1,1.841171265E-1,-9.783954163E0
1.224697646E1,-8.008346558E-2,1.860630798E-1,-9.808802490E0
1.225703046E1,-6.107299805E-2,1.916015625E-1,-9.811197510E0
1.226708546E1,-2.095642090E-2,2.143542480E-1,-9.757608948E0
1.227713946E1,8.681945801E-3,2.206411743E-1,-9.789792023E0
1.228719446E1,1.841171265E-2,2.330653381E-1,-9.797725525E0
1.229724887E1,1.332229614E-2,2.321672058E-1,-9.779762878E0
1.230730287E1,-6.137237549E-3,2.179467773E-1,-9.784702606E0
1.231735787E1,-3.742218018E-2,2.013313293E-1,-9.793085175E0
1.232741287E1,-6.466552734E-2,1.788780212E-1,-9.782606964E0
1.233746688E1,-6.691085815E-2,1.755848694E-1,-9.780361633E0
1.234752187E1,-6.676116943E-2,1.679507446E-1,-9.789193268E0
1.235757688E1,-6.346801758E-2,1.597178650E-1,-9.783505096E0
1.236763088E1,-4.730163574E-2,1.727407837E-1,-9.783505096E0
1.237768587E1,-3.218307495E-2,1.875599670E-1,-9.827663269E0
1.238774087E1,-4.640350342E-2,2.119592285E-1,-9.755812683E0
1.239779487E1,-4.101470947E-2,2.330653381E-1,-9.805659027E0
1.240784988E1,-4.685256958E-2,2.451901245E-1,-9.753717041E0
1.241790487E1,-4.685256958E-2,2.444416809E-1,-9.785600739E0
1.242795887E1,-3.727249146E-2,2.362088013E-1,-9.799072723E0
1.243801387E1,-1.392105103E-2,2.094145203E-1,-9.795929260E0
1.244806888E1,-1.646575928E-3,1.865121460E-1,-9.777218170E0
1.245812288E1,1.796264648E-2,1.737886047E-1,-9.803264008E0
1.246817787E1,1.257385254E-2,1.570234680E-1,-9.785900116E0
1.247823288E1,-7.035369873E-3,1.658551025E-1,-9.787546692E0
1.248828687E1,-3.607498169E-2,1.715432739E-1,-9.789492645E0
1.249834187E1,-6.167175293E-2,1.954934692E-1,-9.783056030E0
1.250839687E1,-8.891510010E-2,2.067201233E-1,-9.788145447E0
1.251845087E1,-1.109193420E-1,2.174977112E-1,-9.794432373E0
1.252850588E1,-9.924362183E-2,2.195933533E-1,-9.801018677E0
1.253856087E1,-7.858657837E-2,2.143542480E-1,-9.779313812E0
1.254861487E1,-5.104385376E-2,2.089654541E-1,-9.784852295E0
1.255866987E1,-2.963836670E-2,1.913021851E-1,-9.787247314E0
1.256872488E1,-1.272354126E-2,1.866618347E-1,-9.786049805E0
1.257877888E1,-1.496887207E-3,1.820214844E-1,-9.790690155E0
1.258883387E1,-6.436614990E-3,1.760339355E-1,-9.792935486E0
1.259888887E1,-1.332229614E-2,1.844165039E-1,-9.791737976E0
1.260894287E1,-1.661544800E-2,1.868115234E-1,-9.786199493E0
1.261899788E1,-2.454895020E-2,1.974394226E-1,-9.792486420E0
1.262905287E1,-3.517684937E-2,1.971400452E-1,-9.799970856E0
1.263910687E1,-3.802093506E-2,1.995350647E-1,-9.783056030E0
1.264916188E1,-2.769241333E-2,2.014810181E-1,-9.778415680E0
1.265921687E1,-4.445755005E-2,2.073188782E-1,-9.796977081E0
1.266927087E1,-5.254074097E-2,2.161505127E-1,-9.790390778E0
1.267932587E1,-7.155120850E-2,2.234852600E-1,-9.780960388E0
1.268938088E1,-7.244934082E-2,2.160008240E-1,-9.796677704E0
1.269943488E1,-6.616241455E-2,2.112107849E-1,-9.788145447E0
1.270948987E1,-5.373825073E-2,2.007325745E-1,-9.789193268E0
1.271954487E1,-3.487747192E-2,1.836680603E-1,-9.791737976E0
1.272959887E1,-1.781295776E-2,1.698966980E-1,-9.781409454E0
1.273965388E1,-3.143463135E-3,1.661544800E-1,-9.774523773E0
1.274970887E1,-6.286926270E-3,1.713935852E-1,-9.781559143E0
1.275976287E1,-6.286926270E-3,1.827699280E-1,-9.781559143E0
1.276981787E1,-2.380050659E-2,1.966909790E-1,-9.787995758E0
1.277987287E1,-3.622467041E-2,2.082170105E-1,-9.790241089E0
1.278992688E1,-5.598358154E-2,2.133064270E-1,-9.801916809E0
1.279998187E1,-5.987548828E-2,2.137554932E-1,-9.759704590E0
1.281003688E1,-7.409591675E-2,2.152523804E-1,-9.823471985E0
1.282009088E1,-7.439529419E-2,2.073188782E-1,-9.766739960E0
1.283014587E1,-7.454498291E-2,2.032772827E-1,-9.767189026E0
1.284020087E1,-6.271957397E-2,1.962419128E-1,-9.787995758E0
1.285025487E1,-5.164260864E-2,2.154020691E-1,-9.846524048E0
1.286030988E1,-3.068618774E-2,1.963916016E-1,-9.665251007E0
1.287036487E1,-1.362167358E-2,2.094145203E-1,-9.880503387E0
1.288041887E1,1.197509766E-3,2.088157654E-1,-9.757159882E0
1.289047387E1,1.107696533E-2,1.862127686E-1,-9.766440582E0
1.290052888E1,8.532257080E-3,1.956431580E-1,-9.806257782E0
1.291058288E1,3.143463135E-3,1.884580994E-1,-9.795480194E0
1.292063787E1,-2.245330811E-2,1.709445190E-1,-9.753417664E0
1.293069288E1,-3.951782227E-2,1.788780212E-1,-9.799821167E0
1.294074687E1,-5.209167480E-2,1.811233521E-1,-9.785451050E0
1.295080187E1,-7.229965210E-2,1.898052979E-1,-9.792336731E0
1.296085687E1,-8.232879639E-2,1.874102783E-1,-9.797126770E0
1.297091087E1,-8.577163696E-2,1.974394226E-1,-9.776020660E0
1.298096588E1,-7.604187012E-2,2.068698120E-1,-9.809251556E0
1.299102087E1,-6.616241455E-2,2.185455322E-1,-9.791588287E0
1.300107487E1,-5.493576050E-2,2.272274780E-1,-9.741741943E0
1.301112987E1,-3.487747192E-2,2.299218750E-1,-9.843979340E0
1.302118387E1,-1.422042847E-2,2.171983337E-1,-9.735754395E0
1.303123888E1,9.879455566E-3,2.001338196E-1,-9.816586304E0
1.304129387E1,9.729766846E-3,1.730401611E-1,-9.770631866E0
1.305134787E1,1.152603149E-2,1.480421448E-1,-9.791288910E0
1.306140287E1,-2.694396973E-3,1.489402771E-1,-9.767338715E0
1.307145788E1,-3.487747192E-2,1.666035461E-1,-9.803563385E0
1.308151188E1,-5.807922363E-2,1.839674377E-1,-9.769733734E0
1.309156687E1,-7.738906860E-2,1.975891113E-1,-9.808054047E0
1.310162188E1,-7.649093628E-2,2.182461548E-1,-9.774673462E0
1.311167587E1,-7.619155884E-2,2.309696960E-1,-9.794731750E0
1.312173087E1,-5.882766724E-2,2.441423035E-1,-9.791139221E0
1.313178587E1,-5.149291992E-2,2.354603577E-1,-9.777517548E0
1.314183987E1,-4.715194702E-2,2.189945984E-1,-9.783205719E0
1.315189488E1,-3.323089600E-2,2.013313293E-1,-9.786498871E0
1.316194987E1,-3.577560425E-2,1.782792664E-1,-9.769733734E0
1.317200387E1,-2.814147949E-2,1.667532349E-1,-9.790690155E0
1.318205887E1,-1.736389160E-2,1.586700439E-1,-9.794132996E0
1.319211388E1,-1.631607056E-2,1.598675537E-1,-9.794282684E0
1.320216788E1,-8.981323242E-3,1.716929626E-1,-9.783056030E0
1.321222287E1,-8.232879639E-3,1.730401611E-1,-9.786349182E0
1.322227788E1,-1.676513672E-2,2.026785278E-1,-9.793384552E0
1.323233187E1,-2.978805542E-2,2.154020691E-1,-9.790091400E0
1.324238688E1,-4.625381470E-2,2.360591125E-1,-9.786049805E0
1.325244187E1,-7.080276489E-2,2.423460388E-1,-9.793683929E0
1.326249587E1,-8.412506104E-2,2.390528870E-1,-9.803264008E0
1.327255088E1,-8.517288208E-2,2.236349487E-1,-9.789193268E0
1.328260587E1,-8.726852417E-2,1.959425354E-1,-9.787995758E0
1.329265996E1,-7.095245361E-2,1.812730408E-1,-9.788893890E0
1.330271496E1,-5.179229736E-2,1.636097717E-1,-9.790241089E0
1.331276996E1,-2.275268555E-2,1.604663086E-1,-9.786349182E0
1.332282396E1,-7.783813477E-3,1.719923401E-1,-9.777367859E0
1.333287896E1,-4.790039062E-3,1.862127686E-1,-9.782457275E0
1.334293396E1,-2.395019531E-3,2.011816406E-1,-9.792935486E0
1.335298796E1,-1.032852173E-2,2.195933533E-1,-9.787546692E0
1.336304296E1,-2.469863892E-2,2.200424194E-1,-9.795629883E0
1.337309796E1,-4.056564331E-2,2.053729248E-1,-9.770332489E0
1.338315196E1,-5.343887329E-2,2.020797729E-1,-9.730814667E0
1.339320696E1,-4.775070190E-2,2.080673218E-1,-9.983040161E0
1.340326196E1,-7.140151978E-2,1.926493835E-1,-9.584269409E0
1.341331596E1,-6.765930176E-2,1.781295776E-1,-9.898765411E0
1.342337096E1,-4.849914551E-2,1.896556091E-1,-9.789792023E0
1.343342596E1,-5.433700562E-2,1.707948303E-1,-9.728868713E0
1.344347996E1,-5.388793945E-2,1.863624573E-1,-9.789492645E0
1.345353496E1,-2.814147949E-2,2.037263489E-1,-9.833950195E0
1.346358996E1,-2.829116821E-2,1.941462708E-1,-9.743987274E0
1.347364396E1,-3.966751099E-2,2.176473999E-1,-9.785451050E0
1.348369896E1,-3.113525391E-2,2.329156494E-1,-9.827962646E0
1.349375396E1,-4.176315308E-2,2.297721863E-1,-9.760752411E0
1.350380796E1,-2.260299683E-2,2.236349487E-1,-9.798174591E0
1.351386296E1,4.490661621E-4,2.269281006E-1,-9.826016693E0
1.352391796E1,-7.484436035E-3,2.167492676E-1,-9.705966339E0
1.353397196E1,-8.532257080E-3,2.049238586E-1,-9.825417938E0
1.354402696E1,-7.484436035E-4,2.165995789E-1,-9.820927277E0
1.355408196E1,-2.604583740E-2,1.939965820E-1,-9.764794006E0
1.356413596E1,-5.972579956E-2,1.914518738E-1,-9.772727509E0
1.357419096E1,-6.780899048E-2,2.174977112E-1,-9.778116302E0
1.358424596E1,-9.220825195E-2,2.396516418E-1,-9.793683929E0
1.359429996E1,-9.924362183E-2,2.525248718E-1,-9.768087158E0
1.360435496E1,-6.765930176E-2,2.595602417E-1,-9.805958405E0
1.361440996E1,-5.523513794E-2,2.454895020E-1,-9.845176849E0
1.362446396E1,-5.433700562E-2,2.034269714E-1,-9.801168365E0
1.363451896E1,-2.439926147E-2,1.377136230E-1,-9.774972839E0
1.364457396E1,-1.047821045E-3,6.047424316E-2,-9.809850311E0
1.365462796E1,1.032852173E-2,1.167572021E-2,-9.785900116E0
1.366468296E1,9.729766846E-3,7.933502197E-3,-9.805359650E0
1.367473796E1,5.239105225E-3,3.487747192E-2,-9.813742218E0
1.368479196E1,-6.137237549E-3,8.187973022E-2,-9.788295135E0
1.369484696E1,-0.000000000E0,1.475930786E-1,-9.783804474E0
1.370490196E1,-1.901046753E-2,2.016307068E-1,-9.777367859E0
1.371495596E1,-1.374142456E-1,3.499722290E-1,-9.753267975E0
1.372501096E1,-1.182540894E-1,3.682342529E-1,-9.772577820E0
1.373506596E1,-9.774673462E-2,3.406915283E-1,-9.794881439E0
1.374511996E1,-6.930587769E-2,2.981799316E-1,-9.796378326E0
1.375517496E1,-5.194198608E-2,2.240840149E-1,-9.771380310E0
1.376522996E1,-3.143463135E-2,1.441502380E-1,-9.808203735E0
1.377528396E1,-1.871109009E-2,8.786727905E-2,-9.784253540E0
1.378533896E1,-2.544708252E-3,7.185058594E-2,-9.766590271E0
1.379539396E1,2.814147949E-2,8.427474976E-2,-9.793983307E0
1.380544796E1,5.568420410E-2,1.149609375E-1,-9.779613190E0
1.381550296E1,7.200027466E-2,1.658551025E-1,-9.781409454E0
1.382555796E1,7.424560547E-2,2.216889954E-1,-9.792336731E0
1.383561196E1,4.176315308E-2,2.872526550E-1,-9.779762878E0
1.384566696E1,-6.885681152E-3,3.191363525E-1,-9.761351166E0
1.385572196E1,-7.708969116E-2,3.393443298E-1,-9.793833618E0
1.386577596E1,-1.499880981E-1,3.303630066E-1,-9.778565369E0
1.387583096E1,-2.052232361E-1,2.697390747E-1,-9.793683929E0
1.388588596E1,-2.094145203E-1,1.779798889E-1,-9.784253540E0
1.389593996E1,-1.818717957E-1,8.352630615E-2,-9.800120544E0
1.390599496E1,-1.306782532E-1,2.020797729E-2,-9.796078949E0
