"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.208071208E1,-7.007749939E1,1.216175690E2,-1.848194885E2
3.209078208E1,-6.980603027E1,1.218112640E2,-1.846836700E2
3.210085308E1,-7.007821655E1,1.214326935E2,-1.847689514E2
3.211092408E1,-6.993862915E1,1.216174622E2,-1.846752014E2
3.212099408E1,-7.014958191E1,1.215964661E2,-1.848623047E2
3.213106408E1,-7.010974121E1,1.215594788E2,-1.845103149E2
3.214113408E1,-7.020252991E1,1.214020233E2,-1.849018555E2
3.215120408E1,-7.016398621E1,1.218201447E2,-1.850425568E2
3.216127408E1,-6.998538208E1,1.215855103E2,-1.844264069E2
3.217134408E1,-6.992395020E1,1.212408142E2,-1.850387726E2
3.218141408E1,-7.031057739E1,1.214754181E2,-1.847646027E2
3.219148408E1,-7.038182068E1,1.216576843E2,-1.846196747E2
3.220155508E1,-7.012461853E1,1.217785950E2,-1.845416107E2
3.221162508E1,-7.029866028E1,1.217203217E2,-1.852631226E2
3.222169508E1,-7.023452759E1,1.216545105E2,-1.848631592E2
3.223176508E1,-6.978590393E1,1.215562897E2,-1.847949677E2
3.224183608E1,-7.014701843E1,1.219523163E2,-1.847527618E2
3.225190808E1,-6.988720703E1,1.219860077E2,-1.847069397E2
3.226198108E1,-7.002261353E1,1.216865387E2,-1.846469116E2
3.227205208E1,-7.017080688E1,1.218084412E2,-1.848333282E2
3.228212308E1,-7.008845520E1,1.214626312E2,-1.848139496E2
3.229219308E1,-6.994630432E1,1.219007568E2,-1.848986206E2
3.230226508E1,-7.019461060E1,1.218927155E2,-1.847949371E2
3.231233583E1,-6.989091492E1,1.217490082E2,-1.850323486E2
3.232240783E1,-7.011071777E1,1.218571930E2,-1.847279205E2
3.233247683E1,-7.000883484E1,1.214293671E2,-1.844884186E2
3.234254783E1,-7.025672913E1,1.216333313E2,-1.848275299E2
3.235261683E1,-7.003332520E1,1.215151367E2,-1.851002045E2
3.236268683E1,-6.985266113E1,1.216740417E2,-1.846096954E2
3.237275683E1,-7.023939514E1,1.218087769E2,-1.846176605E2
3.238282583E1,-7.021286011E1,1.213485260E2,-1.847206421E2
3.239289483E1,-6.999092102E1,1.215372467E2,-1.850227661E2
3.240296483E1,-7.011993408E1,1.217372437E2,-1.849124146E2
3.241303583E1,-7.024165344E1,1.219473114E2,-1.848485107E2
3.242310583E1,-7.016081238E1,1.215535583E2,-1.850179291E2
3.243317583E1,-7.014065552E1,1.214318237E2,-1.851335297E2
3.244324483E1,-7.040176392E1,1.215537109E2,-1.852375641E2
3.245331583E1,-7.027272034E1,1.217861633E2,-1.856166382E2
3.246338583E1,-6.999243164E1,1.215653381E2,-1.851204834E2
3.247345583E1,-7.021119690E1,1.217171173E2,-1.846613312E2
3.248352583E1,-6.975692749E1,1.215947418E2,-1.852673950E2
3.249359583E1,-7.024311829E1,1.213813324E2,-1.851779633E2
3.250366583E1,-6.994917297E1,1.216155243E2,-1.849385529E2
3.251373383E1,-7.009744263E1,1.217654266E2,-1.857032471E2
3.252380383E1,-7.035098267E1,1.215780334E2,-1.848389587E2
3.253387383E1,-6.975251770E1,1.217676544E2,-1.849313965E2
3.254394383E1,-7.017504883E1,1.216170502E2,-1.846502380E2
3.255401383E1,-7.024064636E1,1.216815491E2,-1.850872498E2
3.256408483E1,-7.009245300E1,1.213657684E2,-1.848701477E2
3.257415383E1,-7.004864502E1,1.218174591E2,-1.847096405E2
3.258422183E1,-6.991152954E1,1.217223053E2,-1.846314240E2
3.259428983E1,-7.019287109E1,1.217624359E2,-1.844537354E2
3.260435783E1,-7.007078552E1,1.217388763E2,-1.852160187E2
3.261442683E1,-7.029811096E1,1.217375946E2,-1.850601196E2
3.262449583E1,-7.018316650E1,1.218416595E2,-1.848928223E2
3.263456383E1,-6.975784302E1,1.218863068E2,-1.848213348E2
3.264463183E1,-7.016152954E1,1.215308075E2,-1.848494415E2
3.265470183E1,-6.993147278E1,1.220249481E2,-1.851277313E2
3.266476983E1,-6.964837646E1,1.219356232E2,-1.849359283E2
3.267483883E1,-7.013954163E1,1.218056335E2,-1.849725647E2
3.268490883E1,-7.051063538E1,1.217388306E2,-1.845714874E2
3.269497683E1,-7.048451233E1,1.218768311E2,-1.846158905E2
3.270504483E1,-6.991580200E1,1.215500793E2,-1.850397491E2
3.271511483E1,-7.002832031E1,1.215487976E2,-1.849422455E2
3.272518483E1,-7.018530273E1,1.215354309E2,-1.846664734E2
3.273525483E1,-7.011614990E1,1.216928253E2,-1.845265503E2
3.274532683E1,-6.987788391E1,1.216309814E2,-1.849149323E2
3.275539683E1,-7.031756592E1,1.214976349E2,-1.847881317E2
3.276546683E1,-7.005735779E1,1.218189850E2,-1.850677490E2
3.277553783E1,-6.974388123E1,1.215449219E2,-1.848748627E2
3.278560883E1,-7.036251831E1,1.217468567E2,-1.852967529E2
3.279567783E1,-7.007835388E1,1.217102966E2,-1.850845184E2
3.280574783E1,-7.016537476E1,1.214860382E2,-1.848443146E2
3.281581583E1,-7.023544312E1,1.217008362E2,-1.855121307E2
3.282588683E1,-6.999690247E1,1.214797363E2,-1.850094910E2
3.283595683E1,-6.993069458E1,1.215392303E2,-1.846687775E2
3.284602583E1,-6.983604431E1,1.218010101E2,-1.847984467E2
3.285609483E1,-6.953030396E1,1.213721161E2,-1.848520203E2
3.286616483E1,-6.977903748E1,1.215138550E2,-1.849852753E2
3.287623383E1,-6.980941772E1,1.216063843E2,-1.851362610E2
3.288630283E1,-6.968730164E1,1.218188171E2,-1.848434296E2
3.289637183E1,-6.991200256E1,1.216102600E2,-1.848735962E2
3.290643983E1,-6.997392273E1,1.216081543E2,-1.851622314E2
3.291650883E1,-6.993289185E1,1.213863220E2,-1.846989441E2
3.292657883E1,-7.021371460E1,1.216649780E2,-1.850125275E2
3.293664783E1,-7.015380859E1,1.217841644E2,-1.847745361E2
3.294671683E1,-6.995747375E1,1.215613403E2,-1.851475983E2
3.295678483E1,-7.022961426E1,1.215127106E2,-1.848642426E2
3.296685283E1,-6.983184814E1,1.216360626E2,-1.846840057E2
3.297692183E1,-6.982017517E1,1.217993774E2,-1.844882355E2
3.298699083E1,-6.999989319E1,1.217290192E2,-1.851143799E2
3.299705883E1,-6.969799805E1,1.218497925E2,-1.843443298E2
3.300712783E1,-6.991276550E1,1.216716614E2,-1.846378326E2
3.301719783E1,-7.003286743E1,1.216017761E2,-1.851699982E2
3.302726583E1,-6.993342590E1,1.218212585E2,-1.849462738E2
3.303733483E1,-7.000912476E1,1.218941956E2,-1.853921967E2
3.304740383E1,-6.969003296E1,1.217727356E2,-1.848878174E2
3.305747283E1,-6.965632629E1,1.217695160E2,-1.848340759E2
3.306754083E1,-6.980316162E1,1.219342957E2,-1.843202820E2
3.307760983E1,-6.987213135E1,1.218088379E2,-1.845522003E2
3.308767783E1,-7.030239868E1,1.219274902E2,-1.845190887E2
3.309774683E1,-7.014839172E1,1.219844513E2,-1.845141144E2
3.310781583E1,-7.010244751E1,1.217169342E2,-1.845879517E2
3.311788383E1,-6.981675720E1,1.218836212E2,-1.847492676E2
3.312795383E1,-6.953512573E1,1.217399445E2,-1.844617310E2
3.313802383E1,-6.987338257E1,1.218906403E2,-1.849115906E2
3.314809383E1,-6.941073608E1,1.218095398E2,-1.846364288E2
3.315816183E1,-6.938478088E1,1.221776581E2,-1.852185364E2
3.316823083E1,-6.931915283E1,1.220287781E2,-1.856662445E2
3.317829983E1,-6.965919495E1,1.217672729E2,-1.850375366E2
3.318836983E1,-6.991769409E1,1.218154602E2,-1.852698059E2
3.319843983E1,-6.968458557E1,1.218686371E2,-1.852097321E2
3.320850783E1,-6.986720276E1,1.216107788E2,-1.851724701E2
3.321857683E1,-6.966499329E1,1.217123566E2,-1.849882202E2
3.322864683E1,-6.991180420E1,1.214715881E2,-1.851568909E2
3.323871783E1,-6.966729736E1,1.214980469E2,-1.851518555E2
3.324878783E1,-6.969186401E1,1.213111115E2,-1.850833893E2
3.325885883E1,-6.967518616E1,1.213876343E2,-1.855785065E2
3.326892883E1,-6.959254456E1,1.215232697E2,-1.854454956E2
3.327899983E1,-6.939845276E1,1.217339630E2,-1.849665375E2
3.328906983E1,-6.926261902E1,1.216061707E2,-1.851043549E2
3.329913983E1,-6.925988770E1,1.213732147E2,-1.851996002E2
3.330920883E1,-6.945393372E1,1.215639648E2,-1.848439789E2
3.331927821E1,-6.910905457E1,1.211104126E2,-1.849860229E2
3.332934821E1,-6.892039490E1,1.212802429E2,-1.848063354E2
3.333941821E1,-6.889752197E1,1.217303009E2,-1.847784271E2
3.334948721E1,-6.871324158E1,1.214202728E2,-1.844646454E2
3.335955621E1,-6.838179016E1,1.215757294E2,-1.847112274E2
3.336962521E1,-6.843601990E1,1.216513367E2,-1.848551636E2
3.337969421E1,-6.812461853E1,1.214234467E2,-1.850079041E2
3.338976421E1,-6.806187439E1,1.215844269E2,-1.850366364E2
3.339983321E1,-6.782736206E1,1.215827179E2,-1.853242950E2
3.340990321E1,-6.735804749E1,1.214065094E2,-1.850720062E2
3.341997121E1,-6.722631836E1,1.218993988E2,-1.847472992E2
3.343004121E1,-6.695185852E1,1.216608582E2,-1.846579437E2
3.344011021E1,-6.697541809E1,1.217852173E2,-1.847471313E2
3.345018021E1,-6.685464478E1,1.218003845E2,-1.851043091E2
3.346024921E1,-6.634867859E1,1.216718750E2,-1.844647217E2
3.347031921E1,-6.664981079E1,1.218945160E2,-1.844203644E2
3.348038921E1,-6.655595398E1,1.215550385E2,-1.848557281E2
3.349045921E1,-6.698010254E1,1.218608093E2,-1.847240143E2
3.350053021E1,-6.680883789E1,1.215084381E2,-1.852322845E2
3.351060121E1,-6.698970032E1,1.215088959E2,-1.847240906E2
3.352067121E1,-6.729035950E1,1.215203094E2,-1.845712891E2
3.353074221E1,-6.713400269E1,1.215978394E2,-1.849968719E2
3.354081221E1,-6.750817871E1,1.217118683E2,-1.845799561E2
3.355088321E1,-6.751312256E1,1.216629486E2,-1.849524536E2
3.356095421E1,-6.768304443E1,1.215198059E2,-1.846423645E2
3.357102421E1,-6.753312683E1,1.214970093E2,-1.849544830E2
3.358109321E1,-6.813459778E1,1.217969208E2,-1.846490021E2
3.359116221E1,-6.731025696E1,1.215323029E2,-1.848085175E2
3.360123121E1,-6.747544861E1,1.216595764E2,-1.848998413E2
3.361130021E1,-6.708874512E1,1.217635651E2,-1.847364044E2
3.362136821E1,-6.682885742E1,1.215806732E2,-1.848736877E2
3.363143621E1,-6.594830322E1,1.215824280E2,-1.846997681E2
3.364150421E1,-6.521177673E1,1.214082642E2,-1.843984222E2
3.365157221E1,-6.375788879E1,1.216582031E2,-1.843608398E2
3.366164121E1,-6.264598083E1,1.214724121E2,-1.846047211E2
3.367171021E1,-6.180398560E1,1.214232330E2,-1.845443420E2
3.368177821E1,-6.041935730E1,1.208886414E2,-1.842557220E2
3.369184621E1,-5.951191711E1,1.204048004E2,-1.842595978E2
3.370191421E1,-5.903842163E1,1.196020355E2,-1.836186523E2
3.371198221E1,-5.766932678E1,1.186741486E2,-1.831544495E2
3.372205221E1,-5.656413269E1,1.177388458E2,-1.825470734E2
3.373212021E1,-5.522383118E1,1.161507111E2,-1.819281769E2
3.374218921E1,-5.342745972E1,1.144361572E2,-1.810304108E2
3.375225721E1,-5.190260315E1,1.124407043E2,-1.803961945E2
3.376232521E1,-4.967156982E1,1.104945831E2,-1.798151703E2
3.377239321E1,-4.760662842E1,1.078670959E2,-1.793461609E2
3.378246121E1,-4.586753845E1,1.055435486E2,-1.789140015E2
3.379253021E1,-4.386375427E1,1.026026001E2,-1.793520203E2
3.380259921E1,-4.220643616E1,1.000655060E2,-1.785989532E2
3.381266821E1,-4.062820435E1,9.728994751E1,-1.791787109E2
3.382273821E1,-3.909855652E1,9.532826233E1,-1.796696930E2
3.383280721E1,-3.755436707E1,9.282000732E1,-1.800088806E2
3.384287721E1,-3.658302307E1,9.043663025E1,-1.804052582E2
3.385294721E1,-3.614086914E1,8.824743652E1,-1.804305115E2
3.386301521E1,-3.525601196E1,8.601750183E1,-1.810145874E2
3.387308321E1,-3.455294800E1,8.450151062E1,-1.821931915E2
3.388315221E1,-3.435241699E1,8.295632935E1,-1.818660278E2
3.389322021E1,-3.424368286E1,8.112675476E1,-1.824037476E2
3.390328921E1,-3.385006714E1,7.911259460E1,-1.829291840E2
3.391335821E1,-3.352970886E1,7.774548340E1,-1.837234955E2
3.392342721E1,-3.312455750E1,7.581553650E1,-1.846864624E2
3.393349721E1,-3.291555786E1,7.411314392E1,-1.850342255E2
3.394356721E1,-3.251345825E1,7.258819580E1,-1.864923706E2
3.395363821E1,-3.220381165E1,7.088902283E1,-1.873124542E2
3.396370821E1,-3.357609558E1,7.104986572E1,-1.872952423E2
3.397377721E1,-3.424232483E1,7.104751587E1,-1.876218109E2
3.398384721E1,-3.517007446E1,7.067062378E1,-1.879269714E2
3.399391621E1,-3.584742737E1,7.012307739E1,-1.882853546E2
3.400398721E1,-3.654861450E1,7.019874573E1,-1.890365143E2
3.401405621E1,-3.716479492E1,6.986337280E1,-1.894836273E2
3.402412621E1,-3.815002441E1,6.985662842E1,-1.899353180E2
3.403419621E1,-3.858554077E1,6.948957825E1,-1.904006195E2
3.404426521E1,-3.920101929E1,6.944923401E1,-1.913051300E2
3.405433421E1,-4.031188965E1,6.925019836E1,-1.913600311E2
3.406440221E1,-4.140830994E1,6.947334290E1,-1.912178345E2
3.407447021E1,-4.072413635E1,6.813598633E1,-1.915256500E2
3.408454021E1,-9.409790039E0,2.831079102E1,-1.926308289E2
3.409460821E1,-2.741378784E0,1.259394836E1,-1.895294037E2
3.410467721E1,3.349304199E0,7.766296387E0,-1.838535461E2
3.411474621E1,-1.752243042E0,1.108088684E1,-1.747478485E2
3.412481421E1,-6.081100464E0,1.326106262E1,-1.693108673E2
3.413488221E1,-8.763946533E0,1.517662048E1,-1.658416138E2
3.414495021E1,-1.002836609E1,1.622424316E1,-1.635560760E2
3.415501821E1,-1.211053467E1,1.715971375E1,-1.619279633E2
3.416508721E1,-1.345149231E1,1.810655212E1,-1.608901520E2
3.417515521E1,-1.459901428E1,1.850898743E1,-1.598002930E2
3.418522421E1,-1.518194580E1,1.937362671E1,-1.594875793E2
3.419529221E1,-1.567779541E1,1.984649658E1,-1.595583038E2
3.420536021E1,-1.592402649E1,2.008982849E1,-1.586540985E2
3.421542721E1,-1.652934265E1,2.055625916E1,-1.579534149E2
3.422549421E1,-1.621879578E1,2.089379883E1,-1.582956085E2
3.423556221E1,-1.594937134E1,2.125033569E1,-1.582676697E2
3.424562821E1,-1.629400635E1,2.135105896E1,-1.579905243E2
3.425569421E1,-1.615879822E1,2.209864807E1,-1.580309753E2
3.426576021E1,-1.650439453E1,2.288868713E1,-1.575734711E2
3.427582821E1,-1.642753601E1,2.345811462E1,-1.569640350E2
3.428589521E1,-1.669918823E1,2.462019348E1,-1.560775146E2
3.429596321E1,-1.700663757E1,2.544268799E1,-1.563337708E2
3.430603121E1,-1.776072693E1,2.662940979E1,-1.559183197E2
3.431609708E1,-1.805741882E1,2.774475098E1,-1.554232788E2
3.432616308E1,-1.893775940E1,2.855197144E1,-1.549553528E2
3.433623008E1,-1.895121765E1,2.964251709E1,-1.549193726E2
3.434629808E1,-1.940702820E1,3.050152588E1,-1.551652222E2
3.435636608E1,-1.947624207E1,3.164524841E1,-1.552061462E2
3.436643508E1,-1.963954163E1,3.255743408E1,-1.551402435E2
3.437650408E1,-1.963694763E1,3.315957642E1,-1.546843567E2
3.438657108E1,-2.002702332E1,3.415290833E1,-1.542951660E2
3.439663808E1,-2.000460815E1,3.538554382E1,-1.544044342E2
3.440670608E1,-2.051994324E1,3.635816956E1,-1.540215607E2
3.441677308E1,-2.091665649E1,3.757760620E1,-1.535847321E2
3.442684008E1,-2.076333618E1,3.864654541E1,-1.530468903E2
3.443690808E1,-2.166673279E1,4.033483887E1,-1.532107239E2
3.444697508E1,-2.186950684E1,4.165846252E1,-1.531336517E2
3.445704108E1,-2.264904785E1,4.291516113E1,-1.528914032E2
3.446710808E1,-2.330493164E1,4.405335999E1,-1.532344208E2
3.447717508E1,-2.372238159E1,4.561148071E1,-1.538142853E2
3.448724308E1,-2.442297363E1,4.695310974E1,-1.538336792E2
3.449731108E1,-2.465592957E1,4.793974304E1,-1.537317352E2
3.450737908E1,-2.548045349E1,4.948300171E1,-1.539735718E2
3.451744608E1,-2.582093811E1,5.049406433E1,-1.537474670E2
3.452751208E1,-2.668215942E1,5.161691284E1,-1.539680176E2
3.453757908E1,-2.722067261E1,5.331007385E1,-1.541482544E2
3.454764608E1,-2.809957886E1,5.410284424E1,-1.547259674E2
3.455771308E1,-2.898413086E1,5.512120056E1,-1.547116699E2
3.456778008E1,-2.967626953E1,5.619876099E1,-1.548464355E2
3.457784808E1,-3.010986328E1,5.688246155E1,-1.551873016E2
3.458791708E1,-3.084121704E1,5.795431519E1,-1.554286804E2
3.459798608E1,-3.159519958E1,5.891110229E1,-1.553218689E2
3.460805508E1,-3.146516418E1,5.975337219E1,-1.561805115E2
3.461812308E1,-3.237779236E1,6.014292908E1,-1.567832336E2
3.462819208E1,-3.255049133E1,6.071691895E1,-1.568047943E2
3.463826008E1,-3.332382202E1,6.128141785E1,-1.571850433E2
3.464832908E1,-3.405422974E1,6.192340088E1,-1.570461578E2
3.465839908E1,-3.466888428E1,6.229953003E1,-1.578137207E2
3.466846808E1,-3.500082397E1,6.319770813E1,-1.580209351E2
3.467853708E1,-3.502261353E1,6.343156433E1,-1.589188232E2
3.468860608E1,-3.566282654E1,6.397935486E1,-1.579550323E2
3.469867508E1,-3.551858521E1,6.401849365E1,-1.583587341E2
3.470874408E1,-3.608457947E1,6.445263672E1,-1.588198700E2
3.471881308E1,-3.627160645E1,6.441323853E1,-1.584382477E2
3.472888208E1,-3.635856628E1,6.442582703E1,-1.591034698E2
3.473895008E1,-3.669537354E1,6.452874756E1,-1.590650024E2
3.474901808E1,-3.716050720E1,6.506733704E1,-1.591556396E2
3.475908708E1,-3.704421997E1,6.538383484E1,-1.591698151E2
3.476915708E1,-3.690644836E1,6.561402893E1,-1.592411652E2
3.477922508E1,-3.727058411E1,6.585836792E1,-1.595528870E2
3.478929308E1,-3.752926636E1,6.670135498E1,-1.594379272E2
3.479936108E1,-3.748397827E1,6.642616272E1,-1.599180145E2
3.480943008E1,-3.782543945E1,6.676840210E1,-1.599427490E2
3.481949808E1,-3.772453308E1,6.692919922E1,-1.603180389E2
3.482956608E1,-3.802162170E1,6.732608032E1,-1.605371094E2
3.483963508E1,-3.816578674E1,6.771612549E1,-1.606768188E2
3.484970308E1,-3.861776733E1,6.807362366E1,-1.613106689E2
3.485977108E1,-3.892764282E1,6.865580750E1,-1.613601227E2
3.486984108E1,-3.908453369E1,6.935226440E1,-1.617735901E2
3.487991008E1,-3.942630005E1,7.013017273E1,-1.621261902E2
3.488997908E1,-3.989807129E1,7.050662231E1,-1.626151123E2
3.490004908E1,-3.969078064E1,7.113262939E1,-1.633820496E2
3.491011808E1,-3.997172546E1,7.141906738E1,-1.634253387E2
3.492018708E1,-4.044554138E1,7.089212036E1,-1.629569397E2
3.493025708E1,-4.057591248E1,7.078871155E1,-1.625399323E2
3.494032608E1,-4.090985107E1,7.052023315E1,-1.630130310E2
3.495039508E1,-4.060563660E1,6.997639465E1,-1.626812134E2
3.496046408E1,-4.093542480E1,7.036509705E1,-1.626842041E2
3.497053308E1,-4.132070923E1,6.998468018E1,-1.627436218E2
3.498060208E1,-4.127565002E1,6.976451111E1,-1.623209076E2
3.499067108E1,-4.124902344E1,7.026206970E1,-1.627081757E2
3.500073908E1,-4.173324585E1,7.002461243E1,-1.622957153E2
3.501080608E1,-4.181768799E1,7.034295654E1,-1.625293121E2
3.502087408E1,-4.181089783E1,7.066658020E1,-1.628754883E2
3.503094108E1,-4.219462585E1,7.081402588E1,-1.636356506E2
3.504100908E1,-4.190248108E1,7.094223022E1,-1.639289703E2
3.505107808E1,-4.165454102E1,7.081144714E1,-1.636197662E2
3.506114608E1,-4.214624023E1,7.034591675E1,-1.636499481E2
3.507121608E1,-4.237995911E1,7.048390198E1,-1.637086792E2
3.508128508E1,-4.182443237E1,7.078256226E1,-1.640027466E2
3.509135408E1,-4.162394714E1,7.109362793E1,-1.637280426E2
3.510142308E1,-4.163148499E1,7.134040833E1,-1.638472443E2
3.511149208E1,-4.223236084E1,7.076831055E1,-1.634309540E2
3.512156008E1,-4.265490723E1,7.073173523E1,-1.643216858E2
3.513163008E1,-4.253707886E1,7.115303040E1,-1.639475708E2
3.514169908E1,-4.308456421E1,7.087496948E1,-1.641506042E2
3.515176808E1,-4.344648743E1,7.111489868E1,-1.637413177E2
3.516183708E1,-4.372206116E1,7.104862976E1,-1.636618347E2
3.517190608E1,-4.391549683E1,7.075788879E1,-1.635645905E2
3.518197608E1,-4.369430542E1,7.072811890E1,-1.635798035E2
3.519204508E1,-4.408393860E1,7.073889160E1,-1.636906433E2
3.520211408E1,-4.404519653E1,7.085887146E1,-1.633449249E2
3.521218408E1,-4.390051270E1,7.088996887E1,-1.639297180E2
3.522225308E1,-4.382145691E1,7.133781433E1,-1.640484619E2
3.523232208E1,-4.403213501E1,7.108206177E1,-1.637028656E2
3.524239008E1,-4.365998840E1,7.100260925E1,-1.641825104E2
3.525245908E1,-4.380551147E1,7.107418823E1,-1.643083954E2
3.526252708E1,-4.387155151E1,7.085842896E1,-1.643467865E2
3.527259608E1,-4.344023132E1,7.102467346E1,-1.642983551E2
3.528266608E1,-4.370184326E1,7.126181030E1,-1.640276337E2
3.529273508E1,-4.360882568E1,7.113996887E1,-1.643616638E2
3.530280408E1,-4.334628296E1,7.139341736E1,-1.643869934E2
3.531287108E1,-4.321766663E1,7.125485229E1,-1.636717224E2
3.532293950E1,-4.338241577E1,7.140235901E1,-1.635467529E2
3.533300850E1,-4.290220642E1,7.110295105E1,-1.636938934E2
3.534307750E1,-4.272984314E1,7.111392212E1,-1.636365204E2
3.535314550E1,-4.301332092E1,7.129331970E1,-1.638011017E2
3.536321350E1,-4.319981384E1,7.143615723E1,-1.635611420E2
3.537328150E1,-4.328175354E1,7.099093628E1,-1.640370178E2
3.538334950E1,-4.305592346E1,7.105186462E1,-1.642196045E2
3.539341750E1,-4.304315186E1,7.089776611E1,-1.639317627E2
3.540348550E1,-4.345401001E1,7.117349243E1,-1.643612518E2
3.541355350E1,-4.334974670E1,7.102893066E1,-1.638106384E2
3.542362250E1,-4.331494141E1,7.103022766E1,-1.642871399E2
3.543369050E1,-4.379507446E1,7.104446411E1,-1.641655121E2
3.544375950E1,-4.365226746E1,7.093055725E1,-1.645231781E2
3.545382850E1,-4.362109375E1,7.092988586E1,-1.639242249E2
3.546389750E1,-4.384045410E1,7.108659363E1,-1.639098358E2
3.547396650E1,-4.393630981E1,7.081640625E1,-1.639355927E2
3.548403750E1,-4.419525146E1,7.111212158E1,-1.640795135E2
3.549410650E1,-4.383413696E1,7.131185913E1,-1.643905334E2
3.550417550E1,-4.366806030E1,7.115255737E1,-1.645790405E2
3.551424450E1,-4.385090637E1,7.093554688E1,-1.641958313E2
3.552431350E1,-4.383384705E1,7.113252258E1,-1.643347321E2
3.553438350E1,-4.385237122E1,7.107902527E1,-1.637792969E2
3.554445250E1,-4.406892395E1,7.118751526E1,-1.635962677E2
3.555452150E1,-4.392993164E1,7.090681458E1,-1.642646332E2
3.556459050E1,-4.356871033E1,7.095146179E1,-1.641363068E2
3.557466050E1,-4.346243286E1,7.115995789E1,-1.640196991E2
3.558472950E1,-4.394071960E1,7.109332275E1,-1.643535004E2
3.559479850E1,-4.395861816E1,7.094816589E1,-1.636267090E2
3.560486850E1,-4.389825439E1,7.114186096E1,-1.641373444E2
3.561493750E1,-4.385089111E1,7.101783752E1,-1.638410187E2
3.562500650E1,-4.384532166E1,7.122463989E1,-1.641507568E2
3.563507550E1,-4.375825500E1,7.120521545E1,-1.640029144E2
3.564514550E1,-4.357914734E1,7.109461975E1,-1.639988708E2
3.565521550E1,-4.371429443E1,7.121237183E1,-1.641261749E2
3.566528550E1,-4.334167480E1,7.103604126E1,-1.637809753E2
3.567535450E1,-4.396467590E1,7.104386902E1,-1.637140350E2
3.568542350E1,-4.419985962E1,7.099858093E1,-1.638050690E2
3.569549350E1,-4.371595764E1,7.127296448E1,-1.635572205E2
3.570556350E1,-4.375042725E1,7.130642700E1,-1.632183075E2
3.571563250E1,-4.362136841E1,7.143646240E1,-1.636295624E2
3.572570150E1,-4.366047668E1,7.146096802E1,-1.633952637E2
3.573577050E1,-4.391297913E1,7.116389465E1,-1.636332245E2
3.574584050E1,-4.383700562E1,7.112353516E1,-1.635503540E2
3.575590950E1,-4.374333191E1,7.135646057E1,-1.636434479E2
3.576597850E1,-4.386361694E1,7.104597473E1,-1.633888397E2
3.577604750E1,-4.351510620E1,7.126454163E1,-1.635053711E2
3.578611650E1,-4.369738770E1,7.102270508E1,-1.637827759E2
3.579618650E1,-4.381477356E1,7.099455261E1,-1.639569855E2
3.580625550E1,-4.370378113E1,7.125218201E1,-1.639746704E2
3.581632350E1,-4.366400146E1,7.119793701E1,-1.638413239E2
3.582639150E1,-4.378269958E1,7.153157043E1,-1.642439423E2
3.583646050E1,-4.413723755E1,7.076751709E1,-1.636190796E2
3.584652950E1,-4.395158386E1,7.120442200E1,-1.640258789E2
3.585659850E1,-4.422135925E1,7.153086853E1,-1.634521332E2
3.586666750E1,-4.400199890E1,7.108068848E1,-1.635722504E2
3.587673650E1,-4.372436523E1,7.115270996E1,-1.639944458E2
3.588680650E1,-4.377239990E1,7.124821472E1,-1.635014343E2
3.589687550E1,-4.391653442E1,7.122061157E1,-1.641528931E2
3.590694450E1,-4.419847107E1,7.154949951E1,-1.637255249E2
3.591701350E1,-4.383860779E1,7.115400696E1,-1.635041504E2
3.592708150E1,-4.402130127E1,7.118115234E1,-1.634891357E2
3.593715050E1,-4.386392212E1,7.131414795E1,-1.634470520E2
3.594721850E1,-4.383267212E1,7.131820679E1,-1.637338562E2
3.595728650E1,-4.408662415E1,7.118730164E1,-1.636996155E2
3.596735550E1,-4.386010742E1,7.081890869E1,-1.638648834E2
3.597742450E1,-4.411523438E1,7.125315857E1,-1.634740143E2
3.598749350E1,-4.375869751E1,7.095845032E1,-1.637904663E2
3.599756250E1,-4.424073792E1,7.123226929E1,-1.639184265E2
3.600763150E1,-4.427252197E1,7.106333923E1,-1.639475708E2
3.601769950E1,-4.393519592E1,7.131242371E1,-1.640534973E2
3.602776850E1,-4.378163147E1,7.125746155E1,-1.638504944E2
3.603783650E1,-4.392510986E1,7.111732483E1,-1.638306122E2
3.604790550E1,-4.358416748E1,7.111572266E1,-1.639731598E2
3.605797450E1,-4.367068481E1,7.109722900E1,-1.639920654E2
3.606804450E1,-4.384651184E1,7.096028137E1,-1.640513306E2
3.607811350E1,-4.374504089E1,7.120188904E1,-1.638125458E2
3.608818350E1,-4.370935059E1,7.103941345E1,-1.640047302E2
3.609825150E1,-4.372685242E1,7.112944031E1,-1.634332733E2
3.610832050E1,-4.408950806E1,7.081645203E1,-1.636174774E2
3.611838950E1,-4.403015137E1,7.077484131E1,-1.639717560E2
3.612845850E1,-4.389524841E1,7.108303833E1,-1.642956238E2
3.613852750E1,-4.386068726E1,7.093983459E1,-1.639524689E2
3.614859650E1,-4.400384521E1,7.088441467E1,-1.641648407E2
3.615866550E1,-4.393469238E1,7.075598145E1,-1.634603424E2
3.616873450E1,-4.396060181E1,7.079658508E1,-1.639447327E2
3.617880350E1,-4.364163208E1,7.064320374E1,-1.638176270E2
3.618887250E1,-4.418888855E1,7.088829041E1,-1.640263367E2
3.619894350E1,-4.373257446E1,7.095001221E1,-1.641705322E2
