"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.980242562E1,-8.871274185E-4,-8.757355390E-4,1.100684982E-3
2.981248062E1,-4.735384719E-4,-2.611850388E-3,7.605995052E-4
2.982253563E1,7.355217822E-4,4.458097683E-4,-3.274815856E-3
2.983258963E1,5.810584407E-4,9.012103546E-4,-1.130971126E-3
2.984264462E1,8.835760527E-4,-4.198050010E-5,-3.648583079E-3
2.985269963E1,-1.035764115E-3,1.271302463E-4,-1.456534956E-3
2.986275362E1,-8.996880497E-4,3.125527292E-4,2.130055800E-4
2.987280863E1,-4.658590769E-4,-2.688153181E-4,1.592789311E-3
2.988286362E1,3.746124567E-4,-1.053566812E-3,4.524770193E-4
2.989291762E1,-3.074713750E-3,-4.591492470E-4,1.187775750E-3
2.990297263E1,1.699794666E-3,-2.009895165E-3,1.476597972E-3
2.991302762E1,-1.920772716E-3,9.400881827E-4,5.700578913E-4
2.992308162E1,-4.009331751E-4,-1.202277839E-3,3.973641433E-4
2.993313662E1,1.400695299E-3,-2.909441828E-4,-4.218959250E-3
2.994319163E1,1.661661314E-3,-4.513943568E-4,-7.802071050E-4
2.995324563E1,-8.643470355E-4,8.490271866E-4,3.551924601E-5
2.996330062E1,1.999177912E-4,2.320308238E-3,1.875800546E-3
2.997335562E1,6.454646355E-4,1.083003590E-3,2.300574910E-3
2.998340962E1,-8.933696081E-4,1.091097482E-3,2.716188785E-3
2.999346463E1,-2.002576366E-3,-4.908200935E-4,3.635524772E-4
3.000351962E1,-1.024095574E-3,5.550910719E-4,4.699826241E-4
3.001357362E1,-1.588344458E-4,-2.920645056E-5,-1.781453844E-3
3.002362863E1,1.297128852E-3,-1.636685105E-3,-3.430377226E-3
3.003368362E1,1.257714117E-3,1.225413987E-3,-9.547029622E-4
3.004373862E1,8.699785685E-4,1.273528032E-4,-2.109608613E-4
3.005379262E1,1.995430328E-3,2.700232901E-3,2.280692570E-3
3.006384763E1,1.474067103E-3,5.984151503E-4,3.296956420E-3
3.007390262E1,-2.234317071E-4,3.464956535E-6,8.777407929E-4
3.008395662E1,-2.234406711E-4,-1.312110340E-3,3.045310732E-3
3.009401162E1,-9.507499635E-4,1.257307478E-3,-1.965551637E-4
3.010406663E1,-1.631099614E-3,8.946283488E-4,6.833625957E-5
3.011412063E1,-1.715255552E-3,1.295167720E-3,-5.354024470E-4
3.012417562E1,-3.709012526E-4,-7.687918842E-4,-2.617886523E-3
3.013423063E1,1.177726896E-3,1.465600217E-3,-8.705863729E-4
3.014428462E1,-1.189765753E-3,1.809640089E-4,-4.621637054E-4
3.015433962E1,2.525876509E-3,-5.016041687E-4,1.525086816E-3
3.016439462E1,1.574816881E-3,1.229457092E-3,2.223888878E-3
3.017444862E1,7.662812714E-4,-6.315599312E-4,1.033988316E-3
3.018450363E1,-5.156698171E-5,-9.336850781E-5,9.753131308E-4
3.019455862E1,-2.001713729E-4,5.833407631E-4,-2.803672105E-4
3.020461262E1,-2.029742347E-3,-2.570767654E-3,-2.012908924E-3
3.021466762E1,6.198366173E-4,-6.410411443E-4,-9.854612872E-4
3.022472263E1,1.169273164E-3,-4.042058717E-4,-8.590598591E-4
3.023477663E1,-5.588521599E-4,-1.350160688E-3,3.718533553E-4
3.024483162E1,-2.603103407E-3,1.554070506E-3,1.923046075E-3
3.025488662E1,-1.142093446E-3,5.537871621E-4,2.462336794E-3
3.026494062E1,-2.187334001E-3,-9.019396384E-4,3.999295644E-3
3.027499563E1,1.723784371E-3,1.408618875E-3,2.671443857E-3
3.028505062E1,-8.859325899E-4,-4.937676713E-4,-2.810783219E-3
3.029510462E1,-1.032406464E-3,2.233042847E-3,-1.348974183E-3
3.030516000E1,2.764466219E-3,-1.717661158E-3,-4.278263077E-5
3.031521500E1,3.436527331E-4,-8.010010934E-4,-1.521369442E-3
3.032526900E1,-7.883500075E-6,-6.512540276E-4,1.134742051E-4
3.033532400E1,7.447258104E-4,-2.587040944E-4,1.228539739E-3
3.034537900E1,-3.578612814E-4,4.504813114E-4,-2.583668334E-3
3.035543300E1,-6.057729479E-6,1.295703696E-4,-4.728469066E-4
3.036548800E1,-2.249505487E-4,3.202742664E-5,1.827657223E-3
3.037554300E1,1.172143733E-3,-1.978033688E-4,1.896900125E-3
3.038559700E1,-2.031417098E-3,-1.565090497E-4,1.420322340E-3
3.039565200E1,9.286864079E-4,-4.838115419E-4,-1.740317326E-3
3.040570700E1,-2.203208860E-3,-1.344522345E-3,-1.362365671E-3
3.041576100E1,7.363882614E-4,2.854483668E-3,-3.590632230E-3
3.042581600E1,-1.705442788E-3,-1.704502385E-3,2.507725265E-3
3.043587100E1,-6.710708840E-4,-1.765615889E-5,1.384670381E-3
3.044592500E1,1.176301972E-3,9.718710789E-4,2.441516612E-3
3.045598000E1,-1.061552321E-3,5.814516335E-4,3.594574519E-4
3.046603500E1,1.366428449E-3,9.740887326E-4,1.532686409E-3
3.047608900E1,-1.575831906E-3,-1.256308635E-3,-1.439135522E-3
3.048614400E1,1.947282348E-3,1.936134533E-3,-4.212720320E-3
3.049619900E1,1.001061290E-3,-1.600543270E-3,7.223836146E-4
3.050625400E1,5.533660296E-4,2.958888654E-4,-1.106628682E-3
3.051630800E1,-1.124691800E-3,-1.869261032E-3,-6.480002776E-5
3.052636300E1,1.168260118E-3,9.421357536E-4,1.013224944E-3
3.053641800E1,2.029526513E-3,5.253509735E-4,2.464647871E-3
3.054647200E1,1.617285656E-3,-8.998403791E-4,-5.147960037E-4
3.055652700E1,-2.446964383E-3,8.309480036E-4,2.650370821E-3
3.056658200E1,-1.849936205E-3,-2.806632256E-4,7.889005356E-4
3.057663600E1,3.311926266E-4,2.884542919E-4,-3.429432400E-4
3.058669100E1,-2.814054955E-3,1.490225841E-4,1.003728248E-4
3.059674600E1,1.701867208E-3,-2.888312563E-3,-1.172085293E-3
3.060680000E1,7.622415433E-4,8.965958841E-6,-1.156922430E-3
3.061685500E1,1.632029889E-3,-6.261979579E-4,-9.297546931E-4
3.062691000E1,-1.613327418E-3,-1.275825780E-3,9.575723670E-4
3.063696400E1,-1.094404724E-4,9.218146442E-4,6.925878115E-4
3.064701900E1,-8.194707334E-4,8.621108718E-4,2.268881071E-3
3.065707400E1,1.083091600E-3,-1.271880115E-3,-4.166509025E-4
3.066712800E1,3.539597383E-3,4.022321082E-4,-8.737104945E-4
3.067718300E1,-2.247807861E-4,-3.159683547E-5,-2.728069434E-3
3.068723800E1,-2.151648747E-3,-1.159825129E-3,-2.076242585E-3
3.069729200E1,-9.670747677E-4,2.269261051E-3,-1.447736751E-3
3.070734700E1,2.979250567E-4,-1.810587011E-3,8.361618966E-4
3.071740200E1,-1.768687973E-3,-7.842047489E-4,-1.150023192E-3
3.072745600E1,-3.420199500E-4,1.273525879E-3,5.892920308E-4
3.073751100E1,7.320328732E-4,2.274874365E-3,1.132843085E-3
3.074756600E1,-1.731112017E-3,-8.347211406E-5,8.847699501E-4
3.075762000E1,-7.055287715E-4,-1.386024291E-3,1.595567446E-3
3.076767500E1,1.070761005E-3,1.718959538E-4,-1.279576682E-4
3.077773000E1,1.793809235E-3,-1.761558931E-3,-1.290161163E-3
3.078778400E1,5.362509983E-4,-7.046380779E-4,-7.669874467E-4
3.079783900E1,1.765033463E-3,1.142264111E-3,-3.025322221E-4
3.080789400E1,2.403891995E-4,2.214326756E-3,-7.262015715E-4
3.081794900E1,-3.844377352E-5,-1.457905979E-3,1.251728274E-3
3.082800300E1,1.632911386E-3,-1.139757922E-3,-1.492490992E-4
3.083805800E1,-1.729781798E-4,-7.402838673E-4,8.334573358E-4
3.084811300E1,1.323177014E-3,4.557141801E-4,-6.010890938E-4
3.085816700E1,1.785768080E-3,1.485025976E-3,-1.960224472E-4
3.086822200E1,-1.562112302E-4,-7.927526603E-4,-1.790464856E-3
3.087827700E1,2.667804714E-3,6.030313671E-7,-2.065835521E-3
3.088833100E1,2.007831587E-3,-1.341379131E-3,-5.881302059E-6
3.089838600E1,3.869028296E-5,-1.862027217E-3,9.049200453E-4
3.090844100E1,1.912797452E-3,3.941438626E-4,-3.214417957E-4
3.091849500E1,6.414044183E-4,-1.616542693E-3,1.140633598E-3
3.092855000E1,-9.725525742E-4,-3.836830729E-5,-3.170240670E-4
3.093860500E1,-5.640237359E-4,7.054525195E-4,-2.890611067E-4
3.094865900E1,1.843630162E-4,5.217676517E-5,-1.536356751E-3
3.095871400E1,-1.809012960E-3,-2.524888841E-4,3.028223291E-4
3.096876900E1,-3.164021997E-3,8.185094339E-4,-1.186745707E-3
3.097882300E1,-3.110226244E-3,-1.786594745E-3,-7.870052941E-4
3.098887800E1,-6.510855164E-4,-3.006939660E-4,-1.386625692E-3
3.099893300E1,-8.729432011E-5,-1.466093352E-3,-6.686374545E-4
3.100898700E1,-9.477896383E-4,1.107471879E-3,4.919362254E-4
3.101904200E1,-8.415294578E-4,1.925328514E-3,-1.215682831E-3
3.102909700E1,-1.695850748E-3,-1.197907841E-5,-1.472051255E-3
3.103915100E1,1.519383513E-3,3.161223722E-4,-6.246333942E-4
3.104920600E1,1.276177121E-3,-2.374103293E-3,2.781674266E-4
3.105926100E1,1.293487614E-3,-1.171419746E-3,-1.132775564E-3
3.106931500E1,-7.299527060E-4,1.006377162E-3,-2.483483404E-3
3.107937000E1,-5.528525217E-4,-6.418532575E-4,-8.344277740E-5
3.108942500E1,-8.505599108E-4,-1.603627927E-3,2.610545140E-3
3.109947900E1,5.036575021E-4,1.684843446E-3,2.816109918E-4
3.110953400E1,-3.995141014E-6,1.049002400E-3,1.998320222E-4
3.111958900E1,-8.894997882E-5,6.740293466E-4,1.099714078E-3
3.112964300E1,1.792000723E-3,1.140919281E-3,-1.019979827E-3
3.113969800E1,6.041338202E-5,3.161725821E-3,1.214509830E-4
3.114975300E1,1.670326455E-3,1.185939414E-3,-1.563406549E-4
3.115980800E1,-1.732128207E-3,1.519100857E-3,-9.185373783E-4
3.116986200E1,1.018432202E-3,-1.016009599E-3,-3.824569285E-4
3.117991700E1,-1.085731317E-3,3.540641046E-5,7.155644707E-4
3.118997200E1,-1.297358540E-3,5.403286195E-4,2.153967507E-3
3.120002600E1,1.065930584E-3,-3.630155989E-4,-4.074606113E-4
3.121008100E1,-1.327854116E-3,-1.775926561E-3,1.743682660E-3
3.122013600E1,1.549957786E-3,1.754359691E-3,8.105109446E-4
3.123019000E1,9.660114301E-4,1.210526563E-3,-1.393353101E-3
3.124024500E1,-1.154982892E-4,9.540641913E-4,-1.061256975E-3
3.125030000E1,2.008819021E-3,-1.141961548E-3,-2.214334439E-3
3.126035400E1,1.321989810E-3,-5.760397762E-4,4.096780904E-4
3.127040900E1,-2.162273449E-4,-3.368307080E-4,1.143302303E-3
3.128046400E1,-1.271904446E-3,-4.129971203E-4,-9.787045419E-4
3.129051800E1,2.119887155E-3,-1.138282823E-3,-1.395746134E-3
3.130057300E1,5.403664545E-4,3.006231273E-4,8.676745929E-4
3.131062808E1,-2.060503000E-3,-1.835211762E-3,-5.342410877E-4
3.132068208E1,-6.543539930E-4,1.992815873E-3,-1.222401857E-3
3.133073708E1,-1.099363086E-3,4.084216489E-4,-2.109340858E-3
3.134079208E1,-1.144636888E-3,-7.308786735E-4,4.859096371E-4
3.135084608E1,-6.530856481E-4,-6.719370140E-4,1.150409225E-3
3.136090108E1,-1.272004331E-3,3.826747416E-4,4.116483033E-4
3.137095608E1,-8.173782844E-4,2.113089897E-3,8.448725566E-4
3.138101008E1,-6.402779836E-4,2.134570386E-4,8.214367554E-4
3.139106508E1,-3.487650829E-4,-5.198518047E-4,7.404880598E-4
3.140112008E1,-6.470390363E-4,-1.494835131E-3,-9.330427274E-4
3.141117408E1,-6.515017594E-4,8.756757597E-5,1.201853156E-3
3.142122908E1,3.213167656E-5,-2.191832056E-3,-3.012502566E-5
3.143128408E1,1.356258872E-3,2.347612754E-3,-5.414858460E-4
3.144133808E1,-1.144981943E-3,-3.437776759E-4,4.600780085E-5
3.145139308E1,1.689004363E-3,-1.338143600E-3,2.413373441E-4
3.146144808E1,3.590217384E-4,8.909222088E-4,2.724961378E-4
3.147150308E1,-1.871312852E-4,3.988712095E-3,9.991554543E-5
3.148155708E1,-2.005005023E-3,2.248667006E-4,-1.147509087E-3
3.149161208E1,-5.919531104E-4,-2.282620844E-4,6.192969158E-5
3.150166708E1,7.090769941E-5,-5.457109073E-4,4.491531290E-4
3.151172108E1,2.316573227E-4,-1.627886377E-4,8.481778204E-4
3.152177608E1,-1.572634326E-3,1.615137677E-3,2.351179719E-4
3.153183108E1,6.625480019E-4,4.191456828E-4,7.671811618E-4
3.154188508E1,-5.047156010E-4,-7.033767179E-4,-4.075388424E-4
3.155194008E1,-7.961892989E-4,1.592896413E-3,3.018555231E-3
3.156199508E1,-1.983160153E-3,-1.058813184E-3,-2.404705621E-3
3.157204908E1,-4.053868819E-3,1.075634267E-3,-6.103003398E-5
3.158210408E1,1.057536341E-3,2.046889160E-3,9.970441461E-4
3.159215908E1,5.971895298E-4,1.112442988E-4,-7.398081943E-4
3.160221308E1,2.010528930E-3,6.545291399E-4,-7.504606619E-4
3.161226808E1,-1.898713876E-3,-5.843566032E-4,6.193295121E-6
3.162232308E1,-2.394860610E-3,-9.396222886E-4,1.368134283E-3
3.163237708E1,7.513524615E-4,9.753100458E-4,1.046196558E-4
3.164243208E1,1.923409640E-3,-1.841781661E-3,-7.329448126E-4
3.165248708E1,2.575777471E-3,1.255975338E-3,-3.808247857E-4
3.166254108E1,-1.163034118E-3,1.975028776E-3,3.435551189E-4
3.167259608E1,-2.838064451E-3,4.359913873E-5,-1.601447817E-3
3.168265108E1,2.351903822E-3,3.631784639E-4,2.616997808E-4
3.169270508E1,-4.359851300E-4,4.893595469E-4,4.068450071E-4
3.170276008E1,4.196884984E-4,-1.691236743E-3,-5.708010867E-4
3.171281508E1,-3.065863391E-3,-1.828889828E-3,-8.813138120E-4
3.172286908E1,6.045051850E-4,3.401558381E-3,-4.639960825E-4
3.173292408E1,-7.434234722E-4,-3.219618229E-4,-3.419122659E-4
3.174297908E1,-7.724519819E-4,-1.115051215E-3,-3.949091770E-4
3.175303308E1,2.931475756E-4,-9.072831599E-4,-2.432071604E-3
3.176308808E1,-2.017144812E-3,6.756997900E-4,9.304354899E-4
3.177314308E1,-2.137492876E-3,-4.324406618E-4,3.728996962E-4
3.178319708E1,-7.204246940E-4,4.647783353E-4,1.970263664E-3
3.179325208E1,2.144437167E-4,9.564307984E-4,-6.478377618E-4
3.180330708E1,1.067720586E-3,-1.463051070E-3,-1.618559938E-3
3.181336208E1,1.719999826E-3,6.161653437E-4,-2.090567723E-4
3.182341608E1,-3.918869188E-4,2.238030313E-3,3.219777718E-4
3.183347108E1,-3.176498692E-3,1.243651961E-3,3.835931420E-4
3.184352608E1,-1.810563495E-3,1.829149551E-4,1.048052218E-3
3.185358008E1,1.571178553E-3,-2.626941772E-3,7.333867252E-4
3.186363508E1,1.015909482E-3,-1.799231395E-3,2.446864266E-3
3.187369008E1,-1.302956603E-3,6.072100950E-4,-9.587281384E-4
3.188374408E1,3.112830920E-3,-1.486300956E-3,-1.149144024E-3
3.189379908E1,1.651615952E-3,-1.355276618E-5,7.029003464E-4
3.190385408E1,1.405384101E-4,-2.766752732E-5,-1.276627183E-3
3.191390808E1,4.535150074E-4,1.367380610E-3,1.506468281E-3
3.192396308E1,2.580389846E-4,-1.202610729E-4,-1.452239230E-4
3.193401808E1,1.038373448E-3,-2.274457598E-3,4.368331283E-4
3.194407208E1,2.125272586E-4,-5.910735345E-4,-8.274987340E-5
3.195412708E1,1.275224262E-3,2.002469962E-3,1.889770851E-3
3.196418208E1,-3.676797787E-4,2.136160620E-3,1.270852517E-3
3.197423608E1,4.180407268E-4,-7.589363959E-4,-4.530348815E-4
3.198429108E1,2.491311636E-3,5.180493463E-4,1.160574611E-3
3.199434608E1,-3.075574932E-4,-8.520544507E-4,-2.292082645E-3
3.200440008E1,-3.245295375E-5,1.232401701E-3,-1.798599027E-3
3.201445508E1,-2.128315391E-4,-2.907252056E-4,1.426283736E-3
3.202451008E1,-3.989865072E-4,-7.858069148E-4,6.345263682E-4
3.203456408E1,1.674659725E-4,2.313160105E-3,1.039426308E-3
3.204461908E1,-1.083154464E-3,-1.633111970E-3,2.610691357E-3
3.205467408E1,-1.050272491E-3,-4.737559939E-4,-4.977216013E-4
3.206472808E1,-2.206978388E-4,-2.633662662E-4,-2.665589564E-4
3.207478308E1,7.479763008E-5,8.751733694E-4,4.665004089E-4
3.208483808E1,-4.957197234E-5,-4.971534945E-4,-1.175870653E-3
3.209489308E1,1.049587154E-3,2.094346855E-4,-9.618187323E-4
3.210494708E1,-4.043175839E-3,-1.501646359E-3,2.131176647E-3
3.211500208E1,1.268938184E-3,1.151360571E-3,1.014438458E-4
3.212505708E1,2.058032900E-3,1.294638612E-3,1.384022180E-3
3.213511108E1,7.762238965E-5,5.566098262E-4,2.175894566E-3
3.214516608E1,-5.317088217E-4,-5.419441150E-4,-5.703573115E-4
3.215522108E1,3.224080428E-4,7.376960129E-4,1.624726225E-3
3.216527508E1,4.848608805E-4,2.314287238E-3,-8.530784398E-4
3.217533008E1,6.837047404E-4,6.541829789E-4,-9.681289084E-4
3.218538508E1,-4.574598279E-4,3.008150961E-3,1.579717267E-3
3.219543908E1,1.439237269E-3,-1.107915188E-3,-1.664506271E-4
3.220549408E1,-1.017795061E-3,9.999768808E-4,1.104942523E-3
3.221554908E1,-1.104568015E-3,1.653845189E-3,3.536362201E-4
3.222560308E1,2.700290177E-3,-1.447672257E-3,-6.554354914E-4
3.223565808E1,-3.172665602E-4,8.499639807E-4,1.104312018E-3
3.224571308E1,2.512874780E-3,3.260657191E-3,4.563648254E-4
3.225576708E1,-6.826565368E-4,2.102251456E-4,-3.328500316E-5
3.226582208E1,-1.705310424E-3,1.215834753E-3,-3.059925511E-4
3.227587708E1,2.499357506E-4,9.232370649E-4,5.118330009E-4
3.228593108E1,4.099917132E-4,-1.106091659E-3,1.989118755E-4
3.229598608E1,-8.712643757E-4,4.876636376E-5,1.015088987E-3
3.230604108E1,-1.109350938E-3,8.714168216E-4,2.169569954E-3
3.231609483E1,-8.494729409E-4,1.141582266E-3,-2.661119215E-4
3.232614983E1,5.556108663E-4,1.381532988E-3,-1.438967884E-3
3.233620483E1,3.119704197E-4,2.191500738E-3,1.250328030E-3
3.234625883E1,-4.350462696E-4,2.300825727E-4,-1.177942380E-3
3.235631383E1,-1.506430213E-3,-1.786018373E-3,1.469289418E-3
3.236636883E1,-2.770100255E-3,2.455331851E-3,1.225077547E-3
3.237642383E1,7.843542844E-4,6.274624029E-4,-5.814502947E-4
3.238647783E1,1.146011520E-3,1.804579515E-3,3.730268218E-4
3.239653283E1,2.837662818E-3,1.603681361E-3,-1.204614528E-4
3.240658783E1,2.860033419E-3,-2.857002255E-5,1.246538945E-3
3.241664183E1,-2.992379246E-3,8.286857628E-4,2.263383940E-4
3.242669683E1,-1.153664198E-4,1.350398990E-3,-1.376351807E-3
3.243675183E1,1.095208572E-3,-3.763363347E-4,-1.381188631E-3
3.244680583E1,2.515191445E-4,6.894419494E-5,4.177768715E-4
3.245686083E1,-2.068249509E-3,-4.930753494E-4,2.610750031E-3
3.246691583E1,1.394392690E-3,1.229723450E-3,8.629173972E-4
3.247696983E1,2.806319389E-3,-3.590185661E-4,-2.767946571E-4
3.248702483E1,-4.568519653E-4,4.670939816E-4,-1.474684570E-3
3.249707983E1,8.422781248E-4,-8.633044781E-4,1.259109471E-3
3.250713383E1,-2.130342182E-3,-6.188262487E-4,3.544334322E-4
3.251718883E1,1.222407795E-3,5.588179920E-4,3.458483610E-3
3.252724383E1,-4.298173590E-4,-1.742419438E-3,1.409447286E-3
3.253729783E1,5.393021856E-4,1.643657451E-4,5.363668315E-4
3.254735283E1,-7.083887467E-4,1.244810177E-3,7.070754655E-4
3.255740783E1,-4.618875682E-4,-2.145176055E-3,2.731718123E-4
3.256746183E1,-6.602930953E-4,7.057393668E-5,-5.942196585E-4
3.257751683E1,-1.329785911E-3,-2.102145460E-3,4.494562745E-6
3.258757183E1,7.493440062E-4,4.436216841E-5,1.536078751E-3
3.259762583E1,-1.558628283E-4,-1.103373594E-3,2.357229125E-3
3.260768083E1,8.438878576E-4,2.548385528E-4,7.292390801E-4
3.261773583E1,-1.316224225E-3,3.085286880E-4,-1.116325613E-3
3.262778983E1,1.672375016E-3,-1.018644398E-4,-5.781007931E-4
3.263784483E1,1.109784353E-3,5.531815113E-4,-9.459801950E-4
3.264789983E1,-1.564562088E-3,-7.158147637E-4,3.294078633E-4
3.265795483E1,1.615412533E-3,7.695754175E-4,1.279739663E-3
3.266800883E1,1.855895971E-3,1.800218713E-3,-2.614315599E-4
3.267806383E1,-2.762731165E-4,2.236443106E-3,-3.380817361E-4
3.268811883E1,8.345313836E-4,5.866148276E-4,2.085927874E-3
3.269817283E1,1.722565503E-5,1.302194898E-3,-3.121220507E-4
3.270822783E1,-4.307180061E-4,1.084348303E-3,-1.918008085E-3
3.271828283E1,2.112240531E-3,2.667146269E-3,1.209445298E-3
3.272833683E1,7.060916396E-4,3.371466300E-4,-6.121564656E-4
3.273839183E1,-1.261214027E-3,2.583449939E-3,6.709545851E-4
3.274844683E1,3.539931204E-4,1.367184334E-3,3.100959584E-4
3.275850083E1,-2.254082356E-3,7.302948507E-4,-1.737544779E-3
3.276855583E1,1.957174391E-3,3.497290891E-4,-1.448858064E-3
3.277861083E1,1.549697190E-4,-2.094781375E-4,-3.056732705E-3
3.278866483E1,2.054069890E-3,-1.335780398E-4,-3.168727271E-4
3.279871983E1,1.312419190E-3,-1.013912552E-4,5.405195989E-4
3.280877483E1,1.571012195E-3,3.338613780E-3,-4.072994925E-4
3.281882883E1,-8.675699937E-4,-2.270834986E-3,3.217724152E-4
3.282888383E1,1.638997113E-3,-7.046300452E-4,3.523989581E-4
3.283893883E1,2.143059857E-3,-7.987737190E-4,-1.260531135E-4
3.284899283E1,9.473005775E-4,-2.668312751E-3,2.338969149E-3
3.285904783E1,-1.261535101E-3,-2.473989443E-4,3.610956017E-3
3.286910283E1,5.768449046E-4,-6.474057445E-4,2.473786008E-3
3.287915683E1,-9.956081631E-4,-3.868368367E-5,-3.403532319E-4
3.288921183E1,-3.075803164E-3,-1.747712085E-4,-6.391596980E-4
3.289926683E1,4.053986166E-3,2.177194925E-3,-2.546574688E-3
3.290932183E1,-7.950598956E-5,-3.530744580E-4,-8.259061724E-4
3.291937583E1,1.179561717E-3,6.243964890E-5,5.513560027E-4
3.292943083E1,-2.867747098E-4,9.703113465E-4,1.997452695E-3
3.293948583E1,9.547523223E-5,1.336780144E-3,1.951783430E-3
3.294953983E1,6.962843472E-4,-3.013302339E-4,1.740328502E-3
3.295959483E1,3.582687583E-3,9.052274982E-4,1.995980740E-3
3.296964983E1,1.225790009E-3,3.190657590E-4,-1.380098984E-4
3.297970383E1,-8.190540248E-4,1.789892674E-3,-4.381407052E-4
3.298975883E1,-1.892574364E-3,-3.755236103E-4,-1.072505489E-3
3.299981383E1,1.696899184E-3,-6.534243003E-4,-1.033647452E-3
3.300986783E1,-9.529460222E-4,2.302125504E-4,-1.181186642E-3
3.301992283E1,4.533811880E-4,-2.431855537E-3,2.930308692E-4
3.302997783E1,4.752191016E-4,-1.889411651E-4,-1.008455642E-3
3.304003183E1,6.923719193E-4,1.824964769E-3,5.596415140E-4
3.305008683E1,1.126017596E-4,2.706459782E-5,7.340786979E-4
3.306014183E1,3.529800160E-4,1.656572451E-3,2.441599034E-3
3.307019583E1,1.219306258E-3,-1.480897539E-3,-3.339475952E-4
3.308025083E1,-3.143740760E-4,2.948495792E-3,2.685416024E-3
3.309030583E1,1.019603340E-3,-6.347874878E-4,-1.067510806E-3
3.310035983E1,1.562215039E-4,-2.873593243E-3,-1.128886361E-3
3.311041483E1,-1.302125514E-3,-8.567431942E-3,3.724859655E-2
3.312046983E1,3.706748248E-5,5.054327194E-3,3.779647946E-1
3.313052383E1,-4.646720481E-4,-5.222545005E-3,4.800621271E-1
3.314057883E1,-2.326673130E-3,-4.665693268E-3,4.056613147E-1
3.315063383E1,-3.709386103E-3,-2.781240968E-3,1.780976653E-1
3.316068783E1,-6.208628183E-4,-7.060719188E-3,-2.481352538E-2
3.317074283E1,-2.551920945E-3,-8.479651064E-3,-1.845778823E-1
3.318079783E1,-3.791145980E-3,-2.739162883E-3,-3.834767342E-1
3.319085183E1,1.239672420E-4,4.124219413E-4,-5.006683469E-1
3.320090683E1,4.861539928E-4,-2.551925601E-3,-4.723527133E-1
3.321096183E1,9.351629415E-4,-2.594003687E-3,-3.703376651E-1
3.322101683E1,7.703560987E-4,8.338831365E-3,-2.347341925E-1
3.323107083E1,2.515791683E-3,1.505692024E-3,-1.124114767E-1
3.324112583E1,-6.017233245E-4,6.384043954E-4,1.574130356E-2
3.325118083E1,5.729970289E-4,4.458579060E-4,1.724582165E-1
3.326123483E1,-1.723253867E-3,-1.194494544E-3,3.101069629E-1
3.327128983E1,-2.146962797E-3,-8.131230250E-3,3.831351101E-1
3.328134483E1,9.783026762E-4,-7.157845423E-3,4.049727619E-1
3.329139883E1,-3.800473642E-3,-3.942344803E-3,3.786311746E-1
3.330145383E1,-4.275030922E-3,-1.108044991E-3,3.285065889E-1
3.331150921E1,-8.079889230E-3,-3.456420498E-3,3.183461130E-1
3.332156321E1,-6.507602986E-3,2.599328756E-3,3.255299330E-1
3.333161821E1,-6.940366700E-3,2.069892362E-3,3.866292238E-1
3.334167321E1,-1.073158346E-2,2.589667914E-3,4.571593106E-1
3.335172721E1,-5.892353598E-3,6.463235710E-3,5.062280893E-1
3.336178221E1,-8.554718457E-3,3.934581764E-3,5.756695271E-1
3.337183721E1,-1.108978130E-2,5.660576280E-3,6.233305335E-1
3.338189121E1,-1.006879378E-2,6.873236038E-3,6.582463384E-1
3.339194621E1,-8.914046921E-3,6.337674335E-3,6.529762149E-1
3.340200121E1,-1.195635274E-2,2.900887281E-3,6.115676761E-1
3.341205521E1,-9.844199754E-3,2.961607184E-3,5.561576486E-1
3.342211021E1,-7.521396037E-3,3.821310587E-3,4.851536751E-1
3.343216521E1,-5.090462975E-3,-1.071182487E-5,4.277851880E-1
3.344222021E1,-8.602903225E-3,-5.913092755E-3,3.805393279E-1
3.345227421E1,4.809042439E-3,-1.543629076E-2,1.970110238E-1
3.346232921E1,8.744912222E-3,-2.532345615E-2,-5.372472480E-2
3.347238421E1,5.637802649E-3,-2.164349891E-2,-3.282950222E-1
3.348243821E1,6.780010648E-3,-1.349463966E-2,-5.369987488E-1
3.349249321E1,-3.877693089E-3,6.563757546E-3,-5.512618423E-1
3.350254821E1,-7.025020197E-3,1.814453118E-2,-4.413472712E-1
3.351260221E1,-2.701923437E-2,1.302194037E-2,-3.261186779E-1
3.352265721E1,-3.193328157E-2,6.038247142E-3,-2.078885287E-1
3.353271221E1,-3.854750842E-2,-1.148082502E-2,-1.974121928E-1
3.354276621E1,-4.344322160E-2,-2.924638614E-2,-2.628911138E-1
3.355282121E1,1.655939594E-2,-4.772313312E-2,-3.672651649E-1
3.356287621E1,8.104417473E-2,-9.300439060E-2,-3.863253891E-1
3.357293021E1,1.075077355E-1,-1.695699990E-1,-4.107942581E-1
3.358298521E1,-2.706997097E-3,-2.620454431E-1,-4.019952416E-1
3.359304021E1,-7.980588824E-3,-5.064402223E-1,-3.922110796E-1
3.360309421E1,-1.553438231E-2,-8.971803188E-1,-4.047638178E-1
3.361314921E1,-1.665557362E-2,-1.326302409E0,-4.062905908E-1
3.362320421E1,-6.983859092E-2,-1.785138845E0,-3.953725398E-1
3.363325821E1,-9.336682409E-2,-2.250476360E0,-2.963050902E-1
