"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282989917E0,-4.798814011E1,1.452113342E2,2.392927551E1
4.293045917E0,-4.868193436E1,1.454835815E2,2.353248596E1
4.303100917E0,-4.938127518E1,1.456820984E2,2.352020264E1
4.313156917E0,-5.009463882E1,1.458693542E2,2.365223694E1
4.323211917E0,-5.094641495E1,1.458656311E2,2.419186401E1
4.333267917E0,-5.155541611E1,1.457856140E2,2.408699036E1
4.343322917E0,-5.227212906E1,1.459251099E2,2.426510620E1
4.353378917E0,-5.318679428E1,1.460546265E2,2.458650208E1
4.363433917E0,-5.396101761E1,1.461661682E2,2.473513794E1
4.373489917E0,-5.503094864E1,1.461233521E2,2.543777466E1
4.383545917E0,-5.586468887E1,1.462912292E2,2.516610718E1
4.393600917E0,-5.645344162E1,1.462507935E2,2.536572266E1
4.403656917E0,-5.711974716E1,1.462852783E2,2.533929443E1
4.413711917E0,-5.758374405E1,1.463647461E2,2.528427124E1
4.423767917E0,-5.838732529E1,1.463004761E2,2.575405884E1
4.433822917E0,-5.861906815E1,1.464013672E2,2.496604919E1
4.443878917E0,-5.910832596E1,1.463117676E2,2.510429382E1
4.453933917E0,-5.955846786E1,1.462955933E2,2.513568115E1
4.463989917E0,-6.004082870E1,1.462708435E2,2.538722229E1
4.474044917E0,-6.026211166E1,1.459129639E2,2.521867371E1
4.484100917E0,-6.044659805E1,1.460993347E2,2.547895813E1
4.494155917E0,-6.095089340E1,1.460310669E2,2.566601562E1
4.504211917E0,-6.118350601E1,1.458192749E2,2.582916260E1
4.514266917E0,-6.152651596E1,1.458946533E2,2.587263489E1
4.524322917E0,-6.180977249E1,1.454100037E2,2.583946228E1
4.534377917E0,-6.233099747E1,1.453342590E2,2.650634766E1
4.544433917E0,-6.236156082E1,1.452800903E2,2.621090698E1
4.554488917E0,-6.277569962E1,1.449863281E2,2.665243530E1
4.564544917E0,-6.282107925E1,1.448992004E2,2.668110657E1
4.574600000E0,-6.320223618E1,1.446747742E2,2.695646667E1
4.584656000E0,-6.358825302E1,1.448761902E2,2.733714294E1
4.594711000E0,-6.365130997E1,1.446488647E2,2.730490112E1
4.604767000E0,-6.400652313E1,1.444394226E2,2.717056274E1
4.614823000E0,-6.424171448E1,1.440834656E2,2.767808533E1
4.624878000E0,-6.459629059E1,1.441640625E2,2.770907593E1
4.634934000E0,-6.490106964E1,1.437725220E2,2.761424255E1
4.644989000E0,-6.516430664E1,1.436462402E2,2.777589417E1
4.655045000E0,-6.541768646E1,1.437484131E2,2.755383301E1
4.665100000E0,-6.579897308E1,1.439050598E2,2.746766663E1
4.675156000E0,-6.555518341E1,1.444705505E2,2.714239502E1
4.685211000E0,-6.596231079E1,1.447787170E2,2.699653625E1
4.695267000E0,-6.608346558E1,1.452179565E2,2.691294861E1
4.705322000E0,-6.663088989E1,1.451520996E2,2.655662537E1
4.715378000E0,-6.702208710E1,1.454273987E2,2.630830383E1
4.725433000E0,-6.724689484E1,1.454256897E2,2.647024536E1
4.735489000E0,-6.769292450E1,1.453585815E2,2.654223633E1
4.745544000E0,-6.788142395E1,1.454827881E2,2.623703003E1
4.755600000E0,-6.774118805E1,1.455468140E2,2.615060425E1
4.765655000E0,-6.752636719E1,1.453945312E2,2.652888489E1
4.775711000E0,-6.720909119E1,1.455707092E2,2.680795288E1
4.785766000E0,-6.740129089E1,1.454176941E2,2.664965820E1
4.795822000E0,-6.742221832E1,1.452748413E2,2.662590027E1
4.805878000E0,-6.754014587E1,1.453496704E2,2.645732117E1
4.815933000E0,-6.740239716E1,1.454170837E2,2.626396179E1
4.825989000E0,-6.740239716E1,1.454170837E2,2.626396179E1
4.836044000E0,-6.740239716E1,1.454170837E2,2.626396179E1
4.846100000E0,-6.740239716E1,1.454170837E2,2.626396179E1
4.856155000E0,-6.740239716E1,1.454170837E2,2.626396179E1
4.866211000E0,-6.705519867E1,1.443588257E2,2.684228516E1
4.876266000E0,-6.719052124E1,1.446846008E2,2.669030762E1
4.886322000E0,-6.727211761E1,1.447568359E2,2.676734924E1
4.896377000E0,-6.721221924E1,1.448357239E2,2.660292053E1
4.906433000E0,-6.727483368E1,1.448782349E2,2.664080811E1
4.916488000E0,-6.722371674E1,1.449289856E2,2.660894775E1
4.926544000E0,-6.717833710E1,1.448654480E2,2.642884827E1
4.936599000E0,-6.709191132E1,1.451102905E2,2.649444580E1
4.946655000E0,-6.710858917E1,1.451573486E2,2.655569458E1
4.956710000E0,-6.708374023E1,1.451273499E2,2.661491394E1
4.966766000E0,-6.706171417E1,1.450704956E2,2.659495544E1
4.976821000E0,-6.707666016E1,1.450008545E2,2.645242310E1
4.986877000E0,-6.708792877E1,1.449761047E2,2.633340454E1
4.996933000E0,-6.703360748E1,1.450076599E2,2.621873474E1
5.006988000E0,-6.706063843E1,1.450918274E2,2.619717407E1
5.017044000E0,-6.720087433E1,1.452635498E2,2.634124756E1
5.027099000E0,-6.727439117E1,1.451861267E2,2.654449463E1
5.037155000E0,-6.721681213E1,1.450332031E2,2.651808167E1
5.047210000E0,-6.718360901E1,1.451833801E2,2.659577942E1
5.057266000E0,-6.701682281E1,1.451230164E2,2.657308960E1
5.067321000E0,-6.705382538E1,1.450444336E2,2.655747986E1
5.077377000E0,-6.717369843E1,1.450610352E2,2.667192078E1
5.087432000E0,-6.719517517E1,1.450127258E2,2.662130737E1
5.097488000E0,-6.708353424E1,1.450645142E2,2.661071777E1
5.107543000E0,-6.709961700E1,1.450123291E2,2.659020996E1
5.117599000E0,-6.713672638E1,1.450156860E2,2.642388916E1
5.127654000E0,-6.715158081E1,1.450546875E2,2.649116516E1
5.137710000E0,-6.714466858E1,1.450685425E2,2.652597046E1
5.147765000E0,-6.706810760E1,1.449963074E2,2.660610962E1
5.157821000E0,-6.712619781E1,1.450546875E2,2.661636353E1
5.167876000E0,-6.708641815E1,1.450278320E2,2.661486816E1
5.177932000E0,-6.707179260E1,1.450411072E2,2.660305786E1
5.187987000E0,-6.707384491E1,1.450642395E2,2.656411743E1
5.198043000E0,-6.706192017E1,1.450000000E2,2.656837463E1
5.208099000E0,-6.703718567E1,1.447861938E2,2.656681824E1
5.218154000E0,-6.717268372E1,1.447754211E2,2.649041748E1
5.228210000E0,-6.716959381E1,1.448169861E2,2.639543152E1
5.238265000E0,-6.726881409E1,1.448606262E2,2.635363770E1
5.248321000E0,-6.727137756E1,1.448349915E2,2.643830872E1
5.258376000E0,-6.722074127E1,1.446701660E2,2.670306396E1
5.268432000E0,-6.720149231E1,1.446506348E2,2.685108948E1
5.278487000E0,-6.723321533E1,1.447415771E2,2.690422058E1
5.288543000E0,-6.730558777E1,1.448039246E2,2.678445435E1
5.298598000E0,-6.728713989E1,1.447997437E2,2.679740906E1
5.308654000E0,-6.723970795E1,1.449180298E2,2.667269897E1
5.318709000E0,-6.728121948E1,1.448799744E2,2.665580750E1
5.328765000E0,-6.720928192E1,1.449076843E2,2.650177002E1
5.338820000E0,-6.719239807E1,1.449318237E2,2.641857910E1
5.348876000E0,-6.726446533E1,1.449223938E2,2.643539429E1
5.358931000E0,-6.721343231E1,1.450196533E2,2.655586243E1
5.368987000E0,-6.718994904E1,1.450557861E2,2.667718506E1
5.379043000E0,-6.720177460E1,1.450566406E2,2.658245850E1
5.389098000E0,-6.721169281E1,1.450447693E2,2.649455261E1
5.399154000E0,-6.718127441E1,1.449265747E2,2.635971069E1
5.409209000E0,-6.725881958E1,1.448192444E2,2.637142944E1
5.419265000E0,-6.727082825E1,1.447830200E2,2.648822021E1
5.429320000E0,-6.725997925E1,1.448844299E2,2.661863708E1
5.439376000E0,-6.721294403E1,1.448899536E2,2.660726929E1
5.449431000E0,-6.727516937E1,1.449423218E2,2.656636047E1
5.459487000E0,-6.727381897E1,1.449529724E2,2.661776733E1
5.469542000E0,-6.715660095E1,1.448303833E2,2.660475159E1
5.479598000E0,-6.711073303E1,1.447322693E2,2.669834900E1
5.489653000E0,-6.714737701E1,1.446186218E2,2.697534180E1
5.499709000E0,-6.711396027E1,1.447950134E2,2.698405457E1
5.509764000E0,-6.713639069E1,1.448193665E2,2.696742249E1
5.519820000E0,-6.705351257E1,1.448333435E2,2.667065430E1
5.529875000E0,-6.706968689E1,1.449354858E2,2.655682373E1
5.539931000E0,-6.707368469E1,1.449278259E2,2.664527893E1
5.549986000E0,-6.711402130E1,1.449362183E2,2.673326111E1
5.560042000E0,-6.712462616E1,1.449407043E2,2.687872314E1
5.570097000E0,-6.695027161E1,1.449703369E2,2.678543091E1
5.580152875E0,-6.683315277E1,1.449788513E2,2.665872192E1
5.590208875E0,-6.680724335E1,1.450483093E2,2.665048218E1
5.600263875E0,-6.686777496E1,1.450251770E2,2.671250916E1
5.610319875E0,-6.701290131E1,1.449852600E2,2.659588623E1
5.620374875E0,-6.721835327E1,1.449765930E2,2.643351746E1
5.630430875E0,-6.723205566E1,1.449311523E2,2.632231140E1
5.640485875E0,-6.714749146E1,1.449517517E2,2.617333984E1
5.650541875E0,-6.710246277E1,1.449558411E2,2.622273254E1
5.660596875E0,-6.707917786E1,1.449220581E2,2.627864075E1
5.670652875E0,-6.708787537E1,1.449237366E2,2.638093567E1
5.680707875E0,-6.707505035E1,1.447627258E2,2.640834045E1
5.690763875E0,-6.695257568E1,1.447122498E2,2.645263672E1
5.700818875E0,-6.695847321E1,1.447105408E2,2.651467896E1
5.710874875E0,-6.692427063E1,1.448649902E2,2.647532654E1
5.720929875E0,-6.692552948E1,1.448686218E2,2.657151794E1
5.730985875E0,-6.699195862E1,1.449451904E2,2.662028503E1
5.741040875E0,-6.683898926E1,1.448568420E2,2.650508118E1
5.751096875E0,-6.675740051E1,1.448108826E2,2.659664917E1
5.761152875E0,-6.691691589E1,1.447421875E2,2.656034851E1
5.771207875E0,-6.701666260E1,1.446182556E2,2.645384216E1
5.781263875E0,-6.688385773E1,1.445827942E2,2.647174072E1
5.791318875E0,-6.677982330E1,1.446430969E2,2.642507935E1
5.801374875E0,-6.686148071E1,1.446549072E2,2.648245239E1
5.811429875E0,-6.693154144E1,1.447769470E2,2.656246948E1
5.821485875E0,-6.693817139E1,1.447231140E2,2.659321594E1
5.831540875E0,-6.694744873E1,1.447578735E2,2.632583618E1
5.841596875E0,-6.703809357E1,1.447211914E2,2.631550598E1
5.851651875E0,-6.709596252E1,1.445335083E2,2.634613037E1
5.861707875E0,-6.705428314E1,1.445562439E2,2.625683594E1
5.871762875E0,-6.707262421E1,1.445788269E2,2.624093628E1
5.881818875E0,-6.700474548E1,1.445941467E2,2.629695129E1
5.891873875E0,-6.686529541E1,1.446693726E2,2.641889954E1
5.901929875E0,-6.678620911E1,1.447001038E2,2.649818420E1
5.911984875E0,-6.682240295E1,1.447453003E2,2.643209839E1
5.922040875E0,-6.683842468E1,1.446982422E2,2.646237183E1
5.932096875E0,-6.675142670E1,1.446191711E2,2.629045105E1
5.942151875E0,-6.681328583E1,1.446774292E2,2.627696228E1
5.952207875E0,-6.681328583E1,1.446774292E2,2.627696228E1
5.962262875E0,-6.673996735E1,1.447025757E2,2.618223572E1
5.972318875E0,-6.675514984E1,1.448671570E2,2.616400146E1
5.982373875E0,-6.677783966E1,1.448090515E2,2.628851318E1
5.992429875E0,-6.677009583E1,1.448264160E2,2.634140015E1
6.002484875E0,-6.669197845E1,1.448064880E2,2.638006592E1
6.012540875E0,-6.673361969E1,1.448068848E2,2.637652588E1
6.022595875E0,-6.671627045E1,1.448793335E2,2.641337585E1
6.032651875E0,-6.671630859E1,1.449510193E2,2.651948547E1
6.042706875E0,-6.661743164E1,1.449250488E2,2.653533936E1
6.052762875E0,-6.665244293E1,1.449290771E2,2.665708923E1
6.062817875E0,-6.660879517E1,1.448988953E2,2.674154663E1
6.072873875E0,-6.662785339E1,1.448873291E2,2.675144958E1
6.082928875E0,-6.669322205E1,1.448287659E2,2.680323792E1
6.092984875E0,-6.651183319E1,1.447276917E2,2.681225586E1
6.103040875E0,-6.663411713E1,1.447783203E2,2.674316406E1
6.113095875E0,-6.668605042E1,1.447442017E2,2.664100647E1
6.123151875E0,-6.673371887E1,1.447911682E2,2.637619019E1
6.133206875E0,-6.673407745E1,1.447315674E2,2.626622009E1
6.143262875E0,-6.688189697E1,1.448381348E2,2.633894348E1
6.153317875E0,-6.695882416E1,1.448543091E2,2.655168152E1
6.163373875E0,-6.691798401E1,1.447528992E2,2.650720215E1
6.173428875E0,-6.698442078E1,1.447459106E2,2.656210327E1
6.183484875E0,-6.680731964E1,1.446652527E2,2.669380188E1
6.193539875E0,-6.678599548E1,1.445169067E2,2.670808411E1
6.203595875E0,-6.687153625E1,1.445233765E2,2.663339233E1
6.213650875E0,-6.685471344E1,1.444565735E2,2.663505554E1
6.223706875E0,-6.674414062E1,1.442677002E2,2.662196350E1
6.233761875E0,-6.668793488E1,1.442152100E2,2.664915466E1
6.243817875E0,-6.649471283E1,1.443880005E2,2.666571045E1
6.253872875E0,-6.626876068E1,1.447009888E2,2.634674072E1
6.263928875E0,-6.580444336E1,1.447533875E2,2.620535278E1
6.273983875E0,-6.525547028E1,1.448983765E2,2.613922119E1
6.284039875E0,-6.460092163E1,1.450915222E2,2.610597229E1
6.294095875E0,-6.387047195E1,1.452072144E2,2.627322388E1
6.304150875E0,-6.302016830E1,1.450798950E2,2.652098083E1
6.314206875E0,-6.193870163E1,1.449053650E2,2.666336060E1
6.324261875E0,-6.060192490E1,1.445431824E2,2.686389160E1
6.334317875E0,-5.884990311E1,1.441495056E2,2.723339844E1
6.344372875E0,-5.699815750E1,1.435749817E2,2.753279114E1
6.354428875E0,-5.482831192E1,1.427277832E2,2.792797852E1
6.364483875E0,-5.262680435E1,1.418404541E2,2.816595459E1
6.374539875E0,-5.039396286E1,1.409333191E2,2.813198853E1
6.384594875E0,-4.809025574E1,1.399172363E2,2.809706116E1
6.394650875E0,-4.572008133E1,1.387807312E2,2.808761597E1
6.404705875E0,-4.333781815E1,1.374731750E2,2.772215271E1
6.414761875E0,-4.099632645E1,1.359401855E2,2.738703918E1
6.424816875E0,-3.857202530E1,1.343357544E2,2.703469849E1
6.434872875E0,-3.653589630E1,1.329277954E2,2.724299622E1
6.444927875E0,-3.147632980E1,1.275148087E2,2.588421631E1
6.454983875E0,-2.934711838E1,1.250555954E2,2.482926941E1
6.465039875E0,-2.808469009E1,1.233044357E2,2.417346191E1
6.475094875E0,-2.669258499E1,1.219684067E2,2.374365234E1
6.485150875E0,-2.585103989E1,1.210995865E2,2.321737671E1
6.495205875E0,-2.516149139E1,1.200786362E2,2.262088013E1
6.505261875E0,-2.458538437E1,1.192410812E2,2.230274963E1
6.515316875E0,-2.426356506E1,1.184522781E2,2.209751892E1
6.525372875E0,-2.401841736E1,1.175670395E2,2.197749329E1
6.535427875E0,-2.365600967E1,1.169847641E2,2.159613037E1
6.545483875E0,-2.360559845E1,1.164643478E2,2.177374268E1
6.555538875E0,-2.344083023E1,1.157125473E2,2.153033447E1
6.565594875E0,-2.325001907E1,1.148833694E2,2.143768311E1
6.575650667E0,-2.306361771E1,1.141482773E2,2.128082275E1
6.585706667E0,-2.309501266E1,1.133181076E2,2.184686279E1
6.595761667E0,-2.327174759E1,1.125945358E2,2.179541016E1
6.605817667E0,-2.335361862E1,1.120790176E2,2.167675781E1
6.615872667E0,-2.340546417E1,1.115347366E2,2.192079163E1
6.625928667E0,-2.340358353E1,1.113014145E2,2.223649597E1
6.635984667E0,-2.366782761E1,1.108955917E2,2.229737854E1
6.646039667E0,-2.364194107E1,1.111595993E2,2.238937378E1
6.656095667E0,-2.376366425E1,1.108069077E2,2.255931091E1
6.666150667E0,-2.399235153E1,1.107544632E2,2.260371399E1
6.676206667E0,-2.405324554E1,1.106872635E2,2.224812317E1
6.686261667E0,-2.420075989E1,1.104956284E2,2.284291077E1
6.696317667E0,-2.472631454E1,1.105760117E2,2.327929688E1
6.706372667E0,-2.505721664E1,1.107316360E2,2.394294739E1
6.716428667E0,-2.531565857E1,1.108405380E2,2.371128845E1
6.726483667E0,-2.552643967E1,1.106878891E2,2.423951721E1
6.736539667E0,-2.552217865E1,1.108241501E2,2.434602356E1
6.746594667E0,-2.577965164E1,1.108676682E2,2.459426880E1
6.756650667E0,-2.598567963E1,1.106499100E2,2.507637024E1
6.766705667E0,-2.622180176E1,1.107008896E2,2.517695618E1
6.776761667E0,-2.670991135E1,1.109986649E2,2.502580261E1
6.786817667E0,-2.673709869E1,1.108247147E2,2.516043091E1
6.796872667E0,-2.677735519E1,1.109430466E2,2.495980835E1
6.806928667E0,-2.656084061E1,1.107105942E2,2.548925781E1
6.816983667E0,-2.656435394E1,1.105920639E2,2.498327637E1
6.827039667E0,-2.662138748E1,1.102971878E2,2.496228027E1
6.837094667E0,-2.674789429E1,1.101414871E2,2.540986633E1
6.847150667E0,-2.691846848E1,1.102114487E2,2.532203674E1
6.857205667E0,-2.697930908E1,1.102532883E2,2.510607910E1
6.867261667E0,-2.683771133E1,1.103480301E2,2.540142822E1
6.877316667E0,-2.709687805E1,1.103923874E2,2.595361328E1
6.887372667E0,-2.727565384E1,1.104952469E2,2.590954590E1
6.897427667E0,-2.757247162E1,1.104803848E2,2.615364075E1
6.907483667E0,-2.756863785E1,1.108087540E2,2.627957153E1
6.917538667E0,-2.743509293E1,1.108136063E2,2.589218140E1
6.927594667E0,-2.742036819E1,1.106359329E2,2.626443481E1
6.937649667E0,-2.753231049E1,1.105040970E2,2.613964844E1
6.947705667E0,-2.718725204E1,1.105493698E2,2.589285278E1
6.957761667E0,-2.729587173E1,1.102088852E2,2.598283386E1
6.967816667E0,-2.747207642E1,1.100980911E2,2.613339233E1
6.977872667E0,-2.710554123E1,1.098469162E2,2.572810364E1
6.987927667E0,-2.659442902E1,1.098232346E2,2.544583130E1
6.997983667E0,-2.659436035E1,1.095006027E2,2.531790161E1
7.008038667E0,-2.626457977E1,1.094407883E2,2.509858704E1
7.018094667E0,-2.594773102E1,1.092790909E2,2.442260742E1
7.028149667E0,-2.566378021E1,1.090911942E2,2.434371948E1
7.038205667E0,-2.523875427E1,1.088794174E2,2.429470825E1
7.048260667E0,-2.482113266E1,1.088188705E2,2.374702454E1
7.058316667E0,-2.484771729E1,1.086717606E2,2.335343933E1
7.068371667E0,-2.469673157E1,1.086078568E2,2.344538879E1
7.078427667E0,-2.448789978E1,1.085903549E2,2.343395996E1
7.088482667E0,-2.419986343E1,1.086202469E2,2.327099609E1
7.098538667E0,-2.409211349E1,1.087145462E2,2.320788574E1
7.108594667E0,-2.407250214E1,1.091070328E2,2.317045593E1
7.118649667E0,-2.403565979E1,1.089763412E2,2.306994629E1
7.128705667E0,-2.448926544E1,1.092107315E2,2.300000000E1
7.138760667E0,-2.433533478E1,1.089812698E2,2.312413025E1
7.148816667E0,-2.449045944E1,1.088073807E2,2.313684082E1
7.158871667E0,-2.454618073E1,1.089668961E2,2.335061646E1
7.168927667E0,-2.443962860E1,1.088485184E2,2.312913513E1
7.178982667E0,-2.437357330E1,1.090390396E2,2.277809143E1
7.189038667E0,-2.434453583E1,1.088878403E2,2.270518494E1
7.199093667E0,-2.423550415E1,1.091513290E2,2.263310242E1
7.209149667E0,-2.453015137E1,1.089137955E2,2.258222961E1
7.219204667E0,-2.446858978E1,1.094322433E2,2.287249756E1
7.229260667E0,-2.454516220E1,1.091711044E2,2.274981689E1
7.239315667E0,-2.438327408E1,1.090655289E2,2.241278076E1
7.249371667E0,-2.453299713E1,1.092390671E2,2.281468201E1
7.259427667E0,-2.462846756E1,1.092791672E2,2.281147766E1
7.269482667E0,-2.425177765E1,1.095251999E2,2.256288147E1
7.279538667E0,-2.426365280E1,1.095009995E2,2.267968750E1
7.289593667E0,-2.437073135E1,1.102244492E2,2.217074585E1
7.299649667E0,-2.492565536E1,1.110836105E2,2.197291565E1
7.309704667E0,-2.538314819E1,1.127010880E2,2.159077454E1
7.319760667E0,-2.673278427E1,1.158457108E2,1.892935181E1
7.329815667E0,-2.832950592E1,1.193646011E2,1.173867798E1
7.339871667E0,-2.698184586E1,1.215426102E2,-1.596984863E0
7.349926667E0,-2.096663284E1,1.204220810E2,-1.979681396E1
7.359982667E0,-5.284728050E0,1.135812454E2,-4.052548218E1
7.370037667E0,2.507615662E1,9.616204071E1,-6.033578491E1
7.380093667E0,6.749574280E1,6.125966644E1,-6.738952637E1
7.390148667E0,7.167584991E1,6.264423370E1,-4.727697754E1
7.400204667E0,6.244026566E1,6.592729950E1,-1.865261841E1
7.410260667E0,5.770816803E1,5.857862091E1,2.511993408E0
7.420315667E0,5.377275848E1,4.957244110E1,1.853613281E1
7.430371667E0,4.936704636E1,4.168775177E1,2.991864014E1
7.440426667E0,4.565008545E1,3.533834076E1,3.684468079E1
7.450482667E0,4.171783829E1,3.025606537E1,4.157196045E1
7.460537667E0,3.857749939E1,2.620816803E1,4.368881226E1
7.470593667E0,3.597430420E1,2.312098694E1,4.460581970E1
7.480648667E0,3.441550827E1,2.072720337E1,4.427017212E1
7.490704667E0,3.339791107E1,1.906987762E1,4.387303162E1
7.500759667E0,3.286767960E1,1.780055237E1,4.302223206E1
7.510815667E0,3.299013138E1,1.691700745E1,4.292726135E1
7.520870667E0,3.312059402E1,1.620245361E1,4.263179016E1
7.530926667E0,3.352101135E1,1.578592682E1,4.225935364E1
7.540981667E0,3.390114594E1,1.532388306E1,4.244181824E1
7.551037667E0,3.392364883E1,1.515497589E1,4.238552856E1
7.561093667E0,3.391839218E1,1.471818542E1,4.235531616E1
7.571148667E0,3.417280197E1,1.462583923E1,4.232768250E1
7.581204792E0,3.407603073E1,1.456501007E1,4.251341248E1
7.591259792E0,3.370363235E1,1.437886047E1,4.260906982E1
7.601315792E0,3.362429047E1,1.432662964E1,4.252095032E1
7.611370792E0,3.363663864E1,1.412827301E1,4.274809265E1
7.621426792E0,3.339880371E1,1.429637146E1,4.286566162E1
7.631481792E0,3.307288361E1,1.449452209E1,4.299324036E1
7.641537792E0,3.292880630E1,1.444957733E1,4.327290344E1
7.651592792E0,3.278536606E1,1.448229218E1,4.345434570E1
7.661648792E0,3.258462143E1,1.471711731E1,4.363742065E1
7.671703792E0,3.276264954E1,1.459416199E1,4.343699646E1
7.681759792E0,3.254105377E1,1.466378784E1,4.366239929E1
7.691815792E0,3.243922043E1,1.449060059E1,4.365379333E1
7.701870792E0,3.204434586E1,1.463645172E1,4.375862122E1
7.711926792E0,3.213640594E1,1.448514557E1,4.403556824E1
7.721981792E0,3.210149002E1,1.441707611E1,4.383531189E1
7.732037792E0,3.220028687E1,1.462899780E1,4.403129578E1
7.742092792E0,3.233613586E1,1.473726654E1,4.402586365E1
7.752148792E0,3.204894638E1,1.478265381E1,4.414350891E1
7.762203792E0,3.157096863E1,1.478831482E1,4.404537964E1
7.772259792E0,3.169103241E1,1.470916748E1,4.448341370E1
7.782314792E0,3.152626801E1,1.476852417E1,4.458715820E1
7.792370792E0,3.144964218E1,1.499773407E1,4.402668762E1
7.802425792E0,3.130602074E1,1.516197968E1,4.429681396E1
7.812481792E0,3.137661934E1,1.517536163E1,4.452359009E1
7.822536792E0,3.139221573E1,1.511629486E1,4.489012146E1
7.832592792E0,3.082509232E1,1.507409668E1,4.529312134E1
7.842648792E0,3.085076141E1,1.514275360E1,4.517132568E1
7.852703792E0,3.057141495E1,1.518899536E1,4.551867676E1
7.862759792E0,3.035978127E1,1.543827057E1,4.530805969E1
7.872814792E0,2.995876312E1,1.548679352E1,4.499880981E1
7.882870792E0,3.023487473E1,1.532272339E1,4.516467285E1
7.892925792E0,3.014960098E1,1.542456055E1,4.526855469E1
7.902981792E0,3.023737144E1,1.539935303E1,4.520755005E1
7.913036792E0,2.998914719E1,1.547939301E1,4.537867737E1
7.923092792E0,2.984854889E1,1.534402466E1,4.544650269E1
7.933147792E0,2.966226006E1,1.546797180E1,4.563015747E1
7.943203792E0,2.967307663E1,1.542768860E1,4.532717896E1
7.953258792E0,2.978959465E1,1.517007446E1,4.567587280E1
7.963314792E0,2.986727142E1,1.526136017E1,4.563047791E1
7.973369792E0,2.974277878E1,1.517135620E1,4.560330200E1
7.983425792E0,2.958024025E1,1.521859741E1,4.558735657E1
7.993481792E0,2.952333832E1,1.534259796E1,4.572476196E1
8.003536792E0,2.935263824E1,1.540277863E1,4.565303040E1
8.013592792E0,2.900200844E1,1.553275299E1,4.593568420E1
8.023647792E0,2.904131889E1,1.558615112E1,4.591963196E1
8.033703792E0,2.895718765E1,1.565266418E1,4.625450134E1
8.043758792E0,2.894384384E1,1.582528687E1,4.599263000E1
8.053814792E0,2.877937317E1,1.592846680E1,4.606196594E1
8.063869792E0,2.848075294E1,1.614695740E1,4.631599426E1
8.073925792E0,2.823474121E1,1.601132965E1,4.639593506E1
8.083980792E0,2.821575546E1,1.617299652E1,4.664752197E1
8.094036792E0,2.819094467E1,1.625124359E1,4.643893433E1
8.104091792E0,2.769597054E1,1.642094421E1,4.681446838E1
8.114147792E0,2.774987030E1,1.663240051E1,4.678457642E1
8.124202792E0,2.745998764E1,1.671702576E1,4.697583008E1
8.134258792E0,2.751753807E1,1.696674347E1,4.700645447E1
8.144314792E0,2.744027901E1,1.714214325E1,4.694126892E1
8.154369792E0,2.720298386E1,1.736756134E1,4.650527954E1
8.164425792E0,2.702667999E1,1.759382629E1,4.654652405E1
8.174480792E0,2.713880157E1,1.775440979E1,4.656808472E1
8.184536792E0,2.723122025E1,1.793616486E1,4.694850159E1
8.194591792E0,2.701863861E1,1.774977112E1,4.729397583E1
8.204647792E0,2.715745926E1,1.793572235E1,4.726641846E1
8.214702792E0,2.706900215E1,1.814249420E1,4.706434631E1
8.224758792E0,2.695841980E1,1.827925110E1,4.690414429E1
8.234813792E0,2.673715019E1,1.833057404E1,4.722436523E1
8.244869792E0,2.680588722E1,1.847932434E1,4.693898010E1
8.254924792E0,2.663984680E1,1.847750854E1,4.726245117E1
8.264980792E0,2.650257492E1,1.880760193E1,4.704940796E1
8.275036792E0,2.646422768E1,1.873770142E1,4.720310974E1
8.285091792E0,2.629557800E1,1.887422180E1,4.748399353E1
8.295147792E0,2.602413940E1,1.920616150E1,4.748471069E1
8.305202792E0,2.594826126E1,1.943572998E1,4.712055969E1
8.315258792E0,2.571110535E1,1.992700958E1,4.709930420E1
8.325313792E0,2.567729568E1,2.012860870E1,4.724987793E1
8.335369792E0,2.546335983E1,2.010646820E1,4.711949158E1
8.345424792E0,2.532985687E1,2.056555939E1,4.701004028E1
8.355480792E0,2.508298492E1,2.091014099E1,4.748173523E1
8.365535792E0,2.499471092E1,2.098255157E1,4.745536804E1
8.375591792E0,2.496879005E1,2.081554413E1,4.761264038E1
8.385646792E0,2.470691681E1,2.134289551E1,4.739212036E1
8.395702792E0,2.490910721E1,2.175032043E1,4.784692383E1
8.405758792E0,2.503497314E1,2.159902191E1,4.746899414E1
8.415813792E0,2.501578140E1,2.174782562E1,4.739863586E1
8.425869792E0,2.467383194E1,2.186332703E1,4.733006287E1
8.435924792E0,2.477483368E1,2.207794189E1,4.719769287E1
8.445980792E0,2.458988762E1,2.225817108E1,4.720944214E1
8.456035792E0,2.475825500E1,2.249601746E1,4.690362549E1
8.466091792E0,2.447912025E1,2.243529510E1,4.712982178E1
8.476146792E0,2.453518677E1,2.241591644E1,4.700653076E1
8.486202792E0,2.448019028E1,2.258746338E1,4.652653503E1
8.496257792E0,2.459833527E1,2.276595306E1,4.652825928E1
8.506313792E0,2.473153496E1,2.284200287E1,4.667256165E1
8.516368792E0,2.449135971E1,2.277530670E1,4.692480469E1
8.526424792E0,2.453881264E1,2.293380737E1,4.689160156E1
8.536480792E0,2.435708618E1,2.253694916E1,4.708554077E1
8.546535792E0,2.454370499E1,2.267760468E1,4.727047729E1
8.556591792E0,2.476935577E1,2.260388184E1,4.709037781E1
