"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840546917E0,9.051696658E-1,5.141184926E-1,-9.248401523E-1
3.850602917E0,7.309790850E-1,2.819582820E-1,-8.056597114E-1
3.860657917E0,5.263867974E-1,-1.187619716E-1,-5.611325502E-1
3.870713917E0,2.792863846E-1,-3.884506226E-1,-2.118146569E-1
3.880768917E0,9.815335274E-2,-3.365796804E-1,1.095327362E-1
3.890824917E0,-2.026133798E-2,-1.470435709E-1,2.708309293E-1
3.900879917E0,-8.988489211E-2,-5.395996571E-2,3.133642972E-1
3.910935917E0,-1.272762120E-1,-7.858078927E-2,2.845354676E-1
3.920990917E0,-1.217791736E-1,-1.636091322E-1,2.409134209E-1
3.931046917E0,-1.163161770E-1,-2.166943699E-1,2.275220007E-1
3.941101917E0,-1.001824811E-1,-2.208347917E-1,1.888939142E-1
3.951157917E0,-5.058179051E-2,-2.193351984E-1,1.298703402E-1
3.961213917E0,2.064071968E-2,-2.043045759E-1,1.085570678E-1
3.971268917E0,9.933121502E-2,-1.873183250E-1,1.387773752E-1
3.981324917E0,1.362791210E-1,-1.449974924E-1,2.125242949E-1
3.991379917E0,1.685743630E-1,-3.396061808E-2,2.846782804E-1
4.001435917E0,1.953295469E-1,7.014261186E-2,3.473522961E-1
4.011490917E0,2.202820778E-1,1.650367826E-1,4.082838595E-1
4.021546917E0,2.574483454E-1,2.425685972E-1,4.684305787E-1
4.031601917E0,3.247027099E-1,3.051251173E-1,4.950811863E-1
4.041657917E0,4.151841402E-1,3.958598077E-1,4.939943552E-1
4.051712917E0,5.313801765E-1,4.512757659E-1,4.584667683E-1
4.061768917E0,6.564451456E-1,4.843154848E-1,3.999027908E-1
4.071823917E0,7.893204093E-1,4.984225631E-1,3.222592771E-1
4.081879917E0,9.216123819E-1,4.995264411E-1,2.264094353E-1
4.091934917E0,1.038606286E0,4.246547520E-1,9.744450450E-2
4.101990917E0,1.139820337E0,3.112533391E-1,-3.932745755E-2
4.112045917E0,1.220136881E0,2.295491546E-1,-1.734555662E-1
4.122101917E0,1.274689794E0,2.034477741E-1,-3.116970658E-1
4.132156917E0,1.269204974E0,2.455610186E-1,-4.153497219E-1
4.142212917E0,1.235568166E0,3.687497973E-1,-4.715581238E-1
4.152267917E0,1.184276938E0,5.134888291E-1,-5.192450285E-1
4.162323917E0,1.142629862E0,6.416422725E-1,-5.841747522E-1
4.172378917E0,1.126665950E0,7.827998400E-1,-6.490020752E-1
4.182434917E0,1.110713601E0,8.186944723E-1,-7.158047557E-1
4.192489917E0,1.101167440E0,8.217896819E-1,-7.404440045E-1
4.202545917E0,1.086957455E0,7.912565470E-1,-7.796936631E-1
4.212601917E0,1.064245701E0,7.304742932E-1,-8.373128176E-1
4.222656917E0,1.036419392E0,6.795831919E-1,-9.099191427E-1
4.232712917E0,1.003963590E0,6.522427797E-1,-1.014691472E0
4.242767917E0,9.753338695E-1,6.122908592E-1,-1.163455606E0
4.252823917E0,9.252529740E-1,5.417617559E-1,-1.320069671E0
4.262878917E0,8.244917393E-1,4.509977698E-1,-1.424530029E0
4.272934917E0,6.562280059E-1,4.077365696E-1,-1.337745070E0
4.282989917E0,4.243572354E-1,5.430741906E-1,-1.189054608E0
4.293045917E0,1.890102327E-1,7.231594324E-1,-1.021771789E0
4.303100917E0,6.041748915E-3,9.389860034E-1,-8.764005303E-1
4.313156917E0,-1.485334486E-1,1.063888311E0,-7.680140734E-1
4.323211917E0,-2.278431803E-1,1.137944102E0,-7.583569288E-1
4.333267917E0,-3.075231016E-1,1.014598131E0,-8.047397137E-1
4.343322917E0,-3.425665796E-1,9.970538020E-1,-1.023348689E0
4.353378917E0,-3.287020922E-1,1.176121354E0,-1.141995192E0
4.363433917E0,-2.663186193E-1,1.383777142E0,-9.983701706E-1
4.373489917E0,-1.984653026E-1,1.461366296E0,-7.314272523E-1
4.383545917E0,-1.258409023E-1,1.351737261E0,-5.123931766E-1
4.393600917E0,-3.621994704E-2,1.182885051E0,-5.061583519E-1
4.403656917E0,5.866981298E-2,1.023432255E0,-6.118714809E-1
4.413711917E0,1.318666786E-1,8.398213387E-1,-6.844131351E-1
4.423767917E0,1.329159737E-1,6.719620228E-1,-6.619722843E-1
4.433822917E0,4.219048470E-2,5.750173330E-1,-5.066689849E-1
4.443878917E0,-6.776850671E-2,5.304064751E-1,-3.674797118E-1
4.453933917E0,-1.618881375E-1,5.174250007E-1,-2.956649959E-1
4.463989917E0,-2.312632203E-1,5.354245305E-1,-2.157741636E-1
4.474044917E0,-2.802740633E-1,5.625559688E-1,-1.817608178E-1
4.484100917E0,-3.292927444E-1,5.313034654E-1,-1.527336985E-1
4.494155917E0,-3.551622033E-1,5.228843093E-1,-1.656912714E-1
4.504211917E0,-3.913170099E-1,5.639854074E-1,-2.208381444E-1
4.514266917E0,-4.449235797E-1,6.119676232E-1,-2.605525255E-1
4.524322917E0,-4.883093834E-1,6.327621341E-1,-2.968932092E-1
4.534377917E0,-4.961216748E-1,5.835433006E-1,-3.188517392E-1
4.544433917E0,-4.616899490E-1,5.474425554E-1,-2.877359092E-1
4.554488917E0,-4.062466323E-1,5.555185080E-1,-2.621665001E-1
4.564544917E0,-3.523836732E-1,5.405784249E-1,-3.181176484E-1
4.574600000E0,-3.294594884E-1,4.746289551E-1,-3.669896722E-1
4.584656000E0,-3.364351094E-1,3.943967223E-1,-3.742808998E-1
4.594711000E0,-3.645792007E-1,2.993052900E-1,-3.476917744E-1
4.604767000E0,-3.712227046E-1,2.439669520E-1,-2.917270362E-1
4.614823000E0,-3.472759724E-1,2.293099463E-1,-2.315640301E-1
4.624878000E0,-3.210768700E-1,2.593951225E-1,-1.357690543E-1
4.634934000E0,-2.637889385E-1,3.494886160E-1,-9.394116700E-2
4.644989000E0,-1.846459061E-1,4.007976055E-1,-1.166616604E-1
4.655045000E0,2.520812750E-1,3.942854106E-1,-2.382187098E-1
4.665100000E0,7.934145927E-1,4.199660122E-1,-4.311242700E-1
4.675156000E0,1.025362134E0,1.547408700E-1,-2.581917942E-1
4.685211000E0,1.097146749E0,1.286336407E-2,-1.389111876E-1
4.695267000E0,6.836772561E-1,5.885689855E-1,-9.715393186E-3
4.705322000E0,1.351012141E-1,1.428595304E0,4.073153436E-2
4.715378000E0,-7.345376071E-3,1.459744811E0,-3.873936459E-2
4.725433000E0,1.714239083E-2,8.970158696E-1,-3.928078339E-2
4.735489000E0,7.872761786E-2,5.283596516E-1,2.661081962E-2
4.745544000E0,-7.169970125E-2,1.634133160E-1,4.691502824E-2
4.755600000E0,-1.486824751E-1,-5.608699322E-1,1.402101368E-1
4.765655000E0,-3.633279204E-1,-4.915376604E-1,2.577168047E-1
4.775711000E0,-7.742049545E-2,-2.888542712E-1,2.825320065E-1
4.785766000E0,-1.996572316E-2,-4.546453059E-2,7.134866714E-2
4.795822000E0,-1.929945662E-3,-1.493670419E-2,-7.979646325E-3
4.805878000E0,-3.274043091E-3,-1.624538191E-2,-2.697953023E-4
4.815933000E0,-1.822301419E-3,-1.329725329E-2,2.672540396E-2
4.825989000E0,1.273357077E-3,-7.005268242E-3,4.092271626E-2
4.836044000E0,-8.967429749E-4,-1.253451104E-3,7.899502292E-3
4.846100000E0,2.992803697E-3,2.343680477E-3,1.111899875E-2
4.856155000E0,-2.059588907E-3,-7.305947365E-4,-5.534530617E-3
4.866211000E0,4.765393096E-4,-1.872025547E-3,-2.330215182E-3
4.876266000E0,1.229791204E-3,3.732076730E-4,5.339108407E-2
4.886322000E0,2.751254942E-3,-1.706098265E-4,7.614316419E-4
4.896377000E0,9.398276452E-4,-1.609288505E-3,-8.207610808E-4
4.906433000E0,-3.581970814E-4,-2.250577556E-3,-2.266098745E-4
4.916488000E0,1.776643796E-3,-7.519584033E-4,5.948552862E-4
4.926544000E0,2.391301328E-3,-1.021204051E-3,1.160777174E-3
4.936599000E0,-3.135584411E-4,9.525552159E-4,-3.779041581E-4
4.946655000E0,-9.034486138E-4,5.240671453E-5,1.441567671E-3
4.956710000E0,-9.661457152E-4,-4.145359271E-4,9.695617482E-4
4.966766000E0,1.073835650E-3,-6.302519469E-4,2.710148692E-4
4.976821000E0,3.984139767E-5,-3.592689754E-4,-3.549237736E-4
4.986877000E0,-4.025096423E-4,3.267612774E-4,1.697191037E-4
4.996933000E0,-6.245700060E-4,-3.710971796E-4,-1.207099296E-3
5.006988000E0,2.709707711E-3,-3.628675826E-3,-1.861970406E-3
5.017044000E0,-7.517106133E-4,6.236226181E-4,-1.460426953E-3
5.027099000E0,2.027663722E-4,8.486513980E-5,6.762272678E-4
5.037155000E0,8.630209486E-4,-1.473437878E-3,1.289201435E-3
5.047210000E0,-9.913380491E-4,-4.481209617E-4,6.029047072E-4
5.057266000E0,5.498880055E-4,-3.197956248E-4,-1.591548789E-3
5.067321000E0,-1.191552961E-3,-2.258843044E-3,-3.039775882E-3
5.077377000E0,-1.482476015E-3,5.041669356E-4,8.722702041E-4
5.087432000E0,1.350328326E-3,-2.790687431E-4,-2.554418985E-3
5.097488000E0,9.537324659E-4,-1.442129840E-3,7.416284643E-4
5.107543000E0,2.823495306E-4,1.038871007E-3,-8.631926030E-4
5.117599000E0,-7.948583225E-4,1.731126977E-4,2.790386789E-4
5.127654000E0,-1.191669377E-3,-3.051442560E-3,1.699302346E-3
5.137710000E0,1.403379836E-3,6.026647752E-4,2.312380821E-4
5.147765000E0,-1.970242010E-6,4.841540940E-4,1.192372758E-3
5.157821000E0,-4.728699569E-4,8.868142031E-4,1.866084523E-3
5.167876000E0,-2.192206681E-3,1.194675686E-3,-3.927356564E-3
5.177932000E0,3.050317464E-4,-2.528236655E-4,-9.387135506E-4
5.187987000E0,-8.875317872E-4,8.233597036E-4,9.888825007E-4
5.198043000E0,9.391809581E-4,-1.875180169E-4,3.610560670E-4
5.208099000E0,2.787681064E-3,2.410395537E-3,1.476920210E-3
5.218154000E0,1.981753390E-3,9.699304355E-4,-1.338298898E-3
5.228210000E0,4.248694167E-4,-1.829519460E-4,-1.723924652E-3
5.238265000E0,-6.965830689E-4,1.479820639E-4,8.557243273E-4
5.248321000E0,9.127650992E-4,-2.282418776E-3,-7.698689587E-4
5.258376000E0,-1.542182174E-3,-9.318682132E-4,-4.160730168E-5
5.268432000E0,8.698428865E-4,9.147676174E-4,-2.775900066E-5
5.278487000E0,-1.739610452E-4,1.945804222E-3,9.981868789E-4
5.288543000E0,7.911685389E-4,1.055599714E-4,-2.064182423E-3
5.298598000E0,1.985010691E-3,1.309032785E-3,2.894508652E-4
5.308654000E0,-1.023029676E-3,-1.574105350E-3,3.406947013E-3
5.318709000E0,-3.793573240E-3,1.043070457E-3,1.432299148E-3
5.328765000E0,2.778675116E-4,2.862001129E-4,1.567587722E-3
5.338820000E0,1.976856496E-3,-2.075208467E-4,5.616522394E-4
5.348876000E0,-1.171532553E-3,1.122195506E-3,-3.009646665E-3
5.358931000E0,1.113733859E-3,-4.327527131E-4,-9.963414632E-4
5.368987000E0,6.226469995E-4,-5.339527852E-4,-6.823544390E-4
5.379043000E0,2.188618528E-4,1.818043296E-3,1.797090285E-3
5.389098000E0,-7.257614052E-4,-1.182007720E-3,1.048475970E-3
5.399154000E0,1.420101384E-3,-1.867062994E-3,2.616984770E-3
5.409209000E0,5.407255376E-4,6.022200105E-4,-5.985158496E-4
5.419265000E0,-1.303891768E-3,-8.750744746E-4,2.153319307E-3
5.429320000E0,1.077773282E-3,2.405237174E-4,-1.537023112E-3
5.439376000E0,4.600817920E-5,-4.539223737E-4,4.915161990E-4
5.449431000E0,1.411943464E-3,-1.384164556E-3,-1.743675210E-3
5.459487000E0,1.293477137E-3,-8.022651309E-5,-9.876023978E-5
5.469542000E0,9.312871261E-4,-1.558014541E-3,6.129840389E-3
5.479598000E0,1.075341250E-3,-2.871535951E-3,1.661843993E-2
5.489653000E0,-2.344423905E-3,-4.096589983E-3,3.088446148E-2
5.499709000E0,9.987386875E-4,-1.937699039E-3,3.355859965E-2
5.509764000E0,-2.592534060E-3,-2.389903879E-3,3.370027989E-2
5.519820000E0,4.233795335E-4,-1.760141924E-3,1.624650881E-2
5.529875000E0,2.332067117E-3,-3.231003648E-4,5.525421351E-3
5.539931000E0,-5.887071020E-4,-1.623027492E-3,-6.359480321E-4
5.549986000E0,1.318915165E-3,4.377264995E-4,-7.802913897E-4
5.560042000E0,2.619555686E-3,1.692425227E-3,-7.428741083E-5
5.570097000E0,1.366904471E-4,-1.688191434E-3,-5.565858446E-4
5.580152875E0,-1.140338136E-3,-2.358287107E-3,9.084967896E-4
5.590208875E0,-1.084411750E-3,7.690719212E-5,-1.385816373E-3
5.600263875E0,1.206249930E-3,-6.221599178E-4,1.894691028E-3
5.610319875E0,8.198252763E-4,1.502776286E-3,1.510662958E-3
5.620374875E0,1.249524357E-4,1.350807026E-3,-5.712844431E-4
5.630430875E0,1.973904291E-4,-2.963581355E-4,1.421025954E-3
5.640485875E0,-2.060967032E-3,-4.023681395E-3,-9.100562893E-4
5.650541875E0,7.598531083E-4,-2.164262580E-3,-3.573750146E-3
5.660596875E0,9.474984836E-4,-7.761913585E-4,2.017351799E-4
5.670652875E0,6.478928262E-4,-3.791140625E-4,5.639251322E-4
5.680707875E0,4.023276269E-3,-7.178349188E-5,4.174276255E-4
5.690763875E0,1.302857185E-3,1.068848418E-3,9.785555303E-4
5.700818875E0,5.787080154E-4,-1.591223525E-3,-6.753974594E-4
5.710874875E0,-3.853563103E-4,-5.504601286E-4,-6.772615016E-4
5.720929875E0,-9.216950275E-4,7.399906754E-4,2.169898245E-3
5.730985875E0,1.964905299E-3,7.541053928E-4,-6.935326383E-4
5.741040875E0,1.224560197E-3,-9.380063275E-4,-1.273707021E-3
5.751096875E0,2.404340543E-3,-1.685821917E-3,-9.029950015E-4
5.761152875E0,2.479852410E-4,-1.938722911E-3,-3.029666841E-4
5.771207875E0,3.979212197E-4,-1.083581941E-3,-5.096280947E-4
5.781263875E0,-1.915742178E-3,1.338156639E-3,-1.925621647E-3
5.791318875E0,4.236159846E-3,4.497261252E-4,2.810011152E-3
5.801374875E0,1.422136091E-3,1.818755176E-3,-1.779647544E-3
5.811429875E0,-2.772076055E-3,1.437923172E-3,1.255781390E-4
5.821485875E0,1.225912129E-3,8.198323194E-4,-1.055516303E-3
5.831540875E0,2.903435961E-4,-1.934675034E-3,-1.952735242E-3
5.841596875E0,1.226955443E-3,1.178696519E-3,-6.301002577E-5
5.851651875E0,-8.284723153E-4,2.559111454E-4,1.769511029E-3
5.861707875E0,2.764873498E-4,7.380525349E-4,-6.802254356E-4
5.871762875E0,3.227547859E-5,2.277892083E-3,-1.720456406E-3
5.881818875E0,-5.152565427E-4,-1.683174167E-3,2.280514222E-3
5.891873875E0,3.433465899E-4,2.169912186E-4,-1.856972463E-3
5.901929875E0,5.583328311E-5,4.198988026E-4,4.860074259E-4
5.911984875E0,-1.171085052E-3,1.215118682E-3,-1.054806635E-4
5.922040875E0,3.255470074E-4,-3.215270350E-3,-7.424061187E-4
5.932096875E0,-1.027072547E-3,-3.715468920E-4,-1.802621409E-5
5.942151875E0,-1.470965799E-3,-1.123288646E-3,1.375048421E-3
5.952207875E0,-1.854194794E-3,-6.220817450E-4,1.372652128E-3
5.962262875E0,-1.084003830E-3,-1.736179343E-3,1.719102729E-3
5.972318875E0,1.676629065E-3,7.368319784E-4,4.812651314E-4
5.982373875E0,-1.137814485E-3,-1.821726328E-3,1.073658280E-2
5.992429875E0,-1.757265651E-3,-3.367424943E-3,4.922911525E-2
6.002484875E0,4.497666960E-4,-9.404502925E-4,6.659168750E-2
6.012540875E0,-1.731095952E-3,2.513136948E-3,6.762871891E-2
6.022595875E0,-2.138434909E-3,2.016774844E-3,6.195491180E-2
6.032651875E0,2.597415005E-4,4.051962402E-3,6.814728677E-2
6.042706875E0,9.026471525E-4,3.004573984E-3,8.456265926E-2
6.052762875E0,1.365504577E-3,5.411538761E-3,1.423204988E-1
6.062817875E0,-7.191346958E-4,7.522496860E-3,1.857941300E-1
6.072873875E0,1.938966336E-3,1.176624373E-2,9.691911936E-2
6.082928875E0,1.065229415E-3,9.570259601E-3,-9.615992010E-2
6.092984875E0,-3.185490496E-4,5.822393578E-3,-2.651358843E-1
6.103040875E0,-1.606217993E-4,8.224283811E-4,-3.297244310E-1
6.113095875E0,-1.907655504E-3,-3.264458617E-3,-2.171140015E-1
6.123151875E0,-5.524813198E-3,-5.566021428E-3,-9.095541388E-2
6.133206875E0,-9.230868891E-3,-3.968255187E-4,-3.528123349E-2
6.143262875E0,-2.590801008E-2,-1.064992975E-3,-3.535965830E-2
6.153317875E0,-7.242863625E-2,8.351724828E-4,-1.398764085E-3
6.163373875E0,-2.330408543E-1,4.389278125E-3,-2.465745434E-2
6.173428875E0,-3.834133148E-1,3.857977688E-3,-9.928695112E-2
6.183484875E0,-1.518566757E-1,-1.101340801E-1,-2.146152705E-1
6.193539875E0,5.981109664E-2,-4.333313107E-1,-2.427648902E-1
6.203595875E0,1.644422710E-1,-6.519675255E-1,-2.009055167E-1
6.213650875E0,2.614729702E-1,-5.593957901E-1,-2.153475732E-1
6.223706875E0,3.553381562E-1,-5.046920776E-1,-2.345851809E-1
6.233761875E0,3.643031418E-1,-9.803853631E-1,-2.438617647E-1
6.243817875E0,3.376673162E-1,-1.638446212E0,-2.316007465E-1
6.253872875E0,2.229468673E-1,-2.069991112E0,-3.287637830E-1
6.263928875E0,3.768662363E-2,-2.371160030E0,-4.256570935E-1
6.273983875E0,-2.295533419E-1,-2.661073446E0,-4.186620414E-1
6.284039875E0,-5.917887092E-1,-2.973069429E0,-1.645876020E-1
6.294095875E0,-9.644845128E-1,-3.376231194E0,2.165312469E-1
6.304150875E0,-1.312497973E0,-3.782829762E0,5.424816012E-1
6.314206875E0,-1.564409494E0,-4.047686100E0,7.796203494E-1
6.324261875E0,-1.712880731E0,-4.178494930E0,9.181627631E-1
6.334317875E0,-1.832396984E0,-4.316843510E0,9.610207677E-1
6.344372875E0,-1.917070150E0,-4.457451344E0,1.017475009E0
6.354428875E0,-2.009725332E0,-4.537407398E0,1.155616641E0
6.364483875E0,-2.131085157E0,-4.503099442E0,1.372984767E0
6.374539875E0,-2.254770756E0,-4.349262238E0,1.749717355E0
6.384594875E0,-2.394722223E0,-4.118041039E0,2.184873819E0
6.394650875E0,-2.473637819E0,-3.781926632E0,2.480145454E0
6.404705875E0,-2.468813896E0,-3.430116892E0,2.707482338E0
6.414761875E0,-2.413499117E0,-3.103224516E0,2.810720205E0
6.424816875E0,-2.325636387E0,-2.761343718E0,2.727198601E0
6.434872875E0,-2.141750574E0,-2.414793015E0,2.573665142E0
6.444927875E0,-1.964730382E0,-2.202255487E0,2.392995834E0
6.454983875E0,-1.774712205E0,-2.130582333E0,2.098120689E0
6.465039875E0,-1.563385606E0,-2.015980721E0,1.799912333E0
6.475094875E0,-1.390722156E0,-1.722880244E0,1.480199575E0
6.485150875E0,-1.205502510E0,-1.269596696E0,1.189381719E0
6.495205875E0,-1.040240645E0,-8.835473061E-1,1.007299304E0
6.505261875E0,-9.117773771E-1,-6.784014106E-1,9.205388427E-1
6.515316875E0,-8.259660602E-1,-6.385388970E-1,8.991594911E-1
6.525372875E0,-7.942046523E-1,-6.169882417E-1,9.240824580E-1
6.535427875E0,-7.833580971E-1,-5.480941534E-1,9.542512894E-1
6.545483875E0,-7.674175501E-1,-4.592621624E-1,9.966651201E-1
6.555538875E0,-8.152205348E-1,-2.793920040E-1,9.698740244E-1
6.565594875E0,-8.779343963E-1,-5.257301405E-2,9.134896398E-1
6.575650667E0,-9.517910480E-1,9.299190342E-2,8.580282331E-1
6.585706667E0,-9.525535703E-1,2.046339810E-1,7.630823851E-1
6.595761667E0,-8.330650330E-1,3.103322089E-1,6.696935892E-1
6.605817667E0,-6.670877337E-1,3.855851293E-1,5.807887912E-1
6.615872667E0,-4.515636563E-1,4.425972998E-1,4.776762426E-1
6.625928667E0,-2.212423980E-1,4.745714664E-1,3.928151429E-1
6.635984667E0,-1.418815404E-1,3.758262396E-1,3.128145933E-1
6.646039667E0,-1.374847293E-1,2.780860960E-1,1.707842797E-1
6.656095667E0,-1.476484090E-1,1.438177526E-1,8.267466724E-2
6.666150667E0,-1.400742680E-1,2.857103646E-1,-1.288170461E-2
6.676206667E0,-1.373868734E-1,5.398121476E-1,-1.136842147E-1
6.686261667E0,-8.026658744E-2,6.024369597E-1,-1.720633656E-1
6.696317667E0,-6.251528859E-2,1.459345222E0,-2.350324839E-1
6.706372667E0,-4.531227797E-2,6.990698576E-1,-2.335028499E-1
6.716428667E0,-6.240178645E-2,1.725903898E-1,-2.117429674E-1
6.726483667E0,-1.836514026E-1,1.728103757E-1,-2.129473686E-1
6.736539667E0,-1.565417647E-1,4.759276509E-1,-1.806679964E-1
6.746594667E0,-2.124271840E-1,8.161143064E-1,-1.225582659E-1
6.756650667E0,-7.997354120E-2,8.193093538E-1,4.390341789E-2
6.766705667E0,8.729434013E-2,5.892248750E-1,1.362230629E-1
6.776761667E0,2.561113238E-1,2.045898288E-1,1.872793138E-1
6.786817667E0,3.174811900E-1,-1.452825870E-2,2.756570876E-1
6.796872667E0,2.862777412E-1,9.019144811E-3,4.573264718E-1
6.806928667E0,2.690969408E-1,4.608635977E-2,6.776666641E-1
6.816983667E0,3.077061176E-1,6.726727635E-2,8.387998939E-1
6.827039667E0,4.601895213E-1,1.017433703E-1,9.446915984E-1
6.837094667E0,6.977941394E-1,1.509913504E-1,9.691591263E-1
6.847150667E0,9.247314334E-1,2.672639489E-1,9.352511168E-1
6.857205667E0,1.064324498E0,3.956658542E-1,9.333360195E-1
6.867261667E0,1.102326870E0,4.967474937E-1,9.545810223E-1
6.877316667E0,1.083029866E0,5.089288354E-1,9.421494007E-1
6.887372667E0,1.018522978E0,4.195480645E-1,8.749359846E-1
6.897427667E0,8.586566448E-1,2.919583917E-1,7.835186720E-1
6.907483667E0,5.792861581E-1,1.888435036E-1,6.557990909E-1
6.917538667E0,2.742474377E-1,2.994093671E-2,4.649878442E-1
6.927594667E0,1.302765310E-1,-1.426021010E-1,3.932591379E-1
6.937649667E0,5.376977473E-2,-2.347584069E-1,3.519244790E-1
6.947705667E0,-1.835533977E-2,-2.202332020E-1,3.028624356E-1
6.957761667E0,-4.177757725E-2,-2.226502895E-1,2.596776783E-1
6.967816667E0,-5.070081353E-2,-2.474182844E-1,2.321910411E-1
6.977872667E0,-3.123028874E-1,-6.497905254E-1,9.300517291E-2
6.987927667E0,-4.215217233E-1,-6.168209910E-1,1.422517747E-1
6.997983667E0,-3.328770697E-1,-7.478141785E-1,1.514705718E-1
7.008038667E0,-3.973680437E-1,-9.240067005E-1,-1.895721406E-1
7.018094667E0,-6.475355029E-1,-9.936991930E-1,-2.142676413E-1
7.028149667E0,-5.808032155E-1,-6.360745430E-1,-4.057614878E-2
7.038205667E0,-4.219789207E-1,-5.602540970E-1,-7.131382078E-2
7.048260667E0,-3.172917068E-1,-6.252822280E-1,-1.406224221E-1
7.058316667E0,-1.273263097E-1,-4.795258045E-1,-1.189211234E-1
7.068371667E0,2.398626134E-2,-4.611023962E-1,-3.974196315E-2
7.078427667E0,1.051335707E-1,-5.291857719E-1,3.844472021E-2
7.088482667E0,2.183289975E-1,-3.143842220E-1,1.271802038E-1
7.098538667E0,3.361078501E-1,3.191965818E-2,1.678096503E-1
7.108594667E0,3.184060752E-1,1.746666878E-1,2.157015353E-1
7.118649667E0,2.427549809E-1,1.022920907E-1,3.404698372E-1
7.128705667E0,8.062210679E-2,-1.158274431E-2,1.220370457E-1
7.138760667E0,-8.353061974E-2,-2.956360951E-2,1.559766382E-1
7.148816667E0,-1.521094143E-1,-7.210423797E-2,1.081141531E-1
7.158871667E0,-2.084680349E-1,-1.219737977E-1,4.930250719E-2
7.168927667E0,-2.743933499E-1,-1.319603026E-1,-4.890713096E-2
7.178982667E0,-3.427804112E-1,-8.717872202E-2,-1.501671821E-1
7.189038667E0,-3.981651962E-1,-2.712429129E-2,-2.379156947E-1
7.199093667E0,-4.515567720E-1,7.164174691E-3,-3.389498889E-1
7.209149667E0,-4.804493487E-1,1.390772127E-2,-4.315919280E-1
7.219204667E0,-4.660536349E-1,-4.141853191E-3,-4.816337824E-1
7.229260667E0,-4.175423682E-1,-4.419776797E-2,-4.954672754E-1
7.239315667E0,-3.469336927E-1,-8.483228087E-2,-4.761923850E-1
7.249371667E0,-3.109040558E-1,-9.386981279E-2,-4.767563343E-1
7.259427667E0,-2.359310240E-1,-6.935834140E-2,-4.512006342E-1
7.269482667E0,4.272830486E-2,-1.210013703E-1,-3.188883662E-1
7.279538667E0,3.881347179E-1,-8.551048487E-2,-1.927463859E-1
7.289593667E0,7.356286645E-1,4.023667052E-2,-1.453911364E-1
7.299649667E0,9.451531172E-1,4.659602940E-1,-2.023087591E-1
7.309704667E0,1.007854462E0,1.048946619E0,-4.098624587E-1
7.319760667E0,8.430847526E-1,1.738818765E0,-5.683314800E-1
7.329815667E0,1.797162592E-1,1.474115729E0,-6.700560451E-1
7.339871667E0,1.702905297E-1,1.830434352E-1,-3.806428611E-1
7.349926667E0,2.861583233E-1,-2.654326260E-1,-7.778998464E-2
7.359982667E0,1.338183135E-1,-3.622153699E-1,1.375782639E-1
7.370037667E0,-1.508864313E-1,-7.765029073E-1,2.224337310E-1
7.380093667E0,-6.545804739E-1,-9.761313200E-1,2.091221809E-1
7.390148667E0,-4.484472871E-1,-8.434051871E-1,1.443657130E-1
7.400204667E0,8.784838021E-2,-5.318340063E-1,1.410612613E-1
7.410260667E0,5.378867388E-1,-4.241353646E-2,1.126700118E-1
7.420315667E0,7.906348109E-1,3.282854259E-1,2.669011801E-2
7.430371667E0,7.923542857E-1,5.457562208E-1,-1.092890352E-1
7.440426667E0,6.477675438E-1,6.417397261E-1,-2.597991824E-1
7.450482667E0,4.906369448E-1,7.045748234E-1,-3.745761514E-1
7.460537667E0,3.945367932E-1,7.786240578E-1,-4.567306936E-1
7.470593667E0,3.484040797E-1,8.209761977E-1,-5.037204027E-1
7.480648667E0,3.125486076E-1,8.000059128E-1,-5.112637877E-1
7.490704667E0,2.466462851E-1,7.204464078E-1,-4.794990122E-1
7.500759667E0,1.487679332E-1,6.026609540E-1,-4.201070368E-1
7.510815667E0,4.510672390E-2,4.777525067E-1,-3.492938876E-1
7.520870667E0,-4.620374739E-2,3.687788844E-1,-2.781800330E-1
7.530926667E0,-1.183793545E-1,2.835631669E-1,-2.239451706E-1
7.540981667E0,-1.598330438E-1,2.365924865E-1,-2.065984011E-1
7.551037667E0,-1.546246707E-1,2.469648868E-1,-2.086310834E-1
7.561093667E0,-1.309667379E-1,2.827545702E-1,-2.195548415E-1
7.571148667E0,-1.111312881E-1,3.350799978E-1,-2.319267690E-1
7.581204792E0,-8.935248852E-2,4.125071466E-1,-2.708395422E-1
7.591259792E0,-4.595846683E-2,4.957984686E-1,-3.116037250E-1
7.601315792E0,-3.380113747E-3,5.614160895E-1,-3.362262547E-1
7.611370792E0,1.204810292E-2,5.901585221E-1,-3.538392186E-1
7.621426792E0,-4.160233366E-4,5.825831294E-1,-3.687758148E-1
7.631481792E0,-9.783100337E-3,5.612116456E-1,-3.547140360E-1
7.641537792E0,3.513796488E-3,5.323551893E-1,-3.209376931E-1
7.651592792E0,1.962591894E-2,4.984939694E-1,-2.730100453E-1
7.661648792E0,1.640216261E-2,4.361397922E-1,-2.317054719E-1
7.671703792E0,-7.970229723E-3,3.470294178E-1,-2.038567662E-1
7.681759792E0,-2.892717719E-2,2.718917727E-1,-1.747492254E-1
7.691815792E0,-4.517294839E-2,2.111153305E-1,-1.442452967E-1
7.701870792E0,-6.275487691E-2,1.632205099E-1,-1.141009778E-1
