"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021546917E0,-4.527335358E0,2.185605011E0,-7.058122559E0
4.031601917E0,-4.506678314E0,2.350711670E0,-7.019802246E0
4.041657917E0,-4.299209747E0,2.549647980E0,-6.817123718E0
4.051712917E0,-3.958667908E0,2.671494598E0,-6.627917175E0
4.061768917E0,-3.675606537E0,2.725681915E0,-6.555916901E0
4.071823917E0,-3.480562134E0,2.982098694E0,-6.566245422E0
4.081879917E0,-3.205883331E0,3.193159790E0,-6.570436707E0
4.091934917E0,-3.096011810E0,3.350632324E0,-6.606212311E0
4.101990917E0,-2.991978149E0,3.557053070E0,-6.800807648E0
4.112045917E0,-2.887645111E0,3.597019958E0,-6.957382050E0
4.122101917E0,-2.704725494E0,3.538491669E0,-7.048093414E0
4.132156917E0,-2.400258636E0,3.632196808E0,-7.334897003E0
4.142212917E0,-2.243983612E0,3.651656342E0,-7.758216705E0
4.152267917E0,-2.294728088E0,3.698209534E0,-7.901019745E0
4.162323917E0,-2.112706604E0,3.736380157E0,-7.963739319E0
4.172378917E0,-1.992805939E0,3.708388367E0,-8.058492279E0
4.182434917E0,-2.035317535E0,3.344495087E0,-8.293054504E0
4.192489917E0,-2.377955017E0,2.987188110E0,-8.405770111E0
4.202545917E0,-3.005450134E0,2.804567871E0,-8.582851868E0
4.212601917E0,-3.243006134E0,2.743794250E0,-8.825347595E0
4.222656917E0,-3.541036377E0,2.719544678E0,-9.115594025E0
4.232712917E0,-3.634741516E0,2.644850006E0,-9.504485321E0
4.242767917E0,-3.212020569E0,2.431693268E0,-9.691596222E0
4.252823917E0,-2.603236542E0,2.128573608E0,-9.726174316E0
4.262878917E0,-2.547103271E0,1.644779663E0,-1.026295807E1
4.272934917E0,-3.196602631E0,1.288520508E0,-1.076097244E1
4.282989917E0,-4.195325775E0,7.048841858E-1,-1.107906097E1
4.293045917E0,-3.585793304E0,3.263214111E-2,-1.135613480E1
4.303100917E0,-3.137325897E0,-1.366658020E-1,-1.154713760E1
4.313156917E0,-3.180735626E0,-3.260220337E-1,-1.134191437E1
4.323211917E0,-3.117866364E0,-3.121009827E-1,-1.124132355E1
4.333267917E0,-2.424208832E0,-2.041754150E-1,-1.119117783E1
4.343322917E0,-1.295106812E0,3.936813354E-2,-1.113324829E1
4.353378917E0,1.541793823E-1,-3.736230469E-1,-1.075498489E1
4.363433917E0,-8.128097534E-1,-1.735191650E0,-1.035875885E1
4.373489917E0,-2.824177094E0,-2.279609528E0,-9.432485046E0
4.383545917E0,-3.153941345E0,-2.492766266E0,-9.167386322E0
4.393600917E0,-2.469714203E0,-2.267035675E0,-9.488917694E0
4.403656917E0,-1.187181244E0,-1.452130280E0,-9.475146332E0
4.413711917E0,-7.355703735E-1,-1.069675598E0,-9.518406372E0
4.423767917E0,-1.129850464E0,-7.451504517E-1,-9.704020386E0
4.433822917E0,-2.080074463E0,-6.800358582E-1,-9.965376892E0
4.443878917E0,-2.867287445E0,-5.990542603E-1,-1.024918671E1
4.453933917E0,-2.373164978E0,-1.393601990E-1,-1.031654663E1
4.463989917E0,-1.883982239E0,-1.257385254E-1,-1.023661285E1
4.474044917E0,-1.706451416E0,-1.278341675E-1,-1.005803421E1
4.484100917E0,-1.375789032E0,-6.810836792E-2,-1.017524048E1
4.494155917E0,-1.059347076E0,-4.984634399E-2,-1.018661682E1
4.504211917E0,-4.328997803E-1,2.570155334E-1,-9.963730316E0
4.514266917E0,8.786727905E-2,6.548881531E-1,-9.995913391E0
4.524322917E0,3.300636292E-1,8.767268372E-1,-1.000025436E1
4.534377917E0,2.146536255E-1,9.339079285E-1,-9.990674286E0
4.544433917E0,-3.838018799E-1,6.638694763E-1,-1.003528152E1
4.554488917E0,-1.151555328E0,1.327738953E-1,-1.004306534E1
4.564544917E0,-9.810598755E-1,1.193019104E-1,-1.014185989E1
4.574600000E0,-4.236190796E-1,3.260220337E-1,-1.036220169E1
4.584656000E0,-4.828958130E-1,1.881587219E-1,-1.045770309E1
4.594711000E0,-5.523513794E-1,1.166075134E-1,-1.060155396E1
4.604767000E0,-4.834945679E-1,-1.317260742E-2,-1.054078033E1
4.614823000E0,-3.945794678E-1,-2.038760376E-1,-1.018601807E1
4.624878000E0,-2.811154175E-1,-3.432362366E-1,-9.875713348E0
4.634934000E0,-1.086740112E-1,-4.825964355E-1,-9.378297729E0
4.644989000E0,5.749543762E-1,-3.089575195E-1,-8.777147827E0
4.655045000E0,8.524772644E-1,-3.245251465E-1,-8.551716614E0
4.665100000E0,4.014651489E-1,-1.434017944E0,-8.326734467E0
4.675156000E0,-1.042432251E0,-2.284100189E0,-7.769892426E0
4.685211000E0,-7.253915405E-1,-1.779499512E0,-8.134983215E0
4.695267000E0,-1.107696533E0,5.254074097E-2,-1.014066238E1
4.705322000E0,-1.203048248E0,2.410287781E0,-1.399574570E1
4.715378000E0,-6.122268677E-1,1.390308838E0,-1.500809052E1
4.725433000E0,-4.340972900E-1,-3.088078308E-1,-1.112950607E1
4.735489000E0,-8.083190918E-3,-1.054706726E0,-9.618099060E0
4.745544000E0,5.174739075E-1,-1.136586456E0,-8.983867950E0
4.755600000E0,1.330732727E-1,-4.791535950E-1,-1.027837601E1
4.765655000E0,1.362167358E-2,-3.028202820E-1,-9.078770599E0
4.775711000E0,3.517684937E-2,1.425036621E-1,-1.048090485E1
4.785766000E0,-4.086502075E-2,1.219364319E0,-1.148232239E1
4.795822000E0,-3.165916443E-1,1.328637085E0,-9.710307312E0
4.805878000E0,-1.392105103E-1,4.921765137E-1,-9.738299103E0
4.815933000E0,-1.287322998E-2,2.040257263E-1,-9.896669769E0
4.825989000E0,-1.417552185E-1,3.317102051E-1,-9.752669220E0
4.836044000E0,1.224453735E-1,3.311114502E-1,-9.742789764E0
4.846100000E0,2.498304749E-1,2.567161560E-1,-9.870025177E0
4.856155000E0,1.977388000E-1,7.424560547E-2,-9.716145172E0
4.866211000E0,3.073109436E-1,-2.246827698E-1,-9.804461517E0
4.876266000E0,-2.103126526E-1,8.831634521E-2,-9.823621674E0
4.886322000E0,3.547622681E-2,2.019300842E-1,-9.719737701E0
4.896377000E0,-8.861572266E-2,1.728904724E-1,-9.845925293E0
4.906433000E0,-5.104385376E-2,1.817221069E-1,-9.774224396E0
4.916488000E0,-4.984634399E-2,1.944456482E-1,-9.753417664E0
4.926544000E0,-5.777984619E-2,1.959425354E-1,-9.853260040E0
4.936599000E0,-5.209167480E-2,2.095642090E-1,-9.727820892E0
4.946655000E0,-5.313949585E-2,1.954934692E-1,-9.804760895E0
4.956710000E0,-4.625381470E-2,1.920506287E-1,-9.822424164E0
4.966766000E0,-4.909790039E-2,1.805245972E-1,-9.741891632E0
4.976821000E0,-1.960922241E-2,1.793270874E-1,-9.827812958E0
4.986877000E0,7.484436035E-4,1.591191101E-1,-9.794282684E0
4.996933000E0,1.332229614E-2,1.664538574E-1,-9.756860504E0
5.006988000E0,2.245330811E-2,1.618135071E-1,-9.842781830E0
5.017044000E0,3.023712158E-2,1.722917175E-1,-9.751022644E0
5.027099000E0,2.290237427E-2,1.848655701E-1,-9.793983307E0
5.037155000E0,-1.796264648E-2,2.002835083E-1,-9.810149689E0
5.047210000E0,-5.254074097E-2,1.969903564E-1,-9.753567352E0
5.057266000E0,-7.918533325E-2,1.939965820E-1,-9.809401245E0
5.067321000E0,-9.101074219E-2,1.938468933E-1,-9.797276459E0
5.077377000E0,-9.325607300E-2,1.887574768E-1,-9.761351166E0
5.087432000E0,-6.780899048E-2,1.904040527E-1,-9.833950195E0
5.097488000E0,-4.086502075E-2,1.788780212E-1,-9.766889648E0
5.107543000E0,-1.047821045E-2,1.721420288E-1,-9.783056030E0
5.117599000E0,6.137237549E-3,1.803749084E-1,-9.808353424E0
5.127654000E0,1.152603149E-2,1.904040527E-1,-9.762997742E0
5.137710000E0,1.437011719E-2,1.901046753E-1,-9.796827393E0
5.147765000E0,2.544708252E-3,1.844165039E-1,-9.793384552E0
5.157821000E0,-7.484436035E-3,1.899549866E-1,-9.776320038E0
5.167876000E0,-2.035766602E-2,1.875599670E-1,-9.813891907E0
5.177932000E0,-2.439926147E-2,1.884580994E-1,-9.765692139E0
5.187987000E0,-2.634521484E-2,1.820214844E-1,-9.782307587E0
5.198043000E0,-4.026626587E-2,1.785786438E-1,-9.801767120E0
5.208099000E0,-4.251159668E-2,1.803749084E-1,-9.784403229E0
5.218154000E0,-6.346801758E-2,1.788780212E-1,-9.799222412E0
5.228210000E0,-7.274871826E-2,1.779798889E-1,-9.797276459E0
5.238265000E0,-7.708969116E-2,1.886077881E-1,-9.756411438E0
5.248321000E0,-5.807922363E-2,1.972897339E-1,-9.809850311E0
5.258376000E0,-4.056564331E-2,1.972897339E-1,-9.781259766E0
5.268432000E0,-1.272354126E-2,1.791773987E-1,-9.790540466E0
5.278487000E0,1.212478638E-2,1.775308228E-1,-9.805209961E0
5.288543000E0,3.457809448E-2,1.733395386E-1,-9.776918793E0
5.298598000E0,3.113525391E-2,1.733395386E-1,-9.791139221E0
5.308654000E0,2.185455322E-2,1.706451416E-1,-9.792336731E0
5.318709000E0,1.496887207E-3,1.802252197E-1,-9.773625641E0
5.328765000E0,-4.086502075E-2,1.796264648E-1,-9.802066498E0
5.338820000E0,-6.017486572E-2,1.917512512E-1,-9.779762878E0
5.348876000E0,-7.170089722E-2,1.963916016E-1,-9.782906342E0
5.358931000E0,-7.634124756E-2,1.981878662E-1,-9.801318054E0
5.368987000E0,-7.559280396E-2,1.971400452E-1,-9.782307587E0
5.379043000E0,-4.505630493E-2,1.926493835E-1,-9.787546692E0
5.389098000E0,-3.397933960E-2,1.823208618E-1,-9.794582062E0
5.399154000E0,-2.559677124E-2,1.772314453E-1,-9.778864746E0
5.409209000E0,-1.496887207E-2,1.688488770E-1,-9.805060272E0
5.419265000E0,-5.987548828E-3,1.667532349E-1,-9.791139221E0
5.429320000E0,-7.035369873E-3,1.752854919E-1,-9.789642334E0
5.439376000E0,-5.538482666E-3,1.794767761E-1,-9.795629883E0
5.449431000E0,2.993774414E-3,1.854643250E-1,-9.789941711E0
5.459487000E0,4.490661621E-4,1.902543640E-1,-9.794282684E0
5.469542000E0,-7.783813477E-3,1.965412903E-1,-9.804162140E0
5.479598000E0,-3.083587646E-2,1.953437805E-1,-9.771080933E0
5.489653000E0,-4.535568237E-2,1.895059204E-1,-9.785600739E0
5.499709000E0,-6.676116943E-2,1.839674377E-1,-9.792037354E0
5.509764000E0,-7.379653931E-2,1.811233521E-1,-9.786199493E0
5.519820000E0,-7.499404907E-2,1.730401611E-1,-9.799970856E0
5.529875000E0,-7.813751221E-2,1.689985657E-1,-9.781708832E0
5.539931000E0,-6.032455444E-2,1.779798889E-1,-9.795929260E0
5.549986000E0,-2.634521484E-2,1.830693054E-1,-9.800120544E0
5.560042000E0,5.239105225E-3,1.811233521E-1,-9.778265991E0
5.570097000E0,1.481918335E-2,1.923500061E-1,-9.786798248E0
5.580152875E0,2.859054565E-2,1.895059204E-1,-9.791588287E0
5.590208875E0,1.751358032E-2,1.930984497E-1,-9.785750427E0
5.600263875E0,-8.681945801E-3,1.956431580E-1,-9.798773346E0
5.610319875E0,-2.559677124E-2,1.803749084E-1,-9.791887665E0
5.620374875E0,-4.206253052E-2,1.778302002E-1,-9.791288910E0
5.630430875E0,-5.373825073E-2,1.689985657E-1,-9.793085175E0
5.640485875E0,-5.613327026E-2,1.757345581E-1,-9.787696381E0
5.650541875E0,-5.059478760E-2,1.678010559E-1,-9.787247314E0
5.660596875E0,-3.951782227E-2,1.803749084E-1,-9.790091400E0
5.670652875E0,-4.969665527E-2,1.872605896E-1,-9.787397003E0
5.680707875E0,-4.101470947E-2,1.939965820E-1,-9.796977081E0
5.690763875E0,-3.772155762E-2,1.986369324E-1,-9.794282684E0
5.700818875E0,-2.903961182E-2,2.047741699E-1,-9.788744202E0
5.710874875E0,-1.601669312E-2,1.839674377E-1,-9.776769104E0
5.720929875E0,-4.041595459E-3,1.800755310E-1,-9.776918793E0
5.730985875E0,7.484436035E-3,1.793270874E-1,-9.785151672E0
5.741040875E0,1.137634277E-2,1.673519897E-1,-9.796078949E0
5.751096875E0,1.451980591E-2,1.627116394E-1,-9.783355408E0
5.761152875E0,8.981323242E-4,1.758842468E-1,-9.798174591E0
5.771207875E0,-2.395019531E-2,1.844165039E-1,-9.790989532E0
5.781263875E0,-4.445755005E-2,1.907034302E-1,-9.795330505E0
5.791318875E0,-6.421646118E-2,1.904040527E-1,-9.802515564E0
5.801374875E0,-7.664062500E-2,1.984872437E-1,-9.790839844E0
5.811429875E0,-7.229965210E-2,2.016307068E-1,-9.795480194E0
5.821485875E0,-6.137237549E-2,1.932481384E-1,-9.786648560E0
5.831540875E0,-3.622467041E-2,1.782792664E-1,-9.782457275E0
5.841596875E0,-1.691482544E-2,1.736389160E-1,-9.799821167E0
5.851651875E0,7.933502197E-3,1.745370483E-1,-9.793534241E0
5.861707875E0,1.721420288E-2,1.681004333E-1,-9.789642334E0
5.871762875E0,7.634124756E-3,1.679507446E-1,-9.787397003E0
5.881818875E0,8.981323242E-4,1.784289551E-1,-9.790690155E0
5.891873875E0,-1.781295776E-2,1.905537415E-1,-9.780661011E0
5.901929875E0,-2.514770508E-2,1.911524963E-1,-9.795480194E0
5.911984875E0,-2.918930054E-2,1.971400452E-1,-9.779762878E0
5.922040875E0,-2.993774414E-2,1.999841309E-1,-9.786049805E0
5.932096875E0,-4.101470947E-2,1.893562317E-1,-9.791588287E0
5.942151875E0,-3.981719971E-2,1.838177490E-1,-9.790839844E0
5.952207875E0,-4.056564331E-2,1.845661926E-1,-9.773625641E0
5.962262875E0,-5.328918457E-2,1.716929626E-1,-9.800120544E0
5.972318875E0,-5.987548828E-2,1.757345581E-1,-9.800569611E0
5.982373875E0,-6.810836792E-2,1.703457642E-1,-9.753717041E0
5.992429875E0,-3.353027344E-1,1.707948303E-1,-9.789492645E0
6.002484875E0,-3.215313721E-1,2.127076721E-1,-9.808203735E0
6.012540875E0,-7.828720093E-2,3.255729675E-1,-9.784702606E0
6.022595875E0,1.017883301E-1,4.087998962E-1,-9.807006226E0
6.032651875E0,4.790039062E-3,1.844165039E-1,-9.779912567E0
6.042706875E0,-1.769320679E-1,-8.337661743E-2,-9.784403229E0
6.052762875E0,-4.056564331E-1,2.544708252E-2,-9.812844086E0
6.062817875E0,-8.815168762E-1,-5.478607178E-2,-9.786349182E0
6.072873875E0,-7.024891663E-1,-5.436694336E-1,-9.798174591E0
6.082928875E0,-6.601272583E-2,-4.974156189E-1,-9.781259766E0
6.092984875E0,3.373983765E-1,-2.734812927E-1,-9.774673462E0
6.103040875E0,6.387217712E-1,-2.445913696E-1,-9.802964630E0
6.113095875E0,6.379733276E-1,7.274871826E-2,-9.770033112E0
6.123151875E0,5.777984619E-1,7.860154724E-1,-9.805659027E0
6.133206875E0,5.059478760E-1,1.683698730E0,-9.866582336E0
6.143262875E0,3.385958862E-1,1.287023621E0,-9.855655060E0
6.153317875E0,3.068618774E-2,9.955796814E-1,-1.006626709E1
6.163373875E0,1.034349060E-1,9.310638428E-1,-1.083102676E1
6.173428875E0,4.448748779E-1,-1.151106262E-1,-1.210652435E1
6.183484875E0,1.154998169E0,-1.024619293E0,-1.004022125E1
6.193539875E0,1.506167908E0,-6.520440674E-1,-7.792196045E0
6.203595875E0,1.497485962E0,-2.926414490E-1,-9.230854340E0
6.213650875E0,1.839075623E0,-8.851094055E-1,-1.085677322E1
6.223706875E0,1.701511688E0,-7.226971436E-1,-1.147872986E1
6.233761875E0,8.557704163E-1,-1.097218323E-1,-1.284673508E1
6.243817875E0,-4.044589233E-1,1.185534668E-1,-1.417267776E1
6.253872875E0,-8.027806091E-1,6.938072205E-1,-1.525372971E1
6.263928875E0,-3.841012573E-1,1.408271484E0,-1.619242767E1
6.273983875E0,-6.081852722E-1,1.139430542E0,-1.647414185E1
6.284039875E0,-2.152074738E0,8.101153564E-1,-1.649390076E1
6.294095875E0,-3.989653473E0,4.625381470E-2,-1.641022476E1
6.304150875E0,-4.851411438E0,-1.413660278E0,-1.606339600E1
6.314206875E0,-4.342170410E0,-2.432890778E0,-1.529923508E1
6.324261875E0,-3.759282532E0,-2.125280457E0,-1.389186172E1
6.334317875E0,-3.258573761E0,-1.506467285E0,-1.272069717E1
6.344372875E0,-3.034938812E0,-9.620494080E-1,-1.219005066E1
6.354428875E0,-3.714375916E0,-5.953120422E-1,-1.155896301E1
6.364483875E0,-4.428391113E0,-6.093827820E-1,-1.100092346E1
6.374539875E0,-4.487667847E0,-3.550616455E-1,-1.036923706E1
6.384594875E0,-4.795577545E0,-3.761677551E-1,-9.345216522E0
6.394650875E0,-4.977299652E0,-7.768844604E-1,-7.910749512E0
6.404705875E0,-4.309687958E0,-5.613327026E-1,-6.864275665E0
6.414761875E0,-3.857328644E0,7.035369873E-2,-5.818250885E0
6.424816875E0,-3.257675629E0,2.242337036E-1,-4.772226105E0
6.434872875E0,-2.547252960E0,9.756710815E-1,-4.129013672E0
6.444927875E0,-2.982697449E0,1.999691620E0,-3.857478333E0
6.454983875E0,-3.337010651E0,2.519261169E0,-3.826043701E0
6.465039875E0,-2.809058533E0,3.057392120E0,-3.713178406E0
6.475094875E0,-2.473606110E0,3.870650940E0,-3.213667145E0
6.485150875E0,-1.815724182E0,4.819827118E0,-2.524500275E0
6.495205875E0,-1.684596863E0,5.055137787E0,-2.141297150E0
6.505261875E0,-2.708916779E0,4.937482452E0,-2.104024658E0
6.515316875E0,-3.695515137E0,5.079087982E0,-2.432741089E0
6.525372875E0,-4.320315857E0,5.162763977E0,-3.138224030E0
6.535427875E0,-4.526437225E0,5.330565033E0,-3.582799530E0
6.545483875E0,-4.281396790E0,5.419629822E0,-3.488645325E0
6.555538875E0,-4.188889160E0,5.601651306E0,-3.548969879E0
6.565594875E0,-3.696862335E0,6.491101685E0,-3.919898529E0
6.575650667E0,-3.476819916E0,6.848708038E0,-4.163891144E0
6.585706667E0,-3.420536957E0,6.970554657E0,-4.189338226E0
6.595761667E0,-3.170856171E0,6.765481110E0,-3.805386658E0
6.605817667E0,-3.573668518E0,6.256539459E0,-3.399281158E0
6.615872667E0,-3.992647247E0,5.968388672E0,-3.322191467E0
6.625928667E0,-4.008813629E0,5.573360138E0,-3.615281982E0
6.635984667E0,-4.699776764E0,5.605393524E0,-4.256698151E0
6.646039667E0,-4.910837860E0,6.265820160E0,-5.292993164E0
6.656095667E0,-4.770130463E0,7.005132751E0,-5.610482941E0
6.666150667E0,-5.150040436E0,7.043902130E0,-5.657784576E0
6.676206667E0,-5.243595886E0,6.725364532E0,-5.608536987E0
6.686261667E0,-5.234764252E0,6.644682312E0,-5.485642548E0
6.696317667E0,-6.181246033E0,6.527625732E0,-5.634582825E0
6.706372667E0,-7.357050934E0,6.575825500E0,-6.087540894E0
6.716428667E0,-6.055806885E0,6.502627716E0,-5.316494293E0
6.726483667E0,-6.275998993E0,6.169720001E0,-6.462211761E0
6.736539667E0,-6.255491638E0,6.559958496E0,-6.121071167E0
6.746594667E0,-6.856641541E0,7.041956177E0,-4.403991852E0
6.756650667E0,-6.840475159E0,6.835834808E0,-3.671714630E0
6.766705667E0,-5.673052826E0,6.307882690E0,-2.756368103E0
6.776761667E0,-5.273533630E0,6.753206635E0,-2.973865814E0
6.786817667E0,-5.992787933E0,7.348368988E0,-3.867806854E0
6.796872667E0,-6.775659943E0,7.615563354E0,-4.762196960E0
6.806928667E0,-7.707771606E0,7.800728302E0,-5.151836700E0
6.816983667E0,-7.808362427E0,7.479496307E0,-4.939428406E0
6.827039667E0,-7.308701477E0,7.110064545E0,-4.573589172E0
6.837094667E0,-6.800508270E0,6.671177216E0,-4.201762390E0
6.847150667E0,-6.064937897E0,6.288423157E0,-4.264032898E0
6.857205667E0,-5.646258545E0,6.172713776E0,-4.704117737E0
6.867261667E0,-5.497617645E0,6.015690308E0,-5.366490326E0
6.877316667E0,-5.026547241E0,5.790259094E0,-5.961053925E0
6.887372667E0,-4.278403015E0,5.564827881E0,-6.318360901E0
6.897427667E0,-3.724105682E0,5.410947876E0,-6.582561493E0
6.907483667E0,-3.592828674E0,5.443280640E0,-6.852300568E0
6.917538667E0,-3.387306061E0,5.477709045E0,-7.396419067E0
6.927594667E0,-3.497626648E0,5.316943359E0,-7.386988678E0
6.937649667E0,-3.712130585E0,5.140759735E0,-6.867269440E0
6.947705667E0,-3.637884979E0,5.283712463E0,-6.636299744E0
6.957761667E0,-3.755540314E0,5.480553131E0,-6.512656860E0
6.967816667E0,-4.249064026E0,5.693709869E0,-6.228098602E0
6.977872667E0,-4.184847565E0,5.558690643E0,-6.065237274E0
6.987927667E0,-2.564317474E0,4.670737152E0,-6.608757019E0
6.997983667E0,-2.752775574E0,5.783972168E0,-6.040239258E0
7.008038667E0,-3.635340271E0,5.534291382E0,-5.466482391E0
7.018094667E0,-3.253484344E0,4.152963867E0,-6.348897400E0
7.028149667E0,-3.699856110E0,5.051994324E0,-6.046825562E0
7.038205667E0,-4.644092560E0,6.339167633E0,-5.470074921E0
7.048260667E0,-4.408183136E0,5.750292206E0,-5.508395233E0
7.058316667E0,-4.639452209E0,5.981860657E0,-4.401596832E0
7.068371667E0,-5.275479584E0,6.774312744E0,-3.900738373E0
7.078427667E0,-5.915698242E0,6.989116058E0,-4.434528351E0
7.088482667E0,-6.440357208E0,7.155420227E0,-4.783003693E0
7.098538667E0,-6.680158539E0,7.161707153E0,-4.950505371E0
7.108594667E0,-6.121669922E0,6.807843018E0,-5.477858734E0
7.118649667E0,-5.849086761E0,6.859785004E0,-6.064937897E0
7.128705667E0,-5.363795929E0,6.800508270E0,-6.208190002E0
7.138760667E0,-4.949307861E0,5.877677307E0,-6.675368500E0
7.148816667E0,-4.702171783E0,5.967041473E0,-6.463259583E0
7.158871667E0,-4.187991028E0,5.880222015E0,-6.497687988E0
7.168927667E0,-3.926035767E0,5.374723206E0,-6.502478027E0
7.178982667E0,-3.750001831E0,5.249733124E0,-6.460116119E0
7.189038667E0,-3.743415527E0,5.373974762E0,-6.478078766E0
7.199093667E0,-3.772455139E0,5.450316010E0,-6.327042847E0
7.209149667E0,-3.719465332E0,5.501958618E0,-6.050268402E0
7.219204667E0,-3.877536621E0,5.926176453E0,-5.646108856E0
7.229260667E0,-4.340224457E0,6.267317047E0,-5.113516388E0
7.239315667E0,-4.853956146E0,6.557264099E0,-4.656067657E0
7.249371667E0,-5.203479309E0,6.688541107E0,-4.474345551E0
7.259427667E0,-5.420078888E0,7.169940033E0,-4.398453369E0
7.269482667E0,-6.121669922E0,7.268734589E0,-3.971241760E0
7.279538667E0,-6.300398254E0,7.033423920E0,-3.647764435E0
7.289593667E0,-5.818101196E0,6.616391144E0,-4.251309357E0
7.299649667E0,-5.045408020E0,6.355783081E0,-5.364394684E0
7.309704667E0,-4.602179718E0,6.160439301E0,-6.065087585E0
7.319760667E0,-4.886139221E0,5.633684692E0,-6.478976898E0
7.329815667E0,-6.041137390E0,7.062762909E0,-5.700745239E0
7.339871667E0,-4.875062256E0,8.530909882E0,-5.327720947E0
7.349926667E0,-6.114634552E0,6.657405853E0,-3.183130646E0
7.359982667E0,-6.401138763E0,7.193740540E0,-3.112477570E0
7.370037667E0,-6.309678955E0,6.889273682E0,-5.114264832E0
7.380093667E0,-5.347180481E0,6.350993042E0,-7.558981018E0
7.390148667E0,-4.840933228E0,4.973407745E0,-7.095544739E0
7.400204667E0,-4.625082092E0,6.111640778E0,-3.221151581E0
7.410260667E0,-5.433999939E0,5.744005280E0,-3.250939636E0
7.420315667E0,-5.128185883E0,5.566474457E0,-4.624483337E0
7.430371667E0,-4.438569946E0,5.374274139E0,-6.345604248E0
7.440426667E0,-4.043691101E0,5.022805023E0,-7.670499115E0
7.450482667E0,-4.024680634E0,5.028343506E0,-8.297096100E0
7.460537667E0,-4.325854340E0,5.093907166E0,-8.223000183E0
7.470593667E0,-4.611310730E0,5.155878296E0,-7.773185577E0
7.480648667E0,-4.789889374E0,5.281616821E0,-7.447013855E0
7.490704667E0,-4.995262299E0,5.430108032E0,-7.383545837E0
7.500759667E0,-5.139262848E0,5.532046051E0,-7.429200897E0
7.510815667E0,-5.204527130E0,5.600004730E0,-7.443571014E0
7.520870667E0,-5.250032501E0,5.641169128E0,-7.311695251E0
7.530926667E0,-5.231920166E0,5.655988312E0,-7.106022949E0
7.540981667E0,-5.122647400E0,5.689368896E0,-6.912325745E0
7.551037667E0,-4.992418213E0,5.662125549E0,-6.681056671E0
7.561093667E0,-4.881798248E0,5.658233643E0,-6.487658844E0
7.571148667E0,-4.907544708E0,5.695805511E0,-6.450086975E0
7.581204792E0,-4.881648560E0,5.692063293E0,-6.452481995E0
7.591259792E0,-4.731510773E0,5.588329010E0,-6.292015686E0
7.601315792E0,-4.730762329E0,5.632337494E0,-6.169720001E0
7.611370792E0,-4.707261200E0,5.712570648E0,-6.211183777E0
7.621426792E0,-4.681215363E0,5.691763916E0,-6.277645569E0
7.631481792E0,-4.763095093E0,5.675896912E0,-6.301446075E0
7.641537792E0,-4.907993774E0,5.737718353E0,-6.166277161E0
7.651592792E0,-4.972808990E0,5.786367188E0,-6.070775757E0
7.661648792E0,-4.965623932E0,5.788313141E0,-6.102958832E0
7.671703792E0,-4.919370117E0,5.705535278E0,-6.179150391E0
7.681759792E0,-4.822222137E0,5.617218933E0,-6.237229614E0
7.691815792E0,-4.775968323E0,5.646108856E0,-6.273753662E0
7.701870792E0,-4.798122253E0,5.685626678E0,-6.340963898E0
7.711926792E0,-4.770280151E0,5.628295898E0,-6.394552460E0
7.721981792E0,-4.717739410E0,5.564378815E0,-6.404581604E0
7.732037792E0,-4.713099060E0,5.536836090E0,-6.341712341E0
7.742092792E0,-4.717140656E0,5.517526245E0,-6.293213196E0
7.752148792E0,-4.778213654E0,5.605842590E0,-6.329437866E0
7.762203792E0,-4.822371826E0,5.617967377E0,-6.445895691E0
7.772259792E0,-4.840633850E0,5.583538971E0,-6.527476044E0
7.782314792E0,-4.849315796E0,5.554050293E0,-6.573580170E0
7.792370792E0,-4.845274200E0,5.472619629E0,-6.584657135E0
7.802425792E0,-4.873565369E0,5.442831573E0,-6.595135345E0
7.812481792E0,-4.951104126E0,5.471272430E0,-6.637946320E0
7.822536792E0,-4.973707123E0,5.482199707E0,-6.706653442E0
7.832592792E0,-4.936135254E0,5.480253754E0,-6.788982239E0
7.842648792E0,-4.900359650E0,5.483247528E0,-6.869065704E0
7.852703792E0,-4.846322021E0,5.539680176E0,-6.884333954E0
7.862759792E0,-4.788392487E0,5.527405701E0,-6.842121735E0
7.872814792E0,-4.742438049E0,5.496270447E0,-6.796915741E0
7.882870792E0,-4.755311279E0,5.493875427E0,-6.828799438E0
7.892925792E0,-4.753964081E0,5.498216400E0,-6.905140686E0
7.902981792E0,-4.728217621E0,5.485941925E0,-6.954537964E0
7.913036792E0,-4.678970032E0,5.461093597E0,-6.979835358E0
7.923092792E0,-4.611909485E0,5.407954102E0,-6.879843292E0
7.933147792E0,-4.538711700E0,5.436394958E0,-6.669530640E0
7.943203792E0,-4.541555786E0,5.471721497E0,-6.547833710E0
7.953258792E0,-4.577331390E0,5.524112549E0,-6.461163940E0
7.963314792E0,-4.577331390E0,5.504353638E0,-6.410120087E0
7.973369792E0,-4.477189636E0,5.453908539E0,-6.386020203E0
7.983425792E0,-4.419260101E0,5.444178772E0,-6.425388336E0
7.993481792E0,-4.483177185E0,5.406307526E0,-6.584657135E0
8.003536792E0,-4.510270844E0,5.343587952E0,-6.718478851E0
8.013592792E0,-4.462220764E0,5.262606354E0,-6.712042236E0
8.023647792E0,-4.392765198E0,5.190306702E0,-6.612648926E0
8.033703792E0,-4.307742004E0,5.166955261E0,-6.511159973E0
