"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.085179450E1,-1.751276702E-1,1.193505079E-1,-2.742951363E-2
3.086184950E1,-2.441509515E-1,4.935198650E-2,1.411712915E-2
3.087190450E1,-1.914278567E-1,1.386116259E-2,8.844062686E-3
3.088196050E1,-1.094690859E-1,-5.609315634E-2,-1.673053950E-2
3.089201550E1,-4.706658795E-2,-1.138854697E-1,-5.427416787E-2
3.090207050E1,-1.269307882E-1,-1.569248140E-1,-5.410213023E-2
3.091212550E1,-7.313837409E-1,-1.164986014E0,-4.392987490E-1
3.092218150E1,-1.243252233E-1,-1.189464405E-1,-1.485076398E-1
3.093223650E1,2.751981653E-2,2.188420892E-1,1.458562613E-1
3.094229150E1,7.065929472E-2,-3.097413480E-2,3.783670068E-1
3.095234650E1,1.808427274E-1,-1.259397715E-1,3.909844458E-1
3.096240250E1,2.536247969E-1,-8.584002405E-2,2.962025404E-1
3.097245750E1,2.356320620E-1,-3.536160290E-2,1.742294431E-1
3.098251250E1,1.329863816E-1,5.497146863E-3,9.001335129E-3
3.099256750E1,6.539469957E-2,4.459715262E-2,-1.606957316E-1
3.100262350E1,5.473726615E-2,1.146316808E-2,-2.743722200E-1
3.101267850E1,5.502127111E-2,-5.050958693E-2,-2.986680269E-1
3.102273350E1,4.431562871E-2,-1.369936168E-1,-2.448572367E-1
3.103278850E1,2.241118252E-2,-1.807930768E-1,-1.679060012E-1
3.104284450E1,3.847618354E-3,-1.688591987E-1,-9.886674583E-2
3.105289950E1,1.814559684E-3,-1.570396721E-1,-4.021823034E-2
3.106295450E1,5.264072120E-2,-9.843946993E-2,1.530601270E-2
3.107300950E1,1.627707332E-1,-1.516476832E-2,7.559215277E-2
3.108306550E1,3.051105738E-1,4.458671436E-2,1.249144226E-1
3.109312050E1,4.393647313E-1,8.376267552E-2,1.468761712E-1
3.110317550E1,5.611055493E-1,9.696716070E-2,1.267639846E-1
3.111323050E1,7.087923288E-1,1.175919622E-1,4.818589240E-2
3.112328650E1,8.158263564E-1,2.088917792E-1,-1.364205591E-2
3.113334150E1,9.131192565E-1,3.307086825E-1,-5.006606877E-2
3.114339650E1,1.041609049E0,2.245207429E-1,-8.564376831E-2
3.115345150E1,1.252454996E0,-7.943847030E-2,-1.130964160E-1
3.116350750E1,1.426023126E0,-3.389054537E-1,-1.082366854E-1
3.117356250E1,1.499516487E0,-3.838723898E-1,2.917537000E-3
3.118361750E1,1.693136573E0,-7.766758800E-1,1.144666970E-1
3.119367250E1,1.822762489E0,-8.894656301E-1,2.131639272E-1
3.120372750E1,1.818849564E0,-7.553176880E-1,3.058296740E-1
3.121378350E1,1.695017457E0,-5.458416939E-1,3.886669278E-1
3.122383850E1,1.502516150E0,-4.071147144E-1,4.782183766E-1
3.123389350E1,1.289729357E0,-2.948608398E-1,5.750609636E-1
3.124394850E1,1.104822278E0,-1.565402448E-1,6.666382551E-1
3.125400450E1,9.225251675E-1,-6.181736663E-2,7.305476069E-1
3.126405950E1,7.320713401E-1,2.197207138E-2,7.347402573E-1
3.127411450E1,5.416917205E-1,1.399121881E-1,6.808989048E-1
3.128416950E1,3.702688515E-1,1.586493850E-1,6.092212200E-1
3.129422517E1,2.585477233E-1,1.293741018E-1,5.320191979E-1
3.130428017E1,1.910008937E-1,3.428727388E-2,4.897683859E-1
3.131433517E1,1.411068439E-1,-3.086601198E-2,4.666998088E-1
3.132439017E1,9.402560443E-2,5.909799365E-4,4.496931434E-1
3.133444617E1,7.297981530E-2,8.527766168E-2,4.152085185E-1
3.134450117E1,8.962749690E-2,2.177302539E-1,3.684846759E-1
3.135455617E1,1.477953196E-1,2.508931160E-1,3.101123571E-1
3.136461117E1,2.109393924E-1,1.443464160E-1,2.245753556E-1
3.137466717E1,2.828206718E-1,2.154057659E-2,1.046003625E-1
3.138472217E1,3.396831453E-1,-7.835859060E-2,-3.150394931E-2
3.139477717E1,3.714890778E-1,-1.965232939E-1,-1.847083420E-1
3.140483217E1,3.912124634E-1,-3.123846650E-1,-3.307563663E-1
3.141488817E1,3.958233297E-1,-4.227901995E-1,-4.663020372E-1
3.142494317E1,3.976510465E-1,-5.349321961E-1,-5.834768414E-1
3.143499817E1,3.981222212E-1,-6.167685986E-1,-6.835001707E-1
3.144505317E1,4.103626609E-1,-5.880298615E-1,-7.636038065E-1
3.145510917E1,4.381264448E-1,-4.694283009E-1,-8.213385344E-1
3.146516417E1,4.571949542E-1,-3.667043447E-1,-8.624129891E-1
3.147521917E1,4.711731970E-1,-2.765673101E-1,-8.825286031E-1
3.148527417E1,4.874432683E-1,-2.359066904E-1,-8.614158630E-1
3.149533017E1,2.038181067E0,-2.200023890E0,-1.602188796E-1
3.150538517E1,2.049156904E0,-4.935108423E-1,2.153502256E-1
3.151544017E1,1.989118814E0,4.999687374E-1,5.345114470E-1
3.152549517E1,2.018086195E0,2.893089652E-1,8.141758442E-1
3.153555117E1,1.772510171E0,8.759562671E-2,8.797105551E-1
3.154560617E1,1.339909792E0,-2.397591062E-2,7.339118123E-1
3.155566117E1,9.145696759E-1,-2.243078351E-1,5.325706005E-1
3.156571617E1,8.689635396E-1,-9.248518348E-1,3.866892755E-1
3.157577217E1,8.263495564E-1,-9.846033454E-1,1.511839032E-1
3.158582717E1,8.914824724E-1,-9.651958346E-1,2.184429951E-2
3.159588217E1,9.191191792E-1,-8.279847503E-1,-5.135538988E-3
3.160593717E1,1.265905142E0,-3.888779879E-1,-7.546137273E-2
3.161599317E1,1.264664888E0,1.901975125E-1,-1.569981277E-1
3.162604817E1,1.233269453E0,-2.355591208E-1,-2.296470404E-1
3.163610317E1,4.459202588E-1,1.769729704E-1,-2.874718904E-1
3.164615817E1,-7.262144238E-3,5.428383593E-3,-2.572681904E-1
3.165621417E1,7.533427561E-4,1.551667415E-2,-1.948908418E-1
3.166626917E1,-2.866216528E-4,2.038682345E-3,-1.793086827E-1
3.167632417E1,-1.635724446E-3,-8.503502235E-3,-2.267917693E-1
3.168637917E1,-7.536854828E-4,-8.591652848E-3,-3.460544944E-1
3.169643517E1,-2.270461759E-3,-4.605539143E-3,-3.509621024E-1
3.170649017E1,9.204188245E-6,-3.215635894E-3,-2.845966518E-1
3.171654517E1,7.709207712E-4,-2.124067163E-3,-2.365313917E-1
3.172660017E1,-4.757049028E-4,-6.816823035E-3,-2.092126906E-1
3.173665617E1,4.917689366E-4,-5.489176139E-3,-1.970324665E-1
3.174671117E1,-2.568469383E-3,-1.162072294E-3,-1.829440743E-1
3.175676617E1,-5.806859699E-4,-4.527775571E-3,-1.740584373E-1
3.176682117E1,1.763428329E-3,-3.095793538E-3,-1.612949669E-1
3.177687717E1,-2.116904128E-3,7.015772862E-4,-1.144293249E-1
3.178693217E1,-2.125958912E-3,-1.654254971E-3,-4.177242890E-2
3.179698717E1,6.267912686E-4,2.138649579E-3,6.316159852E-4
3.180704217E1,-6.653745077E-4,1.697630039E-3,-1.244314481E-3
3.181709817E1,3.110469552E-4,1.503782347E-3,8.437335491E-4
3.182715317E1,1.498017809E-3,-1.018231153E-3,2.090093214E-3
3.183720817E1,-5.549616180E-4,1.782478066E-3,6.394204684E-4
3.184726317E1,-3.648118873E-4,-1.134215854E-3,2.667151857E-3
3.185731917E1,-1.212388743E-3,1.571319997E-3,5.697958171E-3
3.186737417E1,-2.313872101E-3,-6.454953109E-4,9.075911716E-3
3.187742917E1,-1.438916661E-3,4.482954100E-4,1.008830778E-2
3.188748417E1,5.288929678E-4,3.028868232E-4,1.336266473E-2
3.189754017E1,-1.119124703E-3,7.863342762E-5,1.401773747E-2
3.190759517E1,-8.331011632E-4,8.592294762E-6,9.591563605E-3
3.191765017E1,-1.149164746E-3,-1.051330590E-3,8.290940896E-3
3.192770517E1,-8.390037692E-5,2.304488298E-4,8.196664974E-3
3.193776017E1,-3.881927114E-4,-1.085845055E-3,6.293222308E-3
3.194781617E1,-1.072292216E-4,9.157868917E-4,-1.065912936E-2
3.195787117E1,-5.265177460E-4,-3.325433936E-4,1.123506390E-2
3.196792617E1,3.528580419E-4,-5.381394294E-4,1.303908974E-2
3.197798117E1,-4.768237122E-4,-1.735527068E-3,8.659126237E-3
3.198803717E1,-8.957390091E-4,1.008327818E-3,5.406874232E-3
3.199809217E1,2.286421659E-4,6.726171123E-4,-4.238143098E-3
3.200814717E1,-3.322683042E-3,2.577309730E-3,-1.495736651E-2
3.201820217E1,-1.883827266E-3,1.663488569E-3,-3.129185736E-2
3.202825817E1,-4.382634943E-4,-1.147039584E-4,-1.586363092E-2
3.203831317E1,-8.039121749E-4,-2.892935299E-4,-1.102930866E-2
3.204836817E1,6.262053503E-4,-1.299963100E-3,-2.745545935E-3
3.205842317E1,-4.190864565E-4,7.765797782E-4,-8.237193339E-3
3.206847917E1,-1.302723307E-3,1.217332901E-3,-3.576395335E-3
3.207853417E1,-4.860004992E-6,1.440710184E-4,4.691822454E-3
3.208858917E1,5.935522495E-4,-2.170536318E-4,-3.071291605E-3
3.209864417E1,-4.595123173E-4,-2.298100619E-3,-1.442662906E-3
3.210870017E1,-8.027937729E-4,6.564102368E-4,-3.773194971E-3
3.211875517E1,-2.952818060E-3,-3.697530832E-3,-8.010558784E-3
3.212881017E1,-5.340341479E-3,-1.244548243E-2,-5.069097038E-3
3.213886517E1,-1.626937650E-3,-6.523099262E-3,-6.975948066E-2
3.214892117E1,-1.872481313E-3,-8.565743454E-3,-1.663856357E-1
3.215897617E1,-3.068405436E-3,-5.971984938E-3,-2.425141633E-1
3.216903117E1,-3.479863750E-3,-4.936547950E-3,-2.858256698E-1
3.217908617E1,5.222350592E-4,-4.003711045E-3,-3.000868857E-1
3.218914217E1,1.325977035E-3,-2.075582277E-3,-3.181391060E-1
3.219919717E1,2.961864520E-4,8.060494438E-4,3.781859577E-2
3.220925217E1,-6.215388421E-4,-2.661918988E-3,5.063842516E-3
3.221930717E1,-3.668732243E-3,-3.164686030E-3,4.528379813E-2
3.222936317E1,-8.228782681E-4,-5.083493423E-3,-5.971421488E-4
3.223941817E1,-5.148017081E-4,-3.290287685E-3,2.028039470E-2
3.224947317E1,1.163522480E-3,-3.642357653E-3,4.527797922E-3
3.225952817E1,-2.532784129E-3,-2.372288844E-3,1.213461161E-3
3.226958417E1,-2.888045565E-4,-1.731532393E-3,-1.297100913E-3
3.227963917E1,1.013482106E-3,-1.538567012E-3,-2.949745860E-3
3.228969417E1,-2.184962505E-4,2.675352618E-3,-1.743333880E-3
3.229974963E1,-2.642773092E-3,-1.797083765E-3,-1.565111335E-3
3.230980563E1,-3.971956321E-4,-2.375522396E-3,4.386510700E-4
3.231986062E1,-1.128147123E-3,4.325370828E-4,-3.080680035E-4
3.232991563E1,1.128881937E-3,-1.638603280E-3,1.000076998E-3
3.233997063E1,-2.180089243E-3,1.651362982E-5,-1.483683474E-3
3.235002663E1,-5.590231158E-4,5.664563505E-4,-1.126287039E-3
3.236008162E1,-8.571926446E-5,2.734476875E-4,-2.799266949E-4
3.237013663E1,-1.501455670E-3,-1.091156038E-3,1.195997465E-3
3.238019163E1,1.001442899E-3,7.805287605E-4,-1.846865751E-3
3.239024763E1,2.732763998E-3,-1.340412768E-3,1.435480081E-3
3.240030262E1,-3.026108607E-5,2.735593123E-3,-1.674197149E-3
3.241035763E1,-3.311541863E-3,-1.593108987E-3,-1.806822605E-3
3.242041263E1,9.326500585E-4,9.497229476E-4,-7.019494660E-4
3.243046863E1,9.973648703E-4,-2.505637531E-4,1.411268953E-3
3.244052363E1,6.208119448E-4,-5.978776608E-4,8.923886344E-4
3.245057862E1,9.286734276E-4,-8.476821822E-4,-1.686349977E-3
3.246063363E1,-1.258668955E-3,1.802855404E-3,4.558404908E-5
3.247068963E1,-1.599287149E-3,-1.208647154E-3,-2.247267403E-4
3.248074463E1,-6.038887659E-4,5.513292854E-4,3.316882066E-4
3.249079962E1,-1.466240210E-4,1.933776308E-3,-6.997538731E-4
3.250085463E1,-2.095459960E-3,1.240418293E-3,-1.703016460E-3
3.251090963E1,-2.676561708E-3,4.723626480E-4,-3.554569557E-4
3.252096563E1,-1.321308431E-3,-1.229183981E-3,8.912738413E-4
3.253102062E1,5.847158609E-4,-6.113306154E-4,-1.318883151E-3
3.254107562E1,4.724544415E-4,-8.799369098E-4,4.925192334E-4
3.255113063E1,1.381124952E-3,-1.148107112E-4,5.694841966E-4
3.256118663E1,1.137409708E-3,-1.826705877E-3,5.909916945E-4
3.257124163E1,8.692294359E-4,-5.747539108E-4,-1.015427057E-3
3.258129662E1,1.332210843E-3,-2.244411502E-3,-4.329783842E-4
3.259135163E1,9.963861667E-4,-1.575584465E-4,-1.833002083E-3
3.260140763E1,-3.986231168E-4,7.098556380E-4,8.136797696E-4
3.261146263E1,-1.250834554E-3,1.742096851E-3,1.013949048E-3
3.262151762E1,-3.212610900E-4,9.960243478E-4,-5.497126840E-4
3.263157263E1,-6.144751096E-4,9.187926189E-4,-9.511131793E-5
3.264162863E1,-1.418893109E-3,4.941486986E-5,1.323836856E-3
3.265168363E1,7.913506124E-5,-1.187357120E-3,8.260919712E-4
3.266173862E1,2.375007607E-3,-1.262816135E-3,-2.888282761E-4
3.267179362E1,-8.335645543E-5,-5.552141229E-4,-1.873409376E-3
3.268184963E1,-2.372861141E-3,4.322860041E-4,-6.052120589E-4
3.269190463E1,-2.007869043E-4,-9.661398944E-4,-3.955652937E-5
3.270195963E1,2.064268047E-4,9.975611465E-4,-4.663364962E-5
3.271201462E1,-3.158743493E-3,-2.871477336E-4,4.034405574E-4
3.272207062E1,1.107545686E-3,-5.982730072E-4,1.581930090E-3
3.273212563E1,-9.915578412E-4,-6.763036363E-4,-9.491378441E-4
3.274218063E1,-8.543843287E-4,-3.814540978E-4,-1.017485280E-3
3.275223562E1,6.423122250E-4,2.774119494E-4,-9.684832767E-4
3.276229162E1,3.778189712E-4,1.451165765E-3,-2.134592738E-3
3.277234663E1,1.518983510E-3,1.206687535E-3,-2.150305547E-3
3.278240163E1,-3.271870548E-3,-1.004231861E-3,-3.348449245E-4
3.279245663E1,-2.126977546E-3,1.375302672E-3,-4.163105041E-5
3.280251262E1,5.981953000E-4,-6.670096773E-4,8.774185553E-4
3.281256762E1,-1.153898309E-3,-8.920467808E-4,6.435532123E-5
3.282262263E1,-2.060588915E-3,-1.514962525E-3,6.505614147E-5
3.283267763E1,-1.700106659E-4,5.242199404E-4,-5.221706815E-4
3.284273363E1,-9.999613976E-4,1.177736413E-4,1.610608306E-3
3.285278862E1,1.093815896E-3,6.877147825E-5,1.457612962E-5
3.286284363E1,-1.392283244E-3,2.698579337E-4,-2.978573320E-3
3.287289863E1,-8.913426427E-4,6.179331103E-4,-1.422221772E-3
3.288295463E1,2.728917170E-3,-5.417008651E-4,-1.923835836E-3
3.289300962E1,-9.172167629E-4,-3.387022298E-3,-5.445843562E-4
3.290306463E1,-2.445335966E-3,-1.853496302E-3,-2.893187338E-3
3.291311963E1,3.443252353E-4,1.956688240E-3,1.180117019E-3
3.292317563E1,-1.223543310E-3,1.811647671E-3,-9.467001073E-4
3.293323062E1,5.615736591E-4,-2.335426630E-3,6.764964201E-4
3.294328562E1,-1.224650652E-3,1.798820333E-3,7.052440196E-5
3.295334063E1,-2.223069547E-3,1.167384908E-3,-1.372024417E-4
3.296339663E1,-1.107257209E-3,1.628123806E-3,1.253061928E-4
3.297345163E1,2.212639432E-3,1.338105532E-3,-5.327607505E-4
3.298350662E1,-1.256914227E-3,3.566432279E-4,-3.387723118E-4
3.299356163E1,5.202131579E-4,1.568647800E-3,-2.095127013E-3
3.300361763E1,1.278038952E-3,7.462319918E-4,-3.017964773E-4
3.301367263E1,-1.756366808E-3,1.268477878E-3,-1.467994414E-3
3.302372762E1,-1.307626721E-3,2.635064302E-3,1.977387816E-3
3.303378263E1,1.674581086E-3,1.814278075E-3,-1.145967748E-3
3.304383763E1,1.107956748E-3,-3.675624030E-4,1.821730752E-3
3.305389363E1,-1.842293190E-3,-1.007520012E-3,-1.620575786E-4
3.306394863E1,-4.201137926E-4,5.374265020E-4,1.562158577E-3
3.307400362E1,-1.545565668E-3,1.065322431E-5,-1.614726614E-3
3.308405863E1,-9.658139606E-5,1.822046353E-3,7.403832860E-4
3.309411463E1,-1.832696144E-3,1.362653711E-4,-6.678965874E-4
3.310416963E1,-3.334329231E-4,1.710926881E-5,-1.565841958E-3
3.311422462E1,-4.234477528E-4,-2.317417646E-3,1.830753870E-3
3.312427963E1,-2.508407226E-3,1.509621157E-3,1.045837998E-3
3.313433563E1,3.571542038E-4,-2.856158244E-4,1.328399405E-3
3.314439063E1,-3.067106591E-4,2.263610717E-3,4.985420965E-4
3.315444562E1,2.016867948E-4,-1.811712282E-4,-2.439473756E-4
3.316450063E1,-4.148312146E-4,-8.387662820E-5,-8.180132136E-5
3.317455663E1,-5.559787387E-4,-5.256950390E-4,6.918474101E-4
3.318461163E1,-3.917738795E-4,6.476840645E-5,4.450065084E-3
3.319466663E1,-7.379848394E-4,-1.300101634E-3,6.726374850E-4
3.320472162E1,2.951884526E-4,-6.178704789E-4,-2.650776878E-4
3.321477762E1,1.040340867E-3,1.168844290E-3,-1.257903874E-3
3.322483263E1,-2.009514021E-3,-3.365698794E-4,1.298300922E-3
3.323488763E1,-2.130421577E-3,6.983345374E-4,1.187874004E-4
3.324494262E1,-1.297124662E-3,3.269564186E-4,-3.851698712E-4
3.325499862E1,1.400391222E-3,5.732987775E-4,1.170915551E-3
3.326505363E1,1.586155617E-3,-6.915187114E-4,1.140512992E-3
3.327510863E1,-1.074342290E-3,1.833296701E-4,1.149298623E-4
3.328516362E1,1.098034787E-3,-6.336187944E-4,-1.805173233E-4
3.329522238E1,-3.922700707E-4,9.930399247E-4,-5.794591270E-4
3.330527738E1,3.330669715E-4,1.393643906E-3,5.016569048E-5
3.331533238E1,-1.174814766E-3,-1.744624926E-3,6.850636564E-4
3.332538737E1,-5.399813526E-4,1.659526257E-3,2.493504435E-4
3.333544337E1,-2.912421478E-4,-5.676753353E-4,3.161250614E-3
3.334549838E1,2.044509398E-3,1.486901194E-3,1.630631275E-3
3.335555338E1,-1.432773715E-4,-5.853045150E-4,-6.606848910E-5
3.336560837E1,1.750613155E-4,4.034742014E-4,1.577720977E-3
3.337566437E1,2.447536681E-3,9.912338573E-4,-1.489175018E-3
3.338571938E1,-2.196769696E-3,5.361688090E-4,-1.450421289E-3
3.339577438E1,-2.097851830E-4,-3.480006708E-4,1.351490617E-3
3.340582937E1,5.591459922E-5,-1.056009438E-3,-1.252578571E-3
3.341588537E1,-4.213238717E-4,2.404174011E-4,5.967202596E-4
3.342594038E1,-1.308885170E-3,1.167677547E-4,6.944327615E-4
3.343599538E1,-1.605028519E-3,-5.420983071E-4,-6.259623915E-4
3.344605038E1,2.238625893E-3,2.081990533E-4,3.013657406E-4
3.345610638E1,-1.362234121E-3,-1.335901674E-3,-4.855981097E-4
3.346616137E1,-6.535206921E-4,6.728506414E-4,1.119646709E-3
3.347621638E1,-2.847699216E-3,-9.684555698E-4,1.393370330E-4
3.348627138E1,-8.392779855E-4,1.672791084E-3,6.936863065E-5
3.349632738E1,-2.209740458E-3,2.457358409E-3,-5.732290447E-6
3.350638237E1,1.341006864E-4,-1.579460804E-3,-1.157870051E-3
3.351643738E1,-1.102404902E-3,-6.817092071E-4,1.064004842E-3
3.352649238E1,1.969960053E-3,1.305380720E-3,-6.342129782E-4
3.353654838E1,-1.154194237E-3,1.590605243E-3,1.062220428E-3
3.354660337E1,-1.038728515E-3,1.760205254E-3,-2.625160385E-3
3.355665838E1,2.185826888E-3,2.280586865E-3,-4.288512282E-4
3.356671338E1,6.001901347E-4,1.713693142E-3,-5.295071751E-4
3.357676938E1,-9.287306457E-4,-1.233553921E-4,4.635858350E-4
3.358682438E1,-1.140737673E-3,-1.544109546E-3,1.375084743E-3
3.359687937E1,-1.265107305E-3,1.379430323E-4,7.574972697E-4
3.360693438E1,2.344026929E-3,5.181971937E-4,-2.415404189E-3
3.361699038E1,-8.131400682E-5,4.857066087E-4,-1.602391712E-4
3.362704538E1,8.923160203E-5,-4.528794903E-3,1.247755717E-3
3.363710037E1,3.527638968E-3,3.530457907E-4,-7.040752098E-4
3.364715538E1,5.241766921E-4,-1.319937990E-3,2.361205406E-4
3.365721138E1,6.485463236E-4,-8.632058743E-4,-4.608286545E-4
3.366726638E1,-2.297218889E-3,1.336717745E-3,1.858263277E-3
3.367732137E1,9.225428803E-4,9.103455814E-4,8.481261320E-4
3.368737638E1,8.857008652E-4,3.040952142E-4,2.642469015E-3
3.369743238E1,1.529386966E-3,1.244990039E-3,2.367364708E-3
3.370748738E1,1.799326856E-3,-4.273368686E-4,2.824738622E-4
3.371754238E1,3.047608188E-4,-1.227084198E-3,8.105784655E-4
3.372759737E1,2.099269535E-3,1.764947374E-4,-3.895992413E-4
3.373765337E1,2.756271511E-3,2.476011286E-4,-1.686025877E-3
3.374770838E1,1.813658979E-3,1.156472368E-3,1.042097807E-3
3.375776338E1,3.759682295E-5,-5.325043458E-4,1.286042854E-3
3.376781837E1,2.257818705E-4,-1.991115860E-4,-4.631159827E-4
3.377787338E1,2.528084675E-3,6.887862692E-4,-1.681245863E-3
3.378792938E1,-2.427750267E-3,9.462040616E-4,1.497771591E-4
3.379798438E1,1.086444245E-4,5.139730638E-4,-2.357322257E-3
3.380803937E1,-4.321783199E-4,-2.364841290E-3,-7.971050218E-5
3.381809438E1,-2.617035527E-3,-2.845021663E-5,-2.888812684E-3
3.382815038E1,-1.214433694E-3,6.299744709E-4,1.175578218E-3
3.383820538E1,1.450857846E-3,-2.190046944E-3,1.584107522E-3
3.384826038E1,1.896936446E-4,-2.353371819E-3,2.907570917E-3
3.385831537E1,5.391003797E-4,-1.046558726E-3,-7.697222754E-4
3.386837137E1,-1.836462528E-3,1.304351463E-4,-6.900536828E-4
3.387842638E1,6.946057547E-4,-1.111396938E-3,-9.308038279E-4
3.388848138E1,1.795344637E-3,-5.823365063E-5,-3.118851455E-3
3.389853637E1,1.884294208E-3,5.252649426E-4,6.806803867E-4
3.390859237E1,8.326774696E-4,-7.602548576E-4,-3.311177716E-4
3.391864738E1,-5.617536372E-4,-1.967998222E-3,1.346687786E-4
3.392870238E1,-3.450471559E-5,-2.182069235E-3,5.590468645E-4
3.393875737E1,-1.165815513E-3,-3.258460492E-4,7.156403735E-4
3.394881337E1,-5.299175391E-4,6.879234570E-4,2.622404136E-4
3.395886838E1,6.506617647E-4,1.533743460E-3,-1.397707500E-3
3.396892338E1,-2.363439649E-3,-1.549359178E-3,1.029029023E-3
3.397897838E1,1.186554087E-3,-6.603960064E-4,6.838832051E-4
3.398903438E1,-7.736581611E-4,5.640080781E-4,-1.410292927E-3
3.399908937E1,-1.640250790E-3,-8.996652905E-4,-5.833813921E-4
3.400914438E1,-2.169230720E-4,7.589941961E-4,1.082027797E-3
3.401919938E1,-6.092066760E-4,3.088597441E-5,-1.681800466E-3
3.402925538E1,4.504283716E-4,1.665339340E-3,1.247925684E-3
3.403931037E1,-2.220722148E-3,1.526055974E-3,-5.158856511E-4
3.404936538E1,-1.122840797E-3,-5.721601774E-4,3.076852299E-3
3.405942038E1,1.831403701E-3,1.174340839E-3,1.651794650E-3
3.406947638E1,-8.034663042E-4,2.973960363E-5,-5.004075356E-4
3.407953137E1,-3.352825588E-4,-1.085592201E-3,9.358352982E-4
3.408958638E1,-2.195392270E-3,-8.969183546E-5,2.658530138E-4
3.409964138E1,2.986580657E-4,-1.122732065E-3,-2.689096145E-4
3.410969738E1,5.856518983E-4,-1.754251774E-3,-9.204596281E-4
3.411975238E1,-7.917350158E-4,-7.576967473E-4,-5.627973005E-4
3.412980737E1,5.854610354E-4,-3.661895171E-4,-4.642978311E-4
3.413986238E1,-8.731522830E-4,-2.281002235E-3,-1.451265067E-3
3.414991838E1,1.352503663E-3,-5.900571705E-4,1.176633872E-3
3.415997338E1,5.375763285E-4,7.626572915E-5,-1.402637456E-3
3.417002837E1,-2.292775083E-3,2.662824001E-3,2.148528583E-4
3.418008338E1,-1.080770744E-3,9.309704183E-4,9.767338634E-5
3.419013938E1,-2.428380772E-3,-9.284224361E-4,-7.416959852E-4
3.420019438E1,8.164848259E-5,1.476678415E-3,-7.382337935E-4
3.421024937E1,7.702748408E-4,1.358530251E-3,-2.302946523E-4
3.422030438E1,3.875786206E-4,1.579839038E-3,-8.313697763E-4
3.423036038E1,-1.976734260E-3,-1.428905642E-3,-1.312868204E-3
3.424041538E1,-1.666742144E-3,1.220406964E-3,1.560682431E-3
3.425047038E1,-6.280758535E-4,-2.039538696E-3,1.033737790E-3
3.426052537E1,1.240664278E-3,-1.470963471E-4,-4.240768030E-4
3.427058137E1,-5.964916199E-4,-2.086333232E-3,-1.040327363E-3
3.428063638E1,-1.560555887E-3,1.194947399E-3,1.062238123E-3
3.429069138E1,1.003686048E-4,6.566935335E-4,7.197605446E-4
3.430074388E1,-1.813938434E-4,-9.028535569E-4,1.458521932E-3
3.431079988E1,-8.150848444E-4,3.545323270E-4,-6.119241007E-4
3.432085487E1,1.249663997E-3,3.412165097E-4,2.015284263E-3
3.433090988E1,-7.695176173E-4,-1.110804966E-3,-5.045668222E-4
3.434096488E1,-1.224385574E-3,1.098819776E-3,9.026471525E-4
3.435102088E1,-7.876380114E-4,4.152988258E-4,-5.204314366E-4
3.436107588E1,2.890187548E-3,1.604400342E-3,1.375739463E-3
3.437113087E1,-4.785961937E-5,4.810175160E-4,1.354217064E-3
3.438118588E1,-2.389577217E-3,-1.322208904E-3,1.578721683E-3
3.439124188E1,-4.364641209E-4,-1.221708255E-3,-1.513515599E-4
3.440129688E1,1.584076206E-3,-1.333294669E-3,2.070524264E-3
3.441135187E1,6.188137922E-5,-2.449829131E-3,-1.725752838E-3
3.442140688E1,-1.223093830E-3,-1.684969408E-3,-1.236530021E-3
3.443146288E1,-9.427079931E-4,9.976394940E-4,-1.474660821E-3
3.444151788E1,9.787627496E-4,1.393385348E-3,2.886182629E-4
3.445157287E1,-1.986661227E-3,2.809615107E-4,1.314590685E-3
3.446162788E1,-2.285734052E-3,2.162751043E-3,3.421151079E-3
3.447168388E1,3.517666482E-4,-5.585204344E-4,1.070827246E-3
3.448173888E1,-1.242667902E-3,7.184976130E-5,-4.181461409E-4
3.449179388E1,1.564620878E-3,-5.366458790E-4,-5.772379227E-4
3.450184887E1,2.605118090E-3,-6.205354584E-4,8.029676974E-5
3.451190487E1,-1.564125880E-3,6.105373614E-4,4.523140378E-4
3.452195988E1,1.941925613E-3,-4.491344152E-4,-2.308851108E-3
3.453201488E1,-1.468328992E-4,-3.976796579E-4,1.130362507E-3
3.454206987E1,-6.530998508E-4,1.463603578E-3,2.078447491E-3
3.455212587E1,-1.202596352E-3,-2.933021402E-3,7.955543697E-4
3.456218088E1,2.403043618E-4,-9.244653629E-4,3.350940533E-4
3.457223588E1,3.301031189E-3,6.148745306E-4,6.091343239E-4
3.458229087E1,-1.057232032E-3,-1.405399409E-3,4.219142720E-4
3.459234687E1,5.565553438E-4,2.874873462E-4,-7.940614596E-4
3.460240188E1,-8.360116044E-4,-3.996082523E-4,9.516812861E-5
3.461245688E1,7.476875326E-4,-2.676973352E-3,2.122512087E-4
3.462251188E1,-1.262466540E-3,1.695670770E-3,-2.162512392E-4
3.463256787E1,-1.879330492E-3,4.919358762E-4,1.738787629E-3
3.464262287E1,-3.259913297E-3,3.995241714E-4,-3.089169040E-4
3.465267788E1,-2.411910100E-5,-2.217432251E-3,-1.357654110E-4
3.466273288E1,2.640349267E-4,4.414677096E-4,1.927918289E-3
3.467278888E1,-2.507312223E-3,6.408913760E-4,3.572232090E-4
3.468284387E1,1.291420776E-3,9.024138562E-4,-4.129633307E-4
