"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.388848138E1,-3.592529297E-2,2.040257263E-1,-9.783954163E0
3.389853637E1,-4.355941772E-2,2.088157654E-1,-9.775870972E0
3.390859237E1,-3.487747192E-2,2.076182556E-1,-9.776020660E0
3.391864738E1,-4.176315308E-2,2.005828857E-1,-9.783804474E0
3.392870238E1,-3.712280273E-2,1.972897339E-1,-9.783355408E0
3.393875737E1,-3.203338623E-2,1.957928467E-1,-9.779463501E0
3.394881337E1,-4.206253052E-2,1.899549866E-1,-9.795480194E0
3.395886838E1,-4.565505981E-2,1.932481384E-1,-9.786498871E0
3.396892338E1,-4.535568237E-2,1.884580994E-1,-9.791887665E0
3.397897838E1,-3.607498169E-2,1.899549866E-1,-9.783505096E0
3.398903438E1,-4.086502075E-2,1.929487610E-1,-9.780960388E0
3.399908937E1,-4.296066284E-2,1.989363098E-1,-9.776619415E0
3.400914438E1,-4.011657715E-2,1.992356873E-1,-9.784702606E0
3.401919938E1,-4.071533203E-2,2.086660767E-1,-9.789792023E0
3.402925538E1,-4.655319214E-2,2.029779053E-1,-9.771529999E0
3.403931037E1,-3.457809448E-2,2.004331970E-1,-9.784103851E0
3.404936538E1,-3.308120728E-2,1.983375549E-1,-9.788295135E0
3.405942038E1,-4.400848389E-2,1.956431580E-1,-9.785750427E0
3.406947638E1,-3.382965088E-2,1.836680603E-1,-9.787397003E0
3.407953137E1,-4.550537109E-2,1.809736633E-1,-9.774673462E0
3.408958638E1,-3.697311401E-2,1.884580994E-1,-9.784852295E0
3.409964138E1,-3.278182983E-2,1.938468933E-1,-9.787846069E0
3.410969738E1,-4.296066284E-2,1.872605896E-1,-9.779164124E0
3.411975238E1,-4.161346436E-2,1.978884888E-1,-9.784852295E0
3.412980737E1,-3.592529297E-2,2.047741699E-1,-9.776320038E0
3.413986238E1,-3.607498169E-2,2.083666992E-1,-9.782756653E0
3.414991838E1,-3.248245239E-2,2.007325745E-1,-9.778864746E0
3.415997338E1,-3.772155762E-2,2.025288391E-1,-9.790690155E0
3.417002837E1,-4.056564331E-2,2.047741699E-1,-9.779014435E0
3.418008338E1,-3.382965088E-2,2.044747925E-1,-9.784103851E0
3.419013938E1,-3.532653809E-2,1.960922241E-1,-9.790241089E0
3.420019438E1,-4.116439819E-2,1.924996948E-1,-9.779014435E0
3.421024937E1,-4.116439819E-2,1.815724182E-1,-9.787546692E0
3.422030438E1,-4.251159668E-2,1.911524963E-1,-9.786648560E0
3.423036038E1,-3.876937866E-2,1.907034302E-1,-9.776769104E0
3.424041538E1,-2.754272461E-2,1.913021851E-1,-9.781559143E0
3.425047038E1,-3.652404785E-2,1.983375549E-1,-9.782008209E0
3.426052537E1,-4.565505981E-2,1.995350647E-1,-9.791887665E0
3.427058137E1,-4.445755005E-2,2.058219910E-1,-9.783954163E0
3.428063638E1,-3.817062378E-2,2.044747925E-1,-9.789642334E0
3.429069138E1,-3.891906738E-2,2.067201233E-1,-9.780960388E0
3.430074388E1,-2.903961182E-2,2.088157654E-1,-9.783654785E0
3.431079988E1,-3.682342529E-2,1.972897339E-1,-9.778415680E0
3.432085487E1,-4.550537109E-2,1.977388000E-1,-9.790241089E0
3.433090988E1,-4.565505981E-2,1.919009399E-1,-9.780661011E0
3.434096488E1,-3.667373657E-2,1.947450256E-1,-9.787097626E0
3.435102088E1,-3.023712158E-2,1.923500061E-1,-9.783954163E0
3.436107588E1,-3.562591553E-2,1.851649475E-1,-9.789492645E0
3.437113087E1,-3.622467041E-2,1.930984497E-1,-9.777367859E0
3.438118588E1,-4.176315308E-2,1.998344421E-1,-9.781110077E0
3.439124188E1,-4.430786133E-2,2.017803955E-1,-9.782457275E0
3.440129688E1,-3.876937866E-2,2.088157654E-1,-9.798773346E0
3.441135187E1,-4.146377563E-2,2.038760376E-1,-9.792037354E0
3.442140688E1,-3.832031250E-2,1.987866211E-1,-9.782606964E0
3.443146288E1,-3.502716064E-2,1.987866211E-1,-9.777667236E0
3.444151788E1,-4.131408691E-2,1.890568542E-1,-9.787546692E0
3.445157287E1,-4.161346436E-2,1.884580994E-1,-9.782756653E0
3.446162788E1,-3.861968994E-2,1.922003174E-1,-9.791737976E0
3.447168388E1,-3.802093506E-2,1.951940918E-1,-9.796977081E0
3.448173888E1,-4.221221924E-2,1.960922241E-1,-9.787696381E0
3.449179388E1,-4.011657715E-2,1.978884888E-1,-9.782307587E0
3.450184887E1,-3.951782227E-2,1.990859985E-1,-9.789043579E0
3.451190487E1,-3.532653809E-2,1.987866211E-1,-9.791737976E0
3.452195988E1,-3.697311401E-2,1.980381775E-1,-9.787846069E0
3.453201488E1,-4.011657715E-2,1.922003174E-1,-9.789492645E0
3.454206987E1,-4.146377563E-2,2.025288391E-1,-9.779613190E0
3.455212587E1,-3.772155762E-2,1.986369324E-1,-9.789193268E0
3.456218088E1,-4.026626587E-2,1.969903564E-1,-9.783954163E0
3.457223588E1,-3.682342529E-2,1.871109009E-1,-9.793085175E0
3.458229087E1,-4.236190796E-2,1.929487610E-1,-9.783205719E0
3.459234687E1,-3.712280273E-2,1.986369324E-1,-9.782307587E0
3.460240188E1,-3.966751099E-2,1.965412903E-1,-9.784253540E0
3.461245688E1,-4.041595459E-2,1.919009399E-1,-9.784103851E0
3.462251188E1,-3.802093506E-2,2.017803955E-1,-9.780062256E0
3.463256787E1,-4.326004028E-2,2.022294617E-1,-9.788744202E0
3.464262287E1,-3.442840576E-2,1.978884888E-1,-9.783505096E0
3.465267788E1,-3.023712158E-2,2.032772827E-1,-9.787846069E0
3.466273288E1,-3.023712158E-2,2.073188782E-1,-9.788893890E0
3.467278888E1,-3.832031250E-2,1.953437805E-1,-9.788594513E0
3.468284387E1,-4.311035156E-2,1.847158813E-1,-9.789642334E0
3.469289888E1,-3.667373657E-2,1.847158813E-1,-9.780361633E0
3.470295388E1,-3.143463135E-2,1.914518738E-1,-9.782157898E0
3.471300988E1,-4.340972900E-2,1.908531189E-1,-9.782756653E0
3.472306487E1,-4.670288086E-2,1.953437805E-1,-9.788893890E0
3.473311988E1,-4.700225830E-2,1.899549866E-1,-9.777667236E0
3.474317488E1,-4.176315308E-2,1.960922241E-1,-9.782008209E0
3.475323088E1,-2.275268555E-2,2.029779053E-1,-9.786049805E0
3.476328588E1,-2.424957275E-2,1.972897339E-1,-9.778864746E0
3.477334087E1,-4.655319214E-2,2.032772827E-1,-9.783205719E0
3.478339588E1,-4.011657715E-2,2.052232361E-1,-9.781259766E0
3.479345188E1,-4.056564331E-2,1.987866211E-1,-9.777816925E0
3.480350688E1,-4.281097412E-2,1.927990723E-1,-9.786049805E0
3.481356187E1,-4.281097412E-2,2.016307068E-1,-9.787097626E0
3.482361688E1,-4.340972900E-2,1.930984497E-1,-9.783654785E0
3.483367288E1,-4.400848389E-2,1.821711731E-1,-9.783205719E0
3.484372788E1,-4.011657715E-2,1.951940918E-1,-9.786049805E0
3.485378287E1,-4.206253052E-2,1.995350647E-1,-9.787846069E0
3.486383788E1,-4.296066284E-2,2.053729248E-1,-9.793683929E0
3.487389388E1,-3.278182983E-2,2.007325745E-1,-9.788594513E0
3.488394888E1,-4.161346436E-2,2.028282166E-1,-9.780511322E0
3.489400388E1,-3.772155762E-2,1.995350647E-1,-9.784403229E0
3.490405887E1,-3.757186890E-2,2.026785278E-1,-9.797126770E0
3.491411487E1,-4.071533203E-2,1.992356873E-1,-9.789492645E0
3.492416988E1,-3.008743286E-2,1.980381775E-1,-9.783954163E0
3.493422488E1,-4.385879517E-2,1.978884888E-1,-9.782606964E0
3.494427987E1,-4.550537109E-2,1.893562317E-1,-9.791288910E0
3.495433587E1,-4.715194702E-2,1.856140137E-1,-9.784552917E0
3.496439088E1,-3.397933960E-2,1.986369324E-1,-9.781110077E0
3.497444588E1,-4.999603271E-2,1.968406677E-1,-9.783205719E0
3.498450087E1,-3.996688843E-2,1.981878662E-1,-9.790839844E0
3.499455588E1,-3.233276367E-2,2.013313293E-1,-9.783654785E0
3.500461188E1,-3.382965088E-2,2.086660767E-1,-9.784253540E0
3.501466688E1,-4.101470947E-2,2.053729248E-1,-9.783205719E0
3.502472188E1,-3.906875610E-2,1.999841309E-1,-9.789492645E0
3.503477687E1,-3.397933960E-2,2.010319519E-1,-9.780810699E0
3.504483287E1,-3.547622681E-2,1.999841309E-1,-9.781559143E0
3.505488788E1,-3.502716064E-2,1.933978271E-1,-9.787995758E0
3.506494288E1,-4.101470947E-2,1.975891113E-1,-9.779014435E0
3.507499787E1,-3.727249146E-2,1.968406677E-1,-9.781259766E0
3.508505387E1,-3.951782227E-2,1.935475159E-1,-9.788594513E0
3.509510888E1,-4.131408691E-2,1.972897339E-1,-9.793983307E0
3.510516388E1,-3.682342529E-2,2.004331970E-1,-9.787397003E0
3.511521887E1,-3.652404785E-2,2.091151428E-1,-9.782906342E0
3.512527487E1,-4.131408691E-2,1.987866211E-1,-9.785600739E0
3.513532988E1,-3.263214111E-2,1.945953369E-1,-9.781559143E0
3.514538488E1,-3.218307495E-2,2.070195007E-1,-9.784552917E0
3.515543988E1,-3.592529297E-2,2.079176331E-1,-9.791438599E0
3.516549588E1,-3.712280273E-2,2.035766602E-1,-9.770332489E0
3.517555087E1,-4.071533203E-2,2.098635864E-1,-9.783954163E0
3.518560588E1,-3.772155762E-2,1.953437805E-1,-9.784253540E0
3.519566088E1,-3.996688843E-2,1.919009399E-1,-9.775870972E0
3.520571688E1,-3.562591553E-2,1.817221069E-1,-9.781259766E0
3.521577187E1,-4.655319214E-2,1.763333130E-1,-9.791887665E0
3.522582688E1,-5.029541016E-2,1.808239746E-1,-9.780211945E0
3.523588188E1,-4.385879517E-2,1.794767761E-1,-9.783654785E0
3.524593788E1,-4.924758911E-2,2.007325745E-1,-9.783804474E0
3.525599287E1,-4.864883423E-2,2.101629639E-1,-9.774673462E0
3.526604788E1,-4.670288086E-2,2.128573608E-1,-9.793384552E0
3.527610288E1,-4.176315308E-2,2.140548706E-1,-9.778565369E0
3.528615888E1,-3.966751099E-2,2.037263489E-1,-9.748328247E0
3.529621375E1,-3.472778320E-2,1.978884888E-1,-9.830657043E0
3.530626875E1,-3.308120728E-2,1.835183716E-1,-9.757159882E0
3.531632375E1,-4.101470947E-2,1.707948303E-1,-9.828262024E0
3.532637975E1,-6.286926270E-2,4.011657715E-2,-9.738299103E0
3.533643475E1,-4.965174866E-1,-9.187893677E-1,-9.820777588E0
3.534648975E1,-9.006770325E-1,-2.085612946E0,-9.775870972E0
3.535654475E1,-1.068328400E0,-2.677033081E0,-9.786049805E0
3.536660075E1,-9.734257507E-1,-2.862198029E0,-9.784253540E0
3.537665575E1,-3.531156921E-1,-2.307601318E0,-9.811496887E0
3.538671075E1,1.856140137E-1,-1.419198761E0,-9.754914551E0
3.539676575E1,7.524851990E-1,3.380270691E0,-9.797276459E0
3.540682175E1,1.050665131E0,4.712500305E0,-9.798623657E0
3.541687675E1,3.935316467E-1,-1.479972382E0,-9.759854279E0
3.542693175E1,-5.763015747E-2,-2.031725006E0,-9.809401245E0
3.543698675E1,1.137634277E-1,-2.080373840E0,-9.756860504E0
3.544704275E1,4.390370178E-1,-2.046095123E0,-9.815089417E0
3.545709775E1,5.414241028E-1,-1.419198761E0,-9.794282684E0
3.546715275E1,4.483177185E-1,-7.182064819E-1,-9.798623657E0
3.547720775E1,1.919009399E-1,-6.069877625E-1,-9.747879181E0
3.548726375E1,-3.667373657E-2,-7.238946533E-1,-9.809700623E0
3.549731875E1,-2.170486450E-2,-8.327183533E-1,-9.754166107E0
3.550737375E1,2.404000854E-1,-1.114432526E0,-9.787546692E0
3.551742875E1,6.007008362E-1,-9.650431824E-1,-9.793983307E0
3.552748475E1,8.250842285E-1,-6.782395935E-1,-9.775870972E0
3.553753975E1,9.017248535E-1,-4.918771362E-1,-9.781409454E0
3.554759475E1,7.762857056E-1,-3.421884155E-1,-9.787546692E0
3.555764975E1,2.755769348E-1,-2.200424194E-2,-9.793085175E0
3.556770575E1,-3.617976379E-1,2.874023438E-1,-9.789342957E0
3.557776075E1,-4.607418823E-1,3.582051086E-1,-9.777517548E0
3.558781575E1,-1.930984497E-1,1.170565796E-1,-9.785151672E0
3.559787075E1,7.933502197E-2,3.064128113E-1,-9.778565369E0
3.560792675E1,3.451821899E-1,6.451583862E-1,-9.763147430E0
3.561798175E1,5.843847656E-1,8.569679260E-1,-9.792935486E0
3.562803675E1,5.843847656E-1,9.297166443E-1,-9.786798248E0
3.563809175E1,5.917195129E-1,8.885522461E-1,-9.761351166E0
3.564814775E1,3.414399719E-1,1.187480621E0,-9.774673462E0
3.565820275E1,9.475296021E-2,1.169517975E0,-9.811347198E0
3.566825775E1,-1.743873596E-1,1.009650421E0,-9.756860504E0
3.567831275E1,-1.624122620E-1,7.777825928E-1,-9.801018677E0
3.568836875E1,-5.209167480E-2,6.173162842E-1,-9.789043579E0
3.569842375E1,2.183958435E-1,5.896238708E-1,-9.808203735E0
3.570847875E1,5.842350769E-1,2.490820312E-1,-9.837542725E0
3.571853375E1,6.411167908E-1,5.269042969E-2,-9.848919067E0
3.572858975E1,8.765771484E-1,-1.974394226E-1,-9.675280151E0
3.573864475E1,5.275030518E-1,6.295907593E-1,-9.658365326E0
3.574869975E1,-1.022373962E-1,1.822310486E0,-9.974956970E0
3.575875475E1,-2.766247559E-1,2.205064545E0,-9.939480743E0
3.576881075E1,-4.631369019E-1,1.436113586E0,-9.819729767E0
3.577886575E1,-7.200027466E-1,4.614903259E-1,-1.017928207E1
3.578892075E1,5.161267090E-1,-4.543052673E-1,-1.205892334E1
3.579897575E1,2.790946198E0,-1.212029572E0,-1.356045090E1
3.580903175E1,2.059417419E0,1.104702759E-1,-1.264495468E1
3.581908675E1,-9.142987061E-1,2.745740204E0,-9.808503113E0
3.582914175E1,-2.210004272E0,2.101779327E0,-7.709418182E0
3.583919675E1,-3.615132294E0,8.596623230E-1,-8.259673920E0
3.584925275E1,-4.426744537E0,7.515870667E-1,-9.796827393E0
3.585930775E1,-3.542233887E0,1.000070343E0,-1.063089294E1
3.586936275E1,-1.922901306E0,1.108295288E0,-1.065723816E1
3.587941775E1,-7.676037598E-1,6.975494385E-1,-1.108310257E1
3.588947375E1,5.673202515E-2,5.718109131E-1,-1.190594147E1
3.589952875E1,7.448510742E-1,7.285350037E-1,-1.265603165E1
3.590958375E1,1.291065216E0,1.212478638E0,-1.293834457E1
3.591963875E1,1.351090393E0,1.932331696E0,-1.294807434E1
3.592969475E1,1.014739838E0,2.346221008E0,-1.296768356E1
3.593974975E1,9.488768005E-1,2.572400665E0,-1.272878036E1
3.594980475E1,1.112785950E0,2.897524567E0,-1.233150650E1
3.595985975E1,1.494492188E0,3.055146790E0,-1.186462738E1
3.596991575E1,1.854194183E0,3.085234222E0,-1.144370270E1
3.597997075E1,1.727258148E0,2.859803009E0,-1.190489365E1
3.599002575E1,1.817819824E0,2.333198090E0,-1.226055405E1
3.600008075E1,2.915936279E-1,3.601360931E0,-1.182481018E1
3.601013675E1,-1.017883301E0,3.570375366E0,-1.140298737E1
3.602019175E1,-9.086105347E-1,2.788850555E0,-1.009934830E1
3.603024675E1,2.897973633E-1,3.011737061E0,-6.814579010E0
3.604030175E1,6.460565186E-1,3.561843109E0,-5.895490265E0
3.605035775E1,5.586383057E-1,4.179907837E0,-5.176984406E0
3.606041275E1,3.180885315E-1,4.606520691E0,-4.573439484E0
3.607046775E1,1.245410156E-1,4.819677429E0,-4.147874451E0
3.608052275E1,-8.273295593E-1,3.856729889E0,-4.270319824E0
3.609057875E1,-9.907896423E-1,4.246669006E0,-4.198319550E0
3.610063375E1,3.655398560E-1,5.840105438E0,-5.301375732E0
3.611068875E1,9.470805359E-1,5.814059601E0,-5.566025391E0
3.612074375E1,1.190175018E0,5.364544373E0,-5.694009247E0
3.613079975E1,1.345402222E0,4.724176025E0,-6.866221619E0
3.614085475E1,1.788331146E0,4.718787231E0,-7.286996613E0
3.615090975E1,2.487527161E0,5.259612579E0,-7.203919373E0
3.616096475E1,3.969894562E0,3.786825256E0,-7.191495209E0
3.617102075E1,4.390968933E0,4.709656219E0,-6.277346191E0
3.618107575E1,3.280877380E0,7.753276978E0,-3.760480042E0
3.619113075E1,3.642225952E0,6.623426514E0,-4.229155426E0
3.620118575E1,2.968477020E0,5.576503601E0,-5.364095306E0
3.621124175E1,2.597248993E0,6.351891174E0,-5.874833221E0
3.622129675E1,2.656974792E0,5.228776703E0,-7.598049774E0
3.623135175E1,2.506986694E0,4.902904358E0,-9.178463287E0
3.624140675E1,1.974244537E0,5.194198608E0,-9.589209137E0
3.625146275E1,1.361718292E0,5.176984406E0,-9.834399261E0
3.626151775E1,1.717378693E0,5.119503937E0,-8.601413269E0
3.627157275E1,2.530787201E0,4.970264282E0,-6.208489380E0
3.628162775E1,2.934198303E0,5.125491486E0,-7.285649414E0
3.629168375E1,3.212020569E0,4.819976807E0,-8.350235596E0
3.630173863E1,3.411705322E0,4.560266876E0,-9.406439209E0
3.631179363E1,2.924917603E0,4.590803375E0,-1.073762100E1
3.632184862E1,6.807393951E0,4.505780182E0,-5.451663208E0
3.633190462E1,1.076396622E1,3.493135986E0,1.492396545E0
3.634195963E1,3.165167999E0,4.610711975E0,-6.617888031E0
3.635201463E1,2.233056335E0,4.507426758E0,-5.825136566E0
3.636206963E1,3.653003540E0,6.449787598E0,1.463806000E0
3.637212562E1,8.247848511E0,1.022239243E1,1.302875656E1
3.638218063E1,2.388433228E0,1.485061798E1,-6.496490479E0
3.639223563E1,1.706451416E0,1.517214935E1,-1.619781647E1
3.640229063E1,5.902226257E-1,8.439450073E0,-1.426488602E1
3.641234663E1,1.181792450E0,4.101620636E0,-9.137598267E0
3.642240162E1,2.079775085E0,2.825823669E0,-6.310726776E0
3.643245663E1,1.923500061E0,9.460327148E-1,-5.437592468E0
3.644251163E1,7.562274170E-1,-4.712200928E-1,-6.674021301E0
3.645256763E1,-1.128503265E0,-6.289920044E-1,-9.409582672E0
3.646262262E1,-2.630180511E0,2.305206299E-1,-1.228974335E1
3.647267763E1,-3.239114227E0,1.271006927E0,-1.405756714E1
3.648273263E1,-3.077749786E0,2.093247070E0,-1.401939651E1
3.649278863E1,-2.360291748E0,2.496508484E0,-1.234857101E1
3.650284362E1,-1.608704681E0,2.749632111E0,-1.006297394E1
3.651289862E1,-1.119521942E0,3.151845703E0,-8.085286560E0
3.652295363E1,-8.689430237E-1,3.284769287E0,-6.830296326E0
3.653300963E1,-4.007167053E-1,3.196303253E0,-6.236780548E0
3.654306463E1,8.891510010E-2,3.070415039E0,-6.164480896E0
3.655311962E1,4.176315308E-1,2.978805542E0,-6.464756470E0
3.656317463E1,5.548960876E-1,2.948568420E0,-6.888375549E0
3.657323063E1,5.200186157E-1,2.921175385E0,-7.354805603E0
3.658328563E1,4.221221924E-1,2.943628693E0,-7.843539276E0
3.659334062E1,3.339555359E-1,2.946173401E0,-8.286318512E0
3.660339563E1,4.954696655E-1,3.035687256E0,-8.610095215E0
3.661345163E1,9.000782776E-1,3.162623291E0,-8.754095764E0
3.662350663E1,1.266366577E0,3.167263641E0,-8.694519653E0
3.663356162E1,1.504371643E0,3.154989166E0,-8.589288483E0
3.664361662E1,1.705104218E0,3.159629517E0,-8.485554199E0
3.665367263E1,1.946252747E0,3.251987457E0,-8.438402252E0
3.666372763E1,2.166295166E0,3.284020844E0,-8.472680969E0
3.667378263E1,2.339335327E0,3.130889282E0,-8.589138794E0
3.668383762E1,2.500699768E0,2.840942230E0,-8.786877594E0
3.669389362E1,2.753673706E0,2.712509308E0,-9.063951416E0
3.670394863E1,3.074306946E0,2.786754913E0,-9.363478546E0
3.671400363E1,3.369193726E0,2.930156708E0,-9.590855713E0
3.672405862E1,3.529660034E0,3.171454926E0,-9.741741943E0
3.673411462E1,3.349285126E0,3.210972748E0,-9.658215637E0
3.674416963E1,3.108885040E0,3.093167725E0,-9.466464386E0
3.675422463E1,2.982697449E0,2.945125580E0,-9.356742554E0
3.676427963E1,3.001258850E0,2.882256317E0,-9.463470612E0
3.677433562E1,3.015928345E0,2.899320831E0,-9.749376068E0
3.678439063E1,2.974314880E0,2.922073517E0,-1.003004242E1
3.679444563E1,2.917882233E0,2.873125305E0,-1.017853363E1
3.680450063E1,2.926115112E0,2.748135223E0,-1.018796402E1
3.681455663E1,3.048859863E0,2.643353119E0,-1.022778122E1
3.682461162E1,3.181035004E0,2.687361603E0,-1.027149033E1
3.683466663E1,3.121608582E0,2.713557129E0,-1.017000137E1
3.684472163E1,2.931503906E0,2.660118256E0,-9.894723816E0
3.685477763E1,2.865940247E0,2.589016113E0,-9.577683105E0
3.686483262E1,2.782563629E0,2.560425568E0,-9.311087494E0
3.687488763E1,2.707419891E0,2.447111206E0,-9.034313049E0
3.688494263E1,2.677631836E0,2.317480774E0,-8.810977478E0
3.689499863E1,2.608625336E0,2.181713104E0,-8.676706696E0
3.690505362E1,2.494113464E0,2.119143219E0,-8.655600586E0
3.691510862E1,2.283950500E0,2.091899872E0,-8.755892029E0
3.692516363E1,1.986369324E0,2.115251312E0,-8.914711761E0
3.693521963E1,1.563348999E0,2.072440338E0,-9.088949432E0
3.694527463E1,1.207089844E0,1.919608154E0,-9.263486481E0
3.695532962E1,9.846524048E-1,1.577868805E0,-9.377998352E0
3.696538463E1,9.437873840E-1,1.201102295E0,-9.382638702E0
3.697544063E1,1.337768097E0,1.380279694E0,-9.342671814E0
3.698549563E1,1.473685455E0,9.026229858E-1,-9.579179993E0
3.699555062E1,1.136436768E0,3.773652649E-1,-9.650581512E0
3.700560563E1,1.142424316E0,5.649252319E-1,-9.833650818E0
3.701566163E1,1.092877350E0,6.788383484E-1,-1.020966888E1
3.702571663E1,8.622070313E-1,5.242098999E-1,-1.047252228E1
3.703577163E1,5.722599792E-1,9.595046997E-2,-1.050006500E1
3.704582662E1,4.719685364E-1,1.083746338E-1,-1.046818130E1
3.705588263E1,4.671784973E-1,9.729766846E-2,-1.059781174E1
3.706593763E1,5.252577209E-1,-9.565109253E-2,-1.079255676E1
3.707599263E1,5.963598633E-1,-3.194357300E-1,-1.089494385E1
3.708604762E1,6.965016174E-1,-5.312452698E-1,-1.092907288E1
3.709610362E1,8.223898315E-1,-6.382727051E-1,-1.101993393E1
3.710615863E1,7.628137207E-1,-5.569917297E-1,-1.107531876E1
3.711621363E1,5.848338318E-1,-3.453318787E-1,-1.106005051E1
3.712626862E1,4.038601685E-1,-2.228865051E-1,-1.090257797E1
3.713632462E1,3.607498169E-1,-1.514849854E-1,-1.059017761E1
3.714637963E1,3.433859253E-1,-3.203338623E-2,-1.027702881E1
3.715643463E1,2.953358459E-1,6.227050781E-2,-9.926008759E0
3.716648963E1,2.945874023E-1,1.724414062E-1,-9.596094818E0
3.717654562E1,3.192860413E-1,2.576142883E-1,-9.315129089E0
3.718660062E1,3.688330078E-1,3.245251465E-1,-9.159752197E0
3.719665563E1,3.644920349E-1,2.897973633E-1,-9.190288696E0
3.720671063E1,3.360511780E-1,2.177970886E-1,-9.285191345E0
3.721676663E1,5.430706787E-1,2.908451843E-1,-9.385931854E0
3.722682162E1,7.673043823E-1,3.626957703E-1,-9.444609833E0
3.723687663E1,9.391470337E-1,4.023632813E-1,-9.485624542E0
3.724693163E1,9.354048157E-1,4.427792358E-1,-1.029289581E1
3.725698763E1,7.140151978E-1,3.939807129E-1,-1.170281387E1
3.726704262E1,6.857240295E-1,2.487826538E-1,-9.968071289E0
3.727709763E1,6.593788147E-1,9.385482788E-2,-9.575737152E0
3.728715263E1,4.718188477E-1,1.607656860E-1,-9.879305878E0
3.729720900E1,1.944456482E-1,1.540296936E-1,-1.002420456E1
3.730726400E1,1.047821045E-1,1.526824951E-2,-9.877359924E0
3.731731900E1,1.284329224E-1,-9.131011963E-3,-9.905651093E0
3.732737400E1,2.326162720E-1,6.885681152E-3,-9.830357666E0
3.733743000E1,4.516108704E-1,-6.316864014E-2,-9.709109802E0
3.734748500E1,5.710624695E-1,-8.217910767E-2,-9.680668945E0
3.735754000E1,7.575746155E-1,-2.604583740E-2,-9.708810425E0
3.736759500E1,8.119116211E-1,1.227447510E-2,-9.708511047E0
3.737765100E1,6.744973755E-1,1.160087585E-1,-9.710906067E0
3.738770600E1,5.275030518E-1,2.788700867E-1,-9.681267700E0
3.739776100E1,3.608995056E-1,3.942800903E-1,-9.720037079E0
3.740781600E1,1.273851013E-1,3.733236694E-1,-9.785001984E0
3.741787200E1,6.990463257E-2,2.739303589E-1,-9.594148865E0
3.742792700E1,8.202941895E-2,6.361770630E-2,-9.856702881E0
3.743798200E1,1.237925720E-1,1.097218323E-1,-1.001327728E1
3.744803700E1,5.957611084E-2,3.180885315E-1,-9.907447357E0
3.745809300E1,6.256988525E-2,5.623805237E-1,-9.822873230E0
3.746814800E1,8.891510010E-2,6.036946106E-1,-9.824220428E0
3.747820300E1,1.196012878E-1,5.119354248E-1,-9.868378601E0
3.748825900E1,1.616638184E-1,4.971162415E-1,-9.832752686E0
3.749831400E1,2.227368164E-1,5.099894714E-1,-9.706864471E0
3.750836900E1,2.365081787E-1,4.959187317E-1,-9.666298828E0
3.751842400E1,2.336640930E-1,5.303471375E-1,-9.664203186E0
3.752848000E1,2.815644836E-1,5.613327026E-1,-9.659862213E0
3.753853500E1,1.936972046E-1,4.239184570E-1,-9.529183960E0
3.754859000E1,7.798782349E-2,3.743714905E-1,-9.717492371E0
3.755864500E1,-1.272354126E-1,2.680924988E-1,-9.785451050E0
3.756870100E1,-2.823129272E-1,2.246827698E-1,-9.944121094E0
3.757875600E1,-2.300715637E-1,3.641926575E-1,-1.010443771E1
3.758881100E1,-1.092727661E-1,8.373587036E-1,-9.975256348E0
3.759886600E1,-5.897735596E-2,9.592053223E-1,-9.850865021E0
3.760892200E1,-1.315763855E-1,7.249424744E-1,-9.839488678E0
3.761897700E1,-2.236349487E-1,2.939886475E-1,-9.845476227E0
3.762903200E1,-2.502795410E-1,-3.353027344E-1,-9.843829651E0
3.763908700E1,-1.799258423E-1,-5.057981873E-1,-9.818382568E0
3.764914300E1,-5.023553467E-1,-4.963677979E-1,-9.716294861E0
3.765919800E1,-1.282682648E0,-3.676354980E-1,-9.874515839E0
3.766925300E1,-6.758445740E-1,-2.043251038E-1,-9.789792023E0
3.767930800E1,-6.857240295E-1,-4.120930481E-1,-9.733059998E0
3.768936400E1,-7.256909180E-1,-6.150709534E-1,-9.811945953E0
3.769941900E1,-3.567082214E-1,-8.167016602E-1,-9.809101868E0
3.770947400E1,-1.399589539E-1,-6.524931335E-1,-9.759854279E0
3.771952900E1,-1.571731567E-2,-4.540058899E-1,-9.787247314E0
3.772958500E1,1.914518738E-1,-2.679428101E-1,-9.805509338E0
3.773964000E1,3.070115662E-1,-9.490264893E-2,-9.752369843E0
3.774969500E1,3.227288818E-1,6.840774536E-2,-9.825867004E0
3.775975000E1,3.432362366E-1,2.661465454E-1,-9.760153656E0
3.776980600E1,3.679348755E-1,4.061054993E-1,-9.777517548E0
3.777986100E1,4.674778748E-1,4.662803650E-1,-9.804012451E0
3.778991600E1,6.477030945E-1,2.053429871E0,-9.771230621E0
3.779997100E1,-1.224154358E0,3.212918701E0,-9.769584045E0
3.781002700E1,-1.860032043E0,1.947150879E0,-9.857900391E0
3.782008200E1,-1.887574768E-1,2.525248718E0,-9.745633850E0
3.783013700E1,2.035766602E-2,3.199895782E0,-9.789492645E0
3.784019200E1,-4.528083801E-1,2.991828461E0,-9.791288910E0
3.785024800E1,-6.637197876E-1,2.341730347E0,-9.758207703E0
3.786030300E1,-7.318281555E-1,1.726958771E0,-9.785151672E0
3.787035800E1,-8.988807678E-1,8.523275757E-1,-9.828112335E0
3.788041300E1,-1.046773224E0,2.389031982E-1,-9.769434357E0
