"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.953440417E0,-1.627565460E0,8.490344238E-1,-1.112247070E1
7.963495417E0,-1.670077057E0,7.957452393E-1,-1.108280319E1
7.973550417E0,-1.666035461E0,6.414161682E-1,-1.109522736E1
7.983606417E0,-1.544338531E0,5.303471375E-1,-1.126452530E1
7.993661417E0,-1.417402496E0,4.126918030E-1,-1.134505783E1
8.003716417E0,-1.343007202E0,2.845582581E-1,-1.138562347E1
8.013771417E0,-1.289268951E0,1.514849854E-1,-1.138487503E1
8.023826417E0,-1.209933929E0,8.472381592E-2,-1.121437958E1
8.033882417E0,-1.141077118E0,2.918930054E-2,-1.102876556E1
8.043937417E0,-1.012494507E0,-4.685256958E-2,-1.084419937E1
8.053992417E0,-9.475296021E-1,-9.026229858E-2,-1.055410263E1
8.064047417E0,-9.710307312E-1,-1.074765015E-1,-1.023975632E1
8.074103417E0,-9.247769165E-1,-1.299298096E-1,-9.977801056E0
8.084158417E0,-8.442443848E-1,-2.716850281E-1,-9.658664703E0
8.094213417E0,-7.125183105E-1,-4.188290405E-1,-9.413773956E0
8.104268417E0,-5.219645691E-1,-5.227130127E-1,-9.304351501E0
8.114323417E0,-3.535647583E-1,-6.065386963E-1,-9.338031464E0
8.124379417E0,-4.201762390E-1,-1.100212097E0,-1.319970108E1
8.134434417E0,-2.365081787E-2,-8.122109985E-1,-1.155417297E1
8.144489417E0,7.918533325E-2,-1.008153534E0,-1.018706589E1
8.154544417E0,1.317260742E-2,-1.152752838E0,-9.573940887E0
8.164600417E0,-1.968406677E-1,-1.086590424E0,-9.534423065E0
8.174655417E0,-4.305047607E-1,-9.779164124E-1,-9.705816650E0
8.184710417E0,-4.605921936E-1,-9.318122864E-1,-9.744136963E0
8.194765417E0,-2.836601257E-1,-9.722282410E-1,-9.840985565E0
8.204820417E0,-8.532257080E-2,-1.032702484E0,-9.810449066E0
8.214876417E0,-4.110452271E-1,-1.011895752E0,-9.777218170E0
8.224931417E0,-7.864645386E-1,-8.303233337E-1,-9.570348358E0
8.234986417E0,-7.617658997E-1,-5.721102905E-1,-9.259145508E0
8.245041417E0,-1.119372253E0,4.073030090E-1,-8.829987946E0
8.255097417E0,-2.050286407E0,7.162605286E-1,-9.682016144E0
8.265152417E0,-3.377127228E0,8.095166016E-1,-9.882449341E0
8.275207417E0,-2.369572449E0,7.649093628E-1,-9.574240265E0
8.285262417E0,-1.673669586E0,1.766326904E0,-1.006671616E1
8.295317417E0,-2.334096222E0,1.320404205E0,-9.652228088E0
8.305373417E0,-6.836283875E-1,2.451751556E0,-8.599317627E0
8.315428417E0,1.950893097E0,3.922293549E0,-1.341660004E1
8.325483417E0,2.262844391E0,2.105671234E0,-1.146825165E1
8.335538417E0,3.374732208E0,1.188079376E0,-7.661068726E0
8.345594417E0,2.667453003E0,-1.579216003E-1,-1.080557968E1
8.355649417E0,1.808838501E0,-8.036787415E-1,-1.016640884E1
8.365704417E0,8.898994446E-1,-4.517605591E-1,-9.201665039E0
8.375759417E0,2.758763123E-1,1.781295776E-2,-1.031789383E1
8.385815417E0,3.417393494E-1,8.315208435E-1,-9.131011963E0
8.395870417E0,1.022373962E0,8.755293274E-1,-9.915829926E0
8.405925417E0,1.710642700E0,7.003935242E-1,-9.545350342E0
8.415980417E0,1.129850464E0,5.301974487E-1,-9.940977631E0
8.426035417E0,4.013154602E-1,2.396516418E-1,-9.873917084E0
8.436091417E0,-4.201762390E-1,-2.656974792E-1,-1.024499542E1
8.446146417E0,-1.014290771E0,-8.490344238E-1,-1.003722748E1
8.456201417E0,-1.407373352E0,-1.284029846E0,-9.954299927E0
8.466256417E0,-1.179996185E0,-1.631756744E0,-9.846524048E0
8.476311417E0,-1.408870239E0,-1.235680389E0,-9.630972290E0
8.486367417E0,-1.054407349E0,-9.071136475E-1,-9.526489563E0
8.496422417E0,-3.516188049E-1,-1.070424042E0,-9.435628510E0
8.506477417E0,-6.990463257E-2,-1.246607666E0,-9.336983643E0
8.516532417E0,6.926097107E-1,-1.269060974E0,-9.271120605E0
8.526588417E0,8.488847351E-1,-1.357676697E0,-9.078620911E0
8.536643417E0,5.185217285E-1,-1.812580719E0,-8.957373047E0
8.546698417E0,3.483256531E-1,-1.975292358E0,-9.129515076E0
8.556753417E0,1.698966980E-1,-1.543290710E0,-1.049632278E1
8.566809417E0,-1.103056183E0,-1.118474121E0,-1.297367111E1
8.576864417E0,-1.212778015E0,-1.801204376E0,-9.480535126E0
8.586919417E0,7.664062500E-2,-2.450703735E0,-9.661808167E0
8.596974417E0,-2.567161560E-1,-1.079255676E0,-9.929750977E0
8.607029417E0,-4.939727783E-2,-2.442919922E-1,-9.769284668E0
8.617085417E0,2.243684235E0,5.748046875E-2,-9.696535950E0
8.627140417E0,2.097588043E0,3.408412170E-1,-9.890233154E0
8.637195417E0,7.798782349E-1,-1.254391479E-1,-9.731263733E0
8.647250417E0,5.737568665E-1,-7.692503357E-1,-9.708361359E0
8.657306417E0,-6.165678406E-1,-1.445993042E0,-9.910441132E0
8.667361417E0,-5.007087708E-1,-1.581461334E0,-9.695937195E0
8.677416417E0,-1.812730408E-1,-1.268013153E0,-9.843530273E0
8.687471417E0,-2.481838989E-1,-1.075962524E0,-9.795031128E0
8.697526417E0,-2.709365845E-1,-8.336164856E-1,-9.771829376E0
8.707582417E0,1.496887207E-4,-3.004252625E-1,-9.790540466E0
8.717637417E0,-5.553451538E-2,2.721340942E-1,-9.819580078E0
8.727692417E0,-5.269042969E-2,2.246827698E-1,-9.748328247E0
8.737747417E0,-6.885681152E-3,2.058219910E-1,-9.813891907E0
8.747803417E0,3.278182983E-2,2.215393066E-1,-9.757010193E0
8.757858417E0,3.068618774E-2,1.875599670E-1,-9.794132996E0
8.767913417E0,-3.278182983E-2,1.930984497E-1,-9.774074707E0
8.777968417E0,-2.814147949E-2,1.990859985E-1,-9.812993774E0
8.788023417E0,-6.406677246E-2,1.863624573E-1,-9.792785797E0
8.798079417E0,-7.020401001E-2,1.845661926E-1,-9.757010193E0
8.808134417E0,-6.541397095E-2,1.829196167E-1,-9.772428131E0
8.818189417E0,-4.954696655E-2,1.857637024E-1,-9.787397003E0
8.828244417E0,-3.622467041E-2,1.930984497E-1,-9.767488403E0
8.838300417E0,-3.293151855E-2,2.179467773E-1,-9.795480194E0
8.848355417E0,-3.787124634E-2,2.291734314E-1,-9.780361633E0
8.858410417E0,-4.580474854E-2,2.315684509E-1,-9.779164124E0
8.868465417E0,-6.556365967E-2,2.381547546E-1,-9.792935486E0
8.878520417E0,-9.819580078E-2,2.445913696E-1,-9.772727509E0
8.888576417E0,-9.624984741E-2,2.207908630E-1,-9.798923035E0
8.898631042E0,-7.080276489E-2,1.883084106E-1,-9.790390778E0
8.908686042E0,-3.353027344E-2,1.682501221E-1,-9.770033112E0
8.918741042E0,-3.891906738E-3,1.517843628E-1,-9.791139221E0
8.928797042E0,1.631607056E-2,1.423539734E-1,-9.787397003E0
8.938852042E0,2.050735474E-2,1.615141296E-1,-9.774972839E0
8.948907042E0,-1.347198486E-3,1.995350647E-1,-9.787696381E0
8.958962042E0,-3.502716064E-2,2.257305908E-1,-9.773176575E0
8.969017042E0,-5.029541016E-2,2.450404358E-1,-9.779014435E0
8.979073042E0,-8.023315430E-2,2.547702026E-1,-9.790989532E0
8.989128042E0,-7.813751221E-2,2.395019531E-1,-9.782457275E0
8.999183042E0,-5.733078003E-2,2.221380615E-1,-9.783056030E0
9.009238042E0,-4.041595459E-2,1.998344421E-1,-9.785600739E0
9.019294042E0,-2.993774414E-2,1.667532349E-1,-9.782756653E0
9.029349042E0,-2.350112915E-2,1.610650635E-1,-9.791288910E0
9.039404042E0,-2.814147949E-2,1.594184875E-1,-9.789342957E0
9.049459042E0,-4.296066284E-2,1.754351807E-1,-9.786349182E0
9.059515042E0,-6.556365967E-2,2.007325745E-1,-9.784103851E0
9.069570042E0,-5.957611084E-2,2.230361938E-1,-9.786498871E0
9.079625042E0,-3.966751099E-2,2.296224976E-1,-9.788145447E0
9.089680042E0,-3.023712158E-2,2.275268555E-1,-9.779463501E0
9.099735042E0,-1.661544800E-2,2.275268555E-1,-9.783804474E0
9.109791042E0,4.790039062E-3,2.139051819E-1,-9.793384552E0
9.119846042E0,4.041595459E-3,1.905537415E-1,-9.787397003E0
9.129901042E0,-2.754272461E-2,1.848655701E-1,-9.784253540E0
9.139956042E0,-5.598358154E-2,1.844165039E-1,-9.775272217E0
9.150012042E0,-7.125183105E-2,1.899549866E-1,-9.787696381E0
9.160067042E0,-1.360670471E-1,2.276765442E-1,-9.781259766E0
9.170122042E0,-3.324586487E-1,3.761677551E-1,-9.715995483E0
9.180177042E0,-6.156697083E-1,7.625143433E-1,-9.708660736E0
9.190232042E0,-7.340734863E-1,8.370593262E-1,-1.025906616E1
9.200288042E0,2.131567383E-1,-5.059478760E-2,-9.582173767E0
9.210343042E0,9.295669556E-1,-6.471043396E-1,-9.558373260E0
9.220398042E0,1.029259644E0,-7.562274170E-1,-9.959688721E0
9.230453042E0,1.021176453E0,-6.827302551E-1,-9.667945404E0
9.240509042E0,1.737886047E-1,-1.872605896E-1,-9.664652252E0
9.250564042E0,-3.808081055E-1,3.800596619E-1,-9.909093933E0
9.260619042E0,-5.566923523E-1,7.717950439E-1,-9.696386261E0
9.270674042E0,-7.390132141E-1,9.946815491E-1,-9.895023193E0
9.280729042E0,-7.538323975E-1,1.074315948E0,-9.851164398E0
9.290785042E0,-3.315605164E-1,9.773176575E-1,-9.648785248E0
9.300840042E0,2.507286072E-1,3.423381042E-1,-9.906399536E0
9.310895042E0,3.393443298E-1,-8.637039185E-2,-9.757459259E0
9.320950042E0,1.356179810E-1,-3.176394653E-1,-9.711654510E0
9.331006042E0,-2.360591125E-1,-3.321592712E-1,-9.836794281E0
9.341061042E0,-5.885760498E-1,-1.784289551E-1,-9.834249573E0
9.351116042E0,-7.310797119E-1,-2.844085693E-3,-9.782906342E0
9.361171042E0,-6.649172974E-1,2.071691895E-1,-9.837393036E0
9.371227042E0,-1.675016785E-1,3.769161987E-1,-9.755513306E0
9.381282042E0,4.016148376E-1,4.397854614E-1,-9.781259766E0
9.391337042E0,7.685018921E-1,4.141886902E-1,-9.753717041E0
9.401392042E0,9.144483948E-1,3.448828125E-1,-9.722432098E0
9.411447042E0,1.093176727E0,3.224295044E-1,-9.749226379E0
9.421503042E0,8.214916992E-1,2.784210205E-1,-9.778415680E0
9.431558042E0,-1.910028076E-1,1.914518738E-1,-9.770781555E0
9.441613042E0,-6.033952332E-1,1.462458801E-1,-9.802515564E0
9.451668042E0,-8.102650452E-1,9.654922485E-2,-9.877060547E0
9.461724042E0,-9.862989807E-1,1.332229614E-2,-9.809401245E0
9.471779042E0,-1.015937347E0,-6.481521606E-2,-9.811047821E0
9.481834042E0,-4.535568237E-1,-5.987548828E-2,-9.826166382E0
9.491889042E0,2.784210205E-1,2.664459229E-2,-9.764794006E0
9.501944042E0,4.697232056E-1,1.796264648E-1,-9.724677429E0
9.512000042E0,4.528083801E-1,3.924838257E-1,-9.783505096E0
9.522055042E0,2.396516418E-1,5.725593567E-1,-9.763147430E0
9.532110042E0,-3.023712158E-2,6.589297485E-1,-9.769883423E0
9.542165042E0,-1.805245972E-1,5.649252319E-1,-9.810748444E0
9.552221042E0,-1.574725342E-1,3.556604004E-1,-9.760003967E0
9.562276042E0,3.577560425E-2,8.801696777E-2,-9.802515564E0
9.572331042E0,2.773731995E-1,-1.422042847E-1,-9.781708832E0
9.582386042E0,4.269122314E-1,-2.579136658E-1,-9.734407196E0
9.592441042E0,3.817062378E-1,-2.077679443E-1,-9.785750427E0
9.602497042E0,1.372645569E-1,-1.332229614E-2,-9.797875214E0
9.612552042E0,-2.399510193E-1,2.393522644E-1,-9.770482178E0
9.622607042E0,-5.819897461E-1,4.857398987E-1,-9.798923035E0
9.632662042E0,-7.406597900E-1,6.020480347E-1,-9.831255798E0
9.642718042E0,-7.562274170E-1,5.897735596E-1,-9.801767120E0
9.652773042E0,-5.833369446E-1,4.463717651E-1,-9.812095642E0
9.662828042E0,-7.274871826E-2,1.913021851E-1,-9.767787781E0
9.672883042E0,3.103047180E-1,-1.975891113E-2,-9.769284668E0
9.682939042E0,5.381309509E-1,-1.110690308E-1,-9.773625641E0
9.692994042E0,5.789959717E-1,-9.175918579E-2,-9.773625641E0
9.703049042E0,4.239184570E-1,3.203338623E-2,-9.770781555E0
9.713104042E0,1.648072815E-1,1.923500061E-1,-9.772278442E0
9.723159042E0,-8.622070312E-2,3.293151855E-1,-9.776769104E0
9.733215042E0,-2.405497742E-1,3.912863159E-1,-9.783654785E0
9.743270042E0,-2.480342102E-1,3.516188049E-1,-9.796228638E0
9.753325042E0,-1.797761536E-1,2.580633545E-1,-9.792037354E0
9.763380042E0,-7.694000244E-2,1.502874756E-1,-9.805509338E0
9.773436042E0,-3.607498169E-2,1.040336609E-1,-9.789043579E0
9.783491042E0,-7.559280396E-2,1.136137390E-1,-9.793833618E0
9.793546042E0,-1.859133911E-1,1.833686829E-1,-9.786049805E0
9.803601042E0,-2.930905151E-1,2.637515259E-1,-9.796078949E0
9.813657042E0,-3.228785706E-1,3.281176758E-1,-9.795929260E0
9.823712042E0,-2.448907471E-1,3.243754578E-1,-9.776769104E0
9.833767042E0,-5.852828979E-2,2.630030823E-1,-9.789941711E0
9.843822042E0,1.630110168E-1,1.764830017E-1,-9.789792023E0
9.853877042E0,3.445834351E-1,8.666976929E-2,-9.769584045E0
9.863933042E0,4.059558105E-1,5.673202515E-2,-9.768087158E0
9.873988042E0,3.429368591E-1,7.619155884E-2,-9.767937469E0
9.884043042E0,1.679507446E-1,1.432521057E-1,-9.766889648E0
9.894097917E0,-4.415817261E-2,2.198927307E-1,-9.788145447E0
9.904153917E0,-2.404000854E-1,2.871029663E-1,-9.798623657E0
9.914208917E0,-3.598516846E-1,3.152444458E-1,-9.799372101E0
9.924263917E0,-3.662882996E-1,3.109034729E-1,-9.803114319E0
9.934318917E0,-2.953358459E-1,2.543211365E-1,-9.792935486E0
9.944373917E0,-1.841171265E-1,1.927990723E-1,-9.791588287E0
9.954429917E0,-7.304809570E-2,1.311273193E-1,-9.805060272E0
9.964484917E0,5.239105225E-3,1.019380188E-1,-9.774074707E0
9.974539917E0,2.963836670E-2,1.278341675E-1,-9.768685913E0
9.984594917E0,2.050735474E-2,1.633103943E-1,-9.779014435E0
9.994650917E0,9.280700684E-3,2.046244812E-1,-9.787546692E0
1.000470592E1,2.380050659E-2,2.487826538E-1,-9.783654785E0
1.001476092E1,5.373825073E-2,2.734812927E-1,-9.783355408E0
1.002481592E1,1.076261902E-1,2.821632385E-1,-9.778864746E0
1.003487192E1,1.314266968E-1,2.688409424E-1,-9.785151672E0
1.004492692E1,1.103205872E-1,2.445913696E-1,-9.777367859E0
1.005498192E1,2.529739380E-2,2.195933533E-1,-9.784403229E0
1.006503692E1,-8.517288208E-2,1.984872437E-1,-9.778415680E0
1.007509192E1,-1.835183716E-1,1.546284485E-1,-9.786199493E0
1.008514792E1,-2.595602417E-1,1.119671631E-1,-9.794132996E0
1.009520292E1,-2.770738220E-1,9.355545044E-2,-9.800569611E0
1.010525792E1,-2.365081787E-1,9.999206543E-2,-9.800569611E0
1.011531292E1,-1.666035461E-1,1.357676697E-1,-9.800120544E0
1.012536892E1,-4.909790039E-2,1.875599670E-1,-9.792037354E0
1.013542392E1,3.577560425E-2,2.701881409E-1,-9.787995758E0
1.014547892E1,8.232879639E-2,3.282673645E-1,-9.771529999E0
1.015553392E1,1.112187195E-1,3.555107117E-1,-9.765692139E0
1.016558892E1,1.246907043E-1,3.412902832E-1,-9.768386536E0
1.017564492E1,9.924362183E-2,2.797682190E-1,-9.768386536E0
1.018569992E1,5.897735596E-2,1.974394226E-1,-9.776918793E0
1.019575492E1,-1.347198486E-2,1.290316772E-1,-9.793983307E0
1.020580992E1,-6.721023560E-2,7.349716187E-2,-9.796078949E0
1.021586592E1,-1.178050232E-1,6.182144165E-2,-9.790839844E0
