"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849651667E0,1.055175671E-3,-8.474704809E-4,-2.849289216E-3
3.859707667E0,-2.659787133E-4,-1.060093986E-3,-6.910348311E-4
3.869762667E0,-1.077177469E-3,-3.003402846E-3,-4.976894706E-4
3.879817667E0,-1.211803756E-3,-1.930706552E-3,8.244728670E-4
3.889872208E0,-3.792995703E-4,4.666709574E-4,6.942441687E-4
3.899927208E0,-2.167045372E-3,-2.061706327E-4,-1.866627019E-3
3.909983208E0,-4.469097767E-4,-1.665582764E-3,2.266332507E-3
3.920038208E0,6.289320299E-5,-8.024164708E-4,-9.267446585E-4
3.930093208E0,3.015124239E-4,-2.246382413E-3,-2.533163410E-3
3.940148208E0,1.233839663E-3,7.079424686E-4,-1.718002371E-3
3.950203208E0,1.921467832E-3,-1.702484558E-3,2.849847078E-5
3.960259208E0,4.947502748E-5,-1.028670813E-3,-2.359332051E-3
3.970314208E0,2.328075701E-3,1.716158877E-4,1.012762543E-3
3.980369208E0,-1.298691495E-3,-1.379696652E-3,-4.537510686E-4
3.990424208E0,-1.665941440E-3,-9.818205144E-4,1.640825532E-3
4.000480208E0,-4.648507456E-5,-1.109667646E-4,2.625661902E-3
4.010535208E0,-5.093424697E-4,-6.902042660E-4,8.567906916E-4
4.020590208E0,-4.975272459E-4,-2.616339771E-4,-3.811297938E-5
4.030645208E0,-4.401721526E-3,-2.145820530E-3,8.332729340E-5
4.040700208E0,-1.160677290E-3,-2.014001366E-4,-1.919362228E-3
4.050756208E0,7.852945710E-4,-3.102115123E-3,-2.176021226E-4
4.060811208E0,-1.377458801E-3,2.750480780E-5,-3.707092255E-4
4.070866208E0,6.260372465E-4,7.292477530E-4,4.897578619E-4
4.080921208E0,2.004934649E-4,-1.232227311E-3,4.138591699E-3
4.090976208E0,-1.596873975E-3,-2.060736995E-3,7.727136835E-5
4.101032208E0,1.507769688E-3,-7.383275079E-4,2.215952147E-3
4.111087208E0,5.461022956E-4,1.427088864E-3,-8.400250226E-4
4.121142208E0,1.809483627E-3,-3.176013706E-4,-1.116927713E-3
4.131197208E0,1.520264312E-3,-9.381179116E-4,-2.767821308E-3
4.141253208E0,-8.473843336E-4,1.404565410E-5,-3.450925229E-3
4.151308208E0,7.166902069E-4,-7.525930414E-6,4.117232747E-4
4.161363208E0,1.665940159E-3,1.161996741E-3,-7.934705354E-4
4.171418208E0,-2.853976563E-3,2.970549511E-3,2.424960025E-3
4.181473208E0,1.706082374E-3,-9.959917516E-4,5.141701549E-4
4.191529208E0,9.982141200E-4,-3.120919864E-4,-6.525609642E-4
4.201584208E0,3.726155730E-3,-1.912213396E-3,2.506170422E-4
4.211639208E0,1.650221646E-3,9.927220526E-5,-1.196278259E-3
4.221694208E0,-3.698997898E-4,6.782562705E-4,-1.294151880E-4
4.231750208E0,-8.804277750E-4,1.817023964E-3,6.231945008E-4
4.241805208E0,-2.838960500E-4,-2.593639656E-4,-2.331980504E-4
4.251860208E0,-8.277135785E-4,-1.983775874E-4,1.062695868E-3
4.261915208E0,8.603950846E-4,3.111623228E-4,-1.235040370E-3
4.271970208E0,1.903821714E-3,8.499198011E-4,-2.455034293E-3
4.282026208E0,-4.096154007E-4,-5.268871319E-4,1.627981197E-3
4.292081208E0,-8.044872084E-5,-9.439382120E-4,-5.007628351E-5
4.302136208E0,7.194458158E-5,1.523277897E-4,-3.468369367E-3
4.312191208E0,7.790138479E-4,5.475408980E-4,-1.632652245E-3
4.322246208E0,-2.061891370E-3,1.871041255E-3,-1.220646314E-3
4.332302208E0,6.064801710E-5,2.372248331E-3,-2.530388534E-3
4.342357208E0,2.799290698E-3,5.889416207E-4,6.559877656E-4
4.352412208E0,7.302807644E-4,-1.657434739E-3,2.672799863E-3
4.362467208E0,5.874532508E-4,-7.387508522E-4,-1.756047364E-3
4.372523208E0,-3.936552966E-4,-4.007957759E-4,3.430559300E-4
4.382578208E0,-9.848763002E-4,4.532490857E-4,8.213729598E-4
4.392633208E0,4.319254076E-4,-2.087406581E-3,-6.960965693E-4
4.402688208E0,2.314804122E-3,1.461351407E-3,-1.487817615E-3
4.412743208E0,-1.955574844E-3,-1.264660270E-3,2.135413233E-3
4.422799208E0,-2.122156438E-4,1.744349604E-3,1.497126184E-3
4.432854208E0,-1.935735345E-4,1.298003830E-3,-5.016988143E-5
4.442909208E0,4.249192716E-4,-3.538588062E-4,1.994554885E-3
4.452964208E0,-1.182564767E-3,-5.043274141E-4,2.186302096E-3
4.463019208E0,-4.196391092E-4,-2.299970482E-3,1.757397316E-3
4.473075208E0,1.358287176E-3,-1.103945076E-3,1.763788983E-3
4.483130208E0,2.581956214E-4,-9.930939996E-5,1.721965149E-3
4.493185208E0,-8.992141229E-4,2.583026420E-3,5.725449882E-4
4.503240208E0,1.506193890E-3,-8.442737162E-4,-2.269164193E-3
4.513296208E0,2.359204460E-3,-2.060006605E-3,-1.497379970E-3
4.523351208E0,9.587784298E-4,4.279076238E-4,-7.248558104E-4
4.533406208E0,-5.075579975E-4,-2.626500500E-4,6.549279206E-4
4.543461208E0,2.013237245E-4,5.435605999E-4,-4.909001291E-4
4.553516208E0,-4.729886423E-4,-6.966735236E-4,1.126171090E-3
4.563572208E0,1.253995346E-3,-2.964346437E-3,-8.629872464E-4
4.573627208E0,-7.087544072E-4,-3.340384923E-3,1.675537787E-3
4.583682208E0,1.274092472E-3,-2.218892565E-3,3.637522459E-4
4.593737208E0,-1.252448536E-3,-9.981531184E-5,-1.073289663E-3
4.603792208E0,-3.161220520E-4,-3.515611752E-5,-1.182861160E-3
4.613848208E0,2.000561683E-3,-4.878934706E-4,-1.104031689E-3
4.623903208E0,-1.043044380E-3,5.073655630E-4,-9.685475379E-4
4.633958208E0,-2.105912194E-3,1.827494474E-3,1.921780873E-3
4.644013208E0,-8.336101891E-4,6.899756845E-4,-8.807475679E-4
4.654069208E0,-7.012510905E-4,8.156768745E-4,-3.353320062E-4
4.664124208E0,3.165621310E-4,-2.750198473E-4,1.427675597E-4
4.674179208E0,2.965884341E-4,1.311425120E-3,-5.472577177E-4
4.684234208E0,8.047358133E-4,-3.502209438E-6,-1.225049607E-3
4.694289208E0,-8.874367923E-4,-1.910325605E-3,-2.811494749E-3
4.704345208E0,-1.134997001E-3,3.658703354E-4,-8.213124238E-4
4.714400208E0,-2.264443785E-3,-1.390649704E-4,2.079136670E-3
4.724455208E0,-1.048644306E-3,-8.969321498E-4,-2.643051557E-4
4.734510208E0,1.872044406E-3,-1.403199043E-3,1.898714807E-3
4.744565208E0,-1.708862139E-3,-4.641694832E-4,-1.592625398E-3
4.754621208E0,-1.208187779E-3,-1.542483456E-3,-1.124707982E-3
4.764676208E0,6.653786404E-4,-1.143225469E-3,-2.043918241E-3
4.774731208E0,-1.515483949E-3,4.794386914E-4,6.416132674E-4
4.784786208E0,5.865937565E-4,-8.781195502E-4,3.585666418E-4
4.794842208E0,2.067204332E-5,-3.870326909E-4,-1.205507666E-3
4.804897208E0,1.163273409E-4,1.055518631E-3,-1.583211124E-4
4.814952208E0,1.304421021E-4,-8.853930631E-4,4.933546297E-4
4.825007208E0,-2.308051044E-4,9.274707409E-4,1.899458468E-3
4.835062208E0,-1.691548969E-3,7.477073232E-4,9.058327414E-4
4.845118208E0,-5.329548731E-4,5.918599782E-4,-2.872545272E-3
4.855173208E0,8.431004826E-4,9.412667714E-4,7.323096506E-4
4.865228208E0,-2.020510437E-4,3.615632013E-4,-1.449276693E-3
4.875283208E0,-1.770652947E-3,-1.193989185E-3,-1.778177451E-3
4.885338208E0,-1.435118960E-3,2.982498845E-3,-8.564786986E-4
4.895393542E0,-1.489980030E-3,1.896994305E-3,-1.819477882E-3
4.905448542E0,3.429861274E-3,-1.951277955E-4,1.864255406E-3
4.915503542E0,3.463150933E-3,1.709565055E-3,-7.259347476E-4
4.925558542E0,-4.492464359E-5,-7.608329179E-4,6.671990268E-4
4.935614542E0,1.743654255E-3,1.780089107E-3,-9.980755858E-4
4.945669542E0,4.942754749E-4,5.535827950E-5,-9.106956422E-4
4.955724542E0,-1.000024262E-3,3.245507833E-5,-8.395891637E-4
4.965779542E0,-2.336916048E-3,-1.387626689E-4,-1.185694709E-4
4.975834542E0,8.394361357E-4,-5.989568308E-4,-2.765218727E-3
4.985890542E0,-1.087269047E-3,5.967427278E-4,1.651580911E-3
4.995945542E0,1.477355021E-3,-1.124570845E-4,1.612432767E-3
5.006000542E0,4.905225942E-4,-1.877724193E-3,-5.045188591E-4
5.016055542E0,1.773348486E-4,7.329726359E-4,-5.761575885E-4
5.026111542E0,1.932855812E-3,-1.184879104E-3,1.319637988E-3
5.036166542E0,1.962949522E-3,-6.293438491E-4,1.160114538E-3
5.046221542E0,1.464289962E-3,-1.084388234E-3,-1.913541928E-4
5.056276542E0,-1.118443673E-3,-2.735814545E-3,5.179224536E-5
5.066331542E0,1.167180249E-3,-3.977947345E-4,-2.221586648E-3
5.076387542E0,8.513794455E-5,-5.139085697E-4,-1.310253050E-3
5.086442542E0,7.356293499E-4,2.863943344E-3,1.009937376E-3
5.096497542E0,-1.485713292E-3,-3.886104794E-3,-2.654039767E-3
5.106552542E0,2.523185976E-4,2.948319074E-3,-1.333854161E-4
5.116607542E0,2.543968614E-3,4.361590836E-4,-1.782414503E-3
5.126663542E0,3.978773020E-5,1.851674635E-3,7.125432603E-4
5.136718542E0,-1.837208169E-3,-5.526270834E-4,1.175666694E-3
5.146773542E0,-4.556972999E-4,-3.154289676E-3,-9.259236977E-4
5.156828542E0,-1.042924356E-3,1.029536361E-3,-1.480127219E-3
5.166884542E0,1.655924018E-3,2.474768320E-3,-1.773831435E-3
5.176939542E0,-1.350517850E-4,-1.615580870E-3,-1.510710921E-3
5.186994542E0,-7.092517335E-4,-2.183697943E-4,-1.692513935E-3
5.197049542E0,-5.757628242E-5,-8.996063843E-4,2.675602678E-3
5.207104542E0,8.311417187E-4,-5.200220039E-5,1.911294181E-3
5.217160542E0,-1.983286813E-3,-8.328409749E-4,-1.501013990E-3
5.227215542E0,-2.107357141E-3,-7.984119002E-4,6.653433666E-4
5.237270542E0,3.624830861E-3,1.030913438E-3,-9.597176686E-4
5.247325542E0,-2.069335664E-3,1.924892422E-3,-3.356831148E-4
5.257380542E0,2.311564283E-3,6.111550611E-4,8.936319500E-4
5.267436542E0,1.238858327E-3,3.860050929E-4,1.414152794E-4
5.277491542E0,1.762435772E-3,1.731966739E-3,1.576326322E-3
5.287546542E0,-8.671286050E-4,8.312420687E-4,1.306378283E-3
5.297601542E0,1.636242843E-3,-1.377051114E-3,1.317030750E-3
5.307657542E0,1.568600419E-3,-2.192498185E-3,-9.850673378E-4
5.317712542E0,1.179246348E-3,-5.376099143E-4,-2.352866810E-3
5.327767542E0,-1.360387774E-3,5.472053890E-4,1.076781657E-3
5.337822542E0,3.677375498E-4,4.972689203E-5,2.197972033E-3
5.347877542E0,8.303286158E-4,-9.138048626E-4,4.480089992E-4
5.357933542E0,-2.506143937E-4,6.426925538E-4,-8.780844510E-4
5.367988542E0,-1.534035197E-3,2.321492793E-4,-3.037881106E-5
5.378043542E0,2.888942836E-3,-4.581420799E-4,-4.666047171E-4
5.388098542E0,1.695732353E-3,4.663274740E-4,-9.580105543E-4
5.398153542E0,-2.246012446E-3,8.549544145E-5,4.292298108E-4
5.408209542E0,1.860474003E-3,-1.479133964E-3,1.479895320E-3
5.418264542E0,-4.500844516E-4,1.350080711E-4,4.812101834E-4
5.428319542E0,4.948177957E-5,2.452956978E-3,1.193489414E-3
5.438374542E0,2.308430558E-4,3.969968238E-4,3.223689273E-4
5.448430542E0,-1.132558915E-3,1.712713041E-3,1.139393076E-3
5.458485542E0,-1.103264163E-3,-1.144817215E-4,6.424477324E-4
5.468540542E0,3.503373591E-5,-3.401129215E-4,-3.921287134E-4
5.478595542E0,-1.266453182E-3,1.235413132E-3,-3.196904436E-4
5.488650542E0,-4.082973173E-4,-1.147261704E-3,9.501073509E-5
5.498706542E0,1.100117108E-3,3.859201679E-4,-2.301610075E-4
5.508761542E0,-1.483390341E-3,-3.469748190E-4,1.721973531E-3
5.518816542E0,5.723037757E-4,-3.959769965E-4,-6.200107746E-4
5.528871542E0,1.352275838E-3,-8.994128439E-4,-8.261064067E-5
5.538927542E0,7.115192711E-4,-1.192626776E-3,2.295118757E-4
5.548982542E0,-2.122927923E-3,1.994115883E-5,1.206479967E-3
5.559037542E0,-9.087926010E-4,-1.102048554E-3,9.068739600E-4
5.569092542E0,1.861717465E-4,-1.009048778E-3,1.080540940E-3
5.579147542E0,1.166215050E-3,-3.882659366E-4,-1.602327917E-3
5.589203542E0,-9.602146456E-4,3.051545937E-4,1.565632410E-4
5.599258542E0,-1.353563508E-3,-7.318803109E-4,-1.719634049E-3
5.609313542E0,3.831574868E-4,2.988339169E-3,-1.432559919E-3
5.619368542E0,-6.120657781E-4,1.978790096E-4,1.038587186E-3
5.629423542E0,-8.099497063E-4,-2.922154497E-3,1.695905812E-4
5.639479542E0,-4.775304114E-5,2.435449860E-4,1.744584180E-3
5.649534542E0,-2.103181789E-3,2.969878842E-4,2.206303179E-5
5.659589542E0,1.751524687E-4,5.144442548E-5,-3.310721368E-4
5.669644542E0,1.714502927E-3,-6.838082336E-4,-1.910888124E-3
5.679700542E0,-2.530404599E-4,1.780680963E-3,-1.861886121E-3
5.689755542E0,1.516090473E-3,-3.005032195E-4,5.277525634E-4
5.699810542E0,4.127428401E-4,8.204212645E-4,-3.297855146E-4
5.709865542E0,-2.869026735E-3,-6.671186420E-4,1.876007300E-3
5.719920542E0,4.261023423E-4,-6.700481172E-4,7.633385248E-4
5.729976542E0,-1.007845975E-3,2.598367399E-3,5.563208833E-5
5.740031542E0,1.392194768E-3,1.525912434E-3,1.858607866E-4
5.750086542E0,1.901826239E-3,4.335889244E-4,1.043072436E-3
5.760141542E0,-1.077451976E-3,1.094585517E-3,7.384070195E-4
5.770196542E0,-1.609957428E-3,4.348932416E-4,-1.746555790E-3
5.780252542E0,9.077951545E-4,-1.332646818E-3,-1.049872953E-3
5.790307542E0,-7.921707584E-4,-2.775286324E-3,-4.408899695E-4
5.800362542E0,-1.088846941E-3,1.632455678E-4,-5.149259232E-4
5.810417542E0,-3.192421864E-4,1.621613046E-3,-1.710262150E-4
5.820473542E0,-2.831402002E-3,1.066077617E-3,1.507830806E-3
5.830528542E0,-9.109522216E-4,1.015672809E-3,1.043943688E-3
5.840583542E0,-1.506487024E-5,4.556345753E-3,-1.626407728E-3
5.850638542E0,2.225636505E-3,-9.913567919E-4,1.096958760E-3
5.860693542E0,1.147056348E-3,-2.063464490E-5,-1.151548699E-3
5.870749542E0,-7.515834295E-5,3.072667634E-3,1.626322046E-4
5.880804542E0,-6.506674690E-4,3.529665992E-3,1.355753280E-2
5.890859333E0,-2.613746910E-4,2.782835509E-4,2.286285907E-2
5.900914333E0,-1.697619446E-4,3.292182926E-3,2.054484375E-2
5.910970333E0,1.685138093E-3,2.309332136E-3,8.414424956E-3
5.921025333E0,-3.067805665E-3,-2.447872423E-3,1.062501688E-3
5.931080333E0,-1.013629604E-3,-4.539418034E-3,-4.245503806E-4
5.941135333E0,3.312667541E-4,-2.506094519E-3,-4.495838657E-4
5.951190333E0,-2.009730553E-3,-2.264168113E-3,5.338606425E-4
5.961246333E0,-8.906701696E-4,6.439841352E-3,-1.364973374E-3
5.971301333E0,-1.457869366E-4,2.258228371E-3,-2.725970373E-2
5.981356333E0,2.567708027E-3,3.568503540E-3,-8.767244220E-2
5.991411333E0,1.602131757E-3,1.941325958E-3,-1.381693929E-1
6.001466333E0,2.736371942E-3,1.850245870E-3,-1.455407590E-1
6.011522333E0,5.017505027E-4,1.534825657E-3,-1.120839939E-1
6.021577333E0,8.088130271E-4,-1.292386209E-3,-5.373359844E-2
6.031632333E0,1.708659343E-3,-2.967310138E-3,-1.345439721E-2
6.041687333E0,1.392542152E-3,-6.681354251E-3,-6.930618547E-4
6.051743333E0,-1.060533803E-3,-1.226011012E-2,1.940763555E-3
6.061798333E0,-1.372656319E-3,-1.548306830E-2,1.048205327E-2
6.071853333E0,-4.592314828E-3,-1.462890953E-2,3.469504416E-2
6.081908333E0,-2.609857824E-3,-4.975750111E-3,5.668076873E-2
6.091963333E0,-8.876436623E-4,-2.959483070E-3,6.530723721E-2
6.102019333E0,1.645712910E-4,-8.050381206E-3,5.264123902E-2
6.112074333E0,2.201125259E-3,-1.400589291E-2,1.768966578E-2
6.122129333E0,2.079951577E-3,-1.857561059E-2,1.779059879E-2
6.132184333E0,1.010686159E-3,-2.974948101E-2,8.008800447E-3
6.142240333E0,6.085073110E-3,-4.173344374E-2,-3.499113023E-2
6.152295333E0,8.250063285E-3,-8.651886880E-2,-5.857973918E-2
6.162350333E0,2.146733180E-2,-1.567674577E-1,-9.738758951E-2
6.172405333E0,4.216648638E-3,-4.171846211E-1,-8.665695041E-2
6.182460333E0,-7.687890902E-4,-1.379839301E0,-1.945298910E-1
6.192516333E0,-5.750684999E-3,-2.604154348E0,-4.483703673E-1
6.202571333E0,1.281541139E-1,-3.593781471E0,-5.627110600E-1
6.212626333E0,4.025017321E-1,-4.191105366E0,-6.191456318E-1
6.222681333E0,6.812547445E-1,-4.548661709E0,-7.167414427E-1
6.232737333E0,9.447046518E-1,-4.735650063E0,-8.477731347E-1
6.242792333E0,1.250242949E0,-4.782786369E0,-1.016385794E0
6.252847333E0,1.430875659E0,-4.460371494E0,-1.026375294E0
6.262902333E0,1.473296523E0,-3.888126850E0,-7.188769579E-1
6.272957333E0,1.438758135E0,-3.654158592E0,-2.836989462E-1
6.283013333E0,1.262316585E0,-3.929616690E0,2.243147343E-1
6.293068333E0,8.730295897E-1,-4.431303501E0,7.533701658E-1
6.303123333E0,3.754243255E-1,-4.813120365E0,1.245057583E0
6.313178333E0,-1.245504171E-1,-4.763787270E0,1.688235760E0
6.323233333E0,-5.820319057E-1,-4.279414177E0,2.046143532E0
6.333289333E0,-1.014581203E0,-3.580296516E0,2.312922478E0
6.343344333E0,-1.415865302E0,-3.001523495E0,2.479454041E0
6.353399333E0,-1.743426323E0,-2.737494946E0,2.564551830E0
6.363454333E0,-1.953669310E0,-2.713991404E0,2.626728296E0
6.373510333E0,-2.035259247E0,-2.813522339E0,2.688863754E0
6.383565333E0,-2.050439358E0,-2.934383392E0,2.760356426E0
6.393620333E0,-2.084035397E0,-3.158826351E0,2.877241373E0
6.403675333E0,-2.094974041E0,-3.409510374E0,2.969136715E0
6.413730333E0,-2.048076630E0,-3.499282360E0,3.041289568E0
6.423786333E0,-2.024576187E0,-3.357284784E0,3.081702709E0
6.433841333E0,-1.988461733E0,-3.082242012E0,3.132541656E0
6.443896333E0,-1.981223464E0,-2.732521296E0,3.250394583E0
6.453951333E0,-1.995865226E0,-2.426998854E0,3.395172358E0
6.464007333E0,-2.035181999E0,-2.205873251E0,3.487940788E0
6.474062333E0,-2.119109154E0,-1.954427600E0,3.476739407E0
6.484117333E0,-2.177397966E0,-1.600061536E0,3.394736290E0
6.494172333E0,-2.188245296E0,-1.071448326E0,3.322254658E0
6.504227333E0,-2.130934954E0,-4.439470768E-1,3.280272007E0
6.514283333E0,-2.048688412E0,1.176136285E-1,3.224109411E0
6.524338333E0,-1.949379563E0,4.538622200E-1,3.126411676E0
6.534393333E0,-1.831715226E0,5.508204103E-1,2.914878368E0
6.544448333E0,-1.696671844E0,5.602461696E-1,2.636461496E0
6.554504333E0,-1.576346040E0,6.103525162E-1,2.338638544E0
6.564559333E0,-1.437867761E0,6.624754071E-1,2.009722710E0
6.574614333E0,-1.213282347E0,7.280120850E-1,1.671572328E0
6.584669333E0,-9.190237522E-1,7.048961520E-1,1.359739423E0
6.594724333E0,-6.757996678E-1,5.968137383E-1,1.039672852E0
6.604780333E0,-4.185574353E-1,6.515344977E-1,7.546072006E-1
6.614835333E0,-4.599235952E-1,5.114982724E-1,6.227745414E-1
6.624890333E0,-5.337914228E-1,5.128895044E-1,5.876793861E-1
6.634945333E0,-6.297110319E-1,1.047499031E-1,5.429561138E-1
6.645001333E0,-7.091139555E-1,-2.985855639E-1,4.825716019E-1
6.655056333E0,-6.850466728E-1,-5.035582185E-1,3.902446628E-1
6.665111333E0,-5.804403424E-1,-6.043838859E-1,2.685193121E-1
6.675166333E0,-4.893388152E-1,-5.976566672E-1,1.648889482E-1
6.685221333E0,-3.919832408E-1,-2.957623303E-1,9.712412953E-3
6.695277333E0,-2.679561973E-1,-1.708566211E-2,-8.919303119E-2
6.705332333E0,-1.762145609E-1,7.637557387E-2,-1.200334951E-1
6.715387333E0,-1.764207333E-1,-1.490710080E-1,-1.167423949E-1
6.725442333E0,-1.656895280E-1,-3.926700950E-1,-7.483302802E-2
6.735498333E0,-9.715574980E-2,-3.821282387E-1,-3.017661534E-2
6.745553333E0,-2.123089135E-2,-3.167196810E-1,-2.437811531E-2
6.755608333E0,7.329401374E-2,-3.135609329E-1,-3.386243433E-2
6.765663333E0,1.384426504E-1,-2.443467230E-1,-3.177265078E-2
6.775718333E0,1.113911569E-1,-1.381687820E-1,1.781041361E-2
6.785774333E0,7.394125313E-2,-3.432254493E-2,9.357707202E-2
6.795829333E0,9.217214584E-2,4.130283743E-2,1.347212940E-1
6.805884333E0,1.399231553E-1,1.240075678E-1,1.341090351E-1
6.815939333E0,2.732295394E-1,1.603110284E-1,9.709402919E-2
6.825994333E0,4.926804006E-1,1.571826041E-1,2.382408082E-2
6.836050333E0,6.667245626E-1,1.856402755E-1,-4.325781390E-2
6.846105333E0,7.507547736E-1,2.123235464E-1,-6.130632013E-2
6.856160333E0,7.863437533E-1,2.894400060E-1,-8.292393386E-2
6.866215333E0,7.007127404E-1,3.645584583E-1,-1.101883128E-1
6.876271333E0,6.246931553E-1,3.409477770E-1,-9.396205842E-2
6.886326333E0,4.498968422E-1,3.530129790E-1,-7.659772038E-2
6.896382208E0,4.810392391E-3,2.350855470E-1,-1.316485703E-1
6.906437208E0,-7.709109187E-1,-1.505042315E-1,-1.441814005E-1
6.916492208E0,-1.381825805E0,-6.096103191E-1,7.833172381E-2
6.926548208E0,-1.749346614E0,-9.413014650E-1,3.405335248E-1
6.936603208E0,-1.972178817E0,-1.179905653E0,3.676623106E-1
6.946658208E0,-1.555449247E0,-1.168386936E0,1.876696497E-1
6.956713208E0,-9.309047461E-1,-7.149507403E-1,9.811498970E-2
6.966769208E0,6.637149956E-3,-3.069107831E-1,6.033405662E-2
6.976824208E0,8.215790391E-1,2.513104081E-1,7.040613145E-2
6.986879208E0,1.341473460E0,6.860808134E-1,9.107998013E-2
6.996934208E0,1.576129675E0,9.741392732E-1,9.877955168E-2
7.006989208E0,1.596434712E0,1.090826750E0,9.858541191E-2
7.017045208E0,1.436185718E0,1.048627496E0,8.974901587E-2
7.027100208E0,1.176394343E0,8.663151860E-1,9.114345163E-2
7.037155208E0,9.091050029E-1,5.946041942E-1,1.129869297E-1
7.047210208E0,6.823392510E-1,3.140572011E-1,1.342384219E-1
7.057266208E0,5.036970377E-1,1.062987000E-1,1.253396869E-1
7.067321208E0,3.786573112E-1,1.181960199E-2,9.772592038E-2
7.077376208E0,2.998864651E-1,2.489727736E-2,7.654188573E-2
7.087431208E0,2.602767348E-1,1.129909232E-1,6.690257043E-2
7.097486208E0,2.529329956E-1,2.557919025E-1,5.180984735E-2
7.107542208E0,2.688925266E-1,4.036255777E-1,3.371047229E-2
7.117597208E0,2.910387814E-1,5.158936381E-1,9.608570486E-3
7.127652208E0,3.134093285E-1,5.893191099E-1,-2.159675397E-2
7.137707208E0,3.314033449E-1,6.158443093E-1,-4.485859722E-2
7.147763208E0,3.350910246E-1,5.880646110E-1,-6.585709006E-2
7.157818208E0,3.029008508E-1,5.164964199E-1,-8.098225296E-2
7.167873208E0,2.495891899E-1,4.189664125E-1,-8.974644542E-2
7.177928208E0,1.861595660E-1,3.275183141E-1,-9.611516446E-2
7.187983208E0,1.159368008E-1,2.558888793E-1,-9.639106691E-2
7.198039208E0,4.774286225E-2,1.875648052E-1,-9.223572165E-2
7.208094208E0,-3.087297315E-3,1.328086108E-1,-9.057896584E-2
7.218149208E0,-1.110722590E-2,1.244129241E-1,-1.044357195E-1
7.228204208E0,2.208721265E-2,1.626063883E-1,-1.229534745E-1
7.238260208E0,9.492016584E-2,2.352239490E-1,-1.422890723E-1
7.248315208E0,1.961538345E-1,3.461840451E-1,-1.640327126E-1
7.258370208E0,3.074034750E-1,4.640885890E-1,-1.782107949E-1
7.268425208E0,4.135826230E-1,5.731810331E-1,-1.907172799E-1
7.278480208E0,5.090811849E-1,6.847097874E-1,-2.064962536E-1
7.288536208E0,5.852190852E-1,7.815055847E-1,-2.152476758E-1
7.298591208E0,6.194531918E-1,8.330754638E-1,-2.151478082E-1
7.308646208E0,6.216862202E-1,8.486501575E-1,-2.162255943E-1
7.318701208E0,6.024941802E-1,8.368393183E-1,-2.160479575E-1
7.328757208E0,5.707191825E-1,7.971859574E-1,-2.190919518E-1
7.338812208E0,5.303078890E-1,7.450447083E-1,-2.169965804E-1
7.348867208E0,4.950518906E-1,7.051239014E-1,-2.242747396E-1
7.358922208E0,4.706573784E-1,6.669351459E-1,-2.283618599E-1
7.368977208E0,4.758321643E-1,6.422745585E-1,-2.360282987E-1
7.379033208E0,5.050323606E-1,6.266418695E-1,-2.504876852E-1
7.389088208E0,5.364856124E-1,6.399811506E-1,-2.573903203E-1
7.399143208E0,5.717417002E-1,7.016522288E-1,-2.631725073E-1
7.409198208E0,6.255996227E-1,7.793565989E-1,-2.701340020E-1
7.419254208E0,6.884165406E-1,8.504775763E-1,-2.868790030E-1
7.429309208E0,7.558752298E-1,9.309518933E-1,-3.243273199E-1
7.439364208E0,8.256298304E-1,1.003087521E0,-3.625412583E-1
7.449419208E0,8.878812194E-1,1.060822964E0,-3.977157474E-1
7.459474208E0,9.414594769E-1,1.117696881E0,-4.284398258E-1
7.469530208E0,9.875675440E-1,1.168105960E0,-4.508173168E-1
7.479585208E0,1.035392880E0,1.214850307E0,-4.593480229E-1
7.489640208E0,1.079014897E0,1.239756465E0,-4.644474387E-1
7.499695208E0,1.110807896E0,1.231495023E0,-4.685437977E-1
7.509751208E0,1.147228956E0,1.234978676E0,-4.742602706E-1
7.519806208E0,1.181053042E0,1.241313100E0,-4.755151272E-1
7.529861208E0,1.217353702E0,1.265060782E0,-4.781402051E-1
7.539916208E0,1.241205812E0,1.300593615E0,-4.851515591E-1
7.549971208E0,1.254667759E0,1.329435468E0,-4.944217503E-1
7.560027208E0,1.276222348E0,1.339982390E0,-5.071148872E-1
7.570082208E0,1.278501272E0,1.341051102E0,-5.274611712E-1
7.580137208E0,1.266267419E0,1.321342468E0,-5.416712761E-1
7.590192208E0,1.246235013E0,1.314423561E0,-5.508773327E-1
7.600248208E0,1.244806170E0,1.315998435E0,-5.533252954E-1
7.610303208E0,1.256499529E0,1.323048115E0,-5.474410057E-1
7.620358208E0,1.282232046E0,1.335848093E0,-5.361420512E-1
7.630413208E0,1.331993818E0,1.367968917E0,-5.382624269E-1
7.640468208E0,1.395021081E0,1.414498210E0,-5.432055593E-1
7.650524208E0,1.459232569E0,1.492047668E0,-5.493278503E-1
7.660579208E0,1.531812072E0,1.570444345E0,-5.428406596E-1
7.670634208E0,1.617453456E0,1.627106786E0,-5.251583457E-1
7.680689208E0,1.700392604E0,1.657473445E0,-5.183164477E-1
7.690745208E0,1.751543403E0,1.656809330E0,-5.214682817E-1
7.700800208E0,1.779851317E0,1.591753960E0,-5.109605193E-1
7.710855208E0,1.782079577E0,1.526024580E0,-4.976495206E-1
7.720910208E0,1.770704985E0,1.482624888E0,-4.882611334E-1
7.730965208E0,1.753731012E0,1.420099139E0,-4.857428372E-1
