"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.615947887E1,-2.269879761E0,2.710114288E0,-9.183552704E0
3.616953387E1,-2.954855347E0,3.571572876E0,-9.140891418E0
3.617958987E1,-3.581452332E0,3.962559814E0,-8.117020569E0
3.618964488E1,-3.250939636E0,3.847598877E0,-7.465425568E0
3.619969987E1,-3.143762512E0,4.432432709E0,-7.696395264E0
3.620975487E1,-1.832489319E0,4.592000885E0,-8.267008667E0
3.621981087E1,3.423381042E-1,4.652175751E0,-8.642727356E0
3.622986587E1,9.240284729E-1,4.847669220E0,-8.868008881E0
3.623992087E1,1.330433350E0,5.027894440E0,-8.713081055E0
3.624997587E1,6.141728210E-1,5.041216736E0,-8.368048553E0
3.626003187E1,-4.716691589E-1,4.755610657E0,-8.274193726E0
3.627008687E1,-9.574090576E-1,3.801345062E0,-8.342302094E0
3.628014188E1,-1.122815094E0,2.545007629E0,-7.996371460E0
3.629019788E1,-1.262025604E0,1.917961578E0,-7.465275879E0
3.630025287E1,-1.402283936E0,1.664538574E0,-6.987469482E0
3.631030787E1,-1.586550751E0,1.728006592E0,-6.668183441E0
3.632036288E1,-1.810934143E0,1.662891998E0,-6.514902191E0
3.633041888E1,-1.916464691E0,1.334474945E0,-6.615642700E0
3.634047387E1,-1.522184601E0,7.547305298E-1,-7.036567383E0
3.635052887E1,-9.496252441E-1,5.167254639E-1,-7.317084045E0
3.636058387E1,-3.586541748E-1,2.875520325E-1,-7.407496033E0
3.637063988E1,-2.095642090E-1,5.628295898E-2,-7.805218964E0
3.638069487E1,-7.994874573E-1,-2.502795410E-1,-8.332572327E0
3.639074987E1,-1.689835968E0,-7.647596741E-1,-8.827293549E0
3.640080487E1,-2.284249878E0,-9.168434143E-1,-9.503138123E0
3.641086087E1,-2.250420227E0,-8.692424011E-1,-1.006072861E1
3.642091588E1,-1.589544525E0,-6.162684631E-1,-1.031220566E1
3.643097087E1,-9.376501465E-1,-7.065307617E-2,-1.035875885E1
3.644102587E1,-4.896318054E-1,4.125421143E-1,-1.014650024E1
3.645108187E1,-9.699829102E-2,5.644761658E-1,-1.010832962E1
3.646113688E1,1.366658020E-1,1.757345581E-1,-1.040561142E1
3.647119187E1,-4.490661621E-4,-8.586145020E-1,-1.084375031E1
3.648124687E1,-7.723937988E-1,-1.670226746E0,-1.111319000E1
3.649130287E1,-1.912123718E0,-1.784439240E0,-1.129730713E1
3.650135787E1,-2.677482147E0,-1.431922302E0,-1.182346298E1
3.651141287E1,-2.562221832E0,-7.722441101E-1,-1.259870087E1
3.652146887E1,-1.797312469E0,-2.124082947E-1,-1.286170395E1
3.653152387E1,-9.059161377E-1,2.010319519E-1,-1.252505402E1
3.654157887E1,-2.694396973E-2,1.103205872E-1,-1.189082291E1
3.655163388E1,6.227050781E-1,-4.144880676E-1,-1.116004257E1
3.656168988E1,6.138734436E-1,-7.753875732E-1,-1.054137909E1
3.657174487E1,2.052232361E-1,-9.406439209E-1,-1.010548553E1
3.658179987E1,-2.026785278E-1,-8.809181213E-1,-1.000249969E1
3.659185488E1,-5.092410278E-1,-6.653663635E-1,-1.006746460E1
3.660191088E1,-1.052012329E0,-1.204245758E0,-1.331541046E1
3.661196587E1,-1.300495605E0,-2.314187622E-1,-1.462758179E1
3.662202087E1,-2.194436646E-1,1.737436981E0,-9.770631866E0
3.663207587E1,9.466314697E-1,3.159928894E-1,-1.282009048E1
3.664213188E1,-5.742059326E-1,-3.703298950E-1,-1.303399567E1
3.665218687E1,-2.975811768E-1,7.438032532E-1,-9.530531158E0
3.666224187E1,1.841171265E-2,3.040177917E-1,-9.455986176E0
3.667229687E1,-7.424560547E-2,9.165440369E-1,-8.616082764E0
3.668235287E1,3.210823059E-1,3.474275208E-1,-9.192534027E0
3.669240788E1,2.761756897E-1,-2.275268555E-1,-1.059122543E1
3.670246287E1,-2.121089172E-1,-1.160087585E-1,-1.050859726E1
3.671251887E1,-2.948867798E-1,2.251318359E-1,-9.765542450E0
3.672257387E1,9.520202637E-2,6.994953918E-1,-9.627230072E0
3.673262888E1,2.881507874E-1,7.330256653E-1,-1.039513321E1
3.674268387E1,5.408253479E-1,1.002914429E0,-9.862690430E0
3.675273987E1,1.127754822E0,1.440903625E0,-9.986033936E0
3.676279487E1,1.953886871E0,1.460662537E0,-9.803563385E0
3.677284987E1,1.515897675E0,2.460882568E-1,-9.839189301E0
3.678290487E1,1.138831787E0,-8.592132568E-1,-9.807006226E0
3.679296087E1,9.160949707E-1,-1.579814758E0,-9.727072449E0
3.680301587E1,-4.099974060E-1,-1.094673615E0,-9.843081207E0
3.681307087E1,-8.321195984E-1,1.826202393E-2,-9.789941711E0
3.682312588E1,-7.861651611E-1,-1.317260742E-2,-9.752669220E0
3.683318188E1,-8.720864868E-1,-1.901046753E-2,-9.815388794E0
3.684323687E1,-1.181642761E0,1.252894592E-1,-9.783804474E0
3.685329187E1,-1.250798950E0,-4.969665527E-2,-9.783505096E0
3.686334688E1,-1.325493622E0,3.457809448E-1,-9.820328522E0
3.687340288E1,-9.882449341E-1,1.568737793E-1,-9.755213928E0
3.688345787E1,-5.134323120E-2,1.474433899E-1,-9.788145447E0
3.689351287E1,-3.981719971E-2,1.874102783E-1,-9.806407471E0
3.690356887E1,-8.637039185E-2,1.907034302E-1,-9.772428131E0
3.691362388E1,-7.664062500E-2,1.960922241E-1,-9.811496887E0
3.692367887E1,-6.256988525E-2,2.086660767E-1,-9.789193268E0
3.693373387E1,-4.550537109E-2,2.026785278E-1,-9.774523773E0
3.694378987E1,-3.278182983E-2,1.969903564E-1,-9.807754669E0
3.695384487E1,-1.945953369E-2,1.904040527E-1,-9.782457275E0
3.696389988E1,-2.739303589E-2,1.898052979E-1,-9.782906342E0
3.697395487E1,-2.918930054E-2,1.917512512E-1,-9.799372101E0
3.698401087E1,-3.397933960E-2,2.035766602E-1,-9.771529999E0
3.699406587E1,-4.475692749E-2,1.953437805E-1,-9.793085175E0
3.700412088E1,-5.882766724E-2,1.992356873E-1,-9.798923035E0
3.701417587E1,-5.598358154E-2,1.854643250E-1,-9.792336731E0
3.702423187E1,-5.553451538E-2,1.785786438E-1,-9.796078949E0
3.703428687E1,-4.894821167E-2,1.878593445E-1,-9.792636108E0
3.704434188E1,-4.415817261E-2,1.845661926E-1,-9.781110077E0
3.705439687E1,-5.882766724E-2,1.917512512E-1,-9.801467743E0
3.706445287E1,-6.092330933E-2,1.993853760E-1,-9.780211945E0
3.707450787E1,-5.658233643E-2,1.960922241E-1,-9.778116302E0
3.708456287E1,-6.466552734E-2,2.061213684E-1,-9.777367859E0
3.709461887E1,-6.256988525E-2,2.074685669E-1,-9.786199493E0
3.710467388E1,-5.358856201E-2,1.966909790E-1,-9.790540466E0
3.711472887E1,-4.475692749E-2,1.929487610E-1,-9.782606964E0
3.712478387E1,-3.023712158E-2,1.844165039E-1,-9.784403229E0
3.713483987E1,-2.125579834E-2,1.790277100E-1,-9.798024902E0
3.714489488E1,-2.020797729E-2,1.796264648E-1,-9.786947937E0
3.715494987E1,-2.514770508E-2,1.785786438E-1,-9.775272217E0
3.716500487E1,-3.772155762E-2,1.930984497E-1,-9.787995758E0
3.717506087E1,-6.032455444E-2,2.052232361E-1,-9.788594513E0
3.718511588E1,-6.062393188E-2,2.109114075E-1,-9.789941711E0
3.719517087E1,-6.855743408E-2,2.131567383E-1,-9.787846069E0
3.720522587E1,-6.960525513E-2,2.043251038E-1,-9.777068481E0
3.721528187E1,-5.673202515E-2,1.920506287E-1,-9.789792023E0
3.722533687E1,-4.939727783E-2,1.901046753E-1,-9.788145447E0
3.723539188E1,-4.490661621E-2,1.790277100E-1,-9.782157898E0
3.724544687E1,-4.236190796E-2,1.797761536E-1,-9.790690155E0
3.725550287E1,-3.517684937E-2,1.803749084E-1,-9.787546692E0
3.726555787E1,-3.802093506E-2,1.947450256E-1,-9.788744202E0
3.727561288E1,-4.311035156E-2,2.017803955E-1,-9.789642334E0
3.728566888E1,-4.819976807E-2,2.082170105E-1,-9.784403229E0
3.729572387E1,-4.460723877E-2,2.064207458E-1,-9.778265991E0
3.730577887E1,-3.562591553E-2,2.085163879E-1,-9.791887665E0
3.731583388E1,-3.353027344E-2,1.959425354E-1,-9.781559143E0
3.732588988E1,-3.876937866E-2,1.872605896E-1,-9.793534241E0
3.733594487E1,-4.326004028E-2,1.821711731E-1,-9.788594513E0
3.734599987E1,-5.209167480E-2,1.868115234E-1,-9.793085175E0
3.735605487E1,-5.284011841E-2,1.803749084E-1,-9.787097626E0
3.736611087E1,-6.496490479E-2,1.884580994E-1,-9.786947937E0
3.737616588E1,-6.197113037E-2,1.923500061E-1,-9.793534241E0
3.738622087E1,-6.541397095E-2,1.977388000E-1,-9.795779572E0
3.739627587E1,-5.373825073E-2,1.929487610E-1,-9.790690155E0
3.740633187E1,-3.487747192E-2,1.956431580E-1,-9.787247314E0
3.741638688E1,-2.888992310E-2,1.962419128E-1,-9.791887665E0
3.742644187E1,-2.754272461E-2,1.901046753E-1,-9.782457275E0
3.743649687E1,-2.634521484E-2,1.965412903E-1,-9.782457275E0
3.744655287E1,-3.891906738E-2,2.104623413E-1,-9.793534241E0
3.745660788E1,-3.547622681E-2,2.017803955E-1,-9.785451050E0
3.746666287E1,-5.733078003E-2,1.919009399E-1,-9.786049805E0
3.747671887E1,-6.256988525E-2,1.956431580E-1,-9.791887665E0
3.748677387E1,-5.957611084E-2,1.826202393E-1,-9.785600739E0
3.749682887E1,-5.733078003E-2,1.845661926E-1,-9.784103851E0
3.750688388E1,-4.909790039E-2,1.874102783E-1,-9.780062256E0
3.751693988E1,-4.281097412E-2,1.893562317E-1,-9.792187042E0
3.752699487E1,-3.802093506E-2,1.939965820E-1,-9.791887665E0
3.753704987E1,-4.580474854E-2,1.913021851E-1,-9.792037354E0
3.754710488E1,-5.104385376E-2,1.963916016E-1,-9.788893890E0
3.755716088E1,-4.775070190E-2,2.070195007E-1,-9.783056030E0
3.756721587E1,-4.445755005E-2,2.076182556E-1,-9.783205719E0
3.757727087E1,-4.924758911E-2,1.981878662E-1,-9.781409454E0
3.758732588E1,-4.191284180E-2,1.868115234E-1,-9.789043579E0
3.759738188E1,-4.086502075E-2,1.859133911E-1,-9.781559143E0
3.760743687E1,-3.921844482E-2,1.881587219E-1,-9.781409454E0
3.761749187E1,-3.562591553E-2,1.769320679E-1,-9.779613190E0
3.762754787E1,-4.745132446E-2,1.945953369E-1,-9.788295135E0
3.763760287E1,-5.164260864E-2,1.972897339E-1,-9.788594513E0
3.764765788E1,-5.673202515E-2,2.002835083E-1,-9.796677704E0
3.765771287E1,-6.152206421E-2,2.005828857E-1,-9.782756653E0
3.766776887E1,-5.628295898E-2,2.028282166E-1,-9.801916809E0
3.767782387E1,-5.194198608E-2,1.941462708E-1,-9.786947937E0
3.768787888E1,-4.745132446E-2,1.920506287E-1,-9.792636108E0
3.769793387E1,-3.442840576E-2,1.920506287E-1,-9.797875214E0
3.770798987E1,-4.161346436E-2,1.821711731E-1,-9.791139221E0
3.771804487E1,-3.936813354E-2,1.790277100E-1,-9.793384552E0
3.772809988E1,-4.041595459E-2,1.826202393E-1,-9.794731750E0
3.773815487E1,-5.209167480E-2,1.939965820E-1,-9.785001984E0
3.774821012E1,-5.568420410E-2,2.040257263E-1,-9.797276459E0
3.775826512E1,-5.269042969E-2,2.019300842E-1,-9.786648560E0
3.776832013E1,-5.763015747E-2,1.969903564E-1,-9.786947937E0
3.777837613E1,-5.463638306E-2,1.996847534E-1,-9.795929260E0
3.778843112E1,-4.445755005E-2,2.034269714E-1,-9.791887665E0
3.779848612E1,-4.924758911E-2,1.860630798E-1,-9.787696381E0
3.780854113E1,-3.532653809E-2,1.868115234E-1,-9.790839844E0
3.781859713E1,-4.191284180E-2,1.848655701E-1,-9.792486420E0
3.782865212E1,-5.703140259E-2,1.836680603E-1,-9.789193268E0
3.783870712E1,-5.014572144E-2,1.923500061E-1,-9.801467743E0
3.784876212E1,-5.748046875E-2,1.893562317E-1,-9.790690155E0
3.785881812E1,-5.313949585E-2,1.914518738E-1,-9.789941711E0
3.786887313E1,-5.014572144E-2,1.908531189E-1,-9.786498871E0
3.787892812E1,-4.400848389E-2,1.926493835E-1,-9.790989532E0
3.788898312E1,-3.323089600E-2,1.983375549E-1,-9.794282684E0
3.789903912E1,-3.412902832E-2,1.969903564E-1,-9.789492645E0
3.790909413E1,-3.876937866E-2,2.061213684E-1,-9.788145447E0
3.791914912E1,-4.790039063E-2,2.011816406E-1,-9.795180817E0
3.792920512E1,-5.373825073E-2,1.978884888E-1,-9.784852295E0
3.793926012E1,-5.942642212E-2,1.904040527E-1,-9.777966614E0
3.794931513E1,-5.568420410E-2,1.933978271E-1,-9.785900116E0
3.795937012E1,-5.613327026E-2,1.959425354E-1,-9.791588287E0
3.796942612E1,-4.131408691E-2,1.902543640E-1,-9.794132996E0
3.797948112E1,-4.026626587E-2,1.899549866E-1,-9.786648560E0
3.798953612E1,-3.802093506E-2,1.901046753E-1,-9.790690155E0
3.799959113E1,-4.610412598E-2,1.857637024E-1,-9.794432373E0
3.800964712E1,-4.460723877E-2,1.993853760E-1,-9.789792023E0
3.801970212E1,-5.014572144E-2,1.978884888E-1,-9.788744202E0
3.802975712E1,-5.313949585E-2,2.059716797E-1,-9.793234863E0
3.803981213E1,-5.298980713E-2,2.068698120E-1,-9.787247314E0
3.804986813E1,-4.385879517E-2,1.990859985E-1,-9.790839844E0
3.805992312E1,-4.281097412E-2,1.983375549E-1,-9.786947937E0
3.806997812E1,-4.266128540E-2,1.932481384E-1,-9.786648560E0
3.808003412E1,-4.879852295E-2,1.824705505E-1,-9.784702606E0
3.809008913E1,-4.685256958E-2,1.782792664E-1,-9.787247314E0
3.810014412E1,-4.520599365E-2,1.889071655E-1,-9.785001984E0
3.811019912E1,-5.583389282E-2,1.893562317E-1,-9.792187042E0
3.812025512E1,-5.089416504E-2,1.945953369E-1,-9.790241089E0
3.813031012E1,-5.224136353E-2,1.984872437E-1,-9.784552917E0
3.814036513E1,-4.610412598E-2,2.037263489E-1,-9.783056030E0
3.815042012E1,-4.236190796E-2,2.010319519E-1,-9.785151672E0
3.816047612E1,-3.921844482E-2,1.980381775E-1,-9.782457275E0
3.817053112E1,-4.311035156E-2,1.984872437E-1,-9.789193268E0
3.818058613E1,-4.415817261E-2,1.933978271E-1,-9.787097626E0
3.819064112E1,-4.326004028E-2,1.926493835E-1,-9.783954163E0
3.820069712E1,-5.074447632E-2,1.818717957E-1,-9.789193268E0
3.821075212E1,-5.508544922E-2,1.877096558E-1,-9.786498871E0
3.822080713E1,-5.089416504E-2,1.884580994E-1,-9.788744202E0
3.823086313E1,-6.436614990E-2,1.908531189E-1,-9.789193268E0
3.824091812E1,-5.209167480E-2,1.932481384E-1,-9.786947937E0
3.825097312E1,-3.757186890E-2,1.935475159E-1,-9.784103851E0
3.826102812E1,-4.161346436E-2,1.998344421E-1,-9.791438599E0
3.827108412E1,-4.296066284E-2,1.999841309E-1,-9.790839844E0
3.828113912E1,-4.400848389E-2,2.013313293E-1,-9.773625641E0
3.829119412E1,-4.565505981E-2,1.989363098E-1,-9.782756653E0
3.830124912E1,-5.104385376E-2,1.969903564E-1,-9.793833618E0
3.831130512E1,-4.924758911E-2,1.904040527E-1,-9.790839844E0
3.832136013E1,-4.834945679E-2,1.942959595E-1,-9.787247314E0
3.833141512E1,-4.999603271E-2,1.913021851E-1,-9.783056030E0
3.834147012E1,-5.358856201E-2,1.890568542E-1,-9.779164124E0
3.835152612E1,-4.101470947E-2,1.905537415E-1,-9.791737976E0
3.836158113E1,-3.832031250E-2,1.902543640E-1,-9.794432373E0
3.837163612E1,-3.652404785E-2,1.902543640E-1,-9.791887665E0
3.838169212E1,-4.475692749E-2,1.944456482E-1,-9.792037354E0
3.839174712E1,-4.924758911E-2,2.034269714E-1,-9.774224396E0
3.840180212E1,-5.269042969E-2,2.050735474E-1,-9.787995758E0
3.841185713E1,-4.176315308E-2,2.059716797E-1,-9.799821167E0
3.842191312E1,-5.104385376E-2,1.960922241E-1,-9.784103851E0
3.843196812E1,-4.790039063E-2,1.944456482E-1,-9.786947937E0
3.844202312E1,-4.550537109E-2,1.892065430E-1,-9.780810699E0
3.845207813E1,-3.502716064E-2,1.920506287E-1,-9.788295135E0
3.846213413E1,-3.906875610E-2,1.865121460E-1,-9.790540466E0
3.847218912E1,-4.909790039E-2,1.868115234E-1,-9.779014435E0
3.848224412E1,-4.340972900E-2,1.984872437E-1,-9.788444824E0
3.849229913E1,-5.179229736E-2,1.963916016E-1,-9.786349182E0
3.850235513E1,-4.849914551E-2,1.999841309E-1,-9.774523773E0
3.851241012E1,-4.805007935E-2,2.071691895E-1,-9.777816925E0
3.852246512E1,-4.969665527E-2,1.962419128E-1,-9.783954163E0
3.853252112E1,-4.385879517E-2,1.917512512E-1,-9.789492645E0
3.854257612E1,-5.239105225E-2,1.924996948E-1,-9.787546692E0
3.855263112E1,-4.685256958E-2,1.922003174E-1,-9.788744202E0
3.856268612E1,-4.355941772E-2,1.871109009E-1,-9.790091400E0
3.857274212E1,-4.999603271E-2,1.847158813E-1,-9.798923035E0
3.858279712E1,-4.745132446E-2,1.872605896E-1,-9.789492645E0
3.859285213E1,-4.805007935E-2,1.848655701E-1,-9.788444824E0
3.860290712E1,-4.849914551E-2,1.962419128E-1,-9.786947937E0
3.861296312E1,-5.134323120E-2,1.927990723E-1,-9.782756653E0
3.862301812E1,-4.819976807E-2,1.950444031E-1,-9.786648560E0
3.863307313E1,-4.595443726E-2,1.992356873E-1,-9.796378326E0
3.864312812E1,-4.370910645E-2,1.877096558E-1,-9.786798248E0
3.865318412E1,-5.224136353E-2,1.956431580E-1,-9.782008209E0
3.866323912E1,-4.610412598E-2,1.902543640E-1,-9.787995758E0
3.867329412E1,-4.819976807E-2,1.969903564E-1,-9.786349182E0
3.868335012E1,-5.239105225E-2,1.924996948E-1,-9.784403229E0
3.869340512E1,-5.239105225E-2,1.968406677E-1,-9.786349182E0
3.870346012E1,-4.999603271E-2,1.880090332E-1,-9.789492645E0
3.871351512E1,-5.523513794E-2,1.901046753E-1,-9.782457275E0
3.872357112E1,-4.640350342E-2,1.986369324E-1,-9.798473969E0
3.873362613E1,-4.805007935E-2,1.977388000E-1,-9.785750427E0
3.874368112E1,-4.221221924E-2,1.959425354E-1,-9.789193268E0
3.875373667E1,-5.044509888E-2,2.032772827E-1,-9.784552917E0
3.876379267E1,-4.580474854E-2,1.959425354E-1,-9.784253540E0
3.877384767E1,-5.089416504E-2,1.927990723E-1,-9.792636108E0
3.878390267E1,-5.538482666E-2,1.968406677E-1,-9.791438599E0
3.879395867E1,-4.655319214E-2,1.902543640E-1,-9.788295135E0
3.880401367E1,-4.864883423E-2,1.880090332E-1,-9.796677704E0
3.881406867E1,-5.523513794E-2,1.896556091E-1,-9.788893890E0
3.882412367E1,-4.236190796E-2,1.924996948E-1,-9.787995758E0
3.883417967E1,-4.535568237E-2,1.875599670E-1,-9.795779572E0
3.884423467E1,-4.879852295E-2,1.922003174E-1,-9.789492645E0
3.885428967E1,-4.176315308E-2,1.960922241E-1,-9.795031128E0
3.886434467E1,-4.700225830E-2,1.926493835E-1,-9.784852295E0
3.887440067E1,-4.700225830E-2,1.962419128E-1,-9.785900116E0
3.888445567E1,-4.490661621E-2,2.025288391E-1,-9.788444824E0
3.889451067E1,-4.700225830E-2,1.989363098E-1,-9.792636108E0
3.890456567E1,-4.311035156E-2,1.920506287E-1,-9.784103851E0
3.891462167E1,-5.134323120E-2,1.884580994E-1,-9.792037354E0
3.892467667E1,-4.251159668E-2,1.895059204E-1,-9.776769104E0
3.893473167E1,-4.131408691E-2,1.881587219E-1,-9.790241089E0
3.894478767E1,-5.358856201E-2,1.913021851E-1,-9.788145447E0
3.895484267E1,-6.032455444E-2,1.939965820E-1,-9.779613190E0
3.896489767E1,-5.209167480E-2,1.857637024E-1,-9.784253540E0
3.897495267E1,-4.655319214E-2,2.007325745E-1,-9.792187042E0
3.898500867E1,-4.475692749E-2,1.951940918E-1,-9.791588287E0
3.899506367E1,-5.418731689E-2,1.941462708E-1,-9.805659027E0
3.900511867E1,-4.939727783E-2,1.960922241E-1,-9.789043579E0
3.901517367E1,-4.326004028E-2,1.948947144E-1,-9.798473969E0
3.902522967E1,-3.981719971E-2,1.935475159E-1,-9.793983307E0
3.903528467E1,-3.772155762E-2,1.905537415E-1,-9.788145447E0
3.904533967E1,-4.834945679E-2,1.854643250E-1,-9.791288910E0
3.905539567E1,-4.580474854E-2,1.969903564E-1,-9.781259766E0
3.906545067E1,-5.493576050E-2,1.933978271E-1,-9.778265991E0
3.907550567E1,-4.909790039E-2,1.953437805E-1,-9.789193268E0
3.908556067E1,-5.134323120E-2,1.914518738E-1,-9.784702606E0
3.909561667E1,-4.580474854E-2,1.902543640E-1,-9.787696381E0
3.910567167E1,-4.520599365E-2,1.868115234E-1,-9.785001984E0
3.911572667E1,-4.445755005E-2,1.886077881E-1,-9.785301361E0
3.912578167E1,-4.101470947E-2,1.990859985E-1,-9.795629883E0
3.913583767E1,-3.966751099E-2,1.980381775E-1,-9.782457275E0
3.914589267E1,-5.074447632E-2,1.990859985E-1,-9.785451050E0
3.915594767E1,-4.849914551E-2,1.975891113E-1,-9.788145447E0
3.916600367E1,-4.909790039E-2,1.924996948E-1,-9.789792023E0
3.917605867E1,-4.924758911E-2,1.932481384E-1,-9.795031128E0
3.918611367E1,-5.014572144E-2,1.886077881E-1,-9.799821167E0
3.919616867E1,-4.849914551E-2,1.927990723E-1,-9.791288910E0
3.920622467E1,-5.239105225E-2,1.920506287E-1,-9.786648560E0
3.921627967E1,-5.119354248E-2,1.913021851E-1,-9.791737976E0
3.922633467E1,-5.254074097E-2,1.920506287E-1,-9.789193268E0
3.923638967E1,-4.924758911E-2,1.945953369E-1,-9.791139221E0
3.924644567E1,-5.373825073E-2,1.959425354E-1,-9.780211945E0
3.925650067E1,-5.089416504E-2,2.010319519E-1,-9.779613190E0
3.926655567E1,-5.059478760E-2,1.953437805E-1,-9.777667236E0
3.927661067E1,-5.134323120E-2,1.904040527E-1,-9.796677704E0
3.928666667E1,-4.834945679E-2,1.868115234E-1,-9.793234863E0
3.929672167E1,-5.119354248E-2,1.853146362E-1,-9.789193268E0
3.930677667E1,-5.957611084E-2,1.853146362E-1,-9.795330505E0
3.931683267E1,-4.790039063E-2,1.901046753E-1,-9.787097626E0
3.932688767E1,-4.655319214E-2,1.824705505E-1,-9.785001984E0
3.933694267E1,-4.834945679E-2,2.001338196E-1,-9.782157898E0
3.934699767E1,-4.999603271E-2,2.005828857E-1,-9.787846069E0
3.935705367E1,-4.550537109E-2,1.948947144E-1,-9.787247314E0
3.936710867E1,-4.610412598E-2,1.990859985E-1,-9.786199493E0
3.937716367E1,-4.221221924E-2,1.992356873E-1,-9.783056030E0
3.938721967E1,-4.475692749E-2,1.941462708E-1,-9.795629883E0
3.939727467E1,-4.161346436E-2,1.814227295E-1,-9.768985291E0
3.940732967E1,-4.969665527E-2,1.944456482E-1,-9.787696381E0
3.941738467E1,-5.014572144E-2,1.886077881E-1,-9.787846069E0
3.942744067E1,-4.430786133E-2,1.933978271E-1,-9.781708832E0
3.943749567E1,-5.029541016E-2,1.951940918E-1,-9.790241089E0
3.944755067E1,-4.879852295E-2,1.992356873E-1,-9.795031128E0
3.945760567E1,-4.745132446E-2,1.896556091E-1,-9.790241089E0
3.946766167E1,-5.224136353E-2,1.923500061E-1,-9.799970856E0
3.947771667E1,-3.787124634E-2,1.987866211E-1,-9.773026886E0
3.948777167E1,-4.505630493E-2,1.890568542E-1,-9.783954163E0
3.949782667E1,-5.463638306E-2,1.995350647E-1,-9.794881439E0
3.950788267E1,-4.251159668E-2,1.942959595E-1,-9.783804474E0
3.951793767E1,-5.149291992E-2,1.880090332E-1,-9.793085175E0
3.952799267E1,-5.254074097E-2,1.887574768E-1,-9.782457275E0
3.953804867E1,-4.700225830E-2,1.886077881E-1,-9.769733734E0
3.954810367E1,-4.909790039E-2,1.981878662E-1,-9.787995758E0
3.955815867E1,-4.715194702E-2,1.954934692E-1,-9.789642334E0
3.956821367E1,-4.146377563E-2,1.920506287E-1,-9.782457275E0
3.957826967E1,-4.715194702E-2,1.919009399E-1,-9.783056030E0
3.958832467E1,-5.029541016E-2,1.944456482E-1,-9.786648560E0
3.959837967E1,-4.655319214E-2,1.893562317E-1,-9.784403229E0
3.960843467E1,-4.535568237E-2,1.920506287E-1,-9.782906342E0
3.961849067E1,-5.239105225E-2,1.945953369E-1,-9.781110077E0
3.962854567E1,-5.149291992E-2,1.923500061E-1,-9.782008209E0
3.963860067E1,-4.730163574E-2,1.960922241E-1,-9.787995758E0
3.964865667E1,-4.670288086E-2,1.935475159E-1,-9.784103851E0
3.965871167E1,-4.490661621E-2,1.910028076E-1,-9.791438599E0
3.966876667E1,-4.385879517E-2,1.930984497E-1,-9.788295135E0
3.967882167E1,-4.041595459E-2,1.908531189E-1,-9.790989532E0
3.968887767E1,-4.999603271E-2,1.929487610E-1,-9.795330505E0
3.969893267E1,-4.805007935E-2,1.957928467E-1,-9.789342957E0
3.970898767E1,-4.580474854E-2,1.938468933E-1,-9.793384552E0
3.971904267E1,-4.939727783E-2,1.868115234E-1,-9.788444824E0
3.972909867E1,-4.430786133E-2,1.983375549E-1,-9.785750427E0
3.973915367E1,-4.490661621E-2,1.935475159E-1,-9.792187042E0
3.974920913E1,-4.505630493E-2,1.932481384E-1,-9.778565369E0
3.975926513E1,-3.712280273E-2,1.969903564E-1,-9.784103851E0
3.976932012E1,-4.610412598E-2,1.922003174E-1,-9.787546692E0
3.977937512E1,-4.745132446E-2,1.881587219E-1,-9.789642334E0
3.978943013E1,-4.849914551E-2,1.917512512E-1,-9.783056030E0
3.979948613E1,-6.002517700E-2,1.875599670E-1,-9.792486420E0
3.980954112E1,-5.313949585E-2,1.951940918E-1,-9.790091400E0
3.981959612E1,-4.640350342E-2,1.981878662E-1,-9.789342957E0
3.982965112E1,-4.610412598E-2,1.908531189E-1,-9.788744202E0
3.983970713E1,-5.089416504E-2,1.942959595E-1,-9.788444824E0
3.984976212E1,-5.239105225E-2,1.932481384E-1,-9.794432373E0
3.985981712E1,-5.149291992E-2,1.859133911E-1,-9.793384552E0
3.986987212E1,-3.502716064E-2,1.884580994E-1,-9.778265991E0
3.987992812E1,-4.400848389E-2,1.980381775E-1,-9.792037354E0
3.988998313E1,-5.104385376E-2,2.017803955E-1,-9.782307587E0
3.990003812E1,-5.104385376E-2,1.986369324E-1,-9.744735718E0
3.991009412E1,-6.451583862E-2,1.966909790E-1,-9.870174866E0
3.992014912E1,-5.493576050E-2,1.947450256E-1,-9.810598755E0
3.993020413E1,-2.903961182E-2,1.893562317E-1,-9.708810425E0
3.994025912E1,-4.909790039E-2,2.182461548E-1,-9.861941986E0
3.995031512E1,-9.939331055E-2,3.791615295E-1,-9.777816925E0
3.996037012E1,-2.490820312E-1,8.855584717E-1,-9.735005951E0
3.997042512E1,-5.911207581E-1,1.587299194E0,-9.868977356E0
3.998048113E1,-6.614744568E-1,1.315614166E0,-9.733509064E0
3.999053612E1,-4.077520752E-1,-1.056802368E-1,-9.777068481E0
4.000059112E1,3.996688843E-2,-1.604962463E0,-9.839638367E0
4.001064612E1,5.927673340E-1,-1.942211151E0,-9.717642059E0
4.002070212E1,2.622546387E-1,-7.973918152E-1,-9.837842102E0
4.003075713E1,-2.559677124E-1,3.115022278E-1,-9.789941711E0
4.004081212E1,1.425036621E-1,6.806346130E-1,-9.733808441E0
4.005086712E1,5.098397827E-1,4.008663940E-1,-9.822274475E0
4.006092312E1,5.792953491E-1,-2.122586060E-1,-9.780211945E0
