"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.547572067E1,6.338184357E0,3.002143097E1,4.460204315E1
3.548577667E1,6.280757904E0,3.003471375E1,4.503530121E1
3.549583167E1,6.156455994E0,2.969649506E1,4.505949402E1
3.550588667E1,6.022518158E0,2.993155670E1,4.519309235E1
3.551594167E1,5.996032715E0,2.999713135E1,4.498097992E1
3.552599767E1,6.080562592E0,3.001148224E1,4.464179993E1
3.553605267E1,5.885982513E0,3.009466553E1,4.431246185E1
3.554610767E1,5.662822723E0,3.020719147E1,4.432519531E1
3.555616267E1,5.580535889E0,3.011716461E1,4.422864532E1
3.556621867E1,5.498092651E0,3.035941315E1,4.421121979E1
3.557627367E1,5.265651703E0,3.056889343E1,4.398051453E1
3.558632867E1,5.082687378E0,3.036709595E1,4.413102722E1
3.559638467E1,5.197093964E0,3.060859680E1,4.386174011E1
3.560643967E1,5.280326843E0,3.052935028E1,4.419110870E1
3.561649467E1,5.377185822E0,3.078811646E1,4.422814178E1
3.562654967E1,5.199584961E0,3.087747955E1,4.414561462E1
3.563660567E1,5.077758789E0,3.082051086E1,4.418684387E1
3.564666067E1,5.225608826E0,3.073903656E1,4.444543457E1
3.565671567E1,5.329757690E0,3.068276215E1,4.426610565E1
3.566677067E1,5.124114990E0,3.076534271E1,4.419680786E1
3.567682667E1,5.265132904E0,3.083983612E1,4.415015411E1
3.568688167E1,5.075813293E0,3.086595917E1,4.433016205E1
3.569693667E1,4.928710938E0,3.082132721E1,4.414298248E1
3.570699167E1,5.090763092E0,3.064479065E1,4.422644043E1
3.571704767E1,4.978340149E0,3.060084534E1,4.440069580E1
3.572710267E1,4.780563354E0,3.077494812E1,4.450724792E1
3.573715767E1,4.558483124E0,3.081851196E1,4.464839935E1
3.574721287E1,4.323196411E0,3.089338684E1,4.458073425E1
3.575726887E1,4.337882996E0,3.058802795E1,4.433345795E1
3.576732387E1,4.187690735E0,3.067160797E1,4.421350861E1
3.577737888E1,3.928718567E0,3.058527374E1,4.447176361E1
3.578743387E1,3.725780487E0,3.082798767E1,4.426761627E1
3.579748987E1,3.482723236E0,3.073186493E1,4.459956360E1
3.580754487E1,3.645423889E0,3.088699341E1,4.465087128E1
3.581759987E1,3.562561035E0,3.087814331E1,4.469497681E1
3.582765488E1,3.524929047E0,3.066433716E1,4.443868256E1
3.583771087E1,3.759326935E0,3.039415741E1,4.437632751E1
3.584776587E1,3.596813202E0,3.035388947E1,4.427701569E1
3.585782087E1,3.671062469E0,3.026005554E1,4.440623474E1
3.586787687E1,3.429161072E0,3.001604462E1,4.438644409E1
3.587793188E1,3.540885925E0,3.020368195E1,4.444480896E1
3.588798687E1,3.610572815E0,3.025922394E1,4.466774750E1
3.589804187E1,3.451831818E0,3.057157135E1,4.447368622E1
3.590809787E1,3.468307495E0,3.032204437E1,4.464600372E1
3.591815288E1,3.373989105E0,3.037685394E1,4.484625244E1
3.592820787E1,3.337253571E0,3.033078003E1,4.458532715E1
3.593826287E1,3.131793976E0,3.067237091E1,4.463567352E1
3.594831887E1,2.985870361E0,3.075422668E1,4.425076294E1
3.595837387E1,3.333126068E0,3.089730072E1,4.430176544E1
3.596842887E1,3.373817444E0,3.038755798E1,4.444421387E1
3.597848387E1,3.478622437E0,3.051962280E1,4.424200439E1
3.598853987E1,3.852260590E0,3.024251556E1,4.457633972E1
3.599859487E1,4.118675232E0,3.011254120E1,4.499777222E1
3.600864988E1,4.263496399E0,2.994329834E1,4.475476074E1
3.601870487E1,4.288799286E0,3.001591492E1,4.479615784E1
3.602876087E1,4.434055328E0,3.074876404E1,4.395735931E1
3.603881587E1,4.404376984E0,3.122993469E1,4.356736755E1
3.604887088E1,3.918006897E0,3.132234192E1,4.373547363E1
3.605892587E1,3.218162537E0,3.150338745E1,4.357199860E1
3.606898187E1,2.784515381E0,3.126814270E1,4.373312378E1
3.607903687E1,2.995460510E0,3.105030823E1,4.417993927E1
3.608909187E1,3.088256836E0,3.072556305E1,4.465426636E1
3.609914788E1,3.742740631E0,3.042752075E1,4.430968475E1
3.610920287E1,4.474430084E0,3.013657379E1,4.449401855E1
3.611925787E1,4.710666656E0,3.025630951E1,4.481526184E1
3.612931287E1,4.723384857E0,2.998666382E1,4.498825836E1
3.613936887E1,4.741558075E0,2.977236938E1,4.468360138E1
3.614942388E1,4.310962677E0,2.947622681E1,4.491325378E1
3.615947887E1,4.056392670E0,2.975733185E1,4.496201324E1
3.616953387E1,4.013599396E0,2.938439941E1,4.502831268E1
3.617958987E1,3.898395538E0,2.922413635E1,4.524835205E1
3.618964488E1,4.123943329E0,2.906658173E1,4.557868958E1
3.619969987E1,4.496177673E0,2.879869080E1,4.558676910E1
3.620975487E1,4.793811798E0,2.882224274E1,4.542539978E1
3.621981087E1,4.414539337E0,2.881443024E1,4.522985840E1
3.622986587E1,4.104309082E0,2.884138489E1,4.550611877E1
3.623992087E1,4.041416168E0,2.895896912E1,4.562397003E1
3.624997587E1,4.229751587E0,2.883207703E1,4.563799286E1
3.626003187E1,4.632251740E0,2.910411072E1,4.538329315E1
3.627008687E1,5.159835815E0,2.893808746E1,4.527867889E1
3.628014188E1,5.305789948E0,2.904823303E1,4.517074585E1
3.629019788E1,5.345222473E0,2.909864044E1,4.546472168E1
3.630025287E1,5.380435944E0,2.908629608E1,4.490610504E1
3.631030787E1,4.946300507E0,2.909257507E1,4.527878571E1
3.632036288E1,4.771903992E0,2.908876801E1,4.525150299E1
3.633041888E1,4.489246368E0,2.915154266E1,4.497887421E1
3.634047387E1,4.498744965E0,2.921178436E1,4.498080444E1
3.635052887E1,4.136177063E0,2.941468048E1,4.503023529E1
3.636058387E1,4.151329041E0,2.959837341E1,4.506232452E1
3.637063988E1,3.867370605E0,2.965794373E1,4.491719055E1
3.638069487E1,3.388175964E0,2.977761078E1,4.460166168E1
3.639074987E1,2.942520142E0,3.040853119E1,4.457701111E1
3.640080487E1,2.743972778E0,3.061143494E1,4.428056335E1
3.641086087E1,2.369483948E0,3.075286865E1,4.352198029E1
3.642091588E1,2.293029785E0,3.118056488E1,4.355042267E1
3.643097087E1,2.192836761E0,3.154555511E1,4.328783417E1
3.644102587E1,2.162475586E0,3.181511688E1,4.273246765E1
3.645108187E1,1.772605896E0,3.215512848E1,4.277676392E1
3.646113688E1,1.686096191E0,3.276686096E1,4.228702545E1
3.647119187E1,1.397209167E0,3.302420807E1,4.216855621E1
3.648124687E1,1.106929779E0,3.368604279E1,4.155293274E1
3.649130287E1,8.409690857E-1,3.398340607E1,4.099523163E1
3.650135787E1,9.171257019E-1,3.438058472E1,4.044503021E1
3.651141287E1,7.681732178E-1,3.477282715E1,4.013744354E1
3.652146887E1,5.485916138E-1,3.491228485E1,3.977197266E1
3.653152387E1,4.481430054E-1,3.532073212E1,3.998126221E1
3.654157887E1,6.718444824E-2,3.532899475E1,3.990813446E1
3.655163388E1,-2.565689087E-1,3.549172211E1,3.994070435E1
3.656168988E1,-4.447250366E-1,3.558817291E1,4.002447510E1
3.657174487E1,-7.373962402E-1,3.597924805E1,3.970930481E1
3.658179987E1,-9.187850952E-1,3.608849335E1,3.928311157E1
3.659185488E1,-1.394775391E0,3.611148071E1,3.910198212E1
3.660191088E1,-2.052429199E0,3.584611511E1,3.890803528E1
3.661196587E1,-3.098930359E0,3.588027954E1,3.935237885E1
3.662202087E1,-3.747665405E0,3.573318481E1,3.921157074E1
3.663207587E1,-3.561477661E0,3.551106262E1,3.889643097E1
3.664213188E1,-3.428878784E0,3.550765228E1,3.901617432E1
3.665218687E1,-3.582580566E0,3.545603943E1,3.907557678E1
3.666224187E1,-3.881072998E0,3.563233948E1,3.925980377E1
3.667229687E1,-3.581710815E0,3.559061432E1,3.940397644E1
3.668235287E1,-3.517913818E0,3.571858978E1,3.891272736E1
3.669240788E1,-3.692039490E0,3.608596802E1,3.946923065E1
3.670246287E1,-3.646789551E0,3.602453613E1,3.893310547E1
3.671251887E1,-3.718635559E0,3.611776733E1,3.912059784E1
3.672257387E1,-3.311935425E0,3.626036072E1,3.913181305E1
3.673262888E1,-3.438400269E0,3.625181580E1,3.912263489E1
3.674268387E1,-3.574287415E0,3.591091156E1,3.913854980E1
3.675273987E1,-3.562194824E0,3.587807465E1,3.884260559E1
3.676279487E1,-3.696426392E0,3.582682037E1,3.880715942E1
3.677284987E1,-3.832992554E0,3.584063721E1,3.878057098E1
3.678290487E1,-4.275367737E0,3.568334198E1,3.876314545E1
3.679296087E1,-4.664367676E0,3.566633606E1,3.890669250E1
3.680301587E1,-4.733108521E0,3.548387909E1,3.860675049E1
3.681307087E1,-5.260444641E0,3.543608093E1,3.862601471E1
3.682312588E1,-5.594429016E0,3.545249176E1,3.886767578E1
3.683318188E1,-5.951904297E0,3.540419769E1,3.913597870E1
3.684323687E1,-6.259841919E0,3.530153656E1,3.877000427E1
3.685329187E1,-6.427253723E0,3.543692780E1,3.892732239E1
3.686334688E1,-6.588493347E0,3.533217621E1,3.919382477E1
3.687340288E1,-6.494804382E0,3.533233643E1,3.911330414E1
3.688345787E1,-6.614402771E0,3.514732361E1,3.909074402E1
3.689351287E1,-6.589675903E0,3.533954620E1,3.899956512E1
3.690356887E1,-6.605300903E0,3.518730927E1,3.913108826E1
3.691362388E1,-6.480766296E0,3.510422516E1,3.917922974E1
3.692367887E1,-6.667778015E0,3.514200592E1,3.907949066E1
3.693373387E1,-6.655914307E0,3.515518188E1,3.927362823E1
3.694378987E1,-6.595085144E0,3.532707214E1,3.905695343E1
3.695384487E1,-6.559944153E0,3.548889923E1,3.962200165E1
3.696389988E1,-6.693565369E0,3.523397064E1,3.949761200E1
3.697395487E1,-6.740158081E0,3.502747345E1,3.938347626E1
3.698401087E1,-6.607315063E0,3.516858673E1,3.913059998E1
3.699406587E1,-6.530593872E0,3.538613129E1,3.900159454E1
3.700412088E1,-6.377265930E0,3.535700989E1,3.881680298E1
3.701417587E1,-6.577903748E0,3.532183075E1,3.909207916E1
3.702423187E1,-6.613464355E0,3.538716125E1,3.925894928E1
3.703428687E1,-6.772377014E0,3.521427155E1,3.932978821E1
3.704434188E1,-6.654846191E0,3.521322632E1,3.942205811E1
3.705439687E1,-6.281089783E0,3.527960205E1,3.901740265E1
3.706445287E1,-6.466407776E0,3.526945496E1,3.904637909E1
3.707450787E1,-6.235641479E0,3.520919037E1,3.903341675E1
3.708456287E1,-6.377250671E0,3.505566406E1,3.923803711E1
3.709461887E1,-6.464904785E0,3.514386749E1,3.891590881E1
3.710467388E1,-6.643310547E0,3.527670288E1,3.900585938E1
3.711472887E1,-6.604774475E0,3.533731079E1,3.910480499E1
3.712478387E1,-6.540740967E0,3.539322662E1,3.916839600E1
3.713483987E1,-6.391761780E0,3.533267212E1,3.968090057E1
3.714489488E1,-6.340934753E0,3.545360565E1,3.951399231E1
3.715494987E1,-6.509819031E0,3.518492126E1,3.943717957E1
3.716500487E1,-6.425842285E0,3.524749756E1,3.886479950E1
3.717506087E1,-6.340080261E0,3.535028076E1,3.916869354E1
3.718511588E1,-6.587905884E0,3.525733948E1,3.919814301E1
3.719517087E1,-6.874771118E0,3.520552826E1,3.873947906E1
3.720522587E1,-6.549865723E0,3.519084930E1,3.905575562E1
3.721528187E1,-6.286972046E0,3.509967804E1,3.916172791E1
3.722533687E1,-6.420677185E0,3.488545227E1,3.918159485E1
3.723539188E1,-6.316841125E0,3.498586273E1,3.936524200E1
3.724544687E1,-6.295989990E0,3.510828400E1,3.898603821E1
3.725550287E1,-6.247627258E0,3.486624146E1,3.869620514E1
3.726555787E1,-6.380790710E0,3.517224121E1,3.866021729E1
3.727561288E1,-6.552742004E0,3.529351044E1,3.858079529E1
3.728566888E1,-6.640602112E0,3.535994720E1,3.869063568E1
3.729572387E1,-6.551727295E0,3.511608124E1,3.899429321E1
3.730577887E1,-6.515930176E0,3.521668243E1,3.922177124E1
3.731583388E1,-6.367774963E0,3.534981537E1,3.883454895E1
3.732588988E1,-6.651832581E0,3.544570160E1,3.878697968E1
3.733594487E1,-6.360633850E0,3.521347809E1,3.890385437E1
3.734599987E1,-6.436599731E0,3.507433319E1,3.922843933E1
3.735605487E1,-6.405174255E0,3.485698700E1,3.906159210E1
3.736611087E1,-6.211349487E0,3.504742432E1,3.906459808E1
3.737616588E1,-6.238899231E0,3.502864075E1,3.891396332E1
3.738622087E1,-6.396545410E0,3.513928223E1,3.928346252E1
3.739627587E1,-6.472625732E0,3.499681091E1,3.920904541E1
3.740633187E1,-6.460426331E0,3.493620300E1,3.919037628E1
3.741638688E1,-6.276863098E0,3.519400024E1,3.921159363E1
3.742644187E1,-6.545143127E0,3.501496124E1,3.916535187E1
3.743649687E1,-6.571578979E0,3.519900513E1,3.901854706E1
3.744655287E1,-6.668739319E0,3.514813232E1,3.910634613E1
3.745660788E1,-6.429512024E0,3.521309662E1,3.924530029E1
3.746666287E1,-6.487518311E0,3.525323486E1,3.917249298E1
3.747671887E1,-6.421165466E0,3.527103424E1,3.951922607E1
3.748677387E1,-6.548431396E0,3.523280334E1,3.919068909E1
3.749682887E1,-6.229972839E0,3.518695068E1,3.931163788E1
3.750688388E1,-6.362831116E0,3.532386780E1,3.944139862E1
3.751693988E1,-6.498985291E0,3.510932159E1,3.909131622E1
3.752699487E1,-6.290206909E0,3.513100433E1,3.911543274E1
3.753704987E1,-6.501708984E0,3.534098816E1,3.926847839E1
3.754710488E1,-6.624122620E0,3.531781769E1,3.939940643E1
3.755716088E1,-6.267089844E0,3.522399139E1,3.924882507E1
3.756721587E1,-6.549285889E0,3.536002350E1,3.914908600E1
3.757727087E1,-6.454078674E0,3.530857849E1,3.919169617E1
3.758732588E1,-6.422935486E0,3.519408417E1,3.920809174E1
3.759738188E1,-6.457397461E0,3.523283386E1,3.903444672E1
3.760743687E1,-6.082511902E0,3.527346039E1,3.894666290E1
3.761749187E1,-5.983757019E0,3.509635925E1,3.905664825E1
3.762754787E1,-5.983978271E0,3.509802246E1,3.899780273E1
3.763760287E1,-6.296844482E0,3.502316284E1,3.904757690E1
3.764765788E1,-6.155746460E0,3.493079376E1,3.919425201E1
3.765771287E1,-6.211486816E0,3.522726440E1,3.896678925E1
3.766776887E1,-6.271125793E0,3.517393494E1,3.920672607E1
3.767782387E1,-6.477752686E0,3.540994263E1,3.922648621E1
3.768787888E1,-6.449859619E0,3.541481781E1,3.948502350E1
3.769793387E1,-6.448120117E0,3.523419952E1,3.917262268E1
3.770798987E1,-6.719619751E0,3.517648315E1,3.897132111E1
3.771804487E1,-6.603500366E0,3.524636078E1,3.881539154E1
3.772809988E1,-6.516197205E0,3.537290955E1,3.931941223E1
3.773815487E1,-6.597229004E0,3.513264465E1,3.919603729E1
3.774821012E1,-6.510299683E0,3.508812714E1,3.942346954E1
3.775826512E1,-6.496528625E0,3.510452271E1,3.920945740E1
3.776832013E1,-6.418556213E0,3.502272034E1,3.923635101E1
3.777837613E1,-6.511322021E0,3.529648590E1,3.918743896E1
3.778843112E1,-6.551773071E0,3.533807373E1,3.916159058E1
3.779848612E1,-6.671844482E0,3.548291016E1,3.906724548E1
3.780854113E1,-6.430976868E0,3.543131256E1,3.867277527E1
3.781859713E1,-6.282936096E0,3.550340271E1,3.890351868E1
3.782865212E1,-6.257568359E0,3.527359009E1,3.897074890E1
3.783870712E1,-6.109016418E0,3.537789917E1,3.873600769E1
3.784876212E1,-6.355247498E0,3.544009399E1,3.857788849E1
3.785881812E1,-6.421813965E0,3.542588806E1,3.890935516E1
3.786887313E1,-6.434402466E0,3.513160706E1,3.865292358E1
3.787892812E1,-6.449440002E0,3.536492157E1,3.863914490E1
3.788898312E1,-6.516777039E0,3.529102325E1,3.874050140E1
3.789903912E1,-6.662437439E0,3.513027191E1,3.866332245E1
3.790909413E1,-6.767417908E0,3.524224091E1,3.864017487E1
3.791914912E1,-6.591606140E0,3.519522858E1,3.867267609E1
3.792920512E1,-6.526100159E0,3.522045898E1,3.914831543E1
3.793926012E1,-6.547721863E0,3.516761017E1,3.902501678E1
3.794931513E1,-6.510269165E0,3.517573547E1,3.901248169E1
3.795937012E1,-6.529418945E0,3.544721222E1,3.910371399E1
3.796942612E1,-6.673927307E0,3.528861237E1,3.910452271E1
3.797948112E1,-6.302703857E0,3.521433258E1,3.914560699E1
3.798953612E1,-6.543647766E0,3.531095123E1,3.937557983E1
3.799959113E1,-6.475364685E0,3.525640106E1,3.947868347E1
3.800964712E1,-6.233749390E0,3.507400513E1,3.916056824E1
3.801970212E1,-6.493247986E0,3.532736206E1,3.881097412E1
3.802975712E1,-6.379394531E0,3.531143188E1,3.866423035E1
3.803981213E1,-6.355964661E0,3.523357391E1,3.876815033E1
3.804986813E1,-6.582992554E0,3.529978943E1,3.895500183E1
3.805992312E1,-6.532104492E0,3.525381470E1,3.883919525E1
3.806997812E1,-6.404319763E0,3.506810760E1,3.881577301E1
3.808003412E1,-6.543586731E0,3.522003937E1,3.878231049E1
3.809008913E1,-6.647918701E0,3.520341492E1,3.907018280E1
3.810014412E1,-6.392799377E0,3.516414642E1,3.909458923E1
3.811019912E1,-6.513595581E0,3.539511871E1,3.913249207E1
3.812025512E1,-6.315505981E0,3.517209625E1,3.901033020E1
3.813031012E1,-6.598793030E0,3.499605560E1,3.904106903E1
3.814036513E1,-6.499771118E0,3.513577271E1,3.898801422E1
3.815042012E1,-6.482681274E0,3.489756012E1,3.910099030E1
3.816047612E1,-6.477775574E0,3.497199249E1,3.890125275E1
3.817053112E1,-6.465209961E0,3.519384003E1,3.912762451E1
3.818058613E1,-6.608436584E0,3.520364380E1,3.912065887E1
3.819064112E1,-6.311378479E0,3.527205658E1,3.899855804E1
3.820069712E1,-6.356155396E0,3.529828644E1,3.902683258E1
3.821075212E1,-6.424537659E0,3.514687347E1,3.913869476E1
3.822080713E1,-6.324317932E0,3.517472076E1,3.914907837E1
3.823086313E1,-6.693855286E0,3.525649261E1,3.934008789E1
3.824091812E1,-6.306381226E0,3.525304413E1,3.883141327E1
3.825097312E1,-6.292968750E0,3.528248596E1,3.889393616E1
3.826102812E1,-6.587059021E0,3.527149963E1,3.906642151E1
3.827108412E1,-6.536979675E0,3.528711700E1,3.878157806E1
3.828113912E1,-6.516258240E0,3.537377930E1,3.884256744E1
3.829119412E1,-6.329864502E0,3.553274536E1,3.869847107E1
3.830124912E1,-6.298080444E0,3.530589294E1,3.869675446E1
3.831130512E1,-6.522628784E0,3.556488037E1,3.864535522E1
3.832136013E1,-6.433624268E0,3.517719269E1,3.896093750E1
3.833141512E1,-6.447296143E0,3.496742249E1,3.891638184E1
3.834147012E1,-6.012626648E0,3.524596405E1,3.882507324E1
3.835152612E1,-6.341590881E0,3.537329102E1,3.895841217E1
3.836158113E1,-6.468727112E0,3.540041351E1,3.892824554E1
3.837163612E1,-6.472648621E0,3.531922913E1,3.893676758E1
3.838169212E1,-6.501884460E0,3.525137329E1,3.884161377E1
3.839174712E1,-6.303871155E0,3.538026428E1,3.899607849E1
3.840180212E1,-6.240798950E0,3.522836304E1,3.917221069E1
3.841185713E1,-6.122070312E0,3.532264709E1,3.905506897E1
3.842191312E1,-6.319839478E0,3.545896149E1,3.882810211E1
3.843196812E1,-6.354576111E0,3.527910614E1,3.903945160E1
3.844202312E1,-6.389350891E0,3.535651398E1,3.885578156E1
3.845207813E1,-6.350410461E0,3.552029419E1,3.876916504E1
3.846213413E1,-6.365409851E0,3.563963318E1,3.866497040E1
3.847218912E1,-6.110382080E0,3.558462524E1,3.882867432E1
3.848224412E1,-6.176132202E0,3.509942627E1,3.884943390E1
3.849229913E1,-6.198982239E0,3.526673126E1,3.885514832E1
3.850235513E1,-6.341033936E0,3.531598663E1,3.909580231E1
3.851241012E1,-6.299308777E0,3.535856628E1,3.907922363E1
3.852246512E1,-6.460350037E0,3.526902008E1,3.872625732E1
3.853252112E1,-6.403434753E0,3.538288116E1,3.873271179E1
3.854257612E1,-6.486770630E0,3.524814606E1,3.892400360E1
3.855263112E1,-6.459358215E0,3.544843292E1,3.913010406E1
3.856268612E1,-6.477447510E0,3.527027130E1,3.911878967E1
3.857274212E1,-6.500091553E0,3.545348358E1,3.895588684E1
3.858279712E1,-6.150962830E0,3.536943817E1,3.890662384E1
3.859285213E1,-6.400207520E0,3.536289215E1,3.935662842E1
3.860290712E1,-6.490890503E0,3.538681030E1,3.915631866E1
3.861296312E1,-6.616256714E0,3.532370758E1,3.930004120E1
3.862301812E1,-6.407157898E0,3.539108276E1,3.919509888E1
3.863307313E1,-6.210411072E0,3.523011017E1,3.857039642E1
3.864312812E1,-6.352767944E0,3.534201050E1,3.888790131E1
3.865318412E1,-6.562461853E0,3.533964539E1,3.896916199E1
3.866323912E1,-6.679450989E0,3.541217804E1,3.922301483E1
3.867329412E1,-6.428657532E0,3.532534027E1,3.904097748E1
3.868335012E1,-6.523361206E0,3.554542542E1,3.914128876E1
3.869340512E1,-6.666702271E0,3.551626587E1,3.869045258E1
3.870346012E1,-6.748435974E0,3.526127625E1,3.893573761E1
3.871351512E1,-6.665596008E0,3.537034607E1,3.886631012E1
3.872357112E1,-6.516082764E0,3.511913300E1,3.931385803E1
3.873362613E1,-6.632453918E0,3.529612732E1,3.871045685E1
3.874368112E1,-6.584709167E0,3.526802063E1,3.871910858E1
3.875373667E1,-6.606147766E0,3.516593170E1,3.916873169E1
3.876379267E1,-6.609092712E0,3.535161591E1,3.886151123E1
3.877384767E1,-6.624015808E0,3.531587982E1,3.899216461E1
3.878390267E1,-6.513259888E0,3.537351990E1,3.872586060E1
3.879395867E1,-6.552642822E0,3.537995148E1,3.877461243E1
3.880401367E1,-6.851310730E0,3.512118530E1,3.879121399E1
3.881406867E1,-6.584678650E0,3.532903290E1,3.876701355E1
3.882412367E1,-6.485572815E0,3.531696320E1,3.878869629E1
3.883417967E1,-6.501213074E0,3.527532196E1,3.860814667E1
3.884423467E1,-6.683197021E0,3.523089600E1,3.881903076E1
3.885428967E1,-6.325645447E0,3.527429962E1,3.890872955E1
3.886434467E1,-6.366691589E0,3.523290253E1,3.871702576E1
3.887440067E1,-6.435928345E0,3.531322479E1,3.868225098E1
3.888445567E1,-6.589370728E0,3.519711304E1,3.874491119E1
3.889451067E1,-6.810447693E0,3.526039124E1,3.886538696E1
3.890456567E1,-6.565963745E0,3.517145538E1,3.874311829E1
3.891462167E1,-6.760559082E0,3.542953491E1,3.832703400E1
3.892467667E1,-6.595024109E0,3.528425598E1,3.849472046E1
3.893473167E1,-6.620864868E0,3.528240204E1,3.868317413E1
3.894478767E1,-6.623413086E0,3.539617157E1,3.863506317E1
3.895484267E1,-6.314552307E0,3.539826965E1,3.856280518E1
3.896489767E1,-6.568405151E0,3.536196899E1,3.864929199E1
3.897495267E1,-6.279533386E0,3.525823212E1,3.886376953E1
3.898500867E1,-6.198692322E0,3.546374512E1,3.872724152E1
3.899506367E1,-6.421813965E0,3.545750427E1,3.873217010E1
3.900511867E1,-6.235855103E0,3.524900055E1,3.894014740E1
3.901517367E1,-6.289001465E0,3.520666504E1,3.900006104E1
3.902522967E1,-6.281204224E0,3.534556580E1,3.886640930E1
3.903528467E1,-6.395355225E0,3.532023621E1,3.883663177E1
3.904533967E1,-6.303306580E0,3.517758942E1,3.899034882E1
3.905539567E1,-6.322616577E0,3.526952362E1,3.864346313E1
3.906545067E1,-6.408683777E0,3.515460205E1,3.893373871E1
3.907550567E1,-6.519592285E0,3.527764130E1,3.886714935E1
3.908556067E1,-6.389183044E0,3.538746643E1,3.884660339E1
3.909561667E1,-6.313995361E0,3.525244141E1,3.875799561E1
3.910567167E1,-6.426445007E0,3.523741913E1,3.872236633E1
3.911572667E1,-6.427413940E0,3.534794617E1,3.868305969E1
3.912578167E1,-6.695907593E0,3.535546112E1,3.879503632E1
3.913583767E1,-6.357055664E0,3.546648407E1,3.869207001E1
3.914589267E1,-6.565666199E0,3.553194427E1,3.885438538E1
3.915594767E1,-6.643707275E0,3.536146545E1,3.894174957E1
3.916600367E1,-6.471557617E0,3.516828918E1,3.880370331E1
3.917605867E1,-6.540473938E0,3.526779175E1,3.837158966E1
3.918611367E1,-6.237739563E0,3.522441864E1,3.836516571E1
3.919616867E1,-6.402442932E0,3.507736206E1,3.859782410E1
3.920622467E1,-6.304000854E0,3.521186066E1,3.868686676E1
3.921627967E1,-6.312179565E0,3.526152802E1,3.854411316E1
3.922633467E1,-6.456359863E0,3.546594238E1,3.828639984E1
3.923638967E1,-6.525558472E0,3.550505066E1,3.891567993E1
3.924644567E1,-6.621635437E0,3.572714233E1,3.864347076E1
3.925650067E1,-6.547546387E0,3.525249481E1,3.867493439E1
3.926655567E1,-6.257949829E0,3.521389771E1,3.882675934E1
3.927661067E1,-6.353210449E0,3.511240387E1,3.861943817E1
3.928666667E1,-6.459899902E0,3.514471436E1,3.900439453E1
3.929672167E1,-6.342185974E0,3.505995941E1,3.882399750E1
3.930677667E1,-6.300094604E0,3.526082611E1,3.880168152E1
3.931683267E1,-6.388542175E0,3.504596710E1,3.863563538E1
3.932688767E1,-6.204124451E0,3.512130737E1,3.855200958E1
3.933694267E1,-6.197036743E0,3.515335083E1,3.858718872E1
3.934699767E1,-6.206596375E0,3.508946228E1,3.877278137E1
3.935705367E1,-6.152343750E0,3.482945251E1,3.887710571E1
3.936710867E1,-6.204170227E0,3.502438354E1,3.881550598E1
3.937716367E1,-6.225456238E0,3.502921295E1,3.895409393E1
3.938721967E1,-6.221939087E0,3.494112396E1,3.895682526E1
3.939727467E1,-6.361709595E0,3.485533142E1,3.911901855E1
3.940732967E1,-6.189895630E0,3.501435852E1,3.883850861E1
3.941738467E1,-6.100921631E0,3.485645294E1,3.893666077E1
3.942744067E1,-6.139221191E0,3.499670410E1,3.901374817E1
3.943749567E1,-6.248146057E0,3.506899261E1,3.874777222E1
3.944755067E1,-6.461967468E0,3.503493500E1,3.873564148E1
3.945760567E1,-6.283325195E0,3.512065887E1,3.865225220E1
3.946766167E1,-6.356437683E0,3.507377625E1,3.896594238E1
3.947771667E1,-6.494163513E0,3.518807983E1,3.909895325E1
3.948777167E1,-6.435699463E0,3.504185486E1,3.874546051E1
3.949782667E1,-6.365287781E0,3.502892303E1,3.907857513E1
3.950788267E1,-6.481971741E0,3.502180481E1,3.900812531E1
3.951793767E1,-6.376411438E0,3.501479340E1,3.902146149E1
3.952799267E1,-6.285194397E0,3.518558502E1,3.850411224E1
3.953804867E1,-6.085487366E0,3.529211426E1,3.850359344E1
3.954810367E1,-6.294929504E0,3.502405548E1,3.866651154E1
3.955815867E1,-6.194580078E0,3.522360992E1,3.846832275E1
3.956821367E1,-6.303855896E0,3.527912903E1,3.868683624E1
3.957826967E1,-6.443267822E0,3.532853699E1,3.870876312E1
3.958832467E1,-6.578880310E0,3.502342987E1,3.841913605E1
3.959837967E1,-6.557670593E0,3.484225464E1,3.850730133E1
3.960843467E1,-6.464973450E0,3.518013000E1,3.848168945E1
3.961849067E1,-6.334747314E0,3.534001923E1,3.859429169E1
3.962854567E1,-6.589118958E0,3.510111237E1,3.905513000E1
3.963860067E1,-6.327560425E0,3.529635620E1,3.868706512E1
3.964865667E1,-6.419631958E0,3.524221039E1,3.874065399E1
3.965871167E1,-6.232666016E0,3.501922607E1,3.872468567E1
3.966876667E1,-6.415588379E0,3.492967987E1,3.862234497E1
3.967882167E1,-6.318244934E0,3.493408203E1,3.858103943E1
3.968887767E1,-6.315460205E0,3.489682007E1,3.859015656E1
3.969893267E1,-6.273025513E0,3.463951111E1,3.868566895E1
3.970898767E1,-6.271873474E0,3.474402618E1,3.876657867E1
3.971904267E1,-6.443672180E0,3.478784180E1,3.904331207E1
3.972909867E1,-6.225982666E0,3.508266449E1,3.912152863E1
3.973915367E1,-6.460266113E0,3.509896088E1,3.901940155E1
3.974920913E1,-6.224639893E0,3.518580627E1,3.863913727E1
