"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.889968042E0,-2.203496173E-3,-4.338592989E-4,2.800693270E-3
9.900023042E0,8.945822483E-4,7.685309974E-4,2.842135727E-4
9.910078042E0,-1.224789303E-4,-1.289826236E-3,7.784962654E-4
9.920133042E0,1.368401106E-3,6.542899064E-4,1.493860036E-3
9.930188042E0,-1.196489320E-3,1.899850322E-3,-5.943248980E-4
9.940243042E0,-1.505854540E-3,5.848656292E-4,-1.311052125E-3
9.950298167E0,4.651509516E-4,1.651461702E-3,-1.208856702E-4
9.960353167E0,4.639785620E-4,-1.871973742E-3,8.108965121E-4
9.970409167E0,2.283716574E-3,1.913177082E-3,1.961914822E-3
9.980464167E0,3.007629421E-3,6.900625303E-4,2.493355423E-4
9.990519167E0,-1.508797286E-4,1.626430079E-3,3.995378502E-4
1.000057417E1,-1.852871734E-3,1.804071595E-3,-5.657006986E-4
1.001062917E1,2.883027773E-3,-6.806578021E-4,-5.092415959E-4
1.002068417E1,-2.970593632E-4,-1.899764175E-3,-1.175026409E-4
1.003073917E1,-1.065647695E-3,1.484048320E-3,-3.591596149E-3
1.004079417E1,-2.132698428E-4,8.207232459E-4,2.447762992E-3
1.005084917E1,3.430644865E-4,-1.971368620E-4,3.360770643E-5
1.006090417E1,4.001660272E-6,-1.194716198E-3,1.453002915E-4
1.007096017E1,2.753777662E-4,4.417962627E-4,1.436400693E-3
1.008101517E1,1.736175735E-3,-1.315947389E-3,-1.182305161E-3
1.009107017E1,-2.465227153E-3,-8.237952134E-4,4.307716154E-4
1.010112517E1,4.146729480E-4,1.113187172E-4,-9.889807552E-4
1.011118017E1,-9.560560575E-4,6.242435193E-4,-1.419880427E-3
1.012123517E1,1.993264887E-4,1.236611744E-3,-1.061171293E-3
1.013129017E1,3.841498692E-4,-9.594308212E-4,2.325926907E-4
1.014134517E1,-2.085660119E-3,-9.222471854E-4,-3.356398083E-4
1.015140017E1,-9.684641263E-4,7.707243785E-4,7.701045834E-4
1.016145517E1,4.639090621E-4,9.098732262E-4,-1.132087782E-3
1.017151117E1,5.906755105E-4,-1.749293180E-3,-1.453531440E-3
1.018156617E1,1.418362022E-3,1.012108987E-4,5.720015615E-4
1.019162117E1,-4.029738484E-4,1.393376617E-3,-1.877984032E-4
1.020167617E1,-1.033386914E-3,-2.880334796E-4,-1.138898544E-3
1.021173117E1,-5.750568816E-4,-1.537855016E-3,1.559416763E-3
1.022178617E1,8.694012649E-4,2.436070936E-4,-3.142480506E-3
1.023184117E1,-4.922729568E-4,-1.880913333E-4,-4.028868861E-4
1.024189617E1,9.680507937E-4,-1.150128664E-3,2.006948926E-4
1.025195117E1,-7.456933963E-4,7.140840171E-4,-1.461117994E-3
1.026200617E1,-9.672105662E-4,9.678922361E-4,3.107013181E-4
1.027206217E1,-1.469216309E-3,1.556983450E-3,9.951274842E-5
1.028211717E1,9.828656912E-4,-3.121653572E-5,3.330968320E-5
1.029217217E1,-1.617444679E-3,-1.724187983E-3,-2.725991653E-3
1.030222717E1,2.991278889E-3,-1.491606236E-3,-6.593973376E-4
1.031228217E1,-2.954475349E-5,-4.681535065E-4,9.187916294E-4
1.032233717E1,5.974306259E-4,-6.058587460E-4,9.128074162E-4
1.033239217E1,1.400640002E-3,1.767017646E-3,7.668663748E-4
1.034244717E1,-4.481298383E-4,2.566834912E-3,2.424512058E-5
1.035250217E1,2.050714102E-3,-2.091033617E-3,3.417112865E-3
1.036255717E1,-1.315543195E-3,-9.343688143E-4,-3.722622059E-4
1.037261317E1,-1.245847670E-5,2.039583400E-3,-1.474544872E-3
1.038266817E1,-1.979059074E-3,1.432775753E-3,-8.526495658E-4
1.039272317E1,-1.469329931E-3,-6.407615729E-4,-1.676098909E-3
1.040277817E1,-1.258746255E-3,1.864368794E-3,2.547753975E-4
1.041283317E1,-3.636949230E-3,-2.179570147E-4,-5.755983293E-4
1.042288817E1,3.122771392E-3,-6.577157183E-4,3.655825276E-3
1.043294317E1,4.803829361E-4,-1.514987322E-3,7.881331258E-4
1.044299817E1,9.537023143E-4,1.513767638E-3,2.000038978E-3
1.045305317E1,2.684490755E-3,2.751313732E-4,1.614680048E-3
1.046310817E1,4.419877077E-4,7.870839909E-4,-4.250956699E-4
1.047316317E1,1.836951356E-3,-3.689942532E-4,-1.542025246E-3
1.048321917E1,3.704447299E-4,5.069667241E-4,-8.767074905E-4
1.049327417E1,-8.189230575E-4,-5.034366623E-4,-2.016274258E-3
1.050332917E1,6.488427171E-4,1.781671657E-3,-1.617462840E-3
1.051338417E1,2.421975369E-3,5.877766525E-4,2.046513837E-3
1.052343917E1,-1.088629244E-3,8.784407983E-4,-2.824175172E-4
1.053349417E1,-2.603435190E-3,-2.055031247E-3,2.435870934E-3
1.054354917E1,6.962339976E-4,2.780861687E-4,-1.370794140E-3
1.055360417E1,6.735971547E-4,5.252275732E-4,-1.165464520E-3
1.056365917E1,1.368031953E-4,-1.053529675E-3,-1.311324071E-3
1.057371517E1,6.254932377E-4,-2.114381059E-4,-8.953381330E-4
1.058377017E1,1.978776418E-3,1.208532834E-3,2.174478024E-3
1.059382517E1,8.607814088E-4,2.063940046E-3,1.464212313E-3
1.060388017E1,-3.243581392E-3,-1.951152459E-3,5.808738060E-4
1.061393517E1,-5.540550337E-4,-1.144480892E-3,1.513779163E-3
1.062399017E1,8.988258196E-5,2.514831722E-4,6.992178969E-4
1.063404517E1,9.167940589E-4,2.274420345E-3,-2.540783724E-3
1.064410017E1,6.174201262E-4,2.263513743E-4,6.403620355E-4
1.065415517E1,2.193736145E-5,1.018109033E-3,-1.993323676E-4
1.066421017E1,2.117592958E-4,7.622253615E-4,7.333848625E-4
1.067426517E1,2.401410369E-3,4.112207098E-4,-4.772050306E-5
1.068432117E1,2.562414622E-3,1.307385857E-3,1.573823392E-4
1.069437617E1,2.658820944E-3,4.381301114E-4,-2.343682572E-4
1.070443117E1,1.285684761E-3,1.897548209E-3,-1.165528316E-3
1.071448617E1,2.497150272E-4,-1.624482335E-3,-7.753749378E-4
1.072454117E1,2.550661098E-3,8.044351125E-4,-1.751922537E-3
1.073459617E1,1.836933778E-3,-7.276814431E-4,-1.592665445E-3
1.074465117E1,-5.561310682E-4,3.802262363E-4,6.202999502E-4
1.075470617E1,5.093996297E-4,-1.859618351E-4,-6.758603267E-4
1.076476117E1,6.609503180E-4,2.755661844E-4,-2.528570825E-3
1.077481717E1,2.388542984E-3,1.347488491E-3,1.497701742E-4
1.078487217E1,1.509368420E-3,6.019058637E-4,2.760977019E-3
1.079492717E1,-1.288015861E-3,-1.444733469E-3,7.095444016E-4
1.080498217E1,2.121346537E-3,9.393119835E-4,-2.372688614E-4
1.081503717E1,-8.190494846E-4,2.508847974E-4,-2.042359672E-3
1.082509217E1,-3.675015178E-4,-1.941687660E-3,9.511969984E-5
1.083514717E1,3.576772287E-4,-1.863981015E-4,-3.016912378E-4
1.084520217E1,-2.141206060E-3,6.154500297E-4,-3.107599681E-3
1.085525717E1,9.006565087E-4,-9.318465018E-4,8.952524513E-5
1.086531217E1,9.856414981E-4,-1.588232408E-4,-4.443530925E-4
1.087536817E1,1.130251214E-3,-5.071647465E-4,1.390298363E-3
1.088542317E1,-3.248999710E-4,-3.291962203E-4,-9.142132476E-4
1.089547817E1,8.626035415E-4,1.680158777E-3,1.668253914E-3
1.090553317E1,-8.838239592E-4,-2.458132105E-3,2.468638122E-4
1.091558817E1,-4.816865548E-4,-6.485141930E-4,-1.414150000E-3
1.092564317E1,-1.733072801E-3,-1.131528523E-3,-2.250219695E-3
1.093569817E1,-4.225313896E-4,4.040501080E-4,-1.184689347E-3
1.094575317E1,1.802075305E-3,4.439254408E-4,1.107911114E-3
1.095580796E1,1.066776458E-3,-4.021608038E-4,2.226764336E-4
1.096586296E1,2.688593813E-4,3.620746778E-3,1.034811605E-3
1.097591796E1,1.195639372E-3,8.699845057E-5,1.343968324E-4
1.098597396E1,8.854737971E-4,2.109305467E-3,-3.716093488E-4
1.099602896E1,6.218209164E-4,-5.874114577E-4,3.778045066E-4
1.100608396E1,6.687036948E-4,-1.705044531E-3,-2.574659884E-4
1.101613896E1,-6.599472836E-4,-6.586886593E-5,-4.015164450E-5
1.102619396E1,-3.004317405E-4,3.917490831E-4,-6.942641921E-4
1.103624896E1,1.445824455E-4,-6.250458537E-4,-1.730766613E-3
1.104630396E1,-1.942102099E-3,2.029299736E-3,-1.261981670E-3
1.105635896E1,8.582117734E-4,9.640351636E-4,7.977071218E-4
1.106641396E1,-1.049350947E-3,1.307222992E-4,1.258994453E-3
1.107646896E1,-1.874398324E-3,-1.521236496E-3,1.394283026E-3
1.108652496E1,5.690056714E-4,6.015606923E-4,-1.134676859E-5
1.109657996E1,-6.467273924E-4,1.135524595E-3,2.497084904E-3
1.110663496E1,1.158450963E-3,-5.619989242E-4,6.112065166E-4
1.111668996E1,3.374999855E-3,1.289735083E-2,1.724940725E-3
1.112674496E1,1.600112766E-3,5.530604627E-3,3.406466544E-2
1.113679996E1,-5.389382131E-4,7.181764580E-3,1.024652943E-1
1.114685496E1,-1.974831684E-4,6.856177468E-3,1.066259742E-1
1.115690996E1,-4.981540842E-4,3.738947213E-3,-1.693085022E-2
1.116696496E1,-4.358268343E-4,1.095271483E-2,-6.562844664E-2
1.117701996E1,8.534094668E-4,2.761611342E-2,-2.661153674E-2
1.118707596E1,-9.962028824E-3,6.133711338E-2,8.469305933E-2
1.119713096E1,-7.509789895E-3,9.873987734E-2,3.092577457E-1
1.120718596E1,-2.595576691E-3,3.401370347E-2,-1.252443343E-1
1.121724096E1,-2.062944463E-3,2.886847965E-2,-1.569114625E-1
1.122729596E1,1.067870529E-3,1.820807904E-2,3.744744956E-1
1.123735096E1,-5.587883061E-4,5.725575611E-3,5.798854232E-1
1.124740596E1,2.082343446E-3,-1.889020670E-3,5.334417224E-1
1.125746096E1,5.433026818E-4,-4.111961462E-3,5.517131090E-1
1.126751596E1,-6.848141784E-4,-3.623335855E-3,6.645016074E-1
1.127757096E1,-3.660896793E-3,-2.447816543E-3,7.654734850E-1
1.128762696E1,2.216142369E-3,1.433439739E-2,8.224058151E-1
1.129768196E1,1.303546014E-4,1.160385832E-2,8.274133801E-1
1.130773696E1,-2.696448704E-3,2.267142013E-2,8.533491492E-1
1.131779196E1,-1.259674970E-2,-2.418486634E-3,8.629721999E-1
1.132784696E1,-1.581113786E-2,-4.694069270E-3,8.457348943E-1
1.133790196E1,-1.480819099E-2,8.335978724E-3,7.822360992E-1
1.134795696E1,-1.649124734E-2,1.145305950E-2,6.592084169E-1
1.135801196E1,-1.791550592E-2,7.391206920E-3,5.223965049E-1
1.136806696E1,-1.089378446E-2,5.458909087E-3,4.339789748E-1
1.137812196E1,-1.193028688E-2,1.175275724E-2,3.848500550E-1
1.138817796E1,-1.306933444E-2,-2.104531042E-3,4.103765488E-1
1.139823296E1,-1.052308548E-2,4.127798136E-3,4.029252827E-1
1.140828796E1,-1.743372157E-2,4.798648413E-3,3.714720309E-1
1.141834296E1,-2.257442288E-2,2.147737890E-3,3.378259242E-1
1.142839796E1,-6.109309569E-2,5.567914341E-3,2.817675173E-1
1.143845296E1,-1.602854580E-1,2.033141442E-2,2.315182090E-1
1.144850796E1,-3.857454062E-1,5.139633641E-2,1.960263401E-1
1.145856296E1,-6.483951807E-1,8.527360857E-2,2.205311507E-1
1.146861796E1,-8.472039104E-1,1.101042703E-1,3.061816990E-1
1.147867296E1,-9.579660892E-1,1.285376102E-1,4.090255201E-1
1.148872796E1,-9.816374779E-1,1.344843805E-1,4.726149142E-1
1.149878396E1,-9.458584189E-1,1.340609342E-1,4.925425351E-1
1.150883896E1,-8.790299892E-1,1.303423047E-1,4.699446261E-1
1.151889396E1,-7.848364115E-1,1.214010119E-1,4.293005168E-1
1.152894896E1,-6.817472577E-1,1.033098996E-1,3.650846183E-1
1.153900396E1,-5.767337680E-1,9.188360721E-2,2.802304327E-1
1.154905896E1,-4.581959248E-1,7.025334984E-2,1.743540764E-1
1.155911396E1,-2.869413495E-1,4.792753980E-2,5.753982812E-2
1.156916896E1,2.083729766E-2,-9.484832175E-3,-1.074663177E-1
1.157922396E1,5.431260467E-1,-1.172573641E-1,-4.630459845E-1
1.158927896E1,8.570842147E-1,-2.015818357E-1,-6.891583204E-1
1.159933496E1,8.971197605E-1,-1.428793669E-1,-6.041068435E-1
1.160938996E1,8.298922181E-1,-1.889580637E-1,-4.748925567E-1
1.161944496E1,7.225849628E-1,-8.630998433E-2,-3.394779861E-1
1.162949996E1,6.256502271E-1,-9.887296706E-2,-1.717007905E-1
1.163955496E1,6.180239916E-1,-1.019606367E-1,-1.411266327E-1
1.164960996E1,5.958040953E-1,-5.843275413E-2,-1.772651076E-1
1.165966496E1,4.627725780E-1,-1.142233163E-1,-3.910546303E-1
1.166971996E1,2.126315981E-1,-6.173218042E-2,-5.393542051E-1
1.167977496E1,-6.946746260E-2,-5.138127133E-2,-5.193666816E-1
1.168982996E1,-3.329520822E-1,-8.140775561E-2,-5.042800307E-1
1.169988596E1,-4.550795853E-1,-2.560671866E-1,-5.350315571E-1
1.170994096E1,-5.361677408E-1,-5.834402442E-1,-5.400321484E-1
1.171999596E1,-6.014620662E-1,-9.782046080E-1,-4.308979511E-1
1.173005096E1,-6.467212439E-1,-1.389433861E0,-2.607309222E-1
1.174010596E1,-7.192601562E-1,-1.813457847E0,-4.983095080E-2
1.175016096E1,-1.035164714E0,-1.738974571E0,1.882924587E-1
1.176021596E1,-1.507048607E0,-1.506692052E0,3.675652742E-1
1.177027096E1,-1.850198030E0,-1.416705489E0,5.141676068E-1
1.178032596E1,-2.099178791E0,-1.284470797E0,6.605924964E-1
1.179038196E1,-2.301683903E0,-1.047766447E0,7.840949893E-1
1.180043696E1,-2.426625729E0,-8.756461143E-1,8.693611622E-1
1.181049196E1,-2.482286453E0,-8.223032355E-1,9.344336987E-1
1.182054696E1,-2.510937214E0,-8.267496824E-1,9.927968383E-1
1.183060196E1,-2.570278645E0,-8.445584178E-1,1.065961599E0
1.184065696E1,-2.683867216E0,-8.502283096E-1,1.155506372E0
1.185071196E1,-2.826425552E0,-8.436322808E-1,1.246441245E0
1.186076696E1,-2.951906204E0,-8.244711161E-1,1.315438151E0
1.187082196E1,-3.052595615E0,-7.865804434E-1,1.355936289E0
1.188087696E1,-3.130204439E0,-7.321720719E-1,1.353181243E0
1.189093196E1,-3.186169386E0,-6.656174660E-1,1.335514426E0
1.190098796E1,-3.218183041E0,-5.995601416E-1,1.321362615E0
1.191104296E1,-3.214739084E0,-5.597733259E-1,1.308290601E0
1.192109796E1,-3.177455664E0,-5.246874690E-1,1.291467667E0
1.193115296E1,-3.105591297E0,-4.755096138E-1,1.266603827E0
1.194120796E1,-3.015522718E0,-4.211843312E-1,1.223958850E0
1.195126296E1,-2.922319651E0,-3.745367825E-1,1.155528545E0
1.196131829E1,-2.836927652E0,-3.494751155E-1,1.069634914E0
1.197137329E1,-2.747286558E0,-3.323310614E-1,9.827340245E-1
1.198142829E1,-2.638411045E0,-3.127704263E-1,9.001315832E-1
1.199148429E1,-2.506556988E0,-2.817352116E-1,8.246369362E-1
1.200153929E1,-2.351392984E0,-2.316597849E-1,7.490404248E-1
1.201159429E1,-2.181972504E0,-1.759743094E-1,6.823257804E-1
1.202164929E1,-2.011903286E0,-1.304070801E-1,5.948116779E-1
1.203170429E1,-1.843912601E0,-9.520419687E-2,4.978615940E-1
1.204175929E1,-1.671569824E0,-5.523760989E-2,4.021382630E-1
1.205181429E1,-1.492779493E0,1.165137347E-2,3.071807325E-1
1.206186929E1,-1.321051955E0,7.892548293E-2,2.330577821E-1
1.207192429E1,-1.163271189E0,1.345283240E-1,1.656581908E-1
1.208197929E1,-1.020697594E0,1.857323796E-1,1.013130099E-1
1.209203429E1,-8.896330595E-1,2.193794847E-1,2.653158829E-2
1.210209029E1,-7.657231092E-1,2.340039611E-1,-2.454837412E-2
1.211214529E1,-6.484880447E-1,2.133293003E-1,-6.162852421E-2
1.212220029E1,-5.275089145E-1,1.696428061E-1,-9.857562184E-2
1.213225529E1,-3.995855749E-1,9.728955477E-2,-1.288039386E-1
1.214231029E1,-2.686502039E-1,9.177805856E-3,-1.642871052E-1
1.215236529E1,-1.361346990E-1,-8.071684092E-2,-2.088254094E-1
1.216242029E1,9.602001868E-3,-1.565282643E-1,-2.633797526E-1
1.217247529E1,1.712920219E-1,-2.139301747E-1,-3.323915899E-1
1.218253029E1,3.393923342E-1,-2.501329184E-1,-4.062895179E-1
1.219258529E1,5.206370354E-1,-2.654131949E-1,-4.804534614E-1
1.220264129E1,6.907169223E-1,-2.756746113E-1,-5.528339148E-1
1.221269629E1,8.351771235E-1,-2.776730955E-1,-6.082927585E-1
1.222275129E1,9.290194511E-1,-2.732152343E-1,-6.384791732E-1
1.223280629E1,9.631411433E-1,-2.612640858E-1,-6.623218060E-1
1.224286129E1,9.492639899E-1,-2.722845078E-1,-6.857027411E-1
1.225291629E1,8.845449090E-1,-3.053372204E-1,-7.030046582E-1
1.226297129E1,8.007054329E-1,-3.731972277E-1,-7.058073282E-1
1.227302629E1,7.114820480E-1,-4.679552019E-1,-6.853709221E-1
1.228308129E1,6.369737387E-1,-5.506002307E-1,-6.494421959E-1
1.229313629E1,5.946519375E-1,-5.889087319E-1,-6.196582913E-1
1.230319229E1,5.790506601E-1,-5.977392197E-1,-5.851482749E-1
1.231324729E1,5.866136551E-1,-5.859382153E-1,-5.362201929E-1
1.232330229E1,6.262345314E-1,-5.454304814E-1,-4.872267842E-1
1.233335729E1,6.813735962E-1,-4.583544135E-1,-4.408996999E-1
1.234341229E1,7.345407009E-1,-3.485467136E-1,-3.954192996E-1
1.235346729E1,7.757660151E-1,-2.511377931E-1,-3.564003110E-1
1.236352229E1,7.877505422E-1,-1.553185731E-1,-3.258421421E-1
1.237357729E1,7.747562528E-1,-7.510748506E-2,-3.043679893E-1
1.238363229E1,7.427657843E-1,-1.398927160E-2,-2.973289788E-1
1.239368729E1,7.185249925E-1,3.835634142E-2,-2.936274111E-1
1.240374329E1,6.962471008E-1,9.548754245E-2,-2.994845212E-1
1.241379829E1,6.702076793E-1,1.557777524E-1,-3.006936610E-1
1.242385329E1,6.272697449E-1,2.063280195E-1,-2.981620431E-1
1.243390829E1,5.557107329E-1,2.357487828E-1,-2.814169526E-1
1.244396329E1,4.708078504E-1,2.385365814E-1,-2.499743253E-1
1.245401829E1,3.818100095E-1,2.162992954E-1,-2.152559459E-1
1.246407329E1,2.943781614E-1,1.686276495E-1,-1.775690168E-1
1.247412829E1,2.102520615E-1,1.131454483E-1,-1.319900900E-1
1.248418329E1,1.295819879E-1,4.415280372E-2,-7.977855206E-2
1.249423829E1,6.528414041E-2,-3.989407420E-2,-4.556016251E-2
1.250429429E1,1.079213247E-2,-1.203196719E-1,-4.091934115E-2
1.251434929E1,-2.692519873E-2,-1.705666929E-1,-5.882831663E-2
1.252440429E1,-4.153050855E-2,-1.916714311E-1,-8.593317121E-2
1.253445929E1,-3.415272012E-2,-1.765560806E-1,-1.164223552E-1
1.254451429E1,-1.097043604E-2,-1.339460313E-1,-1.358274817E-1
1.255456929E1,3.275198489E-2,-6.963078678E-2,-1.459956020E-1
1.256462429E1,7.549385726E-2,-1.248440892E-2,-1.470254511E-1
1.257467929E1,1.026043594E-1,2.319514193E-2,-1.308057010E-1
1.258473429E1,1.155001894E-1,4.817505926E-2,-1.151836067E-1
1.259478929E1,1.258679479E-1,5.662997812E-2,-1.015789211E-1
1.260484529E1,1.232199743E-1,5.124480277E-2,-8.728600293E-2
1.261490029E1,1.196898744E-1,3.231966496E-2,-6.921158731E-2
1.262495529E1,1.203183755E-1,1.540619601E-2,-4.593529552E-2
1.263501029E1,1.106420159E-1,7.474976592E-3,-2.990334295E-2
1.264506529E1,1.040152758E-1,6.872835569E-3,-1.819848455E-2
1.265512029E1,1.001926959E-1,8.689613082E-3,-1.833585277E-2
1.266517529E1,9.833115339E-2,1.390967518E-2,-1.942828298E-2
1.267523029E1,1.042211652E-1,2.361648716E-2,-2.380346321E-2
1.268528529E1,1.005494669E-1,3.388909996E-2,-2.530815080E-2
1.269534029E1,8.747143298E-2,4.603728652E-2,-2.417632565E-2
1.270539629E1,7.247117907E-2,4.982456937E-2,-2.155790478E-2
1.271545129E1,5.824079737E-2,4.259609431E-2,-1.359523460E-2
1.272550629E1,5.287426338E-2,1.863137446E-2,-7.428685203E-3
1.273556129E1,4.729838669E-2,-2.078154124E-2,-5.158448592E-3
1.274561629E1,4.459021613E-2,-6.754638255E-2,-1.035321131E-2
1.275567129E1,3.831176832E-2,-1.082579866E-1,-1.087430771E-2
1.276572629E1,2.814834565E-2,-1.312977821E-1,-1.237073727E-2
1.277578129E1,1.329805981E-2,-1.444145888E-1,-1.113368757E-2
1.278583629E1,-3.224226460E-2,-1.527739912E-1,-9.367212653E-3
1.279589129E1,-1.790488064E-1,-2.412107289E-1,-2.713397518E-2
1.280594729E1,-6.294220686E-1,3.373833597E-1,-1.338111609E-1
1.281600229E1,-1.320240498E-1,5.570979118E-1,2.102921605E-1
1.282605729E1,7.541787624E-1,1.191146597E-1,2.154967785E-1
1.283611229E1,1.099354267E0,3.242099583E-1,1.719146073E-1
1.284616729E1,1.089985609E0,3.602622151E-1,1.186537743E-1
1.285622229E1,8.478647470E-1,2.596535981E-1,3.858014569E-2
1.286627729E1,4.656625390E-1,2.076479197E-1,-4.018443823E-2
1.287633229E1,1.719430089E-1,1.243303940E-1,-1.077142209E-1
1.288638729E1,3.157466184E-3,2.626934648E-2,-9.748607874E-2
1.289644229E1,-7.847708464E-2,1.137931552E-2,-4.265803844E-3
1.290649829E1,-6.439242512E-2,4.032361507E-2,8.386351913E-2
1.291655329E1,3.987429291E-2,1.179033369E-1,1.342011541E-1
1.292660829E1,2.183545530E-1,1.584699452E-1,1.586004943E-1
1.293666329E1,4.460118413E-1,1.240118220E-1,1.906663328E-1
1.294671829E1,6.725405455E-1,2.217574418E-2,2.062548846E-1
1.295677367E1,8.640582561E-1,-1.258096099E-1,1.909890771E-1
1.296682867E1,9.936005473E-1,-4.208809435E-1,9.670466185E-2
1.297688367E1,9.768230915E-1,-7.389996648E-1,-4.672895744E-2
1.298693867E1,8.455505371E-1,-5.634651184E-1,-2.053276598E-1
1.299699367E1,8.328838348E-1,2.674351260E-2,-2.072942108E-1
1.300704967E1,8.201012015E-1,2.648921609E-1,-8.453819156E-2
1.301710467E1,1.192315817E0,5.453875661E-1,4.870110005E-2
1.302715967E1,1.716733694E0,7.127552629E-1,-4.312950671E-1
1.303721467E1,2.348644018E0,1.484244347E0,-7.817324400E-1
1.304726967E1,2.729810715E0,1.655091405E0,-1.001932144E0
1.305732467E1,2.849961519E0,1.381106496E0,-1.151470065E0
1.306737967E1,2.850516796E0,1.272620201E0,-1.278864980E0
1.307743467E1,2.812242031E0,1.469570041E0,-1.390965223E0
1.308748967E1,2.727238894E0,1.678458571E0,-1.467528105E0
1.309754467E1,2.569036961E0,1.731681824E0,-1.509374619E0
1.310760067E1,2.352617264E0,1.728492737E0,-1.511209607E0
1.311765567E1,2.111704826E0,1.754700661E0,-1.466404200E0
1.312771067E1,1.839870453E0,1.855677366E0,-1.382326603E0
1.313776567E1,1.581159711E0,1.961443067E0,-1.266777396E0
1.314782067E1,1.321691155E0,2.003503799E0,-1.127142787E0
1.315787567E1,1.067807794E0,1.962536812E0,-9.782778025E-1
1.316793067E1,8.271325827E-1,1.917074442E0,-8.369888067E-1
1.317798567E1,5.723006725E-1,1.819469213E0,-6.960305572E-1
1.318804067E1,3.504779637E-1,1.538566709E0,-5.516326427E-1
1.319809567E1,1.997757107E-1,1.166732311E0,-3.777547479E-1
1.320815167E1,8.363260329E-2,8.842447996E-1,-2.220367938E-1
1.321820667E1,-1.263439562E-2,6.607337594E-1,-1.160830781E-1
1.322826167E1,-9.630186111E-2,4.904000759E-1,-3.935500979E-2
1.323831667E1,-1.526612192E-1,2.929216921E-1,1.057884656E-2
1.324837167E1,-1.793247908E-1,1.521035880E-1,3.238907084E-2
1.325842667E1,-1.910665333E-1,1.938004494E-1,5.457740650E-2
1.326848167E1,-2.090175748E-1,2.463355511E-1,5.092301965E-2
1.327853667E1,-2.217882425E-1,2.783527970E-1,2.666172013E-2
1.328859167E1,-1.928937435E-1,3.018035293E-1,-8.388142101E-3
1.329864667E1,-1.023695245E-1,2.278018743E-1,-7.433203608E-2
1.330870267E1,4.071040079E-2,9.080459923E-2,-1.654965729E-1
1.331875767E1,2.031393945E-1,-1.941427961E-2,-2.641139925E-1
1.332881267E1,3.428560197E-1,-6.757807732E-2,-3.534143269E-1
1.333886767E1,4.178570211E-1,-9.457294643E-2,-4.072176218E-1
1.334892267E1,4.279448092E-1,-6.346562505E-2,-4.249295294E-1
1.335897767E1,4.058761299E-1,3.343295678E-2,-4.156416953E-1
1.336903267E1,4.226167500E-1,1.408089399E-1,-3.806272447E-1
1.337908767E1,4.819206297E-1,1.833432019E-1,-3.319137394E-1
1.338914267E1,5.725147128E-1,1.822310686E-1,-2.776475549E-1
1.339919767E1,6.714721918E-1,2.038722485E-1,-2.271850258E-1
1.340925267E1,7.565718889E-1,2.498589307E-1,-1.748118401E-1
1.341930867E1,8.291459680E-1,2.063119411E-1,-1.189206168E-1
1.342936367E1,8.756093383E-1,9.026922286E-2,-5.868843570E-2
1.343941867E1,8.970875144E-1,2.478800714E-2,-1.225343533E-2
1.344947367E1,8.920903206E-1,-2.932037925E-3,1.228679530E-2
1.345952867E1,8.684735298E-1,-5.722033605E-2,1.770189404E-2
1.346958367E1,8.387992978E-1,-1.313124001E-1,-1.076053828E-3
1.347963867E1,8.233154416E-1,-1.821915656E-1,-4.801629111E-2
1.348969367E1,8.084635139E-1,-1.824826598E-1,-1.147015765E-1
1.349974867E1,7.635701299E-1,-1.025967598E-1,-1.750399917E-1
1.350980367E1,6.938285828E-1,-1.636586385E-3,-2.199701816E-1
1.351985967E1,6.167290211E-1,4.057511687E-2,-2.446400523E-1
1.352991467E1,5.675726533E-1,2.927771956E-2,-2.438698709E-1
1.353996967E1,5.395680666E-1,1.234220341E-2,-2.261746824E-1
1.355002467E1,5.228173137E-1,-9.190519340E-3,-1.916875541E-1
1.356007967E1,4.955875874E-1,-2.397692576E-2,-1.466938704E-1
1.357013467E1,4.455449283E-1,-2.837552689E-3,-9.257364273E-2
1.358018967E1,3.790579438E-1,3.362763301E-2,-3.162004054E-2
1.359024467E1,2.946258783E-1,7.704062015E-2,2.874476649E-2
1.360029967E1,1.932895333E-1,1.408693343E-1,9.348545223E-2
1.361035467E1,8.814634383E-2,2.232843190E-1,1.501279622E-1
1.362041067E1,1.410602825E-3,2.743269205E-1,1.915560812E-1
1.363046567E1,-4.112966731E-2,2.862264514E-1,2.279132903E-1
1.364052067E1,-3.086018749E-2,2.557770312E-1,2.566235363E-1
1.365057567E1,1.596670598E-2,1.599000543E-1,2.680564821E-1
1.366063067E1,7.278779894E-2,5.318565294E-2,2.781655192E-1
1.367068567E1,1.352652907E-1,-2.003077045E-2,2.831078172E-1
1.368074067E1,2.368330240E0,6.915463805E-1,4.219829738E-1
1.369079567E1,1.962297201E0,-3.581353128E-1,3.809047937E-1
1.370085067E1,2.143738508E0,-6.049410105E-1,3.719679415E-1
1.371090567E1,1.159561239E-2,2.433734387E-2,2.365472615E-1
1.372096167E1,-9.503754787E-3,-2.979844436E-2,2.571930587E-1
1.373101667E1,4.035489634E-3,-2.287289500E-2,3.329536021E-1
1.374107167E1,-7.657511160E-3,6.226432044E-3,3.205514848E-1
1.375112667E1,-7.455111481E-3,1.130854245E-2,2.232731432E-1
1.376118167E1,1.793096540E-3,3.842276055E-3,9.674543887E-2
