"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.311388767E1,-9.876461792E-1,3.651506653E0,-8.856333160E0
1.312394267E1,-1.336869965E0,3.484603729E0,-9.200916595E0
1.313399767E1,-1.700763245E0,3.245999908E0,-9.485175476E0
1.314405267E1,-1.944755859E0,3.137026520E0,-9.671388245E0
1.315410767E1,-2.075583801E0,2.961142273E0,-9.823172607E0
1.316416267E1,-2.203567657E0,2.695744171E0,-9.876461792E0
1.317421767E1,-2.316582642E0,2.468666382E0,-1.007554779E1
1.318427267E1,-2.326162720E0,2.188898163E0,-1.056053925E1
1.319432767E1,-2.605032806E0,2.088307343E0,-1.046054718E1
1.320438367E1,-3.016676788E0,2.276765442E0,-1.017134857E1
1.321443867E1,-2.778971100E0,2.305954742E0,-1.034977753E1
1.322449367E1,-2.384990387E0,2.036664734E0,-1.040680893E1
1.323454867E1,-1.957030334E0,1.927990723E0,-1.048419800E1
1.324460367E1,-1.522783356E0,1.898651733E0,-1.049183212E1
1.325465867E1,-1.220412140E0,1.794318695E0,-1.049707123E1
1.326471367E1,-1.199605408E0,1.677411804E0,-1.070124664E1
1.327476867E1,-1.046024780E0,1.523531799E0,-1.110016708E1
1.328482367E1,-8.819659424E-1,1.413959656E0,-1.121677460E1
1.329487867E1,-7.454498291E-1,1.465901642E0,-1.085153412E1
1.330493467E1,-5.448669434E-1,1.578467560E0,-1.033391052E1
1.331498967E1,-5.020559692E-1,1.595981140E0,-9.713001709E0
1.332504467E1,-4.324507141E-1,1.573078766E0,-9.463320923E0
1.333509967E1,-3.287164307E-1,1.399439850E0,-9.665849762E0
1.334515467E1,-3.914360046E-1,1.020278320E0,-1.009949799E1
1.335520967E1,-5.819897461E-1,7.093748474E-1,-1.068927155E1
1.336526467E1,-7.608677673E-1,7.017407227E-1,-1.101753891E1
1.337531967E1,-8.283773804E-1,9.316625977E-1,-1.084075653E1
1.338537467E1,-7.699987793E-1,1.116677856E0,-1.046668442E1
1.339542967E1,-7.453001404E-1,1.158441010E0,-1.012898666E1
1.340548467E1,-8.283773804E-1,1.150058441E0,-1.001746857E1
1.341554067E1,-9.139993286E-1,1.112935638E0,-1.000220032E1
1.342559567E1,-9.562115479E-1,1.115031281E0,-9.894274750E0
1.343565067E1,-8.979826355E-1,1.169967041E0,-9.898466034E0
1.344570567E1,-8.038284302E-1,1.187031555E0,-9.987081757E0
1.345576067E1,-6.256988525E-1,1.167572021E0,-1.001417542E1
1.346581567E1,-4.125421143E-1,1.154698792E0,-9.946366425E0
1.347587067E1,-2.076182556E-1,1.162183228E0,-9.846524048E0
1.348592567E1,-1.781295776E-2,1.207688599E0,-9.805659027E0
1.349598067E1,3.278182983E-2,1.257684631E0,-1.002600082E1
1.350603567E1,-6.526428223E-2,1.221759338E0,-1.035217255E1
1.351609167E1,-1.613644409E-1,1.124012604E0,-1.047057632E1
1.352614667E1,-2.345622253E-1,1.152154083E0,-1.023167313E1
1.353620167E1,-3.411405945E-1,1.304088135E0,-9.804162140E0
1.354625667E1,-4.463717651E-1,1.363065491E0,-9.400451660E0
1.355631167E1,-4.810995483E-1,1.321002960E0,-9.123228149E0
1.356636667E1,-5.120851135E-1,1.249601440E0,-8.971443787E0
1.357642167E1,-5.316943359E-1,1.125958557E0,-8.937165070E0
1.358647667E1,-4.860392761E-1,1.030756531E0,-8.977131958E0
1.359653167E1,-4.221221924E-1,9.654922485E-1,-9.071735229E0
1.360658667E1,-4.306544495E-1,8.387059021E-1,-9.222621460E0
1.361664267E1,-4.219725037E-1,7.394622803E-1,-9.319919128E0
1.362669767E1,-3.613485718E-1,7.767347717E-1,-9.301956482E0
1.363675267E1,-3.644920349E-1,8.692424011E-1,-9.113348694E0
1.364680767E1,-3.493734741E-1,9.080117798E-1,-8.760682068E0
1.365686267E1,-2.441423035E-1,8.340655518E-1,-8.444240112E0
1.366691767E1,-1.609153748E-1,7.000941467E-1,-8.323591003E0
1.367697267E1,-2.034269714E-1,4.730163574E-1,-7.001689911E0
1.368702767E1,9.394464111E-1,-7.312294006E-1,-4.286635895E0
1.369708267E1,1.161584473E0,-1.359023895E0,-1.058059753E1
1.370713767E1,-5.676196289E-1,-9.675878906E-1,-1.052685928E1
1.371719367E1,-4.327500916E-1,5.538482666E-2,-2.050361252E1
1.372724867E1,-2.739303589E-1,1.126707001E0,-8.172555084E0
1.373730367E1,6.298901367E-1,8.860075378E-1,-9.779463501E0
1.374735867E1,1.088386688E0,4.625381470E-1,-9.874515839E0
1.375741367E1,1.042881317E0,4.710704041E-1,-9.871522064E0
1.376746867E1,9.675878906E-1,4.195774841E-1,-9.769733734E0
1.377752367E1,9.217831421E-1,5.568420410E-1,-9.590855713E0
1.378757867E1,5.316943359E-1,5.315446472E-1,-1.014320709E1
1.379763367E1,-9.175918579E-2,1.562750244E-1,-9.602681122E0
1.380768867E1,-4.565505981E-2,1.892065430E-1,-9.663903809E0
1.381774467E1,-2.829116821E-2,2.351609802E-1,-1.009410919E1
1.382779967E1,-5.074447632E-2,2.113604736E-1,-9.563163300E0
1.383785467E1,-1.076261902E-1,1.823208618E-1,-9.781259766E0
1.384790967E1,-5.179229736E-2,2.215393066E-1,-9.917177124E0
1.385796467E1,-6.032455444E-2,1.833686829E-1,-9.719288635E0
1.386801967E1,-8.457412720E-2,1.519340515E-1,-9.704619141E0
1.387807467E1,-3.697311401E-2,1.951940918E-1,-9.898016968E0
1.388812967E1,-2.559677124E-2,1.781295776E-1,-9.769584045E0
1.389818467E1,-5.703140259E-2,1.657054138E-1,-9.679471436E0
1.390823967E1,-3.353027344E-2,2.212399292E-1,-9.885143738E0
1.391829567E1,-3.742218018E-2,2.209405518E-1,-9.773925018E0
1.392835067E1,-8.277786255E-2,2.013313293E-1,-9.730365601E0
1.393840567E1,-5.074447632E-2,2.245330811E-1,-9.816436615E0
1.394846067E1,-3.622467041E-2,2.206411743E-1,-9.831704865E0
1.395851492E1,-6.301895142E-2,1.883084106E-1,-9.712402954E0
1.396856992E1,-3.996688843E-2,1.917512512E-1,-9.809401245E0
1.397862492E1,-3.113525391E-2,1.914518738E-1,-9.856403503E0
1.398867992E1,-5.912704468E-2,1.655557251E-1,-9.711804199E0
1.399873492E1,-5.553451538E-2,1.760339355E-1,-9.801617432E0
1.400878992E1,-5.912704468E-2,2.103126526E-1,-9.825118561E0
1.401884592E1,-8.442443848E-2,1.954934692E-1,-9.754914551E0
1.402890092E1,-8.397537231E-2,2.154020691E-1,-9.763147430E0
1.403895592E1,-4.954696655E-2,2.195933533E-1,-9.820927277E0
1.404901092E1,-3.173400879E-2,2.031275940E-1,-9.703571320E0
1.405906592E1,1.930984497E-2,1.984872437E-1,-9.677675171E0
1.406912092E1,4.730163574E-2,1.998344421E-1,-9.895771637E0
1.407917592E1,5.298980713E-2,1.713935852E-1,-9.791139221E0
1.408923092E1,6.436614990E-3,1.670526123E-1,-9.812544708E0
1.409928592E1,-9.295669556E-2,1.875599670E-1,-9.919572144E0
1.410934092E1,-1.972897339E-1,2.079176331E-1,-9.739945679E0
1.411939592E1,-2.478845215E-1,2.067201233E-1,-9.669442291E0
1.412945192E1,-2.103126526E-1,2.249821472E-1,-9.856104126E0
1.413950692E1,-1.423539734E-1,2.044747925E-1,-9.827214203E0
1.414956192E1,-8.337661743E-2,1.770817566E-1,-9.671987000E0
1.415961692E1,-3.143463135E-3,1.802252197E-1,-9.853110352E0
1.416967192E1,3.502716064E-2,1.883084106E-1,-9.813891907E0
1.417972692E1,1.481918335E-2,1.963916016E-1,-9.697583771E0
1.418978192E1,-5.388793945E-3,2.168989563E-1,-9.819879456E0
1.419983692E1,-2.230361938E-2,2.294728088E-1,-9.818981323E0
1.420989192E1,-3.038681030E-2,2.022294617E-1,-9.740843811E0
1.421994692E1,-6.586303711E-3,1.936972046E-1,-9.795779572E0
1.423000292E1,1.736389160E-2,1.803749084E-1,-9.827962646E0
1.424005792E1,2.514770508E-2,1.604663086E-1,-9.747579803E0
1.425011292E1,4.340972900E-3,1.622625732E-1,-9.795480194E0
1.426016792E1,-2.020797729E-2,1.914518738E-1,-9.812844086E0
1.427022292E1,-1.010398865E-1,2.185455322E-1,-9.757908325E0
1.428027792E1,-1.630110168E-1,2.365081787E-1,-9.791438599E0
1.429033292E1,-1.992356873E-1,2.630030823E-1,-9.813742218E0
1.430038792E1,-2.119592285E-1,2.600093079E-1,-9.779014435E0
1.431044292E1,-1.663041687E-1,2.438429260E-1,-9.773026886E0
1.432049792E1,-7.065307617E-2,1.975891113E-1,-9.806108093E0
1.433055392E1,2.095642090E-2,1.462458801E-1,-9.773625641E0
1.434060892E1,9.131011963E-2,1.127156067E-1,-9.773176575E0
1.435066392E1,1.305285645E-1,1.127156067E-1,-9.794881439E0
1.436071892E1,1.097218323E-1,1.329235840E-1,-9.788594513E0
1.437077392E1,3.457809448E-2,1.845661926E-1,-9.767488403E0
1.438082892E1,-3.697311401E-2,2.251318359E-1,-9.785151672E0
1.439088392E1,-1.249900818E-1,2.597099304E-1,-9.798324280E0
1.440093892E1,-1.667532349E-1,2.637515259E-1,-9.797126770E0
1.441099392E1,-1.679507446E-1,2.650987244E-1,-9.807904358E0
1.442104892E1,-1.472937012E-1,2.354603577E-1,-9.776320038E0
1.443110492E1,-1.146615601E-1,1.975891113E-1,-9.785900116E0
1.444115992E1,-7.469467163E-2,1.675016785E-1,-9.793085175E0
1.445121492E1,-5.598358154E-2,1.505868530E-1,-9.795330505E0
1.446126992E1,-4.715194702E-2,1.514849854E-1,-9.784852295E0
1.447132492E1,-3.652404785E-2,1.782792664E-1,-9.789792023E0
1.448137992E1,-3.008743286E-2,2.137554932E-1,-9.797126770E0
1.449143492E1,-2.484832764E-2,2.320175171E-1,-9.777816925E0
1.450148992E1,-5.837860107E-3,2.243833923E-1,-9.789342957E0
1.451154492E1,3.787124634E-2,2.219883728E-1,-9.791139221E0
1.452159992E1,4.984634399E-2,1.962419128E-1,-9.775721283E0
1.453165592E1,3.412902832E-2,1.803749084E-1,-9.785600739E0
1.454171092E1,-9.580078125E-3,1.727407837E-1,-9.803114319E0
1.455176592E1,-8.038284302E-2,1.754351807E-1,-9.789043579E0
1.456182092E1,-1.496887207E-1,2.004331970E-1,-9.788744202E0
1.457187592E1,-2.046244812E-1,2.182461548E-1,-9.804311829E0
1.458193092E1,-2.233355713E-1,2.327659607E-1,-9.788893890E0
1.459198592E1,-1.941462708E-1,2.297721863E-1,-9.791139221E0
1.460204092E1,-1.276844788E-1,2.106120300E-1,-9.797276459E0
1.461209592E1,-3.532653809E-2,1.953437805E-1,-9.794282684E0
1.462215092E1,3.906875610E-2,1.782792664E-1,-9.780511322E0
1.463220592E1,8.726852417E-2,1.663041687E-1,-9.782756653E0
1.464226192E1,1.029858398E-1,1.746867371E-1,-9.779164124E0
1.465231692E1,6.331832886E-2,1.924996948E-1,-9.776320038E0
1.466237192E1,1.796264648E-2,2.109114075E-1,-9.788893890E0
1.467242692E1,-3.876937866E-2,2.336640930E-1,-9.793085175E0
1.468248192E1,-8.187973022E-2,2.255809021E-1,-9.792935486E0
1.469253692E1,-1.112187195E-1,2.198927307E-1,-9.792935486E0
1.470259192E1,-1.127156067E-1,2.043251038E-1,-9.793534241E0
1.471264692E1,-1.020877075E-1,1.847158813E-1,-9.787247314E0
1.472270192E1,-1.020877075E-1,1.746867371E-1,-9.780361633E0
1.473275692E1,-1.019380188E-1,1.746867371E-1,-9.788893890E0
1.474281292E1,-9.849517822E-2,1.791773987E-1,-9.788295135E0
1.475286792E1,-1.044827271E-1,1.995350647E-1,-9.778265991E0
1.476292292E1,-9.984237671E-2,2.195933533E-1,-9.783954163E0
1.477297792E1,-7.963439941E-2,2.273771667E-1,-9.790390778E0
1.478303292E1,-2.903961182E-2,2.281256104E-1,-9.783654785E0
1.479308792E1,2.709365845E-2,2.095642090E-1,-9.789342957E0
1.480314292E1,6.032455444E-2,1.939965820E-1,-9.783056030E0
1.481319792E1,6.541397095E-2,1.787283325E-1,-9.755213928E0
1.482325292E1,5.942642212E-2,1.678010559E-1,-9.782008209E0
1.483330792E1,-7.484436035E-4,1.721420288E-1,-9.782457275E0
1.484336392E1,-6.436614990E-2,1.930984497E-1,-9.771979065E0
1.485341892E1,-1.431024170E-1,2.077679443E-1,-9.784253540E0
1.486347392E1,-1.766326904E-1,2.264790344E-1,-9.805060272E0
1.487352892E1,-1.827699280E-1,2.285746765E-1,-9.786947937E0
1.488358392E1,-1.514849854E-1,2.225871277E-1,-9.793234863E0
1.489363892E1,-9.834548950E-2,2.109114075E-1,-9.802515564E0
1.490369392E1,-4.086502075E-2,1.887574768E-1,-9.786199493E0
1.491374892E1,7.933502197E-3,1.919009399E-1,-9.786349182E0
1.492380392E1,3.323089600E-2,1.907034302E-1,-9.786199493E0
1.493385892E1,3.562591553E-2,1.889071655E-1,-9.792187042E0
1.494391492E1,3.891906738E-3,2.032772827E-1,-9.782307587E0
1.495397042E1,-1.856140137E-2,1.986369324E-1,-9.784403229E0
1.496402542E1,-4.819976807E-2,2.041754150E-1,-9.773326263E0
1.497408042E1,-6.810836792E-2,1.953437805E-1,-9.785600739E0
1.498413542E1,-7.289840698E-2,1.748364258E-1,-9.792636108E0
1.499419042E1,-7.424560547E-2,1.724414062E-1,-9.793983307E0
1.500424542E1,-8.023315430E-2,1.742376709E-1,-9.783505096E0
1.501430042E1,-9.011260986E-2,1.872605896E-1,-9.786049805E0
1.502435542E1,-9.909393311E-2,2.100132751E-1,-9.787247314E0
1.503441042E1,-1.154100037E-1,2.287243652E-1,-9.791588287E0
1.504446542E1,-1.181044006E-1,2.395019531E-1,-9.795180817E0
1.505452142E1,-9.026229858E-2,2.457888794E-1,-9.798773346E0
1.506457642E1,-5.538482666E-2,2.332150269E-1,-9.792336731E0
1.507463142E1,-1.930984497E-2,2.074685669E-1,-9.792785797E0
1.508468642E1,2.514770508E-2,1.746867371E-1,-9.786947937E0
1.509474142E1,4.355941772E-2,1.574725342E-1,-9.783804474E0
1.510479642E1,4.176315308E-2,1.504371643E-1,-9.790091400E0
1.511485142E1,1.047821045E-2,1.616638184E-1,-9.783954163E0
1.512490642E1,-3.248245239E-2,1.930984497E-1,-9.783056030E0
1.513496142E1,-8.771759033E-2,2.119592285E-1,-9.780062256E0
1.514501642E1,-1.336720276E-1,2.302212524E-1,-9.784702606E0
1.515507242E1,-1.495390320E-1,2.460882568E-1,-9.790390778E0
1.516512742E1,-1.456471252E-1,2.392025757E-1,-9.791438599E0
1.517518242E1,-1.179547119E-1,2.167492676E-1,-9.784403229E0
1.518523742E1,-7.963439941E-2,1.951940918E-1,-9.788444824E0
1.519529242E1,-4.460723877E-2,1.805245972E-1,-9.786349182E0
1.520534742E1,-1.616638184E-2,1.682501221E-1,-9.789492645E0
1.521540242E1,-2.395019531E-3,1.754351807E-1,-9.793234863E0
1.522545742E1,-1.511856079E-2,1.839674377E-1,-9.795929260E0
1.523551242E1,-3.338058472E-2,1.977388000E-1,-9.786049805E0
1.524556742E1,-2.993774414E-2,2.113604736E-1,-9.775870972E0
1.525562342E1,-2.649490356E-2,2.165995789E-1,-9.792336731E0
1.526567842E1,-2.380050659E-2,2.094145203E-1,-9.785151672E0
1.527573342E1,-2.544708252E-2,1.953437805E-1,-9.792037354E0
1.528578842E1,-3.861968994E-2,1.916015625E-1,-9.787546692E0
1.529584342E1,-6.556365967E-2,1.899549866E-1,-9.789193268E0
1.530589842E1,-8.337661743E-2,1.945953369E-1,-9.792636108E0
1.531595342E1,-1.161584473E-1,2.004331970E-1,-9.792486420E0
1.532600842E1,-1.342707825E-1,2.112107849E-1,-9.793683929E0
1.533606342E1,-1.326242065E-1,2.083666992E-1,-9.788893890E0
1.534611842E1,-9.894424438E-2,2.101629639E-1,-9.785900116E0
1.535617342E1,-6.466552734E-2,2.077679443E-1,-9.791139221E0
1.536622942E1,-2.260299683E-2,1.911524963E-1,-9.787247314E0
1.537628442E1,1.017883301E-2,1.778302002E-1,-9.793085175E0
1.538633942E1,2.275268555E-2,1.769320679E-1,-9.790540466E0
1.539639442E1,1.586700439E-2,1.817221069E-1,-9.790091400E0
1.540644942E1,-1.646575928E-3,1.971400452E-1,-9.782756653E0
1.541650442E1,-4.760101318E-2,2.031275940E-1,-9.786648560E0
1.542655942E1,-7.454498291E-2,2.070195007E-1,-9.787995758E0
1.543661442E1,-9.475296021E-2,2.165995789E-1,-9.787995758E0
1.544666942E1,-1.055305481E-1,2.163002014E-1,-9.799072723E0
1.545672442E1,-9.370513916E-2,2.103126526E-1,-9.794881439E0
1.546678042E1,-7.110214233E-2,2.008822632E-1,-9.790989532E0
1.547683542E1,-6.466552734E-2,1.922003174E-1,-9.789792023E0
1.548689042E1,-5.613327026E-2,2.007325745E-1,-9.781858521E0
1.549694542E1,-4.849914551E-2,1.941462708E-1,-9.795031128E0
1.550700042E1,-4.894821167E-2,2.103126526E-1,-9.785750427E0
1.551705542E1,-4.984634399E-2,2.149530029E-1,-9.787995758E0
1.552711042E1,-4.011657715E-2,2.065704346E-1,-9.785451050E0
1.553716542E1,-3.652404785E-2,1.993853760E-1,-9.787397003E0
1.554722042E1,-2.844085693E-2,1.854643250E-1,-9.788893890E0
1.555727542E1,-2.305206299E-2,1.805245972E-1,-9.786498871E0
1.556733142E1,-3.517684937E-2,1.773811340E-1,-9.787995758E0
1.557738642E1,-3.173400879E-2,1.761836243E-1,-9.789792023E0
1.558744142E1,-5.912704468E-2,1.865121460E-1,-9.785301361E0
1.559749642E1,-8.427474976E-2,2.016307068E-1,-9.788594513E0
1.560755142E1,-1.037342834E-1,2.176473999E-1,-9.788145447E0
1.561760642E1,-1.073268127E-1,2.273771667E-1,-9.784852295E0
1.562766142E1,-1.017883301E-1,2.266287231E-1,-9.797276459E0
1.563771642E1,-7.544311523E-2,2.125579834E-1,-9.786798248E0
1.564777142E1,-4.580474854E-2,2.079176331E-1,-9.785451050E0
1.565782642E1,-1.616638184E-2,1.851649475E-1,-9.782606964E0
1.566788242E1,1.646575928E-3,1.725910950E-1,-9.773475952E0
1.567793742E1,4.041595459E-3,1.863624573E-1,-9.788444824E0
1.568799242E1,-7.035369873E-3,1.899549866E-1,-9.782307587E0
1.569804742E1,-2.844085693E-2,1.969903564E-1,-9.777218170E0
1.570810242E1,-5.912704468E-2,2.068698120E-1,-9.783355408E0
1.571815742E1,-7.170089722E-2,2.101629639E-1,-9.795779572E0
1.572821242E1,-8.921447754E-2,2.064207458E-1,-9.791887665E0
1.573826742E1,-8.726852417E-2,1.998344421E-1,-9.778864746E0
1.574832242E1,-8.277786255E-2,1.917512512E-1,-9.793534241E0
1.575837742E1,-7.170089722E-2,1.890568542E-1,-9.786049805E0
1.576843242E1,-6.885681152E-2,1.913021851E-1,-9.785301361E0
1.577848842E1,-6.735992432E-2,1.929487610E-1,-9.793983307E0
1.578854342E1,-7.379653931E-2,1.999841309E-1,-9.787696381E0
1.579859842E1,-6.122268677E-2,2.029779053E-1,-9.785001984E0
1.580865342E1,-5.987548828E-2,2.058219910E-1,-9.800120544E0
1.581870842E1,-4.864883423E-2,2.044747925E-1,-9.789342957E0
1.582876342E1,-2.305206299E-2,1.930984497E-1,-9.777517548E0
1.583881842E1,-1.676513672E-2,1.929487610E-1,-9.787097626E0
1.584887342E1,-1.541793823E-2,1.845661926E-1,-9.787397003E0
1.585892842E1,-5.388793945E-3,1.948947144E-1,-9.783804474E0
1.586898342E1,-3.577560425E-2,1.919009399E-1,-9.792187042E0
1.587903942E1,-6.661148071E-2,2.011816406E-1,-9.798773346E0
1.588909442E1,-8.876541138E-2,2.139051819E-1,-9.792785797E0
1.589914942E1,-1.116677856E-1,2.195933533E-1,-9.786498871E0
1.590920442E1,-1.038839722E-1,2.198927307E-1,-9.794582062E0
1.591925942E1,-9.340576172E-2,2.110610962E-1,-9.779014435E0
1.592931442E1,-7.589218140E-2,2.014810181E-1,-9.786199493E0
1.593936942E1,-3.906875610E-2,1.933978271E-1,-9.778864746E0
1.594942442E1,-2.859054565E-2,1.821711731E-1,-9.783355408E0
1.595947904E1,-2.724334717E-2,1.817221069E-1,-9.785600739E0
1.596953404E1,-1.856140137E-2,1.908531189E-1,-9.774374084E0
1.597959004E1,-2.709365845E-2,1.883084106E-1,-9.789492645E0
1.598964504E1,-4.056564331E-2,2.089654541E-1,-9.794132996E0
1.599970004E1,-5.673202515E-2,2.113604736E-1,-9.793983307E0
1.600975504E1,-6.092330933E-2,2.055226135E-1,-9.790091400E0
1.601981004E1,-5.822891235E-2,2.091151428E-1,-9.793983307E0
1.602986504E1,-6.691085815E-2,2.010319519E-1,-9.797426147E0
1.603992004E1,-5.852828979E-2,2.008822632E-1,-9.782606964E0
1.604997504E1,-6.795867920E-2,1.957928467E-1,-9.778715057E0
1.606003004E1,-6.182144165E-2,1.981878662E-1,-9.793234863E0
1.607008504E1,-7.768844604E-2,1.969903564E-1,-9.790091400E0
1.608014104E1,-8.113128662E-2,2.053729248E-1,-9.789492645E0
1.609019604E1,-7.170089722E-2,2.049238586E-1,-9.791438599E0
1.610025104E1,-6.212081909E-2,1.987866211E-1,-9.778116302E0
1.611030604E1,-4.266128540E-2,2.008822632E-1,-9.788295135E0
1.612036104E1,-1.392105103E-2,1.984872437E-1,-9.795779572E0
1.613041604E1,-1.077758789E-2,1.980381775E-1,-9.788444824E0
1.614047104E1,-1.646575928E-2,1.953437805E-1,-9.795031128E0
1.615052604E1,-3.966751099E-2,1.948947144E-1,-9.789492645E0
1.616058104E1,-6.197113037E-2,1.971400452E-1,-9.786798248E0
1.617063604E1,-8.277786255E-2,2.058219910E-1,-9.791588287E0
1.618069104E1,-8.741821289E-2,2.023791504E-1,-9.795480194E0
1.619074704E1,-8.053253174E-2,2.098635864E-1,-9.791737976E0
1.620080204E1,-9.071136475E-2,2.001338196E-1,-9.794881439E0
1.621085704E1,-8.038284302E-2,1.990859985E-1,-9.789342957E0
1.622091204E1,-5.867797852E-2,1.923500061E-1,-9.777367859E0
1.623096704E1,-3.038681030E-2,1.966909790E-1,-9.782906342E0
1.624102204E1,-3.068618774E-2,2.002835083E-1,-9.786947937E0
1.625107704E1,-2.694396973E-2,1.963916016E-1,-9.782756653E0
1.626113204E1,-3.457809448E-2,2.062710571E-1,-9.788893890E0
1.627118704E1,-3.338058472E-2,2.061213684E-1,-9.793833618E0
1.628124204E1,-4.460723877E-2,2.025288391E-1,-9.788145447E0
1.629129804E1,-5.508544922E-2,2.047741699E-1,-9.789193268E0
1.630135304E1,-5.029541016E-2,1.944456482E-1,-9.784103851E0
1.631140804E1,-5.972579956E-2,1.866618347E-1,-9.787397003E0
1.632146304E1,-5.882766724E-2,1.820214844E-1,-9.780062256E0
1.633151804E1,-7.155120850E-2,1.866618347E-1,-9.785750427E0
1.634157304E1,-6.646179199E-2,1.980381775E-1,-9.794282684E0
1.635162804E1,-8.532257080E-2,2.041754150E-1,-9.791887665E0
1.636168304E1,-8.861572266E-2,2.170486450E-1,-9.799970856E0
1.637173804E1,-7.993377686E-2,2.122586060E-1,-9.793683929E0
1.638179304E1,-6.721023560E-2,2.080673218E-1,-9.789492645E0
1.639184904E1,-5.598358154E-2,2.100132751E-1,-9.778565369E0
1.640190404E1,-3.248245239E-2,1.968406677E-1,-9.790839844E0
1.641195904E1,-2.499801636E-2,1.898052979E-1,-9.787397003E0
1.642201404E1,-2.335144043E-2,1.859133911E-1,-9.776020660E0
1.643206904E1,-2.484832764E-2,1.857637024E-1,-9.797875214E0
1.644212404E1,-4.355941772E-2,1.884580994E-1,-9.799671478E0
1.645217904E1,-5.343887329E-2,1.998344421E-1,-9.775870972E0
1.646223404E1,-6.945556641E-2,2.203417969E-1,-9.780810699E0
1.647228904E1,-7.304809570E-2,2.272274780E-1,-9.789941711E0
1.648234404E1,-7.394622803E-2,2.197430420E-1,-9.780661011E0
1.649240004E1,-5.448669434E-2,2.195933533E-1,-9.778415680E0
1.650245504E1,-5.792953491E-2,2.070195007E-1,-9.782756653E0
1.651251004E1,-5.343887329E-2,1.942959595E-1,-9.781110077E0
1.652256504E1,-5.852828979E-2,1.874102783E-1,-9.773026886E0
1.653262004E1,-5.179229736E-2,1.779798889E-1,-9.791438599E0
1.654267504E1,-6.526428223E-2,1.767823792E-1,-9.792785797E0
1.655273004E1,-6.915618896E-2,1.811233521E-1,-9.790390778E0
1.656278504E1,-5.553451538E-2,1.874102783E-1,-9.781110077E0
1.657284004E1,-5.194198608E-2,2.017803955E-1,-9.797126770E0
1.658289504E1,-4.894821167E-2,1.951940918E-1,-9.776619415E0
1.659295104E1,-3.323089600E-2,2.025288391E-1,-9.773625641E0
1.660300604E1,-3.921844482E-2,2.044747925E-1,-9.784253540E0
1.661306104E1,-4.281097412E-2,1.953437805E-1,-9.785600739E0
1.662311604E1,-5.164260864E-2,2.002835083E-1,-9.778116302E0
1.663317104E1,-6.167175293E-2,2.023791504E-1,-9.784403229E0
1.664322604E1,-7.244934082E-2,1.968406677E-1,-9.796228638E0
1.665328104E1,-8.622070312E-2,1.956431580E-1,-9.776918793E0
1.666333604E1,-8.232879639E-2,2.017803955E-1,-9.790989532E0
1.667339104E1,-7.020401001E-2,1.905537415E-1,-9.787397003E0
1.668344604E1,-5.478607178E-2,1.865121460E-1,-9.793833618E0
1.669350204E1,-4.266128540E-2,1.868115234E-1,-9.791887665E0
1.670355704E1,-3.143463135E-2,1.913021851E-1,-9.786798248E0
1.671361204E1,-3.323089600E-2,1.954934692E-1,-9.785301361E0
1.672366704E1,-3.847000122E-2,1.993853760E-1,-9.787546692E0
1.673372204E1,-2.484832764E-2,2.109114075E-1,-9.802365875E0
1.674377704E1,4.939727783E-3,2.062710571E-1,-9.740095367E0
1.675383204E1,-2.275268555E-2,2.044747925E-1,-9.789792023E0
1.676388704E1,-4.056564331E-2,2.106120300E-1,-9.806557159E0
1.677394204E1,-5.957611084E-2,1.892065430E-1,-9.783355408E0
1.678399704E1,-8.756790161E-2,1.856140137E-1,-9.780960388E0
1.679405204E1,-8.382568359E-2,1.797761536E-1,-9.799072723E0
1.680410804E1,-9.175918579E-2,1.772314453E-1,-9.789941711E0
1.681416304E1,-8.951385498E-2,1.776805115E-1,-9.777966614E0
1.682421804E1,-7.544311523E-2,1.923500061E-1,-9.798473969E0
1.683427304E1,-7.020401001E-2,2.079176331E-1,-9.785600739E0
1.684432804E1,-7.125183105E-2,2.088157654E-1,-9.785151672E0
1.685438304E1,-5.373825073E-2,2.264790344E-1,-9.795480194E0
1.686443804E1,-4.266128540E-2,2.246827698E-1,-9.787696381E0
1.687449304E1,-4.221221924E-2,2.242337036E-1,-9.772278442E0
1.688454804E1,-3.113525391E-2,2.052232361E-1,-9.787995758E0
1.689460304E1,-2.844085693E-2,1.856140137E-1,-9.791737976E0
1.690465904E1,-2.290237427E-2,1.754351807E-1,-9.775421906E0
1.691471404E1,-8.681945801E-3,1.625619507E-1,-9.802365875E0
1.692476904E1,-2.874023438E-2,1.661544800E-1,-9.789043579E0
1.693482404E1,-5.822891235E-2,1.767823792E-1,-9.782157898E0
1.694487904E1,-7.649093628E-2,1.962419128E-1,-9.778864746E0
1.695493446E1,-9.939331055E-2,2.237846375E-1,-9.795031128E0
1.696498946E1,-9.969268799E-2,2.233355713E-1,-9.783804474E0
1.697504446E1,-9.774673462E-2,2.240840149E-1,-9.788444824E0
1.698509946E1,-8.532257080E-2,2.230361938E-1,-9.798923035E0
1.699515446E1,-5.478607178E-2,2.101629639E-1,-9.776469727E0
1.700521046E1,-3.921844482E-2,1.935475159E-1,-9.791588287E0
1.701526546E1,-2.469863892E-2,1.883084106E-1,-9.792037354E0
1.702532046E1,-1.661544800E-2,1.713935852E-1,-9.782457275E0
