"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951126625E0,-5.583389282E-2,1.345701599E-1,-9.748927002E0
3.961123625E0,-6.945556641E-2,1.402583313E-1,-9.744436340E0
3.971121625E0,-7.649093628E-2,1.330732727E-1,-9.815239105E0
3.981118625E0,-6.436614990E-2,1.219963074E-1,-9.748328247E0
3.991115625E0,-4.011657715E-2,1.157093811E-1,-9.724827118E0
4.001112625E0,-1.811233521E-2,1.107696533E-1,-9.802814941E0
4.011110625E0,1.197509766E-3,9.490264893E-2,-9.729317780E0
4.021107625E0,6.586303711E-3,1.043330383E-1,-9.754465485E0
4.031104625E0,5.987548828E-4,1.097218323E-1,-9.789941711E0
4.041101625E0,-1.496887207E-3,1.188528442E-1,-9.738897858E0
4.051099625E0,-1.960922241E-2,1.306782532E-1,-9.757459259E0
4.061096625E0,-2.918930054E-2,1.261875916E-1,-9.782606964E0
4.071093625E0,-3.891906738E-2,1.309776306E-1,-9.767338715E0
4.081090625E0,-3.742218018E-2,1.341210938E-1,-9.774374084E0
4.091088625E0,-3.338058472E-2,1.353186035E-1,-9.760902100E0
4.101085625E0,-4.415817261E-2,1.233435059E-1,-9.735305328E0
4.111082625E0,-3.652404785E-2,1.185534668E-1,-9.795629883E0
4.121079625E0,-4.460723877E-2,1.040336609E-1,-9.755363617E0
4.131077625E0,-3.832031250E-2,1.091230774E-1,-9.761650543E0
4.141074625E0,-4.625381470E-2,1.184037781E-1,-9.775571594E0
4.151071625E0,-3.547622681E-2,1.207987976E-1,-9.752968597E0
4.161068625E0,-1.826202393E-2,1.200503540E-1,-9.771829376E0
4.171065625E0,-1.032852173E-2,1.157093811E-1,-9.790989532E0
4.181063625E0,-1.167572021E-2,1.202000427E-1,-9.754465485E0
4.191060625E0,1.556762695E-2,1.202000427E-1,-9.762249298E0
4.201057625E0,5.987548828E-4,1.216969299E-1,-9.755363617E0
4.211054625E0,-1.227447510E-2,1.176553345E-1,-9.755363617E0
4.221052625E0,-4.161346436E-2,1.194515991E-1,-9.772727509E0
4.231049625E0,-5.074447632E-2,1.225950623E-1,-9.758357391E0
4.241046625E0,-5.448669434E-2,1.143621826E-1,-9.720935211E0
4.251043625E0,-1.571731567E-2,1.185534668E-1,-9.701475677E0
4.261041625E0,-1.107696533E-2,1.245410156E-1,-9.611961823E0
4.271038625E0,-1.856140137E-2,1.206491089E-1,-9.940079498E0
4.281035625E0,1.945953369E-3,1.080752563E-1,-9.954449615E0
4.291032625E0,-4.326004028E-2,7.289840698E-2,-9.673633575E0
4.301030625E0,-1.073268127E-1,8.158035278E-2,-9.740694122E0
4.311027625E0,-1.040336609E-1,1.360670471E-1,-9.797426147E0
4.321024625E0,-9.639953613E-2,1.489402771E-1,-9.687255249E0
4.331021625E0,-8.457412720E-2,1.375639343E-1,-9.778265991E0
4.341019625E0,-4.760101318E-2,1.549278259E-1,-9.830806732E0
4.351016625E0,-1.736389160E-2,1.643582153E-1,-9.684111786E0
4.361013625E0,-7.933502197E-3,1.505868530E-1,-9.793983307E0
4.371010625E0,-1.302291870E-2,1.275347900E-1,-9.735305328E0
4.381008625E0,-2.454895020E-2,1.164578247E-1,-9.739496613E0
4.391005625E0,-3.921844482E-2,8.861572266E-2,-9.827812958E0
4.401002625E0,-2.454895020E-2,8.666976929E-2,-9.753567352E0
4.410999625E0,-8.831634521E-3,8.367599487E-2,-9.714348907E0
4.420997625E0,1.407073975E-2,9.759704590E-2,-9.794881439E0
4.430994625E0,2.679428101E-2,1.035845947E-1,-9.748477936E0
4.440991625E0,2.020797729E-2,1.227447510E-1,-9.770482178E0
4.450988625E0,2.005828857E-2,1.383123779E-1,-9.800569611E0
4.460985625E0,-7.035369873E-3,1.472937012E-1,-9.728419647E0
4.470983625E0,-6.541397095E-2,1.444496155E-1,-9.749226379E0
4.480980625E0,-9.175918579E-2,1.450483704E-1,-9.789941711E0
4.490977625E0,-9.864486694E-2,1.377136230E-1,-9.757758636E0
4.500974625E0,-8.816665649E-2,1.116677856E-1,-9.774972839E0
4.510972625E0,-5.104385376E-2,9.894424438E-2,-9.758656769E0
4.520969625E0,-2.035766602E-2,6.945556641E-2,-9.729168091E0
4.530966625E0,1.586700439E-2,7.753875732E-2,-9.786798248E0
4.540963625E0,4.146377563E-2,9.520202637E-2,-9.764344940E0
4.550961625E0,2.065704346E-2,1.032852173E-1,-9.748328247E0
4.560958625E0,2.260299683E-2,1.248403931E-1,-9.772727509E0
4.570955625E0,-4.790039062E-3,1.552272034E-1,-9.748927002E0
4.580952625E0,-4.745132446E-2,1.625619507E-1,-9.772877197E0
4.590950625E0,-6.646179199E-2,1.528321838E-1,-9.785600739E0
4.600947625E0,-5.568420410E-2,1.338217163E-1,-9.770182800E0
4.610944625E0,-4.266128540E-2,1.193019104E-1,-9.756411438E0
4.620941625E0,-3.263214111E-2,1.083746338E-1,-9.758357391E0
4.630939625E0,-4.370910645E-2,1.083746338E-1,-9.751022644E0
4.640936625E0,-5.164260864E-2,1.101708984E-1,-9.777218170E0
4.650933625E0,-5.478607178E-2,1.107696533E-1,-9.774823151E0
4.660930625E0,-5.643264771E-2,1.332229614E-1,-9.740245056E0
4.670928625E0,-5.777984619E-2,1.363664246E-1,-9.771679688E0
4.680925625E0,-5.957611084E-2,1.354682922E-1,-9.771679688E0
4.690922625E0,-3.203338623E-2,1.260379028E-1,-9.772428131E0
4.700919625E0,3.143463135E-3,1.339714050E-1,-9.776170349E0
4.710917625E0,1.661544800E-2,1.248403931E-1,-9.749974823E0
4.720915125E0,7.035369873E-3,1.190025330E-1,-9.749226379E0
4.730912125E0,-5.089416504E-3,1.204994202E-1,-9.776619415E0
4.740909125E0,-1.137634277E-2,1.106199646E-1,-9.773625641E0
4.750907125E0,-4.281097412E-2,1.203497314E-1,-9.761051788E0
4.760904125E0,-5.897735596E-2,1.260379028E-1,-9.754315796E0
4.770901125E0,-5.718109131E-2,1.330732727E-1,-9.751621399E0
4.780898125E0,-4.894821167E-2,1.249900818E-1,-9.774224396E0
4.790895125E0,-4.954696655E-2,1.125659180E-1,-9.775272217E0
4.800893125E0,-3.293151855E-2,1.095721436E-1,-9.757758636E0
4.810890125E0,-2.155517578E-2,1.100212097E-1,-9.758656769E0
4.820887125E0,-1.212478638E-2,1.293310547E-1,-9.767638092E0
4.830884125E0,-1.437011719E-2,1.242416382E-1,-9.764644318E0
4.840882125E0,-1.451980591E-2,1.308279419E-1,-9.774224396E0
4.850879125E0,-3.248245239E-2,1.278341675E-1,-9.773326263E0
4.860876125E0,-3.038681030E-2,1.327738953E-1,-9.764494629E0
4.870873125E0,-2.544708252E-2,1.225950623E-1,-9.760752411E0
4.880871125E0,-2.799179077E-2,1.107696533E-1,-9.751621399E0
4.890868125E0,-2.724334717E-2,9.834548950E-2,-9.770781555E0
4.900865125E0,-1.975891113E-2,1.101708984E-1,-9.757608948E0
4.910862125E0,-3.323089600E-2,1.053808594E-1,-9.748028870E0
4.920860125E0,-4.400848389E-2,9.939331055E-2,-9.760003967E0
4.930857125E0,-5.104385376E-2,1.158590698E-1,-9.782606964E0
4.940854125E0,-5.343887329E-2,1.182540894E-1,-9.741442566E0
4.950851125E0,-5.942642212E-2,1.431024170E-1,-9.751771088E0
4.960849125E0,-3.832031250E-2,1.499880981E-1,-9.760453033E0
4.970846125E0,-3.263214111E-2,1.438508606E-1,-9.755363617E0
4.980843125E0,-1.287322998E-2,1.163081360E-1,-9.749675446E0
4.990840125E0,-2.844085693E-3,1.270857239E-1,-9.762698364E0
5.000838125E0,-7.185058594E-3,1.101708984E-1,-9.769883423E0
5.010835125E0,-1.272354126E-2,1.038839722E-1,-9.774972839E0
5.020832125E0,-3.203338623E-2,1.032852173E-1,-9.757309570E0
5.030829125E0,-3.622467041E-2,9.565109253E-2,-9.762398987E0
5.040827125E0,-4.116439819E-2,1.112187195E-1,-9.778265991E0
5.050824125E0,-4.490661621E-2,1.178050232E-1,-9.758058014E0
5.060821125E0,-4.535568237E-2,1.233435059E-1,-9.766889648E0
5.070818125E0,-3.502716064E-2,1.419049072E-1,-9.770781555E0
5.080816125E0,-2.903961182E-2,1.266366577E-1,-9.772278442E0
5.090813125E0,-4.131408691E-2,1.237925720E-1,-9.769584045E0
5.100810125E0,-3.921844482E-2,1.273851013E-1,-9.767638092E0
5.110807125E0,-2.799179077E-2,1.288819885E-1,-9.766141205E0
5.120804125E0,-2.215393066E-2,1.169068909E-1,-9.764644318E0
5.130802125E0,-3.323089600E-2,9.954299927E-2,-9.761650543E0
5.140799125E0,-2.380050659E-2,8.681945801E-2,-9.771679688E0
5.150796125E0,-1.916015625E-2,1.082249451E-1,-9.762848053E0
5.160793125E0,-1.930984497E-2,1.092727661E-1,-9.758357391E0
5.170791125E0,-2.125579834E-2,1.190025330E-1,-9.758806458E0
5.180788125E0,-2.499801636E-2,1.206491089E-1,-9.773326263E0
5.190785125E0,-3.772155762E-2,1.408570862E-1,-9.775721283E0
5.200782125E0,-4.730163574E-2,1.429527283E-1,-9.771979065E0
5.210780125E0,-6.152206421E-2,1.384620667E-1,-9.762099609E0
5.220777125E0,-5.718109131E-2,1.353186035E-1,-9.768835602E0
5.230774125E0,-5.164260864E-2,1.109193420E-1,-9.765243073E0
5.240771125E0,-3.876937866E-2,1.047821045E-1,-9.761650543E0
5.250769125E0,-3.278182983E-2,9.774673462E-2,-9.757010193E0
5.260766125E0,-1.556762695E-2,1.040336609E-1,-9.745035095E0
5.270763125E0,-2.469863892E-2,1.097218323E-1,-9.759105835E0
5.280760125E0,-7.783813477E-3,1.119671631E-1,-9.761351166E0
5.290758125E0,-2.544708252E-2,1.258882141E-1,-9.775122528E0
5.300755125E0,-2.095642090E-2,1.451980591E-1,-9.764644318E0
5.310752125E0,-3.008743286E-2,1.423539734E-1,-9.764045563E0
5.320749125E0,-3.757186890E-2,1.404080200E-1,-9.760453033E0
5.330747125E0,-2.529739380E-2,1.386117554E-1,-9.765542450E0
5.340744125E0,-4.221221924E-2,1.335223389E-1,-9.753866730E0
5.350741125E0,-4.430786133E-2,1.260379028E-1,-9.768685913E0
5.360738125E0,-5.358856201E-2,9.789642334E-2,-9.770033112E0
5.370736125E0,-5.179229736E-2,1.007405090E-1,-9.742191010E0
5.380733125E0,-4.041595459E-2,1.034349060E-1,-9.758507080E0
5.390730125E0,-4.670288086E-2,9.984237671E-2,-9.766590271E0
5.400727125E0,-3.712280273E-2,1.149609375E-1,-9.769134979E0
5.410725125E0,-2.065704346E-2,1.154100037E-1,-9.758656769E0
5.420722125E0,-2.619552612E-2,1.296304321E-1,-9.756710815E0
5.430719125E0,-2.065704346E-2,1.290316772E-1,-9.752220154E0
5.440716125E0,-7.933502197E-3,1.199006653E-1,-9.759105835E0
5.450714125E0,-6.286926270E-3,1.199006653E-1,-9.746082916E0
5.460711125E0,-1.631607056E-2,1.139131165E-1,-9.748328247E0
5.470708125E0,-1.930984497E-2,1.079255676E-1,-9.760303345E0
5.480705125E0,-4.086502075E-2,9.684860229E-2,-9.795031128E0
5.490702125E0,-4.415817261E-2,9.834548950E-2,-9.758956146E0
5.500700125E0,-5.448669434E-2,1.127156067E-1,-9.761650543E0
5.510697125E0,-4.206253052E-2,1.278341675E-1,-9.761051788E0
5.520694125E0,-4.101470947E-2,1.329235840E-1,-9.749974823E0
5.530691125E0,-4.236190796E-2,1.287322998E-1,-9.757159882E0
5.540689125E0,-3.817062378E-2,1.258882141E-1,-9.770332489E0
5.550686125E0,-2.918930054E-2,1.387614441E-1,-9.755363617E0
5.560683125E0,-3.158432007E-2,1.368154907E-1,-9.756710815E0
5.570680125E0,-4.131408691E-2,1.374142456E-1,-9.769434357E0
5.580678125E0,-3.757186890E-2,1.163081360E-1,-9.776918793E0
5.590675125E0,-3.802093506E-2,1.161584473E-1,-9.780661011E0
5.600672125E0,-2.080673218E-2,1.106199646E-1,-9.754465485E0
5.610669125E0,-1.556762695E-2,1.196012878E-1,-9.761500854E0
5.620667125E0,-2.275268555E-2,1.257385254E-1,-9.765841827E0
5.630664125E0,-2.320175171E-2,1.276844788E-1,-9.759405212E0
5.640661125E0,-4.415817261E-2,1.243913269E-1,-9.767338715E0
5.650658125E0,-3.412902832E-2,1.200503540E-1,-9.768236847E0
5.660656125E0,-4.415817261E-2,1.326242065E-1,-9.767039337E0
5.670653125E0,-5.688171387E-2,1.215472412E-1,-9.772428131E0
5.680650125E0,-4.311035156E-2,1.073268127E-1,-9.760303345E0
5.690647125E0,-3.308120728E-2,1.089733887E-1,-9.763596497E0
5.700645125E0,-2.514770508E-2,1.031355286E-1,-9.770631866E0
5.710642125E0,-2.320175171E-2,1.080752563E-1,-9.760153656E0
5.720639000E0,-2.948867798E-2,1.062789917E-1,-9.757459259E0
5.730636000E0,-2.948867798E-2,1.125659180E-1,-9.770332489E0
5.740634000E0,-2.978805542E-2,1.164578247E-1,-9.760303345E0
5.750631000E0,-3.712280273E-2,1.225950623E-1,-9.754465485E0
5.760628000E0,-2.499801636E-2,1.276844788E-1,-9.766440582E0
5.770625000E0,-3.098556519E-2,1.218466187E-1,-9.765692139E0
5.780623000E0,-4.715194702E-2,1.311273193E-1,-9.760752411E0
5.790620000E0,-2.829116821E-2,1.169068909E-1,-9.759405212E0
5.800617000E0,-2.350112915E-2,1.306782532E-1,-9.764045563E0
5.810614000E0,-3.038681030E-2,1.263372803E-1,-9.762099609E0
5.820612000E0,-2.409988403E-2,1.324745178E-1,-9.770182800E0
5.830609000E0,-2.185455322E-2,1.230441284E-1,-9.762099609E0
5.840606000E0,-3.921844482E-2,1.121168518E-1,-9.773625641E0
5.850603000E0,-4.026626587E-2,1.248403931E-1,-9.765392761E0
5.860600000E0,-2.664459229E-2,1.279838562E-1,-9.758507080E0
5.870598000E0,-3.293151855E-2,1.360670471E-1,-9.760153656E0
5.880595000E0,-3.457809448E-2,1.127156067E-1,-9.760902100E0
5.890592000E0,-3.308120728E-2,1.221459961E-1,-9.757758636E0
5.900589000E0,-2.499801636E-2,1.184037781E-1,-9.766739960E0
5.910587000E0,-2.245330811E-2,1.118174744E-1,-9.766590271E0
5.920584000E0,-2.963836670E-2,1.225950623E-1,-9.755064240E0
5.930581000E0,-2.829116821E-2,1.079255676E-1,-9.761800232E0
5.940578000E0,-3.427871704E-2,1.097218323E-1,-9.766889648E0
5.950576000E0,-3.577560425E-2,1.122665405E-1,-9.785151672E0
5.960573000E0,-3.248245239E-2,1.064286804E-1,-9.757908325E0
5.970570000E0,-3.083587646E-2,1.011895752E-1,-9.757010193E0
5.980567000E0,-2.739303589E-2,1.178050232E-1,-9.764045563E0
5.990565000E0,-2.604583740E-2,1.248403931E-1,-9.763446808E0
6.000562000E0,-3.008743286E-2,1.128652954E-1,-9.758058014E0
6.010559000E0,-3.592529297E-2,1.279838562E-1,-9.764045563E0
6.020556000E0,-3.188369751E-2,1.197509766E-1,-9.762997742E0
6.030554000E0,-2.754272461E-2,1.264869690E-1,-9.761351166E0
6.040551000E0,-3.607498169E-2,1.282832336E-1,-9.776020660E0
6.050548000E0,-4.041595459E-2,1.191522217E-1,-9.763446808E0
6.060545000E0,-2.469863892E-2,1.366658020E-1,-9.765692139E0
6.070543000E0,-1.751358032E-2,1.312770081E-1,-9.750274200E0
6.080540000E0,-2.380050659E-2,1.199006653E-1,-9.762548676E0
6.090537000E0,-2.619552612E-2,1.170565796E-1,-9.761051788E0
6.100534000E0,-2.993774414E-2,1.127156067E-1,-9.761650543E0
6.110532000E0,-3.966751099E-2,1.004411316E-1,-9.765841827E0
6.120529000E0,-4.146377563E-2,1.121168518E-1,-9.765542450E0
6.130526000E0,-3.412902832E-2,1.100212097E-1,-9.759554901E0
6.140523000E0,-2.754272461E-2,1.185534668E-1,-9.754315796E0
6.150521000E0,-2.903961182E-2,1.161584473E-1,-9.766739960E0
6.160518000E0,-2.380050659E-2,1.134640503E-1,-9.754914551E0
6.170515000E0,-2.769241333E-2,1.148112488E-1,-9.753267975E0
6.180512000E0,-2.514770508E-2,1.228944397E-1,-9.760303345E0
6.190509000E0,-3.772155762E-2,1.137634277E-1,-9.752070465E0
6.200507000E0,-3.323089600E-2,1.016386414E-1,-9.764794006E0
6.210504000E0,-2.604583740E-2,1.092727661E-1,-9.792187042E0
6.220501000E0,-3.832031250E-2,1.170565796E-1,-9.748777313E0
6.230498000E0,-3.742218018E-2,1.164578247E-1,-9.754465485E0
6.240496000E0,-3.876937866E-2,1.239422607E-1,-9.778265991E0
6.250493000E0,-3.532653809E-2,1.399589539E-1,-9.762997742E0
6.260490000E0,-2.619552612E-2,1.362167358E-1,-9.761500854E0
6.270487000E0,-3.323089600E-2,1.296304321E-1,-9.767787781E0
6.280485000E0,-2.694396973E-2,1.390608215E-1,-9.752519531E0
6.290482000E0,-2.499801636E-2,1.234931946E-1,-9.768985291E0
6.300479000E0,-4.475692749E-2,1.157093811E-1,-9.773026886E0
6.310476000E0,-4.864883423E-2,1.118174744E-1,-9.758357391E0
6.320474000E0,-3.083587646E-2,1.219963074E-1,-9.783056030E0
6.330471000E0,-3.293151855E-2,1.230441284E-1,-9.752369843E0
6.340468000E0,-2.874023438E-2,1.254391479E-1,-9.753267975E0
6.350465000E0,-3.562591553E-2,1.199006653E-1,-9.761351166E0
6.360463000E0,-3.068618774E-2,1.228944397E-1,-9.760902100E0
6.370460000E0,-2.694396973E-2,1.297801208E-1,-9.764195251E0
6.380457000E0,-3.906875610E-2,1.318757629E-1,-9.771080933E0
6.390454000E0,-3.772155762E-2,1.288819885E-1,-9.763895874E0
6.400452000E0,-3.487747192E-2,1.187031555E-1,-9.763147430E0
6.410449000E0,-3.936813354E-2,1.125659180E-1,-9.774972839E0
6.420446000E0,-2.859054565E-2,1.043330383E-1,-9.753417664E0
6.430443000E0,-2.484832764E-2,1.137634277E-1,-9.755064240E0
6.440440000E0,-2.829116821E-2,1.124162292E-1,-9.752220154E0
6.450438000E0,-2.484832764E-2,1.158590698E-1,-9.769883423E0
6.460435000E0,-3.353027344E-2,1.163081360E-1,-9.763746185E0
6.470432000E0,-3.712280273E-2,1.206491089E-1,-9.767039337E0
6.480429000E0,-1.856140137E-2,1.207987976E-1,-9.763446808E0
6.490427000E0,-2.514770508E-2,1.273851013E-1,-9.766739960E0
6.500424000E0,-1.227447510E-2,1.161584473E-1,-9.763446808E0
6.510421000E0,-2.409988403E-2,1.251397705E-1,-9.748178558E0
6.520418000E0,-3.382965088E-2,1.160087585E-1,-9.750573578E0
6.530416000E0,-1.841171265E-2,1.245410156E-1,-9.785750427E0
6.540413000E0,-3.412902832E-2,1.228944397E-1,-9.746531982E0
6.550410000E0,-3.487747192E-2,1.203497314E-1,-9.755812683E0
6.560407000E0,-3.607498169E-2,1.281335449E-1,-9.775721283E0
6.570405000E0,-3.263214111E-2,1.267863464E-1,-9.759405212E0
6.580402000E0,-2.799179077E-2,1.187031555E-1,-9.755064240E0
6.590399000E0,-3.727249146E-2,1.297801208E-1,-9.768985291E0
6.600396000E0,-3.188369751E-2,1.359173584E-1,-9.755363617E0
6.610394000E0,-4.430786133E-2,1.213975525E-1,-9.767189026E0
6.620391000E0,-5.044509888E-2,1.249900818E-1,-9.766590271E0
6.630388000E0,-2.724334717E-2,1.158590698E-1,-9.761351166E0
6.640385000E0,-3.412902832E-2,1.293310547E-1,-9.777816925E0
6.650383000E0,-3.757186890E-2,1.309776306E-1,-9.758207703E0
6.660380000E0,-2.544708252E-2,1.203497314E-1,-9.754315796E0
6.670377000E0,-2.035766602E-2,1.185534668E-1,-9.779164124E0
6.680374000E0,-7.484436035E-3,1.176553345E-1,-9.775721283E0
6.690372000E0,4.939727783E-3,1.061293030E-1,-9.734257507E0
6.700369000E0,5.688171387E-3,1.140628052E-1,-9.748477936E0
6.710366000E0,-1.317260742E-2,1.080752563E-1,-9.762997742E0
6.720362542E0,-3.891906738E-2,1.197509766E-1,-9.766440582E0
6.730360542E0,-5.119354248E-2,1.164578247E-1,-9.748777313E0
6.740357542E0,-7.080276489E-2,1.207987976E-1,-9.767338715E0
6.750354542E0,-5.897735596E-2,1.228944397E-1,-9.767787781E0
6.760351542E0,-5.463638306E-2,1.363664246E-1,-9.767787781E0
6.770348542E0,-4.984634399E-2,1.215472412E-1,-9.770482178E0
6.780346542E0,-4.685256958E-2,1.176553345E-1,-9.765692139E0
6.790343542E0,-3.861968994E-2,1.275347900E-1,-9.769134979E0
6.800340542E0,-4.026626587E-2,1.143621826E-1,-9.757459259E0
6.810337542E0,-5.209167480E-2,1.263372803E-1,-9.766590271E0
6.820335542E0,-4.041595459E-2,1.118174744E-1,-9.767937469E0
6.830332542E0,-6.436614990E-3,9.984237671E-2,-9.750723267E0
6.840329542E0,-2.694396973E-3,1.020877075E-1,-9.771979065E0
6.850326542E0,-3.742218018E-3,1.216969299E-1,-9.745184784E0
6.860324542E0,4.490661621E-3,1.191522217E-1,-9.753118286E0
6.870321542E0,-4.790039062E-3,1.258882141E-1,-9.765841827E0
6.880318542E0,-3.113525391E-2,1.342707825E-1,-9.778864746E0
6.890315542E0,-4.026626587E-2,1.353186035E-1,-9.765093384E0
6.900313542E0,-5.777984619E-2,1.356179810E-1,-9.770332489E0
6.910310542E0,-6.541397095E-2,1.246907043E-1,-9.747579803E0
6.920307542E0,-6.601272583E-2,1.175056458E-1,-9.767787781E0
6.930304542E0,-5.733078003E-2,1.140628052E-1,-9.771979065E0
6.940302542E0,-4.730163574E-2,1.112187195E-1,-9.760752411E0
6.950299542E0,-2.320175171E-2,1.002914429E-1,-9.760303345E0
6.960296542E0,-1.691482544E-2,1.070274353E-1,-9.762698364E0
6.970293542E0,-5.688171387E-3,1.133143616E-1,-9.761351166E0
6.980291542E0,-1.317260742E-2,1.240919495E-1,-9.753417664E0
6.990288542E0,-7.783813477E-3,1.157093811E-1,-9.767338715E0
7.000285542E0,-1.661544800E-2,1.375639343E-1,-9.762698364E0
7.010282542E0,-2.095642090E-2,1.219963074E-1,-9.761800232E0
7.020280542E0,-1.631607056E-2,1.311273193E-1,-9.765093384E0
7.030277542E0,-1.856140137E-2,1.246907043E-1,-9.761051788E0
7.040274542E0,-3.158432007E-2,1.200503540E-1,-9.749076691E0
7.050271542E0,-2.544708252E-2,1.167572021E-1,-9.706116028E0
7.060268542E0,-6.197113037E-2,1.127156067E-1,-9.849517822E0
7.070266542E0,-6.316864014E-2,1.197509766E-1,-9.737999725E0
7.080263542E0,-6.122268677E-2,1.222956848E-1,-9.749675446E0
7.090260542E0,-4.685256958E-2,1.209484863E-1,-9.781559143E0
7.100257542E0,-2.724334717E-2,1.249900818E-1,-9.765841827E0
7.110255542E0,-2.409988403E-2,1.257385254E-1,-9.727072449E0
7.120252542E0,-1.002914429E-2,1.074765015E-1,-9.787247314E0
7.130249542E0,-3.742218018E-3,1.127156067E-1,-9.757459259E0
7.140246542E0,1.796264648E-3,1.074765015E-1,-9.745184784E0
7.150244542E0,-1.227447510E-2,1.034349060E-1,-9.765692139E0
7.160241542E0,-1.496887207E-2,1.065783691E-1,-9.737550659E0
7.170238542E0,-3.906875610E-2,1.188528442E-1,-9.774523773E0
7.180235542E0,-3.847000122E-2,1.148112488E-1,-9.773176575E0
7.190233542E0,-4.475692749E-2,1.133143616E-1,-9.750124512E0
7.200230542E0,-3.847000122E-2,1.169068909E-1,-9.763147430E0
7.210227542E0,-4.655319214E-2,1.272354126E-1,-9.783056030E0
7.220224542E0,-5.613327026E-2,1.182540894E-1,-9.751621399E0
7.230222542E0,-3.667373657E-2,1.224453735E-1,-9.775272217E0
7.240219542E0,-4.281097412E-2,1.227447510E-1,-9.747430115E0
7.250216542E0,-3.308120728E-2,1.007405090E-1,-9.794432373E0
7.260213542E0,-2.484832764E-2,1.258882141E-1,-9.787247314E0
7.270211542E0,-3.906875610E-2,1.071771240E-1,-9.751621399E0
7.280208542E0,-1.302291870E-2,1.384620667E-1,-9.760602722E0
7.290205542E0,-8.771759033E-2,9.250762939E-2,-9.770781555E0
7.300202542E0,-5.553451538E-2,1.071771240E-1,-9.733209686E0
7.310200542E0,1.475930786E-1,1.895059204E-1,-9.764344940E0
7.320197542E0,2.469863892E-2,1.296304321E-1,-9.770033112E0
7.330194542E0,-2.424957275E-2,1.303788757E-1,-9.751771088E0
7.340191542E0,9.999206543E-2,2.269281006E-1,-9.748028870E0
7.350188542E0,1.643582153E-1,8.181985474E-1,-9.839937744E0
7.360186542E0,8.096662903E-1,1.362466736E0,-9.781708832E0
7.370183542E0,1.350940704E0,8.897497559E-1,-9.744586029E0
7.380180542E0,1.094823303E0,2.619552612E-2,-9.821226654E0
7.390177542E0,6.237528992E-1,-5.349874878E-1,-9.846224670E0
7.400175542E0,2.621049500E-1,-4.572990417E-1,-1.005174728E1
7.410172542E0,-6.158193970E-1,1.137634277E-1,-1.071486832E1
7.420169542E0,-1.279988251E0,7.084767151E-1,-1.373932892E1
7.430166542E0,-1.038390656E0,1.148112488E0,-1.575279190E1
7.440164542E0,-1.675465851E0,1.113235016E0,-1.569591019E1
7.450161542E0,-1.437460785E0,5.825885010E-1,-1.619886429E1
7.460158542E0,-9.970765686E-1,-2.136058044E-1,-1.649958893E1
7.470155542E0,-1.172212372E0,-9.349557495E-1,-1.619602020E1
7.480153542E0,-2.077080688E0,-1.284927979E0,-1.578243027E1
7.490150542E0,-2.704276428E0,-1.327888641E0,-1.525118500E1
7.500147542E0,-3.551664276E0,-1.317260742E0,-1.472787323E1
7.510144542E0,-4.703369293E0,-1.434017944E0,-1.466620148E1
7.520142542E0,-5.696703644E0,-1.402882690E0,-1.458222610E1
7.530139542E0,-6.405928802E0,-1.555714874E0,-1.440005493E1
7.540136542E0,-6.802304535E0,-1.733545074E0,-1.395577881E1
7.550133542E0,-6.887327728E0,-1.716181183E0,-1.333142715E1
7.560131542E0,-6.693630524E0,-1.687141571E0,-1.275512558E1
7.570128542E0,-5.942043457E0,-1.772314453E0,-1.208556793E1
7.580125542E0,-4.873565369E0,-1.716630249E0,-1.100092346E1
7.590122542E0,-4.073628845E0,-1.463656311E0,-9.714797974E0
7.600119542E0,-3.566932526E0,-1.013991394E0,-8.523874512E0
7.610117542E0,-3.260519714E0,-6.249504089E-1,-7.606432343E0
7.620114542E0,-3.332669678E0,-1.951940918E-1,-6.997199249E0
7.630111542E0,-3.242407379E0,1.758842468E-1,-6.629414062E0
7.640108542E0,-3.051853638E0,5.924679565E-1,-6.207890625E0
7.650106542E0,-3.083437958E0,9.147477722E-1,-5.759273529E0
7.660103542E0,-3.116369476E0,1.430874481E0,-5.277724915E0
7.670100542E0,-2.768193512E0,2.035317535E0,-4.968917084E0
7.680097542E0,-2.291584625E0,2.728526001E0,-4.469405823E0
7.690095542E0,-1.868115234E0,3.251837769E0,-4.009562073E0
7.700092542E0,-1.713935852E0,3.675756226E0,-3.519481201E0
7.710089542E0,-1.594484253E0,3.939657440E0,-3.337459717E0
7.720086500E0,-1.446142731E0,4.430037689E0,-2.868185577E0
7.730084500E0,-1.387913818E0,5.009782104E0,-2.373763733E0
7.740081500E0,-1.500330048E0,5.325625305E0,-2.172881470E0
7.750078500E0,-1.703307953E0,5.605243835E0,-2.095791779E0
7.760075500E0,-1.616189117E0,6.160139923E0,-2.351609802E0
7.770073500E0,-1.733844452E0,7.104675751E0,-2.249522095E0
7.780070500E0,-1.657802582E0,6.635551300E0,-3.099304962E0
7.790067500E0,-1.764231262E0,6.011499023E0,-3.656895447E0
7.800064500E0,-2.040406952E0,5.768105164E0,-3.901786194E0
7.810062500E0,-2.311343536E0,5.707780609E0,-3.797004089E0
7.820059500E0,-2.880759430E0,5.880820770E0,-3.555406494E0
7.830056500E0,-3.212170258E0,6.323001251E0,-3.367696838E0
7.840053500E0,-3.039279785E0,6.884932709E0,-2.979853363E0
