"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682597542E0,-1.763911605E0,-2.300749779E0,2.134087801E0
7.692595542E0,-1.594235301E0,-2.216857910E0,1.920305490E0
7.702592542E0,-1.411503077E0,-2.148102045E0,1.725425601E0
7.712589542E0,-1.213028550E0,-1.983156204E0,1.534100413E0
7.722586500E0,-9.938813448E-1,-1.709557772E0,1.349612117E0
7.732584500E0,-7.737148404E-1,-1.442664266E0,1.226239324E0
7.742581500E0,-6.022651196E-1,-1.058321357E0,1.171230912E0
7.752578500E0,-4.776853621E-1,-7.420107722E-1,1.279551268E0
7.762575500E0,-3.186427057E-1,-5.019665360E-1,1.293391466E0
7.772573500E0,-2.432017624E-1,-3.957146406E-1,1.227576733E0
7.782570500E0,-2.988848686E-1,-3.554424942E-1,1.110492229E0
7.792567500E0,-4.336813092E-1,-3.226970732E-1,9.737858772E-1
7.802564500E0,-5.712141991E-1,-2.682636976E-1,8.478065729E-1
7.812562500E0,-6.564028859E-1,-1.628400683E-1,7.484032512E-1
7.822559500E0,-6.601390243E-1,6.318359636E-3,6.626176238E-1
7.832556500E0,-5.832666159E-1,1.914930046E-1,5.305154920E-1
7.842553500E0,-4.402953982E-1,5.575504303E-1,2.192149758E-1
7.852550500E0,-8.092007637E-1,1.095065698E-1,9.729414433E-2
7.862548500E0,-1.075818896E0,2.381983697E-1,-1.143729389E-1
7.872545500E0,-1.203124881E0,1.525013149E-1,-2.270952314E-1
7.882542500E0,-1.166864872E0,-1.366966870E-3,-2.644430995E-1
7.892539500E0,-9.791496396E-1,-1.200869530E-1,-2.153841853E-1
7.902537500E0,-7.104508877E-1,-2.093403041E-1,-1.570976675E-1
7.912534500E0,-4.100388587E-1,-2.683279812E-1,-1.755166203E-1
7.922531500E0,-9.572583437E-2,-3.616347909E-1,-2.985728979E-1
7.932528500E0,2.250857353E-1,-4.821641445E-1,-4.361778498E-1
7.942526500E0,3.001137674E-1,-4.298119545E-1,-4.313346148E-1
7.952523500E0,1.451777220E-1,-1.981044412E-1,-3.573269546E-1
7.962520500E0,2.839259058E-2,-9.672345221E-2,-2.546153367E-1
7.972517500E0,4.134754092E-2,-9.851389378E-2,-1.862098873E-1
7.982515500E0,9.582251310E-2,-1.289522350E-1,-2.198272943E-1
7.992512500E0,1.200975031E-1,-2.897885144E-1,-3.387302458E-1
8.002509500E0,8.340872824E-2,-4.782894552E-1,-4.111429453E-1
8.012506500E0,-7.476705126E-3,-6.110491157E-1,-3.129827976E-1
8.022504500E0,-1.026732847E-1,-7.571630478E-1,-8.631521463E-2
8.032501500E0,-1.444582790E-1,-8.440375328E-1,1.204044074E-1
8.042498500E0,-6.109236181E-2,-8.369505405E-1,2.947136462E-1
8.052495500E0,3.037816659E-2,-8.237109184E-1,3.708598018E-1
8.062493500E0,5.387736112E-2,-7.960698605E-1,3.725365698E-1
8.072490500E0,4.581517354E-2,-6.343824267E-1,3.359822929E-1
8.082487500E0,7.903359830E-2,-4.421198070E-1,2.337634116E-1
8.092484500E0,7.506602257E-2,-2.198547721E-1,1.125025079E-1
8.102481500E0,2.448455431E-2,-1.916803606E-2,-2.582240477E-2
8.112479500E0,-2.050103061E-2,1.494707912E-1,-1.614023447E-1
8.122476500E0,-4.965968430E-2,3.010257483E-1,-2.777386606E-1
8.132473500E0,-2.476365492E-2,3.832069039E-1,-3.605174124E-1
8.142470500E0,4.410237446E-2,2.782762051E-1,-3.362486362E-1
8.152468500E0,1.623429954E-1,1.587527394E-1,-1.594275087E-1
8.162465500E0,3.881108165E-1,7.288229465E-2,2.925827168E-2
8.172462500E0,6.187051535E-1,3.872065339E-3,1.107840240E-1
8.182459500E0,8.217872381E-1,5.558986217E-2,1.051916331E-1
8.192457500E0,1.028716683E0,1.021477804E-1,5.639293790E-2
8.202454500E0,1.172364831E0,-1.800329424E-2,-4.092713818E-3
8.212451500E0,1.247681975E0,-1.503565460E-1,-2.796022967E-2
8.222448500E0,1.281842232E0,-2.213015109E-1,-8.293416351E-2
8.232446500E0,1.264379859E0,-3.479183316E-1,-1.721383482E-1
8.242443500E0,1.220901132E0,-4.798310995E-1,-1.493624598E-1
8.252440500E0,1.172714949E0,-6.257978678E-1,-1.061065942E-1
8.262437500E0,1.088648200E0,-6.903853416E-1,-7.101279497E-2
8.272435500E0,1.000175953E0,-7.130637765E-1,-9.683080763E-2
8.282432500E0,8.373010755E-1,-7.721338272E-1,-5.911404267E-2
8.292429500E0,5.717735291E-1,-8.816204071E-1,1.563143879E-1
8.302426500E0,3.018090129E-1,-1.239506602E0,5.235337615E-1
8.312424500E0,1.041353494E-1,-1.570725799E0,9.092947245E-1
8.322421500E0,-3.519677743E-2,-1.845236301E0,1.175968289E0
8.332418500E0,-1.354208440E-1,-1.974199891E0,1.205604196E0
8.342415500E0,3.128715605E-2,-8.992214501E-2,1.086291671E0
8.352412500E0,6.800715923E-1,1.955557346E0,1.287802458E0
8.362410500E0,4.008803964E-1,1.512547970E0,4.467755556E-1
8.372407500E0,-5.633831024E-1,1.604518414E0,-4.153091311E-1
8.382404500E0,-1.110071659E0,1.702905536E0,-4.781197309E-1
8.392401500E0,-1.356916070E0,1.260223985E0,-2.549199462E-1
8.402399500E0,-1.281173468E0,4.851886332E-1,-1.672552340E-2
8.412396500E0,-9.793673158E-1,-2.050252259E-1,1.841138303E-1
8.422393500E0,-5.913850069E-1,-6.518661380E-1,2.123691142E-1
8.432390500E0,-1.308067739E-1,-6.880462170E-1,1.402999759E-1
8.442388500E0,3.091276586E-1,-4.258892834E-1,1.737246476E-2
8.452385500E0,7.011756301E-1,-3.177360632E-4,-1.038053632E-1
8.462382500E0,9.764618278E-1,4.242489040E-1,-2.134530693E-1
8.472379500E0,1.128339887E0,7.158306837E-1,-2.695070505E-1
8.482377500E0,1.177642822E0,8.283087611E-1,-2.869194746E-1
8.492374500E0,1.144270182E0,7.766346335E-1,-2.899999321E-1
8.502371500E0,1.055704117E0,6.248013377E-1,-3.120167255E-1
8.512368500E0,8.983560205E-1,4.121026397E-1,-3.888713121E-1
8.522366500E0,6.873204112E-1,2.508712113E-1,-5.363135338E-1
8.532363500E0,4.470167458E-1,2.368211597E-1,-7.341927886E-1
8.542360500E0,2.268891186E-1,3.153654933E-1,-9.447206259E-1
8.552357500E0,9.188816696E-2,4.265085161E-1,-1.080290914E0
8.562354500E0,6.057874113E-2,5.393020511E-1,-1.126581550E0
8.572352500E0,8.566944301E-2,6.671425700E-1,-1.064497709E0
8.582349500E0,1.733672321E-1,8.501086831E-1,-8.625050187E-1
8.592346500E0,2.988303602E-1,8.785302043E-1,-6.219611168E-1
8.602343500E0,4.145884514E-1,8.468623757E-1,-3.964036703E-1
8.612341500E0,5.031840801E-1,7.908462882E-1,-2.665636539E-1
8.622338500E0,5.408133268E-1,7.878214121E-1,-2.423012853E-1
8.632335500E0,5.499066710E-1,8.237815499E-1,-3.329614401E-1
8.642332500E0,5.365043283E-1,8.826717734E-1,-4.994029999E-1
8.652330500E0,5.089065433E-1,9.363808036E-1,-6.551334858E-1
8.662327500E0,4.673097730E-1,9.503456950E-1,-7.873234153E-1
8.672324500E0,4.188093245E-1,9.596670270E-1,-8.833807111E-1
8.682321500E0,3.875335157E-1,9.242615104E-1,-9.417248368E-1
8.692319500E0,3.719497621E-1,8.837593198E-1,-9.685705304E-1
8.702316500E0,3.666007221E-1,8.989729285E-1,-9.663474560E-1
8.712313500E0,3.715752363E-1,9.430831075E-1,-9.628845453E-1
8.722311000E0,3.822550476E-1,1.013849497E0,-9.551531672E-1
8.732309000E0,4.011616409E-1,1.114536166E0,-9.447913766E-1
8.742306000E0,4.277901947E-1,1.210400820E0,-9.467096925E-1
8.752303000E0,4.637708366E-1,1.281362057E0,-9.467171431E-1
8.762300000E0,5.022813678E-1,1.342299581E0,-9.382822514E-1
8.772298000E0,5.583810806E-1,1.398355603E0,-9.429598451E-1
8.782295000E0,6.194900870E-1,1.434348226E0,-9.420067072E-1
8.792292000E0,6.912993193E-1,1.445312738E0,-9.083811045E-1
8.802289000E0,7.466523051E-1,1.417598724E0,-8.388460875E-1
8.812286000E0,7.770836949E-1,1.367759585E0,-7.550984621E-1
8.822284000E0,7.751367092E-1,1.328976393E0,-6.830230355E-1
8.832281000E0,7.472563386E-1,1.261914372E0,-6.126223803E-1
8.842278000E0,7.041175365E-1,1.208795190E0,-5.389574170E-1
8.852275000E0,6.625447869E-1,1.134544134E0,-4.848856330E-1
8.862273000E0,6.528563499E-1,1.062557220E0,-4.705991745E-1
8.872270000E0,6.902686954E-1,1.042233467E0,-5.195184946E-1
8.882267000E0,7.590011358E-1,1.057841420E0,-6.036321521E-1
8.892264000E0,8.479549885E-1,1.122014523E0,-6.836223602E-1
8.902262000E0,9.262267947E-1,1.149136186E0,-7.540261149E-1
8.912259000E0,9.976655245E-1,1.124958396E0,-8.038245440E-1
8.922256000E0,1.059848309E0,1.103091359E0,-8.413307667E-1
8.932253000E0,1.131016731E0,1.114598870E0,-8.741054535E-1
8.942251000E0,1.206558466E0,1.129383564E0,-9.118431807E-1
8.952248000E0,1.270978808E0,1.159654617E0,-9.331703186E-1
8.962245000E0,1.323196530E0,1.201517940E0,-9.443917871E-1
8.972242000E0,1.345472574E0,1.188602686E0,-9.262176156E-1
8.982240000E0,1.344269633E0,1.143044114E0,-8.758075833E-1
8.992237000E0,1.333852172E0,1.098103881E0,-8.239781857E-1
9.002234000E0,1.300914645E0,1.030047178E0,-7.988000512E-1
9.012231000E0,1.253472567E0,9.877744913E-1,-7.995760441E-1
9.022228000E0,1.202661514E0,9.719876051E-1,-8.257836103E-1
9.032226000E0,1.170002341E0,9.383888841E-1,-8.416126370E-1
9.042223000E0,1.158156872E0,9.300808907E-1,-8.343833685E-1
9.052220000E0,1.151439548E0,9.256581664E-1,-8.201165199E-1
9.062217000E0,1.140739679E0,9.686849117E-1,-8.020727038E-1
9.072215000E0,1.111352444E0,9.904746413E-1,-7.968918085E-1
9.082212000E0,1.074629188E0,9.862076044E-1,-7.695491314E-1
9.092209000E0,1.049827218E0,9.621260166E-1,-7.386237383E-1
9.102206000E0,1.047226906E0,9.080970883E-1,-7.141960263E-1
9.112204000E0,1.072625160E0,8.687097430E-1,-6.930880547E-1
9.122201000E0,1.097562194E0,8.461472988E-1,-6.773055792E-1
9.132198000E0,1.111963511E0,8.395714164E-1,-6.294930577E-1
9.142195000E0,1.120986700E0,8.840935826E-1,-5.679112673E-1
9.152193000E0,1.119789958E0,9.260188937E-1,-5.108999014E-1
9.162190000E0,1.092190146E0,9.740920067E-1,-4.414077401E-1
9.172187000E0,1.040573001E0,1.046888709E0,-3.630005419E-1
9.182184000E0,9.586604834E-1,1.076520681E0,-2.613271773E-1
9.192182000E0,8.546384573E-1,1.045446038E0,-1.345495433E-1
9.202179000E0,7.514283061E-1,1.006717205E0,-2.056991681E-2
9.212176000E0,6.533014774E-1,9.546236396E-1,6.864810735E-2
9.222173000E0,5.671949387E-1,8.974723220E-1,1.222669259E-1
9.232171000E0,5.079758167E-1,8.467265964E-1,1.260536760E-1
9.242168000E0,4.858777523E-1,8.126096725E-1,1.125641093E-1
9.252165000E0,4.926789403E-1,7.999535203E-1,8.124799281E-2
9.262162000E0,5.244933367E-1,8.265883327E-1,3.552471846E-2
9.272159000E0,5.507752895E-1,8.488054872E-1,-1.594007015E-2
9.282157000E0,5.760610700E-1,8.813911080E-1,-7.408724725E-2
9.292154000E0,5.948896408E-1,9.131839275E-1,-1.533296108E-1
9.302151000E0,6.043860912E-1,9.444074035E-1,-2.329300493E-1
9.312148000E0,6.117364168E-1,9.926641583E-1,-3.020484149E-1
9.322146000E0,6.383776665E-1,9.829965830E-1,-3.248343468E-1
9.332143000E0,6.829057336E-1,9.294022918E-1,-2.897788882E-1
9.342140000E0,7.582598925E-1,8.483549953E-1,-1.964738369E-1
9.352137000E0,8.398756385E-1,7.552726865E-1,-6.475522369E-2
9.362135000E0,9.180279970E-1,7.067433596E-1,1.683605090E-2
9.372132000E0,-2.927224636E-1,8.041756153E-1,-1.136463210E-1
9.382129000E0,-5.009806156E-1,1.230036020E-1,-2.058161050E-1
9.392126000E0,-3.587302864E-1,6.340301633E-1,4.691016674E-2
9.402124000E0,-2.673181891E-1,4.717490375E-1,6.957195699E-2
9.412121000E0,-1.572500169E-1,3.516516387E-1,2.108298428E-2
9.422118000E0,-7.421286404E-2,4.092113674E-1,-2.597501501E-2
9.432115000E0,-3.077856451E-2,4.184413552E-1,-8.934333175E-2
9.442113000E0,-2.514126338E-2,4.325729907E-1,-1.535342485E-1
9.452110000E0,-4.090839997E-3,4.414745867E-1,-2.061937302E-1
9.462107000E0,4.946182482E-3,4.886400998E-1,-2.140486687E-1
9.472104000E0,2.330958378E-3,4.785504341E-1,-2.046450526E-1
9.482101000E0,5.565724336E-3,4.992681742E-1,-1.979936510E-1
9.492099000E0,9.031562135E-3,5.505859852E-1,-1.978168041E-1
9.502096000E0,1.378623955E-2,5.705991983E-1,-2.238521427E-1
9.512093000E0,-1.158987880E-1,5.709770918E-1,-2.184800059E-1
9.522090000E0,-4.311566651E-1,2.899385393E-1,-1.110079214E-1
9.532088000E0,-5.003996491E-1,1.621869951E-1,-5.510231107E-2
9.542085000E0,-2.608086169E-1,7.734046578E-1,-2.700463533E-1
9.552082000E0,-2.287377715E-1,8.786559701E-1,-8.934454918E-1
9.562079000E0,-2.714297175E-1,9.482385516E-1,-1.179251671E0
9.572077000E0,-5.113446116E-1,7.459651679E-2,-8.956036568E-1
9.582074000E0,-5.396128893E-1,-1.834066212E-1,-5.474509597E-1
9.592071000E0,-6.992331743E-1,-1.916405857E-1,-8.777136914E-3
9.602068000E0,-8.765365481E-1,1.034115553E-1,3.488639891E-1
9.612066000E0,-1.107134104E0,3.005635142E-1,3.678217232E-1
9.622063000E0,-1.201563478E0,-3.155232966E-1,7.111700177E-1
9.632060000E0,-1.296623111E0,2.878661752E-1,8.223266006E-1
9.642057000E0,-1.407127380E0,-1.947319210E-1,8.339475989E-1
9.652055000E0,-8.736181855E-1,4.764632285E-1,6.976246238E-1
9.662052000E0,1.813769341E-2,-7.760851085E-2,-8.427385241E-3
9.672049000E0,7.131116465E-3,-2.550456673E-2,-4.118115902E-1
9.682046000E0,-6.669697352E-3,-1.142746303E-2,-4.059833586E-1
9.692043000E0,-3.217707854E-3,-8.615964092E-3,-4.048712254E-1
9.702041000E0,4.538374487E-3,-1.006360631E-2,-3.543535471E-1
9.712038000E0,-2.614876255E-3,-4.631556571E-3,-2.194878608E-1
9.722034500E0,2.106521279E-4,-7.246059366E-3,-1.309406161E-1
9.732031500E0,-2.221822366E-2,-3.220840171E-2,-1.833249927E-1
9.742029500E0,-1.911059394E-2,6.895788480E-3,-3.826708198E-1
9.752026500E0,-5.346844904E-3,4.354600329E-3,-6.459493041E-1
9.762023500E0,-1.946663950E-3,3.042216878E-3,-7.021113038E-1
9.772020500E0,-1.786874607E-3,6.929899566E-3,-5.569229722E-1
9.782018500E0,-3.811541013E-3,3.878007177E-3,-4.226512313E-1
9.792015500E0,-1.758776139E-3,2.799427137E-3,-1.953131407E-1
9.802012500E0,-1.546962652E-3,1.692048274E-3,1.090067104E-1
9.812009500E0,-2.116878983E-3,1.712288242E-3,2.997630835E-1
9.822007500E0,-1.671533566E-3,7.448494434E-4,2.576361299E-1
9.832004500E0,1.003079116E-3,2.319842810E-3,1.066511497E-1
9.842001500E0,-4.578656517E-4,2.175053582E-3,-4.731603712E-2
9.851998500E0,-1.099687535E-3,9.084541816E-4,-7.020963728E-2
9.861996500E0,1.133563928E-4,1.378360786E-3,-1.292466931E-2
9.871993500E0,3.261426464E-4,-8.166166954E-4,-1.981208334E-3
9.881990500E0,-8.266828954E-4,-7.897862233E-4,-1.598204719E-3
9.891987500E0,-1.427492127E-3,9.559158934E-4,-1.996347215E-3
9.901985500E0,1.056850888E-4,-3.404277377E-4,3.406265751E-5
9.911982500E0,2.638767473E-4,7.269672351E-4,2.612302778E-4
9.921979500E0,1.019720221E-3,-1.431424171E-4,-1.281695673E-3
9.931976500E0,7.584642153E-4,-2.786596073E-3,-2.434844384E-3
9.941973500E0,-7.776408456E-4,-1.872680848E-3,-2.170675900E-3
9.951971500E0,1.428255579E-3,-7.594795898E-4,-1.450557029E-3
9.961968500E0,4.120976664E-4,-2.540834015E-3,8.537224494E-4
9.971965500E0,7.079748902E-4,-1.908333274E-3,2.699637786E-2
9.981962500E0,-2.413056791E-6,-1.834852621E-3,5.047769099E-2
9.991960500E0,6.869342178E-5,1.041361480E-3,4.418863729E-2
1.000195750E1,-1.702588983E-3,2.528666519E-3,-6.472891197E-3
1.001195450E1,-1.369960140E-3,3.272753675E-3,-8.450988680E-4
1.002195150E1,-5.090367049E-4,3.188973293E-3,-1.979824388E-3
1.003194950E1,-1.155385748E-3,3.003351158E-3,-3.691704478E-3
1.004194650E1,2.078330144E-4,3.481904743E-3,-1.097043045E-3
1.005194350E1,1.425859518E-4,2.259513829E-3,-2.103984123E-3
1.006194050E1,5.545646418E-4,2.776096342E-3,1.277968986E-4
1.007193850E1,-2.080100589E-3,2.860784763E-3,1.124618109E-3
1.008193550E1,-1.128047705E-3,2.440662822E-3,3.160976339E-3
1.009193250E1,3.193807788E-4,2.598321997E-3,7.809092640E-4
1.010192950E1,-1.036007423E-3,1.505858731E-3,4.143461119E-4
1.011192750E1,-3.952509724E-4,1.722373767E-3,-1.297533745E-3
1.012192450E1,1.180726103E-4,9.435751708E-4,-1.409159740E-4
1.013192150E1,1.348503865E-4,1.951049082E-3,-2.173174173E-3
1.014191850E1,-1.955823973E-4,7.018472534E-4,-2.361721825E-3
1.015191650E1,-1.282152254E-3,2.098675352E-3,-4.154834896E-4
1.016191350E1,3.437511623E-6,1.736825798E-3,2.445752732E-3
1.017191050E1,-7.534329779E-4,1.214047312E-3,5.740831839E-4
1.018190750E1,1.015037298E-3,2.088798210E-4,-9.657491464E-4
1.019190450E1,7.234211080E-4,6.363173015E-4,-6.155434530E-4
1.020190250E1,6.672164891E-4,1.795142889E-4,8.140935097E-4
1.021189950E1,3.782636486E-4,-2.292809077E-4,-1.036270754E-3
1.022189650E1,-1.162842847E-3,9.098402224E-4,6.788014434E-5
1.023189350E1,9.562345222E-4,1.203320571E-3,3.885175101E-5
1.024189150E1,1.129059820E-3,2.756710164E-4,7.667460595E-4
1.025188850E1,-5.375463516E-4,6.967167137E-4,7.827249938E-4
1.026188550E1,-1.133689657E-4,2.744067926E-3,-2.532488434E-4
1.027188250E1,-2.248425502E-3,1.017540577E-3,-1.019972842E-3
1.028188050E1,4.443349317E-4,8.960461710E-4,-8.640689775E-4
1.029187750E1,-9.538247250E-4,-4.717533011E-4,-6.624676753E-4
1.030187450E1,8.923951536E-4,-5.733836442E-4,2.830160083E-4
1.031187150E1,6.891959347E-4,-3.787064925E-4,-1.373470062E-3
1.032186950E1,4.540712107E-4,1.793692936E-3,-8.936901577E-4
1.033186650E1,2.931803465E-6,-1.884978265E-4,-1.044957666E-3
1.034186350E1,3.226543777E-4,1.970240381E-3,-4.578439984E-5
1.035186050E1,-1.243550330E-3,8.881980320E-4,9.105567588E-4
1.036185850E1,-1.425268129E-4,1.105635893E-4,-2.382739913E-4
1.037185550E1,-1.255461946E-3,8.091108175E-4,-3.716982901E-4
1.038185250E1,-4.058871418E-4,-7.305457257E-5,-1.270886278E-3
1.039184950E1,1.352671534E-4,-1.408097334E-3,-2.959029516E-4
1.040184750E1,-6.544501521E-4,3.802515566E-4,-4.468041006E-4
1.041184450E1,-2.841171809E-3,-7.870120462E-4,1.253357972E-3
1.042184150E1,-9.750672616E-4,-9.754281491E-4,1.676962129E-3
1.043183850E1,7.266923785E-4,-1.477966551E-3,1.589344116E-3
1.044183650E1,1.407326199E-4,3.395481035E-4,6.982460036E-4
1.045183350E1,1.790821552E-4,1.597404480E-5,8.145789616E-5
1.046183050E1,-1.088487450E-3,6.466850173E-4,1.562971156E-4
1.047182750E1,-5.923407152E-4,1.485846937E-3,-1.724427333E-3
1.048182550E1,-1.421996858E-3,1.156376675E-4,-2.926139859E-3
1.049182250E1,-9.673950262E-4,-1.015673159E-3,-2.812689403E-3
1.050181950E1,-2.441541292E-4,-1.268067863E-4,-1.528627938E-3
1.051181650E1,3.404095769E-4,-2.647587098E-4,1.867141109E-4
1.052181350E1,4.150741734E-4,-8.845261764E-4,-2.457955852E-4
1.053181150E1,-1.158054918E-3,3.615668975E-4,2.016826067E-3
1.054180850E1,-3.996858839E-3,1.687735785E-3,-1.644040458E-4
1.055180550E1,2.283673733E-3,-2.700621262E-3,-5.189522170E-3
1.056180250E1,-1.735510305E-4,-1.723230816E-4,-6.428316236E-3
1.057180050E1,-2.800493035E-3,-5.025549326E-4,-5.712725222E-3
1.058179750E1,-4.262519069E-4,-8.895678911E-4,-5.218708888E-3
1.059179450E1,-1.021451317E-4,2.808913123E-4,-8.623097092E-4
1.060179150E1,-2.266038209E-4,1.437162864E-3,2.475920366E-3
1.061178950E1,1.984369010E-4,9.106559446E-4,2.004008275E-3
1.062178650E1,2.477504313E-4,1.184107619E-3,3.799998201E-3
1.063178350E1,-1.309133600E-3,1.399291097E-3,1.716873725E-3
1.064178050E1,2.588797361E-4,5.719973706E-4,-1.245012507E-3
1.065177850E1,2.647386864E-4,6.284564734E-4,-2.461544704E-3
1.066177550E1,-3.796173260E-4,1.294779242E-3,-2.816680353E-3
1.067177250E1,-5.274224095E-4,-3.120861948E-5,-4.898764892E-4
1.068176950E1,-7.606456056E-4,-1.459353836E-3,1.541157253E-3
1.069176750E1,-1.093274448E-3,-4.718536511E-4,4.141733982E-3
1.070176450E1,1.043027267E-3,-2.707536332E-4,3.360283095E-3
1.071176150E1,-1.929593273E-3,-1.561854267E-3,2.300877590E-3
1.072175913E1,-9.296294302E-4,-2.139245626E-4,5.459140521E-4
1.073175713E1,5.604093894E-4,-7.140662055E-4,-1.751062344E-3
1.074175412E1,-3.050784580E-4,-4.648063332E-4,-6.770665059E-4
1.075175113E1,-9.434381500E-4,8.703675121E-6,-1.430474804E-3
1.076174813E1,9.979195893E-4,5.690916441E-4,-4.254857777E-4
1.077174513E1,-1.758718397E-3,-2.535588574E-4,1.213956159E-3
1.078174313E1,-7.101329975E-4,1.313345274E-3,1.145476126E-3
1.079174013E1,8.302391507E-4,1.084313495E-3,-4.292508820E-4
1.080173713E1,-1.526614651E-3,7.992028259E-5,-5.542455474E-4
1.081173413E1,-1.271236688E-4,-4.159603268E-4,-3.931241808E-4
1.082173213E1,-7.347669452E-4,2.853362821E-5,-1.312977169E-3
1.083172912E1,-5.094637163E-4,6.368733011E-5,-1.705527073E-3
1.084172612E1,-3.958381712E-4,-3.061650787E-4,-2.078458201E-4
1.085172313E1,-1.090390608E-3,8.198193973E-4,-2.637722064E-4
1.086172113E1,-1.088015269E-3,6.851304788E-4,2.680528443E-3
1.087171813E1,4.630098119E-4,8.840686642E-4,2.597437706E-3
1.088171513E1,3.337021917E-4,-2.562524751E-4,2.164805308E-3
1.089171213E1,1.091105165E-3,-3.494629636E-4,1.421343768E-4
1.090171013E1,-1.541616861E-3,-7.053092122E-5,-3.231011797E-4
1.091170713E1,-1.122435089E-3,-1.218087040E-3,-1.411002362E-3
1.092170413E1,1.266598701E-5,-1.603032229E-3,-1.584004727E-3
1.093170112E1,-3.837049007E-7,-5.976888351E-4,-1.270817011E-3
1.094169912E1,4.595541395E-4,9.683462558E-4,-4.667756148E-4
1.095169613E1,-1.481623854E-3,9.595578304E-4,1.403296017E-3
1.096169313E1,-4.878547043E-4,-1.054015476E-3,3.396872198E-4
1.097169013E1,-8.356636390E-4,4.812967964E-4,1.703225658E-3
1.098168813E1,-6.760405377E-4,1.501746010E-4,-2.691457048E-4
1.099168513E1,-1.003875397E-3,-5.150830839E-4,-2.025666181E-4
1.100168213E1,-2.132365480E-4,-5.812628660E-4,-1.564982813E-3
