"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.402163333E1,-1.844933955E-3,-4.007053212E-4,3.287079744E-4
1.403168833E1,-1.049181563E-3,-1.234008465E-3,1.861357130E-3
1.404174433E1,-2.110534115E-5,1.647272613E-3,-2.915909281E-3
1.405179933E1,-1.571597764E-3,-1.007898943E-3,-8.322522044E-4
1.406185433E1,-5.255998112E-4,5.844543339E-4,-2.444786951E-4
1.407191033E1,-1.179938437E-3,-1.698939945E-3,4.804334603E-4
1.408196533E1,-5.564971361E-4,8.744688821E-4,-2.106139436E-5
1.409202133E1,6.693559117E-4,-1.146337599E-3,-5.651451647E-4
1.410207633E1,-1.875736343E-4,2.225052565E-3,-4.505403340E-4
1.411213233E1,-1.355902408E-3,-2.664777683E-3,1.069325488E-3
1.412218733E1,-2.339393133E-3,-5.990222562E-4,2.290454227E-3
1.413224333E1,-5.430909805E-4,2.113776427E-4,2.174498513E-4
1.414229833E1,3.749375464E-4,2.074985823E-4,-1.599165145E-3
1.415235333E1,2.008786891E-3,1.261844067E-3,-1.713947393E-3
1.416240933E1,2.899006940E-3,-6.680611987E-4,1.003212761E-3
1.417246433E1,-2.124247607E-3,-7.948276470E-4,-1.094560139E-4
1.418252033E1,1.378552639E-3,3.902686003E-4,-5.377340131E-4
1.419257533E1,-1.108307159E-3,-1.182061620E-3,1.325946767E-3
1.420263133E1,1.790396404E-3,-5.128420526E-5,-4.835524596E-4
1.421268633E1,-2.189697698E-3,-1.338389935E-3,-3.296216018E-4
1.422274133E1,7.170417812E-4,-1.286359504E-3,-4.333313555E-4
1.423279733E1,9.013368981E-5,-3.278877412E-4,6.015226245E-5
1.424285233E1,-1.336116111E-4,9.030300425E-4,9.666411206E-4
1.425290833E1,1.795761200E-4,-1.021370059E-3,1.207923517E-3
1.426296333E1,-9.176225285E-4,3.200087813E-4,-8.986801840E-4
1.427301933E1,-3.690113663E-4,-1.236738608E-4,1.335978042E-3
1.428307433E1,-2.088399604E-3,-4.862539936E-4,5.701822229E-4
1.429313033E1,-9.618824115E-4,-8.321985952E-4,-2.370309085E-5
1.430318533E1,5.093527725E-4,1.219622645E-4,-3.025648184E-4
1.431324033E1,1.524891559E-4,-3.989520483E-4,2.234098502E-4
1.432329625E1,1.019861433E-3,-7.009353722E-4,-5.035147071E-3
1.433335125E1,2.277672524E-3,-8.583281888E-4,6.890515797E-4
1.434340725E1,-1.545932144E-3,-8.657642175E-4,1.747211441E-3
1.435346225E1,-4.790697712E-4,1.086865435E-3,2.273456194E-4
1.436351825E1,-1.277929114E-4,5.992972874E-4,-5.973987281E-4
1.437357325E1,-1.493195537E-3,-1.855363080E-4,8.838516660E-4
1.438362825E1,1.115457388E-3,-1.122658257E-3,1.804066356E-3
1.439368425E1,-1.738662831E-6,-2.046666050E-4,-2.845469862E-5
1.440373925E1,-9.238314815E-4,2.144583501E-3,-5.542784929E-4
1.441379525E1,1.100703608E-3,-2.605963266E-3,-2.162827644E-3
1.442385025E1,-9.386424208E-4,5.300829071E-4,2.424204722E-4
1.443390625E1,-2.714172006E-3,1.347407000E-3,-1.805284061E-3
1.444396125E1,2.448536688E-3,-9.484438342E-4,-2.811538288E-3
1.445401725E1,1.384337666E-3,-1.391061232E-3,6.108898669E-4
1.446407225E1,-7.478990010E-4,-8.431731840E-4,9.861704893E-4
1.447412725E1,1.906740014E-3,1.064449083E-3,6.088004448E-4
1.448418325E1,2.336200327E-3,-1.924760290E-3,-4.800413735E-4
1.449423825E1,-1.141888206E-3,3.903256147E-4,1.538900658E-3
1.450429425E1,1.419156673E-3,-2.403943217E-4,1.868912484E-3
1.451434925E1,-1.467710012E-3,-1.059582690E-3,-1.464566216E-3
1.452440525E1,-2.144468017E-3,1.436608378E-3,1.585535705E-3
1.453446025E1,-1.496521058E-3,1.124847331E-4,-9.053181857E-4
1.454451525E1,1.750613912E-3,1.479590544E-3,-4.500620998E-4
1.455457125E1,1.477906248E-3,-6.522699841E-4,1.254361123E-3
1.456462625E1,-3.798307385E-3,1.722393790E-3,-2.696239855E-3
1.457468225E1,-9.410019265E-4,-9.125377983E-4,1.052159350E-3
1.458473725E1,1.410903642E-3,9.032372618E-4,-7.537351921E-4
1.459479325E1,1.584189740E-4,-8.765532402E-4,7.662456483E-6
1.460484825E1,-2.021613473E-4,-1.670837810E-4,1.176308375E-3
1.461490425E1,-1.433074358E-3,-1.748069481E-4,1.815999392E-3
1.462495925E1,2.999029530E-4,1.744563342E-4,-4.211929627E-4
1.463501425E1,-9.041122394E-4,8.868519217E-4,-2.267821692E-4
1.464507025E1,2.548065677E-4,-4.841945483E-4,5.475147627E-4
1.465512525E1,-5.782302469E-4,6.247457350E-4,-2.613011748E-5
1.466518125E1,6.365040317E-4,-1.379396650E-3,9.787911549E-4
1.467523625E1,-2.969339548E-4,6.286266726E-4,3.137998283E-4
1.468529225E1,3.802508290E-4,-5.363496020E-4,-6.901309825E-4
1.469534725E1,9.704073309E-4,-1.083629206E-3,-4.230160266E-4
1.470540225E1,5.798577913E-4,-1.770213828E-3,9.197569452E-4
1.471545825E1,-6.438647397E-4,-2.431572939E-4,-3.963774070E-4
1.472551325E1,-8.931674529E-5,-2.069431590E-3,-1.204701606E-3
1.473556925E1,-4.808013909E-4,1.153792255E-3,-1.714696642E-3
1.474562425E1,1.755222678E-3,9.612937574E-4,2.339985222E-4
1.475568025E1,-7.425560034E-4,-1.465813111E-4,4.957872443E-4
1.476573525E1,2.175745089E-3,-1.280340366E-4,1.198038924E-3
1.477579125E1,2.621291904E-3,1.518641948E-4,-1.416918356E-3
1.478584625E1,-5.061621778E-4,5.918610259E-5,1.718091313E-3
1.479590125E1,-1.743732952E-3,1.551025343E-5,-2.827416174E-4
1.480595725E1,4.334010882E-4,-1.224990236E-3,-1.043095253E-4
1.481601225E1,1.258373959E-5,2.514936728E-3,-9.048823267E-4
1.482606825E1,2.633721335E-3,-1.449701958E-3,1.189648174E-4
1.483612325E1,-3.463557805E-4,7.559279911E-4,-1.425402239E-3
1.484617925E1,4.397102166E-4,-1.544893836E-3,-7.682689466E-4
1.485623425E1,1.755844452E-3,3.459718311E-3,-2.756851492E-3
1.486629025E1,-1.361331670E-6,1.523206127E-3,3.661829978E-4
1.487634525E1,9.483218892E-4,2.938942518E-3,3.206178080E-3
1.488640025E1,-1.680926071E-3,-2.283659996E-3,1.307645813E-3
1.489645625E1,-7.853050483E-4,1.023453427E-3,1.253050752E-3
1.490651125E1,6.231461884E-4,-1.048487145E-3,1.941789873E-3
1.491656725E1,1.230045164E-4,-1.223723171E-3,2.966308035E-3
1.492662225E1,-9.110323736E-4,4.133228795E-4,-1.120510511E-3
1.493667825E1,6.240135990E-4,1.285241800E-3,3.130687401E-5
1.494673325E1,-1.103699557E-3,-8.283553761E-4,-5.210614763E-4
1.495678825E1,-1.547115855E-3,3.249476897E-3,7.043592632E-6
1.496684425E1,1.925579039E-3,2.488715108E-3,1.062385738E-3
1.497689925E1,1.609255560E-5,-1.355638815E-4,-5.880510435E-5
1.498695525E1,2.943680738E-5,-9.380172560E-5,-3.527337685E-5
1.499701025E1,3.996161977E-4,-1.818997436E-3,1.347972546E-3
1.500706625E1,-3.256686963E-3,-2.574434737E-3,-8.364687674E-4
1.501712125E1,-9.831464849E-4,1.455993275E-3,-8.838716894E-5
1.502717725E1,-1.908476406E-4,9.979410097E-4,1.671436708E-3
1.503723225E1,-7.860641927E-4,2.102353843E-3,-1.256642863E-4
1.504728725E1,-1.554556075E-4,-3.392601211E-4,1.269567758E-3
1.505734325E1,1.425929484E-3,-3.954528074E-4,-2.018292435E-4
1.506739825E1,2.203424810E-4,-2.355641918E-3,1.308917999E-3
1.507745425E1,-4.853952269E-4,1.124310773E-3,-9.891237132E-4
1.508750925E1,-1.203608466E-3,-1.550106448E-3,-1.378376968E-3
1.509756525E1,8.646023925E-4,-4.174640635E-4,1.323933247E-3
1.510762025E1,7.611543406E-4,-1.298618881E-4,-1.044955105E-3
1.511767525E1,-4.098980571E-5,-1.292065368E-3,2.002766356E-3
1.512773125E1,4.432372516E-4,-1.075606677E-3,-2.587819472E-5
1.513778625E1,3.188676201E-4,2.119121375E-3,-1.699551940E-4
1.514784225E1,6.987057859E-4,-7.953103050E-4,1.582526136E-3
1.515789725E1,-9.495246923E-4,9.344128775E-4,7.396354340E-4
1.516795325E1,-2.046114067E-3,9.142478229E-4,3.848345950E-4
1.517800825E1,1.278241980E-4,1.351006213E-3,2.643728163E-3
1.518806425E1,7.705454482E-4,2.224796481E-4,2.250115853E-3
1.519811925E1,1.962043811E-3,1.335947309E-3,-2.416008618E-3
1.520817425E1,-4.821966868E-4,-2.237141132E-3,-2.330622636E-3
1.521823025E1,5.910572363E-4,1.326700905E-3,-1.846193336E-3
1.522828525E1,3.169860574E-4,9.280275553E-4,4.423414357E-4
1.523834125E1,-1.411938109E-3,2.062267857E-3,-6.594085135E-4
1.524839625E1,4.101410450E-4,9.131802944E-4,1.260442194E-3
1.525845225E1,6.301181274E-4,3.516952973E-3,9.584240615E-5
1.526850725E1,-5.684026983E-4,1.397525310E-3,-2.434953582E-3
1.527856225E1,-6.373369251E-5,-4.688178888E-4,3.291415051E-4
1.528861825E1,1.423154259E-3,-1.615014160E-3,2.237833105E-3
1.529867325E1,1.902789576E-3,1.888374216E-3,-3.643417731E-4
1.530872925E1,7.447530515E-5,-2.144307364E-3,1.479806378E-4
1.531878425E1,-5.492370110E-4,6.709200679E-4,-2.943705767E-4
1.532883983E1,-5.566067412E-4,-3.825273598E-4,-7.210951298E-5
1.533889483E1,-1.078640926E-4,-1.419828623E-3,-1.594372094E-3
1.534895083E1,1.321295975E-3,-2.577109990E-5,-1.520950347E-3
1.535900583E1,-5.929842591E-4,3.041945747E-4,9.248969145E-4
1.536906083E1,5.552415969E-4,-6.106406217E-4,-7.508574054E-4
1.537911683E1,-1.627276652E-5,-1.059649512E-3,3.538220190E-4
1.538917183E1,1.927501056E-3,1.187215094E-3,5.302284844E-4
1.539922783E1,1.208125614E-4,-2.030682284E-3,1.222384162E-3
1.540928283E1,-1.768299728E-3,-2.633547410E-3,-2.326548100E-3
1.541933883E1,-1.178143197E-3,-7.038209005E-4,9.006704204E-4
1.542939383E1,-2.020500368E-3,2.567458432E-4,6.679776125E-4
1.543944983E1,-1.689203084E-3,-2.468200633E-3,5.710385740E-4
1.544950483E1,3.583496145E-4,-1.151121804E-3,-5.158083513E-4
1.545955983E1,-8.499264950E-4,-7.231518393E-4,9.161732160E-4
1.546961583E1,-1.102880226E-3,4.819475289E-4,-6.050541997E-4
1.547967083E1,9.903644677E-4,-3.633397864E-4,9.374488145E-4
1.548972683E1,1.793648116E-3,-8.147055632E-4,-1.917595044E-3
1.549978183E1,5.153306993E-4,-6.479917211E-4,-1.535168849E-4
1.550983783E1,3.130742989E-4,-9.931972018E-4,6.893132813E-4
1.551989283E1,1.249974361E-3,-9.758866508E-4,2.086141147E-3
1.552994783E1,-1.557598822E-3,-1.532966271E-3,6.670090370E-4
1.554000383E1,3.177991020E-4,-6.152410060E-4,-2.418529242E-3
1.555005883E1,1.079734502E-4,2.217948932E-4,5.789482500E-3
1.556011483E1,-7.865822990E-4,-6.256229826E-4,1.886347309E-2
1.557016983E1,2.863476402E-4,-1.374267740E-3,6.323020440E-3
1.558022583E1,-8.036961663E-5,-4.677652847E-3,6.444193888E-3
1.559028083E1,-3.255301388E-3,-2.122293692E-3,1.537898183E-2
1.560033683E1,-2.959956881E-3,5.805484252E-4,2.410855889E-2
1.561039183E1,-5.655087298E-4,4.330556374E-3,2.177977376E-2
1.562044683E1,-1.964200987E-3,1.684661396E-2,2.173689567E-2
1.563050283E1,-1.048875740E-3,1.520397700E-2,2.666880563E-2
1.564055783E1,-2.012141049E-3,6.845379714E-3,7.276093215E-2
1.565061383E1,9.501939639E-4,4.923104774E-3,1.520945728E-1
1.566066883E1,7.251568022E-4,4.246928263E-3,1.829022914E-1
1.567072483E1,-1.275462564E-3,1.633570530E-3,2.462157905E-1
1.568077983E1,-2.672823146E-3,-5.128195509E-3,2.925044596E-1
1.569083483E1,-2.194461878E-3,-5.635248963E-3,3.545173407E-1
1.570089083E1,-2.608583542E-3,-4.204332363E-3,3.895405829E-1
1.571094583E1,-4.456660710E-3,-5.541515071E-3,4.292343557E-1
1.572100183E1,1.121862675E-3,-1.751570846E-3,4.710558355E-1
1.573105683E1,2.796509769E-3,2.796306508E-3,4.819300473E-1
1.574111283E1,-5.572473630E-3,-8.097087033E-3,4.848661721E-1
1.575116783E1,-3.565954510E-3,-2.886070171E-3,5.211555958E-1
1.576122383E1,-3.897784278E-3,-1.073788968E-3,5.839688778E-1
1.577127883E1,-6.091286894E-3,2.162251854E-3,6.513992548E-1
1.578133383E1,-5.534686148E-3,-3.704143164E-4,6.915919185E-1
1.579138983E1,-8.430309594E-3,2.059143735E-3,6.659179926E-1
1.580144483E1,-1.560752932E-2,3.534268588E-3,6.023717523E-1
1.581150083E1,-9.183967486E-3,7.801717147E-3,4.896270931E-1
1.582155583E1,-1.006494090E-2,8.827299811E-3,3.484920859E-1
1.583161183E1,-1.188438945E-2,8.088287897E-3,2.060804814E-1
1.584166683E1,-8.774083108E-3,8.657671511E-3,9.514756501E-2
1.585172183E1,-1.164467447E-2,9.964993224E-3,-4.622787703E-3
1.586177783E1,-9.375127964E-3,6.057603285E-3,-5.623911321E-2
1.587183283E1,-1.950254897E-3,6.912752520E-3,-1.243777722E-1
1.588188883E1,-4.271465819E-3,8.060041815E-3,-1.715367585E-1
1.589194383E1,-5.623570178E-3,4.457318690E-3,-1.267104149E-1
1.590199983E1,-1.317709405E-2,-3.431497142E-3,-1.785424352E-2
1.591205483E1,-3.520809487E-2,8.556189947E-3,6.115642190E-2
1.592211083E1,-3.800015152E-2,-2.437339164E-3,-1.890579611E-1
1.593216583E1,-1.692669839E-1,1.687856391E-2,-4.288551509E-1
1.594222083E1,-6.452923417E-1,7.515688892E-3,-3.954143822E-1
1.595227683E1,-8.744057417E-1,6.080541760E-3,-3.498583138E-1
1.596233183E1,-7.136056423E-1,-1.239859965E-2,-2.373160571E-1
1.597238783E1,-5.886671543E-1,-3.504461609E-3,-1.589926630E-1
1.598244283E1,-5.286583900E-1,-4.708256572E-2,-1.220673844E-1
1.599249883E1,-4.683761299E-1,-2.237569392E-1,-7.778862864E-2
1.600255383E1,-5.455127358E-1,-6.641663313E-1,6.373814493E-2
1.601260883E1,-6.265543699E-1,-1.297055244E0,2.490735203E-1
1.602266483E1,-6.506349444E-1,-2.013841629E0,4.616182745E-1
1.603271983E1,-6.165177226E-1,-2.677128792E0,6.979293227E-1
1.604277583E1,-5.234165192E-1,-3.132946491E0,8.368762732E-1
1.605283083E1,-6.532152891E-1,-2.608403921E0,9.196286798E-1
1.606288683E1,-9.231554270E-1,-1.773954153E0,8.679138422E-1
1.607294183E1,-1.152088642E0,-1.369212627E0,8.196494579E-1
1.608299783E1,-1.502001166E0,-1.244947910E0,8.541366458E-1
1.609305283E1,-1.865192175E0,-1.284257174E0,9.368242025E-1
1.610310783E1,-2.137437105E0,-1.413083076E0,1.045766711E0
1.611316383E1,-2.311789989E0,-1.607337832E0,1.239043236E0
1.612321883E1,-2.494780540E0,-1.847071052E0,1.514682293E0
1.613327483E1,-2.805696011E0,-2.033663273E0,1.782348990E0
1.614332983E1,-3.209142685E0,-2.196452618E0,1.993275881E0
1.615338583E1,-3.619154215E0,-2.338305950E0,2.086398363E0
1.616344083E1,-4.028278351E0,-2.382932186E0,2.029336214E0
1.617349683E1,-4.349608898E0,-2.380668402E0,1.988020897E0
1.618355183E1,-4.508434772E0,-2.309029341E0,1.960250616E0
1.619360683E1,-4.493608952E0,-2.256513834E0,1.943341970E0
1.620366283E1,-4.417309284E0,-2.211967230E0,1.969897151E0
1.621371783E1,-4.397949219E0,-2.077463627E0,2.014662743E0
1.622377383E1,-4.335423946E0,-1.926895857E0,2.045377731E0
1.623382883E1,-4.172466278E0,-1.856790185E0,2.059607506E0
1.624388483E1,-4.053293228E0,-1.743878365E0,2.045944452E0
1.625393983E1,-3.918473959E0,-1.572456241E0,1.986169100E0
1.626399583E1,-3.642036676E0,-1.467827320E0,1.878514528E0
1.627405083E1,-3.315486193E0,-1.349864960E0,1.746963143E0
1.628410583E1,-3.016134501E0,-1.132716894E0,1.627358198E0
1.629416183E1,-2.722579718E0,-8.633550406E-1,1.534936428E0
1.630421683E1,-2.424237251E0,-6.393395066E-1,1.431828618E0
1.631427283E1,-2.183767557E0,-4.021461010E-1,1.340149283E0
1.632432813E1,-2.030430794E0,-2.496290058E-1,1.269490600E0
1.633438413E1,-1.892006278E0,-2.078932971E-1,1.192593694E0
1.634443912E1,-1.702883840E0,-2.764973640E-1,1.110036492E0
1.635449413E1,-1.504715800E0,-3.244201839E-1,1.013502002E0
1.636455012E1,-1.301614523E0,-3.046398163E-1,8.941449523E-1
1.637460513E1,-1.088600516E0,-5.607074499E-2,8.178120255E-1
1.638466113E1,-9.032312036E-1,1.600674093E-1,8.577170968E-1
1.639471612E1,-9.070790410E-1,5.910505056E-1,8.696563840E-1
1.640477212E1,-5.175973177E-1,1.173516631E0,8.377866149E-1
1.641482713E1,1.386509538E-1,1.345932841E0,9.614098668E-1
1.642488313E1,1.315990210E0,6.858001351E-1,1.122958779E0
1.643493812E1,2.355723381E0,6.486549973E-1,1.125714898E0
1.644499312E1,2.968108416E0,9.448831677E-1,1.077619076E0
1.645504912E1,3.226096869E0,1.185854197E0,1.008016109E0
1.646510413E1,3.292734385E0,1.175584078E0,8.797292709E-1
1.647516013E1,3.226886511E0,8.654295802E-1,6.963155866E-1
1.648521512E1,3.012868881E0,5.398839712E-1,5.213514566E-1
1.649527112E1,2.685003757E0,3.704092205E-1,3.797155619E-1
1.650532612E1,2.345362425E0,2.725891769E-1,2.156168967E-1
1.651538212E1,2.076157331E0,1.678798050E-1,-1.911028102E-2
1.652543713E1,1.851069093E0,6.682031602E-2,-3.176016510E-1
1.653549212E1,1.638141513E0,-1.394484565E-2,-6.352949739E-1
1.654554812E1,1.486383438E0,-4.900429398E-2,-9.498723149E-1
1.655560313E1,1.458830595E0,-3.677559271E-2,-1.240383267E0
1.656565913E1,1.544611335E0,8.009856194E-2,-1.497591972E0
1.657571412E1,1.756524205E0,2.553361654E-1,-1.704218030E0
1.658577013E1,2.086214304E0,4.724165499E-1,-1.830335498E0
1.659582512E1,2.449986935E0,7.299380898E-1,-1.861654282E0
1.660588013E1,2.806947470E0,1.014509678E0,-1.802067637E0
1.661593613E1,3.109820843E0,1.293423533E0,-1.686336160E0
1.662599112E1,3.283221245E0,1.405902982E0,-1.548619628E0
1.663604712E1,3.286239862E0,1.345185041E0,-1.423968554E0
1.664610212E1,3.141047716E0,1.193634987E0,-1.344583511E0
1.665615812E1,2.904901266E0,1.026248574E0,-1.304051280E0
1.666621313E1,2.620465279E0,8.733530641E-1,-1.286503673E0
1.667626913E1,2.319792032E0,7.711254358E-1,-1.307693958E0
1.668632412E1,2.038508654E0,6.380456686E-1,-1.336082935E0
1.669637913E1,1.814602137E0,4.793886840E-1,-1.357297421E0
1.670643513E1,1.660850406E0,3.473606110E-1,-1.373912334E0
1.671649012E1,1.566197395E0,3.322136402E-1,-1.375456214E0
1.672654612E1,1.540267825E0,4.390817583E-1,-1.364659190E0
1.673660112E1,1.586440682E0,5.503017306E-1,-1.338233471E0
1.674665712E1,1.629877806E0,5.910025239E-1,-1.316601396E0
1.675671213E1,1.634030342E0,6.046014428E-1,-1.286354899E0
1.676676712E1,1.595808148E0,6.217135787E-1,-1.251031756E0
1.677682312E1,1.543862104E0,6.231719255E-1,-1.221219420E0
1.678687812E1,1.496247768E0,5.778401494E-1,-1.200644374E0
1.679693412E1,1.443352938E0,5.232266784E-1,-1.187875867E0
1.680698913E1,1.388415217E0,5.188492537E-1,-1.156322479E0
1.681704513E1,1.338466883E0,5.331744552E-1,-1.121934533E0
1.682710012E1,1.290497065E0,5.364387035E-1,-1.110636115E0
1.683715612E1,1.264767289E0,5.139877200E-1,-1.083960533E0
1.684721113E1,1.239344001E0,5.007376671E-1,-1.055983543E0
1.685726612E1,1.190032363E0,4.805618227E-1,-1.023369193E0
1.686732212E1,1.095480800E0,4.702167809E-1,-9.809283018E-1
1.687737712E1,9.944050908E-1,4.457423091E-1,-9.484532475E-1
1.688743312E1,9.330024123E-1,4.013698101E-1,-9.065178037E-1
1.689748813E1,8.873095512E-1,3.456202149E-1,-8.605456948E-1
1.690754413E1,8.571980000E-1,3.243421018E-1,-8.186442852E-1
1.691759912E1,8.461961150E-1,3.352227211E-1,-7.832179666E-1
1.692765512E1,8.283164501E-1,3.501686454E-1,-7.394899130E-1
1.693771012E1,8.051421642E-1,3.647547662E-1,-7.125255466E-1
1.694776513E1,7.770458460E-1,3.678195179E-1,-6.995514035E-1
1.695782113E1,7.318004370E-1,3.819148839E-1,-6.867039204E-1
1.696787612E1,6.817675829E-1,3.924037218E-1,-6.871500015E-1
1.697793212E1,6.435861588E-1,3.688129187E-1,-7.047443390E-1
1.698798713E1,6.048475504E-1,3.316354454E-1,-6.939545274E-1
1.699804313E1,5.667163730E-1,2.807126343E-1,-6.491568089E-1
1.700809812E1,5.580752492E-1,2.152563632E-1,-5.603217483E-1
1.701815312E1,5.848647356E-1,1.877403408E-1,-4.473052919E-1
1.702820912E1,6.034038067E-1,1.742847115E-1,-3.382600546E-1
1.703826413E1,6.175469756E-1,1.762173772E-1,-2.840147316E-1
1.704832013E1,6.401801109E-1,2.135911137E-1,-2.648926973E-1
1.705837512E1,6.645292044E-1,2.149493098E-1,-2.694141865E-1
1.706843112E1,6.591022015E-1,2.343765348E-1,-2.788425982E-1
1.707848612E1,2.429711223E-1,1.655927777E0,-2.125676721E-1
1.708854212E1,-3.087081201E-2,1.028579116E0,-2.856805027E-1
1.709859713E1,-1.230459288E-1,3.676011860E-1,-2.179406583E-1
1.710865212E1,-1.922851801E-1,-9.191555530E-2,-2.125229985E-1
1.711870812E1,-1.043730527E-1,-2.291415930E-1,-1.990557313E-1
1.712876313E1,2.264801599E-2,-1.404436827E-1,-1.018652543E-1
1.713881913E1,1.737606674E-1,6.503066421E-2,-4.548231512E-2
1.714887412E1,3.040142953E-1,3.362728059E-1,-3.294042498E-2
1.715893013E1,3.674848080E-1,5.010104179E-1,-4.087419435E-2
1.716898512E1,4.206039310E-1,5.804908276E-1,-6.673535705E-2
1.717904112E1,4.471701682E-1,6.612806916E-1,-1.160534546E-1
1.718909613E1,4.721085429E-1,7.395952344E-1,-1.756352782E-1
1.719915112E1,1.290944517E-1,7.902988791E-1,-2.137175798E-1
1.720920712E1,7.198056579E-2,5.908440948E-1,-2.002726197E-1
1.721926212E1,1.544663031E-2,5.121508837E-1,-1.436745226E-1
1.722931812E1,-1.984504983E-2,4.347535968E-1,-7.362167537E-2
1.723937313E1,-7.027917355E-2,3.476959169E-1,-1.539193653E-2
1.724942913E1,-9.673528373E-2,3.071844280E-1,7.995961607E-2
1.725948412E1,-9.060267359E-2,2.203595191E-1,1.947424710E-1
1.726954012E1,7.386736106E-3,1.845116541E-2,2.927747667E-1
1.727959513E1,1.185797527E-2,-2.883164771E-2,3.592977226E-1
1.728965012E1,-1.357428497E-3,7.585215382E-3,3.590359092E-1
1.729970612E1,-1.036786009E-2,5.784786493E-2,3.561390340E-1
1.730976112E1,-1.921727881E-2,9.736331552E-2,3.599534631E-1
1.731981712E1,-1.487453282E-2,8.623583615E-2,2.638147175E-1
1.732987213E1,-1.174166682E-3,5.456925556E-2,1.065537408E-1
1.733992813E1,5.699884496E-4,5.457077175E-3,-9.576945007E-2
1.734998312E1,3.335947404E-3,2.540468797E-2,-4.406187236E-1
1.736003812E1,-3.872914822E-4,8.065653965E-3,-7.052825093E-1
1.737009412E1,-6.612164434E-3,-2.536527254E-2,-7.189911008E-1
1.738014913E1,3.159114718E-2,-1.891696081E-2,-8.979043961E-1
1.739020513E1,1.594253629E-2,-1.886055339E-3,-1.149903417E0
1.740026012E1,3.018402122E-2,-1.282844879E-2,-1.033380628E0
1.741031612E1,7.494332967E-4,2.655435354E-3,7.043686509E-2
1.742037113E1,3.918887582E-3,-1.916428213E-3,1.409569234E-1
1.743042713E1,8.444663137E-3,-9.752670885E-4,-1.842571888E-3
1.744048212E1,7.955286652E-3,8.666981012E-3,-8.405570872E-3
1.745053712E1,9.947065264E-3,3.378741676E-3,-1.329551917E-3
1.746059312E1,4.234532826E-3,5.281040445E-3,5.603070930E-2
1.747064813E1,3.716281615E-3,3.288996173E-3,1.224605963E-1
1.748070413E1,-9.218106861E-4,-1.218637079E-2,1.427783519E-1
1.749075912E1,-4.600435030E-3,-5.503966473E-3,2.103858888E-1
1.750081512E1,-4.049058072E-3,-1.568618114E-3,2.638588846E-1
1.751087012E1,-2.172328299E-3,-6.523962133E-3,3.471580446E-1
1.752092612E1,7.515561301E-4,-1.381463185E-2,4.177184999E-1
1.753098113E1,1.384056872E-3,-3.696217434E-3,3.399376869E-1
1.754103612E1,1.491563045E-3,-3.336687107E-3,2.488757372E-1
1.755109212E1,2.613286488E-3,1.536098775E-3,1.327278316E-1
1.756114713E1,1.572048757E-3,2.625077963E-3,5.949022993E-2
1.757120313E1,3.951978870E-4,6.530070095E-4,3.899826854E-2
1.758125812E1,-7.562310784E-4,1.671658363E-3,2.929443680E-2
1.759131413E1,1.662984490E-3,3.637798945E-4,2.654685266E-2
1.760136912E1,6.356745143E-4,3.631738015E-3,6.200995669E-2
1.761142413E1,5.198270082E-4,1.267117215E-3,6.664784253E-2
1.762148013E1,-1.862700330E-3,8.961588610E-4,2.473521419E-2
1.763153512E1,1.476903679E-3,-9.360959521E-4,1.045268215E-2
1.764159112E1,-1.542524900E-3,2.501226030E-3,-5.775586143E-2
1.765164612E1,6.239566137E-4,3.608301980E-3,-7.460995018E-2
1.766170212E1,3.165467060E-4,-4.098539357E-4,2.587578725E-3
1.767175713E1,9.141600458E-4,-2.348102629E-3,-7.664784789E-5
1.768181313E1,1.836412703E-3,-5.788107868E-3,-6.817183457E-4
1.769186812E1,-4.883899237E-5,-3.126011929E-3,2.513009589E-3
1.770192313E1,1.639521914E-3,-1.819125901E-4,-5.000936799E-4
1.771197913E1,-2.425340062E-4,4.272757098E-3,2.358010970E-3
1.772203412E1,1.348528021E-4,2.511607949E-3,6.991168484E-4
1.773209013E1,1.564703998E-3,4.022419453E-3,2.048007678E-3
1.774214512E1,3.290777560E-3,3.001903649E-3,-5.468595773E-4
1.775220112E1,-5.457723164E-4,5.301543046E-3,-8.611129597E-4
1.776225613E1,1.172788208E-3,5.115403328E-3,-2.594154328E-3
1.777231213E1,1.752025797E-3,5.814483389E-3,1.563588157E-4
1.778236712E1,-3.220324288E-4,5.743892398E-3,1.376986969E-3
1.779242212E1,-1.665330958E-3,8.410781622E-3,2.128531691E-3
1.780247812E1,-6.305819843E-4,1.105850469E-2,-5.172253586E-4
1.781253313E1,1.714597689E-3,6.798779126E-3,-1.297798008E-3
1.782258913E1,-1.391944941E-3,4.436819348E-3,-7.606595755E-4
1.783264412E1,-8.627747884E-4,3.737739520E-3,-1.321254764E-3
1.784270012E1,-1.332023763E-3,6.009416189E-3,-3.632612294E-3
1.785275513E1,4.078193160E-4,1.773125725E-3,-2.679733094E-3
1.786281113E1,-7.995715714E-4,4.960924853E-3,1.221479382E-3
1.787286613E1,1.060646493E-3,1.487363828E-3,1.312026288E-3
1.788292112E1,-1.346989651E-3,2.639721613E-3,1.551262103E-3
1.789297712E1,-1.898530405E-3,3.255977063E-3,5.600331351E-4
1.790303213E1,-9.178947657E-4,1.102795824E-3,-7.400554605E-4
1.791308813E1,-8.214883273E-4,7.352795801E-4,1.406520605E-4
