"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948956417E0,-1.990859985E-2,1.269360352E-1,-9.839788055E0
3.958953417E0,-3.891906738E-2,9.639953613E-2,-9.820178833E0
3.968951417E0,-4.565505981E-2,7.499404907E-2,-9.661658478E0
3.978948417E0,-2.350112915E-2,1.070274353E-1,-9.792336731E0
3.988945417E0,-1.287322998E-2,1.206491089E-1,-9.814790039E0
3.998943417E0,4.490661621E-4,1.175056458E-1,-9.680668945E0
4.008940417E0,2.245330811E-3,1.392105103E-1,-9.833052063E0
4.018937417E0,5.987548828E-4,1.817221069E-1,-9.755513306E0
4.028935417E0,-3.427871704E-2,1.776805115E-1,-9.679471436E0
4.038932417E0,-8.756790161E-2,1.553768921E-1,-9.810898132E0
4.048929417E0,-1.233435059E-1,1.481918335E-1,-9.752818909E0
4.058927417E0,-1.230441284E-1,1.225950623E-1,-9.776020660E0
4.068924417E0,-9.789642334E-2,9.116043091E-2,-9.803563385E0
4.078921417E0,-4.580474854E-2,7.813751221E-2,-9.714797974E0
4.088919417E0,2.769241333E-2,7.574249268E-2,-9.761201477E0
4.098916417E0,6.346801758E-2,8.547225952E-2,-9.806257782E0
4.108913417E0,8.472381592E-2,1.052311707E-1,-9.743238831E0
4.118911417E0,9.116043091E-2,1.315763855E-1,-9.762848053E0
4.128908417E0,3.876937866E-2,1.558259583E-1,-9.765841827E0
4.138905417E0,-3.158432007E-2,1.751358032E-1,-9.738448792E0
4.148903417E0,-8.202941895E-2,1.701960754E-1,-9.786199493E0
4.158900417E0,-1.062789917E-1,1.384620667E-1,-9.790690155E0
4.168897417E0,-1.047821045E-1,1.148112488E-1,-9.749675446E0
4.178895417E0,-9.535171509E-2,8.771759033E-2,-9.749226379E0
4.188892417E0,-6.840774536E-2,9.250762939E-2,-9.755213928E0
4.198889417E0,-5.373825073E-2,7.828720093E-2,-9.768985291E0
4.208887417E0,-5.478607178E-2,9.475296021E-2,-9.777367859E0
4.218884417E0,-5.149291992E-2,1.191522217E-1,-9.743388519E0
4.228881417E0,-5.313949585E-2,1.520837402E-1,-9.749525757E0
4.238879417E0,-2.709365845E-2,1.636097717E-1,-9.772428131E0
4.248876417E0,-3.278182983E-2,1.555265808E-1,-9.758656769E0
4.258873417E0,-1.107696533E-2,1.469943237E-1,-9.777367859E0
4.268871417E0,1.631607056E-2,1.290316772E-1,-9.763147430E0
4.278868417E0,3.068618774E-2,1.110690308E-1,-9.748627625E0
4.288865417E0,2.275268555E-2,1.067280579E-1,-9.765991516E0
4.298863417E0,-1.856140137E-2,8.307723999E-2,-9.769284668E0
4.308860417E0,-5.074447632E-2,1.067280579E-1,-9.775721283E0
4.318857417E0,-1.005908203E-1,1.243913269E-1,-9.764195251E0
4.328855417E0,-1.176553345E-1,1.185534668E-1,-9.760902100E0
4.338852417E0,-1.140628052E-1,1.428030396E-1,-9.769134979E0
4.348849417E0,-9.505233765E-2,1.399589539E-1,-9.782457275E0
4.358847417E0,-5.538482666E-2,1.269360352E-1,-9.777667236E0
4.368844417E0,-1.272354126E-2,1.197509766E-1,-9.755213928E0
4.378841417E0,2.095642090E-2,1.243913269E-1,-9.768536224E0
4.388839417E0,4.535568237E-2,1.131646729E-1,-9.767338715E0
4.398836417E0,3.068618774E-2,1.197509766E-1,-9.756561127E0
4.408833417E0,1.796264648E-2,1.170565796E-1,-9.766889648E0
4.418831417E0,-4.790039062E-3,1.196012878E-1,-9.768536224E0
4.428828417E0,-2.185455322E-2,1.197509766E-1,-9.748178558E0
4.438825417E0,-3.068618774E-2,1.350192261E-1,-9.756112061E0
4.448823417E0,-4.819976807E-2,1.353186035E-1,-9.769733734E0
4.458820417E0,-5.792953491E-2,1.245410156E-1,-9.760752411E0
4.468818417E0,-6.122268677E-2,1.314266968E-1,-9.759255524E0
4.478815417E0,-7.888595581E-2,1.216969299E-1,-9.758956146E0
4.488812417E0,-8.921447754E-2,1.366658020E-1,-9.758207703E0
4.498810417E0,-8.876541138E-2,1.348695374E-1,-9.769284668E0
4.508807417E0,-8.427474976E-2,1.243913269E-1,-9.774673462E0
4.518804417E0,-7.304809570E-2,1.191522217E-1,-9.777068481E0
4.528802417E0,-4.954696655E-2,1.281335449E-1,-9.750423889E0
4.538799417E0,-1.077758789E-2,1.366658020E-1,-9.750723267E0
4.548796417E0,2.305206299E-2,1.176553345E-1,-9.755662994E0
4.558794417E0,4.535568237E-2,1.013392639E-1,-9.768236847E0
4.568791417E0,2.125579834E-2,1.092727661E-1,-9.758207703E0
4.578788417E0,-7.783813477E-3,1.095721436E-1,-9.758207703E0
4.588786417E0,-1.990859985E-2,1.046324158E-1,-9.761201477E0
4.598783417E0,-5.508544922E-2,1.148112488E-1,-9.774823151E0
4.608780417E0,-7.065307617E-2,1.112187195E-1,-9.769134979E0
4.618778417E0,-8.921447754E-2,1.197509766E-1,-9.764644318E0
4.628775417E0,-8.292755127E-2,1.243913269E-1,-9.763596497E0
4.638772417E0,-6.242019653E-2,1.324745178E-1,-9.763596497E0
4.648770417E0,-4.266128540E-2,1.390608215E-1,-9.754465485E0
4.658767417E0,-2.709365845E-2,1.275347900E-1,-9.753717041E0
4.668764417E0,-1.990859985E-2,1.281335449E-1,-9.765392761E0
4.678762417E0,-1.601669312E-2,1.368154907E-1,-9.774673462E0
4.688759417E0,-1.451980591E-2,1.245410156E-1,-9.770631866E0
4.698756417E0,-3.143463135E-3,1.127156067E-1,-9.761351166E0
4.708754417E0,-9.580078125E-3,1.112187195E-1,-9.763297119E0
4.718751417E0,-7.933502197E-3,1.061293030E-1,-9.763596497E0
4.728748417E0,-1.691482544E-2,1.118174744E-1,-9.764794006E0
4.738746417E0,-2.290237427E-2,1.272354126E-1,-9.762698364E0
4.748743417E0,-4.505630493E-2,1.359173584E-1,-9.770182800E0
4.758740417E0,-6.152206421E-2,1.481918335E-1,-9.765392761E0
4.768738417E0,-8.681945801E-2,1.401086426E-1,-9.771679688E0
4.778735417E0,-8.277786255E-2,1.537303162E-1,-9.762398987E0
4.788732417E0,-8.187973022E-2,1.315763855E-1,-9.760752411E0
4.798730417E0,-7.843688965E-2,1.209484863E-1,-9.765243073E0
4.808727458E0,-5.538482666E-2,9.205856323E-2,-9.775571594E0
4.818724458E0,-3.382965088E-2,9.340576172E-2,-9.767937469E0
4.828722458E0,-4.191284180E-3,1.047821045E-1,-9.762548676E0
4.838719458E0,1.451980591E-2,1.058299255E-1,-9.767189026E0
4.848716458E0,5.089416504E-3,1.152603149E-1,-9.753118286E0
4.858714458E0,6.436614990E-3,1.351689148E-1,-9.758207703E0
4.868711458E0,-2.245330811E-3,1.408570862E-1,-9.772877197E0
4.878708458E0,-2.469863892E-2,1.413061523E-1,-9.748178558E0
4.888706458E0,-3.891906738E-2,1.434017944E-1,-9.761650543E0
4.898703458E0,-5.194198608E-2,1.396595764E-1,-9.764644318E0
4.908701458E0,-5.643264771E-2,1.062789917E-1,-9.753118286E0
4.918698458E0,-6.167175293E-2,1.121168518E-1,-9.765093384E0
4.928695458E0,-6.286926270E-2,1.041833496E-1,-9.751322021E0
4.938693458E0,-6.466552734E-2,1.169068909E-1,-9.755064240E0
4.948690458E0,-5.688171387E-2,1.188528442E-1,-9.762997742E0
4.958687458E0,-7.649093628E-2,1.354682922E-1,-9.762099609E0
4.968685458E0,-6.316864014E-2,1.333726501E-1,-9.771829376E0
4.978682458E0,-3.188369751E-2,1.459465027E-1,-9.761650543E0
4.988679458E0,-1.362167358E-2,1.445993042E-1,-9.767638092E0
4.998677458E0,3.592529297E-3,1.434017944E-1,-9.768087158E0
5.008674458E0,1.092727661E-2,1.257385254E-1,-9.761051788E0
5.018671458E0,-1.826202393E-2,1.154100037E-1,-9.762548676E0
5.028669458E0,-1.781295776E-2,9.984237671E-2,-9.738149414E0
5.038666458E0,-3.188369751E-2,9.639953613E-2,-9.761650543E0
5.048663458E0,-4.505630493E-2,8.996292114E-2,-9.761500854E0
5.058661458E0,-6.780899048E-2,1.056802368E-1,-9.762249298E0
5.068658458E0,-6.571334839E-2,1.128652954E-1,-9.768835602E0
5.078655458E0,-6.795867920E-2,1.252894592E-1,-9.763895874E0
5.088653458E0,-4.355941772E-2,1.336720276E-1,-9.755363617E0
5.098650458E0,-4.445755005E-2,1.435514832E-1,-9.755513306E0
5.108647458E0,-3.517684937E-2,1.375639343E-1,-9.760902100E0
5.118645458E0,-1.766326904E-2,1.213975525E-1,-9.765542450E0
5.128642458E0,-2.544708252E-2,1.335223389E-1,-9.754914551E0
5.138639458E0,-3.098556519E-2,1.297801208E-1,-9.765243073E0
5.148637458E0,-2.469863892E-2,1.243913269E-1,-9.773026886E0
5.158634458E0,-3.203338623E-2,1.341210938E-1,-9.770033112E0
5.168631458E0,-2.784210205E-2,1.176553345E-1,-9.767189026E0
5.178629458E0,-2.469863892E-2,1.221459961E-1,-9.777966614E0
5.188626458E0,-2.050735474E-2,1.249900818E-1,-9.772577820E0
5.198623458E0,-3.517684937E-2,1.215472412E-1,-9.769584045E0
5.208621458E0,-5.733078003E-2,1.270857239E-1,-9.761051788E0
5.218618458E0,-5.179229736E-2,1.326242065E-1,-9.770182800E0
5.228615458E0,-4.685256958E-2,1.266366577E-1,-9.780062256E0
5.238613458E0,-6.915618896E-2,1.333726501E-1,-9.770182800E0
5.248610458E0,-5.343887329E-2,1.281335449E-1,-9.782307587E0
5.258607458E0,-4.206253052E-2,1.176553345E-1,-9.770931244E0
5.268605458E0,-3.068618774E-2,1.199006653E-1,-9.762099609E0
5.278602458E0,-1.451980591E-2,1.158590698E-1,-9.765093384E0
5.288600458E0,-1.676513672E-2,1.236428833E-1,-9.764794006E0
5.298597458E0,-1.526824951E-2,1.185534668E-1,-9.767039337E0
5.308594458E0,-2.395019531E-2,1.219963074E-1,-9.766739960E0
5.318592458E0,-2.739303589E-2,1.260379028E-1,-9.765392761E0
5.328589458E0,-4.296066284E-2,1.366658020E-1,-9.754166107E0
5.338586458E0,-3.338058472E-2,1.368154907E-1,-9.758207703E0
5.348584458E0,-4.071533203E-2,1.282832336E-1,-9.771679688E0
5.358581458E0,-5.538482666E-2,1.282832336E-1,-9.765243073E0
5.368578458E0,-5.463638306E-2,1.366658020E-1,-9.774823151E0
5.378576458E0,-5.403762817E-2,1.137634277E-1,-9.789792023E0
5.388573458E0,-4.715194702E-2,1.188528442E-1,-9.758507080E0
5.398570458E0,-3.293151855E-2,1.193019104E-1,-9.770781555E0
5.408568458E0,-4.131408691E-2,1.202000427E-1,-9.765692139E0
5.418565458E0,-3.023712158E-2,1.184037781E-1,-9.763895874E0
5.428562458E0,-1.481918335E-2,1.368154907E-1,-9.770033112E0
5.438560458E0,-2.439926147E-2,1.462458801E-1,-9.761949921E0
5.448557458E0,-2.125579834E-2,1.336720276E-1,-9.777517548E0
5.458554458E0,-1.796264648E-2,1.263372803E-1,-9.779014435E0
5.468552458E0,-4.116439819E-2,1.163081360E-1,-9.762848053E0
5.478549458E0,-4.385879517E-2,1.128652954E-1,-9.769584045E0
5.488546458E0,-5.388793945E-2,1.131646729E-1,-9.765093384E0
5.498544458E0,-5.029541016E-2,1.311273193E-1,-9.762848053E0
5.508541458E0,-4.819976807E-2,1.305285645E-1,-9.771230621E0
5.518538458E0,-4.969665527E-2,1.324745178E-1,-9.772877197E0
5.528536458E0,-3.577560425E-2,1.243913269E-1,-9.757908325E0
5.538533458E0,-2.933898926E-2,1.279838562E-1,-9.764344940E0
5.548530458E0,-3.323089600E-2,1.281335449E-1,-9.763895874E0
5.558528458E0,-3.682342529E-2,1.215472412E-1,-9.765392761E0
5.568525458E0,-3.143463135E-2,1.219963074E-1,-9.767488403E0
5.578522458E0,-2.619552612E-2,1.266366577E-1,-9.769883423E0
5.588520458E0,-3.188369751E-2,1.297801208E-1,-9.766440582E0
5.598517458E0,-2.439926147E-2,1.350192261E-1,-9.768386536E0
5.608514458E0,-2.918930054E-2,1.390608215E-1,-9.761650543E0
5.618512458E0,-3.457809448E-2,1.276844788E-1,-9.767189026E0
5.628509458E0,-3.308120728E-2,1.207987976E-1,-9.762848053E0
5.638507458E0,-3.891906738E-2,1.276844788E-1,-9.770182800E0
5.648504458E0,-3.981719971E-2,1.213975525E-1,-9.763746185E0
5.658501458E0,-3.188369751E-2,1.258882141E-1,-9.763446808E0
5.668498458E0,-3.921844482E-2,1.240919495E-1,-9.766739960E0
5.678496458E0,-3.487747192E-2,1.128652954E-1,-9.764195251E0
5.688493458E0,-3.278182983E-2,1.218466187E-1,-9.768087158E0
5.698491458E0,-4.116439819E-2,1.219963074E-1,-9.767488403E0
5.708488458E0,-3.278182983E-2,1.239422607E-1,-9.772877197E0
5.718485458E0,-2.454895020E-2,1.222956848E-1,-9.781259766E0
5.728483458E0,-3.068618774E-2,1.333726501E-1,-9.779463501E0
5.738480458E0,-3.622467041E-2,1.386117554E-1,-9.770482178E0
5.748477458E0,-4.176315308E-2,1.291813660E-1,-9.755513306E0
5.758475458E0,-4.670288086E-2,1.173559570E-1,-9.764943695E0
5.768472458E0,-4.775070190E-2,1.242416382E-1,-9.758058014E0
5.778469458E0,-5.029541016E-2,1.282832336E-1,-9.763596497E0
5.788467458E0,-6.002517700E-2,1.131646729E-1,-9.766889648E0
5.798464458E0,-3.876937866E-2,1.182540894E-1,-9.768087158E0
5.808461167E0,-3.876937866E-2,1.275347900E-1,-9.749226379E0
5.818459167E0,-4.116439819E-2,1.302291870E-1,-9.770482178E0
5.828456167E0,-3.038681030E-2,1.287322998E-1,-9.778715057E0
5.838453167E0,-4.266128540E-2,1.242416382E-1,-9.771529999E0
5.848451167E0,-3.218307495E-2,1.299298096E-1,-9.766290894E0
5.858448167E0,-3.367996216E-2,1.239422607E-1,-9.766290894E0
5.868445167E0,-2.514770508E-2,1.130149841E-1,-9.761500854E0
5.878443167E0,-3.382965088E-2,1.079255676E-1,-9.764195251E0
5.888440167E0,-3.592529297E-2,1.143621826E-1,-9.766590271E0
5.898437167E0,-3.457809448E-2,1.088237000E-1,-9.759405212E0
5.908435167E0,-4.340972900E-2,1.116677856E-1,-9.757459259E0
5.918432167E0,-4.340972900E-2,1.246907043E-1,-9.766440582E0
5.928429167E0,-3.502716064E-2,1.139131165E-1,-9.761949921E0
5.938427167E0,-4.954696655E-2,1.360670471E-1,-9.754315796E0
5.948424167E0,-4.535568237E-2,1.395098877E-1,-9.764344940E0
5.958421167E0,-6.197113037E-2,1.438508606E-1,-9.764794006E0
5.968419167E0,-6.361770630E-2,1.398092651E-1,-9.755064240E0
5.978416167E0,-6.346801758E-2,1.269360352E-1,-9.745035095E0
5.988414167E0,-5.014572144E-2,1.257385254E-1,-9.775721283E0
5.998411167E0,-3.293151855E-2,9.654922485E-2,-9.783954163E0
6.008408167E0,-1.721420288E-2,9.939331055E-2,-9.771380310E0
6.018406167E0,5.987548828E-4,9.505233765E-2,-9.745184784E0
6.028403167E0,2.993774414E-3,1.107696533E-1,-9.763446808E0
6.038400167E0,-8.831634521E-3,1.272354126E-1,-9.768685913E0
6.048398167E0,-2.335144043E-2,1.447489929E-1,-9.755662994E0
6.058395167E0,-3.547622681E-2,1.511856079E-1,-9.767787781E0
6.068392167E0,-5.224136353E-2,1.459465027E-1,-9.751471710E0
6.078390167E0,-5.313949585E-2,1.270857239E-1,-9.770631866E0
6.088387167E0,-5.523513794E-2,1.248403931E-1,-9.749974823E0
6.098384167E0,-5.553451538E-2,1.086740112E-1,-9.755513306E0
6.108382167E0,-5.284011841E-2,1.040336609E-1,-9.760602722E0
6.118379167E0,-6.810836792E-2,1.058299255E-1,-9.756860504E0
6.128376167E0,-6.765930176E-2,1.077758789E-1,-9.750872955E0
6.138374167E0,-5.179229736E-2,1.212478638E-1,-9.775122528E0
6.148371167E0,-4.924758911E-2,1.405577087E-1,-9.768536224E0
6.158368167E0,-2.709365845E-2,1.360670471E-1,-9.763895874E0
6.168366167E0,-8.232879639E-3,1.378633118E-1,-9.763895874E0
6.178363167E0,2.245330811E-2,1.239422607E-1,-9.752818909E0
6.188360167E0,2.574645996E-2,1.221459961E-1,-9.774224396E0
6.198358167E0,6.286926270E-3,1.219963074E-1,-9.761500854E0
6.208355167E0,-2.140548706E-2,1.136137390E-1,-9.767638092E0
6.218352167E0,-2.888992310E-2,1.085243225E-1,-9.763147430E0
6.228350167E0,-4.954696655E-2,1.207987976E-1,-9.763895874E0
6.238347167E0,-6.930587769E-2,1.230441284E-1,-9.769584045E0
6.248345167E0,-6.017486572E-2,1.287322998E-1,-9.748028870E0
6.258342167E0,-6.706054688E-2,1.279838562E-1,-9.770631866E0
6.268339167E0,-6.541397095E-2,1.258882141E-1,-9.772877197E0
6.278337167E0,-4.685256958E-2,1.401086426E-1,-9.765841827E0
6.288334167E0,-3.263214111E-2,1.417552185E-1,-9.760303345E0
6.298331167E0,-3.667373657E-2,1.321751404E-1,-9.763596497E0
6.308329167E0,-2.544708252E-2,1.423539734E-1,-9.768236847E0
6.318326167E0,-2.649490356E-2,1.148112488E-1,-9.785900116E0
6.328323167E0,-2.469863892E-2,1.249900818E-1,-9.759554901E0
6.338321167E0,-1.841171265E-2,1.002914429E-1,-9.752669220E0
6.348318167E0,-7.634124756E-3,1.109193420E-1,-9.751621399E0
6.358315167E0,-2.065704346E-2,1.213975525E-1,-9.765243073E0
6.368313167E0,-2.484832764E-2,1.095721436E-1,-9.756561127E0
6.378310167E0,-4.191284180E-2,1.366658020E-1,-9.764045563E0
6.388307167E0,-4.251159668E-2,1.374142456E-1,-9.761650543E0
6.398305167E0,-5.927673340E-2,1.365161133E-1,-9.769733734E0
6.408302167E0,-6.780899048E-2,1.314266968E-1,-9.771529999E0
6.418299167E0,-6.556365967E-2,1.285826111E-1,-9.750723267E0
6.428297167E0,-6.316864014E-2,1.134640503E-1,-9.760303345E0
6.438294167E0,-3.547622681E-2,1.103205872E-1,-9.774823151E0
6.448291167E0,-2.859054565E-2,1.218466187E-1,-9.761500854E0
6.458289167E0,-2.933898926E-2,1.055305481E-1,-9.773026886E0
6.468286167E0,-1.541793823E-2,1.056802368E-1,-9.761949921E0
6.478283167E0,-8.232879639E-3,1.329235840E-1,-9.762099609E0
6.488281167E0,-1.856140137E-2,1.267863464E-1,-9.757459259E0
6.498278167E0,-1.856140137E-2,1.345701599E-1,-9.758956146E0
6.508275167E0,-3.008743286E-2,1.324745178E-1,-9.757459259E0
6.518273167E0,-4.266128540E-2,1.243913269E-1,-9.747579803E0
6.528270167E0,-6.526428223E-2,1.267863464E-1,-9.768835602E0
6.538267167E0,-7.454498291E-2,1.344204712E-1,-9.774972839E0
6.548265167E0,-7.125183105E-2,1.172062683E-1,-9.758058014E0
6.558262167E0,-6.900650024E-2,1.095721436E-1,-9.771979065E0
6.568260167E0,-5.583389282E-2,1.228944397E-1,-9.785750427E0
6.578257167E0,-4.894821167E-2,1.321751404E-1,-9.767189026E0
6.588254167E0,-4.026626587E-2,1.297801208E-1,-9.768087158E0
6.598252167E0,-2.903961182E-2,1.332229614E-1,-9.779762878E0
6.608249167E0,-2.020797729E-2,1.196012878E-1,-9.763596497E0
6.618246167E0,-1.092727661E-2,1.293310547E-1,-9.762698364E0
6.628244167E0,-6.137237549E-3,1.225950623E-1,-9.763446808E0
6.638241167E0,-9.430389404E-3,1.213975525E-1,-9.762848053E0
6.648238167E0,-1.137634277E-2,1.255888367E-1,-9.768536224E0
6.658236167E0,-2.829116821E-2,1.222956848E-1,-9.757309570E0
6.668233167E0,-4.700225830E-2,1.190025330E-1,-9.759854279E0
6.678230167E0,-6.017486572E-2,1.257385254E-1,-9.776170349E0
6.688228167E0,-6.376739502E-2,1.187031555E-1,-9.765991516E0
6.698225167E0,-5.942642212E-2,1.276844788E-1,-9.756860504E0
6.708222167E0,-5.613327026E-2,1.155596924E-1,-9.765841827E0
6.718220167E0,-5.074447632E-2,1.218466187E-1,-9.767338715E0
6.728217167E0,-4.266128540E-2,1.170565796E-1,-9.757159882E0
6.738214167E0,-3.757186890E-2,1.137634277E-1,-9.761500854E0
6.748212167E0,-1.077758789E-2,1.176553345E-1,-9.754016418E0
6.758209167E0,-2.844085693E-2,1.158590698E-1,-9.753567352E0
6.768206167E0,-2.739303589E-2,1.236428833E-1,-9.746681671E0
6.778204167E0,-1.841171265E-2,1.287322998E-1,-9.766889648E0
6.788201167E0,-1.706451416E-2,1.333726501E-1,-9.770182800E0
6.798198167E0,-1.182540894E-2,1.387614441E-1,-9.761051788E0
6.808196292E0,-1.916015625E-2,1.471440125E-1,-9.755962372E0
6.818193292E0,-3.637435913E-2,1.511856079E-1,-9.756112061E0
6.828190292E0,-3.697311401E-2,1.290316772E-1,-9.776320038E0
6.838188292E0,-5.418731689E-2,1.124162292E-1,-9.760453033E0
6.848185292E0,-5.658233643E-2,1.122665405E-1,-9.780960388E0
6.858183292E0,-5.583389282E-2,1.043330383E-1,-9.769284668E0
6.868180292E0,-6.182144165E-2,9.595046997E-2,-9.761800232E0
6.878177292E0,-5.733078003E-2,1.020877075E-1,-9.772278442E0
6.888175292E0,-3.757186890E-2,1.145118713E-1,-9.765542450E0
6.898172292E0,-2.424957275E-2,1.296304321E-1,-9.759405212E0
6.908169292E0,-6.586303711E-3,1.395098877E-1,-9.759704590E0
6.918167292E0,-5.987548828E-3,1.432521057E-1,-9.749076691E0
6.928164292E0,-4.340972900E-3,1.431024170E-1,-9.754465485E0
6.938161292E0,-1.062789917E-2,1.435514832E-1,-9.759854279E0
6.948159292E0,-3.143463135E-2,1.257385254E-1,-9.758207703E0
6.958156292E0,-5.912704468E-2,1.031355286E-1,-9.763596497E0
6.968153292E0,-5.373825073E-2,9.340576172E-2,-9.770631866E0
6.978151292E0,-6.077362061E-2,1.017883301E-1,-9.764045563E0
6.988148292E0,-6.511459351E-2,9.654922485E-2,-9.764794006E0
6.998145292E0,-4.311035156E-2,1.210981750E-1,-9.765093384E0
7.008143292E0,-3.577560425E-2,1.167572021E-1,-9.763746185E0
7.018140292E0,-4.355941772E-2,1.411564636E-1,-9.759554901E0
7.028137292E0,-4.445755005E-2,1.460961914E-1,-9.765243073E0
7.038135292E0,-3.188369751E-2,1.414558411E-1,-9.772428131E0
7.048132292E0,-2.888992310E-2,1.453477478E-1,-9.767039337E0
7.058129292E0,8.187973022E-2,2.776725769E-1,-9.748178558E0
7.068127292E0,5.607339478E-1,8.437953186E-1,-9.765392761E0
7.078124292E0,6.962022400E-1,8.912466431E-1,-9.772278442E0
7.088122292E0,6.339317322E-1,1.046922913E0,-9.768386536E0
7.098119292E0,3.999682617E-1,1.650916901E0,-9.799072723E0
7.108116292E0,2.432441711E-1,2.158960419E0,-9.820927277E0
7.118114292E0,2.309696960E-1,2.002984772E0,-9.823471985E0
7.128111292E0,4.340972900E-3,1.494342499E0,-1.003543121E1
7.138108292E0,-2.140548706E-2,1.772314453E-1,-1.113564331E1
7.148106292E0,-9.481283569E-1,-4.336482239E-1,-1.892155243E1
7.158103292E0,-3.371588745E0,-2.276765442E-1,-2.396516418E1
7.168100292E0,-3.335214386E0,-7.195536804E-1,-2.213821335E1
7.178098292E0,-1.868863678E0,-1.389859772E0,-2.225018051E1
7.188095292E0,-1.285377045E0,-2.078128510E0,-2.063114731E1
7.198092292E0,-1.709894257E0,-2.610571289E0,-1.830947525E1
7.208090292E0,-2.364932098E0,-3.108585663E0,-1.623853180E1
7.218087292E0,-2.766097870E0,-3.470982056E0,-1.439945618E1
7.228084292E0,-3.165018311E0,-3.046913910E0,-1.225860809E1
7.238082292E0,-4.634961548E0,-1.693578186E0,-1.014036301E1
7.248079292E0,-5.918093262E0,-7.509883118E-1,-9.785600739E0
7.258076292E0,-6.828799438E0,-1.265468445E0,-9.793085175E0
7.268074292E0,-7.124883728E0,-1.599573669E0,-9.244476013E0
7.278071292E0,-7.069199524E0,-1.500030670E0,-8.761580200E0
7.288068292E0,-6.787036285E0,-1.142274628E0,-8.051905975E0
7.298066292E0,-6.123017120E0,-9.707313538E-1,-7.379055176E0
7.308063292E0,-5.188959503E0,-9.964778137E-1,-6.939120026E0
7.318060292E0,-4.259542236E0,-7.734416199E-1,-6.387068024E0
7.328058292E0,-3.738176422E0,-1.050814819E-1,-5.558990021E0
7.338055292E0,-2.807411957E0,8.961863708E-1,-5.056484985E0
7.348053292E0,-2.038610687E0,1.911674652E0,-4.292324066E0
7.358050292E0,-1.398841095E0,2.885998535E0,-3.492836609E0
7.368047292E0,-6.876699829E-1,3.500620422E0,-3.463497620E0
7.378045292E0,-2.618055725E-1,3.992048492E0,-3.195854187E0
7.388042292E0,8.771759033E-2,4.563110962E0,-2.614163818E0
7.398039292E0,4.872367859E-1,5.224735107E0,-2.212998047E0
7.408037292E0,7.177574158E-1,5.452261963E0,-2.148182831E0
7.418034292E0,-3.173400879E-2,6.142626343E0,-1.766925659E0
7.428031292E0,-5.816903687E-1,6.887477417E0,-1.600920868E0
7.438029292E0,-1.050814819E-1,6.533463593E0,-2.273172913E0
7.448026292E0,-2.820135498E-1,6.865772552E0,-1.915117493E0
7.458023292E0,-1.725910950E-1,7.347620544E0,-1.283730469E0
7.468021292E0,-3.185375977E-1,7.250622253E0,-8.988807678E-1
7.478018292E0,-9.710307312E-1,7.476801910E0,-8.638536072E-1
7.488015292E0,-1.731748810E0,7.570956116E0,-1.345402222E0
7.498013292E0,-2.338437195E0,7.569159851E0,-1.563049622E0
7.508010292E0,-2.833906860E0,8.331674194E0,2.507286072E-1
7.518007292E0,-2.597398682E0,8.220006409E0,1.075663147E0
7.528005292E0,-2.076332245E0,8.069718933E0,-4.251159668E-2
7.538002292E0,-2.356699219E0,8.680598602E0,-1.883533173E0
7.548000292E0,-3.281476135E0,8.127049713E0,-3.064577179E0
7.557997292E0,-4.310286713E0,7.557184753E0,-4.375700684E0
7.567994292E0,-4.771926727E0,8.031697998E0,-4.560416565E0
7.577992292E0,-4.594246216E0,7.923772430E0,-4.336332550E0
7.587989292E0,-4.242028656E0,8.136330414E0,-3.987408142E0
7.597986292E0,-4.362977142E0,8.722062378E0,-3.025508423E0
7.607984292E0,-4.487967224E0,8.571625214E0,-2.549049225E0
7.617981292E0,-4.540657654E0,8.203390961E0,-3.621119843E0
7.627978292E0,-4.241729279E0,8.274792480E0,-3.748355255E0
7.637976292E0,-3.858526154E0,8.281079407E0,-2.326462097E0
7.647973292E0,-3.728147278E0,8.228239288E0,-6.500981140E-1
7.657970292E0,-4.007915497E0,8.199049988E0,1.577270050E0
7.667968292E0,-4.853058014E0,7.836653595E0,2.237996063E0
7.677965292E0,-5.071304169E0,8.019573212E0,1.650018768E0
7.687962292E0,-5.141957245E0,8.721313934E0,1.040336609E-1
7.697960292E0,-5.337899780E0,8.718918915E0,-1.385668488E0
7.707957292E0,-5.722749481E0,8.561745758E0,-2.196382599E0
7.717954292E0,-7.206464081E0,5.461093597E0,4.101021881E0
7.727952292E0,-7.821984100E0,5.608986053E0,4.127067719E0
7.737949292E0,-2.430795135E0,1.360954880E1,-4.530478821E0
7.747946292E0,-2.631078644E0,8.387508087E0,-2.556683350E0
7.757944292E0,-2.007924500E0,6.635102234E0,-2.064955902E0
7.767941292E0,-1.631906433E0,8.410260773E0,-1.970951385E0
7.777939292E0,-4.154161377E0,8.273894348E0,-1.385069733E0
7.787936292E0,-6.314618683E0,7.803572388E0,-1.355581055E0
7.797933292E0,-6.872059479E0,8.232580261E0,-1.859582977E0
7.807930708E0,-6.554869080E0,8.286019135E0,-2.420316925E0
7.817927708E0,-5.945336609E0,8.152945862E0,-2.886597290E0
7.827924708E0,-5.268743591E0,8.134983215E0,-3.267106018E0
7.837922708E0,-4.747976532E0,8.147557068E0,-3.604354706E0
7.847919708E0,-4.530029755E0,8.190218353E0,-3.864364014E0
7.857916708E0,-4.705015869E0,8.195756836E0,-3.971092072E0
