"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817421708E0,-5.767097697E-2,5.463447794E-2,-5.763787776E-2
3.827476708E0,-2.739185840E-2,2.876718715E-2,-4.698646814E-2
3.837531708E0,-7.168079261E-3,1.706605777E-2,-4.511746392E-2
3.847586708E0,8.280423470E-3,6.434442010E-3,-3.867811337E-2
3.857641708E0,1.569652744E-2,1.391480211E-3,-4.345422983E-2
3.867697708E0,1.589919254E-2,-1.800760860E-3,-4.747106880E-2
3.877752708E0,2.170541696E-2,-3.108639270E-3,-5.100695044E-2
3.887807708E0,3.065636382E-2,6.191798020E-4,-4.481662810E-2
3.897862708E0,4.235642776E-2,-3.603308287E-4,-3.963305056E-2
3.907917708E0,5.041306093E-2,-7.483140565E-3,-2.710491046E-2
3.917972708E0,5.219658092E-2,-5.083365366E-3,-1.545704342E-2
3.928027708E0,5.041664466E-2,-7.192113553E-4,-2.827123040E-3
3.938083708E0,4.396540299E-2,6.684110034E-3,8.060412481E-3
3.948138708E0,4.009315372E-2,1.348070800E-2,4.077803809E-3
3.958193708E0,3.366294876E-2,1.276618149E-2,-6.054725498E-3
3.968248708E0,3.445602953E-2,1.201209519E-2,-9.910040535E-3
3.978303708E0,3.906702623E-2,1.260038745E-2,-5.711567122E-3
3.988358708E0,3.858660534E-2,1.060866471E-2,-2.987303305E-3
3.998413708E0,5.022887886E-2,5.861313548E-3,-2.132162452E-3
4.008468708E0,6.135621667E-2,-3.743520938E-3,-3.752011107E-3
4.018524708E0,7.160032541E-2,-1.111381873E-2,-3.274506424E-3
4.028579708E0,6.958495080E-2,-1.679335907E-2,-4.790974781E-4
4.038634708E0,6.030436233E-2,-1.618722454E-2,5.735921208E-3
4.048689708E0,4.572380334E-2,4.821892944E-4,1.076960005E-2
4.058744708E0,1.834703796E-2,1.718367264E-2,4.308503587E-3
4.068799708E0,-1.254993211E-2,3.067312203E-2,-7.490725722E-3
4.078854708E0,-3.918553516E-2,3.760186955E-2,-1.243967749E-2
4.088910708E0,-5.939396098E-2,3.798917308E-2,-1.480287686E-2
4.098965708E0,-6.347285956E-2,3.667064011E-2,-1.329845749E-2
4.109020708E0,-5.560620874E-2,2.049671486E-2,-1.538724825E-2
4.119075708E0,-3.593609855E-2,4.894319456E-3,-2.218283527E-2
4.129130708E0,-1.731463894E-2,-3.617523471E-3,-3.141439706E-2
4.139185708E0,-8.873748593E-3,-9.686600417E-3,-4.511023313E-2
4.149240708E0,-8.732588030E-3,-1.091097575E-2,-4.509919137E-2
4.159296708E0,-9.660167620E-3,-3.147062613E-3,-3.319885582E-2
4.169351708E0,-1.143579464E-2,3.992865328E-3,-1.237789355E-2
4.179406708E0,-1.818078198E-2,2.557155211E-3,1.057935320E-2
4.189461708E0,-2.241109312E-2,-1.112267189E-2,2.745062485E-2
4.199516708E0,-1.392786019E-2,-1.778670028E-2,3.619564697E-2
4.209571708E0,-4.913833924E-3,-1.104932465E-2,3.768831491E-2
4.219626708E0,-3.809421323E-3,5.845417036E-5,3.879485652E-2
4.229682708E0,-1.255003549E-2,4.491876811E-3,4.439907521E-2
4.239737708E0,-1.429600455E-2,4.842881579E-3,5.057547987E-2
4.249792708E0,-1.835197397E-2,2.197232563E-3,5.918492004E-2
4.259847708E0,-1.405629516E-2,3.896862036E-3,7.079178095E-2
4.269902708E0,-4.210045096E-3,3.956039436E-3,8.577883244E-2
4.279957708E0,4.707549699E-3,-6.198860239E-3,8.876530081E-2
4.290012708E0,1.594748162E-2,-8.943141438E-3,9.234706312E-2
4.300067708E0,2.984145842E-2,-1.040628180E-2,9.399502724E-2
4.310123708E0,3.194454685E-2,-8.575237356E-3,1.001867503E-1
4.320178708E0,2.947739325E-2,-9.807216004E-3,1.154472008E-1
4.330233708E0,2.407118864E-2,-4.464060999E-3,1.289745718E-1
4.340288708E0,1.169308275E-2,2.621012973E-3,1.339600086E-1
4.350343708E0,-1.120616216E-3,1.208861638E-2,1.367278695E-1
4.360398708E0,-1.561966445E-2,2.604278177E-2,1.363659352E-1
4.370453708E0,-3.400016576E-2,4.102972895E-2,1.343208104E-1
4.380509375E0,-4.842624441E-2,5.706488714E-2,1.274714172E-1
4.390564375E0,-6.215154752E-2,6.422329694E-2,1.250625104E-1
4.400619375E0,-6.981159747E-2,6.482064724E-2,1.195766553E-1
4.410674375E0,-7.376634330E-2,6.019913033E-2,1.095748395E-1
4.420729375E0,-6.556700170E-2,5.099524558E-2,1.020865589E-1
4.430784375E0,-5.250763521E-2,4.096109793E-2,8.755525202E-2
4.440839375E0,-3.594543412E-2,2.961816080E-2,6.918423623E-2
4.450895375E0,-2.642608620E-2,1.915013418E-2,5.311405286E-2
4.460950375E0,-1.549354382E-2,4.998628050E-3,4.251014441E-2
4.471005375E0,-1.259245258E-2,-5.816049874E-3,3.937136382E-2
4.481060375E0,-4.855969455E-3,-1.510462351E-2,3.938174993E-2
4.491115375E0,-4.717232194E-3,-2.293996513E-2,3.404652327E-2
4.501170375E0,-8.875492029E-3,-2.529446594E-2,2.920755744E-2
4.511225375E0,-9.774274193E-3,-2.616577223E-2,2.533036098E-2
4.521281375E0,-4.404808395E-3,-2.384242974E-2,1.860854402E-2
4.531336375E0,1.160309184E-4,-2.275964431E-2,4.382076673E-3
4.541391375E0,8.032277226E-3,-1.855025254E-2,-1.197399385E-2
4.551446375E0,1.776133850E-2,-2.251356840E-2,-2.976577356E-2
4.561501375E0,3.597549349E-2,-3.020850569E-2,-4.383898526E-2
4.571556375E0,4.402744025E-2,-4.135777429E-2,-5.685665458E-2
4.581611375E0,5.748066306E-2,-5.620942637E-2,-6.167271361E-2
4.591666375E0,6.579025835E-2,-6.541703641E-2,-6.626293808E-2
4.601722375E0,8.131834865E-2,-6.970313191E-2,-6.342054904E-2
4.611777375E0,9.184234589E-2,-7.031118870E-2,-6.427846849E-2
4.621832375E0,1.016483754E-1,-7.228618860E-2,-6.248137355E-2
4.631887375E0,1.059159115E-1,-7.180109620E-2,-6.367494911E-2
4.641942375E0,1.055710316E-1,-7.296862453E-2,-6.912750751E-2
4.651997375E0,9.651695192E-2,-6.901454180E-2,-7.219840586E-2
4.662052375E0,8.105357736E-2,-6.419715285E-2,-7.948721200E-2
4.672108375E0,6.461835653E-2,-5.071406066E-2,-8.523054421E-2
4.682163375E0,4.629900306E-2,-3.953703865E-2,-9.108018130E-2
4.692218375E0,2.957151271E-2,-3.851247579E-2,-9.763842076E-2
4.702273375E0,3.500968963E-2,-4.062729329E-2,-1.011585817E-1
4.712328375E0,4.621890187E-2,-4.999161139E-2,-9.840564430E-2
4.722383375E0,6.519898772E-2,-5.948764458E-2,-9.917902946E-2
4.732438375E0,7.837449759E-2,-6.481631845E-2,-9.752845019E-2
4.742494375E0,8.564146608E-2,-6.675643474E-2,-9.494971484E-2
4.752549375E0,7.807836682E-2,-5.882166326E-2,-9.160306305E-2
4.762604375E0,5.718826130E-2,-4.539347067E-2,-8.380985260E-2
4.772659375E0,3.357903659E-2,-3.341279179E-2,-7.162492722E-2
4.782714375E0,1.021326054E-2,-1.461326983E-2,-6.028092653E-2
4.792769375E0,-2.577514388E-3,-7.729498670E-3,-4.801692441E-2
4.802824375E0,-1.566578401E-3,-6.026134943E-4,-4.034169391E-2
4.812880375E0,-1.024106168E-3,4.264790099E-3,-3.725786880E-2
4.822935375E0,-1.760203973E-3,4.999822937E-3,-3.476701677E-2
4.832990375E0,6.768080639E-4,2.955886070E-3,-2.771359123E-2
4.843045375E0,1.471761614E-3,1.883697463E-3,-2.205277421E-2
4.853100375E0,8.467716165E-3,-2.692314796E-3,-1.352356374E-2
4.863155375E0,1.369363721E-2,-1.593434997E-2,-2.857603133E-3
4.873210375E0,1.954236068E-2,-2.198547125E-2,1.786842383E-2
4.883265375E0,2.598161809E-2,-2.937814035E-2,3.904801235E-2
4.893321375E0,2.685750835E-2,-3.861613944E-2,6.361196935E-2
4.903376375E0,2.274931595E-2,-3.889470547E-2,8.072011173E-2
4.913431375E0,1.197255496E-2,-3.808791563E-2,8.944982290E-2
4.923486375E0,-4.300690722E-3,-3.219008073E-2,9.182137251E-2
4.933541375E0,-1.945113391E-2,-1.565010473E-2,9.287264943E-2
4.943596375E0,-3.050591610E-2,1.727022231E-3,9.327825159E-2
4.953651375E0,-3.831971437E-2,1.259782817E-2,9.251626581E-2
4.963707375E0,-3.794101253E-2,1.586765796E-2,9.788706899E-2
4.973762375E0,-3.251698986E-2,2.225197293E-2,1.036460549E-1
4.983817375E0,-3.029964305E-2,2.292202413E-2,1.173299104E-1
4.993872375E0,-2.653991245E-2,2.126160078E-2,1.281770766E-1
5.003927375E0,-2.094061673E-2,2.028661780E-2,1.288631111E-1
5.013982375E0,-1.190738101E-2,2.144963481E-2,1.143436432E-1
5.024037375E0,-4.532021936E-3,2.343555354E-2,9.972954541E-2
5.034093375E0,-1.787222223E-3,2.312792838E-2,8.803065866E-2
5.044148375E0,-3.194969147E-3,2.499000914E-2,7.911705971E-2
5.054203375E0,-6.884233095E-3,2.730834670E-2,7.456476986E-2
5.064258375E0,-1.429367997E-2,2.938135155E-2,6.521361321E-2
5.074313375E0,-2.216036990E-2,2.908549830E-2,5.342005193E-2
5.084368375E0,-2.685951814E-2,2.828974649E-2,4.473149031E-2
5.094423375E0,-2.980677597E-2,2.499969490E-2,3.545071185E-2
5.104478375E0,-3.538077325E-2,2.445001714E-2,3.008923866E-2
5.114534375E0,-4.455145448E-2,2.203404717E-2,2.365286089E-2
5.124589375E0,-5.961349607E-2,2.205907926E-2,1.496083662E-2
5.134644375E0,-6.825910509E-2,2.534336224E-2,-6.853099912E-4
5.144699375E0,-7.900868356E-2,2.753221430E-2,-1.578809693E-2
5.154754375E0,-8.786984533E-2,2.374313399E-2,-2.765431814E-2
5.164809375E0,-7.637218386E-2,2.937454497E-3,-2.997206897E-2
5.174864375E0,-4.966529086E-2,-1.102820318E-2,-2.451184392E-2
5.184920375E0,-2.144323848E-2,-1.688822359E-2,-1.541235484E-2
5.194975375E0,1.871245913E-4,-1.895830408E-2,-7.501065265E-3
5.205030375E0,1.197081339E-2,-1.862274669E-2,-1.658356283E-3
5.215085375E0,1.122445986E-2,-9.613628499E-3,1.107831486E-4
5.225140375E0,6.836369168E-3,-2.249721438E-3,-1.097492874E-3
5.235195375E0,3.776980331E-3,-2.003241796E-3,-9.598352946E-3
5.245250375E0,3.378571477E-3,8.525832556E-3,-2.055939101E-2
5.255306375E0,6.268622819E-3,2.363140322E-2,-3.437839076E-2
5.265361375E0,3.501332365E-3,4.011769965E-2,-4.355830699E-2
5.275416375E0,2.076746896E-3,5.365586281E-2,-4.390911758E-2
5.285471375E0,9.266749024E-3,6.343339384E-2,-4.160202295E-2
5.295526375E0,1.340130623E-2,6.524008512E-2,-4.052237794E-2
5.305581375E0,2.755707316E-2,5.989484861E-2,-3.698596358E-2
5.315636375E0,3.581158817E-2,5.549038574E-2,-2.115911618E-2
5.325691375E0,4.011259601E-2,5.473245308E-2,-8.753047325E-3
5.335747375E0,3.569378331E-2,6.498028338E-2,9.612213820E-3
5.345802375E0,1.861892268E-2,7.652722299E-2,1.734097302E-2
5.355857375E0,3.740992397E-3,9.660101682E-2,2.334671654E-2
5.365912375E0,-1.056018285E-2,1.240062788E-1,2.219037153E-2
5.375967375E0,-2.824523114E-2,1.325645894E-1,1.250065491E-2
5.386023333E0,-4.527135193E-2,1.289818436E-1,5.561099388E-4
5.396078333E0,-5.463232845E-2,1.305941194E-1,-3.479554784E-3
5.406134333E0,-6.499495357E-2,1.376448274E-1,1.499757171E-3
5.416189333E0,-7.112202793E-2,1.391580552E-1,8.358802646E-3
5.426244333E0,-7.506537437E-2,1.252254546E-1,5.626132246E-3
5.436299333E0,-6.881867349E-2,1.098041013E-1,-6.637840066E-3
5.446354333E0,-5.871596932E-2,1.082986221E-1,-1.802844554E-2
5.456409333E0,-5.275651813E-2,1.054608524E-1,-3.184235841E-2
5.466464333E0,-5.074503273E-2,1.013060510E-1,-3.113182634E-2
5.476519333E0,-5.004716292E-2,1.179497764E-1,-2.198825032E-2
5.486575333E0,-5.354016274E-2,1.485913098E-1,-1.446242351E-2
5.496630333E0,-6.171416864E-2,1.625409424E-1,-1.293820515E-2
5.506685333E0,-6.567375362E-2,1.676763147E-1,-1.818623021E-2
5.516740333E0,-6.600922346E-2,1.785025150E-1,-1.894771680E-2
5.526795333E0,-7.293982804E-2,2.093259543E-1,-2.588578500E-2
5.536850333E0,-8.573216945E-2,2.523384094E-1,-4.521423578E-2
5.546905333E0,-1.022746563E-1,2.936299443E-1,-7.535562664E-2
5.556961333E0,-1.064445823E-1,3.197636604E-1,-1.033952981E-1
5.567016333E0,-1.132763922E-1,3.342131674E-1,-1.167670265E-1
5.577071333E0,-1.109729186E-1,3.608085215E-1,-9.828546643E-2
5.587126333E0,-1.104615927E-1,3.816411197E-1,-7.815250009E-2
5.597181333E0,-1.107618585E-1,3.863435388E-1,-5.765468627E-2
5.607236333E0,-1.113685295E-1,3.897574544E-1,-3.653954715E-2
5.617291333E0,-1.070459783E-1,3.952657580E-1,-2.301678807E-2
5.627347333E0,-9.957448393E-2,3.800159693E-1,-2.642696537E-2
5.637402333E0,-9.247703850E-2,3.586359918E-1,-3.017374501E-2
5.647457333E0,-9.483979642E-2,3.578554094E-1,-2.716250718E-2
5.657512333E0,-1.077444851E-1,3.858691156E-1,-2.335065044E-2
5.667567333E0,-1.377852112E-1,3.961041868E-1,-3.328876942E-2
5.677622333E0,-1.615890861E-1,3.931515217E-1,-4.295417666E-2
5.687677333E0,-1.768223643E-1,3.726603687E-1,-4.081432894E-2
5.697732333E0,-1.780567765E-1,3.484652340E-1,-2.707704343E-2
5.707788333E0,-1.728782505E-1,3.114512861E-1,-5.631672218E-3
5.717843333E0,-1.741259247E-1,2.698193192E-1,4.297898151E-3
5.727898333E0,-1.727900803E-1,2.431477755E-1,1.390045881E-2
5.737953333E0,-1.761491895E-1,2.301573455E-1,1.098810136E-2
5.748008333E0,-1.944483072E-1,2.207012475E-1,3.028711770E-3
5.758063333E0,-2.022277117E-1,2.019770294E-1,1.354283653E-3
5.768118333E0,-1.959623545E-1,1.839005500E-1,6.275539286E-3
5.778174333E0,-1.745266169E-1,1.609375626E-1,9.596550837E-3
5.788229333E0,-1.482428163E-1,1.364008039E-1,7.381599862E-3
5.798284333E0,-1.255685985E-1,1.273191720E-1,-7.330693770E-3
5.808339333E0,-1.091787070E-1,1.075891480E-1,-1.464506611E-2
5.818394333E0,-8.865800500E-2,9.294999391E-2,-6.758360658E-3
5.828449333E0,-6.367622316E-2,8.580819517E-2,9.605431929E-3
5.838504333E0,-2.802687697E-2,6.240580976E-2,1.919426769E-2
5.848559333E0,-3.013401991E-3,2.760175429E-2,2.519490011E-2
5.858615333E0,2.077956870E-2,2.453727415E-3,2.449127100E-2
5.868670333E0,2.734905481E-2,-5.912593100E-3,2.493681572E-2
5.878725333E0,2.267896198E-2,-1.680072583E-2,1.791643165E-2
5.888780333E0,1.857716031E-2,-3.230591863E-2,2.004562877E-2
5.898835333E0,1.492516696E-2,-4.401690140E-2,2.214579843E-2
5.908890333E0,1.297786366E-2,-6.201374531E-2,2.577968314E-2
5.918945333E0,4.778423812E-3,-8.424103260E-2,3.078625724E-2
5.929001333E0,-5.096044857E-3,-8.784348518E-2,3.829237819E-2
5.939056333E0,-2.205096371E-2,-8.665659279E-2,4.021187127E-2
5.949111333E0,-3.239894286E-2,-8.699028939E-2,3.567064926E-2
5.959166333E0,-3.598389402E-2,-8.890268952E-2,2.871882170E-2
5.969221333E0,-3.908141702E-2,-8.813889325E-2,2.647324651E-2
5.979276333E0,-3.562453389E-2,-9.688071162E-2,2.155241929E-2
5.989331333E0,-2.201072127E-2,-1.058086902E-1,1.935371384E-2
5.999387333E0,-5.904324818E-3,-1.165624484E-1,1.447399985E-2
6.009442333E0,-1.957520144E-3,-1.321592629E-1,1.360607427E-2
6.019497333E0,-2.401564037E-3,-1.421035081E-1,2.290993184E-2
6.029552333E0,-3.976291511E-3,-1.449070126E-1,3.715091944E-2
6.039607333E0,-9.197721258E-3,-1.461633146E-1,5.416522175E-2
6.049662333E0,-1.725857705E-2,-1.543695778E-1,6.725119799E-2
6.059717333E0,-1.580964960E-2,-1.672049463E-1,7.150968909E-2
6.069772333E0,4.249800404E-4,-1.802445799E-1,7.054722309E-2
6.079828333E0,1.682643406E-2,-1.874453574E-1,7.334996015E-2
6.089883333E0,2.583431080E-2,-1.842602193E-1,7.492309064E-2
6.099938333E0,2.839056961E-2,-1.799116880E-1,7.302902639E-2
6.109993333E0,3.590174764E-2,-1.839423776E-1,6.626379490E-2
6.120048333E0,3.575106338E-2,-2.054307610E-1,4.992978275E-2
6.130103333E0,-3.367250264E-1,3.825919926E-1,7.948980480E-2
6.140158333E0,-2.982718050E-1,2.617929578E-1,-8.509386331E-3
6.150214333E0,-3.274374455E-2,-1.462618858E-1,-8.559910953E-2
6.160269333E0,2.912272215E-1,-5.995159745E-1,-5.781750008E-2
6.170324333E0,4.391578436E-1,-6.839389801E-1,5.368186533E-2
6.180379333E0,4.062965512E-1,-5.745859146E-1,1.468386948E-1
6.190434333E0,3.099846542E-1,-3.908163607E-1,1.721320748E-1
6.200489333E0,2.372759730E-1,-2.745629251E-1,1.702429503E-1
6.210544333E0,2.435341477E-1,-2.510205805E-1,1.640409827E-1
6.220599333E0,2.833758593E-1,-3.004760146E-1,1.430403590E-1
6.230655333E0,2.605107427E-1,-2.756415009E-1,1.202271879E-1
6.240710333E0,2.440004349E-1,-3.343079686E-1,8.014637232E-2
6.250765333E0,2.282422483E-1,-3.455201387E-1,5.509002134E-2
6.260820333E0,2.904723883E-1,-1.256551445E-1,1.029787958E-1
6.270875333E0,5.431773067E-1,1.826763302E-1,1.016970128E-1
6.280930333E0,7.381293178E-1,-1.074179485E-1,4.703365266E-5
6.290985333E0,1.023853779E0,-1.478141099E-1,1.829341426E-2
6.301041333E0,2.492090613E-1,2.926881015E-1,-1.508022994E-1
6.311096333E0,6.999877095E-1,-6.989482045E-1,-4.116173983E-1
6.321151333E0,1.705299765E-1,-2.960028648E-1,7.829559594E-2
6.331206333E0,-1.727419049E-1,3.183172941E-1,7.230880857E-2
6.341261333E0,-3.385146558E-1,4.200070202E-1,-4.142771475E-3
6.351316333E0,-3.159896433E-1,2.928131223E-1,-5.606802180E-2
6.361371333E0,-2.989553809E-1,2.239675820E-1,-1.507963240E-1
6.371426333E0,-3.469449878E-1,1.823128015E-1,-1.549963951E-1
6.381482458E0,-3.443187475E-1,1.988835633E-1,-1.368108541E-1
6.391537458E0,-3.043454885E-1,5.139637366E-2,-5.805345625E-2
6.401592458E0,-2.545399368E-1,-6.960675120E-2,7.127106935E-2
6.411647458E0,-1.965884715E-1,-1.022240818E-1,1.453812569E-1
6.421702458E0,-1.690627187E-1,-1.034365892E-1,2.117710710E-1
6.431757458E0,-8.359549940E-2,-1.186970398E-1,3.982658386E-1
6.441812458E0,-7.074467372E-3,-1.524403244E-1,4.539589286E-1
6.451868458E0,2.369463071E-2,-1.901224554E-1,4.236524105E-1
6.461923458E0,1.713739708E-2,-2.031157911E-1,3.319447041E-1
6.471978458E0,-2.151732147E-2,-1.675649881E-1,2.064403296E-1
6.482033458E0,-7.068903744E-2,-8.329418302E-2,8.724793792E-2
6.492088458E0,-1.311377287E-1,2.077868767E-2,-9.192851372E-3
6.502143458E0,-1.701567769E-1,8.813509345E-2,-6.490112096E-2
6.512198458E0,-1.717109978E-1,8.946774155E-2,-9.802392125E-2
6.522254458E0,-1.354123801E-1,2.879865281E-2,-9.462372214E-2
6.532309458E0,-5.513032526E-2,-6.982113421E-2,-4.047925770E-2
6.542364458E0,4.569794610E-2,-1.786089242E-1,3.746568412E-2
6.552419458E0,1.275885403E-1,-2.933477759E-1,1.050010473E-1
6.562474458E0,1.861215383E-1,-3.919813931E-1,1.614732146E-1
6.572529458E0,2.141007036E-1,-4.488279223E-1,1.915602833E-1
6.582584458E0,2.199081481E-1,-4.646227062E-1,2.048671544E-1
6.592639458E0,1.954547316E-1,-4.466343820E-1,2.041960359E-1
6.602695458E0,1.514041722E-1,-4.022006691E-1,1.820434630E-1
6.612750458E0,9.430945665E-2,-3.285456300E-1,1.554451436E-1
6.622805458E0,3.720806912E-2,-2.515848279E-1,1.337009966E-1
6.632860458E0,-8.766349405E-3,-1.827847213E-1,1.293342113E-1
6.642915458E0,-4.176819324E-2,-1.351780891E-1,1.363492012E-1
6.652970458E0,-6.057969853E-2,-1.199330911E-1,1.607501507E-1
6.663025458E0,-6.085835770E-2,-1.241708100E-1,2.019887418E-1
6.673081458E0,-4.922966659E-2,-1.378115267E-1,2.389435768E-1
6.683136458E0,-4.505913705E-2,-1.400900930E-1,2.767790854E-1
6.693191458E0,-4.379067570E-2,-1.333291233E-1,2.948377132E-1
6.703246458E0,7.123832405E-2,-1.257098615E-1,2.674757242E-1
6.713301458E0,1.197739504E-2,-1.309650838E-1,2.927600443E-1
6.723356458E0,-5.797722191E-2,-6.989461184E-2,2.474406511E-1
6.733411458E0,-4.876986612E-3,-4.785775021E-2,1.988699287E-1
6.743466458E0,3.370369598E-2,-3.647007421E-2,1.805827916E-1
6.753522458E0,1.036923677E-1,1.190571394E-2,1.321175247E-1
6.763577458E0,1.177884862E-1,5.885685608E-2,1.048788428E-1
6.773632458E0,2.522419952E-2,1.334932745E-1,7.357577980E-2
6.783687458E0,-8.414782584E-2,1.724206209E-1,5.075221509E-2
6.793742458E0,-9.829906374E-2,1.558799893E-1,-5.437284708E-4
6.803797458E0,-5.834080651E-2,1.160512716E-1,-2.351128682E-2
6.813852458E0,2.220410481E-2,8.271355927E-2,-3.629723797E-3
6.823907458E0,5.303969979E-2,6.191689149E-2,6.891712546E-2
6.833963458E0,-8.352022618E-3,7.817970589E-3,2.002090961E-1
6.844018458E0,-1.573550552E-1,1.536930446E-3,3.828122020E-1
6.854073458E0,-2.809646130E-1,1.463595405E-2,5.496030450E-1
6.864128458E0,-2.993598282E-1,-7.034158707E-2,6.586962342E-1
6.874183458E0,-2.090880126E-1,-2.668327987E-1,7.406646013E-1
6.884238458E0,-3.659775481E-2,-4.236114621E-1,8.104966879E-1
6.894293458E0,1.649886370E-1,-4.432107210E-1,8.715110421E-1
6.904349458E0,2.972216010E-1,-3.328763545E-1,9.267536998E-1
6.914404458E0,3.536497056E-1,-5.151447281E-2,9.804057479E-1
6.924459458E0,3.817231059E-1,2.223193198E-1,9.283407331E-1
6.934514458E0,3.816485405E-1,4.534862041E-1,7.951011658E-1
6.944569458E0,3.634157479E-1,7.424290776E-1,5.978118777E-1
6.954624458E0,2.868466675E-1,1.090782762E0,3.337227404E-1
6.964679458E0,8.040378988E-2,1.316545725E0,1.111231968E-1
6.974734458E0,-4.745217785E-2,6.891623735E-1,1.284840703E-1
6.984790458E0,5.718109757E-2,3.095842302E-1,3.650841713E-1
6.994845458E0,2.075591534E-1,2.637203336E-1,6.673625112E-1
7.004900458E0,3.310404420E-1,3.418330252E-1,9.831066728E-1
7.014955458E0,4.519186616E-1,5.586359501E-1,1.057371855E0
7.025010458E0,4.445338547E-1,7.251902819E-1,1.023937941E0
7.035065458E0,4.000348151E-1,7.656903267E-1,9.725392461E-1
7.045120458E0,3.989512026E-1,6.767467856E-1,9.463930726E-1
7.055176458E0,4.415996075E-1,5.442670584E-1,9.657132626E-1
7.065231458E0,4.678498805E-1,4.686713219E-1,1.008549213E0
7.075286458E0,4.397074580E-1,4.577201307E-1,1.030527234E0
7.085341458E0,3.522469997E-1,4.464235008E-1,1.037319183E0
7.095396458E0,2.662034631E-1,3.673092425E-1,1.005699754E0
7.105451458E0,2.253933251E-1,1.945846677E-1,9.713994861E-1
7.115506458E0,2.320648134E-1,-4.270271957E-2,9.615188837E-1
7.125561458E0,3.029485643E-1,-2.933705151E-1,9.450687170E-1
7.135617458E0,4.145105183E-1,-5.128058791E-1,9.267805219E-1
7.145672458E0,5.086998343E-1,-6.792698503E-1,9.284797311E-1
7.155727458E0,5.831407905E-1,-7.823943496E-1,9.154174328E-1
7.165782458E0,6.076287627E-1,-8.519734144E-1,8.905531168E-1
7.175837458E0,5.665082335E-1,-9.212384820E-1,8.839958310E-1
7.185892458E0,4.725483358E-1,-1.036612272E0,8.725556135E-1
7.195947458E0,3.837351203E-1,-1.181584358E0,8.373704553E-1
7.206003458E0,3.185428381E-1,-1.287178159E0,8.080404997E-1
7.216058458E0,2.686796784E-1,-1.338403821E0,7.966379523E-1
7.226113458E0,2.373000979E-1,-1.339377880E0,7.350159287E-1
7.236168458E0,2.423518449E-1,-1.242114425E0,6.581538916E-1
7.246223458E0,2.803541124E-1,-1.068937540E0,6.066364646E-1
7.256278458E0,3.221161962E-1,-9.209009409E-1,5.479654670E-1
7.266333458E0,3.769395351E-1,-7.945357561E-1,5.098137856E-1
7.276388458E0,4.562061429E-1,-7.021618485E-1,5.279853344E-1
7.286444458E0,5.704702139E-1,-6.608902216E-1,5.478889942E-1
7.296499458E0,6.633356810E-1,-6.675092578E-1,5.431072712E-1
7.306554458E0,7.199392915E-1,-6.955077052E-1,4.891376793E-1
7.316609458E0,7.489826679E-1,-7.310973406E-1,3.934074342E-1
7.326664458E0,7.662028074E-1,-7.287963629E-1,3.187940717E-1
7.336719458E0,7.674406171E-1,-6.906258464E-1,3.117643893E-1
7.346774458E0,7.555494905E-1,-6.764465570E-1,3.277830184E-1
7.356830458E0,7.158191204E-1,-7.258436680E-1,3.509277701E-1
7.366885458E0,6.636591554E-1,-7.702980638E-1,3.782922626E-1
7.376940458E0,6.231806874E-1,-7.753088474E-1,4.012145996E-1
7.386994708E0,6.167098284E-1,-7.613741159E-1,3.917265832E-1
7.397049708E0,6.253232956E-1,-7.298535109E-1,3.605470955E-1
7.407104708E0,6.650465727E-1,-6.524379849E-1,3.026192784E-1
7.417159708E0,6.672199965E-1,-5.852027535E-1,2.194338292E-1
7.427214708E0,6.195586324E-1,-5.415789485E-1,1.514425874E-1
7.437270708E0,5.717530251E-1,-4.865556657E-1,9.402243793E-2
7.447325708E0,5.282472968E-1,-4.107623994E-1,5.864442140E-2
7.457380708E0,4.732109606E-1,-2.876218259E-1,7.314000279E-2
7.467435708E0,4.500632882E-1,-1.348852813E-1,8.984352648E-2
7.477490708E0,4.343138635E-1,-1.209624298E-2,9.547797590E-2
7.487545708E0,4.129582942E-1,5.082673207E-2,1.147919893E-1
7.497600708E0,3.968924880E-1,1.014955044E-1,6.966845691E-2
7.507656708E0,3.254636526E-1,1.389788240E-1,1.772714313E-3
7.517711708E0,2.234118283E-1,1.926079690E-1,-6.509899348E-2
7.527766708E0,1.550522298E-1,2.753075361E-1,-7.909990847E-2
7.537821708E0,1.396746039E-1,4.131929576E-1,1.865461655E-2
7.547876708E0,1.683082283E-1,5.252678394E-1,9.569042176E-2
7.557931708E0,2.120093703E-1,5.449422002E-1,9.575620294E-2
7.567986708E0,2.335306853E-1,5.570355058E-1,1.298514158E-1
7.578041708E0,2.043046206E-1,5.422543883E-1,1.813353747E-1
7.588097708E0,1.535133123E-1,4.034088254E-1,1.365662217E-1
7.598152708E0,8.585330099E-2,2.060666978E-1,-9.372346103E-3
7.608207708E0,9.152985876E-5,5.991392583E-2,-9.958986193E-2
7.618262708E0,-5.925754830E-2,3.220555605E-3,-6.762394309E-2
7.628317708E0,-8.926143497E-2,-3.477498889E-2,-4.566106573E-2
7.638372708E0,-9.567273408E-2,-9.596191347E-2,-4.886058718E-2
7.648427708E0,6.228371263E-1,-1.024095297E0,-9.680400603E-3
7.658483708E0,5.927519798E-1,-1.437374234E0,2.212566882E-1
7.668538708E0,6.980975866E-1,4.899092391E-2,3.767085373E-1
