"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219626708E0,-1.933436584E1,2.153800201E1,4.991270447E1
4.229682708E0,-1.952622986E1,2.170449066E1,4.989004517E1
4.239737708E0,-1.941500854E1,2.184485626E1,5.011340332E1
4.249792708E0,-1.940542603E1,2.191739655E1,5.006098938E1
4.259847708E0,-1.945461655E1,2.162211609E1,4.995854187E1
4.269902708E0,-1.918154907E1,2.178726196E1,4.962469482E1
4.279957708E0,-1.889346695E1,2.170320129E1,5.002168274E1
4.290012708E0,-1.907936478E1,2.156590271E1,5.003233337E1
4.300067708E0,-1.901872635E1,2.168015289E1,4.977207947E1
4.310123708E0,-1.921588135E1,2.170310211E1,4.984277344E1
4.320178708E0,-1.920149612E1,2.197241211E1,4.973468018E1
4.330233708E0,-1.891035461E1,2.193102264E1,4.962528992E1
4.340288708E0,-1.911835098E1,2.188347626E1,4.914863586E1
4.350343708E0,-1.903643799E1,2.191580200E1,4.969850159E1
4.360398708E0,-1.895870972E1,2.196543884E1,4.966696167E1
4.370453708E0,-1.901319504E1,2.198650360E1,4.938404846E1
4.380509375E0,-1.899843216E1,2.198463440E1,4.959365845E1
4.390564375E0,-1.910621643E1,2.190510559E1,4.958546448E1
4.400619375E0,-1.917842865E1,2.181262970E1,4.972767639E1
4.410674375E0,-1.913299179E1,2.188304901E1,4.982446289E1
4.420729375E0,-1.915752411E1,2.197184753E1,5.007353210E1
4.430784375E0,-1.899184799E1,2.201157379E1,4.976725769E1
4.440839375E0,-1.921195221E1,2.189901733E1,4.939916992E1
4.450895375E0,-1.898279190E1,2.213520050E1,4.944755554E1
4.460950375E0,-1.901467896E1,2.179907227E1,4.956491089E1
4.471005375E0,-1.902626419E1,2.202319336E1,4.931150818E1
4.481060375E0,-1.905682755E1,2.204245758E1,4.950509644E1
4.491115375E0,-1.912981033E1,2.184825897E1,4.973416138E1
4.501170375E0,-1.911313248E1,2.188500977E1,4.976998901E1
4.511225375E0,-1.918054962E1,2.192650604E1,4.988854980E1
4.521281375E0,-1.895793533E1,2.211024475E1,5.011888123E1
4.531336375E0,-1.903183746E1,2.216968536E1,5.026898193E1
4.541391375E0,-1.916795731E1,2.206214905E1,5.009817505E1
4.551446375E0,-1.912903214E1,2.183904266E1,4.988908386E1
4.561501375E0,-1.905742264E1,2.196585083E1,4.978979492E1
4.571556375E0,-1.892127991E1,2.189860535E1,4.996716309E1
4.581611375E0,-1.890956879E1,2.180472565E1,4.969912720E1
4.591666375E0,-1.894332886E1,2.191650391E1,4.960890198E1
4.601722375E0,-1.887192917E1,2.194301605E1,4.979820251E1
4.611777375E0,-1.890689850E1,2.207072449E1,4.978613281E1
4.621832375E0,-1.888043594E1,2.215965271E1,4.976182556E1
4.631887375E0,-1.875994492E1,2.214540100E1,4.964350891E1
4.641942375E0,-1.891504288E1,2.234316254E1,5.003445435E1
4.651997375E0,-1.851394653E1,2.237364960E1,5.001252747E1
4.662052375E0,-1.865551758E1,2.232626343E1,4.968492126E1
4.672108375E0,-1.879354095E1,2.239781189E1,4.967626953E1
4.682163375E0,-1.884719086E1,2.239120483E1,4.993585205E1
4.692218375E0,-1.875860596E1,2.248538208E1,5.013424683E1
4.702273375E0,-1.868759918E1,2.221897125E1,5.013861084E1
4.712328375E0,-1.858783340E1,2.214728546E1,5.007870483E1
4.722383375E0,-1.856990814E1,2.212320709E1,4.984814453E1
4.732438375E0,-1.838153839E1,2.241403961E1,4.997714233E1
4.742494375E0,-1.844929123E1,2.209795380E1,4.975947571E1
4.752549375E0,-1.851806641E1,2.221186066E1,5.000360107E1
4.762604375E0,-1.867268372E1,2.233238220E1,5.024096680E1
4.772659375E0,-1.846171188E1,2.228683472E1,5.017869568E1
4.782714375E0,-1.849566650E1,2.226860046E1,4.986122131E1
4.792769375E0,-1.871572495E1,2.229501343E1,5.007064819E1
4.802824375E0,-1.844813538E1,2.229168701E1,4.977029419E1
4.812880375E0,-1.866512680E1,2.233273315E1,4.987152100E1
4.822935375E0,-1.848537827E1,2.253624725E1,4.996719360E1
4.832990375E0,-1.847704315E1,2.237049866E1,5.004113770E1
4.843045375E0,-1.856849289E1,2.219318390E1,4.999459839E1
4.853100375E0,-1.875405884E1,2.214080048E1,5.017077637E1
4.863155375E0,-1.840003586E1,2.232392883E1,5.031660461E1
4.873210375E0,-1.866260529E1,2.208585358E1,5.027584839E1
4.883265375E0,-1.873252106E1,2.226110840E1,5.042402649E1
4.893321375E0,-1.876068115E1,2.224485016E1,5.020652771E1
4.903376375E0,-1.862178802E1,2.238769531E1,5.022683716E1
4.913431375E0,-1.867728043E1,2.226962280E1,5.009007263E1
4.923486375E0,-1.859728622E1,2.236456299E1,5.025132751E1
4.933541375E0,-1.846879959E1,2.243048859E1,5.004324341E1
4.943596375E0,-1.857681274E1,2.226469421E1,4.979664612E1
4.953651375E0,-1.840803146E1,2.226369476E1,4.969987488E1
4.963707375E0,-1.862447739E1,2.249124908E1,5.018389893E1
4.973762375E0,-1.852918625E1,2.257923126E1,5.006605530E1
4.983817375E0,-1.839077759E1,2.243516541E1,4.978527832E1
4.993872375E0,-1.854563522E1,2.250511932E1,4.959014893E1
5.003927375E0,-1.852775955E1,2.235601807E1,4.983619690E1
5.013982375E0,-1.847610474E1,2.234062195E1,5.001176453E1
5.024037375E0,-1.860647583E1,2.250166321E1,4.993936157E1
5.034093375E0,-1.861043167E1,2.270196533E1,4.996034241E1
5.044148375E0,-1.860530090E1,2.257504272E1,5.002398682E1
5.054203375E0,-1.841903305E1,2.253862000E1,5.030671692E1
5.064258375E0,-1.859397888E1,2.277864838E1,5.020881653E1
5.074313375E0,-1.864882278E1,2.260691833E1,5.014515686E1
5.084368375E0,-1.861428452E1,2.257261658E1,5.000787354E1
5.094423375E0,-1.877277756E1,2.246565247E1,5.000944519E1
5.104478375E0,-1.861249161E1,2.250433350E1,5.036984253E1
5.114534375E0,-1.871632385E1,2.259701538E1,5.048019409E1
5.124589375E0,-1.860058594E1,2.230146790E1,5.030462646E1
5.134644375E0,-1.888384628E1,2.238989258E1,5.041894531E1
5.144699375E0,-1.883456421E1,2.229490662E1,5.019401550E1
5.154754375E0,-1.874337387E1,2.238084412E1,5.019752502E1
5.164809375E0,-1.875728607E1,2.225659180E1,5.046380615E1
5.174864375E0,-1.852101898E1,2.254640961E1,5.049433899E1
5.184920375E0,-1.864600372E1,2.257202148E1,5.019447327E1
5.194975375E0,-1.896751022E1,2.244052124E1,5.036155701E1
5.205030375E0,-1.878680038E1,2.249228668E1,5.024673462E1
5.215085375E0,-1.886407852E1,2.252963257E1,5.046980286E1
5.225140375E0,-1.891636658E1,2.245966339E1,5.025628662E1
5.235195375E0,-1.862678909E1,2.228882599E1,5.047129822E1
5.245250375E0,-1.869101715E1,2.216290283E1,5.070529175E1
5.255306375E0,-1.835821915E1,2.225385284E1,5.047207642E1
5.265361375E0,-1.868044662E1,2.225640869E1,5.026110840E1
5.275416375E0,-1.892583084E1,2.247123718E1,4.985392761E1
5.285471375E0,-1.860123444E1,2.236157990E1,4.966603088E1
5.295526375E0,-1.863082504E1,2.216412354E1,4.996850586E1
5.305581375E0,-1.881038666E1,2.214137268E1,4.999319458E1
5.315636375E0,-1.875414658E1,2.223892212E1,4.981854248E1
5.325691375E0,-1.896890259E1,2.224027252E1,5.011442566E1
5.335747375E0,-1.879456711E1,2.210764313E1,4.985687256E1
5.345802375E0,-1.880625153E1,2.199820709E1,4.988769531E1
5.355857375E0,-1.895785141E1,2.213575745E1,4.975497437E1
5.365912375E0,-1.892248917E1,2.212017822E1,4.998265076E1
5.375967375E0,-1.896259308E1,2.225910187E1,4.989288330E1
5.386023333E0,-1.897426987E1,2.215593719E1,4.972225952E1
5.396078333E0,-1.909632874E1,2.196200562E1,4.961116028E1
5.406134333E0,-1.913661194E1,2.242553711E1,4.955075073E1
5.416189333E0,-1.919623947E1,2.237451935E1,4.949154663E1
5.426244333E0,-1.929964066E1,2.231918335E1,4.953710938E1
5.436299333E0,-1.948637009E1,2.233592224E1,4.942713928E1
5.446354333E0,-1.928858948E1,2.208753204E1,4.964102173E1
5.456409333E0,-1.942439651E1,2.213451385E1,4.999409485E1
5.466464333E0,-1.940473557E1,2.213162994E1,4.978025818E1
5.476519333E0,-1.952128983E1,2.196090698E1,5.007164001E1
5.486575333E0,-1.970634842E1,2.187474060E1,5.009194946E1
5.496630333E0,-1.967259598E1,2.191124725E1,4.970429993E1
5.506685333E0,-1.989004135E1,2.212361908E1,4.953523254E1
5.516740333E0,-2.028308868E1,2.198574066E1,4.965203857E1
5.526795333E0,-2.037512970E1,2.195672607E1,4.996127319E1
5.536850333E0,-2.020174789E1,2.178181458E1,4.971754456E1
5.546905333E0,-2.034334564E1,2.175679779E1,4.958056641E1
5.556961333E0,-2.055932617E1,2.188549805E1,4.945271301E1
5.567016333E0,-2.059512329E1,2.175859070E1,4.920643616E1
5.577071333E0,-2.055936432E1,2.162214661E1,4.927702332E1
5.587126333E0,-2.103946686E1,2.174066925E1,4.914729309E1
5.597181333E0,-2.138763046E1,2.157145691E1,4.929164124E1
5.607236333E0,-2.141671753E1,2.148733521E1,4.912799072E1
5.617291333E0,-2.155255890E1,2.135657501E1,4.946697998E1
5.627347333E0,-2.166179276E1,2.136433411E1,4.876232910E1
5.637402333E0,-2.184955978E1,2.135124207E1,4.873727417E1
5.647457333E0,-2.212365341E1,2.120816803E1,4.882836914E1
5.657512333E0,-2.214347076E1,2.130171967E1,4.857499695E1
5.667567333E0,-2.210942078E1,2.127262115E1,4.850341797E1
5.677622333E0,-2.218473434E1,2.119114685E1,4.896952820E1
5.687677333E0,-2.253788376E1,2.109800720E1,4.894241333E1
5.697732333E0,-2.237901688E1,2.128325653E1,4.869416809E1
5.707788333E0,-2.260697556E1,2.136604309E1,4.873658752E1
5.717843333E0,-2.272455597E1,2.125885010E1,4.829241943E1
5.727898333E0,-2.295723724E1,2.137410736E1,4.837141418E1
5.737953333E0,-2.311293030E1,2.133039856E1,4.826261902E1
5.748008333E0,-2.312979889E1,2.130139923E1,4.825070190E1
5.758063333E0,-2.303562546E1,2.121110535E1,4.812631226E1
5.768118333E0,-2.306925201E1,2.111064148E1,4.808964539E1
5.778174333E0,-2.278759384E1,2.124581909E1,4.830044556E1
5.788229333E0,-2.279599380E1,2.113768768E1,4.829643250E1
5.798284333E0,-2.267751312E1,2.115050507E1,4.825556946E1
5.808339333E0,-2.250616074E1,2.129336548E1,4.797749329E1
5.818394333E0,-2.210286331E1,2.139385223E1,4.782141113E1
5.828449333E0,-2.178458405E1,2.164579010E1,4.789836121E1
5.838504333E0,-2.129291534E1,2.180763245E1,4.837121582E1
5.848559333E0,-2.062577057E1,2.192382812E1,4.855221558E1
5.858615333E0,-1.992706680E1,2.215810394E1,4.861068726E1
5.868670333E0,-1.916272736E1,2.284899902E1,4.940728760E1
5.878725333E0,-1.854166031E1,2.318443298E1,5.027679443E1
5.888780333E0,-1.785186768E1,2.385251617E1,5.159907532E1
5.898835333E0,-1.730811310E1,2.449052429E1,5.255786133E1
5.908890333E0,-1.683830643E1,2.531589508E1,5.376168823E1
5.918945333E0,-1.632429504E1,2.668651581E1,5.560275269E1
5.929001333E0,-1.589574528E1,2.782999420E1,5.727716064E1
5.939056333E0,-1.577752018E1,2.914168549E1,5.832209778E1
5.949111333E0,-1.563961506E1,3.052959442E1,6.000596619E1
5.959166333E0,-1.559479809E1,3.205239105E1,6.179432678E1
5.969221333E0,-1.533888912E1,3.362554169E1,6.370599365E1
5.979276333E0,-1.552643490E1,3.524707794E1,6.578858948E1
5.989331333E0,-1.565336323E1,3.730413055E1,6.767304993E1
5.999387333E0,-1.583449650E1,3.933530426E1,6.990754700E1
6.009442333E0,-1.652883530E1,4.181806183E1,7.245222473E1
6.019497333E0,-1.781386185E1,4.459845734E1,7.444781494E1
6.029552333E0,-1.937934494E1,4.768990326E1,7.653131104E1
6.039607333E0,-2.146960831E1,5.111423492E1,7.811677551E1
6.049662333E0,-2.334986496E1,5.508579254E1,7.934707642E1
6.059717333E0,-2.539907455E1,5.866201019E1,8.044769287E1
6.069772333E0,-2.704024506E1,6.274695587E1,8.064190674E1
6.079828333E0,-2.885689163E1,6.729596710E1,8.044058228E1
6.089883333E0,-3.052320862E1,7.202124786E1,8.052340698E1
6.099938333E0,-3.223896408E1,7.676924896E1,8.015470886E1
6.109993333E0,-3.479096603E1,8.172946930E1,7.900273132E1
6.120048333E0,-3.719083023E1,8.570600128E1,7.782997131E1
6.130103333E0,-3.965883636E1,8.786672211E1,7.573950195E1
6.140158333E0,-4.201507187E1,8.890732574E1,7.274298096E1
6.150214333E0,-4.375027084E1,8.974224091E1,6.949369812E1
6.160269333E0,-4.507675552E1,9.157231903E1,6.703712463E1
6.170324333E0,-4.603715515E1,9.377837372E1,6.525106812E1
6.180379333E0,-4.735775375E1,9.623607635E1,6.332002258E1
6.190434333E0,-4.909930801E1,9.943227386E1,6.216175842E1
6.200489333E0,-5.147952652E1,1.026852188E2,6.100808716E1
6.210544333E0,-5.322686386E1,1.054090195E2,6.020146179E1
6.220599333E0,-5.520060349E1,1.075913315E2,5.865681458E1
6.230655333E0,-5.600819778E1,1.089624863E2,5.617153931E1
6.240710333E0,-5.603835678E1,1.101723862E2,5.407469177E1
6.250765333E0,-5.505492020E1,1.119713211E2,5.173194885E1
6.260820333E0,-5.338998032E1,1.134317551E2,4.948670959E1
6.270875333E0,-5.125011063E1,1.139276810E2,4.794638062E1
6.280930333E0,-4.887360001E1,1.127248611E2,4.744967651E1
6.290985333E0,-4.538530731E1,1.085769119E2,4.636004639E1
6.301041333E0,-4.548720551E1,1.009179611E2,4.152726746E1
6.311096333E0,-4.840237427E1,9.718946075E1,3.671685791E1
6.321151333E0,-4.865970993E1,9.616880035E1,3.544969177E1
6.331206333E0,-4.904418564E1,9.594501495E1,3.519580078E1
6.341261333E0,-4.912667465E1,9.574541473E1,3.490440369E1
6.351316333E0,-4.924409103E1,9.582053375E1,3.483078003E1
6.361371333E0,-4.933299637E1,9.548676300E1,3.455371094E1
6.371426333E0,-4.954105759E1,9.522895050E1,3.402696228E1
6.381482458E0,-4.960017014E1,9.510759735E1,3.414161682E1
6.391537458E0,-4.969155502E1,9.499358368E1,3.423750305E1
6.401592458E0,-4.977217484E1,9.482987213E1,3.450270081E1
6.411647458E0,-4.979549026E1,9.495594025E1,3.464216614E1
6.421702458E0,-4.955310440E1,9.502298737E1,3.471287537E1
6.431757458E0,-4.932567978E1,9.512441254E1,3.486999512E1
6.441812458E0,-4.933331680E1,9.526795197E1,3.494406128E1
6.451868458E0,-4.920710373E1,9.540973663E1,3.500498962E1
6.461923458E0,-4.899393845E1,9.537677765E1,3.483821106E1
6.471978458E0,-4.898771286E1,9.529471588E1,3.513655090E1
6.482033458E0,-4.889191818E1,9.517603302E1,3.462124634E1
6.492088458E0,-4.900020981E1,9.522132111E1,3.512535095E1
6.502143458E0,-4.897890854E1,9.503142548E1,3.488539124E1
6.512198458E0,-4.904314041E1,9.502584076E1,3.532518005E1
6.522254458E0,-4.909812546E1,9.497649384E1,3.538563538E1
6.532309458E0,-4.900831223E1,9.524263763E1,3.518963623E1
6.542364458E0,-4.887572861E1,9.498363495E1,3.509989929E1
6.552419458E0,-4.893775558E1,9.495301056E1,3.524717712E1
6.562474458E0,-4.891557693E1,9.501711273E1,3.522657776E1
6.572529458E0,-4.863348770E1,9.517536163E1,3.552484131E1
6.582584458E0,-4.830862808E1,9.522153473E1,3.567051697E1
6.592639458E0,-4.822162628E1,9.564749908E1,3.565116882E1
6.602695458E0,-4.793881226E1,9.556044769E1,3.569369507E1
6.612750458E0,-4.789453888E1,9.577649689E1,3.569194031E1
6.622805458E0,-4.742227936E1,9.567604828E1,3.593394470E1
6.632860458E0,-4.719453812E1,9.618541718E1,3.564895630E1
6.642915458E0,-4.728517532E1,9.604779816E1,3.580662537E1
6.652970458E0,-4.722008514E1,9.606760406E1,3.562626648E1
6.663025458E0,-4.716139984E1,9.589525604E1,3.572570801E1
6.673081458E0,-4.689640045E1,9.604122162E1,3.560223389E1
6.683136458E0,-4.662205887E1,9.597641754E1,3.562074280E1
6.693191458E0,-4.666585541E1,9.638091278E1,3.585330200E1
6.703246458E0,-4.656238174E1,9.656768036E1,3.603051758E1
6.713301458E0,-4.669685745E1,9.653041840E1,3.630210876E1
6.723356458E0,-4.671940994E1,9.626605988E1,3.614929199E1
6.733411458E0,-4.651662445E1,9.613056183E1,3.628182983E1
6.743466458E0,-4.636528397E1,9.591004181E1,3.661701965E1
6.753522458E0,-4.650598145E1,9.617702484E1,3.662858582E1
6.763577458E0,-4.636366272E1,9.669271088E1,3.627059937E1
6.773632458E0,-4.627285385E1,9.645136261E1,3.620365906E1
6.783687458E0,-4.658657455E1,9.659087372E1,3.636189270E1
6.793742458E0,-4.667946243E1,9.633121490E1,3.619798279E1
6.803797458E0,-4.674745941E1,9.647371674E1,3.623927307E1
6.813852458E0,-4.659062576E1,9.652457428E1,3.595845032E1
6.823907458E0,-4.663227081E1,9.657260895E1,3.628698730E1
6.833963458E0,-4.643420792E1,9.627957916E1,3.646174622E1
6.844018458E0,-4.645595169E1,9.648183441E1,3.605845642E1
6.854073458E0,-4.656472015E1,9.635349274E1,3.675096130E1
6.864128458E0,-4.639173126E1,9.629798126E1,3.640759277E1
6.874183458E0,-4.635626221E1,9.628859711E1,3.670184326E1
6.884238458E0,-4.579993057E1,9.655759430E1,3.657891846E1
6.894293458E0,-4.571928406E1,9.674056244E1,3.660867310E1
6.904349458E0,-4.539255905E1,9.701969147E1,3.650141907E1
6.914404458E0,-4.508243179E1,9.737003326E1,3.635792542E1
6.924459458E0,-4.508661270E1,9.762368011E1,3.620872498E1
6.934514458E0,-4.519398117E1,9.791170502E1,3.619387817E1
6.944569458E0,-4.541722870E1,9.810262299E1,3.615327454E1
6.954624458E0,-4.587159348E1,9.857649994E1,3.542687988E1
6.964679458E0,-4.634623718E1,9.862827301E1,3.530776978E1
6.974734458E0,-4.673806763E1,9.861873627E1,3.567143250E1
6.984790458E0,-4.704835892E1,9.872357941E1,3.518281555E1
6.994845458E0,-4.717490768E1,9.895859528E1,3.506326294E1
7.004900458E0,-4.731917953E1,9.934952545E1,3.499688721E1
7.014955458E0,-4.755936813E1,9.974687958E1,3.488168335E1
7.025010458E0,-4.731554413E1,1.004398575E2,3.478048706E1
7.035065458E0,-4.759300232E1,1.006168442E2,3.471733093E1
7.045120458E0,-4.775551224E1,1.008784714E2,3.430697632E1
7.055176458E0,-4.814104462E1,1.014783707E2,3.421028137E1
7.065231458E0,-4.793576813E1,1.017311172E2,3.428440857E1
7.075286458E0,-4.791075516E1,1.023394852E2,3.366772461E1
7.085341458E0,-4.789515686E1,1.028022537E2,3.333419800E1
7.095396458E0,-4.795052719E1,1.032094498E2,3.320460510E1
7.105451458E0,-4.804875565E1,1.037045059E2,3.297883606E1
7.115506458E0,-4.795171356E1,1.039211960E2,3.309689331E1
7.125561458E0,-4.788312531E1,1.041713638E2,3.310269165E1
7.135617458E0,-4.754699707E1,1.044733047E2,3.306236267E1
7.145672458E0,-4.705759048E1,1.048678818E2,3.299134827E1
7.155727458E0,-4.627920532E1,1.053638840E2,3.326272583E1
7.165782458E0,-4.579927444E1,1.060440750E2,3.291188049E1
7.175837458E0,-4.531798935E1,1.063620682E2,3.293730164E1
7.185892458E0,-4.450518036E1,1.069334488E2,3.312181091E1
7.195947458E0,-4.394443512E1,1.072527847E2,3.317260742E1
7.206003458E0,-4.333697891E1,1.077315140E2,3.309732056E1
7.216058458E0,-4.238507080E1,1.078201675E2,3.311979675E1
7.226113458E0,-4.147549820E1,1.080564499E2,3.369888306E1
7.236168458E0,-4.081466675E1,1.082894058E2,3.348764038E1
7.246223458E0,-4.020880890E1,1.085642776E2,3.331268311E1
7.256278458E0,-3.963991928E1,1.086501694E2,3.302574158E1
7.266333458E0,-3.948440552E1,1.088656998E2,3.348075867E1
7.276388458E0,-3.875864792E1,1.091038895E2,3.310209656E1
7.286444458E0,-3.831002808E1,1.094087143E2,3.348681641E1
7.296499458E0,-3.771164703E1,1.095766068E2,3.296257019E1
7.306554458E0,-3.771164703E1,1.095766068E2,3.296257019E1
7.316609458E0,-3.757196426E1,1.100157394E2,3.272254944E1
7.326664458E0,-3.734582901E1,1.104296951E2,3.287326050E1
7.336719458E0,-3.670262527E1,1.109168167E2,3.282714844E1
7.346774458E0,-3.658725357E1,1.112914963E2,3.220616150E1
7.356830458E0,-3.601060486E1,1.115696945E2,3.237440491E1
7.366885458E0,-3.565067291E1,1.117380753E2,3.208435059E1
7.376940458E0,-3.525027084E1,1.124075089E2,3.212207031E1
7.386994708E0,-3.511798477E1,1.127138596E2,3.190632629E1
7.397049708E0,-3.444736099E1,1.128639145E2,3.186283875E1
7.407104708E0,-3.376896667E1,1.132394333E2,3.167327881E1
7.417159708E0,-3.382517624E1,1.134449997E2,3.165771484E1
7.427214708E0,-3.347733307E1,1.138304825E2,3.122480774E1
7.437270708E0,-3.289264679E1,1.138066788E2,3.107223511E1
7.447325708E0,-3.270347977E1,1.141174850E2,3.041824341E1
7.457380708E0,-3.294741821E1,1.143003616E2,3.035176086E1
7.467435708E0,-3.259463882E1,1.145564651E2,3.023149109E1
7.477490708E0,-3.237039185E1,1.149448166E2,2.971386719E1
7.487545708E0,-3.218529129E1,1.149418869E2,2.977072144E1
7.497600708E0,-3.245484924E1,1.151780930E2,2.965246582E1
7.507656708E0,-3.241285706E1,1.155336990E2,2.959530640E1
7.517711708E0,-3.253042603E1,1.155879135E2,2.944689941E1
7.527766708E0,-3.237659073E1,1.155918198E2,2.937385559E1
7.537821708E0,-3.223201752E1,1.158754349E2,2.940121460E1
7.547876708E0,-3.257664490E1,1.158725052E2,2.942314148E1
7.557931708E0,-3.270883942E1,1.159124527E2,2.896368408E1
7.567986708E0,-3.305113983E1,1.160946121E2,2.893571472E1
7.578041708E0,-3.317816544E1,1.160200424E2,2.885682678E1
7.588097708E0,-3.318791199E1,1.161637802E2,2.835076904E1
7.598152708E0,-3.347976303E1,1.164050369E2,2.900498962E1
7.608207708E0,-3.368503189E1,1.162863693E2,2.882418823E1
7.618262708E0,-3.375970840E1,1.162632980E2,2.848703003E1
7.628317708E0,-3.378710938E1,1.163684464E2,2.846818542E1
7.638372708E0,-3.384168243E1,1.163026810E2,2.828486633E1
7.648427708E0,-3.388376236E1,1.162232437E2,2.863125610E1
7.658483708E0,-3.346936798E1,1.161257706E2,2.880004883E1
7.668538708E0,-3.278243256E1,1.166104507E2,2.882745361E1
7.678593708E0,-3.255639267E1,1.167800217E2,2.831834412E1
7.688648708E0,-3.265897751E1,1.167809982E2,2.836283875E1
7.698703708E0,-3.242760849E1,1.169452896E2,2.838586426E1
7.708758708E0,-3.247085190E1,1.169922714E2,2.828727722E1
7.718813708E0,-3.227357101E1,1.168416672E2,2.863343811E1
7.728868708E0,-3.239989471E1,1.168169632E2,2.843701172E1
7.738924708E0,-3.237916183E1,1.168977432E2,2.809306335E1
7.748979708E0,-3.236939621E1,1.168729324E2,2.823146057E1
7.759034708E0,-3.244319534E1,1.170045395E2,2.816717529E1
7.769089708E0,-3.254066467E1,1.170579147E2,2.803230286E1
7.779144708E0,-3.280472565E1,1.169177475E2,2.808714294E1
7.789199708E0,-3.269173050E1,1.167630844E2,2.798843384E1
7.799254708E0,-3.289461517E1,1.167102432E2,2.831176758E1
7.809309708E0,-3.282738113E1,1.168895645E2,2.793530273E1
7.819365708E0,-3.282650757E1,1.167029800E2,2.818965149E1
7.829420708E0,-3.289765167E1,1.169978867E2,2.814189148E1
7.839475708E0,-3.290831375E1,1.171209488E2,2.822016907E1
7.849530708E0,-3.296962738E1,1.167770767E2,2.837115479E1
7.859585708E0,-3.300069046E1,1.168751144E2,2.823809814E1
7.869640708E0,-3.281397247E1,1.167067795E2,2.819364929E1
7.879695708E0,-3.319754791E1,1.166843643E2,2.823019409E1
7.889751708E0,-3.319173813E1,1.168440170E2,2.776907349E1
7.899806708E0,-3.306945038E1,1.168334427E2,2.808755493E1
7.909861708E0,-3.291888428E1,1.167700119E2,2.796932983E1
7.919916708E0,-3.296696091E1,1.167670517E2,2.818893433E1
7.929971708E0,-3.302959061E1,1.168347702E2,2.824931335E1
7.940026708E0,-3.306623459E1,1.169062424E2,2.796719360E1
7.950081708E0,-3.307214737E1,1.168120499E2,2.796903992E1
7.960136708E0,-3.296106720E1,1.170792007E2,2.799185181E1
7.970192708E0,-3.302981186E1,1.169516220E2,2.800917053E1
7.980247708E0,-3.319475937E1,1.169766464E2,2.750042725E1
7.990302708E0,-3.296632767E1,1.169438705E2,2.771676636E1
8.000357708E0,-3.327431107E1,1.168575363E2,2.799339294E1
8.010412708E0,-3.327373123E1,1.166843033E2,2.798377991E1
8.020467708E0,-3.313478088E1,1.168149338E2,2.803305054E1
8.030522708E0,-3.319273758E1,1.168868332E2,2.791769409E1
8.040578708E0,-3.289662933E1,1.166527481E2,2.784208679E1
8.050633708E0,-3.322983551E1,1.169628983E2,2.786441040E1
8.060688708E0,-3.321860123E1,1.168406448E2,2.780616760E1
8.070743708E0,-3.302954865E1,1.168391342E2,2.787377930E1
8.080798708E0,-3.318306732E1,1.169037247E2,2.785198975E1
8.090853708E0,-3.334598541E1,1.168178635E2,2.805317688E1
8.100908708E0,-3.315317535E1,1.170937424E2,2.838444519E1
8.110963708E0,-3.315129471E1,1.172503891E2,2.840065002E1
8.121019708E0,-3.307562637E1,1.170840073E2,2.839865112E1
8.131074708E0,-3.302258682E1,1.169842300E2,2.819459534E1
8.141129708E0,-3.318724442E1,1.169403152E2,2.783380127E1
8.151184708E0,-3.324971771E1,1.170591965E2,2.783409119E1
8.161239708E0,-3.339448166E1,1.171289597E2,2.780326843E1
8.171294708E0,-3.333396912E1,1.169833755E2,2.760417175E1
8.181349708E0,-3.329356003E1,1.168836746E2,2.813761902E1
8.191404708E0,-3.307678604E1,1.169862900E2,2.807704163E1
8.201460708E0,-3.308731079E1,1.169664078E2,2.787524414E1
8.211515708E0,-3.299618530E1,1.170078201E2,2.801506042E1
8.221570708E0,-3.317623520E1,1.171802902E2,2.816526794E1
8.231625708E0,-3.309648895E1,1.174738846E2,2.821014404E1
8.241680708E0,-3.312098312E1,1.172238388E2,2.794256592E1
8.251735708E0,-3.335733032E1,1.169109573E2,2.813034058E1
8.261790708E0,-3.322960663E1,1.172031174E2,2.786660767E1
8.271846708E0,-3.290215683E1,1.171696243E2,2.797865295E1
8.281901708E0,-3.289688873E1,1.171920395E2,2.771658325E1
8.291956708E0,-3.345344925E1,1.170808334E2,2.779771423E1
8.302011708E0,-3.328142548E1,1.171120987E2,2.849122620E1
8.312066708E0,-3.323672104E1,1.171185989E2,2.809304810E1
8.322121708E0,-3.315638351E1,1.171330032E2,2.789775085E1
8.332176708E0,-3.288835907E1,1.170242081E2,2.769131470E1
8.342231708E0,-3.304955292E1,1.170410233E2,2.780804443E1
8.352287708E0,-3.304827118E1,1.171181564E2,2.780047607E1
8.362342708E0,-3.341335297E1,1.170505600E2,2.778434753E1
8.372397708E0,-3.306939697E1,1.170405350E2,2.737521362E1
8.382452708E0,-3.305384445E1,1.172735062E2,2.749273682E1
8.392507708E0,-3.308126068E1,1.171079483E2,2.779693604E1
8.402562708E0,-3.320089722E1,1.169942551E2,2.769732666E1
8.412617708E0,-3.321872711E1,1.171471329E2,2.752175903E1
8.422673708E0,-3.308472061E1,1.170548019E2,2.760757446E1
8.432728708E0,-3.296069336E1,1.170572739E2,2.752452087E1
8.442783708E0,-3.282855988E1,1.170976486E2,2.789520264E1
8.452838708E0,-3.288555908E1,1.170758438E2,2.826341248E1
8.462893708E0,-3.315166092E1,1.171678696E2,2.809309387E1
