"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.124418950E1,-7.759798900E-4,1.865859260E-3,-9.439466521E-5
1.125424450E1,-3.559335019E-4,7.559093647E-4,8.218279108E-4
1.126429950E1,1.211603172E-3,9.212916484E-4,-1.222414430E-3
1.127435350E1,1.958451758E-4,1.601724420E-3,2.754894551E-3
1.128440850E1,1.008109306E-3,1.116496394E-3,-1.735195518E-3
1.129446350E1,1.898646122E-3,9.301430691E-5,-5.537476391E-4
1.130451750E1,-7.450738922E-4,8.679941529E-4,-1.992806792E-4
1.131457250E1,6.365408190E-4,1.162995977E-4,6.705028936E-4
1.132462750E1,-1.232590585E-4,-1.947916579E-3,4.101187456E-3
1.133468150E1,-1.831543515E-3,1.261532307E-4,1.533266157E-3
1.134473650E1,-2.778554335E-4,1.064651180E-3,8.530947380E-4
1.135479150E1,-7.252133219E-4,2.512563486E-3,1.352312509E-3
1.136484550E1,4.998408258E-4,8.267825469E-4,-8.575781249E-4
1.137490050E1,-7.340429001E-4,7.444508374E-4,-2.535121050E-3
1.138495550E1,6.851556245E-4,-2.840619418E-4,-2.895435318E-4
1.139500950E1,7.311512018E-4,-2.486368176E-4,-5.330732092E-4
1.140506450E1,2.834782004E-3,-1.540003577E-3,-9.352108464E-4
1.141511950E1,-7.677369867E-4,4.969479633E-4,1.226069406E-3
1.142517350E1,-7.642749115E-4,-7.523408858E-4,-2.629039809E-4
1.143522850E1,-7.849486428E-4,9.477767162E-5,4.626801237E-4
1.144528350E1,1.447046641E-3,1.323826495E-3,1.354838721E-3
1.145533750E1,1.489290269E-3,5.863660481E-4,2.283070702E-3
1.146539250E1,-5.743931397E-4,4.468163825E-4,-3.012605011E-4
1.147544750E1,-3.106717952E-3,-1.161737600E-6,-1.271378715E-3
1.148550150E1,-1.901371172E-3,-3.817968172E-5,-1.392286271E-3
1.149555650E1,-2.147403080E-3,5.530657945E-4,-2.200928517E-3
1.150561150E1,5.554390955E-4,-4.437698051E-3,-3.590863198E-4
1.151566550E1,-1.475035911E-3,-2.010676777E-3,1.921202689E-1
1.152572050E1,-2.407674911E-3,2.248250414E-3,5.344102383E-1
1.153577550E1,-5.596537376E-4,-1.309349202E-2,5.971043110E-1
1.154582950E1,-2.549035009E-3,-1.210785564E-2,1.655172408E-1
1.155588450E1,1.588451909E-3,-1.774896495E-2,-2.066800296E-1
1.156593950E1,6.558975670E-3,-1.590525731E-2,-4.580635130E-1
1.157599350E1,4.188556224E-3,1.547485776E-2,-5.424697995E-1
1.158604850E1,2.063312131E-4,1.280610450E-2,-4.162729979E-1
1.159610350E1,5.351680797E-3,7.818291895E-3,-1.879940629E-1
1.160615750E1,2.877870575E-3,8.193264715E-3,1.883673221E-1
1.161621250E1,-3.816964454E-5,5.787649192E-3,4.444861412E-1
1.162626650E1,-6.853177911E-4,8.857474662E-3,6.681144834E-1
1.163632150E1,3.177284962E-3,9.239078499E-3,7.948122025E-1
1.164637650E1,-5.636572023E-4,5.829432979E-3,8.787657022E-1
1.165643050E1,-8.033804479E-4,-2.902418375E-3,9.907118082E-1
1.166648550E1,-1.975437626E-3,-6.122712977E-3,1.063454151E0
1.167654050E1,-4.344197921E-3,-4.777782597E-3,1.151930571E0
1.168659450E1,-9.740028530E-3,-1.530951913E-2,1.217752457E0
1.169664950E1,-7.957226597E-3,-2.409279346E-3,1.279207110E0
1.170670467E1,-3.300422570E-3,4.647032358E-3,1.268711567E0
1.171675867E1,-6.954916287E-3,3.852246155E-4,1.257577896E0
1.172681367E1,-4.914934747E-3,2.078290842E-2,1.312574863E0
1.173686867E1,-7.801358122E-3,1.733191684E-2,1.367547631E0
1.174692267E1,-1.279851422E-2,1.935751736E-2,1.434371591E0
1.175697767E1,-1.238935068E-2,1.890607364E-2,1.459454417E0
1.176703267E1,-1.196271181E-2,9.259038605E-3,1.447144747E0
1.177708667E1,-1.358311716E-2,1.074260683E-3,1.415536284E0
1.178714167E1,-1.766760647E-2,1.285928115E-2,1.364196658E0
1.179719667E1,-1.737707481E-2,8.612015285E-3,1.239621282E0
1.180725067E1,-1.792888157E-2,1.291808020E-2,1.086976647E0
1.181730567E1,-1.276625320E-2,9.930866770E-3,9.316806793E-1
1.182736067E1,-1.461022627E-2,6.076740567E-3,7.850017548E-1
1.183741467E1,-1.112856087E-3,-8.606232004E-4,7.009277344E-1
1.184746967E1,1.425935305E-3,-1.569549553E-2,6.425299048E-1
1.185752467E1,8.168701828E-2,4.488485679E-2,3.932276368E-1
1.186757867E1,9.564118087E-2,-2.876486443E-2,-1.908238381E-1
1.187763367E1,1.682299525E-1,-3.135250509E-1,-5.960655808E-1
1.188768867E1,3.242791072E-2,-4.669950306E-1,-9.305748343E-1
1.189774267E1,-6.958892941E-2,-6.075457931E-1,-7.080546021E-1
1.190779767E1,-1.700340360E-1,-7.509782910E-1,-8.066829443E-1
1.191785267E1,-4.596530274E-2,-4.651492834E-1,-8.390251398E-1
1.192790667E1,-1.291653793E-2,-2.140648514E-1,-7.782286406E-1
1.193796167E1,-5.098067597E-2,1.397273596E-2,-7.458777428E-1
1.194801667E1,-2.527451329E-2,2.335079014E-2,-4.305698574E-1
1.195807067E1,-1.211875305E-1,-2.932593524E-1,-1.211302355E-1
1.196812567E1,-4.265626371E-1,-8.883091211E-1,7.442754507E-2
1.197818067E1,-7.472348213E-1,-1.680753112E0,2.720187902E-1
1.198823467E1,-1.046857119E0,-2.360745907E0,4.912121296E-1
1.199828967E1,-1.263273239E0,-2.798789740E0,7.437599301E-1
1.200834467E1,-1.475479484E0,-2.472213507E0,9.924213886E-1
1.201839867E1,-1.668171883E0,-1.869707108E0,1.129536152E0
1.202845367E1,-1.717175722E0,-1.506349683E0,1.177817941E0
1.203850867E1,-1.805178523E0,-1.238471746E0,1.217862844E0
1.204856267E1,-2.028010607E0,-1.103637576E0,1.333004117E0
1.205861767E1,-2.335364819E0,-1.281416178E0,1.533303022E0
1.206867267E1,-2.728851318E0,-1.687872648E0,1.760257602E0
1.207872667E1,-3.209170341E0,-2.066494942E0,1.966625810E0
1.208878167E1,-3.672374487E0,-2.352357149E0,2.149663448E0
1.209883667E1,-4.031129837E0,-2.531542778E0,2.276097536E0
1.210889067E1,-4.259761333E0,-2.532464266E0,2.360333443E0
1.211894567E1,-4.327486038E0,-2.368099213E0,2.409137011E0
1.212900067E1,-4.238392830E0,-2.157803774E0,2.427018166E0
1.213905467E1,-4.025734425E0,-1.902693152E0,2.404913187E0
1.214910967E1,-3.726739168E0,-1.611218929E0,2.370857000E0
1.215916467E1,-3.407859802E0,-1.347233653E0,2.315133810E0
1.216921867E1,-3.148729086E0,-1.116618872E0,2.225088596E0
1.217927367E1,-2.970458984E0,-9.361048937E-1,2.115595579E0
1.218932867E1,-2.845009327E0,-8.017103672E-1,1.991583228E0
1.219938267E1,-2.743425608E0,-6.811348200E-1,1.852276087E0
1.220943767E1,-2.617526770E0,-5.281822681E-1,1.724188328E0
1.221949267E1,-2.446858406E0,-3.971656263E-1,1.611666203E0
1.222954667E1,-2.239449978E0,-2.885182500E-1,1.511013627E0
1.223960167E1,-2.019085407E0,-2.058688253E-1,1.411299229E0
1.224965667E1,-1.799879909E0,-1.496790498E-1,1.300465703E0
1.225971067E1,-1.591591954E0,-1.184521839E-1,1.167645097E0
1.226976567E1,-1.393017292E0,-8.474535495E-2,1.003229499E0
1.227982067E1,-1.205686450E0,-4.747363552E-2,8.215737343E-1
1.228987467E1,-1.021238327E0,-2.800259972E-4,6.445619464E-1
1.229992967E1,-8.268955350E-1,3.614104539E-2,4.654198885E-1
1.230998467E1,-6.397804618E-1,8.091250807E-2,2.898312807E-1
1.232003867E1,-4.621056318E-1,1.632651836E-1,1.243129224E-1
1.233009367E1,-2.699753344E-1,3.024132252E-1,-1.452086773E-2
1.234014867E1,-5.110062286E-2,4.363043308E-1,-1.203693971E-1
1.235020267E1,1.677880585E-1,5.633762479E-1,-2.018229663E-1
1.236025767E1,3.796025217E-1,6.627653241E-1,-2.620106339E-1
1.237031167E1,5.585126281E-1,7.261259556E-1,-3.241445720E-1
1.238036667E1,7.112259269E-1,7.720794678E-1,-3.984941244E-1
1.239042167E1,8.370065093E-1,7.820453048E-1,-4.740013778E-1
1.240047667E1,9.344291091E-1,7.714351416E-1,-5.593611002E-1
1.241053067E1,1.012947083E0,7.319415212E-1,-6.659852862E-1
1.242058567E1,1.089470387E0,6.796461344E-1,-7.891126275E-1
1.243063967E1,1.166598439E0,6.585538983E-1,-9.115977883E-1
1.244069467E1,1.239697576E0,6.400688887E-1,-1.028576016E0
1.245074967E1,1.309088826E0,6.026666760E-1,-1.141018391E0
1.246080367E1,1.353970885E0,5.407440066E-1,-1.252514362E0
1.247085867E1,1.389645576E0,4.735660255E-1,-1.336583495E0
1.248091367E1,1.408472538E0,3.987091184E-1,-1.373409986E0
1.249096767E1,1.403441548E0,2.836653590E-1,-1.303076982E0
1.250102267E1,1.363165617E0,-4.927577823E-2,-1.079063654E0
1.251107767E1,1.281293392E0,-4.078533649E-1,-1.031709194E0
1.252113167E1,1.102277994E0,-5.057395697E-1,-1.189044952E0
1.253118667E1,9.049788117E-1,-4.341111481E-1,-1.376393437E0
1.254124167E1,7.055724263E-1,-2.930630744E-1,-1.412000656E0
1.255129567E1,5.249768496E-1,-1.547920406E-1,-1.304321289E0
1.256135067E1,4.138872623E-1,-1.554868836E-2,-1.101146340E0
1.257140567E1,4.180247486E-1,5.130517855E-2,-8.198467493E-1
1.258145967E1,4.999096394E-1,1.549606398E-2,-5.160335898E-1
1.259151467E1,5.666870475E-1,-1.397140324E-1,-2.841162384E-1
1.260156967E1,5.596281290E-1,-3.087189198E-1,-1.782200038E-1
1.261162367E1,4.768162966E-1,-3.722560704E-1,-1.661862433E-1
1.262167867E1,3.487836421E-1,-3.561047614E-1,-2.023368627E-1
1.263173367E1,1.910714954E-1,-2.732125223E-1,-2.792207301E-1
1.264178767E1,3.368026763E-2,-1.576312333E-1,-3.810696900E-1
1.265184267E1,-8.854044974E-2,-7.478428632E-2,-4.733189344E-1
1.266189767E1,-1.678285152E-1,-3.614541888E-2,-5.321708918E-1
1.267195167E1,-2.049162239E-1,-1.265127957E-2,-5.502191186E-1
1.268200667E1,-2.225291729E-1,-9.700166062E-3,-5.328187346E-1
1.269206167E1,-2.350638658E-1,1.937581925E-3,-4.851542711E-1
1.270211575E1,-2.504663467E-1,1.828705519E-2,-4.183683097E-1
1.271217075E1,-2.690786421E-1,1.850437000E-2,-3.560625911E-1
1.272222575E1,-2.864226103E-1,5.066463724E-3,-3.019990027E-1
1.273227975E1,-3.057419658E-1,-1.490564644E-2,-2.687142789E-1
1.274233475E1,-3.185907602E-1,-2.186007053E-2,-2.525721788E-1
1.275238975E1,-3.221809864E-1,-2.835685015E-2,-2.413280457E-1
1.276244375E1,-3.156090081E-1,-2.447320521E-2,-2.385649532E-1
1.277249875E1,-3.071438670E-1,-1.061784476E-2,-2.286236435E-1
1.278255375E1,-2.889618278E-1,1.217485871E-2,-2.195412964E-1
1.279260775E1,-2.697601914E-1,4.356926680E-2,-2.126050889E-1
1.280266275E1,-2.372094989E-1,6.773906946E-2,-2.015057802E-1
1.281271775E1,-2.015148997E-1,7.178360969E-2,-1.818356812E-1
1.282277175E1,-1.560764462E-1,7.071240246E-2,-1.519360691E-1
1.283282675E1,-1.198835522E-1,6.741327792E-2,-1.162220165E-1
1.284288175E1,-9.684798867E-2,4.364011064E-2,-9.100885689E-2
1.285293575E1,-8.352313191E-2,1.513390150E-2,-7.065910846E-2
1.286299075E1,-7.175562531E-2,7.065682206E-3,-5.835830420E-2
1.287304575E1,-5.237286910E-2,1.834789664E-2,-4.921354353E-2
1.288309975E1,-1.913657971E-2,4.359213263E-2,-4.205723107E-2
1.289315475E1,2.766953968E-2,9.485264868E-2,-3.579720855E-2
1.290320975E1,7.712967694E-2,1.503411531E-1,-2.985351160E-2
1.291326375E1,1.204832718E-1,2.023761272E-1,-1.465165615E-2
1.292331875E1,1.510113478E-1,2.288752049E-1,1.513355877E-3
1.293337375E1,1.693490744E-1,2.371333987E-1,1.457882300E-2
1.294342775E1,1.749072373E-1,2.225350142E-1,2.477157302E-2
1.295348275E1,1.706717461E-1,2.043123245E-1,3.151975572E-2
1.296353775E1,1.602119505E-1,1.971561164E-1,3.911564499E-2
1.297359175E1,1.569008380E-1,2.028845847E-1,4.336551949E-2
1.298364675E1,1.631457508E-1,2.188463211E-1,4.206129536E-2
1.299370175E1,1.641481668E-1,2.300718129E-1,3.634162620E-2
1.300375575E1,1.633612216E-1,2.225728333E-1,2.989199944E-2
1.301381075E1,1.534678489E-1,2.062210292E-1,2.830875106E-2
1.302386575E1,1.343267113E-1,2.115088254E-1,2.794032358E-2
1.303391975E1,1.198388487E-1,2.351763397E-1,3.371005878E-2
1.304397475E1,1.157422140E-1,2.611633241E-1,3.548203036E-2
1.305402975E1,1.264960617E-1,2.941960990E-1,4.201955721E-2
1.306408375E1,1.466004550E-1,3.166297972E-1,5.382002890E-2
1.307413875E1,1.639392376E-1,3.355180025E-1,5.838814378E-2
1.308419375E1,1.686965674E-1,3.484646082E-1,4.569453746E-2
1.309424775E1,1.582561880E-1,3.364811838E-1,3.532631695E-2
1.310430275E1,1.039041281E-1,3.094011545E-1,2.478354238E-2
1.311435775E1,-8.975029737E-2,3.246653080E-1,2.392387390E-2
1.312441175E1,1.707808375E-1,7.501888275E-1,4.152268916E-2
1.313446675E1,3.867181838E-1,1.860245466E-1,-1.325457841E-1
1.314452175E1,6.456677318E-1,1.268588603E-1,-4.547521472E-2
1.315457575E1,4.671123922E-1,5.232754350E-1,-4.275453091E-2
1.316463075E1,4.918996692E-1,2.628817856E-1,-1.158373654E-1
1.317468575E1,2.665709257E-1,3.000901639E-1,-1.573065072E-1
1.318473975E1,1.496318728E-1,1.285110861E-1,-1.868437976E-1
1.319479475E1,1.053219438E-1,4.565348849E-2,-1.516948640E-1
1.320484975E1,1.543613076E-1,1.833063364E-2,-1.016424522E-1
1.321490375E1,2.577407062E-1,-1.829981618E-2,-4.862051457E-2
1.322495875E1,3.507412970E-1,-2.334032580E-2,-1.151847281E-2
1.323501275E1,4.262925088E-1,-2.212669933E-3,-6.372180302E-3
1.324506775E1,4.815012217E-1,5.073052272E-2,-2.719821408E-2
1.325512275E1,5.348464847E-1,1.082952842E-1,-6.965805590E-2
1.326517675E1,6.553462148E-1,1.596005559E-1,-9.985749424E-2
1.327523175E1,7.463520169E-1,2.862780690E-1,-1.301488280E-1
1.328528675E1,7.708321810E-1,4.330498576E-1,-2.313877493E-1
1.329534075E1,8.533039093E-1,4.542246461E-1,-2.767584026E-1
1.330539575E1,9.352336526E-1,5.031374693E-1,-2.659948170E-1
1.331545075E1,1.025194526E0,5.256733894E-1,-2.726835907E-1
1.332550475E1,1.083368778E0,5.191531777E-1,-3.036168516E-1
1.333555975E1,1.142840862E0,4.814617634E-1,-3.311547339E-1
1.334561475E1,1.194484591E0,4.542899728E-1,-3.607500494E-1
1.335566875E1,1.238925576E0,4.493058622E-1,-3.854476810E-1
1.336572375E1,1.258240581E0,4.459145963E-1,-4.110656977E-1
1.337577875E1,1.263231039E0,4.450040758E-1,-4.322892427E-1
1.338583275E1,1.295094609E0,4.357864559E-1,-4.639351964E-1
1.339588775E1,1.357912660E0,4.466633499E-1,-4.895534813E-1
1.340594275E1,1.452862144E0,4.750039577E-1,-5.077301264E-1
1.341599675E1,1.540561080E0,4.978941083E-1,-5.271863937E-1
1.342605175E1,1.599833608E0,5.141561627E-1,-5.683133006E-1
1.343610675E1,1.638399839E0,5.364750624E-1,-6.219626665E-1
1.344616075E1,1.637331247E0,5.856179595E-1,-6.330173612E-1
1.345621575E1,1.685166717E0,5.667095184E-1,-6.062675118E-1
1.346627075E1,1.861256242E0,5.852901936E-1,-6.018645167E-1
1.347632475E1,2.075010061E0,6.771702766E-1,-5.920347571E-1
1.348637975E1,2.246762991E0,7.515724897E-1,-5.773577094E-1
1.349643475E1,2.307959318E0,7.599198818E-1,-5.849495530E-1
1.350648875E1,2.283296824E0,7.649603486E-1,-5.794048309E-1
1.351654375E1,2.186597347E0,7.583522797E-1,-5.468450189E-1
1.352659875E1,2.036458969E0,7.171546221E-1,-5.053416491E-1
1.353665275E1,1.867627263E0,6.364411116E-1,-4.498490691E-1
1.354670775E1,1.721862078E0,5.178307295E-1,-3.836792111E-1
1.355676275E1,1.631329775E0,4.456651509E-1,-3.113504350E-1
1.356681675E1,1.614623904E0,4.569495618E-1,-2.633911967E-1
1.357687175E1,1.649204612E0,5.201018453E-1,-2.744603753E-1
1.358692675E1,1.708185792E0,6.568990946E-1,-3.222791851E-1
1.359698075E1,1.775830269E0,7.949866652E-1,-3.884035945E-1
1.360703575E1,1.831825733E0,8.861148357E-1,-4.421170056E-1
1.361709075E1,1.821365118E0,2.849956512E0,-4.047946632E-1
1.362714475E1,9.335035831E-2,3.842433214E0,-3.748191893E-1
1.363719975E1,1.504315287E-1,2.287221670E0,-3.242010474E-1
1.364725475E1,-2.803179622E-2,1.359453201E0,-2.892698944E-1
1.365730875E1,-6.833565887E-3,1.116062880E0,-3.459121287E-1
1.366736375E1,1.308384985E-1,1.024012923E0,-5.164943337E-1
1.367741875E1,5.065740347E-1,1.257576227E0,-5.367900133E-1
1.368747275E1,4.564726651E-1,1.764839292E0,-4.909512699E-1
1.369752775E1,3.028751016E-1,1.335490584E0,-5.340290070E-1
1.370758337E1,5.426834151E-2,6.608026624E-1,-4.470886886E-1
1.371763737E1,-1.287896335E-1,-1.503003091E-1,-5.435957909E-1
1.372769238E1,-1.102975532E-1,-1.470488608E-1,-7.825300694E-1
1.373774737E1,-5.729319528E-2,2.746331096E-1,-8.072697520E-1
1.374780137E1,-2.242268920E-1,-4.649309069E-2,-9.012305140E-1
1.375785637E1,-2.507959306E-1,6.859142333E-2,-9.703698754E-1
1.376791138E1,-1.710364074E-1,1.181049570E-1,-9.783370495E-1
1.377796538E1,2.465506457E-2,1.368480455E-2,-1.019130230E0
1.378802037E1,4.935374949E-3,-1.190074440E-2,-9.604562521E-1
1.379807538E1,1.224792562E-3,1.765421778E-2,-8.595333695E-1
1.380812938E1,2.888941090E-4,1.865147427E-2,-7.526585460E-1
1.381818438E1,2.269486897E-3,2.312744968E-2,-6.662581563E-1
1.382823937E1,5.999987479E-3,-7.307885680E-3,-6.573464274E-1
1.383829337E1,8.394435048E-3,-2.113922965E-3,-7.402466536E-1
1.384834838E1,4.737684969E-3,-7.976733148E-3,-8.370447159E-1
1.385840337E1,2.507021185E-3,-8.686998859E-3,-9.024229050E-1
1.386845738E1,6.100223865E-3,-6.947600748E-3,-9.294956326E-1
1.387851237E1,6.807026453E-3,2.185710706E-3,-9.019007683E-1
1.388856738E1,8.204874583E-3,-5.776445323E-5,-8.277895451E-1
1.389862138E1,3.769112984E-3,4.746578168E-3,-7.234625816E-1
1.390867637E1,2.348258626E-3,1.001039427E-2,-5.822554231E-1
1.391873138E1,2.519499976E-3,4.751183558E-3,-4.512411952E-1
1.392878537E1,2.615789883E-3,-5.693014245E-4,-3.703849912E-1
1.393884038E1,1.467701164E-3,1.633341890E-4,-3.167198896E-1
1.394889537E1,8.828340797E-4,6.094600540E-3,-2.952328324E-1
1.395894937E1,1.177912345E-3,4.484719597E-3,-2.899272740E-1
1.396900438E1,1.684012939E-3,2.187964972E-3,-2.601152658E-1
1.397905938E1,6.906538620E-4,6.201615091E-3,-2.022863179E-1
1.398911338E1,-4.563409311E-4,4.693959840E-3,-1.679893136E-1
1.399916837E1,1.650485792E-3,3.310714150E-3,-8.680710196E-2
1.400922338E1,2.827125136E-3,2.629672643E-3,2.976126503E-3
1.401927738E1,-1.500778133E-3,2.852312988E-3,9.221545607E-2
1.402933237E1,-4.049248528E-4,-4.059262574E-4,1.708986908E-1
1.403938737E1,4.116003111E-4,2.285464434E-3,1.928149015E-1
1.404944137E1,-3.930495295E-4,1.529003144E-3,1.901094913E-1
1.405949638E1,1.859452110E-3,1.518883160E-3,1.558636427E-1
1.406955137E1,-7.253031363E-4,2.976691030E-5,9.477915615E-2
1.407960537E1,2.539411944E-4,-1.433373778E-3,1.486993954E-2
1.408966038E1,-1.459471183E-3,-3.780597355E-3,7.255048957E-3
1.409971538E1,-2.024860354E-3,-7.826769142E-4,1.792473719E-2
1.410976938E1,-5.317828036E-4,3.247342771E-3,1.553045586E-2
1.411982437E1,-3.445014823E-3,3.248940688E-3,1.330746338E-3
1.412987938E1,-1.694408013E-3,-3.643225064E-4,-2.848159522E-3
1.413993338E1,-2.190288389E-3,-3.273559734E-3,2.384441905E-4
1.414998838E1,-5.762845976E-4,-1.638197107E-3,-1.920234878E-3
1.416004337E1,5.006977590E-4,-1.604641322E-3,6.967876107E-5
1.417009737E1,6.689450238E-4,4.163473204E-4,-7.837503217E-4
1.418015238E1,1.259900513E-3,4.350476229E-5,1.357431524E-3
1.419020737E1,4.279203131E-4,1.661740709E-3,-6.267339922E-4
1.420026137E1,1.753375633E-3,1.607831218E-4,-4.957066849E-4
1.421031637E1,-2.360612620E-3,-6.838908303E-4,1.431510318E-3
1.422037138E1,-1.192550175E-3,6.335749640E-4,-2.423148602E-3
1.423042538E1,-5.040574470E-4,-3.323780838E-3,-2.200582996E-3
1.424048037E1,4.245868186E-4,5.425963900E-4,-7.997602224E-4
1.425053538E1,-6.502844626E-4,-6.186148967E-4,-1.557647716E-3
1.426058938E1,2.770545892E-3,1.896545000E-4,-2.119840588E-3
1.427064438E1,-2.904814319E-4,2.550722857E-4,7.338123396E-5
1.428069937E1,2.139212884E-4,-5.947424215E-4,1.429729629E-3
1.429075337E1,-5.802238593E-4,-1.665696735E-3,-5.518198013E-4
1.430080838E1,7.452314021E-4,-1.029538398E-4,8.181100711E-4
1.431086337E1,-4.776291898E-4,-9.761090623E-4,2.038030419E-3
1.432091738E1,1.519421057E-4,1.055350178E-3,1.965059433E-3
1.433097237E1,7.277374971E-5,-8.397532511E-4,-1.227839384E-3
1.434102637E1,9.518832085E-4,4.348356160E-4,-3.566094674E-3
1.435108138E1,-2.522602153E-4,7.110901643E-4,-1.434579492E-3
1.436113637E1,-2.205686178E-4,-4.367322836E-4,-4.440965131E-5
1.437119138E1,-9.572727140E-4,2.283966634E-3,1.524025574E-4
1.438124537E1,2.362623811E-3,-2.998322307E-4,-1.315798145E-3
1.439130038E1,-1.507845882E-4,-4.482817894E-4,7.764855400E-4
1.440135438E1,4.763898323E-4,9.397577378E-4,4.036431201E-4
1.441140937E1,-1.138974447E-3,-1.151513425E-3,7.864669897E-4
1.442146438E1,-3.037542105E-3,-1.276948373E-3,2.342817839E-3
1.443151838E1,-1.874245005E-3,-1.870059874E-3,2.747413702E-3
1.444157338E1,-2.728054300E-3,-6.681752275E-4,1.133005135E-3
1.445162837E1,-2.295982325E-3,8.668423834E-5,2.494846005E-3
1.446168237E1,2.183188219E-3,1.634247135E-3,3.318029922E-3
1.447173738E1,-2.284656279E-3,-4.562580434E-4,2.200980205E-3
1.448179237E1,-4.681142746E-4,1.175460755E-3,-1.948490739E-3
1.449184638E1,-4.668473848E-4,-3.045427147E-4,-6.386269350E-3
1.450190137E1,1.994755003E-4,-3.026784980E-4,-5.265877582E-3
1.451195638E1,-3.632221196E-4,-1.678508590E-3,-2.858890453E-3
1.452201038E1,9.033773094E-4,-4.848798271E-4,-1.092149410E-3
1.453206537E1,-1.073386520E-3,-1.626353362E-3,4.256428219E-4
1.454212038E1,6.888271309E-4,-2.624239773E-3,3.853930626E-3
1.455217437E1,4.014780570E-4,-2.675206400E-3,4.677223507E-3
1.456222938E1,6.664625835E-4,-2.620078856E-3,3.800510895E-3
1.457228437E1,-3.290037625E-3,-2.282513306E-3,-1.000270247E-3
1.458233837E1,-7.544419495E-4,5.297847674E-4,-2.806843258E-4
1.459239338E1,2.384058433E-3,4.028922122E-4,-2.492304426E-3
1.460244837E1,1.359540271E-3,-1.314580324E-3,-4.962652922E-3
1.461250238E1,5.061639240E-4,-3.864264581E-4,-1.744545531E-3
1.462255737E1,6.667525158E-4,-2.277020540E-4,3.106156364E-4
1.463261238E1,1.880047843E-3,5.231197429E-5,1.679047011E-3
1.464266638E1,3.665734839E-4,2.158300777E-4,2.944847569E-3
1.465272137E1,1.411246485E-3,-6.917757564E-4,3.097002860E-3
1.466277638E1,-8.258087328E-4,2.294116566E-4,6.897719577E-4
1.467283037E1,5.367213162E-4,-5.535829696E-4,2.749343403E-4
1.468288538E1,2.148200059E-3,-1.029223553E-3,-3.052152460E-3
1.469294037E1,-1.730470220E-3,-1.433114987E-3,-1.114253420E-3
1.470299367E1,-8.396427147E-4,-1.162005123E-3,-1.337426249E-3
1.471304867E1,1.687892247E-3,2.320494532E-4,-2.190042287E-4
1.472310367E1,-1.478340011E-3,1.905313460E-3,4.182904959E-4
1.473315767E1,4.665331508E-4,-5.229321541E-4,1.771469135E-3
1.474321267E1,-4.863458744E-4,-2.180002048E-4,1.788779628E-3
1.475326767E1,4.468844563E-4,-1.191308955E-3,2.222582232E-3
1.476332167E1,1.500430983E-3,1.265989733E-3,1.301394310E-3
1.477337667E1,-2.362785162E-4,1.172032906E-3,3.045788035E-4
1.478343167E1,2.109433757E-3,-1.160629909E-3,1.265979838E-3
1.479348567E1,5.555648822E-4,-6.940144813E-4,7.826108485E-4
1.480354067E1,6.410523201E-4,-1.528382883E-3,-2.386817243E-3
1.481359567E1,2.927964670E-4,4.876781895E-5,-1.766263507E-3
1.482364967E1,2.071521711E-3,-5.379265640E-4,-1.323912293E-3
1.483370467E1,5.161997396E-4,7.604708662E-5,-4.725838080E-4
1.484375967E1,-3.842150036E-4,-9.679206414E-5,1.269123983E-3
1.485381367E1,-2.222432056E-3,-1.510116505E-3,8.754990995E-4
1.486386867E1,-2.101476130E-4,-1.660851412E-3,1.286425162E-3
1.487392367E1,1.161071123E-3,2.992611611E-3,-3.321422264E-5
1.488397767E1,-1.542570069E-3,9.398469701E-4,2.179339994E-3
1.489403267E1,-3.767664311E-4,-7.504015812E-4,-5.668168887E-5
1.490408767E1,-3.306937288E-4,1.415014733E-3,1.040540636E-3
1.491414167E1,2.072518924E-3,9.118607850E-4,-1.781741623E-3
1.492419667E1,2.805154771E-3,4.261002177E-4,-8.815932088E-4
1.493425167E1,-2.776557812E-5,1.431305427E-3,-7.698186673E-4
1.494430567E1,-2.276006155E-3,-2.669962589E-3,-5.903216079E-4
1.495436067E1,-1.773715485E-3,-7.660343545E-4,-3.150457982E-3
1.496441567E1,4.454966984E-4,-2.528432233E-4,-3.115283325E-4
1.497446967E1,2.550832287E-4,1.481938758E-3,2.431081142E-3
1.498452467E1,-1.469047274E-3,-1.662915747E-4,1.762628090E-3
1.499457967E1,-1.484159380E-3,-1.331345062E-3,-3.604697995E-4
1.500463367E1,-5.243560299E-4,-5.718115717E-4,1.130765304E-5
1.501468867E1,-2.226356184E-3,-1.048832550E-3,-7.518455386E-4
1.502474367E1,-4.337825230E-4,-8.379101055E-4,-2.488492522E-3
1.503479767E1,1.499680802E-3,1.436043181E-3,-2.891804092E-3
1.504485267E1,-5.861069658E-4,-2.210623119E-3,-1.098431647E-3
1.505490767E1,2.450145839E-4,-5.896218936E-4,3.454573452E-4
1.506496167E1,-1.218126155E-3,3.318318632E-4,3.340058029E-4
1.507501667E1,2.452870831E-5,1.416254672E-4,2.089455258E-3
1.508507167E1,3.294606577E-4,-1.119647641E-3,6.406954490E-4
1.509512567E1,-6.512603723E-4,-3.151068231E-4,8.574975654E-4
1.510518067E1,8.829940634E-5,9.794557700E-4,2.140608616E-3
1.511523567E1,1.557029551E-3,2.265070361E-5,-1.383764669E-3
1.512528967E1,2.366896719E-3,-1.225839253E-3,9.225327522E-4
