"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.487364767E1,-5.594757080E1,1.647563629E2,-2.352411041E2
1.488371267E1,-5.584371948E1,1.646214752E2,-2.355140076E2
1.489377767E1,-5.591557312E1,1.647903290E2,-2.350393524E2
1.490384467E1,-5.604129028E1,1.648294983E2,-2.347893677E2
1.491390967E1,-5.616549683E1,1.647072601E2,-2.349480896E2
1.492397567E1,-5.611712646E1,1.645396423E2,-2.349919281E2
1.493404067E1,-5.602488708E1,1.646925659E2,-2.352314453E2
1.494410567E1,-5.596357727E1,1.643408813E2,-2.347852325E2
1.495417067E1,-5.610786438E1,1.647431183E2,-2.352334747E2
1.496423667E1,-5.621714783E1,1.648916473E2,-2.347553253E2
1.497430267E1,-5.599391174E1,1.647298279E2,-2.347737732E2
1.498436867E1,-5.603657532E1,1.647717743E2,-2.347253723E2
1.499443567E1,-5.589999390E1,1.649443359E2,-2.352045288E2
1.500450267E1,-5.586096191E1,1.650708771E2,-2.351910400E2
1.501456767E1,-5.622737122E1,1.649611053E2,-2.350703278E2
1.502463467E1,-5.598190308E1,1.644462738E2,-2.351940155E2
1.503470067E1,-5.597291565E1,1.647647858E2,-2.355581512E2
1.504476667E1,-5.607165527E1,1.647886505E2,-2.353301697E2
1.505483167E1,-5.600999451E1,1.646679688E2,-2.354154816E2
1.506489667E1,-5.608609009E1,1.651301727E2,-2.352144012E2
1.507496167E1,-5.598744202E1,1.646009369E2,-2.355000305E2
1.508502867E1,-5.610083008E1,1.644880524E2,-2.348633728E2
1.509509367E1,-5.638835144E1,1.646527557E2,-2.349183960E2
1.510516067E1,-5.612181091E1,1.644814758E2,-2.350991516E2
1.511522567E1,-5.641333008E1,1.644335938E2,-2.352236633E2
1.512529067E1,-5.614326477E1,1.645673370E2,-2.355558472E2
1.513535667E1,-5.607867432E1,1.645611420E2,-2.347413483E2
1.514542167E1,-5.620451355E1,1.646479492E2,-2.352857971E2
1.515548667E1,-5.636579895E1,1.648385010E2,-2.350621185E2
1.516555267E1,-5.630137634E1,1.646857300E2,-2.348979187E2
1.517562067E1,-5.599041748E1,1.645509949E2,-2.352381897E2
1.518568867E1,-5.629743958E1,1.644250336E2,-2.356464844E2
1.519575567E1,-5.598497009E1,1.645393524E2,-2.349674835E2
1.520582267E1,-5.627665710E1,1.646239777E2,-2.350874023E2
1.521589067E1,-5.607962036E1,1.644973907E2,-2.356332550E2
1.522595867E1,-5.609118652E1,1.646338806E2,-2.350341797E2
1.523602667E1,-5.604930115E1,1.643246918E2,-2.352123566E2
1.524609367E1,-5.619271851E1,1.647519531E2,-2.351324463E2
1.525616067E1,-5.634169006E1,1.647366333E2,-2.345925598E2
1.526622767E1,-5.605714417E1,1.644393768E2,-2.349635620E2
1.527629467E1,-5.600686646E1,1.646926422E2,-2.350634613E2
1.528636067E1,-5.613287354E1,1.648254089E2,-2.346875305E2
1.529642767E1,-5.603941345E1,1.645766449E2,-2.350392151E2
1.530649367E1,-5.629168701E1,1.649932251E2,-2.350489960E2
1.531655967E1,-5.595738220E1,1.648044281E2,-2.347549133E2
1.532662567E1,-5.613531494E1,1.649509735E2,-2.347106323E2
1.533669167E1,-5.634825134E1,1.649594727E2,-2.347974548E2
1.534675767E1,-5.618092346E1,1.647204437E2,-2.348694458E2
1.535682467E1,-5.614770508E1,1.647580109E2,-2.350946198E2
1.536689067E1,-5.608828735E1,1.645982361E2,-2.348560791E2
1.537695667E1,-5.588354492E1,1.652281647E2,-2.347530060E2
1.538702267E1,-5.623133850E1,1.647984161E2,-2.346551056E2
1.539708867E1,-5.631326294E1,1.651342316E2,-2.350157166E2
1.540715467E1,-5.585263062E1,1.651446838E2,-2.351641846E2
1.541721967E1,-5.601304626E1,1.650127563E2,-2.350056000E2
1.542728567E1,-5.624357605E1,1.648616791E2,-2.351345825E2
1.543735167E1,-5.585340881E1,1.645817719E2,-2.346668396E2
1.544741867E1,-5.620954895E1,1.649255829E2,-2.348339233E2
1.545748467E1,-5.609906006E1,1.648743591E2,-2.349017029E2
1.546755067E1,-5.590214539E1,1.647163544E2,-2.350621185E2
1.547761667E1,-5.589166260E1,1.647776947E2,-2.352012024E2
1.548768167E1,-5.621127319E1,1.648794403E2,-2.349827576E2
1.549774667E1,-5.605868530E1,1.648334503E2,-2.348839264E2
1.550781167E1,-5.588928223E1,1.647775269E2,-2.344955139E2
1.551787767E1,-5.608509827E1,1.651499329E2,-2.342279663E2
1.552794167E1,-5.596345520E1,1.648251495E2,-2.349977417E2
1.553800767E1,-5.615139771E1,1.649008636E2,-2.344564362E2
1.554807267E1,-5.600088501E1,1.645853882E2,-2.349496918E2
1.555813767E1,-5.582875061E1,1.649418030E2,-2.356711731E2
1.556820367E1,-5.629351807E1,1.646451874E2,-2.349906158E2
1.557826867E1,-5.558990479E1,1.647009583E2,-2.352141571E2
1.558833367E1,-5.625253296E1,1.649642181E2,-2.349834595E2
1.559839967E1,-5.621545410E1,1.648905640E2,-2.350333099E2
1.560846567E1,-5.607661438E1,1.649684296E2,-2.349549866E2
1.561853167E1,-5.635963440E1,1.647310028E2,-2.349359131E2
1.562859667E1,-5.605720520E1,1.649155121E2,-2.350216217E2
1.563866167E1,-5.623110962E1,1.647859497E2,-2.347511292E2
1.564872667E1,-5.605564880E1,1.648670502E2,-2.350949707E2
1.565879167E1,-5.603242493E1,1.651160126E2,-2.350906219E2
1.566885767E1,-5.615753174E1,1.647313538E2,-2.343570099E2
1.567892267E1,-5.628997803E1,1.645416260E2,-2.351187134E2
1.568898667E1,-5.612464905E1,1.649685974E2,-2.349432068E2
1.569905167E1,-5.624833679E1,1.645468903E2,-2.348229828E2
1.570911800E1,-5.626547241E1,1.644202271E2,-2.346623993E2
1.571918500E1,-5.652803040E1,1.647437744E2,-2.350204468E2
1.572925100E1,-5.631759644E1,1.649910583E2,-2.354672394E2
1.573931700E1,-5.670896912E1,1.647142487E2,-2.350243683E2
1.574938300E1,-5.622344971E1,1.646571960E2,-2.347850647E2
1.575944700E1,-5.634082031E1,1.647286682E2,-2.346636200E2
1.576951200E1,-5.650723267E1,1.648519135E2,-2.352253723E2
1.577957700E1,-5.642599487E1,1.648724823E2,-2.348075409E2
1.578964000E1,-5.637632751E1,1.648406982E2,-2.355193634E2
1.579970400E1,-5.615533447E1,1.649060669E2,-2.347146301E2
1.580976800E1,-5.581916809E1,1.650051422E2,-2.350359955E2
1.581983300E1,-5.611204529E1,1.645877533E2,-2.346266022E2
1.582989600E1,-5.630015564E1,1.647003174E2,-2.351675110E2
1.583996000E1,-5.595339966E1,1.644263611E2,-2.350507660E2
1.585002300E1,-5.603482056E1,1.647812653E2,-2.349517059E2
1.586008600E1,-5.594198608E1,1.648268585E2,-2.350970764E2
1.587015000E1,-5.613560486E1,1.647734985E2,-2.350651703E2
1.588021300E1,-5.601495361E1,1.644788208E2,-2.349638977E2
1.589027700E1,-5.619282532E1,1.645453491E2,-2.348328705E2
1.590034100E1,-5.623640442E1,1.645172272E2,-2.347642517E2
1.591040500E1,-5.606997681E1,1.644257507E2,-2.348516541E2
1.592047100E1,-5.588500977E1,1.646494598E2,-2.351695862E2
1.593053600E1,-5.623703003E1,1.646987305E2,-2.344692841E2
1.594060100E1,-5.625631714E1,1.647942657E2,-2.349278412E2
1.595066500E1,-5.587292480E1,1.643420868E2,-2.349445496E2
1.596073000E1,-5.567308044E1,1.645112457E2,-2.349146423E2
1.597079300E1,-5.608357239E1,1.647874908E2,-2.351217957E2
1.598085700E1,-5.621368408E1,1.647821350E2,-2.348020172E2
1.599092100E1,-5.622705078E1,1.643269653E2,-2.349231262E2
1.600098600E1,-5.589659119E1,1.646694031E2,-2.352179718E2
1.601105000E1,-5.605029297E1,1.642793121E2,-2.349114380E2
1.602111400E1,-5.593121338E1,1.645749054E2,-2.352156372E2
1.603117800E1,-5.607250977E1,1.644799194E2,-2.352003479E2
1.604124300E1,-5.622532654E1,1.644810333E2,-2.349054718E2
1.605130800E1,-5.567457581E1,1.647380371E2,-2.350304565E2
1.606137100E1,-5.616468811E1,1.643171082E2,-2.351886902E2
1.607143500E1,-5.607212830E1,1.644512024E2,-2.351173248E2
1.608150000E1,-5.600241089E1,1.645979614E2,-2.347285004E2
1.609156400E1,-5.632821655E1,1.643780060E2,-2.353686829E2
1.610162900E1,-5.628388977E1,1.649455261E2,-2.349549561E2
1.611169200E1,-5.619400024E1,1.648252869E2,-2.348744659E2
1.612175600E1,-5.601229858E1,1.648267975E2,-2.352853851E2
1.613182000E1,-5.637413025E1,1.646508789E2,-2.352037964E2
1.614188500E1,-5.587715149E1,1.648866272E2,-2.350350037E2
1.615195000E1,-5.639715576E1,1.647987671E2,-2.350524139E2
1.616201500E1,-5.631086731E1,1.647577972E2,-2.350012665E2
1.617207900E1,-5.637028503E1,1.648266449E2,-2.355493011E2
1.618214300E1,-5.608787537E1,1.645098572E2,-2.351774597E2
1.619220800E1,-5.602192688E1,1.644779968E2,-2.349523468E2
1.620227400E1,-5.605244446E1,1.648199005E2,-2.353699799E2
1.621233900E1,-5.611607361E1,1.648605042E2,-2.351939087E2
1.622240500E1,-5.609928894E1,1.645971680E2,-2.354570923E2
1.623247000E1,-5.590982056E1,1.648636932E2,-2.351123199E2
1.624253600E1,-5.596951294E1,1.647995605E2,-2.350409851E2
1.625260200E1,-5.633856201E1,1.648680878E2,-2.355718079E2
1.626266800E1,-5.612948608E1,1.647798004E2,-2.350102692E2
1.627273500E1,-5.617601013E1,1.647121735E2,-2.352347565E2
1.628280100E1,-5.616285706E1,1.646576843E2,-2.355907135E2
1.629286800E1,-5.613615417E1,1.647202148E2,-2.354037323E2
1.630293400E1,-5.601065063E1,1.649537354E2,-2.354272919E2
1.631300000E1,-5.622673035E1,1.649032135E2,-2.356418762E2
1.632306400E1,-5.599099731E1,1.649394684E2,-2.352399445E2
1.633312900E1,-5.601997375E1,1.649848785E2,-2.357037659E2
1.634319300E1,-5.578684998E1,1.647273712E2,-2.356495361E2
1.635325700E1,-5.608963013E1,1.653040314E2,-2.353494263E2
1.636332200E1,-5.606555176E1,1.645315857E2,-2.351977539E2
1.637338700E1,-5.580848694E1,1.647950439E2,-2.349472351E2
1.638345200E1,-5.592890930E1,1.650386505E2,-2.352324982E2
1.639351700E1,-5.615213013E1,1.648647461E2,-2.351322174E2
1.640358300E1,-5.594964600E1,1.649262390E2,-2.352267761E2
1.641364700E1,-5.621098328E1,1.646901550E2,-2.349380493E2
1.642371200E1,-5.601530457E1,1.647555695E2,-2.348542633E2
1.643377700E1,-5.596852112E1,1.651326294E2,-2.351560669E2
1.644384200E1,-5.602793884E1,1.647432404E2,-2.360381165E2
1.645390800E1,-5.584912109E1,1.647590179E2,-2.354381409E2
1.646397300E1,-5.586474609E1,1.646701813E2,-2.352876129E2
1.647403800E1,-5.617910767E1,1.647701569E2,-2.355334473E2
1.648410400E1,-5.595831299E1,1.645197296E2,-2.354691315E2
1.649416900E1,-5.617066956E1,1.647056885E2,-2.351420746E2
1.650423300E1,-5.632505798E1,1.648365173E2,-2.354256287E2
1.651429900E1,-5.590908813E1,1.649643250E2,-2.354364319E2
1.652436500E1,-5.624270630E1,1.651494446E2,-2.350931244E2
1.653443100E1,-5.597952271E1,1.644891663E2,-2.355006561E2
1.654449600E1,-5.575511169E1,1.645766754E2,-2.351046753E2
1.655456100E1,-5.635055542E1,1.644293976E2,-2.352167664E2
1.656462700E1,-5.600866699E1,1.647886505E2,-2.356867218E2
1.657469000E1,-5.636042786E1,1.646585388E2,-2.348754120E2
1.658475500E1,-5.609483337E1,1.645864868E2,-2.351649017E2
1.659481900E1,-5.628500366E1,1.647336426E2,-2.351560974E2
1.660488200E1,-5.597175598E1,1.647274780E2,-2.352072144E2
1.661494700E1,-5.629214478E1,1.650884705E2,-2.355005493E2
1.662501200E1,-5.604350281E1,1.648139496E2,-2.354457550E2
1.663507800E1,-5.630186462E1,1.645677948E2,-2.355074921E2
1.664514300E1,-5.627072144E1,1.644770355E2,-2.357146301E2
1.665520900E1,-5.646324158E1,1.646530457E2,-2.355080566E2
1.666527400E1,-5.630061340E1,1.647116852E2,-2.348575592E2
1.667534100E1,-5.638168335E1,1.649634857E2,-2.351054993E2
1.668540600E1,-5.625701904E1,1.650754700E2,-2.353189240E2
1.669547000E1,-5.623136902E1,1.648349762E2,-2.346834717E2
1.670553550E1,-5.628739929E1,1.648560181E2,-2.351764374E2
1.671559950E1,-5.618052673E1,1.644628754E2,-2.344489594E2
1.672566450E1,-5.632189941E1,1.647472534E2,-2.345505829E2
1.673572950E1,-5.640411377E1,1.646899414E2,-2.349896851E2
1.674579450E1,-5.622155762E1,1.646587982E2,-2.351721344E2
1.675585950E1,-5.627233887E1,1.648790436E2,-2.345008087E2
1.676592350E1,-5.631243896E1,1.645412445E2,-2.346398926E2
1.677598850E1,-5.620591736E1,1.648272247E2,-2.348309631E2
1.678605350E1,-5.641618347E1,1.650763092E2,-2.349262848E2
1.679611850E1,-5.619471741E1,1.645745087E2,-2.352033386E2
1.680618450E1,-5.624766541E1,1.649213104E2,-2.350666046E2
1.681624950E1,-5.637742615E1,1.645791016E2,-2.349602814E2
1.682631450E1,-5.612501526E1,1.646999664E2,-2.345131378E2
1.683637950E1,-5.635188293E1,1.650748138E2,-2.352389984E2
1.684644450E1,-5.597155762E1,1.646576843E2,-2.349669495E2
1.685651050E1,-5.648683167E1,1.646759186E2,-2.346753082E2
1.686657550E1,-5.641885376E1,1.646908569E2,-2.350730743E2
1.687664150E1,-5.628486633E1,1.646696167E2,-2.346634216E2
1.688670750E1,-5.645384216E1,1.647709351E2,-2.352409821E2
1.689677250E1,-5.621560669E1,1.646246490E2,-2.350862885E2
1.690683750E1,-5.664407349E1,1.649637146E2,-2.349967346E2
1.691690350E1,-5.640893555E1,1.647231293E2,-2.347544403E2
1.692696850E1,-5.651280212E1,1.647697449E2,-2.355479279E2
1.693703450E1,-5.611764526E1,1.647800598E2,-2.354419556E2
1.694710050E1,-5.609466553E1,1.646539764E2,-2.351333160E2
1.695716550E1,-5.611776733E1,1.647590942E2,-2.348938751E2
1.696723150E1,-5.626864624E1,1.647191162E2,-2.359933624E2
1.697729650E1,-5.627612305E1,1.648379517E2,-2.351508789E2
1.698736350E1,-5.635887146E1,1.650208893E2,-2.349390411E2
1.699742850E1,-5.605497742E1,1.649593048E2,-2.346446838E2
1.700749450E1,-5.595712280E1,1.652027283E2,-2.354030457E2
1.701756050E1,-5.593692017E1,1.649054108E2,-2.355287628E2
1.702762650E1,-5.600506592E1,1.645612946E2,-2.351037903E2
1.703769450E1,-5.568420410E1,1.650092773E2,-2.351267395E2
1.704776050E1,-5.566450500E1,1.649382019E2,-2.349890900E2
1.705782550E1,-5.586564636E1,1.651383820E2,-2.358090515E2
1.706789150E1,-5.606373596E1,1.648571930E2,-2.354561005E2
1.707795750E1,-5.594934082E1,1.652070923E2,-2.351744995E2
1.708802350E1,-5.608834839E1,1.653320923E2,-2.352587738E2
1.709808850E1,-5.590408325E1,1.651753845E2,-2.352002563E2
1.710815450E1,-5.605773926E1,1.653091431E2,-2.352519989E2
1.711822050E1,-5.567651367E1,1.654207458E2,-2.347680054E2
1.712828650E1,-5.523686218E1,1.658493652E2,-2.349880066E2
1.713835250E1,-5.530467224E1,1.659706573E2,-2.352627411E2
1.714841950E1,-5.553247070E1,1.659728241E2,-2.349057007E2
1.715848450E1,-5.507685852E1,1.659552307E2,-2.352257996E2
1.716855150E1,-5.483113098E1,1.659401550E2,-2.354441376E2
1.717861850E1,-5.450077820E1,1.661034393E2,-2.349539490E2
1.718868350E1,-5.428521729E1,1.660536041E2,-2.351229095E2
1.719874750E1,-5.382241821E1,1.660015564E2,-2.351858521E2
1.720881250E1,-5.374496460E1,1.660191803E2,-2.353646698E2
1.721887750E1,-5.303285217E1,1.659899597E2,-2.352034149E2
1.722894250E1,-5.260940552E1,1.659881592E2,-2.347543335E2
1.723900850E1,-5.244592285E1,1.658273315E2,-2.347158813E2
1.724907350E1,-5.208267212E1,1.659361725E2,-2.348749542E2
1.725913950E1,-5.185142517E1,1.661658020E2,-2.349292450E2
1.726920450E1,-5.103965759E1,1.660182343E2,-2.349429321E2
1.727927050E1,-5.125672913E1,1.659174652E2,-2.350813293E2
1.728933550E1,-5.104368591E1,1.660406952E2,-2.342467194E2
1.729940150E1,-5.082994080E1,1.657574158E2,-2.346450958E2
1.730946750E1,-5.062513733E1,1.659327850E2,-2.345692902E2
1.731953250E1,-5.028359985E1,1.658538208E2,-2.342646637E2
1.732959650E1,-5.036549377E1,1.657787170E2,-2.347455902E2
1.733966250E1,-5.036639404E1,1.660907593E2,-2.345090637E2
1.734972750E1,-5.052297974E1,1.663429871E2,-2.345572205E2
1.735979350E1,-5.061875916E1,1.662910614E2,-2.349876556E2
1.736985850E1,-5.070484924E1,1.664359436E2,-2.348505402E2
1.737992450E1,-5.060339355E1,1.662934570E2,-2.347548065E2
1.738999050E1,-5.060966492E1,1.659539948E2,-2.344488068E2
1.740005650E1,-5.027198792E1,1.658448334E2,-2.343126984E2
1.741012150E1,-5.071453857E1,1.656143188E2,-2.335988770E2
1.742018650E1,-5.045742798E1,1.653602142E2,-2.337355957E2
1.743025150E1,-4.970497131E1,1.647691040E2,-2.330587616E2
1.744031750E1,-4.906385803E1,1.645791016E2,-2.333522034E2
1.745038250E1,-4.794055176E1,1.638714600E2,-2.324698944E2
1.746044850E1,-4.665986633E1,1.633917084E2,-2.325882568E2
1.747051350E1,-4.474394226E1,1.628648529E2,-2.326671600E2
1.748057950E1,-4.312545776E1,1.623403168E2,-2.322022705E2
1.749064550E1,-4.212997437E1,1.620996246E2,-2.318795166E2
1.750071150E1,-4.068557739E1,1.609645081E2,-2.318562317E2
1.751077650E1,-3.928233337E1,1.597752991E2,-2.319737091E2
1.752084250E1,-3.819688416E1,1.587690582E2,-2.309992828E2
1.753090850E1,-3.644857788E1,1.577656097E2,-2.307869263E2
1.754097450E1,-3.500846863E1,1.559470062E2,-2.308337250E2
1.755104050E1,-3.322923279E1,1.544027557E2,-2.307277679E2
1.756110450E1,-3.127978516E1,1.520978394E2,-2.299717865E2
1.757116950E1,-2.923692322E1,1.500743103E2,-2.305545959E2
1.758123350E1,-2.748210144E1,1.475622559E2,-2.301240082E2
1.759129950E1,-2.571296692E1,1.453449402E2,-2.298990631E2
1.760136350E1,-2.388603210E1,1.426584167E2,-2.303352509E2
1.761142850E1,-2.201365662E1,1.401325684E2,-2.309582520E2
1.762149350E1,-2.038676453E1,1.373345642E2,-2.318996277E2
1.763155850E1,-1.872393799E1,1.348124390E2,-2.327043457E2
1.764162350E1,-1.763084412E1,1.323752899E2,-2.334996338E2
1.765168950E1,-1.608282471E1,1.294710083E2,-2.345053406E2
1.766175450E1,-1.537484741E1,1.269028320E2,-2.353889923E2
1.767181950E1,-1.420823669E1,1.244929352E2,-2.367514801E2
1.768188450E1,-1.354737854E1,1.217106323E2,-2.372562408E2
1.769194950E1,-1.299444580E1,1.194132843E2,-2.390359192E2
1.770201450E1,-1.212757874E1,1.168690033E2,-2.406296539E2
1.771207837E1,-1.153530884E1,1.147935638E2,-2.418047485E2
1.772214337E1,-1.083816528E1,1.129320831E2,-2.441353149E2
1.773220737E1,-1.025387573E1,1.108063507E2,-2.456608734E2
1.774227238E1,-1.014547729E1,1.091939392E2,-2.476700897E2
1.775233837E1,-9.879547119E0,1.071187592E2,-2.494156342E2
1.776240338E1,-9.785156250E0,1.056003418E2,-2.512673187E2
1.777246938E1,-9.549194336E0,1.043813782E2,-2.524294586E2
1.778253537E1,-9.741073608E0,1.030765533E2,-2.530497437E2
1.779260137E1,-9.646301270E0,1.019489594E2,-2.549701691E2
1.780266838E1,-9.864608765E0,1.012218628E2,-2.561174011E2
1.781273338E1,-1.022132874E1,1.001474457E2,-2.566574707E2
1.782280037E1,-1.059304810E1,9.966333008E1,-2.572176514E2
1.783286637E1,-1.069741821E1,9.917306519E1,-2.579010315E2
1.784293337E1,-1.056373596E1,9.906222534E1,-2.587282715E2
1.785300038E1,-1.048796082E1,9.954058838E1,-2.584323730E2
1.786306637E1,-1.056240845E1,1.002271576E2,-2.593985596E2
1.787313338E1,-9.663574219E0,1.011859894E2,-2.590815430E2
1.788319938E1,-7.737335205E0,1.020933990E2,-2.596668701E2
1.789326737E1,1.320787048E1,8.196786499E1,-2.610707397E2
1.790333438E1,1.678115845E1,7.075483704E1,-2.613275146E2
1.791340138E1,1.861802673E1,6.294657898E1,-2.619211426E2
1.792346837E1,2.386906433E1,5.053443909E1,-2.630033875E2
1.793353437E1,3.243501282E1,4.218766785E1,-2.625321655E2
1.794360038E1,2.934123230E1,4.637515259E1,-2.606088257E2
1.795366638E1,2.643246460E1,5.083203125E1,-2.587068481E2
1.796373337E1,2.412237549E1,5.334574890E1,-2.559744263E2
1.797379938E1,2.356481934E1,5.446687317E1,-2.535652466E2
1.798386538E1,2.384721375E1,5.503932190E1,-2.520158234E2
1.799393138E1,2.387910461E1,5.480635071E1,-2.499389191E2
1.800399737E1,2.470570374E1,5.401884460E1,-2.478433685E2
1.801406337E1,2.548185730E1,5.382609558E1,-2.476703491E2
1.802412838E1,2.617311096E1,5.353182983E1,-2.459774933E2
1.803419437E1,2.693048096E1,5.352326965E1,-2.449580841E2
1.804425938E1,2.771273804E1,5.401081848E1,-2.432147980E2
1.805432437E1,2.863630676E1,5.521319580E1,-2.415688171E2
1.806439038E1,2.925180054E1,5.588729858E1,-2.410336609E2
1.807445537E1,2.955009460E1,5.746119690E1,-2.394489288E2
1.808452038E1,3.011070251E1,5.922746277E1,-2.374203796E2
1.809458538E1,3.021784973E1,6.068589783E1,-2.359948883E2
1.810465037E1,3.031777954E1,6.331361389E1,-2.345464172E2
1.811471538E1,3.053823853E1,6.438423157E1,-2.328283081E2
1.812478038E1,3.025352478E1,6.713934326E1,-2.316264343E2
1.813484537E1,3.036880493E1,6.944511414E1,-2.305994568E2
1.814491038E1,2.981755066E1,7.191629028E1,-2.291153107E2
1.815497538E1,2.959782410E1,7.428747559E1,-2.272552185E2
1.816504037E1,2.895021057E1,7.668228149E1,-2.263979645E2
1.817510538E1,2.847608948E1,7.949665833E1,-2.253964233E2
1.818516938E1,2.735147095E1,8.167658997E1,-2.240072937E2
1.819523438E1,2.693724060E1,8.373429871E1,-2.239531555E2
1.820529737E1,2.608108521E1,8.590470886E1,-2.239187012E2
1.821536337E1,2.552088928E1,8.829684448E1,-2.228294983E2
1.822542938E1,2.407099915E1,9.040266418E1,-2.227407990E2
1.823549338E1,2.358247375E1,9.239944458E1,-2.223382721E2
1.824555938E1,2.306909180E1,9.381637573E1,-2.221063080E2
1.825562338E1,2.219302368E1,9.572866821E1,-2.218521576E2
1.826568937E1,2.156726074E1,9.693386841E1,-2.222072601E2
1.827575438E1,2.070402527E1,9.786190796E1,-2.218645782E2
1.828581838E1,1.997416687E1,9.917134094E1,-2.218793488E2
1.829588437E1,1.880766296E1,9.982934570E1,-2.218784332E2
1.830594938E1,1.816807556E1,1.011981201E2,-2.218061829E2
1.831601538E1,1.743101501E1,1.016337738E2,-2.218615875E2
1.832608137E1,1.701054382E1,1.023661346E2,-2.218534546E2
1.833614737E1,1.636659241E1,1.032863159E2,-2.215637512E2
1.834621337E1,1.575061035E1,1.039306488E2,-2.215672607E2
1.835627938E1,1.501463318E1,1.045955811E2,-2.222599030E2
1.836634538E1,1.435198975E1,1.050916901E2,-2.220328369E2
1.837641238E1,1.340460205E1,1.058297119E2,-2.219067078E2
1.838647838E1,1.254412842E1,1.068016205E2,-2.223821869E2
1.839654537E1,1.171148682E1,1.081341553E2,-2.222341156E2
1.840661237E1,1.067001343E1,1.088664551E2,-2.222254333E2
1.841667837E1,9.913970947E0,1.094089203E2,-2.224317932E2
1.842674437E1,9.259124756E0,1.099378357E2,-2.228548126E2
1.843681137E1,8.028274536E0,1.112833862E2,-2.229507141E2
1.844687737E1,7.387756348E0,1.117400513E2,-2.228739777E2
1.845694338E1,6.613250732E0,1.124186554E2,-2.229136810E2
1.846700938E1,5.856704712E0,1.134410553E2,-2.234497528E2
1.847707437E1,5.218978882E0,1.138337402E2,-2.239243164E2
1.848713938E1,4.678070068E0,1.144489136E2,-2.244915619E2
1.849720438E1,4.188751221E0,1.148116455E2,-2.244253693E2
1.850726838E1,3.360778809E0,1.158934479E2,-2.246890717E2
1.851733337E1,2.948486328E0,1.161071777E2,-2.251001129E2
1.852739738E1,2.434158325E0,1.165354309E2,-2.255674133E2
1.853746138E1,1.700378418E0,1.165289001E2,-2.256668243E2
1.854752637E1,1.441192627E0,1.175408173E2,-2.257197113E2
1.855759238E1,9.415130615E-1,1.179085236E2,-2.262001190E2
1.856765737E1,4.751129150E-1,1.185655060E2,-2.268111115E2
1.857772137E1,2.255859375E-1,1.192192535E2,-2.271524048E2
1.858778537E1,-5.890808105E-1,1.200806122E2,-2.277865906E2
1.859784938E1,-6.168060303E-1,1.201020355E2,-2.275363464E2
1.860791437E1,-1.512817383E0,1.207431946E2,-2.284138947E2
1.861797938E1,-1.917510986E0,1.209109039E2,-2.288764038E2
1.862804438E1,-2.726470947E0,1.208851318E2,-2.282259369E2
1.863810737E1,-2.958587646E0,1.211416016E2,-2.288093567E2
1.864817238E1,-3.132598877E0,1.205810852E2,-2.283018951E2
1.865823638E1,-2.855743408E0,1.208103333E2,-2.281602020E2
1.866830038E1,-3.001953125E0,1.208354797E2,-2.284056702E2
1.867836437E1,-3.322250366E0,1.208409576E2,-2.286399384E2
1.868842837E1,-3.968231201E0,1.210841980E2,-2.284274597E2
1.869849237E1,-3.981628418E0,1.209292603E2,-2.285923157E2
1.870855387E1,-4.490585327E0,1.207896729E2,-2.280318909E2
1.871861587E1,-4.518966675E0,1.205272064E2,-2.282556610E2
1.872867888E1,-5.043960571E0,1.202152405E2,-2.282585449E2
1.873874088E1,-5.258239746E0,1.204480133E2,-2.277926178E2
1.874880487E1,-5.570526123E0,1.199587555E2,-2.278956146E2
1.875886887E1,-5.841262817E0,1.201062622E2,-2.280774384E2
1.876893287E1,-5.889221191E0,1.201106110E2,-2.281941833E2
1.877899588E1,-6.165939331E0,1.201115265E2,-2.275579681E2
1.878906088E1,-6.808929443E0,1.205987244E2,-2.277294159E2
1.879912387E1,-6.994812012E0,1.204400024E2,-2.277971039E2
1.880918688E1,-7.079620361E0,1.203244019E2,-2.278936157E2
1.881925088E1,-6.726058960E0,1.203869781E2,-2.279575348E2
1.882931287E1,-6.379898071E0,1.202572937E2,-2.277150421E2
1.883937588E1,-6.882446289E0,1.201758881E2,-2.279842072E2
1.884943887E1,-6.988265991E0,1.204783936E2,-2.280730743E2
1.885950287E1,-7.054443359E0,1.201835632E2,-2.277755127E2
1.886956588E1,-7.228607178E0,1.201919861E2,-2.280518341E2
1.887962987E1,-7.357727051E0,1.201040802E2,-2.278557434E2
1.888969288E1,-7.769546509E0,1.203988495E2,-2.278152466E2
1.889975587E1,-7.763595581E0,1.200316772E2,-2.278818054E2
1.890981888E1,-8.029632568E0,1.202575684E2,-2.280529480E2
1.891988287E1,-7.867233276E0,1.201706390E2,-2.277816010E2
1.892994687E1,-8.090484619E0,1.202864990E2,-2.275802917E2
1.894001188E1,-8.359359741E0,1.203350525E2,-2.278799591E2
1.895007688E1,-8.569107056E0,1.203215027E2,-2.277031403E2
1.896014187E1,-8.611465454E0,1.204203339E2,-2.279476471E2
1.897020688E1,-8.694686890E0,1.201251526E2,-2.280312500E2
1.898027288E1,-8.543762207E0,1.200012817E2,-2.279118805E2
1.899033887E1,-8.837036133E0,1.201580963E2,-2.276909790E2
1.900040388E1,-8.473251343E0,1.199240417E2,-2.280594635E2
1.901046988E1,-8.972290039E0,1.198887939E2,-2.275407867E2
