"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873712667E0,-1.908689064E-1,-1.499265562E0,2.016215120E0
3.883686667E0,1.043439726E0,-1.651996881E0,1.796899656E0
3.893661667E0,1.588569210E0,-1.136422442E0,1.566387212E0
3.903636667E0,1.510351591E0,-5.307935724E-1,1.560047661E0
3.913611667E0,1.426786693E0,-2.992683908E-1,2.177435135E0
3.923586667E0,1.177174319E0,-1.494913772E-1,2.421948298E0
3.933560667E0,4.141331416E-1,-1.917302012E-2,2.487871562E0
3.943535667E0,-3.209209228E-1,-7.297646731E-2,2.543254634E0
3.953510667E0,-4.275688738E-1,-3.328688309E-1,2.598178993E0
3.963485667E0,1.278645730E-1,-6.358022565E-1,2.783206531E0
3.973460667E0,1.265359687E0,-6.513874251E-1,3.008979514E0
3.983435667E0,2.888292398E0,-3.796395394E-1,2.865800206E0
3.993409667E0,4.372388821E0,1.005487204E-1,1.936917082E0
4.003384667E0,5.216181800E0,5.244923204E-1,1.093275545E0
4.013359667E0,5.362327108E0,7.049373955E-1,6.577065110E-1
4.023334667E0,4.692313378E0,4.680465165E-1,4.681327629E-1
4.033309667E0,3.472081917E0,1.314190954E-2,4.268613607E-1
4.043283667E0,2.302459862E0,-5.546063581E-1,3.135703880E-1
4.053258667E0,1.405479439E0,-9.810531512E-1,3.048328936E-2
4.063233667E0,1.021500973E0,-1.175082478E0,-3.750632161E-1
4.073208667E0,9.695355982E-1,-1.169772913E0,-5.455563301E-1
4.083183667E0,1.229285874E0,-9.787540260E-1,-6.538970500E-1
4.093157667E0,1.956947889E0,-5.799546227E-1,-5.708700961E-1
4.103132667E0,2.696669785E0,-8.704135984E-2,-2.401527482E-1
4.113107667E0,3.114577889E0,4.598300090E-1,5.811956942E-2
4.123082667E0,3.144591647E0,9.989494318E-1,2.310889792E-1
4.133057667E0,2.979733495E0,1.216387794E0,3.620847362E-1
4.143032667E0,2.544093710E0,1.209758221E0,2.776532811E-1
4.153006667E0,2.107221916E0,1.114786867E0,-5.432238758E-2
4.162981667E0,1.628671169E0,8.006905219E-1,-2.557040030E-1
4.172956667E0,1.121307682E0,5.507343319E-1,-5.595931560E-1
4.182931667E0,8.291860503E-1,4.041651008E-1,-6.740775454E-1
4.192906667E0,5.315937638E-1,2.969616643E-1,-6.770315588E-1
4.202880667E0,4.257556522E-1,4.038765407E-1,-8.007370073E-1
4.212855667E0,5.456703508E-1,6.769055513E-1,-7.563098627E-1
4.222830667E0,7.568863982E-1,9.492498529E-1,-5.752625245E-1
4.232805667E0,9.450936520E-1,1.116543955E0,-4.049962825E-1
4.242780667E0,9.413490951E-1,1.166694354E0,-1.641190642E-1
4.252754667E0,8.904645780E-1,9.710085118E-1,1.662398493E-1
4.262729667E0,5.802478606E-1,6.211929882E-1,2.263387012E-1
4.272704667E0,1.388307336E-1,2.912960047E-1,9.260878623E-2
4.282679667E0,-3.303732392E-1,8.203555852E-2,-2.063874167E-1
4.292654667E0,-6.351956078E-1,2.089590222E-2,-4.284500492E-1
4.302629667E0,-4.452564088E-1,-5.307926953E-2,-6.082320499E-1
4.312603667E0,5.364761889E-2,-1.270588267E-1,-5.657192838E-1
4.322578667E0,5.271925646E-1,-9.962661445E-2,-5.707397032E-1
4.332553667E0,7.712214321E-1,6.969354808E-2,-7.286677355E-1
4.342528667E0,6.035145164E-1,4.472590801E-1,-7.342372084E-1
4.352503667E0,2.436064062E-1,6.984963951E-1,-5.790860188E-1
4.362477667E0,-8.935919613E-2,7.595796257E-1,-2.372911209E-1
4.372452667E0,-3.635392311E-1,5.165532634E-1,4.414665359E-1
4.382427667E0,-7.221907747E-1,7.103402227E-2,7.662618238E-1
4.392402667E0,-1.170048317E0,-2.224783695E-1,7.024891663E-1
4.402377667E0,-1.559726357E0,-3.113864529E-1,4.711686373E-1
4.412351667E0,-1.506708190E0,-1.916246590E-1,3.123915893E-1
4.422326667E0,-1.208101412E0,2.796255469E-2,2.872280967E-1
4.432301667E0,-9.502292615E-1,1.695499581E-1,8.995473504E-2
4.442276667E0,-4.804136699E-1,5.436875600E-1,-6.857263684E-1
4.452251667E0,3.099761045E-1,8.184879845E-1,-8.205900586E-1
4.462226667E0,1.226280990E-1,8.039079523E-1,9.663728392E-1
4.472200667E0,-3.461189139E-1,4.009128794E-1,2.260998425E0
4.482175667E0,-4.826309341E-1,6.720117241E-2,1.894010798E0
4.492150667E0,-5.105192292E-1,2.178906441E-2,1.118600421E0
4.502125667E0,-5.705625325E-1,-1.430609018E-1,6.544730008E-2
4.512100667E0,-4.288783577E-1,-2.650279731E-1,-8.062620413E-1
4.522074667E0,3.707602501E-2,-2.827166775E-1,5.256120622E-2
4.532049667E0,9.543471631E-1,-3.408175358E-1,1.669177170E0
4.542024667E0,1.345253118E0,-1.364433154E-1,1.644974960E0
4.551999667E0,1.108957193E0,3.052758202E-1,-5.730212867E-2
4.561974667E0,9.306548300E-1,7.224337265E-1,6.560400546E-2
4.571948667E0,1.185970286E-1,6.087767181E-1,-6.887482095E-1
4.581923667E0,-4.767112130E-1,6.286452645E-1,-7.969906962E-1
4.591898667E0,-4.925238383E-1,4.775093579E-1,-2.285805237E-1
4.601873667E0,-5.163956809E-1,1.751147532E-1,9.950089931E-2
4.611848667E0,1.427188396E-2,7.676517069E-2,1.093288994E-1
4.621823667E0,6.467590615E-1,2.749653161E-2,3.194322217E-1
4.631797667E0,6.408197522E-1,-9.567565084E-2,3.713081342E-1
4.641772667E0,2.638620383E-1,-5.748777777E-2,3.595616627E-1
4.651747667E0,-1.106825298E-1,3.132786119E-1,8.681711912E-1
4.661722042E0,-2.922923702E-1,1.261576830E0,8.963231957E-1
4.671697042E0,4.724199414E-1,2.516427316E0,5.622062767E-1
4.681671042E0,1.206326197E0,3.095826746E0,8.974131167E-1
4.691646042E0,6.064240909E-1,2.556607336E0,8.815958136E-1
4.701621042E0,1.198597348E-1,1.287658336E0,-6.988709092E-2
4.711596042E0,6.005423766E-1,5.752172086E-1,-7.503918958E-1
4.721571042E0,7.800723624E-1,8.299268925E-1,-7.095947027E-2
4.731545042E0,1.316013531E0,1.052754633E0,7.541469777E-1
4.741520042E0,2.082421535E0,1.890285537E0,9.759950173E-1
4.751495042E0,2.398571715E0,3.051967951E0,1.229798675E0
4.761470042E0,2.917189922E0,3.313522093E0,1.601666973E0
4.771445042E0,3.427429655E0,3.260763543E0,1.183972292E0
4.781420042E0,2.778385209E0,3.724740982E0,1.276555935E0
4.791394042E0,1.854273121E0,3.917592387E0,1.923580168E0
4.801369042E0,1.634095046E0,3.329244964E0,1.098701177E0
4.811344042E0,1.188686317E0,3.350515965E0,7.512952906E-1
4.821319042E0,2.023114396E0,3.482369216E0,8.103252715E-1
4.831294042E0,2.946313734E0,3.102549582E0,8.954414356E-1
4.841268042E0,2.760836545E0,2.420079090E0,1.291457564E0
4.851243042E0,2.694849255E0,2.181626273E0,1.855986355E0
4.861218042E0,3.192780306E0,2.082240856E0,1.739510989E0
4.871193042E0,3.534288105E0,1.648940980E0,1.660922656E0
4.881168042E0,3.051868548E0,1.679741335E-1,1.970188909E0
4.891142042E0,2.163469207E0,-7.738450778E-1,1.965996455E0
4.901117042E0,2.325504616E0,-7.572948262E-1,1.548937951E0
4.911092042E0,2.206668728E0,-1.324032403E0,6.623784363E-1
4.921067042E0,8.539513475E-1,-2.018904986E0,-1.728308308E-1
4.931042042E0,-5.854688394E-1,-2.187286085E0,-9.669166303E-1
4.941017042E0,-6.406528142E-1,-1.833549127E0,-2.175883430E0
4.950991042E0,5.221563578E-2,-1.295256793E0,-3.101509362E0
4.960966042E0,4.882287660E-1,-1.111116570E0,-3.044080349E0
4.970941042E0,1.311987138E0,-7.214353144E-1,-2.967467791E0
4.980916042E0,2.181754035E0,-1.068969474E0,-3.012436388E0
4.990891042E0,1.813763026E0,-2.024853651E0,-2.140224186E0
5.000865042E0,9.466314697E-1,-3.077646875E0,-1.472782645E0
5.010840042E0,6.553369269E-1,-3.473402511E0,-1.422507116E0
5.020815042E0,9.134742486E-1,-3.035146973E0,-1.477116601E0
5.030790042E0,1.659416413E0,-2.239766162E0,-1.651592839E0
5.040765042E0,2.522844928E0,-1.639039451E0,-2.070080987E0
5.050740042E0,2.832577788E0,-1.457298633E0,-2.144157608E0
5.060714042E0,2.312499092E0,-1.779194287E0,-1.955699508E0
5.070689042E0,1.598358033E0,-2.373296248E0,-1.487020615E0
5.080664042E0,1.530752526E0,-2.461380459E0,-1.062067786E0
5.090639042E0,1.719892703E0,-2.564924415E0,-9.782198828E-1
5.100614042E0,1.641169446E0,-2.571892835E0,-1.288757905E0
5.110588042E0,1.084271710E0,-2.349799358E0,-1.417299585E0
5.120563042E0,6.702015723E-1,-1.863046137E0,-1.350730789E0
5.130538042E0,8.020068763E-1,-1.221440080E0,-1.807109479E0
5.140513042E0,6.808139764E-1,-9.233026873E-1,-2.149887294E0
5.150488042E0,8.849667335E-1,-7.104362632E-1,-1.828208572E0
5.160462042E0,1.115359163E0,-1.055978861E0,-1.436370279E0
5.170437042E0,1.114495968E0,-9.564445594E-1,-1.326363688E0
5.180412042E0,1.139552603E0,-6.101433586E-1,-1.239716138E0
5.190387042E0,1.195783229E0,-7.775309432E-1,-7.358679968E-1
5.200362042E0,1.050911591E0,-7.611766465E-1,-4.206861162E-1
5.210337042E0,5.859283575E-1,-4.604477308E-1,-3.030834067E-1
5.220311042E0,5.893340682E-1,-2.298432665E-1,-8.550266504E-2
5.230286042E0,9.902358379E-1,2.567712295E-1,-5.066612363E-2
5.240261042E0,1.241488283E0,8.795583513E-1,-1.857707191E-1
5.250236042E0,1.027149895E0,6.447677922E-1,-1.029273677E-1
5.260211042E0,6.660850594E-1,3.364749184E-1,2.487990260E-2
5.270185042E0,-3.669127822E-2,1.045143751E-1,4.907638264E-1
5.280160042E0,-8.012660341E-1,-1.273876595E-1,5.358727562E-1
5.290135042E0,1.388048597E-2,-2.891432791E-1,-2.216796398E0
5.300110042E0,-1.332762003E0,7.644972803E-1,-5.814920311E0
5.310085042E0,-1.767139850E-1,1.293591506E0,-3.790129518E0
5.320059042E0,8.307139277E-1,8.267579209E-1,-1.585905803E0
5.330034042E0,4.654480504E-2,7.210302486E-1,9.162434900E-1
5.340009042E0,3.199518564E-1,5.437390886E-1,1.873736163E0
5.349984042E0,5.926924531E-1,2.897151368E-1,1.630828207E0
5.359959042E0,2.648437858E-1,-4.699669248E-1,5.211705172E-1
5.369934042E0,-1.076965103E0,-1.038001012E-1,-3.795361606E0
5.379908042E0,-1.068731054E0,1.031471225E-1,-4.226554585E-1
5.389883042E0,1.679162643E-1,-1.157176695E0,-3.170360327E-3
5.399858042E0,7.370009679E-1,-8.541384584E-1,-1.535899830E-1
5.409833042E0,1.193522769E0,-6.538150976E-2,-6.362062991E-2
5.419808042E0,1.088859655E0,-8.147559626E-2,-7.813341916E-2
5.429782042E0,5.368119653E-1,-3.607174973E-2,-8.681536496E-2
5.439757042E0,2.244876738E-1,-1.761107168E-1,-8.426890254E-2
5.449732042E0,4.181816076E-1,-2.371721118E-1,-7.738322139E-2
5.459707042E0,2.965367727E-1,-4.113122438E-2,-7.004496574E-2
5.469682042E0,-5.486235967E-2,3.552375736E-1,-8.650487781E-2
5.479657042E0,5.142014036E-2,5.985665659E-1,-8.336141467E-2
5.489631042E0,5.951581143E-2,6.650922753E-1,-9.430623293E-2
5.499606042E0,7.932257837E-2,2.632732785E-1,-7.694701910E-2
5.509581042E0,1.966541781E-1,5.531003712E-2,-7.320012331E-2
5.519556042E0,1.894041606E-1,7.912047484E-2,-7.619155884E-2
5.529531042E0,1.967909298E-1,7.187903630E-2,-8.142481685E-2
5.539505042E0,1.683963025E-1,9.722374686E-2,-7.183889151E-2
5.549480042E0,1.781407422E-1,1.340112118E-1,-7.648391962E-2
5.559455042E0,1.627521131E-1,1.611071452E-1,-7.768493772E-2
5.569430042E0,1.579213445E-1,1.808576326E-1,-8.337193966E-2
5.579405042E0,1.670675592E-1,1.707835379E-1,-8.112543941E-2
5.589379042E0,1.824967534E-1,1.471506363E-1,-7.557760119E-2
5.599354042E0,1.885318291E-1,1.114454635E-1,-7.062500954E-2
5.609329042E0,1.940424461E-1,8.209412204E-2,-7.495194912E-2
5.619304042E0,1.912279071E-1,7.486930238E-2,-6.715994954E-2
5.629279042E0,1.839501519E-1,9.205774097E-2,-8.391748488E-2
5.639253042E0,1.704853847E-1,1.155330693E-1,-7.642427802E-2
5.649228042E0,1.501992192E-1,1.446635139E-1,-7.746274352E-2
5.659203208E0,1.385919297E-1,1.630694890E-1,-7.610560477E-2
5.669178208E0,1.404570087E-1,1.696529605E-1,-8.282756388E-2
5.679153208E0,1.481330324E-1,1.512551532E-1,-7.592960358E-2
5.689128208E0,1.613349125E-1,1.271308662E-1,-7.456720233E-2
5.699102208E0,1.959384058E-1,8.890329603E-2,-7.859593391E-2
5.709077208E0,2.018874544E-1,7.544620330E-2,-8.292638183E-2
5.719052208E0,2.028080985E-1,7.867569359E-2,-8.351344228E-2
5.729027208E0,1.840208667E-1,1.087210905E-1,-7.107875347E-2
5.739002208E0,1.684915755E-1,1.476162756E-1,-7.496364355E-2
5.748976208E0,1.583855038E-1,1.628678880E-1,-8.348888397E-2
5.758951208E0,1.500915390E-1,1.605102723E-1,-8.033606529E-2
5.768926208E0,1.469237917E-1,1.528796011E-1,-8.062608719E-2
5.778901208E0,1.617987063E-1,1.226799382E-1,-8.001329899E-2
5.788876208E0,1.629268352E-1,8.779418886E-2,-7.984957695E-2
5.798850208E0,1.683730050E-1,7.127186690E-2,-7.938589275E-2
5.808825208E0,1.581895307E-1,7.468966495E-2,-8.266735017E-2
5.818800208E0,1.640566269E-1,7.860594727E-2,-8.101083398E-2
5.828775208E0,1.606181352E-1,1.214183284E-1,-8.758544326E-2
5.838750208E0,1.540491539E-1,1.575972626E-1,-7.320480108E-2
5.848725208E0,1.600138803E-1,1.794284270E-1,-7.783696532E-2
5.858699208E0,1.488549991E-1,1.687472268E-1,-7.737737417E-2
5.868674208E0,1.597943904E-1,1.389136636E-1,-7.242302835E-2
5.878649208E0,1.783457053E-1,1.085098141E-1,-7.735281587E-2
5.888624208E0,1.802807135E-1,8.392358791E-2,-8.272991538E-2
5.898599208E0,1.845180993E-1,6.613623912E-2,-6.714767039E-2
5.908573208E0,1.783467286E-1,6.278591246E-2,-8.225746036E-2
5.918548208E0,1.627535201E-1,8.877239149E-2,-8.449811339E-2
5.928523208E0,1.486136918E-1,1.272631138E-1,-8.748604059E-2
5.938498208E0,1.350097243E-1,1.525411752E-1,-8.074303150E-2
5.948473208E0,1.222339419E-1,1.630078922E-1,-7.654180706E-2
5.958448208E0,1.211686705E-1,1.563187689E-1,-7.997295320E-2
5.968422208E0,1.375102313E-1,1.366082252E-1,-8.459927022E-2
5.978397208E0,1.500992318E-1,9.922032433E-2,-7.770247936E-2
5.988372208E0,1.591152546E-1,8.157784944E-2,-7.709378421E-2
5.998347208E0,1.621130124E-1,7.225910988E-2,-8.307314694E-2
6.008322208E0,1.687744711E-1,8.142086998E-2,-8.126811147E-2
6.018296208E0,1.586251117E-1,1.051709992E-1,-7.961451888E-2
6.028271208E0,1.588598409E-1,1.337121998E-1,-7.646520853E-2
6.038246208E0,1.420201522E-1,1.509184815E-1,-7.226807714E-2
6.048221208E0,1.379633174E-1,1.423001059E-1,-7.869650602E-2
6.058196208E0,1.459989449E-1,1.332351127E-1,-8.347718954E-2
6.068171208E0,1.583731333E-1,1.086414130E-1,-7.957592726E-2
6.078145208E0,1.588842348E-1,8.379294832E-2,-7.432688177E-2
6.088120208E0,1.562556007E-1,7.389832197E-2,-8.315149963E-2
6.098095208E0,1.509407923E-1,8.123255309E-2,-8.149849176E-2
6.108070208E0,1.415714515E-1,9.839794999E-2,-8.074420094E-2
6.118045208E0,1.411060497E-1,1.323487844E-1,-8.717730761E-2
6.128019208E0,1.167142068E-1,1.670362949E-1,-7.459877729E-2
6.137994208E0,1.207625631E-1,1.662474324E-1,-7.339775920E-2
6.147969208E0,1.458909359E-1,1.376962459E-1,-8.192533851E-2
6.157944208E0,1.690845197E-1,8.731460754E-2,-7.892688632E-2
6.167919208E0,1.959844526E-1,4.483468175E-2,-7.293465972E-2
6.177893208E0,1.968462591E-1,3.680807178E-2,-7.203418851E-2
6.187868208E0,1.856061382E-1,7.030710373E-2,-7.802407622E-2
6.197843208E0,1.565219048E-1,1.152605982E-1,-8.356372833E-2
6.207818208E0,1.247153357E-1,1.565004163E-1,-7.263411283E-2
6.217793208E0,8.660137514E-2,1.944224786E-1,-7.277795434E-2
6.227767208E0,7.517078117E-2,1.870909107E-1,-8.160491109E-2
6.237742208E0,9.024532339E-2,1.524772030E-1,-7.246863663E-2
6.247717208E0,1.202742475E-1,1.164506345E-1,-7.650380015E-2
6.257692208E0,1.570280179E-1,4.962184746E-2,-7.724113405E-2
6.267667208E0,1.614652871E-1,9.686977104E-3,-7.288788199E-2
6.277642208E0,1.605179285E-1,6.451988599E-2,-1.034161949E-1
6.287616208E0,1.809953163E-1,8.939966982E-2,-8.200252175E-2
6.297591208E0,1.561919391E-1,1.002289690E-1,-7.780772924E-2
6.307566208E0,1.218103842E-1,1.192195560E-1,-8.170080543E-2
6.317541208E0,9.194194783E-2,1.220263109E-1,-7.630967259E-2
6.327516208E0,7.945589488E-2,9.584667276E-2,-6.821712613E-2
6.337490208E0,8.827996457E-2,6.141415567E-2,-8.048107624E-2
6.347465208E0,1.125850311E-1,2.978264218E-2,-7.613308668E-2
6.357440208E0,1.434887718E-1,3.276206807E-2,-6.998590887E-2
6.367415208E0,1.483279640E-1,5.112037006E-2,-7.865849912E-2
6.377390208E0,1.522242744E-1,1.028722577E-1,-7.415789723E-2
6.387365208E0,1.534107841E-1,1.551000812E-1,-8.537987351E-2
6.397339208E0,1.463737697E-1,2.145369187E-1,-7.893975019E-2
6.407314208E0,1.387396449E-1,2.173349393E-1,-7.040690839E-2
6.417289208E0,1.371870995E-1,1.922351631E-1,-8.462441325E-2
6.427264208E0,1.518172534E-1,1.327442206E-1,-7.908008337E-2
6.437239208E0,1.642717862E-1,4.636233993E-2,-8.296672761E-2
6.447213208E0,1.718347394E-1,-2.360641558E-2,-7.307967067E-2
6.457188208E0,1.699495605E-1,-2.806204872E-2,-7.651958764E-2
6.467163208E0,1.645621004E-1,-6.704380922E-4,-7.097408831E-2
6.477138208E0,1.469947623E-1,5.333729162E-2,-7.546416521E-2
6.487113208E0,1.356472353E-1,1.113220964E-1,-8.114999771E-2
6.497087208E0,1.224514948E-1,1.522220543E-1,-7.935314834E-2
6.507062208E0,1.173851017E-1,1.781969303E-1,-8.039746106E-2
6.517037208E0,1.246406741E-1,1.830952159E-1,-9.116861701E-2
6.527012208E0,1.279577630E-1,1.578161677E-1,-7.514432251E-2
6.536987208E0,1.210739822E-1,1.220502479E-1,-6.719854116E-2
6.546962208E0,1.232980803E-1,8.745989257E-2,-7.991272688E-2
6.556936208E0,1.149699459E-1,6.235631570E-2,-7.077586770E-2
6.566911208E0,9.871145211E-2,5.568592629E-2,-7.600912571E-2
6.576886208E0,8.777403424E-2,7.032185425E-2,-7.675055265E-2
6.586861208E0,8.230876967E-2,7.724325366E-2,-6.866385341E-2
6.596836208E0,8.669111162E-2,9.301423581E-2,-8.063836634E-2
6.606810208E0,8.724314360E-2,1.113701624E-1,-7.584248006E-2
6.616785208E0,1.014994228E-1,1.306224488E-1,-8.242352128E-2
6.626760208E0,1.271631081E-1,1.226015307E-1,-7.747794628E-2
6.636735208E0,1.542920691E-1,1.051801720E-1,-8.376019478E-2
6.646710208E0,1.727553286E-1,9.851220824E-2,-8.046704292E-2
6.656685208E0,1.834105635E-1,8.047060607E-2,-7.462801337E-2
6.666659208E0,1.761952091E-1,7.148951580E-2,-7.312995672E-2
