"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.018346667E0,-2.067949677E0,4.320914612E0,-4.800367584E0
4.028321667E0,-2.756966858E0,3.989503784E0,-5.185217285E0
4.038296667E0,-3.840713196E0,3.474724274E0,-5.437293091E0
4.048271667E0,-4.800517273E0,2.903212738E0,-5.787714386E0
4.058246667E0,-5.415737915E0,2.530188446E0,-6.298302612E0
4.068220667E0,-5.513334961E0,2.405647430E0,-6.854396210E0
4.078195667E0,-5.337600403E0,2.480940857E0,-7.128326569E0
4.088170667E0,-4.769980774E0,2.768492889E0,-7.373367004E0
4.098145667E0,-3.831133118E0,3.251987457E0,-7.326514435E0
4.108120667E0,-2.990032196E0,3.795357513E0,-7.089257813E0
4.118094667E0,-2.560425568E0,4.397255859E0,-6.912475433E0
4.128069667E0,-2.465672607E0,4.905748444E0,-6.834337921E0
4.138044667E0,-2.605631561E0,5.055586853E0,-6.785539398E0
4.148019667E0,-2.982697449E0,5.046904907E0,-7.026388550E0
4.157994667E0,-3.339255981E0,4.910239105E0,-7.382947083E0
4.167969667E0,-3.786525879E0,4.584815826E0,-7.632328491E0
4.177943667E0,-4.184248810E0,4.387526093E0,-7.973469086E0
4.187918667E0,-4.394561462E0,4.255350952E0,-8.048163757E0
4.197893667E0,-4.620591431E0,4.200265503E0,-8.125702515E0
4.207868667E0,-4.586163025E0,4.382137299E0,-8.267008667E0
4.217843667E0,-4.397555237E0,4.683760071E0,-8.192613373E0
4.227817667E0,-4.115691376E0,4.950655060E0,-8.032446442E0
4.237792667E0,-3.957320709E0,5.096601562E0,-7.872728577E0
4.247767667E0,-3.961511993E0,5.094954987E0,-7.604336700E0
4.257742667E0,-4.045487366E0,4.820725250E0,-7.333549805E0
4.267717667E0,-4.401746521E0,4.447251892E0,-7.350165253E0
4.277692667E0,-4.822072449E0,4.111799469E0,-7.572003937E0
4.287666667E0,-5.254972229E0,3.924389191E0,-7.886050873E0
4.297641667E0,-5.412145386E0,3.860771484E0,-8.140072632E0
4.307616667E0,-5.066813507E0,3.764222260E0,-8.299491119E0
4.317591667E0,-4.511767731E0,3.701352997E0,-8.267607422E0
4.327566667E0,-4.039200439E0,3.746109924E0,-8.339757385E0
4.337540667E0,-3.891457672E0,3.967050476E0,-8.501271515E0
4.347515667E0,-4.147575073E0,4.333787842E0,-8.449928284E0
4.357490667E0,-4.558320923E0,4.517755280E0,-8.251441040E0
4.367465667E0,-4.922363892E0,4.504582672E0,-7.788603516E0
4.377440667E0,-5.253325653E0,4.154311066E0,-7.100035400E0
4.387414667E0,-5.650449829E0,3.714824982E0,-6.910230103E0
4.397389667E0,-6.118825836E0,3.458707581E0,-7.032525787E0
4.407364667E0,-6.414610748E0,3.418740692E0,-7.269782410E0
4.417339667E0,-6.254743195E0,3.590283966E0,-7.393724670E0
4.427314667E0,-5.933511200E0,3.810625763E0,-7.420369263E0
4.437289667E0,-5.664370880E0,3.999532928E0,-7.736212463E0
4.447263667E0,-5.037624207E0,4.472998352E0,-8.559799805E0
4.457238667E0,-4.419110413E0,4.730013885E0,-8.128845978E0
4.467213667E0,-4.810247040E0,4.684807892E0,-6.145171051E0
4.477188667E0,-5.219346313E0,4.252057800E0,-5.287304993E0
4.487163667E0,-5.302722931E0,4.015699310E0,-5.858217773E0
4.497137667E0,-5.352569275E0,3.957620087E0,-6.680008850E0
4.507112667E0,-5.371130676E0,3.761527863E0,-7.799830170E0
4.517087667E0,-5.145699463E0,3.688779144E0,-8.380323029E0
4.527062667E0,-4.572541351E0,3.667373657E0,-7.112309875E0
4.537037667E0,-3.624862061E0,3.642225952E0,-5.618416443E0
4.547011667E0,-3.540737000E0,3.899540863E0,-6.446344757E0
4.556986667E0,-3.743116150E0,4.341571655E0,-7.703430634E0
4.566961667E0,-4.079915771E0,4.616849213E0,-7.602091370E0
4.576936667E0,-4.984185333E0,4.432732086E0,-8.444689178E0
4.586911667E0,-5.393733673E0,4.458927612E0,-8.253836060E0
4.596886667E0,-5.406457214E0,4.196822662E0,-7.709867249E0
4.606860667E0,-5.338648224E0,3.888014832E0,-7.513625336E0
4.616835667E0,-4.672683105E0,3.788621521E0,-7.527247009E0
4.626810667E0,-4.159849548E0,3.646866302E0,-7.300767975E0
4.636785667E0,-4.311184845E0,3.467539215E0,-7.418123932E0
4.646760667E0,-4.707710266E0,3.512296143E0,-7.277416534E0
4.656734042E0,-5.090913391E0,3.928430786E0,-6.836283875E0
4.666709042E0,-5.102888489E0,4.944817200E0,-6.992558899E0
4.676684042E0,-4.159849548E0,6.054759064E0,-7.261250153E0
4.686659042E0,-3.763324127E0,6.265371094E0,-6.854845276E0
4.696634042E0,-4.554878082E0,5.367388458E0,-7.195087738E0
4.706608042E0,-4.785847778E0,3.993395691E0,-8.231831818E0
4.716583042E0,-4.316573639E0,3.498824158E0,-8.618926849E0
4.726558042E0,-4.217779083E0,3.726500702E0,-7.726782074E0
4.736533042E0,-3.520079956E0,3.907025299E0,-7.101681976E0
4.746508042E0,-2.912942505E0,4.876708832E0,-6.928791504E0
4.756483042E0,-2.572550354E0,5.770799561E0,-6.657256165E0
4.766457042E0,-2.040856018E0,5.750292206E0,-6.412215729E0
4.776432042E0,-1.618584137E0,5.660179596E0,-7.014712830E0
4.786407042E0,-2.580483856E0,6.126310272E0,-6.594237213E0
4.796382042E0,-3.225642242E0,5.868396606E0,-6.352040863E0
4.806357042E0,-3.492237854E0,5.341492310E0,-7.257507935E0
4.816331042E0,-3.734134827E0,5.319787445E0,-7.467072144E0
4.826306042E0,-2.611020355E0,5.314548340E0,-7.436385956E0
4.836281042E0,-1.945653992E0,4.635111237E0,-7.356751556E0
4.846256042E0,-2.231110382E0,3.964056702E0,-6.886878662E0
4.856231042E0,-2.057471466E0,3.655997314E0,-6.494694214E0
4.866205042E0,-1.460662537E0,3.457959137E0,-6.779851227E0
4.876180042E0,-1.160087585E0,2.627785492E0,-6.803502045E0
4.886155042E0,-1.770069122E0,9.422904968E-1,-6.599775696E0
4.896130042E0,-2.317780151E0,2.121089172E-1,-6.791526947E0
4.906105042E0,-1.891316986E0,3.083587646E-2,-7.416028290E0
4.916080042E0,-2.163900146E0,-8.244854736E-1,-8.447682953E0
4.926054042E0,-3.496878204E0,-1.549727325E0,-9.310788116E0
4.936029042E0,-4.498445435E0,-1.688189392E0,-1.030127838E1
4.946004042E0,-3.987557831E0,-1.338815918E0,-1.162078445E1
4.955979042E0,-3.188369751E0,-9.232800293E-1,-1.239991425E1
4.965954042E0,-2.554288330E0,-7.469467163E-1,-1.221385117E1
4.975928042E0,-1.463356934E0,-4.575984192E-1,-1.237925720E1
4.985903042E0,-6.896159363E-1,-9.794132996E-1,-1.220921082E1
4.995878042E0,-1.185983734E0,-2.000440063E0,-1.132440079E1
5.005853042E0,-1.804198151E0,-2.908302155E0,-1.086291046E1
5.015828042E0,-1.791025543E0,-3.058739319E0,-1.093071945E1
5.025802042E0,-1.258732452E0,-2.459235992E0,-1.101858673E1
5.035777042E0,-3.014730835E-1,-1.665287018E0,-1.130209717E1
5.045752042E0,6.134243774E-1,-1.187480621E0,-1.172766220E1
5.055727042E0,7.906558228E-1,-1.122964783E0,-1.170281387E1
5.065702042E0,2.186952209E-1,-1.607058105E0,-1.149100433E1
5.075677042E0,-3.242257690E-1,-2.125579834E0,-1.098340988E1
5.085651042E0,-1.815724182E-1,-2.162403259E0,-1.065828598E1
5.095626042E0,1.422042847E-2,-2.321821747E0,-1.067430267E1
5.105601042E0,-8.906478882E-2,-2.270777893E0,-1.103924377E1
5.115576042E0,-6.517446899E-1,-2.052232361E0,-1.106214615E1
5.125551042E0,-7.932005310E-1,-1.495090942E0,-1.110630432E1
5.135525042E0,-6.391708374E-1,-9.707313538E-1,-1.165611099E1
5.145500042E0,-6.824308777E-1,-7.080276489E-1,-1.182406174E1
5.155475042E0,-3.623963928E-1,-6.098318481E-1,-1.144250519E1
5.165450042E0,-1.616638184E-1,-9.729766846E-1,-1.109193420E1
5.175425042E0,-1.239422607E-1,-6.568341064E-1,-1.107367218E1
5.185399042E0,-1.811233521E-2,-4.357438660E-1,-1.087428680E1
5.195374042E0,9.415420532E-2,-5.777984619E-1,-1.036564453E1
5.205349042E0,-8.562194824E-2,-4.549040222E-1,-1.014904495E1
5.215324042E0,-4.339476013E-1,-1.050814819E-1,-1.000953506E1
5.225299042E0,-2.209405518E-1,1.326242065E-1,-9.817933502E0
5.235274042E0,2.656974792E-1,7.662565613E-1,-9.848170624E0
5.245248042E0,4.451742554E-1,1.225651245E0,-9.969568176E0
5.255223042E0,2.616558838E-1,8.749305725E-1,-9.828860779E0
5.265198042E0,-1.146615601E-1,6.331832886E-1,-9.670639801E0
5.275173042E0,-6.688092041E-1,2.796185303E-1,-9.394164734E0
5.285148042E0,-9.934840393E-1,9.909393311E-2,-9.279952240E0
5.295122042E0,-2.128573608E-1,-7.200027466E-2,-1.371852219E1
5.305097042E0,-1.695524139E0,1.148711243E0,-1.542197983E1
5.315072042E0,1.293310547E-1,1.325792999E0,-1.293115952E1
5.325047042E0,4.176315308E-1,8.427474976E-1,-1.080707657E1
5.335022042E0,-2.493814087E-1,8.416996765E-1,-8.439150696E0
5.344996042E0,2.261796570E-1,5.590873718E-1,-7.934849396E0
5.354971042E0,2.989283752E-1,2.257305908E-1,-8.289461975E0
5.364946042E0,-1.610650635E-1,-5.532495117E-1,-1.030861313E1
5.374921042E0,-1.638193359E0,2.158511353E-1,-1.325313995E1
5.384896042E0,-9.038204956E-1,-2.303709412E-1,-9.730664978E0
5.394871042E0,7.978408813E-2,-1.195114746E0,-9.933792572E0
5.404845042E0,6.589297485E-1,-6.041436768E-1,-9.921069031E0
5.414820042E0,9.933343506E-1,2.484832764E-2,-9.870773621E0
5.424795042E0,7.541317749E-1,-6.466552734E-2,-9.889484711E0
5.434770042E0,1.772314453E-1,-1.437011719E-2,-9.892328796E0
5.444745042E0,1.242416382E-2,-1.913021851E-1,-9.893825684E0
5.454719042E0,2.392025757E-1,-1.871109009E-1,-9.878557434E0
5.464694042E0,-7.110214233E-2,8.158035278E-2,-9.881850586E0
5.474669042E0,-2.691403198E-1,4.596940613E-1,-9.891879730E0
5.484644042E0,-1.604663086E-1,6.589297485E-1,-9.890981598E0
5.494619042E0,-1.899549866E-1,6.566844177E-1,-9.896819458E0
5.504594042E0,-1.050814819E-1,1.782792664E-1,-9.882299652E0
5.514568042E0,-2.859054565E-2,9.430389404E-2,-9.880802765E0
5.524543042E0,-3.697311401E-2,1.035845947E-1,-9.886490936E0
5.534518042E0,-3.802093506E-2,1.047821045E-1,-9.885443115E0
5.544493042E0,-5.867797852E-2,1.318757629E-1,-9.880503387E0
5.554468042E0,-5.269042969E-2,1.710942078E-1,-9.881850586E0
5.564442042E0,-6.735992432E-2,1.972897339E-1,-9.887987823E0
5.574417042E0,-6.930587769E-2,2.113604736E-1,-9.889035645E0
5.584392042E0,-5.763015747E-2,1.956431580E-1,-9.887089691E0
5.594367042E0,-4.340972900E-2,1.689985657E-1,-9.880802765E0
5.604342042E0,-3.697311401E-2,1.321751404E-1,-9.879455566E0
5.614316042E0,-3.278182983E-2,1.095721436E-1,-9.879006500E0
5.624291042E0,-3.682342529E-2,1.083746338E-1,-9.878258057E0
5.634266042E0,-4.550537109E-2,1.297801208E-1,-9.891430664E0
5.644241042E0,-5.897735596E-2,1.526824951E-1,-9.885143738E0
5.654216042E0,-8.008346558E-2,1.832189941E-1,-9.883796539E0
5.664191208E0,-8.143066406E-2,1.975891113E-1,-9.885443115E0
5.674165208E0,-8.397537231E-2,2.011816406E-1,-9.890532532E0
5.684140208E0,-7.095245361E-2,1.787283325E-1,-9.882449341E0
5.694115208E0,-5.358856201E-2,1.516346741E-1,-9.881850586E0
5.704090208E0,-2.260299683E-2,1.158590698E-1,-9.887838135E0
5.714065208E0,-1.736389160E-2,1.098715210E-1,-9.891580353E0
5.724039208E0,-2.140548706E-2,1.178050232E-1,-9.886940002E0
5.734014208E0,-3.652404785E-2,1.534309387E-1,-9.880054321E0
5.743989208E0,-5.373825073E-2,1.902543640E-1,-9.885892181E0
5.753964208E0,-6.421646118E-2,1.999841309E-1,-9.889185333E0
5.763939208E0,-6.825805664E-2,1.981878662E-1,-9.887987823E0
5.773914208E0,-6.825805664E-2,1.866618347E-1,-9.886490936E0
5.783888208E0,-5.478607178E-2,1.499880981E-1,-9.888885956E0
5.793863208E0,-5.313949585E-2,1.170565796E-1,-9.886191559E0
5.803838208E0,-4.894821167E-2,1.116677856E-1,-9.889185333E0
5.813813208E0,-5.688171387E-2,1.118174744E-1,-9.892029419E0
5.823788208E0,-4.969665527E-2,1.257385254E-1,-9.889035645E0
5.833762208E0,-5.523513794E-2,1.676513672E-1,-9.893376617E0
5.843737208E0,-5.927673340E-2,2.050735474E-1,-9.876910858E0
5.853712208E0,-5.328918457E-2,2.183958435E-1,-9.887538757E0
5.863687208E0,-6.346801758E-2,2.032772827E-1,-9.883646851E0
5.873662208E0,-4.894821167E-2,1.706451416E-1,-9.880353699E0
5.883636208E0,-3.038681030E-2,1.434017944E-1,-9.886191559E0
5.893611208E0,-2.933898926E-2,1.163081360E-1,-9.887538757E0
5.903586208E0,-2.469863892E-2,1.064286804E-1,-9.875713348E0
5.913561208E0,-3.457809448E-2,1.062789917E-1,-9.892029419E0
5.923536208E0,-4.939727783E-2,1.438508606E-1,-9.894574127E0
5.933511208E0,-6.361770630E-2,1.769320679E-1,-9.892777863E0
5.943485208E0,-7.828720093E-2,1.999841309E-1,-9.884395294E0
5.953460208E0,-8.382568359E-2,2.038760376E-1,-9.886490936E0
5.963435208E0,-8.487350464E-2,1.947450256E-1,-9.886640625E0
5.973410208E0,-6.541397095E-2,1.725910950E-1,-9.895172882E0
5.983385208E0,-5.224136353E-2,1.360670471E-1,-9.881551208E0
5.993359208E0,-4.415817261E-2,1.257385254E-1,-9.888586578E0
6.003334208E0,-3.966751099E-2,1.139131165E-1,-9.890682220E0
6.013309208E0,-3.832031250E-2,1.314266968E-1,-9.887987823E0
6.023284208E0,-4.311035156E-2,1.561253357E-1,-9.886191559E0
6.033259208E0,-4.924758911E-2,1.860630798E-1,-9.882000275E0
6.043233208E0,-6.137237549E-2,1.959425354E-1,-9.881551208E0
6.053208208E0,-6.706054688E-2,1.875599670E-1,-9.887987823E0
6.063183208E0,-4.969665527E-2,1.761836243E-1,-9.891280975E0
6.073158208E0,-4.400848389E-2,1.496887207E-1,-9.883946228E0
6.083133208E0,-4.266128540E-2,1.279838562E-1,-9.885742493E0
6.093108208E0,-4.565505981E-2,1.231938171E-1,-9.890831909E0
6.103082208E0,-5.418731689E-2,1.300794983E-1,-9.887239380E0
6.113057208E0,-5.523513794E-2,1.519340515E-1,-9.893376617E0
6.123032208E0,-6.661148071E-2,1.939965820E-1,-9.892478485E0
6.133007208E0,-8.457412720E-2,2.182461548E-1,-9.881551208E0
6.142982208E0,-7.409591675E-2,2.130070496E-1,-9.885293427E0
6.152956208E0,-4.849914551E-2,1.751358032E-1,-9.887389069E0
6.162931208E0,-2.095642090E-2,1.278341675E-1,-9.887389069E0
6.172906208E0,-1.496887207E-4,8.681945801E-2,-9.879904633E0
6.182881208E0,-5.987548828E-4,9.445358276E-2,-9.882599030E0
6.192856208E0,-1.886077881E-2,1.306782532E-1,-9.884844360E0
6.202830208E0,-4.879852295E-2,1.778302002E-1,-9.892478485E0
6.212805208E0,-8.187973022E-2,2.188449097E-1,-9.877060547E0
6.222780208E0,-1.197509766E-1,2.522254944E-1,-9.885592804E0
6.232755208E0,-1.185534668E-1,2.311193848E-1,-9.890532532E0
6.242730208E0,-9.939331055E-2,1.993853760E-1,-9.878407745E0
6.252705208E0,-6.616241455E-2,1.540296936E-1,-9.887239380E0
6.262679208E0,-3.338058472E-2,8.502319336E-2,-9.882000275E0
6.272654208E0,-3.487747192E-2,7.364685059E-2,-9.891131287E0
6.282629208E0,-2.829116821E-2,1.275347900E-1,-9.900711365E0
6.292604208E0,-1.227447510E-2,1.472937012E-1,-9.887538757E0
6.302579208E0,-4.655319214E-2,1.553768921E-1,-9.886940002E0
6.312553208E0,-8.083190918E-2,1.811233521E-1,-9.889035645E0
6.322528208E0,-1.083746338E-1,1.666035461E-1,-9.882149963E0
6.332503208E0,-1.116677856E-1,1.478924561E-1,-9.876162415E0
6.342478208E0,-1.007405090E-1,1.059796143E-1,-9.891430664E0
6.352453208E0,-7.050338745E-2,8.517288208E-2,-9.881551208E0
6.362427208E0,-4.730163574E-2,8.696914673E-2,-9.880503387E0
6.372402208E0,-3.876937866E-2,1.197509766E-1,-9.883497162E0
6.382377208E0,-3.861968994E-2,1.703457642E-1,-9.883796539E0
6.392352208E0,-3.652404785E-2,2.285746765E-1,-9.892927551E0
6.402327208E0,-4.565505981E-2,2.790197754E-1,-9.880503387E0
6.412302208E0,-5.089416504E-2,2.692900085E-1,-9.883796539E0
6.422276208E0,-4.939727783E-2,2.392025757E-1,-9.889933777E0
6.432251208E0,-3.427871704E-2,1.701960754E-1,-9.890083466E0
6.442226208E0,-2.514770508E-2,8.262817383E-2,-9.887538757E0
6.452201208E0,-1.526824951E-2,2.784210205E-2,-9.881700897E0
6.462176208E0,-2.020797729E-2,3.323089600E-2,-9.884395294E0
6.472150208E0,-2.724334717E-2,6.960525513E-2,-9.878557434E0
6.482125208E0,-4.355941772E-2,1.242416382E-1,-9.884844360E0
6.492100208E0,-5.433700562E-2,1.838177490E-1,-9.887688446E0
6.502075208E0,-6.691085815E-2,2.206411743E-1,-9.889335022E0
6.512050208E0,-6.960525513E-2,2.435435486E-1,-9.889933777E0
6.522025208E0,-5.748046875E-2,2.377056885E-1,-9.897717590E0
6.531999208E0,-6.107299805E-2,2.086660767E-1,-9.876761169E0
6.541974208E0,-6.541397095E-2,1.733395386E-1,-9.877210236E0
6.551949208E0,-6.316864014E-2,1.401086426E-1,-9.889185333E0
6.561924208E0,-7.469467163E-2,1.193019104E-1,-9.877509613E0
6.571899208E0,-9.160949707E-2,1.199006653E-1,-9.888586578E0
6.581873208E0,-9.669891357E-2,1.326242065E-1,-9.882299652E0
6.591848208E0,-9.999206543E-2,1.440005493E-1,-9.879605255E0
6.601823208E0,-9.624984741E-2,1.567240906E-1,-9.889484711E0
6.611798208E0,-9.325607300E-2,1.791773987E-1,-9.881102142E0
6.621773208E0,-7.679031372E-2,1.954934692E-1,-9.890981598E0
6.631747208E0,-4.565505981E-2,1.806742859E-1,-9.884544983E0
6.641722208E0,-2.110610962E-2,1.658551025E-1,-9.893077240E0
6.651697208E0,-7.334747314E-3,1.577719116E-1,-9.886640625E0
6.661672208E0,2.993774414E-4,1.419049072E-1,-9.881551208E0
6.671647208E0,-5.837860107E-3,1.332229614E-1,-9.877210236E0
