"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.134299054E1,2.407592773E0,5.265632248E1,6.273492432E1
2.135304454E1,2.271402359E0,5.242725754E1,6.241445923E1
2.136309854E1,2.104814529E0,5.255364609E1,6.255435181E1
2.137315154E1,1.917579651E0,5.249947739E1,6.258229065E1
2.138320554E1,1.934457779E0,5.236954117E1,6.246850586E1
2.139325854E1,2.238241196E0,5.234525681E1,6.240269470E1
2.140331254E1,2.132949829E0,5.248892593E1,6.219302368E1
2.141336654E1,2.125415802E0,5.247053146E1,6.260565186E1
2.142341954E1,2.268550873E0,5.282874680E1,6.243515015E1
2.143347354E1,2.043058395E0,5.278405380E1,6.213461304E1
2.144352654E1,1.986349106E0,5.278281784E1,6.215069580E1
2.145358054E1,2.059272766E0,5.274182510E1,6.223413086E1
2.146363354E1,2.035238266E0,5.269762802E1,6.226766968E1
2.147368754E1,1.856962204E0,5.265772629E1,6.218743896E1
2.148374154E1,1.981283188E0,5.276799393E1,6.244645691E1
2.149379454E1,2.166389465E0,5.270911026E1,6.201815796E1
2.150384854E1,2.067285538E0,5.280218887E1,6.226756287E1
2.151390154E1,2.109935760E0,5.258181381E1,6.200531006E1
2.152395554E1,2.319271088E0,5.277649307E1,6.244406128E1
2.153400954E1,2.298955917E0,5.261434555E1,6.217839050E1
2.154406254E1,2.301961899E0,5.271551132E1,6.226126099E1
2.155411654E1,2.027843475E0,5.288631821E1,6.207537842E1
2.156416954E1,2.043954849E0,5.252135086E1,6.226046753E1
2.157422354E1,2.006677628E0,5.257749557E1,6.231384277E1
2.158427754E1,2.050855637E0,5.264754868E1,6.201071167E1
2.159433054E1,1.984966278E0,5.277228165E1,6.223358154E1
2.160438454E1,2.143980026E0,5.266610336E1,6.207398987E1
2.161443754E1,2.318733215E0,5.275508499E1,6.206404114E1
2.162449154E1,2.277244568E0,5.278009415E1,6.248562622E1
2.163454454E1,2.149398804E0,5.263238144E1,6.255245972E1
2.164459854E1,2.128633499E0,5.262735367E1,6.245816040E1
2.165465254E1,2.255090714E0,5.267210770E1,6.281506348E1
2.166470554E1,2.117813110E0,5.252685165E1,6.254803467E1
2.167475954E1,2.036048889E0,5.254478073E1,6.252899170E1
2.168481254E1,2.018400192E0,5.261962509E1,6.195631409E1
2.169486654E1,1.972923279E0,5.275152969E1,6.221324158E1
2.170492054E1,2.186956406E0,5.270893478E1,6.230146790E1
2.171497354E1,2.197986603E0,5.273152542E1,6.208120728E1
2.172502754E1,2.037330627E0,5.272712326E1,6.235906982E1
2.173508054E1,1.974773407E0,5.265397263E1,6.255783081E1
2.174513454E1,1.977403641E0,5.277297592E1,6.230204773E1
2.175518854E1,2.044488907E0,5.281788254E1,6.205284119E1
2.176524154E1,1.866167068E0,5.271722031E1,6.216447449E1
2.177529554E1,1.752309799E0,5.277744675E1,6.200032043E1
2.178534854E1,1.559341431E0,5.261862564E1,6.214720154E1
2.179540254E1,1.753871918E0,5.241735458E1,6.179360962E1
2.180545554E1,1.922752380E0,5.255491257E1,6.192395020E1
2.181550954E1,1.870315552E0,5.265443039E1,6.175068665E1
2.182556354E1,2.023529053E0,5.275554276E1,6.193821716E1
2.183561654E1,2.143220901E0,5.245819473E1,6.234123230E1
2.184567054E1,2.056053162E0,5.252291489E1,6.204844666E1
2.185572354E1,1.643157959E0,5.245068741E1,6.234001160E1
2.186577754E1,1.586370468E0,5.251455307E1,6.210406494E1
2.187583154E1,1.764741898E0,5.242556381E1,6.203205872E1
2.188588454E1,1.904146194E0,5.251228714E1,6.244383240E1
2.189593854E1,2.117931366E0,5.264171982E1,6.227287292E1
2.190599154E1,1.872114182E0,5.284393692E1,6.233262634E1
2.191604554E1,2.099918365E0,5.273480606E1,6.245989990E1
2.192609854E1,2.010128021E0,5.268894577E1,6.233123779E1
2.193615254E1,1.958505630E0,5.252184677E1,6.245747375E1
2.194620654E1,2.002323151E0,5.261282730E1,6.256900024E1
2.195625954E1,1.779697418E0,5.268576431E1,6.251118469E1
2.196631354E1,1.818542480E0,5.266680527E1,6.246092224E1
2.197636654E1,1.875236511E0,5.277534866E1,6.265939331E1
2.198642054E1,1.864902496E0,5.281292343E1,6.226364136E1
2.199647454E1,1.890407562E0,5.279142380E1,6.216726685E1
2.200652754E1,1.949289322E0,5.293133163E1,6.256022644E1
2.201658154E1,2.031661987E0,5.277211380E1,6.212657166E1
2.202663454E1,1.675535202E0,5.290910721E1,6.222879028E1
2.203668854E1,1.863376617E0,5.277492905E1,6.208613586E1
2.204674254E1,1.906631470E0,5.248101425E1,6.175999451E1
2.205679554E1,2.221282959E0,5.266938400E1,6.202894592E1
2.206684954E1,2.177583694E0,5.261430740E1,6.197761536E1
2.207690254E1,1.986658096E0,5.258984756E1,6.208963013E1
2.208695654E1,1.738451004E0,5.267564774E1,6.200161743E1
2.209700954E1,1.718143463E0,5.247416306E1,6.180171204E1
2.210706354E1,1.775207520E0,5.236641312E1,6.188414001E1
2.211711754E1,2.141479492E0,5.275955582E1,6.178091431E1
2.212717071E1,2.217430115E0,5.292710495E1,6.170236206E1
2.213722471E1,2.625232697E0,5.298877335E1,6.127618408E1
2.214727771E1,2.520488739E0,5.266650772E1,6.066723633E1
2.215733171E1,2.173698425E0,5.238820267E1,6.036280823E1
2.216738571E1,2.477722168E0,5.255369949E1,5.951690674E1
2.217743871E1,2.794479370E0,5.285963058E1,5.898353577E1
2.218749271E1,4.125955582E0,5.368544388E1,5.899208069E1
2.219754571E1,5.753017426E0,5.449538040E1,5.877066040E1
2.220759971E1,7.613365173E0,5.555795670E1,5.868740845E1
2.221765371E1,1.038762283E1,5.652618027E1,5.886422729E1
2.222770671E1,1.408330250E1,5.747403336E1,5.964314270E1
2.223776071E1,1.901256561E1,5.868039322E1,6.037020874E1
2.224781371E1,2.507215500E1,5.884582138E1,6.105061340E1
2.225786771E1,3.283974457E1,5.859331894E1,6.427656555E1
2.226792171E1,4.170851135E1,5.639620590E1,6.878276062E1
2.227797471E1,4.916418457E1,5.258874893E1,7.492857361E1
2.228802871E1,5.214137650E1,4.642266464E1,8.321871185E1
2.229808171E1,4.961148071E1,3.542513657E1,9.133104706E1
2.230813571E1,4.431068420E1,2.092606354E1,9.738232422E1
2.231818871E1,3.907267761E1,4.798984528E0,9.930979156E1
2.232824271E1,3.466026688E1,-9.477016449E0,9.622334290E1
2.233829671E1,3.159624100E1,-1.861673737E1,8.984515381E1
2.234834971E1,2.977048111E1,-2.320965576E1,8.380515289E1
2.235840371E1,2.899906540E1,-2.442147064E1,7.965112305E1
2.236845671E1,2.915782738E1,-2.445681953E1,7.704605103E1
2.237851071E1,2.935915565E1,-2.424053764E1,7.553465271E1
2.238856471E1,2.955128860E1,-2.401227188E1,7.459446716E1
2.239861771E1,2.987690735E1,-2.413156700E1,7.408090210E1
2.240867171E1,3.016357040E1,-2.408820152E1,7.375246429E1
2.241872471E1,3.000752640E1,-2.434787560E1,7.383811951E1
2.242877871E1,3.000290298E1,-2.446691895E1,7.373411560E1
2.243883171E1,2.995390701E1,-2.444820595E1,7.333957672E1
2.244888571E1,3.004172134E1,-2.464371300E1,7.285455322E1
2.245893971E1,2.981921577E1,-2.472433090E1,7.270545959E1
2.246899271E1,2.992778206E1,-2.449449539E1,7.268646240E1
2.247904671E1,2.998987961E1,-2.468445015E1,7.258130646E1
2.248909971E1,2.988979149E1,-2.470146370E1,7.248061371E1
2.249915371E1,2.998109627E1,-2.486119270E1,7.214600372E1
2.250920771E1,2.978362274E1,-2.501474380E1,7.259451294E1
2.251926071E1,2.963998222E1,-2.487451172E1,7.254398346E1
2.252931471E1,2.964351654E1,-2.511054611E1,7.224571991E1
2.253936771E1,2.963915253E1,-2.493910980E1,7.235836029E1
2.254942171E1,2.949021721E1,-2.481952858E1,7.272411346E1
2.255947571E1,2.950790024E1,-2.508666611E1,7.250703430E1
2.256952871E1,2.966606140E1,-2.498726463E1,7.252285004E1
2.257958271E1,2.974011230E1,-2.507414818E1,7.274902344E1
2.258963571E1,2.960721779E1,-2.524802208E1,7.257577515E1
2.259968971E1,2.940593910E1,-2.512692451E1,7.212976074E1
2.260974371E1,2.917515564E1,-2.526605606E1,7.225164795E1
2.261979671E1,2.930081749E1,-2.498201561E1,7.241800690E1
2.262985071E1,2.918855095E1,-2.510187721E1,7.237383270E1
2.263990371E1,2.928038597E1,-2.499345016E1,7.212772369E1
2.264995771E1,2.925769615E1,-2.495331192E1,7.222499847E1
2.266001071E1,2.909042358E1,-2.508389473E1,7.208811951E1
2.267006471E1,2.903840637E1,-2.515798759E1,7.245569611E1
2.268011871E1,2.894954681E1,-2.545916939E1,7.228582764E1
2.269017171E1,2.895961380E1,-2.546076965E1,7.219503784E1
2.270022571E1,2.878126335E1,-2.527338219E1,7.225114441E1
2.271027871E1,2.895358276E1,-2.516660690E1,7.248890686E1
2.272033271E1,2.905053520E1,-2.544354630E1,7.228210449E1
2.273038671E1,2.936143303E1,-2.536270714E1,7.249153900E1
2.274043971E1,2.947131157E1,-2.517590523E1,7.254288483E1
2.275049371E1,2.937733459E1,-2.533749008E1,7.229453278E1
2.276054671E1,2.928978539E1,-2.532195663E1,7.221461487E1
2.277060071E1,2.922241592E1,-2.504431915E1,7.244686127E1
2.278065471E1,2.901532364E1,-2.500241470E1,7.255798340E1
2.279070771E1,2.915770721E1,-2.502401161E1,7.292681122E1
2.280076171E1,2.916075516E1,-2.505363846E1,7.283674622E1
2.281081471E1,2.900018692E1,-2.504401588E1,7.240850067E1
2.282086871E1,2.924352074E1,-2.481137657E1,7.236608887E1
2.283092171E1,2.908338737E1,-2.497685623E1,7.209606934E1
2.284097571E1,2.919520950E1,-2.502762032E1,7.255992126E1
2.285102971E1,2.900071335E1,-2.497465134E1,7.263906097E1
2.286108271E1,2.912636757E1,-2.505684853E1,7.299466705E1
2.287113671E1,2.886648178E1,-2.508222961E1,7.300691223E1
2.288118971E1,2.897094727E1,-2.510525894E1,7.276379395E1
2.289124371E1,2.898136902E1,-2.515887260E1,7.267026520E1
2.290129771E1,2.895724106E1,-2.514813042E1,7.263576508E1
2.291135071E1,2.918024445E1,-2.535672188E1,7.264171600E1
2.292140471E1,2.895340157E1,-2.516658211E1,7.274372101E1
2.293145771E1,2.887203979E1,-2.514736557E1,7.306713104E1
2.294151171E1,2.890465355E1,-2.511105919E1,7.296459198E1
2.295156571E1,2.900759506E1,-2.508781242E1,7.267560577E1
2.296161871E1,2.923069572E1,-2.516704941E1,7.270463562E1
2.297167271E1,2.942004395E1,-2.504587173E1,7.284243011E1
2.298172571E1,2.930396080E1,-2.522114372E1,7.296011353E1
2.299177971E1,2.939267921E1,-2.519934273E1,7.306747437E1
2.300183371E1,2.936458206E1,-2.521076775E1,7.300377655E1
2.301188671E1,2.938706398E1,-2.505406761E1,7.292629242E1
2.302194071E1,2.934021378E1,-2.480470657E1,7.323195648E1
2.303199371E1,2.934611320E1,-2.497879028E1,7.305710602E1
2.304204771E1,2.938977623E1,-2.519149590E1,7.327784729E1
2.305210071E1,2.918088150E1,-2.517102623E1,7.308639526E1
2.306215471E1,2.935873032E1,-2.510967064E1,7.289913940E1
2.307220871E1,2.932048035E1,-2.489268684E1,7.287886810E1
2.308226171E1,2.949620438E1,-2.489328384E1,7.282909393E1
2.309231571E1,2.937314224E1,-2.502090836E1,7.261688995E1
2.310236871E1,2.932018280E1,-2.479837036E1,7.297643280E1
2.311242271E1,2.919178009E1,-2.517428207E1,7.275813293E1
2.312247671E1,2.925475693E1,-2.494695663E1,7.257882690E1
2.313253004E1,2.932131195E1,-2.482946777E1,7.268654633E1
2.314258404E1,2.944658661E1,-2.485737801E1,7.276392365E1
2.315263704E1,2.930473709E1,-2.482520485E1,7.282933807E1
2.316269104E1,2.940968895E1,-2.529162407E1,7.297328186E1
2.317274504E1,2.942292404E1,-2.521287537E1,7.321643829E1
2.318279804E1,2.930204010E1,-2.520242691E1,7.290894318E1
2.319285204E1,2.936201477E1,-2.536119461E1,7.287274933E1
2.320290504E1,2.935235214E1,-2.495103073E1,7.281610870E1
2.321295904E1,2.916550255E1,-2.507418442E1,7.258256531E1
2.322301204E1,2.933289337E1,-2.489238930E1,7.260742950E1
2.323306604E1,2.904738808E1,-2.480828285E1,7.311946106E1
2.324312004E1,2.942552948E1,-2.479271889E1,7.290699005E1
2.325317304E1,2.935939217E1,-2.474909973E1,7.296672058E1
2.326322704E1,2.918132591E1,-2.489543724E1,7.268878937E1
2.327328004E1,2.912430573E1,-2.493505478E1,7.260575867E1
2.328333404E1,2.894191360E1,-2.502748108E1,7.266446686E1
2.329338804E1,2.895439529E1,-2.500476265E1,7.277457428E1
2.330344104E1,2.930710793E1,-2.492365265E1,7.263098907E1
2.331349504E1,2.903507233E1,-2.495667648E1,7.262760925E1
2.332354804E1,2.900984764E1,-2.487950134E1,7.314739227E1
2.333360204E1,2.904369164E1,-2.488434601E1,7.305197144E1
2.334365604E1,2.912462616E1,-2.489030838E1,7.262799072E1
2.335370904E1,2.944094086E1,-2.474963951E1,7.291983032E1
2.336376304E1,2.936402893E1,-2.508251572E1,7.297098541E1
2.337381604E1,2.934032822E1,-2.508439255E1,7.302104187E1
2.338387004E1,2.916037750E1,-2.501705170E1,7.270490265E1
2.339392404E1,2.912205505E1,-2.499497223E1,7.256818390E1
2.340397704E1,2.914998627E1,-2.485138512E1,7.245713043E1
2.341403104E1,2.879976082E1,-2.488716125E1,7.272883606E1
2.342408404E1,2.896085548E1,-2.509600258E1,7.277523804E1
2.343413804E1,2.910959816E1,-2.505780983E1,7.330624390E1
2.344419104E1,2.905483437E1,-2.501570892E1,7.307962036E1
2.345424504E1,2.912528801E1,-2.487095451E1,7.297436523E1
2.346429904E1,2.914546967E1,-2.490186691E1,7.291033936E1
2.347435204E1,2.916716194E1,-2.485879326E1,7.282337952E1
2.348440604E1,2.911467361E1,-2.509026527E1,7.303233337E1
2.349445904E1,2.945166779E1,-2.501543808E1,7.279433441E1
2.350451304E1,2.926142693E1,-2.478104973E1,7.259183502E1
2.351456704E1,2.917397690E1,-2.482660103E1,7.259643555E1
2.352462004E1,2.919948769E1,-2.509304619E1,7.282884979E1
2.353467404E1,2.909569931E1,-2.498065376E1,7.292157745E1
2.354472704E1,2.911362457E1,-2.493538094E1,7.286689758E1
2.355478104E1,2.925419235E1,-2.475730515E1,7.288288879E1
2.356483504E1,2.922701073E1,-2.489884186E1,7.269007111E1
2.357488804E1,2.906840515E1,-2.486598778E1,7.268095398E1
2.358494204E1,2.910678291E1,-2.485950851E1,7.287903595E1
2.359499504E1,2.901667786E1,-2.498815346E1,7.291757202E1
2.360504904E1,2.917001152E1,-2.487591743E1,7.319608307E1
2.361510304E1,2.889221954E1,-2.500717735E1,7.294109344E1
2.362515604E1,2.902974319E1,-2.496466446E1,7.276788330E1
2.363521004E1,2.917601204E1,-2.485964775E1,7.291487885E1
2.364526304E1,2.920739174E1,-2.510158920E1,7.271839905E1
2.365531704E1,2.919923782E1,-2.503923798E1,7.270545197E1
2.366537004E1,2.916152954E1,-2.512590218E1,7.278163910E1
2.367542404E1,2.929916573E1,-2.497487450E1,7.270343018E1
2.368547804E1,2.921393967E1,-2.477629471E1,7.294321442E1
2.369553104E1,2.917340851E1,-2.489591789E1,7.277321625E1
2.370558504E1,2.893006134E1,-2.473086739E1,7.334002686E1
2.371563804E1,2.902804565E1,-2.480956841E1,7.316269684E1
2.372569204E1,2.914871979E1,-2.491610718E1,7.294359589E1
2.373574604E1,2.922323418E1,-2.480622482E1,7.275488281E1
2.374579904E1,2.892173386E1,-2.495055580E1,7.246217346E1
2.375585304E1,2.907716751E1,-2.461478043E1,7.305885315E1
2.376590604E1,2.906724930E1,-2.482709122E1,7.360146332E1
2.377596004E1,2.897368240E1,-2.489516830E1,7.324826813E1
2.378601404E1,2.908660316E1,-2.472532654E1,7.343377686E1
2.379606704E1,2.917373657E1,-2.501622391E1,7.268476868E1
2.380612104E1,2.920022583E1,-2.480525589E1,7.329574585E1
2.381617404E1,2.919085693E1,-2.475203514E1,7.344773865E1
2.382622804E1,2.902328300E1,-2.478902245E1,7.332825470E1
2.383628204E1,2.895968437E1,-2.493383789E1,7.304476166E1
2.384633504E1,2.903637886E1,-2.505824471E1,7.298917389E1
2.385638904E1,2.918902397E1,-2.473930740E1,7.333824158E1
2.386644204E1,2.917568398E1,-2.475538063E1,7.330243683E1
2.387649604E1,2.928253174E1,-2.475097275E1,7.329489899E1
2.388654904E1,2.907909775E1,-2.471108627E1,7.314434052E1
2.389660304E1,2.887367058E1,-2.470899010E1,7.287830353E1
2.390665704E1,2.918193626E1,-2.478442383E1,7.273514557E1
2.391671004E1,2.893704033E1,-2.468443108E1,7.298789978E1
2.392676404E1,2.885774612E1,-2.487674713E1,7.313347626E1
2.393681704E1,2.895953178E1,-2.483803177E1,7.284634399E1
2.394687104E1,2.881480598E1,-2.482359505E1,7.306209564E1
2.395692504E1,2.908065033E1,-2.499777794E1,7.266908264E1
2.396697804E1,2.891207695E1,-2.484478378E1,7.278098297E1
2.397703204E1,2.914253426E1,-2.485150719E1,7.269909668E1
2.398708504E1,2.914085007E1,-2.470285797E1,7.285681152E1
2.399713904E1,2.887545967E1,-2.450616455E1,7.291869354E1
2.400719304E1,2.900656700E1,-2.460692787E1,7.281227875E1
2.401724604E1,2.915212440E1,-2.478866959E1,7.307167053E1
2.402730004E1,2.924710655E1,-2.495381165E1,7.282926178E1
2.403735304E1,2.903053665E1,-2.479559326E1,7.276828766E1
2.404740704E1,2.916097641E1,-2.483664513E1,7.281475067E1
2.405746104E1,2.901057625E1,-2.513513565E1,7.264605713E1
2.406751404E1,2.883366776E1,-2.489600372E1,7.276757050E1
2.407756804E1,2.901086235E1,-2.504879761E1,7.291484070E1
2.408762104E1,2.902823830E1,-2.480981064E1,7.304650879E1
2.409767504E1,2.892091370E1,-2.501346016E1,7.280920410E1
2.410772804E1,2.899587059E1,-2.494486046E1,7.257303619E1
2.411778204E1,2.897588730E1,-2.496162033E1,7.276562500E1
2.412783529E1,2.909721756E1,-2.501163673E1,7.281704712E1
2.413788829E1,2.876549721E1,-2.486323547E1,7.283212280E1
2.414794229E1,2.901787567E1,-2.483109665E1,7.279049683E1
2.415799529E1,2.922220421E1,-2.478476906E1,7.297648621E1
2.416804929E1,2.935512161E1,-2.513234711E1,7.327462006E1
2.417810329E1,2.943666840E1,-2.526286125E1,7.313346100E1
2.418815629E1,2.903419876E1,-2.502949715E1,7.294264221E1
2.419821029E1,2.889946747E1,-2.472805977E1,7.250628662E1
2.420826329E1,2.896651649E1,-2.484057808E1,7.252310944E1
2.421831729E1,2.934343719E1,-2.476311493E1,7.283444214E1
2.422837129E1,2.929660988E1,-2.490977478E1,7.281240082E1
2.423842429E1,2.930830193E1,-2.477907562E1,7.309350586E1
2.424847829E1,2.910094070E1,-2.489962387E1,7.276874542E1
2.425853129E1,2.900407791E1,-2.513138199E1,7.287574005E1
2.426858529E1,2.886993599E1,-2.493484497E1,7.301463318E1
2.427863929E1,2.910411263E1,-2.504148102E1,7.291041565E1
2.428869229E1,2.899745941E1,-2.479470634E1,7.331101227E1
2.429874629E1,2.931000900E1,-2.494400215E1,7.299093628E1
2.430879929E1,2.925226402E1,-2.495626831E1,7.315597534E1
2.431885329E1,2.910838318E1,-2.480516624E1,7.287582397E1
2.432890729E1,2.922724533E1,-2.509681320E1,7.287288666E1
2.433896029E1,2.903899956E1,-2.518851852E1,7.260932922E1
2.434901429E1,2.916575432E1,-2.495952225E1,7.279454803E1
2.435906729E1,2.929075241E1,-2.494032669E1,7.294129944E1
2.436912129E1,2.919124222E1,-2.479870796E1,7.266136169E1
2.437917429E1,2.911266327E1,-2.508380699E1,7.244480133E1
2.438922829E1,2.922429276E1,-2.517848587E1,7.308826447E1
2.439928229E1,2.902298546E1,-2.500813675E1,7.290847015E1
2.440933529E1,2.917681694E1,-2.522565460E1,7.298890686E1
2.441938929E1,2.912086105E1,-2.503723717E1,7.288140869E1
2.442944229E1,2.902717972E1,-2.517151833E1,7.263320160E1
2.443949629E1,2.913648605E1,-2.499059868E1,7.268901825E1
2.444955029E1,2.928057671E1,-2.498317528E1,7.318004608E1
2.445960329E1,2.914076424E1,-2.482748413E1,7.298889923E1
2.446965729E1,2.907993698E1,-2.490994072E1,7.295853424E1
2.447971029E1,2.925341415E1,-2.478109741E1,7.289466095E1
2.448976429E1,2.929512405E1,-2.493166924E1,7.283092499E1
2.449981829E1,2.893157196E1,-2.496679497E1,7.279129791E1
2.450987129E1,2.930634308E1,-2.508017731E1,7.300462341E1
2.451992529E1,2.942820168E1,-2.486789703E1,7.298713684E1
2.452997829E1,2.931990433E1,-2.496026039E1,7.288964844E1
2.454003229E1,2.942891693E1,-2.486503029E1,7.275103760E1
2.455008629E1,2.936295509E1,-2.501192856E1,7.289013672E1
2.456013929E1,2.918465424E1,-2.515563774E1,7.286708069E1
2.457019329E1,2.941295433E1,-2.506160545E1,7.264492798E1
2.458024629E1,2.947050667E1,-2.503630638E1,7.255332184E1
2.459030029E1,2.921004677E1,-2.500080109E1,7.263731384E1
2.460035329E1,2.905179977E1,-2.523952484E1,7.239250946E1
2.461040729E1,2.927621078E1,-2.518225098E1,7.253368378E1
2.462046129E1,2.914531708E1,-2.519267273E1,7.257532501E1
2.463051429E1,2.925488281E1,-2.502653885E1,7.287189484E1
2.464056829E1,2.912304688E1,-2.505728340E1,7.290366364E1
2.465062129E1,2.893587875E1,-2.476879120E1,7.293395233E1
2.466067529E1,2.899788094E1,-2.509026909E1,7.274227142E1
2.467072929E1,2.920900345E1,-2.499203491E1,7.294257355E1
2.468078229E1,2.905473328E1,-2.505626106E1,7.236957550E1
2.469083629E1,2.891091156E1,-2.509226799E1,7.261566925E1
2.470088929E1,2.885789490E1,-2.484340477E1,7.255341339E1
2.471094329E1,2.882179260E1,-2.538645744E1,7.232368469E1
2.472099729E1,2.894716072E1,-2.520378876E1,7.256352234E1
2.473105029E1,2.906080246E1,-2.512719345E1,7.280513763E1
2.474110429E1,2.903275871E1,-2.507056046E1,7.276499176E1
2.475115729E1,2.882079124E1,-2.517505455E1,7.266760254E1
2.476121129E1,2.901043892E1,-2.501545525E1,7.249848938E1
2.477126529E1,2.888059998E1,-2.489192772E1,7.257646942E1
2.478131829E1,2.886369896E1,-2.501478004E1,7.272933960E1
2.479137229E1,2.870377350E1,-2.508381462E1,7.276839447E1
2.480142529E1,2.869911575E1,-2.499809074E1,7.279633331E1
2.481147929E1,2.892595482E1,-2.511421394E1,7.251732635E1
2.482153329E1,2.879575348E1,-2.501757050E1,7.291014099E1
2.483158629E1,2.901239395E1,-2.530406380E1,7.253028870E1
2.484164029E1,2.911385345E1,-2.504934502E1,7.248851013E1
2.485169329E1,2.924510956E1,-2.523433685E1,7.254179382E1
2.486174729E1,2.913755798E1,-2.527465248E1,7.255385590E1
2.487180029E1,2.892741203E1,-2.514736176E1,7.265099335E1
2.488185429E1,2.872725487E1,-2.511349297E1,7.241488647E1
2.489190829E1,2.881923676E1,-2.512467003E1,7.246392059E1
2.490196129E1,2.882311440E1,-2.522206688E1,7.230949402E1
2.491201529E1,2.882259178E1,-2.527960968E1,7.236954498E1
2.492206829E1,2.882668877E1,-2.523921204E1,7.244895172E1
2.493212229E1,2.900786018E1,-2.508495522E1,7.249665833E1
2.494217629E1,2.881518936E1,-2.525610924E1,7.240113068E1
2.495222929E1,2.883610916E1,-2.497396851E1,7.244122314E1
2.496228329E1,2.879201508E1,-2.524872208E1,7.269566345E1
2.497233629E1,2.900150681E1,-2.505034065E1,7.262242889E1
2.498239029E1,2.895806122E1,-2.516954994E1,7.274554443E1
2.499244429E1,2.908422089E1,-2.521967697E1,7.259555054E1
2.500249729E1,2.896971512E1,-2.504053497E1,7.281821442E1
2.501255129E1,2.892603493E1,-2.518410492E1,7.255739594E1
2.502260429E1,2.888253593E1,-2.507686806E1,7.261056519E1
2.503265829E1,2.887891006E1,-2.508641052E1,7.275731659E1
2.504271229E1,2.883265305E1,-2.523294449E1,7.262287903E1
2.505276529E1,2.916488075E1,-2.510030937E1,7.282755280E1
2.506281929E1,2.906583023E1,-2.524176788E1,7.259920502E1
2.507287229E1,2.888993454E1,-2.511878014E1,7.295960236E1
2.508292629E1,2.901562119E1,-2.492329025E1,7.262699890E1
2.509298029E1,2.910023117E1,-2.520031548E1,7.258310699E1
2.510303329E1,2.875831985E1,-2.501278877E1,7.285131073E1
2.511308729E1,2.879429436E1,-2.536437798E1,7.297308350E1
2.512314029E1,2.885505104E1,-2.526732254E1,7.249420929E1
2.513319521E1,2.880735016E1,-2.533621788E1,7.266561890E1
2.514324921E1,2.874078751E1,-2.530521965E1,7.244317627E1
2.515330221E1,2.858614540E1,-2.503688049E1,7.294300842E1
2.516335621E1,2.863777924E1,-2.521068192E1,7.264713287E1
2.517340921E1,2.883596230E1,-2.517865944E1,7.243629456E1
2.518346321E1,2.880121803E1,-2.517497063E1,7.276728058E1
2.519351621E1,2.881901169E1,-2.521298981E1,7.255200195E1
2.520357021E1,2.889639473E1,-2.501766205E1,7.230107880E1
2.521362421E1,2.882334137E1,-2.523578835E1,7.245613861E1
2.522367721E1,2.895816803E1,-2.503112602E1,7.266583252E1
2.523373121E1,2.905181885E1,-2.525735855E1,7.291239166E1
2.524378421E1,2.898259735E1,-2.530813408E1,7.292416382E1
2.525383821E1,2.891375351E1,-2.505043793E1,7.292417145E1
2.526389221E1,2.871628380E1,-2.518525314E1,7.282409668E1
2.527394521E1,2.889108467E1,-2.539785385E1,7.254471588E1
2.528399921E1,2.889025116E1,-2.536434174E1,7.246115112E1
2.529405221E1,2.902500153E1,-2.542599869E1,7.248294067E1
2.530410621E1,2.879775429E1,-2.503624916E1,7.214746094E1
2.531416021E1,2.869074631E1,-2.508644295E1,7.209567261E1
2.532421321E1,2.872601509E1,-2.509984398E1,7.264521790E1
2.533426721E1,2.891067696E1,-2.525844574E1,7.250015259E1
2.534432021E1,2.912910080E1,-2.523348427E1,7.249781799E1
2.535437421E1,2.899059868E1,-2.501869202E1,7.246710968E1
2.536442821E1,2.893206596E1,-2.512500000E1,7.218231964E1
2.537448121E1,2.882967186E1,-2.511528206E1,7.225249481E1
2.538453521E1,2.895474052E1,-2.517414856E1,7.255878448E1
2.539458821E1,2.887381935E1,-2.521503639E1,7.266683960E1
2.540464221E1,2.870420837E1,-2.522679520E1,7.299021149E1
2.541469621E1,2.872362518E1,-2.514827156E1,7.251466370E1
2.542474921E1,2.867295647E1,-2.542868805E1,7.255097961E1
2.543480321E1,2.877607727E1,-2.534508514E1,7.246908569E1
2.544485621E1,2.894343948E1,-2.532561302E1,7.241298676E1
2.545491021E1,2.886117172E1,-2.524314690E1,7.229795837E1
2.546496421E1,2.890099335E1,-2.541327095E1,7.237522125E1
2.547501721E1,2.909692764E1,-2.536521530E1,7.222610474E1
2.548507121E1,2.897051430E1,-2.536046600E1,7.229006195E1
2.549512421E1,2.920326614E1,-2.537885094E1,7.243888855E1
2.550517821E1,2.938135529E1,-2.536608315E1,7.229463196E1
2.551523121E1,2.898224831E1,-2.515935707E1,7.203561401E1
2.552528521E1,2.924447250E1,-2.509225845E1,7.231108093E1
2.553533921E1,2.939045334E1,-2.508402252E1,7.233946228E1
2.554539221E1,2.917294121E1,-2.537048340E1,7.253787994E1
2.555544621E1,2.927226448E1,-2.520044136E1,7.243564606E1
2.556549921E1,2.933615112E1,-2.509419250E1,7.197333527E1
2.557555321E1,2.919940376E1,-2.534831429E1,7.200563812E1
2.558560721E1,2.930286217E1,-2.520539856E1,7.230192566E1
2.559566021E1,2.932857323E1,-2.515501785E1,7.243266296E1
2.560571421E1,2.927911758E1,-2.535059357E1,7.230370331E1
2.561576721E1,2.918867302E1,-2.523439598E1,7.233718872E1
