"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.886658850E1,1.893937588E-3,-8.915982908E-4,-3.623418510E-1
2.887664250E1,1.651589992E-3,4.233122803E-3,-4.414041936E-1
2.888669650E1,3.741678316E-3,3.155862214E-3,-4.923198223E-1
2.889675050E1,2.021009801E-3,-4.807256162E-3,-4.736798406E-1
2.890680450E1,-8.943937719E-4,-3.861553967E-2,-4.228930771E-1
2.891685850E1,-5.840150174E-3,-1.703756899E-1,-3.317037821E-1
2.892691250E1,3.489830345E-2,-8.521899581E-1,-2.007495612E-1
2.893696650E1,-2.945698798E-1,-1.942839622E0,-1.088348590E-2
2.894702050E1,-7.073004246E-1,-1.433376908E0,1.810654402E-1
2.895707450E1,-9.811794162E-1,-1.574730396E0,3.103738725E-1
2.896712850E1,-1.178110123E0,-2.174171925E0,3.973487616E-1
2.897718250E1,-1.333911896E0,-2.329537630E0,4.465999305E-1
2.898723650E1,-1.458469272E0,-1.975105524E0,4.671221972E-1
2.899729050E1,-1.583715320E0,-1.611655593E0,4.760544598E-1
2.900734450E1,-1.667021513E0,-2.067104578E0,5.242953300E-1
2.901739850E1,-1.671661258E0,-2.713035822E0,6.432946324E-1
2.902745250E1,-1.633958459E0,-3.086800575E0,8.359997869E-1
2.903750650E1,-1.690401793E0,-2.875483274E0,1.113947988E0
2.904756050E1,-1.863809347E0,-3.068999052E0,1.525210381E0
2.905761450E1,-2.155770063E0,-3.729856968E0,2.026144743E0
2.906766850E1,-2.518429756E0,-4.035119534E0,2.522297382E0
2.907772250E1,-2.810741186E0,-4.076308727E0,2.922729254E0
2.908777650E1,-2.955772161E0,-4.136720181E0,3.159413338E0
2.909783150E1,-2.982304573E0,-3.928646088E0,3.251640558E0
2.910788550E1,-2.971942186E0,-3.532117605E0,3.243222475E0
2.911793950E1,-3.004812002E0,-3.189765930E0,3.207289457E0
2.912799350E1,-3.136290312E0,-3.126847506E0,3.171122074E0
2.913804750E1,-3.258661747E0,-3.288578033E0,3.137972593E0
2.914810150E1,-3.275701523E0,-3.425339937E0,3.076449871E0
2.915815550E1,-3.235987425E0,-3.276452780E0,2.969854116E0
2.916820950E1,-3.197636366E0,-2.966262102E0,2.827280521E0
2.917826350E1,-3.190927744E0,-2.581252575E0,2.680696011E0
2.918831750E1,-3.169722319E0,-2.199718714E0,2.523602724E0
2.919837150E1,-3.058876276E0,-1.814704061E0,2.362529755E0
2.920842550E1,-2.882237673E0,-1.439876318E0,2.209580183E0
2.921847950E1,-2.641478062E0,-1.172836661E0,2.083276033E0
2.922853350E1,-2.300457478E0,-1.084086776E0,2.031069756E0
2.923858750E1,-1.713164330E0,-9.666265249E-1,2.006524801E0
2.924864150E1,-1.041440129E0,-4.485463798E-1,1.848314047E0
2.925869550E1,-4.775914252E-1,1.196978614E-1,1.498303652E0
2.926874950E1,-6.441213936E-2,3.828071356E-1,8.793839216E-1
2.927880350E1,8.788664341E-1,1.008080006E0,-6.425721645E-1
2.928885750E1,9.779527783E-1,1.700723469E-1,-1.378953695E0
2.929891150E1,7.261103988E-1,1.549160331E-1,-1.458660245E0
2.930896550E1,5.467938185E-1,2.597647011E-1,-8.965731263E-1
2.931901950E1,2.940052748E-1,-2.399239540E-1,-2.905748188E-1
2.932907350E1,2.433597669E-2,-8.203684688E-1,8.671280742E-2
2.933912750E1,-2.216895074E-1,-1.187115431E0,1.440192461E-1
2.934918150E1,-4.437077940E-1,-1.170571446E0,1.510112435E-1
2.935923550E1,-6.744632125E-1,-1.029141665E0,2.381711751E-1
2.936928950E1,-9.249414802E-1,-8.429358006E-1,2.548837662E-1
2.937934350E1,-1.011207581E0,-6.977155209E-1,5.956782959E-3
2.938939750E1,-9.538343549E-1,-3.897397518E-1,-3.827441335E-1
2.939945150E1,-6.274996400E-1,-4.479694963E-1,-7.690862417E-1
2.940950550E1,-2.569291592E-1,-4.316413403E-1,-9.760805964E-1
2.941956050E1,-8.254137635E-2,-1.409682184E-1,-1.058893919E0
2.942961450E1,-1.377792507E-1,1.236590862E0,-1.237949491E0
2.943966850E1,-1.323509365E-1,2.181421518E-1,-2.129067898E0
2.944972250E1,1.839920431E-1,-6.706488729E-1,-2.087451696E0
2.945977650E1,3.075845540E-1,-2.260149419E-1,-1.997221470E0
2.946983050E1,2.502989769E-1,1.393310726E-1,-2.062685251E0
2.947988450E1,3.937197924E-1,4.738470018E-1,-2.180785656E0
2.948993850E1,8.328859806E-1,7.375429273E-1,-2.330847502E0
2.949999250E1,1.253696322E0,1.231971622E0,-2.273400784E0
2.951004650E1,1.572865129E0,1.799547672E0,-2.059665918E0
2.952010050E1,1.815094233E0,2.114286661E0,-1.837386966E0
2.953015450E1,1.971933484E0,2.406619072E0,-1.701628685E0
2.954020850E1,2.041958094E0,2.780140400E0,-1.621626258E0
2.955026250E1,2.005033255E0,3.144859791E0,-1.553371787E0
2.956031650E1,1.931312203E0,3.554526091E0,-1.473780036E0
2.957037050E1,1.806621075E0,3.885800362E0,-1.383771777E0
2.958042450E1,1.667449594E0,4.058768272E0,-1.291333199E0
2.959047850E1,1.556711793E0,4.126312733E0,-1.219321489E0
2.960053250E1,1.461718798E0,4.070922375E0,-1.169305682E0
2.961058650E1,1.389102936E0,3.936137676E0,-1.161323547E0
2.962064050E1,1.377369046E0,3.738470316E0,-1.207783222E0
2.963069450E1,1.462563038E0,3.484238625E0,-1.239552736E0
2.964074842E1,1.605616331E0,3.235125542E0,-1.219923377E0
2.965080242E1,1.803193212E0,3.057650328E0,-1.162031054E0
2.966085642E1,1.981626391E0,2.912936687E0,-1.046752572E0
2.967091042E1,2.108078003E0,2.756958246E0,-9.201514721E-1
2.968096442E1,2.178772926E0,2.557019472E0,-8.230997324E-1
2.969101842E1,2.253583431E0,2.407027960E0,-7.683298588E-1
2.970107342E1,2.315500259E0,2.286574841E0,-7.289475799E-1
2.971112742E1,2.313416958E0,2.111862183E0,-7.208785415E-1
2.972118142E1,2.242615938E0,1.919525981E0,-7.057493925E-1
2.973123542E1,2.106882095E0,1.658319473E0,-6.776649356E-1
2.974128942E1,1.926944733E0,1.373539686E0,-6.303331256E-1
2.975134342E1,1.691659212E0,1.138036370E0,-5.864173174E-1
2.976139742E1,1.452843547E0,9.638807774E-1,-5.354220271E-1
2.977145142E1,1.245668530E0,8.290445209E-1,-4.747957289E-1
2.978150542E1,1.123915195E0,7.513713241E-1,-4.061735272E-1
2.979155942E1,1.107863545E0,7.045709491E-1,-3.226139843E-1
2.980161342E1,1.156771183E0,6.679186225E-1,-2.684532702E-1
2.981166742E1,1.225469112E0,7.243505716E-1,-2.213386446E-1
2.982172142E1,1.286373258E0,7.554842830E-1,-1.879910827E-1
2.983177542E1,1.313420534E0,7.740770578E-1,-1.450298876E-1
2.984182942E1,1.290026188E0,8.854315281E-1,-1.316911876E-1
2.985188342E1,1.268089890E0,1.053642154E0,-1.353624165E-1
2.986193742E1,1.240909696E0,1.202579379E0,-1.388841718E-1
2.987199142E1,1.188144922E0,1.291666150E0,-1.470528990E-1
2.988204542E1,1.123869538E0,1.281949639E0,-1.661951542E-1
2.989209942E1,1.061918020E0,1.210249305E0,-2.162197381E-1
2.990215342E1,1.037727952E0,1.105959892E0,-2.537146509E-1
2.991220742E1,1.021180153E0,9.870964289E-1,-2.647924125E-1
2.992226142E1,9.906082153E-1,8.663953543E-1,-2.345250249E-1
2.993231542E1,9.412733912E-1,7.376617193E-1,-2.169940025E-1
2.994236942E1,8.366079926E-1,6.576505303E-1,-2.224675864E-1
2.995242342E1,7.438929677E-1,5.977169275E-1,-2.076699734E-1
2.996247742E1,7.157832980E-1,6.224039197E-1,-1.932947636E-1
2.997253142E1,-4.830100015E-2,1.501574755E0,-2.018462270E-1
2.998258642E1,8.451084048E-2,7.306551337E-1,-2.201189846E-1
2.999264042E1,7.707756013E-2,4.849448800E-1,-8.724974841E-2
3.000269442E1,8.781089634E-2,-9.609097838E-1,2.811194956E-1
3.001274842E1,-2.312138304E-2,-8.039372563E-1,3.768435419E-1
3.002280242E1,5.119918659E-2,-5.472524762E-1,2.444266230E-1
3.003285642E1,1.496547908E-1,-6.440263987E-1,2.064617574E-1
3.004291042E1,1.015882120E-1,-3.270764351E-1,1.547926962E-1
3.005296442E1,1.274701059E-1,2.171477228E-1,3.946350515E-2
3.006301842E1,2.578022778E-1,4.346864522E-1,1.740054414E-2
3.007307242E1,3.749130964E-1,5.282671452E-1,1.410842240E-1
3.008312642E1,6.432138085E-1,1.245950699E0,2.120353580E-1
3.009318042E1,1.773413420E0,1.574389338E-1,2.165578008E-1
3.010323442E1,2.209553309E-2,7.941035628E-1,4.070661217E-2
3.011328842E1,-2.237765491E-1,-1.014143586E0,-2.288326249E-2
3.012334242E1,-3.779349625E-1,-1.070433736E0,5.031318590E-2
3.013339642E1,-2.368042469E-1,-1.537952689E-3,5.939646438E-2
3.014345042E1,-2.550487518E-1,7.130318284E-1,1.081108674E-2
3.015350442E1,-6.505000591E-1,1.598044038E0,3.409568071E-1
3.016355842E1,-1.246570349E0,-6.879553199E-1,6.419302821E-1
3.017361242E1,-1.390064359E0,2.687682211E-1,6.609991789E-1
3.018366642E1,-1.957586646E0,5.703360438E-1,4.234742522E-1
3.019372042E1,-1.935170650E0,-8.765189052E-1,3.193533123E-1
3.020377442E1,-5.095617101E-2,3.270024806E-2,6.447260976E-1
3.021382842E1,-1.786072925E-2,-1.459309272E-2,6.435792446E-1
3.022388242E1,-9.647540748E-3,-1.297442336E-2,-3.835823238E-1
3.023393642E1,2.411006019E-3,-3.366071498E-3,-8.686994910E-1
3.024399042E1,-5.877132062E-4,1.136200782E-2,-5.333590508E-1
3.025404542E1,7.710166276E-3,1.002389472E-2,-5.268356204E-1
3.026409942E1,9.360260330E-3,8.166606538E-3,-3.427528143E-1
3.027415342E1,3.617398906E-3,1.202653348E-2,-1.068918407E-1
3.028420742E1,4.076261539E-3,3.874864196E-3,-2.495931927E-3
3.029426142E1,3.479488892E-3,-9.465597570E-3,3.339495510E-2
3.030431542E1,-8.488591993E-5,1.983331749E-3,-9.633987397E-2
3.031436942E1,3.407256445E-3,-3.153151134E-3,-1.621968895E-1
3.032442342E1,-1.994166756E-3,1.209639478E-3,-5.338759348E-2
3.033447742E1,-2.596744336E-3,1.696190238E-2,1.025601104E-1
3.034453142E1,4.214161017E-4,8.080259897E-3,4.027305841E-1
3.035458542E1,-2.516319277E-3,8.285993710E-3,6.409807205E-1
3.036463942E1,-1.648395089E-3,-4.013283178E-3,6.688488126E-1
3.037469342E1,-3.226869740E-3,-3.792706877E-3,4.604689777E-1
3.038474742E1,-1.573579269E-3,-1.950425794E-4,2.274525017E-1
3.039480142E1,-1.021561213E-3,-2.989167115E-3,1.088787988E-1
3.040485542E1,4.785973288E-4,-1.145460876E-3,6.715691835E-2
3.041490942E1,-3.402159084E-3,-4.330209922E-3,1.768019609E-2
3.042496342E1,-9.672309388E-4,-5.812258925E-3,2.618155908E-3
3.043501742E1,-9.818016551E-4,-5.462322384E-3,3.540070727E-3
3.044507142E1,2.596421400E-3,-5.526770838E-3,5.666072480E-3
3.045512542E1,5.570476642E-4,-3.105551237E-3,2.807346638E-3
3.046517942E1,2.101947553E-3,3.688172670E-3,-2.217330039E-4
3.047523342E1,4.278821289E-4,9.138303576E-4,-4.380019382E-4
3.048528742E1,1.015109243E-3,5.200986750E-3,1.144981477E-3
3.049534142E1,1.422842965E-3,3.272842383E-3,3.993002698E-3
3.050539542E1,4.071356729E-3,-6.682320032E-3,2.154536545E-2
3.051544942E1,-5.755394232E-4,-9.986688383E-3,3.470022604E-2
3.052550342E1,-5.805994151E-4,2.919395047E-5,2.433147281E-2
3.053555742E1,-8.348928532E-4,2.054394223E-3,5.651228596E-3
3.054561242E1,1.393107697E-3,6.553272251E-3,3.283411730E-3
3.055566642E1,-1.730895485E-3,2.165582730E-3,-2.502314746E-4
3.056572042E1,9.509078227E-4,-3.364204895E-3,1.042733435E-3
3.057577442E1,-1.587106497E-3,1.786282402E-3,-1.186339185E-3
3.058582842E1,2.789703431E-4,2.003699919E-4,-1.419099048E-3
3.059588242E1,1.402263006E-4,6.822541473E-4,-2.318119630E-3
3.060593642E1,-9.447454941E-4,8.558921982E-4,-2.779112663E-3
3.061599042E1,-7.179955719E-5,6.477679126E-4,1.372524537E-3
3.062604442E1,-1.244389452E-3,1.564694336E-3,2.015326172E-4
3.063609788E1,1.484206878E-3,6.814676453E-4,1.536893193E-3
3.064615188E1,7.241407875E-4,-8.674268029E-4,5.999929272E-4
3.065620588E1,9.161949856E-4,1.617293223E-3,-2.570287324E-4
3.066625987E1,-2.141380217E-3,-1.604066347E-3,2.076928504E-4
3.067631388E1,1.239102334E-3,-7.414215361E-5,-2.783445176E-3
3.068636787E1,2.067878144E-3,1.462768065E-3,-1.210848335E-3
3.069642188E1,3.379461123E-4,-1.156227663E-4,9.427969344E-4
3.070647587E1,6.556612207E-4,5.881427205E-5,1.869918779E-4
3.071652988E1,-9.793869685E-5,1.132814359E-4,1.226333901E-3
3.072658387E1,1.409676857E-3,5.409851437E-4,1.664157026E-3
3.073663788E1,1.575954026E-3,-2.092964132E-4,2.702418715E-5
3.074669188E1,-3.181516891E-3,-8.399329381E-4,5.604554899E-4
3.075674587E1,-1.257042284E-3,1.047853148E-3,-1.875628717E-3
3.076679988E1,-1.928158803E-3,-2.467095037E-4,-5.898545496E-4
3.077685387E1,4.733775859E-5,-1.196664525E-3,-1.203658059E-3
3.078690788E1,-1.915678382E-3,-1.425163820E-3,2.969781402E-3
3.079696187E1,1.127933501E-3,7.760751760E-4,1.164805144E-5
3.080701588E1,6.288571167E-4,5.608918145E-4,7.591973990E-4
3.081707087E1,-1.926294761E-3,3.285332641E-4,6.442540325E-4
3.082712488E1,2.388552821E-4,8.555728127E-4,-3.382711671E-3
3.083717887E1,-7.108663558E-4,1.270094421E-3,-8.488446474E-5
3.084723288E1,-3.132478800E-3,-1.031941967E-3,2.975454554E-4
3.085728687E1,8.281957125E-4,9.913214017E-4,-1.985984854E-4
3.086734088E1,-5.182984751E-4,1.285334351E-3,-1.803153194E-3
3.087739488E1,1.338211354E-3,-4.817401932E-4,-1.927541103E-3
3.088744888E1,1.464977860E-3,-3.323368437E-4,1.067450270E-3
3.089750288E1,7.714715321E-4,5.614872207E-4,2.164956648E-3
3.090755687E1,-4.866057425E-4,-1.350396080E-3,3.359917086E-3
3.091761088E1,2.154885558E-3,-1.485477434E-3,2.920296509E-3
3.092766487E1,-1.224665786E-3,-2.026631730E-3,-1.956019551E-4
3.093771888E1,-6.635338068E-4,-5.938652321E-4,-2.388676163E-3
3.094777287E1,4.806279321E-5,-1.487622038E-3,-2.934091492E-3
3.095782688E1,-6.300182431E-4,-2.911071293E-3,-1.631255727E-3
3.096788087E1,-1.210320974E-3,-2.492418280E-4,-1.415539999E-3
3.097793488E1,-3.266565269E-3,3.743959824E-4,2.633533441E-4
3.098798888E1,1.805424923E-3,1.179203275E-3,3.336607479E-4
3.099804287E1,-2.150684595E-3,1.361437957E-3,1.612740569E-3
3.100809688E1,1.622706768E-4,-1.823702711E-3,1.307542436E-3
3.101815087E1,-6.404321757E-4,8.389928844E-4,-1.051201951E-3
3.102820488E1,6.051178207E-5,7.119600195E-4,-6.479993463E-4
3.103825887E1,-4.487037659E-4,-5.314798327E-4,-1.514874864E-3
3.104831288E1,1.813385170E-3,1.529525616E-4,-2.762033138E-3
3.105836687E1,9.997898014E-4,-6.564353243E-4,1.504501328E-3
3.106842088E1,-1.119021093E-3,-1.876695780E-3,-7.522609085E-4
3.107847587E1,-7.012501592E-4,-2.911614254E-3,1.069704536E-3
3.108852988E1,2.607993782E-3,-4.133029142E-4,-8.219387382E-4
3.109858387E1,5.963745643E-4,1.126218354E-3,3.085997887E-3
3.110863788E1,6.142177735E-4,-7.989808219E-4,-3.074021079E-4
3.111869187E1,1.660055947E-3,-4.104630498E-4,8.268421516E-5
3.112874588E1,6.375723751E-5,-7.268466288E-4,-4.121311940E-4
3.113879988E1,-1.357664121E-3,1.504205284E-3,1.539867371E-4
3.114885387E1,2.331613097E-3,2.447763225E-3,-6.154007278E-4
3.115890788E1,1.766404836E-3,-2.991127083E-3,1.210744958E-3
3.116896187E1,-6.685233093E-4,8.162828453E-5,2.394900657E-4
3.117901588E1,-8.521453710E-4,-3.723839764E-3,6.115632132E-4
3.118906987E1,8.352334844E-4,2.778258931E-4,1.180414110E-3
3.119912388E1,4.207000311E-4,-1.037764887E-4,5.790423602E-4
3.120917787E1,1.339490525E-3,-8.140415885E-4,6.597363390E-4
3.121923188E1,-2.726282692E-3,1.684887568E-3,2.031976823E-3
3.122928588E1,5.954782246E-4,-1.109300996E-3,-2.575428225E-4
3.123933987E1,-1.333123422E-3,3.567498643E-4,-7.966612466E-4
3.124939388E1,1.947891084E-3,1.856642077E-3,1.704313327E-3
3.125944787E1,1.003617770E-3,1.299035735E-3,-2.320623025E-5
3.126950188E1,2.648569061E-4,-5.721012130E-4,-1.519370358E-3
3.127955587E1,2.381664002E-3,-1.175513025E-4,2.230876591E-3
3.128960988E1,5.584639148E-4,5.844580010E-4,7.528224960E-4
3.129966387E1,-1.376850065E-3,3.624764038E-3,-1.061161514E-3
3.130971788E1,1.624532510E-3,7.528112037E-4,-1.798590645E-3
3.131977188E1,4.160562064E-3,-4.856992746E-4,-1.643345691E-3
3.132982588E1,-3.404463059E-4,-8.727132808E-6,1.117554028E-3
3.133987988E1,7.029755507E-4,2.383174142E-3,-3.836164251E-5
3.134993488E1,2.097581455E-4,1.032418659E-4,2.220798284E-3
3.135998887E1,1.914241817E-3,1.776318531E-3,4.388471134E-4
3.137004288E1,-1.926569035E-3,9.379554540E-4,1.215691213E-3
3.138009688E1,5.354008172E-4,1.543553080E-3,-1.350042410E-3
3.139015087E1,-5.279994803E-4,1.350207604E-3,-1.625679899E-3
3.140020488E1,-1.112497644E-3,1.338138944E-3,5.614915863E-4
3.141025887E1,-9.953185217E-4,-7.833351847E-4,-1.190335955E-3
3.142031288E1,4.480022762E-4,-3.959391033E-4,1.595451497E-3
3.143036687E1,2.980662975E-4,1.806228771E-3,5.482961424E-4
3.144042088E1,-3.525592620E-4,1.820441335E-3,1.618037000E-3
3.145047487E1,4.718120908E-5,1.120828907E-3,1.607118174E-3
3.146052888E1,-2.458760282E-4,1.301956945E-3,-1.720855944E-4
3.147058288E1,-2.097039251E-3,2.398883662E-4,2.039526589E-4
3.148063687E1,1.913696644E-3,1.072388113E-4,-8.323420770E-4
3.149069088E1,2.372368181E-4,1.964546973E-4,2.398462966E-4
3.150074487E1,1.986095682E-3,-3.874577233E-4,-1.741131768E-3
3.151079888E1,1.060913433E-3,1.869571162E-3,-1.781079452E-3
3.152085287E1,9.313112823E-4,1.580402255E-3,-2.562641166E-4
3.153090688E1,-1.850094181E-3,-8.966607857E-5,-1.571333036E-3
3.154096087E1,1.800490078E-3,5.066962331E-4,1.790062059E-3
3.155101488E1,-1.877069008E-3,5.727426033E-4,1.776746009E-3
3.156106888E1,1.166762551E-3,1.348715508E-3,1.775205135E-3
3.157112288E1,7.142914692E-4,3.329858300E-4,1.170134172E-3
3.158117688E1,7.491051801E-4,1.816683798E-3,-1.881760545E-4
3.159123087E1,-8.788852138E-4,1.800438506E-3,-2.455058973E-3
3.160128587E1,3.256026190E-3,1.646387856E-3,-2.709269524E-3
3.161133988E1,-2.955654054E-4,5.861835089E-4,-9.084958583E-5
3.162139388E1,-4.406494554E-4,-2.170353895E-3,9.858370759E-4
3.163144787E1,-4.529000144E-4,-1.191872434E-4,5.506766029E-4
3.164150229E1,5.960130366E-4,-1.116501749E-3,8.105849847E-4
3.165155629E1,-8.791118162E-4,5.213422701E-4,1.509664580E-3
3.166161029E1,2.062146552E-3,4.400888574E-4,8.700839244E-4
3.167166429E1,-4.159248783E-4,1.755956793E-3,9.893933311E-4
3.168171829E1,1.685054158E-4,-1.290976885E-3,-3.910791129E-4
3.169177229E1,-1.079451875E-3,-1.365545439E-3,2.965489402E-4
3.170182629E1,-3.494085977E-4,1.807021443E-3,-7.279678248E-4
3.171188029E1,-2.046907321E-3,2.096574026E-4,-5.295625888E-4
3.172193429E1,5.541746505E-4,5.419518566E-4,-1.837613061E-3
3.173198829E1,8.713571588E-4,2.529859194E-5,-7.494455203E-4
3.174204229E1,1.203059684E-3,-1.363969641E-3,1.801522449E-4
3.175209629E1,1.481815998E-4,-1.056907116E-3,-3.769812174E-4
3.176215029E1,2.150590997E-3,-5.725910887E-4,7.779621519E-4
3.177220429E1,1.942065544E-3,-1.024529571E-3,1.686099917E-3
3.178225829E1,-1.789348898E-3,-5.008868175E-5,-1.129948068E-3
3.179231229E1,1.163297682E-3,-2.586142218E-4,-1.011969987E-3
3.180236629E1,1.474433346E-3,-5.234624259E-4,7.443516515E-4
3.181242029E1,7.263515145E-4,4.829461686E-4,-1.025334932E-4
3.182247429E1,4.350266245E-4,2.337973856E-4,1.591150649E-4
3.183252829E1,-1.021988806E-3,1.163519919E-4,-1.183650922E-3
3.184258229E1,6.701116799E-4,-9.460294968E-4,2.779350616E-4
3.185263629E1,5.569273490E-4,-1.347101526E-3,-4.906533286E-4
3.186269129E1,-1.094730920E-3,1.424037502E-3,-1.366687939E-3
3.187274529E1,1.408107812E-3,4.511846928E-4,-2.529537305E-4
3.188279929E1,-1.113521052E-3,-1.217751997E-3,-7.400228642E-4
3.189285329E1,1.313151326E-3,-9.338590316E-4,-4.254095256E-5
3.190290729E1,1.508706715E-3,-7.313443348E-4,1.141833141E-3
3.191296129E1,2.391011920E-3,-1.012574183E-3,-1.142892521E-3
3.192301529E1,4.430460394E-4,-1.256973337E-4,-9.882193990E-4
3.193306929E1,-7.929269923E-4,-1.917088230E-5,1.823546365E-3
3.194312329E1,7.547346177E-4,-1.629310573E-4,-1.435912214E-3
3.195317729E1,2.145970007E-3,-1.340847230E-3,-2.398378681E-3
3.196323129E1,2.521733404E-4,-8.545834571E-4,3.756908700E-4
3.197328529E1,-7.078962517E-4,2.543567680E-4,2.358751372E-4
3.198333929E1,-1.507384935E-3,-2.099252539E-3,2.575023100E-4
3.199339329E1,1.251383568E-3,5.745611852E-4,6.632879376E-6
3.200344729E1,4.308498465E-4,2.455021022E-3,-4.256074317E-4
3.201350129E1,8.367155679E-4,1.495217788E-3,3.115597647E-3
3.202355529E1,3.020146163E-3,6.880887668E-4,-4.590409808E-4
3.203360929E1,-1.086181845E-3,-1.852833084E-3,-1.421249472E-4
3.204366329E1,-1.975824358E-3,-2.340606181E-3,7.387469523E-4
3.205371729E1,9.083790937E-4,1.116326457E-4,-1.370742917E-3
3.206377129E1,-1.304675359E-3,7.512475131E-4,-1.545506530E-4
3.207382529E1,-1.685707539E-4,2.230367158E-3,-2.138338983E-3
3.208387929E1,1.516898337E-4,4.992639879E-4,1.930571161E-3
3.209393329E1,-3.729528980E-4,-1.246171771E-3,7.065827958E-4
3.210398729E1,1.110846410E-3,-9.190420387E-4,1.271317713E-3
3.211404229E1,-2.393762406E-4,-9.584567742E-4,-6.410982460E-4
3.212409629E1,-2.291866695E-4,-9.271901217E-4,-3.949478269E-4
3.213415029E1,-9.123492055E-5,-2.100008714E-4,-8.687241934E-4
3.214420429E1,5.184784532E-4,-2.429969318E-4,5.154078826E-4
3.215425829E1,7.033018628E-4,-1.880574622E-3,-2.519530710E-3
3.216431229E1,7.933655288E-4,-7.369406521E-4,7.055127062E-4
3.217436629E1,-9.155849693E-4,-1.525502652E-3,2.156402450E-3
3.218442029E1,-1.282722806E-4,-6.818112452E-4,9.542936459E-4
3.219447429E1,-7.445277879E-4,-2.099944511E-3,3.963615745E-4
3.220452829E1,-2.172149718E-3,4.767723149E-4,-1.647865865E-3
3.221458229E1,1.847479143E-4,1.549759880E-3,-6.800731644E-4
3.222463629E1,6.750422763E-4,-4.150383756E-4,1.709621400E-3
3.223469029E1,1.376518863E-3,-6.232975866E-4,2.975421958E-3
3.224474429E1,-5.759241758E-4,3.412438091E-4,-2.941026818E-3
3.225479829E1,-2.371693496E-3,-6.390657509E-4,2.282231115E-3
3.226485229E1,-6.781081902E-5,-3.597423201E-4,-1.578987576E-4
3.227490629E1,1.359377173E-3,-1.136662613E-4,-3.645848483E-5
3.228496029E1,1.986611402E-3,2.485620207E-4,-2.618120052E-3
3.229501429E1,-2.670724876E-3,2.458988456E-4,-4.910533316E-4
3.230506829E1,8.033768972E-4,6.753015623E-5,2.182403114E-3
3.231512229E1,-2.975738898E-4,4.978969810E-4,6.225896068E-4
3.232517629E1,-1.146292081E-3,-1.975086285E-3,5.894186907E-4
3.233523029E1,-8.794433670E-4,-2.187606413E-3,-1.951484010E-4
3.234528429E1,-1.891729538E-3,1.240150305E-3,8.723642677E-4
3.235533929E1,-1.582536497E-3,-8.879817324E-4,2.860413864E-3
3.236539329E1,-2.642560867E-5,6.615880993E-4,-1.305516344E-3
3.237544729E1,4.806402721E-4,-2.014355967E-3,5.238093436E-4
3.238550129E1,-1.522996754E-4,6.900078151E-4,-1.563974191E-3
3.239555529E1,9.348026942E-4,4.204959259E-4,-8.989828639E-4
3.240560929E1,-1.034969697E-3,4.263735609E-4,-3.938819282E-4
3.241566329E1,1.096890774E-3,6.069358205E-4,5.683181807E-4
3.242571729E1,1.356211142E-4,-2.752738073E-4,-9.989845566E-4
3.243577129E1,-6.502777105E-4,4.405839136E-4,4.463130608E-4
3.244582529E1,-2.899071900E-3,4.905582755E-4,-3.166953102E-4
3.245587929E1,-1.145380200E-3,5.800405052E-4,-5.108397454E-4
3.246593329E1,1.294683432E-3,-8.458644734E-4,-5.570566282E-5
3.247598729E1,-1.706432784E-3,-2.261468908E-4,1.417821739E-3
3.248604129E1,7.881131023E-4,-1.974591520E-3,-4.204604775E-4
3.249609529E1,4.680011480E-4,-1.801485894E-3,-1.871350687E-3
3.250614929E1,1.947245561E-3,-8.199040312E-4,2.372292802E-4
3.251620329E1,-2.527663950E-3,-2.331514377E-3,1.048694365E-3
3.252625729E1,2.569145756E-3,-1.355499262E-3,6.460850127E-4
3.253631129E1,2.849576762E-3,3.089764505E-4,1.142764464E-3
3.254636529E1,4.658775870E-4,2.158236923E-3,-1.808727626E-3
3.255641929E1,2.568443306E-3,1.879403950E-3,8.797333576E-4
3.256647329E1,-7.769626100E-4,2.439388481E-4,-8.827187121E-4
3.257652729E1,-1.213987358E-3,-1.301759854E-3,1.557269134E-3
3.258658229E1,3.475706326E-3,-1.355835237E-3,1.127318479E-3
3.259663529E1,-9.448747733E-4,-4.250604543E-4,1.183511689E-3
3.260669029E1,8.306154632E-4,5.718815373E-4,1.020064577E-3
3.261674429E1,2.918800106E-3,-1.309641753E-3,-6.185784005E-4
3.262679829E1,7.984662661E-4,2.682352439E-3,2.677489538E-3
3.263685250E1,-1.170408679E-3,1.682868227E-3,-1.481835265E-3
3.264690650E1,1.826505468E-4,-1.354011940E-3,-6.609521806E-4
3.265696050E1,-2.119119512E-3,5.589366774E-4,3.651636653E-4
3.266701450E1,-1.869103406E-3,-2.749390551E-4,1.576197799E-3
3.267706850E1,-3.905164485E-4,-2.329834271E-3,-1.332852989E-4
3.268712250E1,1.469116425E-3,-5.788648268E-4,-1.155418810E-3
3.269717650E1,-3.191947937E-3,6.448577624E-4,-1.546903513E-3
3.270723050E1,1.677387394E-3,2.832730825E-4,7.118787616E-4
3.271728450E1,-1.720806002E-3,-4.440109711E-3,3.004204482E-4
3.272733850E1,3.967968223E-4,-4.389790411E-4,5.033039488E-4
3.273739250E1,-3.733893391E-4,1.441479078E-3,-7.177554071E-4
3.274744650E1,6.050233496E-4,-9.205443785E-4,-1.054629683E-4
3.275750050E1,-2.716204617E-3,-1.177805709E-3,-7.520783693E-4
