"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.628912367E1,-2.879262543E0,1.498384094E-1,-9.200617218E0
1.629917867E1,-3.030747528E0,-2.010319519E-1,-9.247769165E0
1.630923467E1,-2.920576630E0,-6.312373352E-1,-9.404044189E0
1.631928967E1,-3.050356750E0,-5.977070618E-1,-9.375753021E0
1.632934467E1,-2.987936554E0,-4.278103638E-1,-9.447603607E0
1.633939967E1,-2.659669189E0,-4.255650330E-1,-9.606573029E0
1.634945567E1,-2.370919647E0,-4.596940613E-1,-9.814191284E0
1.635950983E1,-2.131567383E0,-3.213816833E-1,-9.848769379E0
1.636956483E1,-1.986519012E0,-6.438111877E-1,-9.811347198E0
1.637961983E1,-2.013462982E0,-1.289568329E0,-9.884694672E0
1.638967583E1,-2.522704010E0,-1.566642151E0,-1.010398865E1
1.639973083E1,-2.465822296E0,-1.384920044E0,-1.012509476E1
1.640978583E1,-1.456620941E0,-1.174757080E0,-1.006072861E1
1.641984083E1,-4.444258118E-1,-1.073567505E0,-9.007219391E0
1.642989683E1,-1.926493835E0,-1.889071655E-1,-1.301408707E1
1.643995183E1,-5.324427795E-1,4.296066284E-1,-9.550739136E0
1.645000683E1,1.490450592E0,-6.448590088E-1,-1.172451874E1
1.646006183E1,3.692820740E-1,-1.325493622E0,-2.333587280E1
1.647011783E1,3.478765869E-1,-7.018904114E-1,-4.915777588E0
1.648017283E1,2.728825378E-1,2.242337036E-1,-1.270947052E1
1.649022783E1,-8.050259399E-1,1.564546509E0,-1.142753632E1
1.650028283E1,-2.713856506E-1,1.425186310E0,-9.618248749E0
1.651033883E1,6.469546509E-1,4.345463562E-1,-9.625134430E0
1.652039383E1,1.069376221E0,1.342707825E-1,-1.000309845E1
1.653044883E1,6.554869080E-1,1.212478638E-1,-9.808353424E0
1.654050383E1,2.142045593E-1,-3.847000122E-2,-9.578132172E0
1.655055983E1,8.372090149E-1,-3.335064697E-1,-9.987680511E0
1.656061483E1,7.035369873E-1,2.631527710E-1,-9.747430115E0
1.657066983E1,-6.212081909E-2,2.128573608E-1,-9.615254974E0
1.658072483E1,-5.837860107E-2,1.673519897E-1,-1.001896545E1
1.659078083E1,-4.370910645E-2,1.966909790E-1,-9.641600189E0
1.660083583E1,-6.137237549E-2,1.799258423E-1,-9.737999725E0
1.661089083E1,-4.340972900E-2,1.920506287E-1,-9.939480743E0
1.662094583E1,-3.712280273E-2,1.932481384E-1,-9.660910034E0
1.663100183E1,-5.239105225E-3,1.926493835E-1,-9.772877197E0
1.664105683E1,1.287322998E-2,2.074685669E-1,-9.908644867E0
1.665111183E1,1.287322998E-2,2.083666992E-1,-9.638307037E0
1.666116683E1,-2.095642090E-3,2.029779053E-1,-9.831854553E0
1.667122283E1,-1.377136230E-2,2.110610962E-1,-9.855804749E0
1.668127783E1,-3.652404785E-2,2.106120300E-1,-9.657167816E0
1.669133283E1,-5.852828979E-2,1.972897339E-1,-9.877958679E0
1.670138783E1,-6.032455444E-2,1.987866211E-1,-9.789941711E0
1.671144383E1,-6.331832886E-2,1.930984497E-1,-9.699829102E0
1.672149883E1,-3.981719971E-2,1.818717957E-1,-9.879156189E0
1.673155383E1,-3.367996216E-2,1.812730408E-1,-9.752968597E0
1.674160883E1,-2.784210205E-2,1.793270874E-1,-9.729617157E0
1.675166483E1,-7.484436035E-3,1.965412903E-1,-9.879455566E0
1.676171983E1,-1.257385254E-2,2.085163879E-1,-9.722581787E0
1.677177483E1,-2.350112915E-2,2.154020691E-1,-9.760902100E0
1.678182983E1,-2.933898926E-2,2.231858826E-1,-9.855056305E0
1.679188583E1,-2.320175171E-2,2.186952209E-1,-9.725725250E0
1.680194083E1,-2.724334717E-2,2.076182556E-1,-9.787846069E0
1.681199583E1,-2.739303589E-2,2.023791504E-1,-9.829010468E0
1.682205083E1,-4.939727783E-3,1.874102783E-1,-9.734856262E0
1.683210683E1,-1.287322998E-2,1.761836243E-1,-9.793833618E0
1.684216183E1,-1.496887207E-3,1.930984497E-1,-9.765392761E0
1.685221683E1,2.559677124E-2,2.133064270E-1,-9.657916260E0
1.686227183E1,6.361770630E-2,2.406994629E-1,-9.652228088E0
1.687232783E1,8.801696777E-2,2.406994629E-1,-9.912686462E0
1.688238283E1,7.798782349E-2,1.869612122E-1,-1.016790573E1
1.689243783E1,-6.017486572E-2,1.182540894E-1,-9.685159607E0
1.690249283E1,-2.056723022E-1,7.948471069E-2,-9.601184235E0
1.691254883E1,-2.441423035E-1,1.308279419E-1,-9.904303894E0
1.692260383E1,-2.204914856E-1,1.784289551E-1,-9.707313538E0
1.693265883E1,-1.785786438E-1,2.004331970E-1,-9.797575836E0
1.694271383E1,-1.091230774E-1,2.432441711E-1,-9.873917084E0
1.695276983E1,-4.161346436E-2,2.914439392E-1,-9.724976807E0
1.696282483E1,-4.340972900E-3,2.977308655E-1,-9.760602722E0
1.697287983E1,-1.661544800E-2,2.698887634E-1,-9.816885681E0
1.698293483E1,-3.233276367E-2,2.204914856E-1,-9.684111786E0
1.699299083E1,-1.766326904E-2,1.802252197E-1,-9.865534515E0
1.700304583E1,2.799179077E-2,1.341210938E-1,-9.815239105E0
1.701310083E1,8.038284302E-2,9.624984741E-2,-9.710157623E0
1.702315583E1,1.466949463E-1,9.639953613E-2,-9.795929260E0
1.703321183E1,1.779798889E-1,1.290316772E-1,-9.800868988E0
1.704326683E1,1.550775146E-1,1.733395386E-1,-9.706265717E0
1.705332183E1,6.496490479E-2,2.466870117E-1,-9.808952179E0
1.706337683E1,-5.478607178E-2,3.131488037E-1,-9.878856812E0
1.707343283E1,-1.748364258E-1,3.483256531E-1,-9.712852020E0
1.708348783E1,-2.908451843E-1,3.182382202E-1,-9.792636108E0
1.709354283E1,-3.001258850E-1,2.887495422E-1,-9.854457550E0
1.710359783E1,-2.213896179E-1,2.097138977E-1,-9.728269958E0
1.711365383E1,-9.325607300E-2,1.202000427E-1,-9.826465759E0
1.712370883E1,4.281097412E-2,7.604187012E-2,-9.768536224E0
1.713376383E1,1.351689148E-1,6.107299805E-2,-9.740843811E0
1.714381883E1,1.764830017E-1,8.292755127E-2,-9.812395020E0
1.715387483E1,1.514849854E-1,1.251397705E-1,-9.787097626E0
1.716392983E1,1.106199646E-1,1.966909790E-1,-9.752669220E0
1.717398483E1,4.610412598E-2,2.656974792E-1,-9.821076965E0
1.718403983E1,-1.796264648E-2,2.893482971E-1,-9.759554901E0
1.719409583E1,-5.553451538E-2,2.803669739E-1,-9.769284668E0
1.720415083E1,-5.598358154E-2,2.555186462E-1,-9.826615448E0
1.721420583E1,-7.544311523E-2,2.167492676E-1,-9.762848053E0
1.722426083E1,-9.969268799E-2,1.722917175E-1,-9.764644318E0
1.723431683E1,-1.417552185E-1,1.459465027E-1,-9.806856537E0
1.724437183E1,-1.842668152E-1,1.558259583E-1,-9.779762878E0
1.725442683E1,-2.097138977E-1,1.727407837E-1,-9.797725525E0
1.726448183E1,-2.101629639E-1,1.948947144E-1,-9.813742218E0
1.727453783E1,-1.442999268E-1,2.312690735E-1,-9.765542450E0
1.728459283E1,-4.146377563E-2,2.341131592E-1,-9.783205719E0
1.729464783E1,7.274871826E-2,2.233355713E-1,-9.791288910E0
1.730470283E1,1.712438965E-1,2.119592285E-1,-9.762099609E0
1.731475883E1,2.257305908E-1,1.999841309E-1,-9.782457275E0
1.732481383E1,2.177970886E-1,1.868115234E-1,-9.772877197E0
1.733486883E1,1.422042847E-1,1.875599670E-1,-9.758507080E0
1.734492383E1,2.918930054E-2,1.880090332E-1,-9.785451050E0
1.735497983E1,-8.322692871E-2,2.064207458E-1,-9.786349182E0
1.736503542E1,-1.645079041E-1,1.944456482E-1,-9.780211945E0
1.737509042E1,-2.004331970E-1,1.920506287E-1,-9.793833618E0
1.738514542E1,-1.877096558E-1,1.914518738E-1,-9.777068481E0
1.739520142E1,-1.529818726E-1,1.663041687E-1,-9.781409454E0
1.740525642E1,-9.804611206E-2,1.576222229E-1,-9.796228638E0
1.741531142E1,-6.556365967E-2,1.764830017E-1,-9.780960388E0
1.742536642E1,-4.281097412E-2,1.919009399E-1,-9.779313812E0
1.743542242E1,-3.098556519E-2,2.194436646E-1,-9.786947937E0
1.744547742E1,-1.526824951E-2,2.348616028E-1,-9.796827393E0
1.745553242E1,7.634124756E-3,2.478845215E-1,-9.783355408E0
1.746558742E1,4.490661621E-2,2.447410583E-1,-9.781858521E0
1.747564342E1,9.205856323E-2,2.203417969E-1,-9.778116302E0
1.748569842E1,1.257385254E-1,1.992356873E-1,-9.788594513E0
1.749575342E1,1.194515991E-1,1.806742859E-1,-9.776769104E0
1.750580842E1,7.319778442E-2,1.618135071E-1,-9.768685913E0
1.751586442E1,-3.742218018E-3,1.657054138E-1,-9.783505096E0
1.752591942E1,-1.046324158E-1,1.655557251E-1,-9.783804474E0
1.753597442E1,-1.875599670E-1,1.935475159E-1,-9.775272217E0
1.754602942E1,-2.359094238E-1,2.104623413E-1,-9.778565369E0
1.755608542E1,-2.317181396E-1,2.257305908E-1,-9.799372101E0
1.756614042E1,-1.746867371E-1,2.222877502E-1,-9.791139221E0
1.757619542E1,-9.101074219E-2,2.164498901E-1,-9.792636108E0
1.758625042E1,-3.592529297E-3,2.107617188E-1,-9.779164124E0
1.759630642E1,6.376739502E-2,2.053729248E-1,-9.771529999E0
1.760636142E1,1.005908203E-1,1.999841309E-1,-9.780211945E0
1.761641642E1,9.580078125E-2,1.821711731E-1,-9.778715057E0
1.762647142E1,6.795867920E-2,1.859133911E-1,-9.776469727E0
1.763652742E1,2.230361938E-2,1.878593445E-1,-9.783056030E0
1.764658242E1,-9.131011963E-3,1.854643250E-1,-9.783654785E0
1.765663742E1,-1.721420288E-2,1.706451416E-1,-9.780960388E0
1.766669242E1,-3.083587646E-2,1.725910950E-1,-9.775122528E0
1.767674842E1,-4.490661621E-2,1.869612122E-1,-9.782457275E0
1.768680342E1,-5.942642212E-2,1.981878662E-1,-9.782307587E0
1.769685842E1,-8.128097534E-2,2.231858826E-1,-9.788893890E0
1.770691342E1,-1.100212097E-1,2.454895020E-1,-9.789043579E0
1.771696942E1,-1.405577087E-1,2.586621094E-1,-9.777966614E0
1.772702442E1,-1.426533508E-1,2.523751831E-1,-9.780062256E0
1.773707942E1,-1.091230774E-1,2.237846375E-1,-9.782457275E0
1.774713442E1,-5.224136353E-2,1.917512512E-1,-9.780211945E0
1.775719042E1,1.481918335E-2,1.564247131E-1,-9.780960388E0
1.776724542E1,7.259902954E-2,1.329235840E-1,-9.785451050E0
1.777730042E1,1.109193420E-1,1.371148682E-1,-9.783056030E0
1.778735542E1,9.580078125E-2,1.528321838E-1,-9.780810699E0
1.779741142E1,6.421646118E-2,1.830693054E-1,-9.773775330E0
1.780746642E1,-5.538482666E-3,2.258802795E-1,-9.782906342E0
1.781752142E1,-6.242019653E-2,2.514770508E-1,-9.786798248E0
1.782757642E1,-1.050814819E-1,2.577639771E-1,-9.792486420E0
1.783763242E1,-1.219963074E-1,2.478845215E-1,-9.781708832E0
1.784768742E1,-1.065783691E-1,2.158511353E-1,-9.782756653E0
1.785774242E1,-9.325607300E-2,1.877096558E-1,-9.796977081E0
1.786779742E1,-6.436614990E-2,1.570234680E-1,-9.781409454E0
1.787785342E1,-4.146377563E-2,1.448986816E-1,-9.780062256E0
1.788790842E1,-3.098556519E-2,1.540296936E-1,-9.778715057E0
1.789796342E1,-2.350112915E-2,1.742376709E-1,-9.784552917E0
1.790801842E1,-2.589614868E-2,2.062710571E-1,-9.783505096E0
1.791807442E1,8.981323242E-4,2.351609802E-1,-9.787097626E0
1.792812942E1,1.975891113E-2,2.516267395E-1,-9.782307587E0
1.793818442E1,3.712280273E-2,2.468367004E-1,-9.780661011E0
1.794823942E1,5.613327026E-2,2.312690735E-1,-9.775870972E0
1.795829542E1,6.451583862E-2,2.043251038E-1,-9.769134979E0
1.796835042E1,3.008743286E-2,1.796264648E-1,-9.780661011E0
1.797840542E1,-1.811233521E-2,1.630110168E-1,-9.792785797E0
1.798846042E1,-8.382568359E-2,1.606159973E-1,-9.782457275E0
1.799851642E1,-1.326242065E-1,1.651066589E-1,-9.783056030E0
1.800857142E1,-1.556762695E-1,1.734892273E-1,-9.795031128E0
1.801862642E1,-1.472937012E-1,1.962419128E-1,-9.791288910E0
1.802868142E1,-1.095721436E-1,2.076182556E-1,-9.785900116E0
1.803873742E1,-5.418731689E-2,2.185455322E-1,-9.783205719E0
1.804879242E1,-2.993774414E-4,2.300715637E-1,-9.787097626E0
1.805884742E1,3.353027344E-2,2.291734314E-1,-9.783804474E0
1.806890242E1,4.864883423E-2,2.285746765E-1,-9.777816925E0
1.807895842E1,4.086502075E-2,2.098635864E-1,-9.787995758E0
1.808901342E1,1.960922241E-2,1.969903564E-1,-9.789043579E0
1.809906842E1,-1.496887207E-3,1.941462708E-1,-9.792785797E0
1.810912342E1,-6.137237549E-3,1.799258423E-1,-9.790241089E0
1.811917942E1,-2.454895020E-2,1.728904724E-1,-9.786199493E0
1.812923442E1,-2.634521484E-2,1.731898499E-1,-9.778715057E0
1.813928942E1,-3.323089600E-2,1.844165039E-1,-9.780960388E0
1.814934442E1,-4.041595459E-2,1.969903564E-1,-9.788145447E0
1.815940042E1,-5.852828979E-2,2.176473999E-1,-9.784702606E0
1.816945542E1,-6.825805664E-2,2.275268555E-1,-9.784702606E0
1.817951042E1,-8.487350464E-2,2.339634705E-1,-9.788744202E0
1.818956542E1,-9.190887451E-2,2.305206299E-1,-9.782756653E0
1.819962142E1,-7.679031372E-2,2.097138977E-1,-9.790241089E0
1.820967642E1,-4.011657715E-2,1.910028076E-1,-9.782606964E0
1.821973142E1,-1.197509766E-3,1.707948303E-1,-9.784253540E0
1.822978642E1,2.409988403E-2,1.630110168E-1,-9.782457275E0
1.823984242E1,5.074447632E-2,1.631607056E-1,-9.773026886E0
1.824989742E1,4.834945679E-2,1.713935852E-1,-9.777068481E0
1.825995242E1,2.080673218E-2,1.920506287E-1,-9.781259766E0
1.827000742E1,-1.407073975E-2,2.107617188E-1,-9.781110077E0
1.828006342E1,-4.849914551E-2,2.288740540E-1,-9.782457275E0
1.829011842E1,-7.110214233E-2,2.354603577E-1,-9.780062256E0
1.830017342E1,-8.053253174E-2,2.222877502E-1,-9.787247314E0
1.831022842E1,-7.828720093E-2,2.146536255E-1,-9.793833618E0
1.832028442E1,-5.763015747E-2,1.927990723E-1,-9.792187042E0
1.833033942E1,-4.790039063E-2,1.713935852E-1,-9.789941711E0
1.834039442E1,-3.023712158E-2,1.749861145E-1,-9.790091400E0
1.835044942E1,-2.454895020E-2,1.802252197E-1,-9.787247314E0
1.836050517E1,-2.529739380E-2,1.802252197E-1,-9.784852295E0
1.837056017E1,-1.751358032E-2,1.984872437E-1,-9.796228638E0
1.838061517E1,-1.466949463E-2,2.100132751E-1,-9.790091400E0
1.839067017E1,8.083190918E-3,2.022294617E-1,-9.787097626E0
1.840072617E1,6.885681152E-3,2.158511353E-1,-9.778864746E0
1.841078117E1,1.856140137E-2,2.101629639E-1,-9.766889648E0
1.842083617E1,1.347198486E-2,1.993853760E-1,-9.778565369E0
1.843089117E1,-4.939727783E-3,1.956431580E-1,-9.789492645E0
1.844094717E1,-3.412902832E-2,1.868115234E-1,-9.800569611E0
1.845100217E1,-5.284011841E-2,1.868115234E-1,-9.789193268E0
1.846105717E1,-8.038284302E-2,1.944456482E-1,-9.773026886E0
1.847111217E1,-9.714797974E-2,2.041754150E-1,-9.790241089E0
1.848116817E1,-9.205856323E-2,2.130070496E-1,-9.799072723E0
1.849122317E1,-7.993377686E-2,2.260299683E-1,-9.775870972E0
1.850127817E1,-5.014572144E-2,2.053729248E-1,-9.779613190E0
1.851133317E1,-1.496887207E-2,2.005828857E-1,-9.805359650E0
1.852138917E1,8.382568359E-3,1.939965820E-1,-9.790839844E0
1.853144417E1,1.661544800E-2,1.851649475E-1,-9.767039337E0
1.854149917E1,1.796264648E-2,1.887574768E-1,-9.794582062E0
1.855155417E1,5.987548828E-4,2.001338196E-1,-9.778415680E0
1.856161017E1,-1.646575928E-2,1.993853760E-1,-9.769284668E0
1.857166517E1,-2.454895020E-2,1.969903564E-1,-9.790091400E0
1.858172017E1,-2.424957275E-2,2.062710571E-1,-9.773475952E0
1.859177517E1,-2.709365845E-2,1.975891113E-1,-9.776769104E0
1.860183117E1,-3.083587646E-2,1.992356873E-1,-9.791737976E0
1.861188617E1,-3.592529297E-2,1.980381775E-1,-9.782008209E0
1.862194117E1,-5.373825073E-2,2.023791504E-1,-9.793683929E0
1.863199617E1,-7.798782349E-2,2.112107849E-1,-9.793983307E0
1.864205217E1,-8.412506104E-2,2.148033142E-1,-9.763895874E0
1.865210717E1,-8.382568359E-2,2.285746765E-1,-9.796977081E0
1.866216217E1,-7.694000244E-2,2.170486450E-1,-9.799072723E0
1.867221717E1,-5.403762817E-2,2.070195007E-1,-9.771380310E0
1.868227317E1,-1.916015625E-2,1.874102783E-1,-9.788145447E0
1.869232817E1,1.451980591E-2,1.805245972E-1,-9.783355408E0
1.870238317E1,3.397933960E-2,1.698966980E-1,-9.784702606E0
1.871243817E1,3.757186890E-2,1.704954529E-1,-9.785451050E0
1.872249417E1,2.499801636E-2,1.833686829E-1,-9.779313812E0
1.873254917E1,-2.544708252E-3,2.019300842E-1,-9.782457275E0
1.874260417E1,-3.113525391E-2,2.083666992E-1,-9.789792023E0
1.875265917E1,-4.954696655E-2,2.136058044E-1,-9.768536224E0
1.876271517E1,-5.658233643E-2,2.288740540E-1,-9.793833618E0
1.877277017E1,-6.197113037E-2,2.243833923E-1,-9.787846069E0
1.878282517E1,-6.765930176E-2,2.080673218E-1,-9.785301361E0
1.879288017E1,-6.137237549E-2,2.008822632E-1,-9.781559143E0
1.880293617E1,-6.047424316E-2,1.859133911E-1,-9.792636108E0
1.881299117E1,-7.289840698E-2,1.836680603E-1,-9.783056030E0
1.882304617E1,-5.867797852E-2,1.847158813E-1,-9.773026886E0
1.883310117E1,-5.179229736E-2,1.802252197E-1,-9.784552917E0
1.884315717E1,-3.427871704E-2,1.853146362E-1,-9.789043579E0
1.885321217E1,-1.152603149E-2,1.951940918E-1,-9.781708832E0
1.886326717E1,6.137237549E-3,1.892065430E-1,-9.774374084E0
1.887332217E1,1.975891113E-2,2.044747925E-1,-9.783954163E0
1.888337817E1,2.679428101E-2,2.142045593E-1,-9.773026886E0
1.889343317E1,2.409988403E-2,2.177970886E-1,-9.774972839E0
1.890348817E1,-4.490661621E-4,2.207908630E-1,-9.790241089E0
1.891354317E1,-2.125579834E-2,2.168989563E-1,-9.786349182E0
1.892359917E1,-5.044509888E-2,2.083666992E-1,-9.781409454E0
1.893365417E1,-7.005432129E-2,2.103126526E-1,-9.782906342E0
1.894370917E1,-7.214996338E-2,1.977388000E-1,-9.798473969E0
1.895376417E1,-6.706054688E-2,1.772314453E-1,-9.781409454E0
1.896382017E1,-5.628295898E-2,1.728904724E-1,-9.791438599E0
1.897387517E1,-3.517684937E-2,1.679507446E-1,-9.784103851E0
1.898393017E1,-2.694396973E-2,1.770817566E-1,-9.780960388E0
1.899398517E1,-2.365081787E-2,1.872605896E-1,-9.780211945E0
1.900404117E1,-2.035766602E-2,2.023791504E-1,-9.786498871E0
1.901409617E1,-1.721420288E-2,2.195933533E-1,-9.791737976E0
1.902415117E1,-2.035766602E-2,2.285746765E-1,-9.782008209E0
1.903420617E1,-1.901046753E-2,2.231858826E-1,-9.787097626E0
1.904426217E1,-2.320175171E-2,2.221380615E-1,-9.779164124E0
1.905431717E1,-1.212478638E-2,2.028282166E-1,-9.795629883E0
1.906437217E1,-2.918930054E-2,1.863624573E-1,-9.796378326E0
1.907442717E1,-3.592529297E-2,1.799258423E-1,-9.784403229E0
1.908448317E1,-5.568420410E-2,1.857637024E-1,-9.801467743E0
1.909453817E1,-7.918533325E-2,1.875599670E-1,-9.786648560E0
1.910459317E1,-9.864486694E-2,2.019300842E-1,-9.820627899E0
1.911464817E1,-1.139131165E-1,2.219883728E-1,-9.739795990E0
1.912470417E1,-6.930587769E-2,2.380050659E-1,-9.804611206E0
1.913475917E1,1.721420288E-2,2.579136658E-1,-9.800719299E0
1.914481417E1,5.194198608E-2,2.296224976E-1,-9.761051788E0
1.915486917E1,8.592132568E-2,2.140548706E-1,-9.791288910E0
1.916492517E1,8.352630615E-2,1.854643250E-1,-9.769434357E0
1.917498017E1,5.538482666E-2,1.640588379E-1,-9.788295135E0
1.918503517E1,2.409988403E-2,1.384620667E-1,-9.769134979E0
1.919509017E1,-4.939727783E-3,1.404080200E-1,-9.796078949E0
1.920514617E1,-2.784210205E-2,1.517843628E-1,-9.755064240E0
1.921520117E1,-4.326004028E-2,1.694476318E-1,-9.786798248E0
1.922525617E1,-6.601272583E-2,1.960922241E-1,-9.771080933E0
1.923531117E1,-8.322692871E-2,2.218386841E-1,-9.784403229E0
1.924536717E1,-1.133143616E-1,2.448907471E-1,-9.783355408E0
1.925542217E1,-1.431024170E-1,2.514770508E-1,-9.765991516E0
1.926547717E1,-1.651066589E-1,2.499801636E-1,-9.782457275E0
1.927553217E1,-1.689985657E-1,2.308200073E-1,-9.793833618E0
1.928558817E1,-1.335223389E-1,2.119592285E-1,-9.796528015E0
1.929564317E1,-6.601272583E-2,1.688488770E-1,-9.766290894E0
1.930569817E1,1.676513672E-2,1.457968140E-1,-9.763746185E0
1.931575317E1,6.601272583E-2,1.386117554E-1,-9.785451050E0
1.932580917E1,1.169068909E-1,1.514849854E-1,-9.807604980E0
1.933586417E1,1.270857239E-1,1.663041687E-1,-9.756860504E0
1.934591917E1,1.185534668E-1,2.041754150E-1,-9.787696381E0
1.935597417E1,8.786727905E-2,2.344125366E-1,-9.789941711E0
1.936603042E1,3.068618774E-2,2.477348328E-1,-9.777816925E0
1.937608542E1,-3.053649902E-2,2.541714478E-1,-9.789043579E0
1.938614042E1,-7.274871826E-2,2.365081787E-1,-9.779463501E0
1.939619542E1,-1.047821045E-1,2.143542480E-1,-9.772128754E0
1.940625142E1,-1.273851013E-1,1.845661926E-1,-9.790540466E0
1.941630642E1,-1.326242065E-1,1.657054138E-1,-9.778715057E0
1.942636142E1,-1.329235840E-1,1.600172424E-1,-9.794881439E0
1.943641642E1,-9.894424438E-2,1.592687988E-1,-9.784852295E0
1.944647242E1,-8.652008057E-2,1.763333130E-1,-9.780960388E0
1.945652742E1,-6.825805664E-2,2.001338196E-1,-9.816735992E0
1.946658242E1,-1.466949463E-2,2.076182556E-1,-9.780062256E0
1.947663742E1,3.158432007E-2,2.118095398E-1,-9.747729492E0
1.948669342E1,5.763015747E-2,2.098635864E-1,-9.825717316E0
1.949674842E1,7.738906860E-2,2.086660767E-1,-9.771230621E0
1.950680342E1,7.993377686E-2,1.920506287E-1,-9.759105835E0
1.951685842E1,5.897735596E-2,1.818717957E-1,-9.793234863E0
1.952691442E1,2.963836670E-2,1.839674377E-1,-9.762548676E0
1.953696942E1,-2.050735474E-2,1.769320679E-1,-9.775272217E0
1.954702442E1,-6.885681152E-2,1.857637024E-1,-9.810598755E0
1.955707942E1,-1.160087585E-1,1.959425354E-1,-9.777517548E0
1.956713542E1,-1.336720276E-1,2.059716797E-1,-9.782606964E0
1.957719042E1,-1.357676697E-1,2.074685669E-1,-9.804311829E0
1.958724542E1,-1.200503540E-1,2.183958435E-1,-9.770931244E0
1.959730042E1,-7.738906860E-2,2.160008240E-1,-9.801018677E0
1.960735642E1,-3.772155762E-2,2.140548706E-1,-9.793085175E0
1.961741142E1,-9.879455566E-3,2.134561157E-1,-9.761800232E0
1.962746642E1,2.454895020E-2,2.067201233E-1,-9.806557159E0
1.963752142E1,4.370910645E-2,2.010319519E-1,-9.802066498E0
1.964757742E1,3.592529297E-2,2.016307068E-1,-9.758806458E0
1.965763242E1,3.442840576E-2,1.960922241E-1,-9.793683929E0
1.966768742E1,3.532653809E-2,1.896556091E-1,-9.783804474E0
1.967774242E1,2.275268555E-2,1.889071655E-1,-9.766889648E0
1.968779842E1,2.993774414E-3,1.686991882E-1,-9.800120544E0
1.969785342E1,-1.481918335E-2,1.748364258E-1,-9.771380310E0
1.970790842E1,-5.792953491E-2,1.871109009E-1,-9.778715057E0
1.971796342E1,-9.295669556E-2,1.986369324E-1,-9.799222412E0
1.972801942E1,-1.158590698E-1,2.119592285E-1,-9.770033112E0
1.973807442E1,-1.231938171E-1,2.177970886E-1,-9.790091400E0
1.974812942E1,-1.154100037E-1,2.263293457E-1,-9.798623657E0
1.975818442E1,-8.023315430E-2,2.269281006E-1,-9.775122528E0
1.976824042E1,-4.251159668E-2,2.140548706E-1,-9.773625641E0
1.977829542E1,-7.035369873E-3,2.047741699E-1,-9.785301361E0
1.978835042E1,3.338058472E-2,1.959425354E-1,-9.785451050E0
1.979840542E1,4.819976807E-2,1.829196167E-1,-9.799521790E0
1.980846142E1,4.760101318E-2,1.739382935E-1,-9.780810699E0
1.981851642E1,3.203338623E-2,1.793270874E-1,-9.771829376E0
1.982857142E1,-7.783813477E-3,1.968406677E-1,-9.780960388E0
1.983862642E1,-1.534309387E-1,1.992356873E-1,-9.773026886E0
1.984868242E1,-1.666035461E-1,2.115101624E-1,-9.789492645E0
1.985873742E1,-9.415420532E-2,2.068698120E-1,-9.801318054E0
1.986879242E1,-2.844085693E-3,1.992356873E-1,-9.780960388E0
1.987884742E1,2.350112915E-2,1.901046753E-1,-9.781559143E0
1.988890342E1,5.912704468E-2,1.960922241E-1,-9.798174591E0
1.989895842E1,-3.817062378E-2,1.945953369E-1,-9.780810699E0
1.990901342E1,-8.936416626E-2,1.748364258E-1,-9.796528015E0
1.991906842E1,-8.711883545E-2,1.381626892E-1,-9.796528015E0
1.992912442E1,-9.011260986E-2,7.229965210E-2,-9.775421906E0
1.993917942E1,-9.699829102E-2,-6.586303711E-2,-9.783954163E0
1.994923442E1,-8.382568359E-2,-2.570155334E-1,-9.789043579E0
1.995928942E1,-2.185455322E-2,-4.068539429E-1,-9.773925018E0
1.996934542E1,5.718109131E-2,-5.192701721E-1,-9.779762878E0
1.997940042E1,1.790277100E-1,-6.325845337E-1,-9.791139221E0
1.998945542E1,2.893482971E-1,-7.550299072E-1,-9.787696381E0
1.999951042E1,3.692820740E-1,-8.032296753E-1,-9.788444824E0
2.000956642E1,4.833448792E-1,-8.872050476E-1,-9.778864746E0
2.001962142E1,6.545887756E-1,-1.069226532E0,-9.779313812E0
2.002967642E1,6.134243774E-1,-1.263821869E0,-9.789342957E0
2.003973142E1,5.486091614E-1,-1.378782806E0,-9.790690155E0
2.004978742E1,6.688092041E-1,-1.558558960E0,-9.794282684E0
2.005984242E1,9.553134155E-1,-1.816472626E0,-9.778864746E0
2.006989742E1,1.264270935E0,-2.058968353E0,-9.784103851E0
2.007995242E1,7.481442261E-1,-2.331102448E0,-9.799671478E0
2.009000842E1,7.482939148E-1,-2.519261169E0,-9.785301361E0
2.010006342E1,5.246589661E-1,-2.646945648E0,-9.792336731E0
2.011011842E1,1.475930786E-1,-2.582280121E0,-9.793833618E0
2.012017342E1,-1.737886047E-1,-2.402204590E0,-9.784852295E0
2.013022942E1,-6.403683472E-1,-1.855990448E0,-9.793234863E0
2.014028442E1,-6.942562866E-1,-1.576820984E0,-9.800120544E0
2.015033942E1,-9.017248535E-1,-1.433419189E0,-9.757309570E0
2.016039442E1,-1.237326965E0,-1.101409607E0,-9.785600739E0
2.017045042E1,-1.169218597E0,-6.782395935E-1,-9.757608948E0
2.018050542E1,-1.138831787E0,-2.453398132E-1,-9.782606964E0
2.019056042E1,-1.066532135E0,2.076182556E-1,-9.777667236E0
2.020061542E1,-8.734336853E-1,5.622308350E-1,-9.795629883E0
2.021067142E1,-7.596702576E-1,9.035211182E-1,-9.789642334E0
