"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.733070417E0,-7.649093628E-2,1.838177490E-1,-9.743238831E0
7.743126417E0,-6.616241455E-2,1.907034302E-1,-9.805060272E0
7.753182417E0,-5.448669434E-2,1.847158813E-1,-9.874515839E0
7.763238417E0,-6.152206421E-2,1.538800049E-1,-9.665251007E0
7.773295417E0,-5.673202515E-2,1.645079041E-1,-9.858050079E0
7.783351417E0,-4.026626587E-2,1.757345581E-1,-9.801018677E0
7.793407417E0,-5.837860107E-2,1.646575928E-1,-9.750872955E0
7.803463417E0,-5.194198608E-2,1.832189941E-1,-9.778864746E0
7.813519417E0,-3.622467041E-2,2.094145203E-1,-9.854457550E0
7.823575417E0,-5.298980713E-2,1.966909790E-1,-9.722731476E0
7.833631417E0,-5.059478760E-2,1.920506287E-1,-9.799671478E0
7.843687417E0,-3.637435913E-2,2.052232361E-1,-9.818232880E0
7.853743417E0,-4.999603271E-2,1.805245972E-1,-9.779463501E0
7.863799417E0,-4.700225830E-2,1.802252197E-1,-9.751920776E0
7.873855417E0,-4.700225830E-2,1.865121460E-1,-9.848919067E0
7.883911417E0,-6.152206421E-2,1.686991882E-1,-9.774374084E0
7.893967417E0,-7.364685059E-2,1.727407837E-1,-9.766739960E0
7.904023417E0,-6.047424316E-2,1.866618347E-1,-9.828411713E0
7.914079417E0,-6.990463257E-2,1.790277100E-1,-9.794282684E0
7.924135417E0,-5.807922363E-2,1.832189941E-1,-9.751471710E0
7.934191417E0,-3.353027344E-2,1.966909790E-1,-9.828860779E0
7.944247417E0,-3.936813354E-2,1.960922241E-1,-9.800569611E0
7.954303417E0,-3.053649902E-2,1.953437805E-1,-9.744586029E0
7.964359417E0,-2.050735474E-2,1.950444031E-1,-9.805808716E0
7.974416417E0,-2.095642090E-2,1.880090332E-1,-9.765392761E0
7.984472417E0,-6.815327454E-1,2.180964661E-1,-9.777068481E0
7.994528417E0,-1.320404205E0,1.990859985E-1,-9.860594788E0
8.004584417E0,-1.088536377E0,2.183958435E-1,-9.798623657E0
8.014640417E0,-1.103355560E0,2.287243652E-1,-9.731263733E0
8.024696417E0,-1.196312256E0,3.005749512E-1,-9.832153931E0
8.034752417E0,-1.281784515E0,5.477110291E-1,-9.819580078E0
8.044808417E0,-1.357077942E0,8.062234497E-1,-9.705966339E0
8.054864417E0,-1.197958832E0,6.879693604E-1,-9.811496887E0
8.064920417E0,-9.343569946E-1,3.983216858E-1,-9.824370117E0
8.074976417E0,6.780899048E-2,1.877096558E-1,-9.751322021E0
8.085032417E0,8.500822449E-1,8.711883545E-2,-9.795330505E0
8.095088417E0,3.490740967E-1,6.508465576E-1,-9.844428406E0
8.105144417E0,9.445358276E-2,8.186476135E-1,-9.750274200E0
8.115200417E0,1.601669312E-1,3.225791931E-1,-9.779912567E0
8.125256417E0,4.793032837E-1,-1.770817566E-1,-9.816436615E0
8.135312417E0,8.014334106E-1,-4.090992737E-1,-9.752519531E0
8.145368417E0,8.641529846E-1,-1.790277100E-1,-9.783654785E0
8.155424417E0,9.859996033E-1,-1.787283325E-1,-9.833351440E0
8.165481417E0,1.090482330E0,-2.564167786E-1,-9.774673462E0
8.175536417E0,7.900570679E-1,-2.507286072E-1,-9.771080933E0
8.185593708E0,4.020639038E-1,-1.079255676E-1,-9.825118561E0
8.195649708E0,3.543132019E-1,9.056167603E-2,-9.780810699E0
8.205705708E0,2.267784119E-1,2.007325745E-1,-9.758507080E0
8.215761708E0,1.017883301E-1,2.662962341E-1,-9.821526031E0
8.225817708E0,1.019380188E-1,2.960842896E-1,-9.796677704E0
8.235873708E0,4.026626587E-2,3.121009827E-1,-9.755213928E0
8.245929708E0,1.916015625E-2,3.370989990E-1,-9.808054047E0
8.255985708E0,9.595046997E-2,2.365081787E-1,-9.801318054E0
8.266041708E0,1.462458801E-1,1.460961914E-1,-9.752519531E0
8.276097708E0,2.221380615E-1,-4.939727783E-3,-9.805509338E0
8.286153708E0,2.541714478E-1,-1.264869690E-1,-9.814191284E0
8.296209708E0,1.842668152E-1,-4.894821167E-2,-9.765692139E0
8.306265708E0,1.483415222E-1,6.870712280E-2,-9.798623657E0
8.316321708E0,1.402583313E-1,1.148112488E-1,-9.802515564E0
8.326377708E0,3.077600098E-1,1.537303162E-1,-9.752220154E0
8.336433708E0,6.725514221E-1,2.068698120E-1,-9.794582062E0
8.346489708E0,7.565267944E-1,2.865042114E-1,-9.811047821E0
8.356545708E0,6.454577637E-1,3.755690002E-1,-9.781110077E0
8.366601708E0,3.815565491E-1,4.161346436E-1,-9.780810699E0
8.376657708E0,-4.819976807E-2,4.107458496E-1,-9.806706848E0
8.386714708E0,-5.757028198E-1,2.327659607E-1,-9.772128754E0
8.396770708E0,-1.110839996E0,-1.022373962E-1,-9.791139221E0
8.406826708E0,-1.093176727E0,-2.082170105E-1,-9.803114319E0
8.416882708E0,-2.559677124E-1,1.577719116E-1,-9.773925018E0
8.426938708E0,2.694396973E-1,5.586383057E-1,-9.788145447E0
8.436994708E0,4.945715332E-1,7.444020081E-1,-9.812544708E0
8.447050708E0,9.108558655E-1,7.758366394E-1,-9.780960388E0
8.457106708E0,8.249345398E-1,5.926176453E-1,-9.769733734E0
8.467162708E0,3.261717224E-1,2.478845215E-1,-9.812993774E0
8.477218708E0,4.221221924E-2,-1.954934692E-1,-9.782307587E0
8.487274708E0,-3.001258850E-1,-5.526507568E-1,-9.775421906E0
8.497330708E0,-6.548881531E-1,-4.870870972E-1,-9.805808716E0
8.507386708E0,-8.032296753E-1,-2.130070496E-1,-9.797276459E0
8.517442708E0,-7.261399841E-1,3.457809448E-2,-9.780810699E0
8.527498708E0,-6.414161682E-1,1.330732727E-1,-9.787846069E0
8.537554708E0,-5.499563599E-1,1.474433899E-1,-9.789941711E0
8.547610708E0,-2.929408264E-1,1.672023010E-1,-9.785750427E0
8.557666708E0,-1.290316772E-1,1.887574768E-1,-9.796078949E0
8.567722708E0,-1.676513672E-2,1.963916016E-1,-9.799372101E0
8.577778708E0,1.263372803E-1,2.041754150E-1,-9.801168365E0
8.587835708E0,2.010319519E-1,2.091151428E-1,-9.808353424E0
8.597891708E0,5.313949585E-2,1.830693054E-1,-9.778265991E0
8.607947708E0,-1.505868530E-1,1.529818726E-1,-9.774972839E0
8.618003708E0,-3.320095825E-1,1.511856079E-1,-9.800120544E0
8.628059708E0,-1.483415222E-1,1.703457642E-1,-9.785750427E0
8.638115708E0,-7.694000244E-2,1.749861145E-1,-9.771979065E0
8.648171708E0,-7.918533325E-2,1.863624573E-1,-9.795031128E0
8.658227708E0,-4.849914551E-2,1.938468933E-1,-9.804910583E0
8.668283708E0,-3.023712158E-2,1.920506287E-1,-9.778864746E0
8.678339708E0,-1.960922241E-2,1.978884888E-1,-9.787247314E0
8.688395708E0,-2.335144043E-2,2.092648315E-1,-9.801767120E0
8.698451708E0,-4.026626587E-2,2.007325745E-1,-9.776619415E0
8.708507708E0,-5.149291992E-2,1.908531189E-1,-9.792187042E0
8.718563708E0,-4.924758911E-2,1.878593445E-1,-9.802216187E0
8.728619708E0,-4.879852295E-2,1.715432739E-1,-9.781708832E0
8.738675708E0,-3.188369751E-2,1.713935852E-1,-9.773925018E0
8.748731708E0,-1.392105103E-2,1.701960754E-1,-9.777966614E0
8.758787708E0,-1.212478638E-2,1.820214844E-1,-9.808802490E0
8.768843708E0,-6.586303711E-3,2.013313293E-1,-9.772128754E0
8.778899708E0,-2.185455322E-2,2.097138977E-1,-9.774823151E0
8.788955708E0,-3.517684937E-2,2.218386841E-1,-9.791288910E0
8.799012708E0,-5.703140259E-2,2.248324585E-1,-9.810748444E0
8.809068708E0,-7.664062500E-2,2.137554932E-1,-9.774374084E0
8.819124708E0,-7.708969116E-2,2.115101624E-1,-9.802365875E0
8.829180708E0,-6.586303711E-2,1.866618347E-1,-9.779164124E0
8.839236708E0,-4.580474854E-2,1.645079041E-1,-9.774972839E0
8.849292708E0,-3.098556519E-2,1.618135071E-1,-9.798923035E0
8.859348708E0,-1.077758789E-2,1.630110168E-1,-9.812095642E0
8.869404708E0,-1.736389160E-2,1.648072815E-1,-9.772727509E0
8.879460708E0,-1.571731567E-2,1.817221069E-1,-9.795330505E0
8.889516708E0,-1.616638184E-2,2.040257263E-1,-9.798174591E0
8.899572708E0,-3.981719971E-2,2.034269714E-1,-9.780211945E0
8.909628708E0,-5.224136353E-2,2.064207458E-1,-9.785301361E0
8.919684708E0,-5.179229736E-2,2.092648315E-1,-9.798024902E0
8.929740708E0,-4.790039063E-2,1.942959595E-1,-9.795480194E0
8.939796708E0,-4.340972900E-2,1.796264648E-1,-9.790989532E0
8.949852708E0,-4.191284180E-2,1.751358032E-1,-9.791887665E0
8.959908708E0,-5.104385376E-2,1.683998108E-1,-9.785600739E0
8.969964708E0,-4.819976807E-2,1.764830017E-1,-9.773176575E0
8.980020708E0,-5.149291992E-2,1.935475159E-1,-9.703870697E0
8.990076708E0,-1.399589539E-1,1.923500061E-1,-9.819131012E0
9.000133708E0,-7.873626709E-1,2.065704346E-1,-9.894574127E0
9.010189708E0,-3.293151855E-2,1.957928467E-1,-9.779014435E0
9.020245708E0,5.248086548E-1,1.980381775E-1,-9.749974823E0
9.030301708E0,2.597099304E-1,2.143542480E-1,-9.816885681E0
9.040357708E0,8.412506104E-2,1.975891113E-1,-9.780211945E0
9.050413708E0,4.939727783E-3,1.845661926E-1,-9.773326263E0
9.060469708E0,-1.886077881E-2,1.890568542E-1,-9.784103851E0
9.070525708E0,-3.622467041E-2,1.836680603E-1,-9.802964630E0
9.080581708E0,-6.361770630E-2,1.924996948E-1,-9.777816925E0
9.090637708E0,-6.631210327E-2,1.922003174E-1,-9.804461517E0
9.100693708E0,-6.122268677E-2,1.860630798E-1,-9.794881439E0
9.110749708E0,-5.553451538E-2,1.775308228E-1,-9.776320038E0
9.120805708E0,-4.011657715E-2,1.874102783E-1,-9.774074707E0
9.130861708E0,-3.457809448E-2,1.839674377E-1,-9.791139221E0
9.140917708E0,-1.332229614E-2,1.832189941E-1,-9.781708832E0
9.150973708E0,-1.526824951E-2,1.841171265E-1,-9.793085175E0
9.161029708E0,-3.128494263E-2,1.809736633E-1,-9.783505096E0
9.171085708E0,-4.370910645E-2,1.917512512E-1,-9.787846069E0
9.181141708E0,-4.251159668E-2,1.977388000E-1,-9.776769104E0
9.191197917E0,-7.679031372E-2,1.978884888E-1,-9.812993774E0
9.201254917E0,-4.607418823E-1,2.044747925E-1,-9.791737976E0
9.211310917E0,-3.775149536E-1,1.935475159E-1,-9.780960388E0
9.221366917E0,-1.826202393E-1,1.896556091E-1,-9.798623657E0
9.231422917E0,6.331832886E-2,1.889071655E-1,-9.798623657E0
9.241478917E0,2.460882568E-1,1.808239746E-1,-9.774523773E0
9.251534917E0,2.604583740E-1,1.827699280E-1,-9.798324280E0
9.261590917E0,2.092648315E-1,1.788780212E-1,-9.803563385E0
9.271646917E0,9.250762939E-2,1.802252197E-1,-9.777218170E0
9.281702917E0,-4.221221924E-2,1.917512512E-1,-9.798923035E0
9.291758917E0,-3.338058472E-2,1.871109009E-1,-9.799372101E0
9.301814917E0,-2.275268555E-2,1.886077881E-1,-9.784103851E0
9.311870917E0,-1.451980591E-2,1.820214844E-1,-9.787846069E0
9.321926917E0,-1.945953369E-2,1.829196167E-1,-9.795929260E0
9.331982917E0,-3.667373657E-2,1.880090332E-1,-9.780361633E0
9.342038917E0,-4.520599365E-2,1.818717957E-1,-9.780960388E0
9.352094917E0,-5.673202515E-2,1.927990723E-1,-9.786199493E0
9.362150917E0,-7.170089722E-2,1.902543640E-1,-9.781259766E0
9.372206917E0,-5.987548828E-2,1.856140137E-1,-9.791438599E0
9.382262917E0,-4.056564331E-2,1.899549866E-1,-9.804012451E0
9.392318917E0,-2.110610962E-2,1.830693054E-1,-9.789792023E0
9.402374917E0,-8.981323242E-4,1.863624573E-1,-9.799970856E0
9.412431917E0,7.634124756E-3,1.923500061E-1,-9.801467743E0
9.422487917E0,-1.646575928E-2,1.974394226E-1,-9.770631866E0
9.432543917E0,-3.457809448E-2,2.020797729E-1,-9.790839844E0
9.442599917E0,-4.924758911E-2,2.052232361E-1,-9.810000000E0
9.452655917E0,-5.942642212E-2,2.004331970E-1,-9.782157898E0
9.462711917E0,-5.164260864E-2,1.972897339E-1,-9.787995758E0
9.472767917E0,-4.161346436E-2,1.899549866E-1,-9.793085175E0
9.482823917E0,-3.023712158E-2,1.733395386E-1,-9.769733734E0
9.492879917E0,-2.365081787E-2,1.757345581E-1,-9.794582062E0
9.502935917E0,-1.736389160E-2,1.769320679E-1,-9.797426147E0
9.512991917E0,-2.993774414E-2,1.778302002E-1,-9.787097626E0
9.523047917E0,-4.415817261E-2,1.924996948E-1,-9.796827393E0
9.533103917E0,-4.266128540E-2,2.049238586E-1,-9.809401245E0
9.543159917E0,-3.592529297E-2,2.037263489E-1,-9.789941711E0
9.553215917E0,-3.457809448E-2,1.965412903E-1,-9.783654785E0
9.563271917E0,-2.365081787E-2,1.886077881E-1,-9.792486420E0
9.573327917E0,-1.302291870E-2,1.788780212E-1,-9.790091400E0
9.583383917E0,-1.257385254E-2,1.692979431E-1,-9.783954163E0
9.593439917E0,-2.215393066E-2,1.719923401E-1,-9.801467743E0
9.603495917E0,-3.308120728E-2,1.805245972E-1,-9.789043579E0
9.613552917E0,-4.326004028E-2,1.889071655E-1,-9.770482178E0
9.623608917E0,-4.535568237E-2,1.922003174E-1,-9.784403229E0
9.633664917E0,-5.478607178E-2,2.092648315E-1,-9.801916809E0
9.643720917E0,-3.248245239E-2,2.076182556E-1,-9.791887665E0
9.653776917E0,-1.676513672E-2,1.972897339E-1,-9.780511322E0
9.663832917E0,-5.987548828E-3,1.923500061E-1,-9.802814941E0
9.673888917E0,-1.137634277E-2,1.773811340E-1,-9.778265991E0
9.683944917E0,-1.691482544E-2,1.751358032E-1,-9.783205719E0
9.694000917E0,-2.844085693E-2,1.767823792E-1,-9.809401245E0
9.704056917E0,-3.218307495E-2,1.809736633E-1,-9.787846069E0
9.714112917E0,-3.382965088E-2,1.872605896E-1,-9.782157898E0
9.724168917E0,-3.981719971E-2,1.954934692E-1,-9.780661011E0
9.734224917E0,-2.933898926E-2,2.001338196E-1,-9.807754669E0
9.744280917E0,-2.200424194E-2,1.972897339E-1,-9.806108093E0
9.754336917E0,-1.990859985E-2,1.947450256E-1,-9.779912567E0
9.764392917E0,-2.320175171E-2,1.899549866E-1,-9.782606964E0
9.774448917E0,-3.248245239E-2,1.845661926E-1,-9.795330505E0
9.784504917E0,-2.918930054E-2,1.853146362E-1,-9.786349182E0
9.794560917E0,-2.874023438E-2,1.881587219E-1,-9.777816925E0
9.804616917E0,-3.742218018E-2,1.892065430E-1,-9.792636108E0
9.814672917E0,-4.640350342E-2,1.847158813E-1,-9.788145447E0
9.824729917E0,-4.101470947E-2,1.827699280E-1,-9.790690155E0
9.834785917E0,-2.709365845E-2,1.886077881E-1,-9.774972839E0
9.844841917E0,-2.589614868E-2,1.923500061E-1,-9.779762878E0
9.854897917E0,-2.634521484E-2,1.930984497E-1,-9.789792023E0
9.864953917E0,-2.559677124E-2,2.010319519E-1,-9.789492645E0
9.875009917E0,-2.844085693E-2,1.963916016E-1,-9.787995758E0
9.885065917E0,-2.320175171E-2,1.957928467E-1,-9.795629883E0
9.895121917E0,-2.948867798E-2,1.905537415E-1,-9.793683929E0
9.905177917E0,-3.293151855E-2,1.772314453E-1,-9.785001984E0
9.915233917E0,-2.469863892E-2,1.820214844E-1,-9.798923035E0
9.925289917E0,-2.245330811E-2,1.712438965E-1,-9.811197510E0
9.935345917E0,-2.694396973E-2,1.698966980E-1,-9.783056030E0
9.945401917E0,-3.293151855E-2,1.772314453E-1,-9.786049805E0
9.955457917E0,-2.574645996E-2,1.890568542E-1,-9.797426147E0
9.965513917E0,-2.948867798E-2,1.938468933E-1,-9.791887665E0
9.975569917E0,-3.038681030E-2,1.951940918E-1,-9.781858521E0
9.985625917E0,-2.215393066E-2,1.980381775E-1,-9.796977081E0
9.995681917E0,-1.811233521E-2,1.890568542E-1,-9.803114319E0
1.000573792E1,-1.317260742E-2,1.929487610E-1,-9.782756653E0
1.001579392E1,-1.526824951E-2,1.868115234E-1,-9.781110077E0
1.002585092E1,-2.275268555E-2,1.809736633E-1,-9.788893890E0
1.003590692E1,-2.559677124E-2,1.728904724E-1,-9.788295135E0
1.004596292E1,-2.918930054E-2,1.835183716E-1,-9.786798248E0
1.005601892E1,-3.248245239E-2,1.781295776E-1,-9.783505096E0
1.006607492E1,-2.050735474E-2,1.820214844E-1,-9.790540466E0
1.007613092E1,-1.706451416E-2,1.950444031E-1,-9.780511322E0
1.008618692E1,-2.844085693E-3,1.954934692E-1,-9.774074707E0
1.009624292E1,1.047821045E-3,1.960922241E-1,-9.791288910E0
1.010629892E1,-1.496887207E-2,2.025288391E-1,-9.774523773E0
1.011635492E1,-2.409988403E-2,1.977388000E-1,-9.788145447E0
1.012641092E1,-3.442840576E-2,1.922003174E-1,-9.789642334E0
1.013646692E1,-4.730163574E-2,1.862127686E-1,-9.796827393E0
1.014652292E1,-1.841171265E-2,1.803749084E-1,-9.818083191E0
1.015657892E1,-1.422042847E-2,1.622625732E-1,-9.799372101E0
1.016663492E1,-1.257385254E-2,1.558259583E-1,-9.777517548E0
1.017669092E1,-2.544708252E-3,1.643582153E-1,-9.793534241E0
1.018674629E1,-1.152603149E-2,1.805245972E-1,-9.788444824E0
1.019680229E1,-1.781295776E-2,1.889071655E-1,-9.770482178E0
1.020685829E1,-1.751358032E-2,2.080673218E-1,-9.772128754E0
1.021691429E1,3.876937866E-2,2.026785278E-1,-9.575288086E0
1.022697029E1,-3.442840576E-3,1.874102783E-1,-1.010353958E1
1.023702729E1,1.123713226E0,-9.862989807E-1,-9.833201752E0
1.024708329E1,1.914818115E0,-1.547631683E0,-9.651629333E0
1.025713929E1,4.125421143E-1,3.595523071E-1,-9.744735718E0
1.026719529E1,-2.559677124E-1,1.353036346E0,-9.931696930E0
1.027725129E1,-1.260528717E0,1.340612183E0,-9.661209412E0
1.028730729E1,-1.816322937E0,5.939648438E-1,-9.782906342E0
1.029736329E1,-5.743556213E-1,2.369572449E-1,-9.929002533E0
1.030741929E1,1.092727661E-2,2.258802795E-1,-9.756411438E0
1.031747529E1,-1.402583313E-1,1.911524963E-1,-9.709558868E0
1.032753129E1,-4.272116089E-1,1.857637024E-1,-9.906399536E0
1.033758729E1,-7.937992859E-1,1.960922241E-1,-9.942624207E0
1.034764329E1,-5.475613403E-1,1.252894592E-1,-9.758357391E0
1.035769929E1,4.575984192E-1,1.329235840E-1,-9.870025177E0
1.036775529E1,4.978646851E-1,1.679507446E-1,-9.735005951E0
1.037781129E1,2.285746765E-1,1.670526123E-1,-9.712402954E0
1.038786729E1,1.927990723E-1,1.896556091E-1,-9.872420197E0
1.039792329E1,2.170486450E-1,2.074685669E-1,-9.777816925E0
1.040797929E1,-1.017883301E-1,2.055226135E-1,-9.775721283E0
1.041803529E1,-1.749861145E-1,2.171983337E-1,-9.815538483E0
1.042809129E1,-5.867797852E-2,2.124082947E-1,-9.758357391E0
1.043814729E1,5.298980713E-2,1.727407837E-1,-9.798324280E0
1.044820429E1,-1.172062683E-1,1.480421448E-1,-9.869576111E0
1.045826029E1,6.526428223E-2,1.592687988E-1,-9.771679688E0
1.046831629E1,3.233276367E-2,1.528321838E-1,-9.723330231E0
1.047837229E1,-1.023870850E-1,2.061213684E-1,-9.798324280E0
1.048842829E1,4.041595459E-3,2.266287231E-1,-9.802515564E0
1.049848429E1,-8.187973022E-2,2.101629639E-1,-9.772727509E0
1.050854029E1,-2.664459229E-2,2.171983337E-1,-9.740394745E0
1.051859629E1,4.281097412E-2,2.032772827E-1,-9.810000000E0
1.052865229E1,4.191284180E-2,1.781295776E-1,-9.792935486E0
1.053870829E1,4.430786133E-2,1.700463867E-1,-9.774074707E0
1.054876429E1,1.676513672E-2,1.649569702E-1,-9.791139221E0
1.055882029E1,-2.993774414E-2,1.686991882E-1,-9.797426147E0
1.056887629E1,-7.963439941E-2,1.866618347E-1,-9.771679688E0
1.057893229E1,-1.083746338E-1,1.941462708E-1,-9.794132996E0
1.058898829E1,-1.121168518E-1,2.028282166E-1,-9.801168365E0
1.059904429E1,-9.924362183E-2,2.070195007E-1,-9.791887665E0
1.060910029E1,-7.080276489E-2,2.011816406E-1,-9.796228638E0
1.061915629E1,-2.724334717E-2,1.887574768E-1,-9.795779572E0
1.062921229E1,8.532257080E-3,1.830693054E-1,-9.781409454E0
1.063926829E1,2.859054565E-2,1.916015625E-1,-9.810748444E0
1.064932529E1,1.167572021E-2,1.933978271E-1,-9.801168365E0
1.065938129E1,-0.000000000E0,1.987866211E-1,-9.779014435E0
1.066943729E1,-2.395019531E-2,2.092648315E-1,-9.792785797E0
1.067949329E1,-4.311035156E-2,1.998344421E-1,-9.784852295E0
1.068954929E1,-4.116439819E-2,1.872605896E-1,-9.792336731E0
1.069960529E1,-3.143463135E-2,1.775308228E-1,-9.805509338E0
1.070966129E1,-8.831634521E-3,1.704954529E-1,-9.783056030E0
1.071971729E1,4.041595459E-3,1.685494995E-1,-9.785900116E0
1.072977329E1,-1.182540894E-2,1.796264648E-1,-9.804012451E0
1.073982929E1,-2.874023438E-2,1.919009399E-1,-9.792935486E0
1.074988529E1,-5.433700562E-2,1.954934692E-1,-9.794282684E0
1.075994129E1,-8.292755127E-2,2.195933533E-1,-9.789941711E0
1.076999729E1,-9.654922485E-2,2.234852600E-1,-9.794731750E0
1.078005329E1,-8.173004150E-2,2.164498901E-1,-9.788145447E0
1.079010929E1,-4.790039063E-2,1.965412903E-1,-9.793683929E0
1.080016529E1,-1.901046753E-2,1.817221069E-1,-9.791139221E0
1.081022129E1,1.901046753E-2,1.625619507E-1,-9.794282684E0
1.082027729E1,2.933898926E-2,1.570234680E-1,-9.801318054E0
1.083033329E1,1.466949463E-2,1.631607056E-1,-9.806557159E0
1.084038929E1,-9.879455566E-3,1.785786438E-1,-9.781559143E0
1.085044629E1,-4.535568237E-2,1.948947144E-1,-9.785151672E0
1.086050229E1,-7.708969116E-2,2.073188782E-1,-9.798773346E0
1.087055829E1,-8.352630615E-2,2.174977112E-1,-9.791588287E0
1.088061429E1,-6.840774536E-2,2.165995789E-1,-9.791288910E0
1.089067029E1,-4.790039063E-2,2.058219910E-1,-9.797575836E0
1.090072629E1,-2.769241333E-2,1.971400452E-1,-9.785900116E0
1.091078229E1,-1.556762695E-2,1.857637024E-1,-9.784702606E0
1.092083829E1,-1.392105103E-2,1.845661926E-1,-9.785301361E0
1.093089429E1,-2.065704346E-2,1.860630798E-1,-9.783804474E0
1.094095029E1,-4.101470947E-2,1.877096558E-1,-9.785151672E0
1.095100629E1,-5.388793945E-2,1.884580994E-1,-9.783056030E0
1.096106229E1,-4.864883423E-2,1.850152588E-1,-9.786947937E0
1.097111829E1,-3.742218018E-2,1.880090332E-1,-9.790091400E0
1.098117429E1,-2.544708252E-2,1.883084106E-1,-9.783954163E0
1.099123029E1,-9.580078125E-3,1.806742859E-1,-9.791288910E0
1.100128629E1,-5.987548828E-3,1.784289551E-1,-9.799521790E0
1.101134229E1,-1.721420288E-2,1.862127686E-1,-9.774673462E0
1.102139829E1,-2.993774414E-2,1.959425354E-1,-9.787097626E0
1.103145429E1,-6.212081909E-2,2.013313293E-1,-9.786498871E0
1.104151029E1,-7.708969116E-2,2.068698120E-1,-9.792187042E0
1.105156629E1,-7.050338745E-2,2.061213684E-1,-9.799521790E0
1.106162329E1,-6.376739502E-2,1.969903564E-1,-9.795180817E0
1.107167929E1,-3.712280273E-2,1.926493835E-1,-9.798773346E0
1.108173529E1,-1.227447510E-2,1.746867371E-1,-9.802365875E0
1.109179129E1,-5.987548828E-4,1.692979431E-1,-9.792037354E0
1.110184729E1,1.077758789E-2,1.607656860E-1,-9.794731750E0
1.111190329E1,-5.538482666E-3,1.718426514E-1,-9.787097626E0
1.112195929E1,-3.323089600E-2,1.832189941E-1,-9.787247314E0
1.113201529E1,-5.119354248E-2,1.895059204E-1,-9.784852295E0
1.114207129E1,-7.214996338E-2,2.008822632E-1,-9.789043579E0
1.115212729E1,-6.990463257E-2,2.029779053E-1,-9.790690155E0
1.116218329E1,-5.927673340E-2,2.013313293E-1,-9.783954163E0
1.117223929E1,-4.565505981E-2,2.004331970E-1,-9.779463501E0
1.118229529E1,-2.080673218E-2,1.957928467E-1,-9.797276459E0
1.119235142E1,-1.032852173E-2,1.821711731E-1,-9.799671478E0
1.120240742E1,-1.511856079E-2,1.758842468E-1,-9.786349182E0
1.121246342E1,-2.874023438E-2,1.803749084E-1,-9.788295135E0
1.122251942E1,-4.715194702E-2,1.788780212E-1,-9.794282684E0
1.123257542E1,-4.475692749E-2,1.793270874E-1,-9.791139221E0
1.124263142E1,-4.161346436E-2,1.838177490E-1,-9.786648560E0
1.125268742E1,-3.068618774E-2,1.971400452E-1,-9.801916809E0
1.126274442E1,-2.529739380E-2,1.969903564E-1,-9.791887665E0
1.127280042E1,-1.362167358E-2,1.917512512E-1,-9.780511322E0
1.128285642E1,-1.407073975E-2,1.930984497E-1,-9.797875214E0
1.129291242E1,-2.050735474E-2,2.010319519E-1,-9.787995758E0
1.130296842E1,-3.607498169E-2,1.965412903E-1,-9.788594513E0
1.131302442E1,-5.388793945E-2,1.887574768E-1,-9.798324280E0
1.132308042E1,-6.376739502E-2,1.881587219E-1,-9.795330505E0
1.133313642E1,-5.508544922E-2,1.803749084E-1,-9.789941711E0
1.134319242E1,-4.535568237E-2,1.749861145E-1,-9.794731750E0
1.135324842E1,-3.008743286E-2,1.736389160E-1,-9.791288910E0
1.136330442E1,-1.811233521E-2,1.754351807E-1,-9.786947937E0
1.137336042E1,-1.332229614E-2,1.802252197E-1,-9.804162140E0
1.138341642E1,-1.796264648E-3,1.896556091E-1,-9.795480194E0
1.139347242E1,-1.930984497E-2,1.917512512E-1,-9.791139221E0
1.140352842E1,-3.562591553E-2,2.046244812E-1,-9.795180817E0
1.141358442E1,-4.311035156E-2,2.155517578E-1,-9.785750427E0
1.142364042E1,-5.433700562E-2,2.065704346E-1,-9.793833618E0
1.143369642E1,-6.017486572E-2,1.969903564E-1,-9.786648560E0
1.144375242E1,-4.370910645E-2,1.817221069E-1,-9.797725525E0
1.145380842E1,-3.832031250E-2,1.639091492E-1,-9.791588287E0
1.146386442E1,-3.113525391E-2,1.679507446E-1,-9.784403229E0
1.147392142E1,-2.514770508E-2,1.734892273E-1,-9.787097626E0
1.148397742E1,-1.841171265E-2,1.791773987E-1,-9.794282684E0
1.149403342E1,-2.649490356E-2,1.924996948E-1,-9.787247314E0
1.150408942E1,-2.859054565E-2,2.089654541E-1,-9.795031128E0
1.151414542E1,-3.083587646E-2,2.065704346E-1,-9.795779572E0
1.152420142E1,-3.891906738E-2,2.023791504E-1,-9.790390778E0
1.153425742E1,-2.933898926E-2,2.056723022E-1,-9.791887665E0
1.154431342E1,-2.350112915E-2,1.923500061E-1,-9.796827393E0
1.155436942E1,-2.155517578E-2,1.781295776E-1,-9.790989532E0
1.156442542E1,-3.068618774E-2,1.754351807E-1,-9.788594513E0
1.157448142E1,-3.173400879E-2,1.727407837E-1,-9.789792023E0
1.158453742E1,-4.775070190E-2,1.725910950E-1,-9.783954163E0
1.159459342E1,-5.059478760E-2,1.898052979E-1,-9.795031128E0
1.160464942E1,-4.475692749E-2,1.853146362E-1,-9.787995758E0
1.161470542E1,-3.457809448E-2,1.907034302E-1,-9.790690155E0
1.162476142E1,-3.472778320E-2,1.938468933E-1,-9.787397003E0
1.163481742E1,-3.173400879E-2,1.945953369E-1,-9.795180817E0
