"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.276097708E0,-3.552499390E1,1.417885132E2,7.706832886E0
8.286153708E0,-3.527841949E1,1.414549408E2,7.562683105E0
8.296209708E0,-3.517847443E1,1.413439636E2,8.066452026E0
8.306265708E0,-3.501052094E1,1.415360260E2,8.065673828E0
8.316321708E0,-3.516096497E1,1.416934967E2,7.768600464E0
8.326377708E0,-3.530467987E1,1.417722778E2,8.025390625E0
8.336433708E0,-3.532852173E1,1.418187103E2,7.904907227E0
8.346489708E0,-3.546799469E1,1.416276855E2,7.783920288E0
8.356545708E0,-3.551078796E1,1.418817902E2,7.557388306E0
8.366601708E0,-3.565625763E1,1.417067566E2,7.807342529E0
8.376657708E0,-3.568789673E1,1.417254181E2,7.792358398E0
8.386714708E0,-3.610000610E1,1.417921295E2,7.537124634E0
8.396770708E0,-3.596772003E1,1.418449707E2,7.873733521E0
8.406826708E0,-3.582099915E1,1.417419281E2,7.776077271E0
8.416882708E0,-3.579303741E1,1.416421814E2,7.713775635E0
8.426938708E0,-3.576452637E1,1.417791901E2,7.812774658E0
8.436994708E0,-3.602125549E1,1.415963745E2,7.601333618E0
8.447050708E0,-3.607337952E1,1.417932739E2,7.713424683E0
8.457106708E0,-3.611393738E1,1.418192291E2,7.364273071E0
8.467162708E0,-3.617795563E1,1.418071594E2,7.100540161E0
8.477218708E0,-3.641936493E1,1.417728882E2,7.451232910E0
8.487274708E0,-3.673415375E1,1.417374725E2,7.657028198E0
8.497330708E0,-3.672355652E1,1.417876282E2,7.542022705E0
8.507386708E0,-3.652351379E1,1.417561340E2,7.994049072E0
8.517442708E0,-3.656089783E1,1.417923584E2,7.935607910E0
8.527498708E0,-3.669776917E1,1.416521912E2,7.672073364E0
8.537554708E0,-3.660227203E1,1.416725006E2,8.067565918E0
8.547610708E0,-3.685808563E1,1.416935425E2,8.245742798E0
8.557666708E0,-3.684120178E1,1.415923615E2,8.438278198E0
8.567722708E0,-3.691049194E1,1.416601105E2,8.198348999E0
8.577778708E0,-3.680940247E1,1.416115570E2,7.949600220E0
8.587835708E0,-3.664607239E1,1.416096191E2,7.858489990E0
8.597891708E0,-3.665229034E1,1.416626892E2,7.689834595E0
8.607947708E0,-3.655206299E1,1.417623901E2,8.015441895E0
8.618003708E0,-3.649510193E1,1.416702423E2,7.899551392E0
8.628059708E0,-3.650438690E1,1.413295898E2,7.991088867E0
8.638115708E0,-3.652744293E1,1.417729645E2,8.036819458E0
8.648171708E0,-3.658760071E1,1.416581268E2,7.533859253E0
8.658227708E0,-3.664730835E1,1.416985321E2,7.748504639E0
8.668283708E0,-3.661308289E1,1.417132111E2,7.379287720E0
8.678339708E0,-3.652580261E1,1.418658142E2,7.649505615E0
8.688395708E0,-3.652580261E1,1.418658142E2,7.649505615E0
8.698451708E0,-3.661572266E1,1.419084015E2,7.240188599E0
8.708507708E0,-3.649324799E1,1.418793030E2,7.608566284E0
8.718563708E0,-3.668795013E1,1.418685150E2,7.725616455E0
8.728619708E0,-3.654943848E1,1.418584900E2,8.081481934E0
8.738675708E0,-3.654943848E1,1.418584900E2,8.081481934E0
8.748731708E0,-3.654943848E1,1.418584900E2,8.081481934E0
8.758787708E0,-3.654943848E1,1.418584900E2,8.081481934E0
8.768843708E0,-3.654943848E1,1.418584900E2,8.081481934E0
8.778899708E0,-3.650371552E1,1.412601929E2,8.125518799E0
8.788955708E0,-3.656282806E1,1.415847321E2,7.640762329E0
8.799012708E0,-3.656773376E1,1.417471313E2,7.461776733E0
8.809068708E0,-3.671846771E1,1.417296448E2,7.516586304E0
8.819124708E0,-3.657240295E1,1.417298737E2,7.531723022E0
8.829180708E0,-3.647343445E1,1.417716827E2,7.588012695E0
8.839236708E0,-3.658602905E1,1.417215118E2,7.608108521E0
8.849292708E0,-3.671392822E1,1.415909729E2,7.592605591E0
8.859348708E0,-3.678479767E1,1.417068176E2,7.603790283E0
8.869404708E0,-3.679425049E1,1.417398987E2,7.399887085E0
8.879460708E0,-3.680634308E1,1.417827454E2,7.369232178E0
8.889516708E0,-3.679460907E1,1.417119293E2,7.344863892E0
8.899572708E0,-3.678989410E1,1.417688446E2,7.435470581E0
8.909628708E0,-3.689766693E1,1.417279358E2,7.555603027E0
8.919684708E0,-3.691466522E1,1.417467804E2,7.662933350E0
8.929740708E0,-3.685855865E1,1.416970215E2,7.700042725E0
8.939796708E0,-3.674176025E1,1.416207581E2,7.741104126E0
8.949852708E0,-3.672147369E1,1.415788422E2,7.751327515E0
8.959908708E0,-3.652310944E1,1.417344971E2,7.755859375E0
8.969964708E0,-3.650650024E1,1.417665100E2,7.878097534E0
8.980020708E0,-3.647985840E1,1.416514435E2,7.746688843E0
8.990076708E0,-3.651347351E1,1.415317230E2,7.492340088E0
9.000133708E0,-3.660526276E1,1.415430145E2,7.425476074E0
9.010189708E0,-3.667393494E1,1.416099701E2,7.438339233E0
9.020245708E0,-3.668466949E1,1.416265259E2,7.356536865E0
9.030301708E0,-3.664259338E1,1.415021973E2,7.323959351E0
9.040357708E0,-3.650698090E1,1.414747925E2,7.429290771E0
9.050413708E0,-3.646020508E1,1.414353485E2,7.535369873E0
9.060469708E0,-3.662200928E1,1.415357666E2,7.527832031E0
9.070525708E0,-3.676500702E1,1.416105042E2,7.535079956E0
9.080581708E0,-3.678501892E1,1.416419525E2,7.503585815E0
9.090637708E0,-3.677806854E1,1.416432648E2,7.554809570E0
9.100693708E0,-3.680230713E1,1.413988190E2,7.448577881E0
9.110749708E0,-3.675936127E1,1.413629150E2,7.432800293E0
9.120805708E0,-3.679640961E1,1.413893280E2,7.476348877E0
9.130861708E0,-3.682423401E1,1.414690094E2,7.405334473E0
9.140917708E0,-3.677758789E1,1.414915619E2,7.479690552E0
9.150973708E0,-3.682981873E1,1.415281677E2,7.561035156E0
9.161029708E0,-3.667299652E1,1.415601044E2,7.513290405E0
9.171085708E0,-3.673403168E1,1.416119995E2,7.492691040E0
9.181141917E0,-3.678541565E1,1.414990387E2,7.544799805E0
9.191197917E0,-3.676203156E1,1.414432220E2,7.356704712E0
9.201254917E0,-3.674497223E1,1.415024261E2,7.243484497E0
9.211310917E0,-3.670189667E1,1.414420013E2,7.291503906E0
9.221366917E0,-3.653923035E1,1.414582672E2,7.249160767E0
9.231422917E0,-3.646866608E1,1.414559784E2,7.271728516E0
9.241478917E0,-3.660722351E1,1.413735046E2,7.232543945E0
9.251534917E0,-3.661088562E1,1.413345947E2,7.291397095E0
9.261590917E0,-3.658852386E1,1.413106079E2,7.329040527E0
9.271646917E0,-3.667138672E1,1.413612518E2,7.248062134E0
9.281702917E0,-3.662107849E1,1.412985687E2,7.155929565E0
9.291758917E0,-3.656452942E1,1.413523254E2,7.088867188E0
9.301814917E0,-3.655377197E1,1.412945557E2,7.069885254E0
9.311870917E0,-3.645997620E1,1.413191986E2,7.061660767E0
9.321926917E0,-3.643105316E1,1.413081512E2,7.034637451E0
9.331982917E0,-3.650876617E1,1.413282928E2,7.208740234E0
9.342038917E0,-3.644493866E1,1.414325714E2,7.198715210E0
9.352094917E0,-3.642549133E1,1.415668945E2,7.361511230E0
9.362150917E0,-3.641044617E1,1.416678467E2,7.231109619E0
9.372206917E0,-3.645426941E1,1.417087860E2,7.141616821E0
9.382262917E0,-3.644521332E1,1.416870117E2,7.141357422E0
9.392318917E0,-3.651563263E1,1.416589661E2,7.124313354E0
9.402374917E0,-3.653095245E1,1.416585541E2,7.115478516E0
9.412431917E0,-3.637593842E1,1.416063080E2,7.149002075E0
9.422487917E0,-3.639867401E1,1.416981506E2,7.247192383E0
9.432543917E0,-3.617007446E1,1.417175751E2,7.090911865E0
9.442599917E0,-3.611219025E1,1.416888733E2,6.977630615E0
9.452655917E0,-3.611734772E1,1.415099792E2,6.934112549E0
9.462711917E0,-3.614739990E1,1.414956207E2,6.887847900E0
9.472767917E0,-3.632235718E1,1.414921875E2,6.935729980E0
9.482823917E0,-3.636926270E1,1.415737152E2,7.012496948E0
9.492879917E0,-3.631027985E1,1.416084900E2,7.146331787E0
9.502935917E0,-3.629785919E1,1.416674194E2,7.169998169E0
9.512991917E0,-3.643102264E1,1.416622467E2,7.314437866E0
9.523047917E0,-3.649510193E1,1.416129608E2,7.095382690E0
9.533103917E0,-3.645337677E1,1.415204926E2,6.951354980E0
9.543159917E0,-3.646077728E1,1.413473511E2,6.905395508E0
9.553215917E0,-3.643412018E1,1.413298492E2,7.064682007E0
9.563271917E0,-3.651119232E1,1.414148407E2,7.063903809E0
9.573327917E0,-3.644153595E1,1.413265228E2,7.007003784E0
9.583383917E0,-3.641854858E1,1.413509674E2,6.951828003E0
9.593439917E0,-3.644930267E1,1.413073730E2,6.904251099E0
9.603495917E0,-3.648674774E1,1.413072205E2,7.057723999E0
9.613552917E0,-3.652671051E1,1.413263550E2,7.035415649E0
9.623608917E0,-3.657948303E1,1.413424835E2,7.028717041E0
9.633664917E0,-3.665435028E1,1.414222260E2,7.002609253E0
9.643720917E0,-3.652285767E1,1.413328857E2,6.902755737E0
9.653776917E0,-3.643731689E1,1.413576050E2,6.896759033E0
9.663832917E0,-3.645012665E1,1.414224091E2,7.135513306E0
9.673888917E0,-3.646152496E1,1.415025482E2,7.323242188E0
9.683944917E0,-3.645102692E1,1.414566193E2,7.449249268E0
9.694000917E0,-3.649034882E1,1.415163116E2,7.502105713E0
9.704056917E0,-3.645912933E1,1.413400269E2,7.518203735E0
9.714112917E0,-3.637516785E1,1.413126068E2,7.502304077E0
9.724168917E0,-3.637082672E1,1.412496948E2,7.519302368E0
9.734224917E0,-3.649092865E1,1.412733002E2,7.570983887E0
9.744280917E0,-3.650003052E1,1.411803894E2,7.689575195E0
9.754336917E0,-3.644396210E1,1.410603943E2,7.843399048E0
9.764392917E0,-3.636066437E1,1.410382080E2,7.842285156E0
9.774448917E0,-3.630667114E1,1.410943451E2,7.813980103E0
9.784504917E0,-3.633545685E1,1.411554108E2,7.717178345E0
9.794560917E0,-3.625839233E1,1.412156525E2,7.619277954E0
9.804616917E0,-3.623171997E1,1.411614380E2,7.627441406E0
9.814672917E0,-3.630802917E1,1.411461182E2,7.547866821E0
9.824729917E0,-3.634027863E1,1.410841370E2,7.525711060E0
9.834785917E0,-3.630948639E1,1.410624084E2,7.585784912E0
9.844841917E0,-3.634455109E1,1.410835571E2,7.635452271E0
9.854897917E0,-3.639573669E1,1.411901550E2,7.748123169E0
9.864953917E0,-3.636065674E1,1.411928253E2,7.621978760E0
9.875009917E0,-3.632313538E1,1.412315521E2,7.509017944E0
9.885065917E0,-3.636797333E1,1.411565094E2,7.435470581E0
9.895121917E0,-3.645030212E1,1.410927277E2,7.548522949E0
9.905177917E0,-3.650378418E1,1.411210022E2,7.540298462E0
9.915233917E0,-3.644408417E1,1.410380554E2,7.743606567E0
9.925289917E0,-3.648555756E1,1.410593719E2,7.895278931E0
9.935345917E0,-3.646134949E1,1.411364441E2,7.620574951E0
9.945401917E0,-3.635723877E1,1.411941376E2,7.494415283E0
9.955457917E0,-3.629197693E1,1.411909485E2,7.426605225E0
9.965513917E0,-3.630457306E1,1.412363281E2,7.264328003E0
9.975569917E0,-3.636566925E1,1.412305450E2,7.420913696E0
9.985625917E0,-3.624648285E1,1.412114563E2,7.366424561E0
9.995681917E0,-3.616918945E1,1.412164307E2,7.445510864E0
1.000573792E1,-3.613558197E1,1.412483368E2,7.385467529E0
1.001579392E1,-3.613061523E1,1.413693237E2,7.435653687E0
1.002585092E1,-3.610871124E1,1.414962158E2,7.543685913E0
1.003590692E1,-3.601698303E1,1.414409485E2,7.600906372E0
1.004596292E1,-3.592500305E1,1.414882812E2,7.414260864E0
1.005601892E1,-3.602999878E1,1.414398956E2,7.528793335E0
1.006607492E1,-3.608117676E1,1.414111481E2,7.543487549E0
1.007613092E1,-3.608723450E1,1.414165039E2,7.583526611E0
1.008618692E1,-3.607647705E1,1.413346252E2,7.554199219E0
1.009624292E1,-3.603957367E1,1.414230194E2,7.449630737E0
1.010629892E1,-3.614833069E1,1.415594635E2,7.348754883E0
1.011635492E1,-3.632952881E1,1.415435638E2,7.385360718E0
1.012641092E1,-3.633353424E1,1.415200653E2,7.437942505E0
1.013646692E1,-3.638674927E1,1.414449463E2,7.482101440E0
1.014652292E1,-3.630834961E1,1.414669189E2,7.567626953E0
1.015657892E1,-3.644645691E1,1.415705414E2,7.328155518E0
1.016663492E1,-3.643180084E1,1.413656769E2,7.307998657E0
1.017669092E1,-3.632553864E1,1.413334656E2,7.255386353E0
1.018674629E1,-3.631922150E1,1.411976166E2,7.373916626E0
1.019680229E1,-3.628724670E1,1.412559814E2,7.379287720E0
1.020685829E1,-3.628724670E1,1.412559814E2,7.379287720E0
1.021691429E1,-3.634036255E1,1.412534485E2,7.492874146E0
1.022697029E1,-3.610157013E1,1.413281250E2,7.742752075E0
1.023702729E1,-3.563543701E1,1.416762543E2,8.167678833E0
1.024708329E1,-3.444641113E1,1.386411133E2,5.546615601E0
1.025713929E1,-3.202147675E1,1.266044159E2,-3.375305176E0
1.026719529E1,-2.892726326E1,1.078063354E2,-1.474795532E1
1.027725129E1,-2.792135048E1,8.991746521E1,-2.307728577E1
1.028730729E1,-2.966440392E1,7.718930817E1,-2.817063904E1
1.029736329E1,-3.220815277E1,6.843614197E1,-3.179747009E1
1.030741929E1,-3.436124420E1,6.240715027E1,-3.516740417E1
1.031747529E1,-3.673107147E1,5.934346008E1,-3.809599304E1
1.032753129E1,-3.907278442E1,5.958437347E1,-4.095497131E1
1.033758729E1,-4.078841400E1,6.210092163E1,-4.453547668E1
1.034764329E1,-4.168360138E1,6.526074982E1,-4.909828186E1
1.035769929E1,-4.225121307E1,6.934619904E1,-5.335484314E1
1.036775529E1,-4.515948486E1,8.229338837E1,-4.979444885E1
1.037781129E1,-4.817648315E1,9.246698761E1,-4.333198547E1
1.038786729E1,-5.008073425E1,9.961466217E1,-3.655650330E1
1.039792329E1,-5.128321075E1,1.059107971E2,-3.088792419E1
1.040797929E1,-5.249960327E1,1.112766876E2,-2.553776550E1
1.041803529E1,-5.464748383E1,1.146688385E2,-2.068325806E1
1.042809129E1,-5.841052246E1,1.177814636E2,-1.460957336E1
1.043814729E1,-6.096110535E1,1.184632263E2,-1.334660339E1
1.044820429E1,-6.258744812E1,1.151488037E2,-1.749279785E1
1.045826029E1,-6.374460602E1,1.096965408E2,-2.396810913E1
1.046831629E1,-6.473406219E1,1.021715775E2,-3.191883850E1
1.047837229E1,-6.505027771E1,9.260386658E1,-4.135398865E1
1.048842829E1,-6.454602051E1,7.707125854E1,-5.310099792E1
1.049848429E1,-6.406203461E1,5.685025024E1,-6.506990051E1
1.050854029E1,-7.262595367E1,7.435804749E1,-5.956578064E1
1.051859629E1,-7.816119385E1,1.217502289E2,-1.635810852E1
1.052865229E1,-6.572871399E1,1.458570862E2,4.144531250E1
1.053870829E1,-4.336718750E1,1.341067963E2,8.613816833E1
1.054876429E1,-2.207444191E1,1.026825943E2,1.036743164E2
1.055882029E1,-7.930677414E0,7.229441071E1,9.904684448E1
1.056887629E1,-1.257074356E0,5.190090942E1,8.566537476E1
1.057893229E1,9.440803528E-1,4.107865906E1,7.210977173E1
1.058898829E1,9.011163712E-1,3.651747894E1,6.175187683E1
1.059904429E1,4.505786896E-1,3.456651306E1,5.508789062E1
1.060910029E1,-1.756687164E-1,3.420195007E1,5.096035767E1
1.061915629E1,-4.812507629E-1,3.444487000E1,4.802969360E1
1.062921229E1,-9.102640152E-1,3.473464203E1,4.601702881E1
1.063926829E1,-1.236996651E0,3.504568481E1,4.489154053E1
1.064932529E1,-1.205687523E0,3.507583618E1,4.427052307E1
1.065938129E1,-1.247274399E0,3.524556732E1,4.340881348E1
1.066943729E1,-1.074389458E0,3.551132965E1,4.313801575E1
1.067949329E1,-1.469695091E0,3.542066956E1,4.284791565E1
1.068954929E1,-1.474090576E0,3.532442474E1,4.248893738E1
1.069960529E1,-1.424375534E0,3.525410461E1,4.196957397E1
1.070966129E1,-1.368646622E0,3.532741547E1,4.194589233E1
1.071971729E1,-1.244062424E0,3.530338287E1,4.183801270E1
1.072977329E1,-1.288476944E0,3.552598572E1,4.180853271E1
1.073982929E1,-9.998579025E-1,3.538732147E1,4.138861084E1
1.074988529E1,-1.090263367E0,3.541777039E1,4.147212219E1
1.075994129E1,-1.174591064E0,3.543513489E1,4.196473694E1
1.076999729E1,-1.152886391E0,3.554942322E1,4.169223022E1
1.078005329E1,-1.003173828E0,3.534202576E1,4.145849609E1
1.079010929E1,-9.783248901E-1,3.548733521E1,4.158390808E1
1.080016529E1,-1.037152290E0,3.555506897E1,4.134977722E1
1.081022129E1,-1.018614769E0,3.557379150E1,4.119035339E1
1.082027729E1,-7.734165192E-1,3.557415771E1,4.111154175E1
1.083033329E1,-7.501764297E-1,3.566796875E1,4.121055603E1
1.084038929E1,-7.110214233E-1,3.569440460E1,4.133090210E1
1.085044629E1,-8.479089737E-1,3.590525055E1,4.155805969E1
1.086050229E1,-9.521141052E-1,3.558481598E1,4.169445801E1
1.087055829E1,-9.484119415E-1,3.539711761E1,4.166279602E1
1.088061429E1,-1.210521698E0,3.550011444E1,4.148020935E1
1.089067029E1,-1.160699844E0,3.571377563E1,4.148777771E1
1.090072629E1,-1.112319946E0,3.578733826E1,4.128141785E1
1.091078229E1,-1.355818748E0,3.564898682E1,4.145159912E1
1.092083829E1,-1.217018127E0,3.581750488E1,4.133810425E1
1.093089429E1,-1.229551315E0,3.575794983E1,4.152107239E1
1.094095029E1,-1.181059837E0,3.570248413E1,4.117532349E1
1.095100629E1,-9.456853867E-1,3.568118286E1,4.103210449E1
1.096106229E1,-1.020942688E0,3.563520050E1,4.143122864E1
1.097111829E1,-1.067926407E0,3.550958252E1,4.125286865E1
1.098117429E1,-9.741249084E-1,3.556667328E1,4.120930481E1
1.099123029E1,-8.005752563E-1,3.548109436E1,4.096461487E1
1.100128629E1,-8.038845062E-1,3.555475616E1,4.108940125E1
1.101134229E1,-8.641214371E-1,3.538993835E1,4.093167114E1
1.102139829E1,-9.439563751E-1,3.534017181E1,4.090769958E1
1.103145429E1,-1.094057083E0,3.523757935E1,4.076676941E1
1.104151029E1,-1.193637848E0,3.543961334E1,4.094593811E1
1.105156629E1,-1.314220428E0,3.525680542E1,4.075363159E1
1.106162329E1,-1.187232971E0,3.543575287E1,4.087030029E1
1.107167929E1,-1.024182320E0,3.549575806E1,4.086428833E1
1.108173529E1,-1.089512825E0,3.523625946E1,4.078607178E1
1.109179129E1,-1.247339249E0,3.537812805E1,4.107775879E1
1.110184729E1,-1.197333336E0,3.548030090E1,4.111032104E1
1.111190329E1,-1.058953285E0,3.536463165E1,4.083262634E1
1.112195929E1,-1.085654259E0,3.549737549E1,4.064506531E1
1.113201529E1,-9.411611557E-1,3.540409851E1,4.097911072E1
1.114207129E1,-1.074714661E0,3.553613281E1,4.093597412E1
1.115212729E1,-1.070513725E0,3.553038788E1,4.094648743E1
1.116218329E1,-1.138023376E0,3.547692871E1,4.138908386E1
1.117223929E1,-1.143722534E0,3.565430450E1,4.116603088E1
1.118229529E1,-1.059872627E0,3.535913849E1,4.109732056E1
1.119235142E1,-1.143771172E0,3.559379578E1,4.137977600E1
1.120240742E1,-9.150753021E-1,3.545845795E1,4.125779724E1
1.121246342E1,-7.296476364E-1,3.535655212E1,4.118045044E1
1.122251942E1,-8.843097687E-1,3.542664337E1,4.115902710E1
1.123257542E1,-1.244040489E0,3.536130524E1,4.140893555E1
1.124263142E1,-1.201328278E0,3.545622253E1,4.123268127E1
1.125268742E1,-1.087991714E0,3.553952026E1,4.133248901E1
1.126274442E1,-1.052274704E0,3.551958466E1,4.149548340E1
1.127280042E1,-1.187891960E0,3.543605042E1,4.150682068E1
1.128285642E1,-1.133006096E0,3.528343201E1,4.138955688E1
1.129291242E1,-1.136181831E0,3.532212067E1,4.136694336E1
1.130296842E1,-1.185279846E0,3.532682037E1,4.131597900E1
1.131302442E1,-1.385884285E0,3.521921539E1,4.154679871E1
1.132308042E1,-1.192281723E0,3.544799805E1,4.097029114E1
1.133313642E1,-1.118666649E0,3.542821503E1,4.112928772E1
1.134319242E1,-1.254480362E0,3.551160431E1,4.101962280E1
1.135324842E1,-1.479372025E0,3.527795410E1,4.130400085E1
1.136330442E1,-1.180420876E0,3.513739777E1,4.134744263E1
1.137336042E1,-1.380495071E0,3.553985596E1,4.114585876E1
1.138341642E1,-1.376013756E0,3.555854034E1,4.099412537E1
1.139347242E1,-1.189199448E0,3.545240021E1,4.131704712E1
1.140352842E1,-1.253115654E0,3.547207642E1,4.083070374E1
1.141358442E1,-1.152998924E0,3.546186066E1,4.133290100E1
1.142364042E1,-1.325369835E0,3.535803986E1,4.134657288E1
1.143369642E1,-1.326190948E0,3.526004028E1,4.150854492E1
1.144375242E1,-1.283164024E0,3.528535461E1,4.159341431E1
1.145380842E1,-1.451327324E0,3.529862976E1,4.126492310E1
1.146386442E1,-1.071259499E0,3.549190521E1,4.145338440E1
1.147392142E1,-1.026925087E0,3.553158569E1,4.165270996E1
1.148397742E1,-1.024130821E0,3.552629089E1,4.134114075E1
1.149403342E1,-1.094519615E0,3.546509552E1,4.139588928E1
1.150408942E1,-1.129005432E0,3.557443237E1,4.144557190E1
1.151414542E1,-1.309382439E0,3.521085358E1,4.136962891E1
1.152420142E1,-1.391633987E0,3.545170593E1,4.146763611E1
1.153425742E1,-1.271880150E0,3.534813690E1,4.140435791E1
1.154431342E1,-1.392433167E0,3.535475922E1,4.120707703E1
1.155436942E1,-1.437069893E0,3.515852356E1,4.128379822E1
1.156442542E1,-1.458604813E0,3.527197266E1,4.104411316E1
1.157448142E1,-1.261260033E0,3.539611816E1,4.116223145E1
1.158453742E1,-1.249729156E0,3.533026123E1,4.110935974E1
1.159459342E1,-1.299215317E0,3.535573578E1,4.115852356E1
1.160464942E1,-1.362181664E0,3.524912262E1,4.080993652E1
1.161470542E1,-1.068898201E0,3.493553162E1,4.083172607E1
1.162476142E1,-1.454607010E0,3.511952209E1,4.087899780E1
1.163481742E1,-1.405348778E0,3.524765015E1,4.077220154E1
1.164487342E1,-1.186250687E0,3.518406677E1,4.118614197E1
1.165492942E1,-1.010945320E0,3.525325012E1,4.112387085E1
1.166498542E1,-1.051873207E0,3.525421906E1,4.129457092E1
1.167504242E1,-1.091345787E0,3.534949493E1,4.123571777E1
1.168509842E1,-1.060608864E0,3.516047668E1,4.097256470E1
1.169515442E1,-1.155857086E0,3.527032471E1,4.131330872E1
1.170521042E1,-1.320954323E0,3.526183319E1,4.132835388E1
1.171526642E1,-1.390080452E0,3.520574951E1,4.150695801E1
1.172532242E1,-1.369332314E0,3.526814270E1,4.112077332E1
1.173537842E1,-1.053620338E0,3.523319244E1,4.103717041E1
1.174543442E1,-1.109331131E0,3.529438782E1,4.108103943E1
1.175549042E1,-1.097230911E0,3.516783905E1,4.129235840E1
1.176554642E1,-1.217487335E0,3.545247650E1,4.103736877E1
1.177560242E1,-1.294525146E0,3.526525879E1,4.122846985E1
1.178565842E1,-1.238805771E0,3.530078125E1,4.078883362E1
1.179571442E1,-8.991680145E-1,3.545457458E1,4.129336548E1
1.180577042E1,-1.070273399E0,3.528569031E1,4.118116760E1
1.181582642E1,-1.289446831E0,3.537590790E1,4.097068787E1
1.182588242E1,-1.468419075E0,3.551022339E1,4.095890808E1
1.183593842E1,-1.241151810E0,3.534391785E1,4.111399841E1
1.184599442E1,-1.217600822E0,3.527657318E1,4.134851074E1
1.185605042E1,-1.287538528E0,3.515515137E1,4.134461975E1
1.186610742E1,-1.327234268E0,3.507508087E1,4.118299866E1
1.187616342E1,-1.305685997E0,3.517179108E1,4.119245911E1
1.188621942E1,-1.127724648E0,3.513616180E1,4.110241699E1
1.189627542E1,-1.358991623E0,3.507138824E1,4.130410767E1
1.190633142E1,-1.265537262E0,3.508171844E1,4.118132019E1
1.191638742E1,-1.301465988E0,3.499108887E1,4.114512634E1
1.192644342E1,-1.506760597E0,3.511112976E1,4.111285400E1
1.193649942E1,-1.368089676E0,3.473141479E1,4.120829773E1
1.194655542E1,-1.274075508E0,3.479238129E1,4.141050720E1
1.195661142E1,-1.290763855E0,3.509593964E1,4.128131104E1
1.196666742E1,-1.088841438E0,3.527825928E1,4.169079590E1
1.197672342E1,-1.069840431E0,3.533702087E1,4.132089233E1
1.198677942E1,-1.253835678E0,3.518723297E1,4.129870605E1
1.199683542E1,-1.260627747E0,3.504570770E1,4.124206543E1
1.200689142E1,-1.368861198E0,3.514176178E1,4.124768066E1
1.201694742E1,-1.000871658E0,3.514985657E1,4.116789246E1
1.202700342E1,-1.340146065E0,3.527222443E1,4.135083008E1
1.203705942E1,-1.412714005E0,3.532707214E1,4.147848511E1
1.204711542E1,-1.166907310E0,3.524359894E1,4.193533325E1
1.205717242E1,-1.349620819E0,3.510790253E1,4.153160095E1
1.206722842E1,-1.424034119E0,3.517251587E1,4.138456726E1
1.207728442E1,-1.379759789E0,3.508400726E1,4.133805847E1
1.208734042E1,-1.510060310E0,3.516407776E1,4.154884338E1
1.209739642E1,-1.300553322E0,3.508889771E1,4.139338684E1
1.210745242E1,-1.189565659E0,3.496501923E1,4.093856812E1
1.211750842E1,-1.124705315E0,3.512281799E1,4.115994263E1
1.212756442E1,-1.158129692E0,3.516749573E1,4.124038696E1
1.213762042E1,-1.335049629E0,3.507837677E1,4.149407959E1
1.214767642E1,-1.395686150E0,3.515177155E1,4.124555969E1
1.215773242E1,-1.457480431E0,3.488933563E1,4.103811646E1
1.216778842E1,-1.472284317E0,3.482672882E1,4.121437073E1
1.217784442E1,-1.177126884E0,3.515495300E1,4.155131531E1
1.218790067E1,-1.095982552E0,3.518170929E1,4.143319702E1
1.219795667E1,-1.286382675E0,3.508715820E1,4.142492676E1
1.220801267E1,-1.226500511E0,3.503478241E1,4.131536865E1
1.221806867E1,-1.172167778E0,3.517173004E1,4.149411011E1
1.222812467E1,-1.458848000E0,3.522650146E1,4.126591492E1
1.223818067E1,-1.147464752E0,3.520661163E1,4.110694885E1
1.224823667E1,-1.162838936E0,3.550167084E1,4.116339111E1
1.225829367E1,-1.265665054E0,3.545551300E1,4.118879700E1
1.226834967E1,-1.217034340E0,3.527100372E1,4.135275269E1
1.227840567E1,-1.120800018E0,3.530069733E1,4.147573853E1
1.228846167E1,-1.267345428E0,3.514849854E1,4.124421692E1
1.229851767E1,-1.138753891E0,3.508995819E1,4.124861145E1
1.230857367E1,-1.273164749E0,3.516736603E1,4.104318237E1
1.231862967E1,-1.428286552E0,3.538381195E1,4.131268311E1
1.232868567E1,-1.208410263E0,3.534312439E1,4.172903442E1
1.233874167E1,-1.386747360E0,3.533910370E1,4.132752991E1
1.234879767E1,-9.695682526E-1,3.542501831E1,4.120999146E1
1.235885367E1,-1.019323349E0,3.529356384E1,4.137586975E1
1.236890967E1,-1.311863899E0,3.519767761E1,4.109857178E1
1.237896567E1,-1.352834702E0,3.498126984E1,4.130632019E1
1.238902167E1,-1.165388107E0,3.530036163E1,4.130134583E1
1.239907767E1,-1.191616058E0,3.516873932E1,4.093765259E1
1.240913367E1,-1.286463737E0,3.518122864E1,4.131964111E1
1.241918967E1,-1.384139061E0,3.523110199E1,4.143688965E1
1.242924567E1,-1.298085213E0,3.513697815E1,4.158035278E1
1.243930167E1,-1.411505699E0,3.521472168E1,4.160075378E1
1.244935867E1,-1.321046829E0,3.545999146E1,4.120211792E1
1.245941467E1,-1.296032906E0,3.562830353E1,4.138789368E1
1.246947067E1,-1.188879013E0,3.561671448E1,4.141151428E1
1.247952667E1,-1.064384460E0,3.545433807E1,4.171534729E1
1.248958267E1,-1.084209442E0,3.553582764E1,4.164100647E1
1.249963867E1,-1.260872841E0,3.522236633E1,4.166143799E1
