"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.812215667E0,1.993980937E-1,1.158122921E-1,4.683484521E-1
3.822190292E0,2.179631495E-1,1.157976741E-1,4.620165753E-1
3.832164292E0,2.468831858E-1,4.418039203E-2,3.745357972E-1
3.842138292E0,1.772910869E-1,-9.525757492E-2,3.122015548E-1
3.852112292E0,9.005209118E-2,-1.970166689E-1,2.951018842E-1
3.862086292E0,4.368981063E-2,-1.404916352E-1,3.299197876E-1
3.872060292E0,-4.664908648E-3,2.835548759E-2,4.852106526E-1
3.882034292E0,-4.490427732E-2,1.836294687E-1,7.707564323E-1
3.892008292E0,1.956127524E-2,2.669598931E-1,9.942305826E-1
3.901982292E0,1.330264950E-1,2.692701280E-1,1.025989296E0
3.911956292E0,2.137214331E-1,2.186887890E-1,8.986725339E-1
3.921930292E0,2.938861750E-1,1.201836705E-1,7.064244886E-1
3.931904292E0,3.281735167E-1,3.763267994E-2,5.987314939E-1
3.941878292E0,3.046735570E-1,3.464416802E-2,5.531372452E-1
3.951852292E0,2.470691273E-1,3.183341146E-2,5.497341657E-1
3.961826292E0,2.096193190E-1,5.415808082E-2,6.555449416E-1
3.971800292E0,1.162818235E-1,1.435047054E-1,7.648105448E-1
3.981774292E0,7.827857628E-2,2.891220099E-1,8.665542899E-1
3.991748292E0,1.247597015E-1,3.228136665E-1,8.805612950E-1
4.001722292E0,1.565447272E-1,2.392797589E-1,7.861404566E-1
4.011696292E0,2.349348392E-1,2.234531003E-1,6.389176530E-1
4.021670292E0,2.509155719E-1,2.146372533E-1,5.094344245E-1
4.031644292E0,2.147683771E-1,2.036193448E-1,4.902805540E-1
4.041618292E0,1.492876017E-1,1.584630525E-1,4.542659448E-1
4.051592292E0,1.191149457E-1,1.544068390E-1,4.451784946E-1
4.061566292E0,4.182235613E-2,2.039918125E-1,4.316173397E-1
4.071540292E0,-1.050364584E-1,1.957946008E-1,3.108495323E-1
4.081515292E0,-2.117183232E-1,1.234013933E-1,1.627449685E-1
4.091489292E0,-2.349503343E-1,7.075364828E-2,8.278414831E-2
4.101463292E0,-2.015523541E-1,8.541554153E-2,1.567498183E-1
4.111437292E0,-2.329904938E-1,2.612623662E-1,2.945520267E-1
4.121411292E0,-3.223360951E-1,3.411359167E-1,2.925383918E-1
4.131385292E0,-4.955740383E-1,2.370110393E-1,1.238978219E-1
4.141359292E0,-9.702309783E-1,-2.042637080E-1,-5.433345343E-1
4.151333292E0,-8.482545514E-1,-2.177841078E0,-2.303231694E0
4.161307292E0,7.721761362E-1,-2.313619273E0,-5.543475603E0
4.171281292E0,1.945009044E-1,1.594604121E0,3.196814885E0
4.181255292E0,1.800368663E0,3.438126551E0,2.931151904E0
4.191229292E0,2.236775457E0,1.703166450E0,3.664960804E0
4.201203292E0,8.924090695E-1,-1.881891274E-1,1.529720492E0
4.211177292E0,-4.991703683E-1,-4.574218333E-1,-8.965190774E-1
4.221151292E0,-7.113618775E-1,-2.954370028E-1,-1.704153022E0
4.231125292E0,-5.555736338E-1,-1.538759118E-1,-1.293344022E0
4.241099292E0,-2.452057658E-1,-4.579597771E-2,-4.801933761E-1
4.251073292E0,1.999148414E-2,-3.003188431E-2,1.316458212E-1
4.261047292E0,-7.488002837E-2,-5.075967908E-2,2.462268358E-1
4.271021292E0,-3.591220982E-1,-4.889967978E-2,-5.329985574E-2
4.280995292E0,-5.461506996E-1,-9.850979626E-2,-2.588714397E-1
4.290969292E0,-6.172051871E-1,-8.605698109E-2,-1.379423954E-1
4.300943292E0,-5.191940121E-1,-8.406834304E-2,7.235739335E-2
4.310917292E0,-3.976257209E-1,1.386667192E-2,2.651354156E-1
4.320891292E0,-2.653915237E-1,1.895901203E-1,2.499908347E-1
4.330866292E0,6.684390754E-2,6.842113549E-1,4.991550194E-1
4.340840292E0,1.924923858E-1,4.670849419E-1,3.773775440E-1
4.350814292E0,5.283485591E-2,1.187674749E-1,-6.698833376E-2
4.360788292E0,-1.557740642E-1,3.140206236E-1,-1.694362298E-2
4.370762292E0,-2.248403522E-1,3.069566023E-1,2.309819021E-1
4.380736292E0,-2.328139079E-1,2.029387289E-1,2.339318955E-1
4.390710292E0,-2.946767186E-1,1.691500086E-1,4.711744845E-2
4.400684292E0,-4.525845779E-1,1.199509513E-1,-1.005049393E-1
4.410658292E0,-6.250924963E-1,-4.262444794E-2,-2.259775626E-1
4.420632292E0,-7.444337292E-1,-7.029464185E-2,-2.805219982E-1
4.430606292E0,-6.303701931E-1,-3.402670205E-2,-2.627629810E-1
4.440580292E0,-3.213860688E-1,-2.669441056E-1,-4.494785370E-1
4.450554292E0,9.796542048E-2,-8.306671500E-1,-1.152916560E0
4.460528292E0,-8.746265173E-2,-4.635713500E-1,-9.202523410E-1
4.470502292E0,-2.880888069E-1,-4.435756266E-1,-4.752260202E-1
4.480476292E0,-2.492257266E-1,-4.296960908E-1,-1.427818434E-1
4.490450292E0,-1.114388672E-1,-3.034769243E-1,-1.065384619E-1
4.500424292E0,-1.007270604E-2,-2.271853781E-1,-1.315741928E-1
4.510398292E0,9.540609419E-2,-2.422033668E-1,-8.840288401E-2
4.520372292E0,1.572672969E-1,-2.343640047E-1,7.302149087E-3
4.530346292E0,1.176420321E-1,-1.554792184E-1,7.761418641E-2
4.540320292E0,-2.199357077E-2,-6.700909138E-2,6.354680881E-3
4.550294292E0,-1.285336407E-1,-1.492022324E-1,-8.774741113E-2
4.560268292E0,-8.410547286E-2,-3.264354318E-1,-1.794494404E-1
4.570242292E0,-4.130443901E-2,-3.478584605E-1,-3.307163246E-1
4.580216292E0,2.870602816E-2,-2.632679611E-1,-3.681922261E-1
4.590190292E0,8.245611951E-2,-1.760239953E-1,-2.478356241E-1
4.600165292E0,5.637534499E-2,-1.468393725E-1,-5.820333079E-2
4.610139292E0,-3.536059812E-2,-1.852766293E-1,4.374170467E-2
4.620113292E0,-9.849298552E-2,-1.985696894E-1,1.030603918E-1
4.630087292E0,-1.695661841E-1,1.310682625E-1,2.680484985E-1
4.640061292E0,1.600891632E-1,2.785613537E-1,1.896800213E-1
4.650035292E0,2.845464174E-1,3.732920945E-1,6.205503792E-1
4.660009292E0,3.757410546E-1,6.227541947E-1,1.084626490E0
4.669983292E0,3.211641669E-1,7.129165059E-1,1.105739982E0
4.679957292E0,4.932857305E-2,5.027412629E-1,7.693905227E-1
4.689931292E0,-2.390751064E-1,2.446919417E-1,3.531595463E-1
4.699905292E0,-4.932146868E-1,1.862209547E-1,6.001114368E-2
4.709879292E0,-5.380903128E-1,1.764426559E-1,8.896056220E-2
4.719853292E0,-3.472591209E-1,1.672718829E-1,3.127416182E-1
4.729827292E0,-1.271326478E-1,2.793589139E-1,5.071763760E-1
4.739801292E0,-8.781070724E-2,5.215213501E-1,5.202086502E-1
4.749775292E0,-3.376087300E-1,5.111039507E-1,4.299060059E-1
4.759749292E0,-4.648944287E-1,3.660567498E-1,2.414948304E-1
4.769723292E0,-2.178821656E-1,4.197002757E-1,4.526797414E-1
4.779697292E0,1.355139005E-1,6.107030833E-1,1.076054326E0
4.789671292E0,3.648609942E-1,5.125552297E-1,1.526169478E0
4.799645292E0,5.489939082E-1,3.763548660E-1,1.655993453E0
4.809619292E0,8.811888474E-1,3.441331995E-1,1.627902260E0
4.819593292E0,1.176907101E0,9.751986265E-2,1.561874916E0
4.829567458E0,1.301154294E0,6.539987916E-1,1.887565413E0
4.839541458E0,1.910498485E0,9.432295597E-1,2.147392872E0
4.849516458E0,1.710481025E0,9.879461414E-1,2.489943230E0
4.859490458E0,1.021787487E0,3.162068975E-1,1.906974075E0
4.869464458E0,2.198632023E-1,7.877848399E-1,2.083761717E0
4.879438458E0,9.360608733E-1,1.060320638E0,2.639434315E0
4.889412458E0,1.008273694E0,1.326726800E0,2.595582536E0
4.899386458E0,6.246475232E-1,1.280194657E0,1.980523278E0
4.909360458E0,5.729177910E-1,1.245938745E0,1.771574196E0
4.919334458E0,6.061723682E-1,1.252540251E0,1.718204466E0
4.929308458E0,8.198071164E-1,1.135229318E0,1.627998154E0
4.939282458E0,1.210150276E0,9.657647288E-1,1.719051142E0
4.949256458E0,1.341565279E0,6.439012349E-1,1.910347334E0
4.959230458E0,1.143339990E0,1.267799145E-1,1.957312024E0
4.969204458E0,1.017316706E0,-1.436017692E-1,1.885774703E0
4.979178458E0,1.104893963E0,3.581021976E-1,2.048041369E0
4.989152458E0,9.415479004E-1,5.504755926E-1,2.324780730E0
4.999126458E0,6.380551887E-1,3.681266642E-1,2.070393813E0
5.009100458E0,3.724547732E-1,2.195606089E-1,2.131771451E0
5.019074458E0,3.339865261E-1,5.111343563E-2,2.447385440E0
5.029048458E0,6.553033054E-1,-7.488061309E-2,2.376378608E0
5.039022458E0,4.161738199E-1,-1.278329980E-1,2.628652049E0
5.048996458E0,2.885864049E-1,-2.819404596E-1,3.016415418E0
5.058970458E0,2.239460206E-1,1.537525356E-2,3.485719963E0
5.068944458E0,4.481054646E-1,2.157581645E-1,3.600546414E0
5.078918458E0,2.839326060E-1,4.097617632E-1,3.042693390E0
5.088892458E0,1.779366195E-2,6.871998668E-1,2.704267657E0
5.098867458E0,-2.542006838E-1,6.267744479E-1,2.354197780E0
5.108841458E0,6.102855921E-2,5.395032924E-1,1.791945895E0
5.118815458E0,1.030008672E0,5.530878362E-1,1.442188259E0
5.128789458E0,1.719117070E0,9.248043984E-2,1.285775240E0
5.138763458E0,2.315126685E0,-1.753506884E-1,1.447117462E0
5.148737458E0,2.357616062E0,9.973888099E-2,2.195844655E0
5.158711458E0,2.005984393E0,6.423350582E-1,2.840620049E0
5.168685458E0,1.856335434E0,8.099820399E-1,2.639220307E0
5.178659458E0,1.821887732E0,1.095245472E0,2.041252459E0
5.188633458E0,1.450357404E0,1.211749490E0,1.490165248E0
5.198607458E0,7.233672345E-1,9.396580803E-1,1.202551235E0
5.208581458E0,1.786885715E-1,3.382877380E-2,7.990173411E-1
5.218555458E0,3.991230467E-1,-7.046171142E-1,3.949542743E-1
5.228529458E0,1.406205663E-1,-9.155311529E-1,4.702406842E-1
5.238503458E0,-4.826791736E-1,-1.105896906E0,7.737100071E-1
5.248477458E0,-1.868194172E-1,-7.805978809E-1,7.110594302E-1
5.258451458E0,-3.019560635E-1,-2.068752938E-1,4.422120559E-1
5.268425458E0,-1.110132776E0,2.921878512E-1,5.386297184E-1
5.278399458E0,-1.197888080E0,5.707943746E-1,5.591388273E-1
5.288373458E0,-6.652929810E-1,7.554313917E-1,2.792758834E-1
5.298347458E0,-7.903880203E-1,4.569128332E-1,6.642436981E-2
5.308321458E0,-1.078784391E0,-1.763729644E-1,-2.524476886E-2
5.318295458E0,-9.051255941E-1,-5.937068354E-1,-3.822950524E-1
5.328270458E0,-5.736305666E-1,-5.877680377E-1,-5.834866333E-1
5.338244458E0,-1.975189447E-1,-3.401535479E-1,-5.627945065E-1
5.348218458E0,-2.361748874E-2,-3.760912297E-1,-5.350424516E-1
5.358192458E0,3.601881918E-1,-5.342967489E-1,-3.670577931E-1
5.368166458E0,9.071852759E-1,-4.754374336E-1,-2.398650652E-1
5.378140458E0,1.167697444E0,-4.934718547E-1,-2.155558509E-1
5.388114458E0,1.176971128E0,-4.544641654E-1,2.807716012E-2
5.398088458E0,1.315428517E0,-2.960123688E-1,1.983855021E-1
5.408062458E0,1.337979766E0,-3.348468708E-1,1.432626307E-1
5.418036458E0,1.302332508E0,-7.314543723E-1,9.076048136E-3
5.428010458E0,1.584072408E0,-1.067825978E0,-2.324671680E-1
5.437984458E0,1.539571881E0,-1.385657963E0,-3.992092931E-1
5.447958458E0,1.098528391E0,-1.721997262E0,-4.039899766E-1
5.457932458E0,1.130491173E0,-1.651022735E0,-3.769232154E-1
5.467906458E0,1.431122403E0,-1.269738082E0,-2.187244570E-1
5.477880458E0,1.306413865E0,-9.690286446E-1,1.278610647E-2
5.487854458E0,1.318027897E0,-5.862632567E-1,3.450441957E-2
5.497828458E0,1.819028005E0,-1.404848378E-1,-1.209017086E-1
5.507802458E0,1.834748829E0,-2.113639089E-1,-4.656161213E-1
5.517776458E0,1.348024406E0,-5.133764711E-1,-8.938603485E-1
5.527750458E0,1.172414832E0,-5.927921116E-1,-1.179647107E0
5.537724458E0,1.362803097E0,-5.698613783E-1,-1.314219605E0
5.547698458E0,1.292591632E0,-7.415771451E-1,-1.413487201E0
5.557672458E0,1.071744343E0,-9.079290417E-1,-1.498147867E0
5.567647458E0,1.062558806E0,-8.690104859E-1,-1.474377181E0
5.577621458E0,9.491821714E-1,-9.278698012E-1,-1.456893421E0
5.587595458E0,6.738764012E-1,-1.125763918E0,-1.350486960E0
5.597569458E0,6.160323818E-1,-1.089326774E0,-1.146288157E0
5.607543458E0,7.289272057E-1,-8.421239651E-1,-9.190869910E-1
5.617517458E0,7.390227158E-1,-7.265333556E-1,-7.129153365E-1
5.627491458E0,1.093980427E0,-5.689689836E-1,-6.675491291E-1
5.637465458E0,1.405306215E0,-2.969416375E-1,-6.734577405E-1
5.647439458E0,1.225454779E0,-1.825236506E-1,-7.663524556E-1
5.657413458E0,1.176263834E0,-3.411973490E-1,-1.012297456E0
5.667387458E0,1.555652894E0,-5.261359362E-1,-1.248992161E0
5.677361458E0,1.650929034E0,-7.476841964E-1,-1.261273652E0
5.687335458E0,1.422987464E0,-6.938475662E-1,-9.927893901E-1
5.697309458E0,1.303036513E0,-1.270057997E-1,-5.845555043E-1
5.707283458E0,1.063126497E0,4.628711094E-1,-2.677755797E-1
5.717257458E0,6.417589612E-1,5.489933234E-1,-2.724416578E-1
5.727231458E0,4.786166013E-1,5.003875028E-1,-5.363533974E-1
5.737205458E0,4.414922637E-1,6.311900458E-1,-7.142958641E-1
5.747179458E0,2.582516714E-1,7.370391941E-1,-7.762061834E-1
5.757153458E0,1.042244628E-1,7.645868888E-1,-7.932180727E-1
5.767127458E0,1.882352108E-1,9.370964883E-1,-8.702598166E-1
5.777101458E0,4.587549984E-2,9.874562909E-1,-1.127164253E0
5.787075458E0,-1.384365947E-1,7.903259667E-1,-1.340468341E0
5.797050458E0,1.366034195E-1,6.339479582E-1,-1.399382547E0
5.807024458E0,4.131135700E-1,4.968375485E-1,-1.287714761E0
5.816998458E0,4.421143709E-1,3.583135014E-1,-1.014655638E0
5.826971917E0,4.982651462E-1,4.379944593E-1,-6.431305718E-1
5.836945917E0,6.251651479E-1,6.368412336E-1,-2.794279110E-1
5.846919917E0,5.061951767E-1,5.361378909E-1,-1.683588803E-1
5.856893917E0,1.553741512E-1,1.104137954E-1,-2.997230119E-1
5.866867917E0,-2.046821494E-2,-3.588066044E-1,-5.516263247E-1
5.876841917E0,4.325192727E-2,-5.752952689E-1,-6.963355565E-1
5.886815917E0,9.212876637E-2,-6.778168398E-1,-5.408393812E-1
5.896789917E0,3.864595125E-1,-5.740278849E-1,-1.890685487E-1
5.906763917E0,7.693473995E-1,-4.014557203E-1,3.318534619E-1
5.916737917E0,6.399205966E-1,-3.131296906E-1,7.007431877E-1
5.926711917E0,3.061078973E-1,-4.641813242E-1,6.135840064E-1
5.936685917E0,2.553920175E-1,-6.304554163E-1,2.134444213E-1
5.946659917E0,1.377419272E-1,-7.800573058E-1,-1.608954942E-1
5.956633917E0,-1.625312893E-1,-9.634497430E-1,-3.407675421E-1
5.966607917E0,-2.225579647E-1,-7.559015809E-1,-2.191255760E-1
5.976581917E0,-2.509919329E-1,-4.289548466E-1,1.298087722E-1
5.986555917E0,-3.735181990E-1,-3.113382134E-1,1.389491397E-1
5.996529917E0,-2.083666261E-1,-1.729291554E-1,5.792193353E-2
6.006503917E0,-2.467028906E-2,-7.585156152E-2,-8.151954174E-2
6.016478917E0,1.093052364E-1,-1.390058212E-1,-1.543395960E-1
6.026452917E0,1.890404455E-1,-1.088977586E-1,-2.006893051E-1
6.036426917E0,1.157953169E-1,1.113659597E-1,-1.497881234E-1
6.046400917E0,1.181019521E-1,2.444336775E-1,-4.925811410E-2
6.056374917E0,5.015473346E-1,2.840541550E-1,-2.245114464E-1
6.066348917E0,5.733482923E-1,8.922175001E-2,-3.959687662E-1
6.076322917E0,2.073391790E-1,-3.084717621E-1,-5.585868502E-1
6.086296917E0,-5.311537609E-2,-4.898417936E-1,-7.661583281E-1
6.096270917E0,-1.560606143E-1,-5.042251766E-1,-8.971476531E-1
6.106244917E0,-2.972511014E-1,-5.616212627E-1,-8.495630121E-1
6.116218917E0,-3.213684540E-1,-5.664517938E-1,-6.079689252E-1
6.126192917E0,-2.181539332E-1,-3.432902868E-1,-3.408108115E-2
6.136166917E0,-3.925111614E-1,-2.096565219E-1,4.877969491E-1
6.146140917E0,-6.224719935E-1,-8.131914670E-2,5.135018939E-1
6.156114917E0,-5.375104883E-1,-6.904439751E-2,-9.786835670E-2
6.166088917E0,-6.379849490E-1,7.296502870E-2,-3.906831172E0
6.176062917E0,-1.613523518E0,1.659787712E-1,-1.060007812E0
6.186036917E0,-3.522002009E-1,-1.753374956E-1,-1.273456326E0
6.196010917E0,1.280814590E-1,-9.872215983E-2,-2.843249542E-1
6.205984917E0,7.236771369E-1,2.422610897E-1,-8.539799988E-2
6.215958917E0,1.029360435E0,2.326511725E-1,-8.241065741E-2
6.225932917E0,8.715685697E-1,6.515088279E-2,-8.076408148E-2
6.235907917E0,4.025912496E-1,-2.757728165E-1,-7.836438417E-2
6.245881917E0,-1.661908880E-2,-6.597618073E-1,-9.437464535E-2
6.255855917E0,-6.080105684E-2,-6.955122685E-1,-9.347358942E-2
6.265829917E0,-1.668096788E-1,-8.058214536E-1,-1.027519512E-1
6.275803917E0,-3.186559307E-1,-9.445339273E-1,-9.256844044E-2
6.285777917E0,-4.577498621E-1,-3.823124844E-1,-8.762520432E-2
6.295751917E0,-3.802351149E-1,6.058179539E-1,-9.360807538E-2
6.305725917E0,1.037480975E-1,1.239202460E0,-8.282113194E-2
6.315699917E0,1.919122324E-1,1.219257753E0,-8.492028236E-2
6.325673917E0,2.431673168E-1,3.936399664E-1,-7.937946081E-2
6.335647917E0,1.045375173E-1,2.549581906E-1,-7.428887486E-2
6.345621917E0,-1.103577353E-1,-4.036859214E-2,-7.667629302E-2
6.355595917E0,-7.305506668E-2,-6.671493988E-2,-8.221126735E-2
6.365569917E0,-8.278765664E-2,-5.912750149E-2,-7.427834988E-2
6.375543917E0,-7.657575745E-2,-8.176960157E-2,-8.056995392E-2
6.385517917E0,-6.001063662E-2,-8.981370751E-2,-8.372335732E-2
6.395491917E0,-6.622000962E-2,-8.182189761E-2,-8.597044230E-2
6.405465917E0,-6.714540916E-2,-7.893505415E-2,-8.701709390E-2
6.415439917E0,-7.072245247E-2,-6.688999090E-2,-8.058281779E-2
6.425413917E0,-7.992706169E-2,-6.301871387E-2,-7.998815596E-2
6.435387917E0,-8.329835610E-2,-6.226891810E-2,-8.717262983E-2
6.445362917E0,-8.199395193E-2,-6.588280801E-2,-9.645391524E-2
6.455336917E0,-9.117745179E-2,-5.869948531E-2,-8.492846847E-2
6.465310917E0,-8.811346510E-2,-6.558646381E-2,-7.669149578E-2
6.475284917E0,-7.810908926E-2,-7.430111747E-2,-8.417300820E-2
6.485258917E0,-7.912969334E-2,-8.039168693E-2,-7.848366737E-2
6.495232917E0,-7.563579926E-2,-8.133820496E-2,-7.623541296E-2
6.505206917E0,-7.389705660E-2,-7.448848419E-2,-8.356782138E-2
6.515180917E0,-6.089812062E-2,-7.025250535E-2,-7.488061309E-2
6.525154917E0,-7.439346693E-2,-6.598915424E-2,-7.442920804E-2
6.535128917E0,-6.564838948E-2,-6.230767418E-2,-8.221068263E-2
6.545102917E0,-6.699846589E-2,-5.759288147E-2,-8.594705343E-2
6.555076917E0,-7.103043628E-2,-6.840833008E-2,-8.938287735E-2
6.565050917E0,-7.375281310E-2,-7.697894124E-2,-8.593360484E-2
6.575024917E0,-6.467967030E-2,-7.608937874E-2,-8.622538090E-2
6.584998917E0,-7.394743858E-2,-8.062446093E-2,-7.739140749E-2
6.594972917E0,-7.510213120E-2,-6.721374393E-2,-8.427474976E-2
6.604946917E0,-8.425856941E-2,-6.566673512E-2,-8.935890377E-2
6.614920917E0,-8.666991547E-2,-5.887389679E-2,-7.663010001E-2
6.624894917E0,-8.997449680E-2,-5.824300049E-2,-8.621251702E-2
6.634868917E0,-7.770183982E-2,-5.278363796E-2,-7.543726802E-2
6.644842917E0,-7.802396659E-2,-6.339607855E-2,-8.546173453E-2
6.654816917E0,-7.546056552E-2,-6.834733631E-2,-8.620666981E-2
6.664791917E0,-5.711002023E-2,-8.054769795E-2,-8.126167953E-2
6.674765917E0,-6.194394539E-2,-8.033332441E-2,-9.173404276E-2
6.684739917E0,-5.615146059E-2,-7.333349464E-2,-8.574006200E-2
6.694713917E0,-6.190571008E-2,-7.131350091E-2,-7.810359836E-2
6.704687917E0,-6.390209568E-2,-6.496567223E-2,-7.855149508E-2
6.714661917E0,-6.939476450E-2,-4.984411474E-2,-7.690024137E-2
6.724635917E0,-6.998032203E-2,-5.541038996E-2,-8.243638515E-2
6.734609917E0,-7.595362741E-2,-6.336806674E-2,-8.826722860E-2
6.744583917E0,-7.514996873E-2,-6.627053322E-2,-8.197796345E-2
6.754557917E0,-7.186983150E-2,-7.251110204E-2,-8.421803176E-2
6.764531917E0,-7.692822578E-2,-7.634051666E-2,-8.046704292E-2
6.774505917E0,-6.878822551E-2,-7.522033632E-2,-8.465014100E-2
6.784479917E0,-7.141928983E-2,-7.688750541E-2,-7.910815001E-2
6.794453917E0,-7.692312774E-2,-6.655165639E-2,-7.461631894E-2
6.804427917E0,-7.130036294E-2,-5.340483153E-2,-8.105059505E-2
6.814401917E0,-7.453352602E-2,-4.796403391E-2,-6.787330985E-2
6.824376667E0,-7.014333144E-2,-5.486877333E-2,-8.672707200E-2
6.834350667E0,-6.321565541E-2,-5.705000404E-2,-8.342865765E-2
6.844324667E0,-5.677681573E-2,-6.189946543E-2,-9.060786903E-2
6.854298667E0,-5.570853400E-2,-6.928864667E-2,-8.416833043E-2
6.864272667E0,-6.776481659E-2,-7.793275002E-2,-6.321132481E-2
6.874247667E0,-6.266104243E-2,-7.245173452E-2,-8.581139803E-2
6.884221667E0,-6.926375032E-2,-5.476745205E-2,-7.443096220E-2
6.894195667E0,-8.080564239E-2,-5.679665515E-2,-8.101902008E-2
6.904169667E0,-8.129667146E-2,-5.125216082E-2,-6.664539456E-2
6.914143667E0,-7.905912476E-2,-5.650131594E-2,-8.580204248E-2
6.924117667E0,-6.875710736E-2,-5.885381525E-2,-8.699838281E-2
6.934091667E0,-6.896092851E-2,-6.895871753E-2,-7.801121235E-2
6.944065667E0,-6.627505568E-2,-6.902199537E-2,-7.142315447E-2
6.954039667E0,-5.957544389E-2,-6.429399161E-2,-6.767859757E-2
6.964013667E0,-5.644231388E-2,-6.594721874E-2,-7.321357191E-2
6.973987667E0,-5.983354365E-2,-6.899926431E-2,-8.099504650E-2
6.983961667E0,-6.817031186E-2,-6.110336702E-2,-8.458465219E-2
6.993935667E0,-6.499965004E-2,-3.531137187E-2,-8.951970220E-2
7.003909667E0,-6.498814747E-2,-4.719059346E-2,-8.158093750E-2
7.013883667E0,-5.848102785E-2,-6.810065690E-2,-7.813341916E-2
7.023857667E0,-3.976545185E-2,-8.632185996E-2,-8.486765742E-2
7.033831667E0,-6.382273572E-3,-8.258861376E-2,-8.801112056E-2
7.043805667E0,1.142911389E-3,-7.284391824E-2,-7.798080683E-2
7.053779667E0,2.643871662E-3,-8.133332619E-2,-7.887426138E-2
7.063753667E0,-2.942296076E-2,-9.861970564E-2,-7.721891463E-2
7.073727667E0,-1.134083007E-1,1.533876328E-2,-8.514832377E-2
7.083701667E0,-1.985536644E-1,1.037052666E-1,-8.814092875E-2
7.093676667E0,-2.031021221E-1,3.146834420E-2,-9.563004255E-2
7.103650667E0,-1.358375439E-1,-8.191463079E-2,-5.581050396E-2
7.113624667E0,-1.431046280E-1,-6.222195765E-2,-1.029612815E-1
7.123598667E0,-3.938969515E-2,-1.936689370E-1,-8.754334331E-2
7.133572667E0,5.059020119E-3,-3.580834866E-1,-7.616816998E-2
7.143546667E0,2.311800862E-2,-1.086049410E-1,-8.858648658E-2
7.153520667E0,5.423299827E-2,-1.933157103E-2,-7.511625588E-2
7.163494667E0,1.855840467E-2,-3.992948452E-2,-6.973272443E-2
7.173468667E0,-4.797344428E-2,1.036077278E-1,-8.769537091E-2
7.183442667E0,-6.971196681E-2,5.987905143E-2,-9.816714942E-2
7.193416667E0,-7.776014753E-2,1.134411000E-2,-8.768660009E-2
7.203390667E0,-1.270004824E-1,-3.877336208E-2,-7.120973110E-2
7.213364667E0,-1.486716706E-1,-1.693722758E-1,-9.050437331E-2
7.223338667E0,-1.757810252E-1,-1.600475931E-1,-8.166513741E-2
7.233312667E0,-1.874116122E-1,-2.107298514E-1,-8.525649726E-2
7.243286667E0,-1.243914183E-1,-1.945682022E-1,-8.286147773E-2
7.253260667E0,-1.148730557E-1,-8.819534440E-2,-7.897717237E-2
7.263234667E0,-1.265164335E-1,8.743231930E-3,-9.289939284E-2
7.273208667E0,-9.034927592E-2,1.033967529E-1,-7.523846269E-2
7.283182667E0,-4.762873264E-2,1.283574933E-1,-8.137686968E-2
7.293157667E0,8.954143397E-3,9.137507854E-2,-8.331580639E-2
7.303131667E0,5.880522855E-2,1.008809153E-3,-8.166162908E-2
7.313105667E0,8.619232586E-2,-1.001220198E-1,-7.835678279E-2
7.323079667E0,9.538281497E-2,-1.398655446E-1,-8.822454393E-2
7.333053667E0,8.025313533E-2,-1.647492844E-1,-7.819247603E-2
7.343027667E0,3.654594750E-2,-1.491152550E-1,-6.756633103E-2
7.353001667E0,-3.840041022E-2,-8.068848794E-2,-8.149381399E-2
7.362975667E0,-1.124199477E-1,-3.545137614E-2,-8.734102964E-2
7.372949667E0,-1.668640031E-1,-2.829175293E-3,-9.094057560E-2
7.382923667E0,-1.869643550E-1,-3.998121411E-2,-8.884493351E-2
7.392897667E0,-1.758049257E-1,-8.891884597E-2,-7.477068543E-2
7.402871667E0,-1.548277472E-1,-1.514592393E-1,-7.297091246E-2
7.412845667E0,-1.149145618E-1,-1.924374220E-1,-8.718081594E-2
7.422819667E0,-7.171539648E-2,-1.678541377E-1,-8.507757246E-2
7.432793667E0,-4.165088654E-2,-1.075575402E-1,-7.699145794E-2
7.442767667E0,-1.450389052E-2,-3.954433573E-2,-7.324807048E-2
7.452741667E0,-4.879419236E-3,5.532564187E-2,-7.534429729E-2
7.462715667E0,-7.207140969E-3,1.013022803E-1,-7.219732583E-2
7.472689667E0,-1.023103768E-2,9.324373903E-2,-8.955361605E-2
7.482663667E0,4.538590802E-3,3.998015430E-2,-7.472741604E-2
7.492637667E0,1.983732778E-2,-5.869506335E-2,-8.025654316E-2
7.502612667E0,-8.173968941E-3,-1.368289941E-1,-8.324037731E-2
7.512586667E0,-6.273331493E-2,-1.735250963E-1,-8.188674688E-2
7.522560667E0,-1.114552394E-1,-1.495269721E-1,-8.712468266E-2
7.532534667E0,-1.467961031E-1,-7.453189977E-2,-8.458348274E-2
7.542508667E0,-1.826873543E-1,4.748724829E-3,-8.443847179E-2
7.552482667E0,-1.751083213E-1,3.288450329E-2,-8.294801652E-2
7.562456667E0,-1.515139565E-1,1.858614240E-2,-8.025537372E-2
7.572430667E0,-8.790336734E-2,-1.194609912E-2,-7.755746841E-2
7.582404667E0,-2.414295243E-2,-5.846864820E-2,-7.365854502E-2
7.592378667E0,3.772809005E-2,-8.597787922E-2,-8.592249513E-2
7.602352667E0,6.063304075E-2,-9.987122906E-2,-8.112426996E-2
7.612326667E0,5.763858112E-2,-9.584077986E-2,-8.381632805E-2
7.622300667E0,2.291496405E-2,-5.804560214E-2,-7.902745843E-2
