"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980528292E0,-1.641336823E0,9.898765411E0,2.151925049E0
3.990502292E0,-1.615889740E0,9.848919067E0,2.113604736E0
4.000476292E0,-1.576222229E0,9.788444824E0,1.998943176E0
4.010450292E0,-1.521885223E0,9.783654785E0,1.846110992E0
4.020424292E0,-1.555265808E0,9.767039337E0,1.782193909E0
4.030398292E0,-1.610500946E0,9.739945679E0,1.781146088E0
4.040372292E0,-1.679507446E0,9.699679413E0,1.740879822E0
4.050346292E0,-1.700613556E0,9.733359375E0,1.762135620E0
4.060320292E0,-1.833088074E0,9.768386536E0,1.697619781E0
4.070294292E0,-1.951791229E0,9.713750153E0,1.567540283E0
4.080269292E0,-2.014061737E0,9.649533691E0,1.448837128E0
4.090243292E0,-1.983824615E0,9.614656219E0,1.452429657E0
4.100217292E0,-1.960173798E0,9.718091125E0,1.600471802E0
4.110191292E0,-2.018851776E0,9.884095917E0,1.675765228E0
4.120165292E0,-2.130070496E0,9.868228912E0,1.608554993E0
4.130139292E0,-2.405647430E0,9.644743652E0,1.239422607E0
4.140113292E0,-2.880909119E0,8.610693970E0,2.110610962E-1
4.150087292E0,-1.965861969E0,6.734944611E0,-2.969973907E0
4.160061292E0,-8.238867188E-1,9.134454803E0,6.481521606E-1
4.170035292E0,-1.032702484E0,1.242461288E1,5.035528564E0
4.180009292E0,7.291337585E-1,1.251218079E1,4.810396729E0
4.189983292E0,-4.340972900E-3,1.005878265E1,4.387526093E0
4.199957292E0,-1.613494720E0,9.122180328E0,1.516496429E0
4.209931292E0,-2.414179688E0,9.186097412E0,-1.282832336E-1
4.219905292E0,-2.357747040E0,9.339827728E0,-2.362088013E-1
4.229879292E0,-2.142195282E0,9.473499756E0,4.746629333E-1
4.239853292E0,-1.816023560E0,9.531728668E0,1.234033813E0
4.249827292E0,-1.729952545E0,9.514963531E0,1.616338806E0
4.259801292E0,-1.969753876E0,9.510323181E0,1.472787323E0
4.269775292E0,-2.221979370E0,9.480984192E0,1.140777740E0
4.279749292E0,-2.355202332E0,9.461225281E0,1.130000153E0
4.289723292E0,-2.321222992E0,9.475445709E0,1.294657745E0
4.299697292E0,-2.195185089E0,9.507628784E0,1.524579620E0
4.309671292E0,-2.064357147E0,9.675280151E0,1.598974915E0
4.319645292E0,-1.861678619E0,9.928104401E0,1.600172424E0
4.329620292E0,-1.558558960E0,1.030831375E1,1.842518463E0
4.339594292E0,-1.620679779E0,9.758357391E0,1.358724518E0
4.349568292E0,-1.840871887E0,9.769584045E0,1.147962799E0
4.359542292E0,-2.008223877E0,9.916578369E0,1.340013428E0
4.369516292E0,-2.045795746E0,9.806856537E0,1.473386078E0
4.379490292E0,-2.083217926E0,9.746681671E0,1.332678680E0
4.389464292E0,-2.212249603E0,9.714199219E0,1.126856689E0
4.399438292E0,-2.389780426E0,9.626781006E0,9.946815491E-1
4.409412292E0,-2.563119965E0,9.462871857E0,8.628057861E-1
4.419386292E0,-2.568359070E0,9.538464661E0,8.678952026E-1
4.429360292E0,-2.364782410E0,9.457333374E0,8.216413879E-1
4.439334292E0,-1.908680878E0,8.948990479E0,3.059637451E-1
4.449308292E0,-1.822609863E0,8.916358337E0,3.891906738E-2
4.459282292E0,-2.079026642E0,9.153315582E0,4.670288086E-1
4.469256292E0,-2.181264038E0,9.098230133E0,9.029223633E-1
4.479230292E0,-2.062710571E0,9.184750214E0,1.090182953E0
4.489204292E0,-1.952090607E0,9.296867065E0,1.063837738E0
4.499178292E0,-1.858834534E0,9.320517883E0,1.083147583E0
4.509152292E0,-1.761985931E0,9.298962708E0,1.153650970E0
4.519126292E0,-1.761387177E0,9.344617767E0,1.256487122E0
4.529100292E0,-1.854194183E0,9.444011078E0,1.247805176E0
4.539074292E0,-2.014510803E0,9.467512207E0,1.146316223E0
4.549048292E0,-2.040856018E0,9.300160217E0,1.063238983E0
4.559022292E0,-1.993704071E0,9.183852081E0,9.357041931E-1
4.568996292E0,-1.952689362E0,9.233997803E0,8.282276917E-1
4.578970292E0,-1.889520721E0,9.320368195E0,8.806187439E-1
4.588944292E0,-1.873803406E0,9.382189636E0,1.064137115E0
4.598919292E0,-1.951940918E0,9.372459869E0,1.232985992E0
4.608893292E0,-2.041305084E0,9.319619751E0,1.303190002E0
4.618867292E0,-2.145638123E0,9.461824036E0,1.458716583E0
4.628841292E0,-1.996099091E0,9.775571594E0,1.453028412E0
4.638815292E0,-1.750609589E0,9.822723541E0,1.597627716E0
4.648789292E0,-1.676513672E0,1.001896545E1,2.133363647E0
4.658763292E0,-1.644330597E0,1.022164398E1,2.369273071E0
4.668737292E0,-1.860481110E0,1.016012192E1,2.158211975E0
4.678711292E0,-2.184856567E0,9.862989807E0,1.715582428E0
4.688685292E0,-2.510579224E0,9.704170074E0,1.325194244E0
4.698659292E0,-2.712359619E0,9.688901825E0,1.151854706E0
4.708633292E0,-2.674488373E0,9.657766571E0,1.304537201E0
4.718607292E0,-2.481838989E0,9.683363342E0,1.503473511E0
4.728581292E0,-2.371668091E0,9.887089691E0,1.595083008E0
4.738555292E0,-2.544708252E0,1.001956421E1,1.519490204E0
4.748529292E0,-2.860102386E0,9.889784088E0,1.349892883E0
4.758503292E0,-2.834056549E0,9.799072723E0,1.258133698E0
4.768477292E0,-2.562521210E0,9.969568176E0,1.721869354E0
4.778451292E0,-2.288291473E0,1.000220032E1,2.271975403E0
4.788425292E0,-2.204615479E0,9.854008484E0,2.521955566E0
4.798399292E0,-1.993554382E0,9.728719025E0,2.465822296E0
4.808373292E0,-1.707349548E0,9.551487579E0,2.401755524E0
4.818347292E0,-1.746867371E0,9.714947662E0,2.375559998E0
4.828321458E0,-1.407972107E0,1.011117371E1,2.695444794E0
4.838295458E0,-1.319206696E0,1.033271301E1,2.858156433E0
4.848270458E0,-1.906136169E0,9.816735992E0,2.805765381E0
4.858244458E0,-3.188519440E0,9.553433533E0,1.955234070E0
4.868218458E0,-3.243305511E0,1.001432510E1,2.581381989E0
4.878192458E0,-2.894081726E0,1.017464172E1,2.610421600E0
4.888166458E0,-3.402574310E0,1.018856277E1,2.005679169E0
4.898140458E0,-3.862118683E0,1.000339783E1,1.291963348E0
4.908114458E0,-4.036506042E0,9.860295410E0,1.026116180E0
4.918088458E0,-4.200564880E0,9.674082642E0,7.197033691E-1
4.928062458E0,-4.063599701E0,9.368867340E0,4.520599365E-1
4.938036458E0,-3.988006897E0,8.945996704E0,4.120930481E-1
4.948010458E0,-4.244723053E0,8.361312561E0,2.703378296E-1
4.957984458E0,-4.693789215E0,7.604037323E0,-6.137237549E-3
4.967958458E0,-4.830005951E0,7.590265961E0,-3.311114502E-1
4.977932458E0,-5.009183350E0,7.808811493E0,-2.956352234E-1
4.987906458E0,-5.397475891E0,7.510481873E0,-6.545887756E-1
4.997880458E0,-5.792953491E0,7.092401276E0,-1.200653229E0
5.007854458E0,-6.068979492E0,6.697971497E0,-1.251996460E0
5.017828458E0,-5.880072327E0,6.279292145E0,-1.506467285E0
5.027802458E0,-5.830375671E0,5.972430267E0,-1.852397919E0
5.037776458E0,-6.042185211E0,5.585634613E0,-1.845811615E0
5.047750458E0,-6.089636536E0,5.379812622E0,-1.827250214E0
5.057724458E0,-5.848188629E0,5.460794220E0,-1.774859161E0
5.067698458E0,-5.696703644E0,5.359454956E0,-2.427651672E0
5.077672458E0,-5.836512909E0,5.408103790E0,-3.248095551E0
5.087646458E0,-5.967041473E0,5.351671143E0,-3.807781677E0
5.097621458E0,-5.928721161E0,4.965623932E0,-4.558470612E0
5.107595458E0,-5.001848602E0,4.858446808E0,-5.313051453E0
5.117569458E0,-4.014950867E0,4.418212280E0,-5.738167419E0
5.127543458E0,-3.222498779E0,3.774850159E0,-6.021827545E0
5.137517458E0,-2.705473938E0,3.554957428E0,-5.745502167E0
5.147491458E0,-2.767894135E0,3.858077087E0,-5.131329346E0
5.157465458E0,-2.898123322E0,3.945345612E0,-5.104385376E0
5.167439458E0,-2.740201721E0,3.908671875E0,-5.786367188E0
5.177413458E0,-2.762505341E0,3.893852692E0,-6.584208069E0
5.187387458E0,-3.175197144E0,3.581901398E0,-7.143295441E0
5.197361458E0,-3.777694244E0,2.714754639E0,-7.604037323E0
5.207335458E0,-3.754941559E0,1.520837402E0,-8.173303528E0
5.217309458E0,-3.444187775E0,8.677455139E-1,-8.509504395E0
5.227283458E0,-3.988605652E0,4.688250732E-1,-8.286168823E0
5.237257458E0,-3.992647247E0,3.059637451E-1,-8.246052246E0
5.247231458E0,-3.571722565E0,6.556365967E-1,-8.547375641E0
5.257205458E0,-4.010759583E0,1.061442719E0,-8.730145569E0
5.267179458E0,-4.449946289E0,1.287173309E0,-8.663534088E0
5.277153458E0,-3.917353821E0,1.415157166E0,-8.867410126E0
5.287127458E0,-3.501368866E0,1.280437317E0,-9.223818970E0
5.297101458E0,-3.763473816E0,6.644682312E-1,-9.353150024E0
5.307075458E0,-3.692970428E0,3.053649902E-2,-9.613608398E0
5.317049458E0,-3.342848511E0,-2.070195007E-1,-9.980495453E0
5.327024458E0,-2.903212738E0,-2.005828857E-2,-1.004590942E1
5.336998458E0,-2.604284363E0,1.520837402E-1,-1.002854553E1
5.346972458E0,-2.382894745E0,8.083190918E-3,-9.946366425E0
5.356946458E0,-1.854643250E0,1.721420288E-2,-9.745484161E0
5.366920458E0,-1.419647827E0,9.041198730E-2,-9.715396729E0
5.376894458E0,-1.312620392E0,1.184037781E-1,-9.584868164E0
5.386868458E0,-1.227746887E0,2.579136658E-1,-9.326505432E0
5.396842458E0,-1.047521667E0,3.966751099E-1,-9.306896210E0
5.406816458E0,-1.092278595E0,1.721420288E-1,-9.399104462E0
5.416790458E0,-8.972341919E-1,-2.180964661E-1,-9.616003418E0
5.426764458E0,-6.481521606E-1,-4.845423889E-1,-9.844578094E0
5.436738458E0,-9.204359436E-1,-8.217910767E-1,-9.936187592E0
5.446712458E0,-1.170116730E0,-9.768685913E-1,-9.925859070E0
5.456686458E0,-8.294252014E-1,-6.614744568E-1,-9.863438873E0
5.466660458E0,-6.881190491E-1,-2.941383362E-1,-9.633516998E0
5.476634458E0,-8.187973022E-1,4.490661621E-3,-9.511371002E0
5.486608458E0,-4.305047607E-1,4.791535950E-1,-9.588460693E0
5.496582458E0,-1.511856079E-2,6.737489319E-1,-9.857151947E0
5.506556458E0,-2.541714478E-1,3.764671326E-1,-1.028690826E1
5.516530458E0,-5.866300964E-1,1.248403931E-1,-1.068837341E1
5.526504458E0,-4.158352661E-1,1.104702759E-1,-1.089733887E1
5.536478458E0,-2.284249878E-1,1.197509766E-2,-1.102068237E1
5.546452458E0,-3.773652649E-1,-2.372566223E-1,-1.113205078E1
5.556426458E0,-4.379891968E-1,-3.088078308E-1,-1.117082016E1
5.566401458E0,-4.147874451E-1,-2.883004761E-1,-1.114731903E1
5.576375458E0,-6.057902527E-1,-4.599934387E-1,-1.111588440E1
5.586349458E0,-7.842192078E-1,-5.739065552E-1,-1.094508957E1
5.596323458E0,-6.727011108E-1,-3.951782227E-1,-1.073881851E1
5.606297458E0,-6.117778015E-1,-1.799258423E-1,-1.049826874E1
5.616271458E0,-4.584965515E-1,-9.954299927E-2,-1.037881714E1
5.626245458E0,4.490661621E-4,1.395098877E-1,-1.036983582E1
5.636219458E0,6.616241455E-2,3.492237854E-1,-1.041174866E1
5.646193458E0,-1.086740112E-1,2.809657288E-1,-1.059257263E1
5.656167458E0,1.657054138E-1,6.331832886E-2,-1.086919739E1
5.666141458E0,5.514532471E-1,-1.669029236E-1,-1.103011276E1
5.676115458E0,4.977149963E-1,-3.525169373E-1,-1.089883575E1
5.686089458E0,3.841012573E-1,-5.269042969E-2,-1.054871384E1
5.696063458E0,3.447331238E-1,5.602848816E-1,-1.016610947E1
5.706037458E0,5.014572144E-2,8.616082764E-1,-9.991722107E0
5.716011458E0,-1.954934692E-1,7.439529419E-1,-1.018018021E1
5.725985458E0,-1.824705505E-1,7.312294006E-1,-1.042881317E1
5.735959458E0,-2.236349487E-1,8.283773804E-1,-1.055006104E1
5.745933458E0,-4.065545654E-1,8.159532166E-1,-1.057775345E1
5.755907458E0,-3.764671326E-1,8.749305725E-1,-1.061023590E1
5.765881458E0,-3.260220337E-1,9.937834167E-1,-1.078162949E1
5.775855458E0,-5.477110291E-1,8.681945801E-1,-1.105361389E1
5.785829458E0,-4.858895874E-1,6.511459351E-1,-1.119027969E1
5.795804458E0,-1.236428833E-1,5.194198608E-1,-1.116707794E1
5.805778458E0,1.466949463E-2,3.742218018E-1,-1.096859070E1
5.815752458E0,1.886077881E-2,3.285667419E-1,-1.063658112E1
5.825725917E0,1.383123779E-1,5.487588501E-1,-1.024634262E1
5.835699917E0,1.805245972E-1,6.390211487E-1,-9.985285492E0
5.845673917E0,-7.125183105E-2,4.083508301E-1,-1.001103195E1
5.855647917E0,-3.667373657E-1,-7.484436035E-2,-1.022478745E1
5.865621917E0,-3.430865479E-1,-3.504212952E-1,-1.045949936E1
5.875595917E0,-2.691403198E-1,-4.704716492E-1,-1.045485901E1
5.885569917E0,-1.209484863E-1,-4.074526978E-1,-1.018467087E1
5.895543917E0,2.956352234E-1,-2.061213684E-1,-9.751471710E0
5.905517917E0,4.571493530E-1,-6.436614990E-3,-9.222022705E0
5.915491917E0,1.445993042E-1,-2.320175171E-2,-9.098230133E0
5.925465917E0,-2.005828857E-2,-1.911524963E-1,-9.356293488E0
5.935439917E0,1.182540894E-2,-3.180885315E-1,-9.800270233E0
5.945413917E0,-1.850152588E-1,-5.152285767E-1,-1.007285339E1
5.955387917E0,-3.324586487E-1,-5.306465149E-1,-1.014545242E1
5.965361917E0,-2.727328491E-1,-2.080673218E-1,-9.818382568E0
5.975335917E0,-3.734733582E-1,-1.122665405E-2,-9.642348633E0
5.985309917E0,-3.555107117E-1,5.583389282E-2,-9.699978790E0
5.995283917E0,-1.357676697E-1,1.710942078E-1,-9.814939728E0
6.005257917E0,7.484436035E-3,1.252894592E-1,-9.937085724E0
6.015232917E0,1.285826111E-1,4.146377563E-2,-9.979747009E0
6.025206917E0,1.212478638E-1,1.219963074E-1,-1.001552261E1
6.035180917E0,3.891906738E-2,3.138972473E-1,-9.877060547E0
6.045154917E0,2.384541321E-1,3.324586487E-1,-9.928553467E0
6.055128917E0,5.688171387E-1,2.812651062E-1,-1.012793884E1
6.065102917E0,3.597019958E-1,-9.026229858E-2,-1.028331573E1
6.075076917E0,2.724334717E-2,-4.068539429E-1,-1.046503784E1
6.085050917E0,-9.026229858E-2,-4.674778748E-1,-1.066397415E1
6.095024917E0,-1.472937012E-1,-4.547543335E-1,-1.070379135E1
6.104998917E0,-2.312690735E-1,-5.246589661E-1,-1.056562866E1
6.114972917E0,-1.158590698E-1,-3.583547974E-1,-1.018511993E1
6.124946917E0,-1.255888367E-1,-1.565744019E-1,-9.499695282E0
6.134920917E0,-4.113446045E-1,-3.068618774E-2,-9.290580139E0
6.144894917E0,-5.535488892E-1,6.511459351E-2,-9.312135315E0
6.154868917E0,-2.661465454E-1,1.884580994E-1,-1.323862015E1
6.164842917E0,-1.460662537E0,3.408412170E-1,-1.114432526E1
6.174816917E0,-9.827064514E-1,3.429368591E-1,-1.143532013E1
6.184790917E0,-3.128494263E-2,-3.757186890E-2,-1.046788193E1
6.194764917E0,3.971241760E-1,3.373983765E-1,-9.939929810E0
6.204738917E0,9.818083191E-1,5.146298218E-1,-9.882898407E0
6.214712917E0,9.963281250E-1,3.817062378E-1,-9.890831909E0
6.224686917E0,6.965016174E-1,1.682501221E-1,-9.885592804E0
6.234661917E0,1.580712891E-1,-2.725831604E-1,-9.892478485E0
6.244635917E0,-3.457809448E-2,-4.739144897E-1,-9.907147980E0
6.254609917E0,-7.499404907E-2,-4.870870972E-1,-9.900112610E0
6.264583917E0,-2.278262329E-1,-6.867718506E-1,-9.910141754E0
6.274557917E0,-3.664379883E-1,-5.367837524E-1,-9.890981598E0
6.284531917E0,-4.694238281E-1,3.463796997E-1,-9.900262299E0
6.294505917E0,-6.616241455E-2,1.204844513E0,-9.894274750E0
6.304479917E0,1.948947144E-1,1.616488495E0,-9.892478485E0
6.314453917E0,2.288740540E-1,1.023571472E0,-9.887838135E0
6.324427917E0,2.514770508E-1,4.748126221E-1,-9.883946228E0
6.334401917E0,-2.918930054E-2,3.538641357E-1,-9.882000275E0
6.344375917E0,-7.349716187E-2,1.420545959E-1,-9.890532532E0
6.354349917E0,-5.164260864E-2,1.775308228E-1,-9.884095917E0
6.364323917E0,-6.436614990E-2,1.591191101E-1,-9.882299652E0
6.374297917E0,-4.640350342E-2,1.408570862E-1,-9.892927551E0
6.384271917E0,-3.936813354E-2,1.440005493E-1,-9.890233154E0
6.394245917E0,-4.879852295E-2,1.508862305E-1,-9.893376617E0
6.404219917E0,-4.610412598E-2,1.570234680E-1,-9.892628174E0
6.414193917E0,-5.224136353E-2,1.672023010E-1,-9.884245605E0
6.424167917E0,-6.376739502E-2,1.697470093E-1,-9.892927551E0
6.434141917E0,-5.792953491E-2,1.667532349E-1,-9.897867279E0
6.444116917E0,-6.750961304E-2,1.716929626E-1,-9.901609497E0
6.454090917E0,-6.945556641E-2,1.658551025E-1,-9.885443115E0
6.464064917E0,-6.212081909E-2,1.630110168E-1,-9.883497162E0
6.474038917E0,-5.628295898E-2,1.519340515E-1,-9.892328796E0
6.484012917E0,-5.897735596E-2,1.496887207E-1,-9.878557434E0
6.493986917E0,-5.553451538E-2,1.534309387E-1,-9.891730042E0
6.503960917E0,-4.460723877E-2,1.588197327E-1,-9.884994049E0
6.513934917E0,-4.805007935E-2,1.643582153E-1,-9.880952454E0
6.523908917E0,-5.239105225E-2,1.669029236E-1,-9.883347473E0
6.533882917E0,-4.550537109E-2,1.716929626E-1,-9.892628174E0
6.543856917E0,-4.999603271E-2,1.701960754E-1,-9.893526306E0
6.553830917E0,-5.658233643E-2,1.535806274E-1,-9.895023193E0
6.563804917E0,-4.805007935E-2,1.574725342E-1,-9.892478485E0
6.573778917E0,-4.879852295E-2,1.459465027E-1,-9.887688446E0
6.583752917E0,-5.912704468E-2,1.592687988E-1,-9.886490936E0
6.593726917E0,-6.092330933E-2,1.609153748E-1,-9.898166656E0
6.603700917E0,-6.870712280E-2,1.666035461E-1,-9.886640625E0
6.613674917E0,-7.035369873E-2,1.694476318E-1,-9.888736267E0
6.623648917E0,-6.616241455E-2,1.746867371E-1,-9.885592804E0
6.633622917E0,-5.942642212E-2,1.728904724E-1,-9.887987823E0
6.643596917E0,-6.017486572E-2,1.591191101E-1,-9.898466034E0
6.653570917E0,-4.894821167E-2,1.544787598E-1,-9.887838135E0
6.663545917E0,-3.742218018E-2,1.466949463E-1,-9.899364166E0
6.673519917E0,-4.565505981E-2,1.513352966E-1,-9.893077240E0
6.683493917E0,-3.951782227E-2,1.553768921E-1,-9.891430664E0
6.693467917E0,-4.894821167E-2,1.622625732E-1,-9.881850586E0
6.703441917E0,-5.089416504E-2,1.707948303E-1,-9.885143738E0
6.713415917E0,-5.583389282E-2,1.778302002E-1,-9.888137512E0
6.723389917E0,-5.837860107E-2,1.643582153E-1,-9.890233154E0
6.733363917E0,-6.047424316E-2,1.637594604E-1,-9.896520081E0
6.743337917E0,-5.703140259E-2,1.576222229E-1,-9.886341248E0
6.753311917E0,-6.032455444E-2,1.532812500E-1,-9.893226929E0
6.763285917E0,-5.987548828E-2,1.502874756E-1,-9.887538757E0
6.773259917E0,-5.313949585E-2,1.504371643E-1,-9.893825684E0
6.783233917E0,-6.092330933E-2,1.505868530E-1,-9.881850586E0
6.793207917E0,-5.748046875E-2,1.691482544E-1,-9.888586578E0
6.803181917E0,-5.568420410E-2,1.752854919E-1,-9.884095917E0
6.813155917E0,-6.346801758E-2,1.763333130E-1,-9.880204010E0
6.823130667E0,-5.298980713E-2,1.657054138E-1,-9.897268524E0
6.833104667E0,-4.640350342E-2,1.657054138E-1,-9.891280975E0
6.843078667E0,-4.041595459E-2,1.628613281E-1,-9.901459808E0
6.853052667E0,-4.745132446E-2,1.459465027E-1,-9.877509613E0
6.863026667E0,-5.343887329E-2,1.489402771E-1,-9.880952454E0
6.873001667E0,-5.448669434E-2,1.607656860E-1,-9.892478485E0
6.882975667E0,-6.331832886E-2,1.724414062E-1,-9.884395294E0
6.892949667E0,-6.810836792E-2,1.683998108E-1,-9.880503387E0
6.902923667E0,-7.289840698E-2,1.722917175E-1,-9.880952454E0
6.912897667E0,-6.047424316E-2,1.673519897E-1,-9.895921326E0
6.922871667E0,-5.972579956E-2,1.600172424E-1,-9.891580353E0
6.932845667E0,-5.269042969E-2,1.520837402E-1,-9.880054321E0
6.942819667E0,-5.418731689E-2,1.592687988E-1,-9.876611481E0
6.952793667E0,-4.760101318E-2,1.574725342E-1,-9.877060547E0
6.962767667E0,-4.715194702E-2,1.583706665E-1,-9.883796539E0
6.972741667E0,-5.358856201E-2,1.552272034E-1,-9.890831909E0
6.982715667E0,-5.807922363E-2,1.800755310E-1,-9.893526306E0
6.992689667E0,-5.298980713E-2,1.844165039E-1,-9.893077240E0
7.002663667E0,-5.328918457E-2,1.657054138E-1,-9.883646851E0
7.012637667E0,-4.355941772E-2,1.426533508E-1,-9.891580353E0
7.022611667E0,-1.017883301E-2,1.360670471E-1,-9.891280975E0
7.032585667E0,7.484436035E-3,1.432521057E-1,-9.894125061E0
7.042559667E0,8.232879639E-3,1.583706665E-1,-9.881700897E0
7.052533667E0,5.239105225E-3,1.152603149E-1,-9.886490936E0
7.062507667E0,-6.556365967E-2,1.766326904E-1,-9.886191559E0
7.072481667E0,-1.445993042E-1,2.924917603E-1,-9.898316345E0
7.082455667E0,-2.161505127E-1,3.103047180E-1,-9.906399536E0
7.092430667E0,-1.505868530E-1,1.895059204E-1,-9.862840118E0
7.102404667E0,-1.375639343E-1,1.357676697E-1,-9.890831909E0
7.112378667E0,-9.280700684E-2,1.401086426E-1,-9.903405762E0
7.122352667E0,5.388793945E-3,-1.044827271E-1,-9.886940002E0
7.132326667E0,1.287322998E-2,-3.263214111E-2,-9.890831909E0
7.142300667E0,4.969665527E-2,2.047741699E-1,-9.888137512E0
7.152274667E0,5.358856201E-2,1.706451416E-1,-9.884095917E0
7.162248667E0,-1.257385254E-2,2.526745605E-1,-9.875863037E0
7.172222667E0,-6.122268677E-2,3.341052246E-1,-9.907746735E0
7.182196667E0,-6.107299805E-2,2.393522644E-1,-9.905202026E0
7.192170667E0,-9.789642334E-2,2.309696960E-1,-9.882599030E0
7.202144667E0,-1.384620667E-1,1.041833496E-1,-9.885443115E0
7.212118667E0,-1.531315613E-1,4.999603271E-2,-9.904004517E0
7.222092667E0,-1.857637024E-1,4.400848389E-2,-9.884544983E0
7.232066667E0,-1.528321838E-1,-2.245330811E-3,-9.897717590E0
7.242040667E0,-1.047821045E-1,8.173004150E-2,-9.883197784E0
7.252014667E0,-1.218466187E-1,1.785786438E-1,-9.897567902E0
7.261988667E0,-1.053808594E-1,2.824626160E-1,-9.891131287E0
7.271962667E0,-6.376739502E-2,3.468287659E-1,-9.881102142E0
7.281936667E0,-1.496887207E-2,3.378474426E-1,-9.893825684E0
7.291911667E0,4.131408691E-2,2.715353394E-1,-9.889933777E0
7.301885667E0,7.694000244E-2,1.688488770E-1,-9.885592804E0
7.311859667E0,9.669891357E-2,9.131011963E-2,-9.894125061E0
7.321833667E0,9.445358276E-2,6.930587769E-2,-9.893077240E0
7.331807667E0,6.601272583E-2,5.014572144E-2,-9.879754944E0
7.341781667E0,1.945953369E-3,1.031355286E-1,-9.879754944E0
7.351755667E0,-7.619155884E-2,1.663041687E-1,-9.895322571E0
7.361729667E0,-1.425036621E-1,2.062710571E-1,-9.895472260E0
7.371703667E0,-1.769320679E-1,2.076182556E-1,-9.898316345E0
7.381677667E0,-1.860630798E-1,1.535806274E-1,-9.891730042E0
7.391651667E0,-1.609153748E-1,1.031355286E-1,-9.876761169E0
7.401625667E0,-1.338217163E-1,3.981719971E-2,-9.890233154E0
7.411599667E0,-8.906478882E-2,2.918930054E-2,-9.894873505E0
7.421573667E0,-5.358856201E-2,8.083190918E-2,-9.890682220E0
7.431547667E0,-2.020797729E-2,1.445993042E-1,-9.879006500E0
7.441521667E0,-6.885681152E-3,2.263293457E-1,-9.883646851E0
7.451495667E0,-2.844085693E-3,3.053649902E-1,-9.877060547E0
7.461469667E0,-7.933502197E-3,3.195854187E-1,-9.890532532E0
7.471443667E0,-5.089416504E-3,2.951861572E-1,-9.890532532E0
7.481417667E0,1.841171265E-2,2.082170105E-1,-9.883646851E0
7.491391667E0,7.334747314E-3,1.140628052E-1,-9.890981598E0
7.501366667E0,-3.188369751E-2,5.718109131E-2,-9.888736267E0
7.511340667E0,-9.116043091E-2,4.535568237E-2,-9.893226929E0
7.521314667E0,-1.254391479E-1,1.032852173E-1,-9.893376617E0
7.531288667E0,-1.692979431E-1,1.838177490E-1,-9.892478485E0
7.541262667E0,-1.826202393E-1,2.462379456E-1,-9.892927551E0
7.551236667E0,-1.695973206E-1,2.445913696E-1,-9.886041870E0
7.561210667E0,-1.210981750E-1,2.248324585E-1,-9.888885956E0
7.571184667E0,-5.583389282E-2,1.790277100E-1,-9.879305878E0
7.581158667E0,9.280700684E-3,1.453477478E-1,-9.891280975E0
7.591132667E0,5.613327026E-2,1.203497314E-1,-9.891430664E0
7.601106667E0,6.122268677E-2,1.137634277E-1,-9.890233154E0
7.611080667E0,4.146377563E-2,1.390608215E-1,-9.888287201E0
7.621054667E0,6.885681152E-3,1.781295776E-1,-9.883197784E0
7.631028667E0,-3.158432007E-2,2.046244812E-1,-9.890532532E0
7.641002667E0,-6.870712280E-2,2.119592285E-1,-9.880952454E0
7.650976667E0,-1.023870850E-1,1.833686829E-1,-9.885443115E0
7.660950667E0,-1.299298096E-1,1.526824951E-1,-9.887239380E0
7.670924667E0,-1.383123779E-1,1.210981750E-1,-9.888586578E0
7.680898667E0,-1.416055298E-1,1.326242065E-1,-9.887987823E0
7.690873667E0,-1.362167358E-1,1.532812500E-1,-9.886640625E0
7.700847667E0,-1.308279419E-1,1.887574768E-1,-9.897717590E0
7.710821667E0,-1.040336609E-1,1.922003174E-1,-9.889933777E0
7.720795667E0,-5.763015747E-2,1.769320679E-1,-9.896071014E0
7.730769667E0,-1.496887207E-2,1.594184875E-1,-9.893526306E0
7.740743667E0,2.514770508E-2,1.420545959E-1,-9.878258057E0
7.750717667E0,4.805007935E-2,1.312770081E-1,-9.882898407E0
7.760691667E0,4.460723877E-2,1.365161133E-1,-9.888586578E0
7.770665667E0,2.769241333E-2,1.504371643E-1,-9.887838135E0
7.780639667E0,1.362167358E-2,1.498384094E-1,-9.891280975E0
7.790613667E0,-2.948867798E-2,1.564247131E-1,-9.885293427E0
7.800587667E0,-6.271957397E-2,1.588197327E-1,-9.887389069E0
7.810561667E0,-1.053808594E-1,1.695973206E-1,-9.888287201E0
7.820535667E0,-1.505868530E-1,1.896556091E-1,-9.886640625E0
7.830509542E0,-1.748364258E-1,2.149530029E-1,-9.891430664E0
7.840483542E0,-1.746867371E-1,2.189945984E-1,-9.898016968E0
7.850457542E0,-1.540296936E-1,2.014810181E-1,-9.892777863E0
7.860431542E0,-1.166075134E-1,1.618135071E-1,-9.885443115E0
7.870405542E0,-5.912704468E-2,1.203497314E-1,-9.886041870E0
7.880380542E0,-1.856140137E-2,9.610015869E-2,-9.890382843E0
7.890354542E0,1.631607056E-2,9.370513916E-2,-9.885293427E0
7.900328542E0,3.188369751E-2,1.182540894E-1,-9.885592804E0
7.910302542E0,2.574645996E-2,1.532812500E-1,-9.889484711E0
7.920276542E0,1.945953369E-2,1.857637024E-1,-9.887987823E0
7.930250542E0,1.197509766E-3,2.067201233E-1,-9.899962921E0
