"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848921875E0,2.353613265E-3,-9.543313645E-3,5.487759598E-3
3.858919875E0,2.394357696E-3,-4.226579331E-3,-3.830627771E-3
3.868917875E0,1.279824879E-3,7.793864235E-3,-1.293757372E-2
3.878915875E0,6.826923229E-3,2.829427831E-2,-1.861909218E-2
3.888913875E0,7.504697889E-3,3.889206424E-2,-2.193046734E-2
3.898911875E0,-7.254807279E-3,3.925159201E-2,-2.015440539E-2
3.908908875E0,-5.782345310E-3,4.234165698E-2,-1.200087182E-2
3.918906875E0,-6.281947251E-3,4.225563630E-2,-5.341412500E-3
3.928904875E0,-7.308549248E-4,1.970638521E-2,5.439329892E-3
3.938902875E0,1.330532879E-2,1.373982406E-3,1.862361655E-2
3.948900875E0,1.423477195E-2,-2.970432164E-3,1.898474246E-2
3.958898875E0,1.413303986E-2,6.607559975E-3,1.719675586E-2
3.968896875E0,2.021064050E-2,1.190964691E-2,1.252397336E-2
3.978893875E0,2.532044798E-2,1.243295800E-2,1.018411480E-2
3.988891875E0,3.186942637E-2,4.814986140E-3,7.498582359E-3
3.998889875E0,2.868801355E-2,-1.023973059E-2,6.312806625E-3
4.008887875E0,1.694933325E-2,-1.878102124E-2,2.986518666E-3
4.018885875E0,8.521225303E-3,-8.042688482E-3,-1.726655988E-3
4.028883875E0,3.620742587E-3,-8.389964700E-3,-6.527003832E-3
4.038881875E0,3.907565959E-3,-8.144687861E-3,-9.151821956E-3
4.048879875E0,-6.083562039E-4,-3.134216415E-3,-9.649300948E-3
4.058876875E0,-5.398582667E-3,5.482506938E-3,-1.321855001E-2
4.068874875E0,-7.259066217E-3,1.267916802E-2,-1.125047449E-2
4.078872875E0,-1.001118124E-2,1.730734296E-2,-7.192453369E-3
4.088870875E0,-1.543098036E-2,1.932655089E-2,-4.575098865E-3
4.098868875E0,-1.282933727E-2,1.346420124E-2,1.075522043E-3
4.108866875E0,-8.270538412E-3,8.246270008E-3,6.499848329E-3
4.118864875E0,-3.102938645E-3,2.588782925E-3,7.979890332E-3
4.128861875E0,8.052501362E-4,-6.565034389E-3,9.064596146E-3
4.138859875E0,1.910725841E-3,-1.256620046E-2,8.784716949E-3
4.148857875E0,7.017603610E-3,-2.348184353E-3,7.788960822E-3
4.158855875E0,6.643429399E-3,1.341406722E-2,6.175329909E-4
4.168853292E0,4.023411311E-3,1.799443737E-2,-1.351075713E-3
4.178851292E0,9.443214163E-3,1.637916453E-2,-5.936305970E-4
4.188849292E0,1.589232497E-2,7.766767405E-3,2.579526044E-3
4.198847292E0,2.474626899E-2,-2.813838189E-3,5.243096501E-3
4.208844292E0,2.546904981E-2,-1.297246572E-2,6.884668954E-3
4.218842292E0,2.197951451E-2,-2.304900065E-2,6.805203855E-3
4.228840292E0,1.608967036E-2,-2.513798326E-2,2.027492737E-3
4.238838292E0,1.374501456E-2,-2.325226925E-2,-2.476862166E-3
4.248836292E0,1.190556958E-2,-2.138778940E-2,-6.903035566E-3
4.258834292E0,8.418162353E-3,-2.378956042E-2,-8.814269677E-3
4.268832292E0,-3.091753460E-3,-2.614432760E-2,-8.574051782E-3
4.278829292E0,-1.807442866E-2,-2.371525764E-2,-9.225208312E-3
4.288827292E0,-1.508263312E-2,-1.057255827E-2,-6.683754269E-3
4.298825292E0,-1.848269440E-2,5.938174203E-3,-2.704117447E-3
4.308823292E0,-2.144386247E-2,1.510291081E-2,-3.057785332E-3
4.318821292E0,-1.447543222E-2,2.241874859E-2,3.585053142E-3
4.328819292E0,-1.748640090E-2,2.804441005E-2,5.337679759E-3
4.338817292E0,-1.471485570E-2,2.333087847E-2,8.125776425E-3
4.348814292E0,-6.241208874E-3,1.400608756E-2,1.217804290E-2
4.358812292E0,-4.670473281E-3,3.773623612E-3,1.392431930E-2
4.368810292E0,-1.822481863E-4,-2.867234871E-3,1.183719933E-2
4.378808292E0,6.554479711E-3,-6.938075647E-3,8.865608834E-3
4.388806292E0,9.229358286E-3,-8.228111081E-3,2.333940240E-3
4.398804292E0,1.829928719E-2,-9.846447967E-3,-3.521984909E-4
4.408802292E0,2.727467194E-2,-1.122543216E-2,-2.877940657E-3
4.418800292E0,3.713769093E-2,-9.010948241E-3,-3.481487511E-3
4.428797292E0,3.207635134E-2,-9.036780335E-3,-5.723603070E-3
4.438795292E0,2.272359654E-2,-5.859961733E-3,-6.909972988E-3
4.448793292E0,1.573573053E-2,-2.429011511E-3,-6.331002340E-3
4.458791292E0,1.216842234E-2,2.488649450E-3,-3.208290087E-3
4.468789292E0,4.827685654E-3,7.828949019E-4,-5.275523290E-4
4.478787292E0,-5.873959977E-3,-7.034548558E-3,3.928703256E-3
4.488785292E0,-1.003594883E-2,-1.013686508E-2,7.113576867E-3
4.498782292E0,-9.764830582E-3,-5.208618008E-3,7.031436078E-3
4.508780292E0,-1.380777545E-2,-2.612834796E-3,8.103357628E-3
4.518778292E0,-1.725098304E-2,5.805599503E-4,5.221593194E-3
4.528776292E0,-2.324043214E-2,9.931717068E-3,-1.632851083E-3
4.538774292E0,-2.048033103E-2,2.156407200E-2,-6.522086449E-3
4.548772292E0,-1.284717768E-2,2.418462373E-2,-8.410533890E-3
4.558770292E0,-4.158613272E-3,1.939552650E-2,-1.047722902E-2
4.568767292E0,-5.449980497E-3,1.212190092E-2,-9.239125997E-3
4.578765292E0,-7.052935660E-3,1.178654283E-2,-7.993237115E-3
4.588763292E0,-1.927682664E-3,9.372653440E-3,-5.699723028E-3
4.598761292E0,2.693171613E-3,1.345754368E-3,-1.405527117E-3
4.608759292E0,1.299774088E-2,-6.066622213E-3,6.744544953E-3
4.618757292E0,2.268871292E-2,-1.349724084E-2,1.185663324E-2
4.628755292E0,2.224689722E-2,-2.110669203E-2,1.502153464E-2
4.638753292E0,2.220189013E-2,-1.898881420E-2,1.569943875E-2
4.648750292E0,1.260305755E-2,-4.148614593E-3,1.109882724E-2
4.658748292E0,1.336258836E-2,1.605543890E-3,7.034461945E-3
4.668746292E0,1.144857425E-2,3.663102165E-3,4.040802363E-3
4.678744292E0,-3.968469333E-3,6.353695411E-3,-3.740922315E-3
4.688742292E0,-1.046471857E-2,3.109165933E-3,-5.717786960E-3
4.698740292E0,-1.178058423E-2,-1.303492812E-3,-6.931599230E-3
4.708738292E0,-1.125727221E-2,-3.444883041E-4,-4.021297209E-3
4.718735292E0,-7.798622362E-3,-3.951340914E-3,-3.216919489E-3
4.728733292E0,-8.982929401E-3,-9.624673054E-3,-9.537651204E-4
4.738731292E0,-1.393135265E-2,-5.674406886E-3,-3.253917210E-3
4.748729292E0,-1.452017762E-2,4.285017028E-3,-2.164684236E-3
4.758727292E0,-2.849910967E-2,3.328875406E-3,-3.614986548E-3
4.768725292E0,-4.149932787E-2,-7.154125720E-3,-2.171553439E-3
4.778723292E0,-4.572496563E-2,-1.393539831E-2,-2.303850837E-3
4.788721292E0,-3.984656930E-2,-4.291294143E-3,-1.618885901E-3
4.798718292E0,-3.481345624E-2,-2.341658808E-3,2.815928310E-4
4.808716292E0,-2.556190267E-2,-9.075460956E-3,4.105092958E-3
4.818714292E0,-1.283998787E-2,-1.409166027E-2,6.101822481E-3
4.828712292E0,-5.016419571E-3,-6.933350116E-3,4.787818994E-3
4.838710292E0,3.998113796E-3,-8.309870958E-3,5.574721843E-3
4.848708292E0,1.572747342E-2,-1.560879592E-2,5.096684210E-3
4.858706292E0,2.186525799E-2,-1.749904081E-2,3.794355784E-3
4.868703292E0,7.920680568E-3,-1.583616249E-2,-5.026548170E-4
4.878701292E0,-7.667063735E-3,-1.846570149E-2,-2.304643393E-3
4.888699292E0,-9.203175083E-3,-1.637565345E-2,-5.718283355E-3
4.898697292E0,-3.316254355E-3,-8.450618014E-3,-6.353201345E-3
4.908695292E0,7.181127556E-3,-1.017469214E-3,-7.163068280E-3
4.918693292E0,1.335512847E-2,7.125195116E-4,-5.250352435E-3
4.928691292E0,7.089509629E-3,5.970398430E-3,-4.971253220E-3
4.938688292E0,-7.562668528E-3,1.658828929E-2,-5.331988446E-3
4.948686292E0,-1.559529454E-2,1.770122349E-2,-8.602745365E-4
4.958684292E0,-7.777850144E-3,8.844947442E-3,5.216185004E-3
4.968682292E0,-5.410300568E-3,-2.481476171E-3,9.081230499E-3
4.978680292E0,-1.308126561E-2,-1.188036986E-2,1.056625694E-2
4.988678292E0,-2.135757171E-2,-1.648790389E-2,9.723632596E-3
4.998676292E0,-2.446069382E-2,-1.263304614E-2,7.605456747E-3
5.008673292E0,-2.420849167E-2,-2.853386570E-3,6.560431793E-3
5.018671292E0,-1.636255346E-2,1.885176171E-3,3.791017458E-3
5.028669292E0,-1.007829234E-2,1.532839960E-3,1.749704592E-3
5.038667292E0,-2.200922929E-3,9.727386758E-3,-2.322834916E-3
5.048665292E0,-3.146611620E-3,1.005335804E-2,-3.924726043E-3
5.058663292E0,-1.282614190E-2,-7.144204341E-3,-4.161243327E-3
5.068661292E0,-2.747911960E-2,-2.738263085E-2,-8.181771263E-4
5.078659292E0,-4.348364845E-2,-3.869560733E-2,2.845903626E-3
5.088656292E0,-4.175153002E-2,-6.839092076E-2,-1.314220252E-3
5.098654292E0,-2.091149613E-2,-2.290678956E-2,1.493533608E-2
5.108652292E0,-1.336037088E-2,-1.467895322E-2,-9.440274443E-4
5.118650292E0,-2.296265680E-3,-1.424866728E-3,1.402978040E-2
5.128648292E0,1.270425506E-2,-4.879785702E-3,1.081641018E-2
5.138646292E0,9.993424639E-3,6.532192230E-3,1.649819687E-2
5.148644292E0,2.415932249E-3,-1.201193035E-2,7.671680767E-3
5.158641292E0,-3.235296812E-3,-2.293308824E-2,1.064464357E-2
5.168639292E0,-1.252813078E-2,-2.603167482E-2,2.039436949E-3
5.178638000E0,-9.497758001E-4,-3.697881475E-4,2.156710019E-3
5.188636000E0,1.800047979E-2,2.341090888E-2,-1.671584090E-3
5.198634000E0,-5.383151583E-4,3.799990565E-2,-3.281682497E-3
5.208632000E0,-7.881449535E-3,4.412384331E-2,-3.492871067E-3
5.218630000E0,-9.859912097E-3,4.449408874E-2,-1.734713791E-3
5.228627000E0,-5.312564783E-3,3.484998271E-2,2.746321261E-3
5.238625000E0,1.478551701E-2,1.836694777E-2,1.017032005E-2
5.248623000E0,2.219975740E-2,4.570175428E-3,1.110189408E-2
5.258621000E0,1.790966652E-2,-3.219570965E-3,8.329836652E-3
5.268619000E0,1.682123356E-2,-1.433214359E-2,5.940981209E-3
5.278617000E0,1.632002741E-2,-2.439196780E-2,3.103382885E-3
5.288615000E0,1.999891736E-2,-3.691228852E-2,6.793736247E-4
5.298612000E0,2.072915807E-2,-4.276012629E-2,-9.637349285E-4
5.308610000E0,1.119104493E-2,-3.859787062E-2,-4.029831849E-3
5.318608000E0,2.149346052E-3,-2.598673478E-2,-8.392616175E-3
5.328606000E0,-2.169502433E-3,-1.321235113E-2,-9.206744842E-3
5.338604000E0,-5.936277565E-3,4.558577202E-4,-1.074052043E-2
5.348602000E0,-7.091823500E-3,1.227443386E-2,-5.879452452E-3
5.358600000E0,-1.530234516E-2,1.819923520E-2,-4.431587178E-3
5.368597000E0,-2.131096832E-2,2.078196779E-2,-6.373669021E-5
5.378595000E0,-2.378664911E-2,1.426914148E-2,2.895935206E-3
5.388593000E0,-1.796737313E-2,7.288730703E-3,8.640905842E-3
5.398591000E0,-6.801002659E-3,-9.291195311E-4,1.151962113E-2
5.408589000E0,2.641234547E-3,-8.309272118E-3,9.672451764E-3
5.418587000E0,5.905736703E-3,-1.161258947E-2,5.251277238E-3
5.428585000E0,1.149677671E-2,-1.374098845E-2,1.157466089E-3
5.438583000E0,1.854802854E-2,-7.032885216E-3,-5.531192757E-3
5.448580000E0,2.698305808E-2,-6.967371330E-3,-9.377064183E-3
5.458578000E0,2.246580273E-2,-1.885685325E-2,-1.043559518E-2
5.468576000E0,7.990457118E-3,-2.717869915E-2,-1.087714732E-2
5.478574000E0,2.867333358E-3,-2.015381306E-2,-9.926386178E-3
5.488572000E0,1.122886036E-2,-5.461153574E-3,-6.743908860E-3
5.498570000E0,1.437005773E-2,3.267557360E-3,-3.152562073E-3
5.508568000E0,1.341074705E-3,-3.275563242E-3,2.395061310E-4
5.518565000E0,-1.103756018E-2,-4.680781160E-3,3.696121275E-3
5.528563000E0,-2.016714215E-2,-1.335317967E-3,3.947789781E-3
5.538561000E0,-1.338726841E-2,6.432723254E-3,6.717626937E-3
5.548559000E0,-3.680845723E-3,7.685474120E-3,4.156731069E-3
5.558557000E0,-6.749341264E-4,9.800623171E-3,9.209092241E-4
5.568555000E0,-3.493623342E-3,9.693031199E-3,-3.222170519E-3
5.578553000E0,-1.035659015E-2,9.273716249E-3,-5.784261972E-3
5.588550000E0,-1.052596699E-2,1.007985510E-2,-7.444209419E-3
5.598548000E0,-1.179096662E-2,9.304476902E-3,-7.703744341E-3
5.608546000E0,-1.732208580E-2,1.137801446E-2,-6.697602104E-3
5.618544000E0,-1.734392717E-2,1.596470922E-2,-6.845579483E-3
5.628542000E0,-1.473909058E-2,1.928540505E-2,-2.210348146E-3
5.638540000E0,-8.521408774E-3,2.068855800E-2,3.533625975E-3
5.648538000E0,8.626152761E-3,2.101133205E-2,1.202085428E-2
5.658535000E0,1.941302232E-2,1.674621366E-2,1.444784738E-2
5.668533000E0,2.331694961E-2,1.101189572E-2,1.634748094E-2
5.678531000E0,2.469859831E-2,6.858163048E-3,1.324329339E-2
5.688529000E0,2.904461138E-2,5.400082562E-3,1.094045863E-2
5.698527000E0,2.745790035E-2,7.888606749E-3,8.638879284E-3
5.708525000E0,2.083302289E-2,6.186313927E-3,1.906941063E-3
5.718523000E0,7.924678735E-3,1.879649935E-3,-3.198796418E-3
5.728521000E0,9.702604264E-3,4.265157878E-2,8.223501965E-3
5.738518000E0,-3.745931759E-2,2.569336817E-2,-1.423972845E-2
5.748516000E0,-6.544195116E-2,1.994014159E-2,1.397406496E-2
5.758514000E0,-5.647880584E-2,-1.615081541E-2,6.263455376E-3
5.768512000E0,-5.814381689E-2,-1.088095270E-2,1.759254374E-2
5.778510000E0,-2.729322389E-2,-1.842282340E-2,1.482185069E-2
5.788508000E0,-1.361203287E-2,-2.697343379E-2,2.331520617E-2
5.798506000E0,-3.029967286E-2,-3.664916754E-2,1.138952933E-2
5.808503000E0,-3.023149632E-2,-3.188184276E-2,-5.658696406E-3
5.818501000E0,1.288348623E-2,-1.421895903E-2,-1.529454626E-2
5.828499000E0,2.911678329E-2,1.566928113E-3,-1.447349228E-2
5.838497000E0,3.436241299E-2,-1.658637635E-2,-2.001619339E-2
5.848495000E0,1.916694641E-2,4.000124987E-3,-4.012193531E-3
5.858493000E0,3.724129125E-2,4.415513203E-2,-2.080862783E-2
5.868491000E0,3.895743191E-2,3.709429502E-2,-3.316063434E-2
5.878488000E0,3.061268479E-2,3.215080500E-2,-2.239814587E-2
5.888486000E0,2.138696238E-2,1.573348045E-2,-2.360589057E-2
5.898484000E0,1.987534575E-2,6.893983111E-3,-1.525637507E-2
5.908482000E0,2.798467129E-2,5.666532554E-3,-7.751586847E-3
5.918480000E0,3.602369502E-2,1.536589768E-2,-5.953843240E-3
5.928478000E0,4.882550985E-2,4.311337322E-2,-8.687578142E-3
5.938476000E0,4.081951082E-2,3.875551000E-2,-8.487158455E-3
5.948473000E0,2.151798457E-2,1.416521147E-2,-5.307077896E-3
5.958471000E0,-3.229810670E-2,-2.713595703E-2,8.658047765E-3
5.968469000E0,-8.884261549E-2,-6.700933725E-2,2.808953635E-2
5.978467000E0,-1.131809726E-1,-5.880260468E-2,4.470057786E-2
5.988465000E0,-8.869560808E-2,-3.756975383E-2,3.980835155E-2
5.998463000E0,-3.754267469E-2,-1.205247734E-2,3.949282691E-2
6.008461000E0,-2.406071872E-5,-7.323235273E-3,3.254890069E-2
6.018458000E0,1.671257615E-2,-6.001842208E-3,2.607002109E-2
6.028456000E0,1.517513301E-2,2.169562504E-5,1.282798406E-2
6.038454000E0,-5.330936052E-3,1.296399254E-2,-5.463835318E-3
6.048452000E0,-3.153111413E-2,2.296922356E-2,-2.143294737E-2
6.058450000E0,-5.169923976E-2,3.383272141E-2,-3.473613411E-2
6.068448000E0,-3.371251374E-2,3.292005509E-2,-3.875218332E-2
6.078446000E0,7.280991413E-3,2.470806614E-2,-1.455217414E-2
6.088444000E0,4.833548144E-2,2.080307342E-2,4.579975735E-3
6.098441000E0,6.620183587E-2,3.080837056E-2,1.951675117E-2
6.108439000E0,4.066798091E-2,1.896183006E-2,2.385584079E-2
6.118437000E0,9.159583598E-3,3.254574025E-3,2.120863087E-2
6.128435000E0,-3.771394491E-3,2.661221661E-3,1.290196367E-2
6.138433000E0,1.517566480E-2,1.048052870E-2,8.434369229E-4
6.148431000E0,6.556959450E-2,2.332788333E-2,-1.198154781E-2
6.158429000E0,6.666149199E-2,1.315267757E-2,-4.879913293E-3
6.168426000E0,4.999223724E-2,-2.023643814E-2,-1.146377996E-2
6.178424167E0,-4.359947983E-3,-7.209319621E-3,-1.053089555E-2
6.188422167E0,-3.632986546E-2,-4.295554012E-3,-2.332658507E-2
6.198420167E0,-3.513198346E-2,1.070523355E-2,-1.395594049E-2
6.208418167E0,-7.745897397E-3,1.279022172E-2,-1.356845070E-2
6.218416167E0,2.214808576E-2,1.355548296E-2,1.464373199E-4
6.228414167E0,4.169542342E-2,1.080310624E-2,1.118577272E-2
6.238411167E0,3.491661698E-2,4.959928337E-3,1.683503203E-2
6.248409167E0,1.515436266E-2,-1.435624622E-2,1.989686675E-2
6.258407167E0,-1.048202813E-2,-2.678408660E-2,1.675482094E-2
6.268405167E0,-2.688603476E-2,-1.817754842E-2,1.250707917E-2
6.278403167E0,-2.334270068E-2,9.029040113E-3,4.704822320E-3
6.288401167E0,-1.483390108E-2,2.600562572E-2,2.490876941E-4
6.298399167E0,-2.023665607E-2,2.793275565E-2,-2.795234090E-3
6.308397167E0,-2.867834456E-2,3.717845306E-2,-6.986782886E-3
6.318394167E0,-1.792635769E-2,3.312745318E-2,-1.304358803E-2
6.328392167E0,-2.009708434E-3,4.623978958E-2,-5.801654421E-3
6.338390167E0,-5.226808600E-3,5.319430307E-2,-1.903296262E-2
6.348388167E0,-1.680729911E-2,8.885509521E-2,-1.849100739E-2
6.358386167E0,-2.094345354E-2,1.800694317E-1,-3.601220623E-2
6.368384167E0,8.433609270E-3,2.099040300E-1,-8.270674199E-2
6.378382167E0,-2.673982084E-2,2.326488197E-1,-8.720277250E-2
6.388379167E0,-6.053373590E-2,2.106250077E-1,-1.519889683E-1
6.398377167E0,-6.912217289E-2,2.793607414E-1,-2.298979163E-1
6.408375167E0,-5.906207860E-2,3.769874275E-1,-2.943179011E-1
6.418373167E0,-8.638931066E-2,4.313094616E-1,-3.551298082E-1
6.428371167E0,-1.323826313E-1,5.079349875E-1,-4.010176659E-1
6.438369167E0,-1.304129660E-1,6.066161990E-1,-4.356836975E-1
6.448367167E0,-9.072333574E-2,7.413585782E-1,-4.583413303E-1
6.458364167E0,-1.245558634E-1,1.308142304E0,-4.064459205E-1
6.468362167E0,9.960133582E-2,2.282838821E0,-5.890037417E-1
6.478360167E0,2.251938730E-1,2.773573160E0,-1.073249936E0
6.488358167E0,3.126806021E-1,2.563160419E0,-1.510890126E0
6.498356167E0,1.423709095E-1,2.436330557E0,-1.487650990E0
6.508354167E0,-6.458494067E-2,2.255820513E0,-1.101513147E0
6.518352167E0,-7.773642987E-2,1.973232746E0,-8.299163580E-1
6.528350167E0,-4.655933753E-2,1.833729386E0,-6.817947626E-1
6.538347167E0,1.374536455E-1,1.560658813E0,-4.053712785E-1
6.548345167E0,5.257720947E-1,1.259866953E0,-1.588879824E-1
6.558343167E0,1.065393209E0,9.397085905E-1,7.398467511E-3
6.568341167E0,1.609306574E0,4.803870916E-1,1.268854439E-1
6.578339167E0,1.779609323E0,-2.772865891E-1,2.887956500E-1
6.588337167E0,1.762774706E0,-8.869169354E-1,5.069125295E-1
6.598335167E0,1.665049911E0,-1.228345037E0,6.184784174E-1
6.608332167E0,1.535318375E0,-1.441644073E0,5.355725884E-1
6.618330167E0,1.363252878E0,-1.596474409E0,3.577297032E-1
6.628328167E0,1.108400345E0,-1.781204820E0,1.583058387E-1
6.638326167E0,8.055430055E-1,-1.938515425E0,-7.092176005E-3
6.648324167E0,4.426543117E-1,-1.927548766E0,-7.949233800E-2
6.658322167E0,2.220960706E-2,-1.724765778E0,-3.016741388E-2
6.668320167E0,-3.707936108E-1,-1.672524095E0,3.197158873E-2
6.678317167E0,-7.896771431E-1,-1.580366850E0,6.232336536E-2
6.688315167E0,-1.227011919E0,-1.440106392E0,1.834845170E-2
6.698313167E0,-1.701229572E0,-1.280424476E0,-9.381659329E-2
6.708311167E0,-2.148454189E0,-1.078015924E0,-2.330314666E-1
6.718309167E0,-2.522759676E0,-8.630673885E-1,-4.238415956E-1
6.728307167E0,-2.884682894E0,-7.332425714E-1,-7.130275965E-1
6.738305167E0,-3.211447477E0,-6.340595484E-1,-1.060451984E0
6.748303167E0,-3.491701365E0,-5.503315926E-1,-1.416242480E0
6.758300167E0,-3.717942238E0,-4.820023477E-1,-1.682149291E0
6.768298167E0,-3.870978117E0,-5.397934318E-1,-1.839048624E0
6.778296167E0,-3.940885305E0,-7.778639793E-1,-1.857435703E0
6.788294167E0,-3.853893757E0,-9.462140799E-1,-1.751065612E0
6.798292167E0,-3.637584925E0,-9.937024713E-1,-1.648683071E0
6.808290167E0,-3.380158663E0,-1.008235931E0,-1.601932764E0
6.818288167E0,-3.116162777E0,-9.791830778E-1,-1.581158996E0
6.828285167E0,-2.863517284E0,-8.627600670E-1,-1.562883377E0
6.838283167E0,-2.645966768E0,-6.269001961E-1,-1.514604688E0
6.848281167E0,-2.452152967E0,-5.425227284E-1,-1.492040515E0
6.858279167E0,-2.356954575E0,-5.755395293E-1,-1.433437586E0
6.868277167E0,-2.305995941E0,-6.078801751E-1,-1.322781920E0
6.878275167E0,-2.252438784E0,-6.885418296E-1,-1.289571404E0
6.888273167E0,-2.224285841E0,-7.468895912E-1,-1.378818989E0
6.898270167E0,-2.214535713E0,-7.769349813E-1,-1.530790806E0
6.908268167E0,-2.218790531E0,-7.791227698E-1,-1.658478498E0
6.918266167E0,-2.250642061E0,-7.905301452E-1,-1.744765759E0
6.928264167E0,-2.280677080E0,-8.697956800E-1,-1.820860028E0
6.938262167E0,-2.373102188E0,-9.985346794E-1,-1.863677502E0
6.948260167E0,-2.557771444E0,-1.167284489E0,-1.860811949E0
6.958258167E0,-2.769840240E0,-1.268371105E0,-1.808205247E0
6.968256167E0,-2.905872583E0,-1.236354589E0,-1.745631695E0
6.978253167E0,-2.935568094E0,-1.147371769E0,-1.712170601E0
6.988251167E0,-2.848890305E0,-1.202417970E0,-1.732252717E0
6.998249167E0,-2.703828573E0,-1.472129583E0,-1.777636528E0
7.008247167E0,-2.626218557E0,-1.456895471E0,-1.731004834E0
7.018245167E0,-2.556413412E0,-1.377401710E0,-1.621484637E0
7.028243167E0,-2.512373686E0,-1.459476113E0,-1.474620700E0
7.038241167E0,-2.511559010E0,-1.365123034E0,-1.257195354E0
7.048239167E0,-2.503965855E0,-1.225499630E0,-1.142208576E0
7.058236167E0,-2.498722792E0,-1.042730689E0,-1.184784651E0
7.068234167E0,-2.524087906E0,-7.557702661E-1,-1.316713929E0
7.078232167E0,-2.545017481E0,-2.765780091E-1,-1.415728807E0
7.088230167E0,-2.528569460E0,1.660864949E-1,-1.477872849E0
7.098228167E0,-2.487757921E0,5.184555054E-1,-1.485699773E0
7.108226167E0,-2.395579815E0,8.015415668E-1,-1.486032367E0
7.118224167E0,-2.245369196E0,1.020726323E0,-1.488936782E0
7.128221167E0,-2.038313150E0,1.101421952E0,-1.487971902E0
7.138219167E0,-1.801980972E0,1.052274108E0,-1.446953416E0
7.148217167E0,-1.600923777E0,7.805167437E-1,-1.377545834E0
7.158215167E0,-1.487513065E0,3.695895672E-1,-1.256260395E0
7.168213167E0,-1.470287681E0,-1.850672513E-1,-1.080794215E0
7.178211125E0,-1.552128553E0,-7.325781584E-1,-8.611712456E-1
7.188209125E0,-1.659645319E0,-1.174142599E0,-6.019945145E-1
7.198207125E0,-1.726538658E0,-1.552717328E0,-3.607077897E-1
7.208204125E0,-1.752781391E0,-1.798236012E0,-1.410848796E-1
7.218202125E0,-1.706731915E0,-2.007110119E0,7.398207672E-4
7.228200125E0,-1.606751204E0,-2.148682117E0,6.430201977E-2
7.238198125E0,-1.478169560E0,-2.292443275E0,4.741280153E-2
7.248196125E0,-1.347215056E0,-2.387542725E0,-1.802665554E-2
7.258194125E0,-1.207429171E0,-2.454494238E0,-9.479375184E-2
7.268192125E0,-1.086427689E0,-2.492047071E0,-1.484961212E-1
7.278189125E0,-9.714802504E-1,-2.450896502E0,-1.414283514E-1
7.288187125E0,-8.376369476E-1,-2.466569424E0,-1.536914110E-1
7.298185125E0,-7.386072874E-1,-2.424543142E0,-1.776552647E-1
7.308183125E0,-6.332095265E-1,-2.156116962E0,-1.928288788E-1
7.318181125E0,-5.410146117E-1,-1.803997040E0,-2.729597092E-1
7.328179125E0,-4.653027952E-1,-1.393683910E0,-4.002974331E-1
7.338177125E0,-4.023528695E-1,-1.071470141E0,-5.186433792E-1
7.348175125E0,-3.445590734E-1,-9.456669688E-1,-5.628766418E-1
7.358172125E0,-3.085560501E-1,-9.760425091E-1,-5.718361139E-1
7.368170125E0,-3.310925364E-1,-1.006291389E0,-5.187217593E-1
7.378168125E0,-3.998646736E-1,-9.655018449E-1,-4.326364100E-1
7.388166125E0,-4.914228022E-1,-9.008445740E-1,-3.456898034E-1
7.398164125E0,-5.613741875E-1,-8.486781120E-1,-2.750989497E-1
7.408162125E0,-5.731523037E-1,-7.978706360E-1,-2.579013109E-1
7.418160125E0,-5.469393134E-1,-7.092919350E-1,-2.804809809E-1
7.428157125E0,-4.788590670E-1,-6.212904453E-1,-3.380148411E-1
7.438155125E0,-4.255402088E-1,-5.214964747E-1,-3.979112208E-1
7.448153125E0,-3.996742368E-1,-3.787140250E-1,-4.204210639E-1
7.458151125E0,-4.118552804E-1,-2.678337991E-1,-4.102976620E-1
7.468149125E0,-4.444158971E-1,-2.119388282E-1,-3.671272695E-1
7.478147125E0,-4.888073206E-1,-2.053091526E-1,-2.966845334E-1
7.488145125E0,-3.465316594E-1,-6.258094907E-1,-1.403961182E-1
7.498143125E0,8.917298317E-1,-2.466063946E-1,3.941587806E-1
7.508140125E0,4.976310134E-1,-1.097777963E0,2.944944799E-1
7.518138125E0,4.347974062E-2,-1.106568336E0,2.751914859E-1
7.528136125E0,1.078558043E-1,-7.693610787E-1,1.286388189E-1
7.538134125E0,1.238400936E-1,-6.264245510E-1,-2.332707942E-1
7.548132125E0,8.636995405E-2,-4.764260054E-1,-4.092410207E-1
7.558130125E0,7.224241644E-2,-3.801077902E-1,-4.652993977E-1
7.568128125E0,4.271407798E-2,-3.535435498E-1,-5.417824388E-1
7.578126125E0,4.632106796E-2,-3.294007182E-1,-6.413500309E-1
7.588123125E0,5.892714113E-2,-3.358066976E-1,-7.122572064E-1
7.598121125E0,5.701179430E-2,-3.774310946E-1,-7.078773975E-1
7.608119125E0,6.970042735E-2,-4.076537192E-1,-5.993812680E-1
7.618117125E0,9.531950206E-2,-4.120492041E-1,-3.281634152E-1
7.628115125E0,1.268553287E-1,-5.586453080E-1,-5.484294146E-2
7.638113125E0,1.674573421E-1,-8.101513982E-1,2.362651527E-1
7.648111125E0,5.166787505E-1,-9.163513184E-1,5.283246636E-1
7.658108125E0,6.588199139E-1,-9.624126554E-1,6.770378947E-1
7.668106125E0,8.195576668E-1,-1.106768608E0,5.910875797E-1
7.678104125E0,8.693963289E-1,-1.137682438E0,4.352420270E-1
