"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.257981292E0,3.056152344E0,3.320658493E1,-4.108973694E1
8.267978292E0,3.073760986E0,3.312966919E1,-4.090879822E1
8.277976292E0,3.009368896E0,3.314104843E1,-4.105149841E1
8.287974292E0,2.881072998E0,3.319244766E1,-4.093774414E1
8.297972292E0,2.907562256E0,3.305763626E1,-4.082327271E1
8.307970292E0,2.974945068E0,3.302639771E1,-4.075238037E1
8.317968292E0,2.921508789E0,3.309545898E1,-4.092822266E1
8.327966292E0,2.876953125E0,3.311813736E1,-4.102987671E1
8.337964292E0,2.860382080E0,3.317074585E1,-4.095341492E1
8.347961292E0,2.898681641E0,3.317043304E1,-4.087530518E1
8.357959292E0,2.842590332E0,3.307903290E1,-4.068511963E1
8.367957292E0,2.823516846E0,3.303915787E1,-4.080693054E1
8.377955292E0,2.836120605E0,3.308773804E1,-4.082360840E1
8.387953292E0,2.789337158E0,3.302489853E1,-4.056809998E1
8.397951292E0,3.004760742E0,3.319526291E1,-4.083372498E1
8.407949292E0,2.874847412E0,3.322073746E1,-4.073941040E1
8.417946292E0,2.776000977E0,3.320167923E1,-4.088702393E1
8.427944292E0,2.954681396E0,3.320816422E1,-4.101847839E1
8.437942292E0,2.915283203E0,3.316424179E1,-4.094335938E1
8.447940292E0,2.921325684E0,3.319050217E1,-4.083187866E1
8.457938292E0,2.834228516E0,3.312413025E1,-4.068821716E1
8.467936292E0,2.888793945E0,3.314867401E1,-4.103950500E1
8.477934292E0,2.920593262E0,3.323534775E1,-4.089646912E1
8.487932292E0,2.896820068E0,3.321574020E1,-4.099969482E1
8.497929292E0,2.874298096E0,3.317402649E1,-4.084748840E1
8.507927292E0,2.893218994E0,3.316959000E1,-4.095393372E1
8.517925292E0,2.879364014E0,3.314297867E1,-4.093931580E1
8.527923292E0,2.846557617E0,3.314599609E1,-4.084959412E1
8.537921292E0,2.756439209E0,3.302344894E1,-4.082041931E1
8.547919292E0,2.931335449E0,3.308207703E1,-4.074984741E1
8.557917292E0,2.908447266E0,3.310935974E1,-4.095115662E1
8.567914292E0,2.835571289E0,3.324951553E1,-4.110459900E1
8.577912292E0,2.859466553E0,3.315660095E1,-4.099931335E1
8.587910292E0,2.819763184E0,3.315524292E1,-4.096980286E1
8.597908292E0,2.818878174E0,3.320630264E1,-4.097602844E1
8.607906292E0,2.853179932E0,3.314925766E1,-4.095762634E1
8.617904292E0,2.821899414E0,3.330345535E1,-4.094645691E1
8.627902292E0,2.892120361E0,3.315812302E1,-4.114822388E1
8.637900292E0,2.824432373E0,3.319232178E1,-4.103758240E1
8.647897292E0,2.911834717E0,3.329416275E1,-4.108006287E1
8.657895292E0,2.931976318E0,3.330842209E1,-4.109771729E1
8.667893292E0,2.808990479E0,3.325972366E1,-4.111711121E1
8.677891292E0,2.807159424E0,3.324408340E1,-4.098336792E1
8.687889292E0,2.837127686E0,3.324989319E1,-4.100225830E1
8.697887292E0,2.698333740E0,3.341013336E1,-4.093304443E1
8.707885292E0,2.844268799E0,3.327114105E1,-4.083760071E1
8.717883292E0,2.894622803E0,3.334636307E1,-4.111828613E1
8.727880292E0,2.880218506E0,3.320440292E1,-4.100149536E1
8.737878292E0,2.844818115E0,3.316001511E1,-4.095341492E1
8.747876292E0,2.666412354E0,3.322804260E1,-4.083125305E1
