"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.998889875E0,1.538800049E-1,9.712253265E0,-6.306385803E-1
4.008887875E0,1.462458801E-1,9.772877197E0,-7.116201782E-1
4.018885875E0,2.273771667E-1,9.769284668E0,-7.315287781E-1
4.028883875E0,2.363584900E-1,9.792486420E0,-6.403683472E-1
4.038881875E0,1.812730408E-1,9.781708832E0,-6.331832886E-1
4.048879875E0,1.743873596E-1,9.758656769E0,-6.562353516E-1
4.058876875E0,1.851649475E-1,9.774823151E0,-6.477030945E-1
4.068874875E0,1.537303162E-1,9.780062256E0,-6.427633667E-1
4.078872875E0,1.287322998E-1,9.778565369E0,-6.328839111E-1
4.088870875E0,1.109193420E-1,9.760003967E0,-6.807843018E-1
4.098868875E0,6.586303711E-2,9.756561127E0,-6.650669861E-1
4.108866875E0,5.643264771E-2,9.740843811E0,-6.033952332E-1
4.118864875E0,8.637039185E-2,9.732461243E0,-5.680686951E-1
4.128861875E0,8.741821289E-2,9.708511047E0,-5.875282288E-1
4.138859875E0,9.340576172E-2,9.701924744E0,-5.812413025E-1
4.148857875E0,1.478924561E-1,9.737850037E0,-5.548960876E-1
4.158855875E0,2.317181396E-1,9.751172333E0,-5.396278381E-1
4.168853292E0,2.131567383E-1,9.759405212E0,-5.619314575E-1
4.178851292E0,1.454974365E-1,9.736353149E0,-5.538482666E-1
4.188849292E0,1.119671631E-1,9.712402954E0,-5.436694336E-1
4.198847292E0,1.001417542E-1,9.699380035E0,-5.782475281E-1
4.208844292E0,1.204994202E-1,9.696386261E0,-6.233038330E-1
4.218842292E0,1.522334290E-1,9.733059998E0,-6.888674927E-1
4.228840292E0,2.022294617E-1,9.752669220E0,-7.488926697E-1
4.238838292E0,2.342628479E-1,9.763446808E0,-7.342231750E-1
4.248836292E0,2.288740540E-1,9.777517548E0,-6.839277649E-1
4.258834292E0,1.769320679E-1,9.771679688E0,-7.156617737E-1
4.268832292E0,1.480421448E-1,9.764794006E0,-7.441026306E-1
4.278829292E0,1.118174744E-1,9.807904358E0,-7.469467163E-1
4.288827292E0,1.190025330E-1,9.785600739E0,-6.658154297E-1
4.298825292E0,1.260379028E-1,9.745933228E0,-6.280938721E-1
4.308823292E0,1.197509766E-1,9.786049805E0,-5.821394348E-1
4.318821292E0,1.062789917E-1,9.739646301E0,-5.861810303E-1
4.328819292E0,1.085243225E-1,9.721833344E0,-5.948629761E-1
4.338817292E0,1.026864624E-1,9.740245056E0,-5.806425476E-1
4.348814292E0,7.798782349E-2,9.718839569E0,-5.237608337E-1
4.358812292E0,7.993377686E-2,9.707014160E0,-5.406756592E-1
4.368810292E0,1.245410156E-1,9.709409180E0,-5.661227417E-1
4.378808292E0,1.847158813E-1,9.712552643E0,-5.463638306E-1
4.388806292E0,2.104623413E-1,9.721084900E0,-5.601351929E-1
4.398804292E0,2.176473999E-1,9.726473694E0,-5.771997070E-1
4.408802292E0,2.043251038E-1,9.699679413E0,-5.616320801E-1
4.418800292E0,1.775308228E-1,9.695937195E0,-5.661227417E-1
4.428797292E0,1.601669312E-1,9.734257507E0,-6.369255066E-1
4.438795292E0,1.544787598E-1,9.770482178E0,-7.370672607E-1
4.448793292E0,1.371148682E-1,9.787546692E0,-7.310797119E-1
4.458791292E0,1.261875916E-1,9.805359650E0,-6.791377258E-1
4.468789292E0,1.004411316E-1,9.781708832E0,-6.960525513E-1
4.478787292E0,9.086105347E-2,9.765692139E0,-7.472460938E-1
4.488785292E0,8.277786255E-2,9.753267975E0,-7.444020081E-1
4.498782292E0,1.398092651E-1,9.760453033E0,-6.821315002E-1
4.508780292E0,1.856140137E-1,9.751920776E0,-6.484515381E-1
4.518778292E0,1.978884888E-1,9.768985291E0,-7.065307617E-1
4.528776292E0,2.429447937E-1,9.757758636E0,-6.795867920E-1
4.538774292E0,2.697390747E-1,9.759554901E0,-5.897735596E-1
4.548772292E0,2.149530029E-1,9.718839569E0,-5.496569824E-1
4.558770292E0,1.441502380E-1,9.705517273E0,-5.351371765E-1
4.568767292E0,1.022373962E-1,9.712253265E0,-5.658233643E-1
4.578765292E0,8.876541138E-2,9.740843811E0,-6.056405640E-1
4.588763292E0,8.891510010E-2,9.725874939E0,-5.993536377E-1
4.598761292E0,5.478607178E-2,9.737850037E0,-5.730084229E-1
4.608759292E0,4.071533203E-2,9.706565094E0,-5.637277222E-1
4.618757292E0,4.655319214E-2,9.675729218E0,-5.703140259E-1
4.628755292E0,8.173004150E-2,9.712852020E0,-6.102809143E-1
4.638753292E0,1.311273193E-1,9.740843811E0,-6.569837952E-1
4.648750292E0,2.248324585E-1,9.755213928E0,-7.369175720E-1
4.658748292E0,2.525248718E-1,9.779313812E0,-6.553372192E-1
4.668746292E0,2.272274780E-1,9.748627625E0,-6.557862854E-1
4.678744292E0,2.152523804E-1,9.776320038E0,-7.228468323E-1
4.688742292E0,1.901046753E-1,9.786199493E0,-7.563771057E-1
4.698740292E0,1.407073975E-1,9.760003967E0,-6.932084656E-1
4.708738292E0,1.410067749E-1,9.763895874E0,-6.209088135E-1
4.718735292E0,1.440005493E-1,9.725874939E0,-6.230044556E-1
4.728733292E0,1.374142456E-1,9.735904083E0,-6.734495544E-1
4.738731292E0,1.441502380E-1,9.778565369E0,-6.635700989E-1
4.748729292E0,1.871109009E-1,9.765542450E0,-6.500981140E-1
4.758727292E0,1.580712891E-1,9.771829376E0,-7.131170654E-1
4.768725292E0,1.196012878E-1,9.787546692E0,-7.753875732E-1
4.778723292E0,8.906478882E-2,9.794432373E0,-6.938072205E-1
4.788721292E0,1.170565796E-1,9.749675446E0,-5.854325867E-1
4.798718292E0,1.493893433E-1,9.718839569E0,-5.388793945E-1
4.808716292E0,7.768844604E-2,9.688153381E0,-5.242098999E-1
4.818714292E0,8.023315430E-2,9.676028595E0,-4.788542175E-1
4.828712292E0,1.233435059E-1,9.691745911E0,-4.884342957E-1
4.838710292E0,1.561253357E-1,9.700727234E0,-5.020559692E-1
4.848708292E0,1.601669312E-1,9.715696106E0,-5.149291992E-1
4.858706292E0,1.936972046E-1,9.717941437E0,-5.372328186E-1
4.868703292E0,2.384541321E-1,9.746382294E0,-6.774911499E-1
4.878701292E0,2.179467773E-1,9.774374084E0,-7.777825928E-1
4.888699292E0,1.960922241E-1,9.785451050E0,-7.170089722E-1
4.898697292E0,1.922003174E-1,9.770631866E0,-6.304888916E-1
4.908695292E0,1.841171265E-1,9.711654510E0,-5.351371765E-1
4.918693292E0,1.374142456E-1,9.694140930E0,-5.495072937E-1
4.928691292E0,1.092727661E-1,9.748927002E0,-6.322851562E-1
4.938688292E0,1.240919495E-1,9.800419922E0,-7.083270264E-1
4.948686292E0,1.143621826E-1,9.801318054E0,-6.990463257E-1
4.958684292E0,5.224136353E-2,9.769134979E0,-6.251000977E-1
4.968682292E0,4.999603271E-2,9.738448792E0,-5.795947266E-1
4.978680292E0,8.337661743E-2,9.718689880E0,-6.616241455E-1
4.988678292E0,1.507365417E-1,9.741442566E0,-6.915618896E-1
4.998676292E0,1.941462708E-1,9.774074707E0,-6.704557800E-1
5.008673292E0,2.260299683E-1,9.764943695E0,-5.987548828E-1
5.018671292E0,2.354603577E-1,9.728419647E0,-5.626799011E-1
5.028669292E0,1.922003174E-1,9.729018402E0,-5.183720398E-1
5.038667292E0,1.922003174E-1,9.717492371E0,-4.896318054E-1
5.048665292E0,1.757345581E-1,9.705666962E0,-5.466632080E-1
5.058663292E0,1.209484863E-1,9.756860504E0,-5.876779175E-1
5.068661292E0,5.343887329E-2,9.806706848E0,-7.222480774E-1
5.078659292E0,7.454498291E-2,9.804162140E0,-7.590715027E-1
5.088656292E0,9.460327148E-2,9.774523773E0,-7.092251587E-1
5.098654292E0,8.427474976E-2,9.710606689E0,-4.695735168E-1
5.108652292E0,2.270777893E-1,9.649683380E0,-5.011578369E-1
5.118650292E0,2.028282166E-1,9.750423889E0,-5.351371765E-1
5.128648292E0,9.280700684E-2,9.701475677E0,-5.189707947E-1
5.138646292E0,1.930984497E-1,9.712852020E0,-5.653742981E-1
5.148644292E0,1.411564636E-1,9.785301361E0,-6.246510315E-1
5.158641292E0,1.546284485E-1,9.777816925E0,-6.965016174E-1
5.168639292E0,1.724414062E-1,9.764644318E0,-6.819818115E-1
5.178638000E0,2.520758057E-1,9.740095367E0,-5.312452698E-1
5.188636000E0,2.591111755E-1,9.696535950E0,-3.811074829E-1
5.198634000E0,2.369572449E-1,9.758507080E0,-4.968168640E-1
5.208632000E0,1.658551025E-1,9.813742218E0,-6.400689697E-1
5.218630000E0,1.320254517E-1,9.765542450E0,-5.896238708E-1
5.228627000E0,8.352630615E-2,9.740245056E0,-4.878355408E-1
5.238625000E0,3.263214111E-2,9.688602448E0,-4.544549561E-1
5.248623000E0,6.735992432E-2,9.655221863E0,-5.031037903E-1
5.258621000E0,1.440005493E-1,9.701924744E0,-6.026467896E-1
5.268619000E0,2.074685669E-1,9.742490387E0,-6.542893982E-1
5.278617000E0,2.008822632E-1,9.763297119E0,-6.753955078E-1
5.288615000E0,1.857637024E-1,9.758357391E0,-6.318360901E-1
5.298612000E0,1.856140137E-1,9.746382294E0,-6.087840271E-1
5.308610000E0,2.001338196E-1,9.753118286E0,-6.686595154E-1
5.318608000E0,2.215393066E-1,9.770482178E0,-6.605763245E-1
5.328606000E0,1.892065430E-1,9.779912567E0,-6.469546509E-1
5.338604000E0,1.516346741E-1,9.791139221E0,-5.763015747E-1
5.348602000E0,1.269360352E-1,9.785151672E0,-5.782475281E-1
5.358600000E0,1.311273193E-1,9.779014435E0,-6.156697083E-1
5.368597000E0,1.290316772E-1,9.771080933E0,-6.483018494E-1
5.378595000E0,9.235794067E-2,9.750124512E0,-6.496490479E-1
5.388593000E0,9.071136475E-2,9.744436340E0,-5.956114197E-1
5.398591000E0,1.119671631E-1,9.706864471E0,-5.538482666E-1
5.408589000E0,1.538800049E-1,9.691596222E0,-5.468128967E-1
5.418587000E0,1.984872437E-1,9.687404938E0,-5.815406799E-1
5.428585000E0,2.354603577E-1,9.713301086E0,-5.647755432E-1
5.438583000E0,2.475851440E-1,9.723779297E0,-5.016069031E-1
5.448580000E0,2.285746765E-1,9.714199219E0,-4.896318054E-1
5.458578000E0,1.709445190E-1,9.746681671E0,-5.249583435E-1
5.468576000E0,1.228944397E-1,9.766889648E0,-6.662644958E-1
5.478574000E0,1.420545959E-1,9.784552917E0,-6.712042236E-1
5.488572000E0,1.788780212E-1,9.762249298E0,-5.264552307E-1
5.498570000E0,1.580712891E-1,9.736802216E0,-4.926255798E-1
5.508568000E0,1.101708984E-1,9.755064240E0,-6.379733276E-1
5.518565000E0,1.167572021E-1,9.776170349E0,-7.557783508E-1
5.528563000E0,1.571731567E-1,9.793683929E0,-7.262896729E-1
5.538561000E0,1.719923401E-1,9.765991516E0,-6.318360901E-1
5.548559000E0,1.646575928E-1,9.726324005E0,-5.522016907E-1
5.558557000E0,1.824705505E-1,9.717492371E0,-5.617817688E-1
5.568555000E0,1.914518738E-1,9.728419647E0,-6.164181519E-1
5.578553000E0,1.661544800E-1,9.762099609E0,-6.276448059E-1
5.588550000E0,1.492396545E-1,9.764344940E0,-6.075865173E-1
5.598548000E0,1.360670471E-1,9.757459259E0,-5.833369446E-1
5.608546000E0,1.254391479E-1,9.757010193E0,-5.879772949E-1
5.618544000E0,1.341210938E-1,9.740394745E0,-5.923182678E-1
5.628542000E0,1.212478638E-1,9.723928986E0,-5.632786560E-1
5.638540000E0,8.622070312E-2,9.720785522E0,-5.231620789E-1
5.648538000E0,9.041198730E-2,9.686207428E0,-4.915777588E-1
5.658535000E0,1.068777466E-1,9.684710541E0,-4.766088867E-1
5.668533000E0,1.399589539E-1,9.709558868E0,-5.275030518E-1
5.678531000E0,1.625619507E-1,9.720785522E0,-5.800437927E-1
5.688529000E0,1.954934692E-1,9.753866730E0,-5.701643372E-1
5.698527000E0,2.342628479E-1,9.746981049E0,-5.694158936E-1
5.708525000E0,2.433938599E-1,9.761800232E0,-6.283932495E-1
5.718523000E0,2.263293457E-1,9.779912567E0,-7.113208008E-1
5.728521000E0,1.848655701E-1,9.787097626E0,-7.441026306E-1
5.738518000E0,2.281256104E-1,9.844877472E0,-9.452842712E-1
5.748516000E0,1.812730408E-1,1.002195923E1,-7.641609192E-1
5.758514000E0,-1.140628052E-1,9.750872955E0,-8.285270691E-1
5.768512000E0,1.672023010E-1,9.704020386E0,-6.834786987E-1
5.778510000E0,8.068222046E-2,9.670041046E0,-3.721261597E-1
5.788508000E0,1.769320679E-1,9.637857971E0,-4.007167053E-1
5.798506000E0,1.538800049E-1,9.719887390E0,-5.535488892E-1
5.808503000E0,3.468287659E-1,9.786798248E0,-6.402186584E-1
5.818501000E0,4.287084961E-1,9.666149139E0,-4.716691589E-1
5.828499000E0,2.266287231E-1,9.633966064E0,-1.381626892E-1
5.838497000E0,2.627037048E-1,9.736951904E0,-4.263134766E-1
5.848495000E0,6.960525513E-2,9.716594238E0,-6.351292419E-1
5.858493000E0,2.383044434E-1,9.711055756E0,-4.496649170E-1
5.868491000E0,4.430786133E-1,9.776469727E0,-3.520678711E-1
5.878488000E0,8.936416626E-2,9.764494629E0,-6.259982300E-1
5.888486000E0,7.200027466E-2,9.740394745E0,-6.899153137E-1
5.898484000E0,2.080673218E-2,9.745633850E0,-5.450166321E-1
5.908482000E0,1.631607056E-2,9.727222137E0,-4.909790039E-1
5.918480000E0,7.304809570E-2,9.705816650E0,-5.622308350E-1
5.928478000E0,1.889071655E-1,9.650880890E0,-5.899232483E-1
5.938476000E0,1.761836243E-1,9.743687897E0,-5.740562439E-1
5.948473000E0,7.050338745E-2,9.836195526E0,-7.577243042E-1
5.958471000E0,-3.472778320E-2,9.960586853E0,-9.593550110E-1
5.968469000E0,-2.465373230E-1,9.997110901E0,-1.273252258E0
5.978467000E0,-1.592687988E-1,9.898016968E0,-1.115630035E0
5.988465000E0,1.408570862E-1,9.765692139E0,-5.610333252E-1
5.998463000E0,2.920426941E-1,9.584119720E0,-1.990859985E-1
6.008461000E0,2.746788025E-1,9.506730652E0,-1.859133911E-1
6.018458000E0,2.954855347E-1,9.566905518E0,-3.332070923E-1
6.028456000E0,3.351530457E-1,9.706415405E0,-4.442761230E-1
6.038454000E0,4.634362793E-1,9.826765137E0,-5.897735596E-1
6.048452000E0,4.564009094E-1,9.895172882E0,-7.393125916E-1
6.058450000E0,3.547622681E-1,9.869127045E0,-7.587721252E-1
6.068448000E0,2.264790344E-1,9.747879181E0,-5.881269836E-1
6.078446000E0,4.490661621E-3,9.577383728E0,-3.725752258E-1
6.088444000E0,-1.371148682E-1,9.555978241E0,-1.498384094E-1
6.098441000E0,-6.077362061E-2,9.589807892E0,-3.032693481E-1
6.108439000E0,8.622070312E-2,9.743538208E0,-7.289840698E-1
6.118437000E0,9.026229858E-2,9.865534515E0,-8.663983154E-1
6.128435000E0,1.734892273E-1,9.866582336E0,-7.580236816E-1
6.138433000E0,2.734812927E-1,9.763746185E0,-5.689668274E-1
6.148431000E0,3.273692322E-1,9.563762054E0,-3.257226562E-1
6.158429000E0,1.652563477E-1,9.582173767E0,-1.730401611E-1
6.168426000E0,1.308279419E-1,9.763596497E0,-7.188052368E-1
6.178424167E0,1.920506287E-1,9.910441132E0,-9.274713135E-1
6.188422167E0,2.996768188E-1,1.001806732E1,-9.560618591E-1
6.198420167E0,1.954934692E-1,9.846973114E0,-7.493417358E-1
6.208418167E0,1.546284485E-1,9.671837311E0,-4.486170959E-1
6.218416167E0,8.756790161E-2,9.573342133E0,-3.209326172E-1
6.228414167E0,2.439926147E-2,9.577982483E0,-4.044589233E-1
6.238411167E0,6.182144165E-2,9.732461243E0,-5.614823914E-1
6.248409167E0,7.514373779E-2,9.842632141E0,-7.189549255E-1
6.258407167E0,9.849517822E-2,9.855056305E0,-8.532257080E-1
6.268405167E0,2.154020691E-1,9.833650818E0,-8.437953186E-1
6.278403167E0,2.719844055E-1,9.783056030E0,-6.252497864E-1
6.288401167E0,2.980302429E-1,9.741143188E0,-5.096900940E-1
6.298399167E0,2.236349487E-1,9.724976807E0,-6.349795532E-1
6.308397167E0,1.917512512E-1,9.739496613E0,-6.515950012E-1
6.318394167E0,2.517764282E-1,9.755513306E0,-5.578898621E-1
6.328392167E0,1.463955688E-1,9.674831085E0,-5.049000549E-1
6.338390167E0,1.895059204E-1,9.695937195E0,-4.751119995E-1
6.348388167E0,2.877017212E-1,9.795031128E0,-6.183641052E-1
6.358386167E0,3.516188049E-1,9.837542725E0,-6.596781921E-1
6.368384167E0,6.337820435E-1,9.823471985E0,-3.724255371E-1
6.378382167E0,3.924838257E-1,9.776320038E0,-6.578819275E-1
6.388379167E0,2.421963501E-1,9.862540741E0,-8.375083923E-1
6.398377167E0,6.259982300E-1,9.974807281E0,-6.224057007E-1
6.408375167E0,7.250921631E-1,9.930499420E0,-3.098556519E-1
6.418373167E0,7.267387390E-1,9.978998566E0,-4.864883423E-1
6.428371167E0,5.914201355E-1,1.004531067E1,-6.246510315E-1
6.438369167E0,4.873864746E-1,9.920619965E0,-4.128414917E-1
6.448367167E0,4.659809875E-1,9.723479919E0,3.278182983E-2
6.458364167E0,-3.293151855E-3,9.595645752E0,7.237449646E-1
6.468362167E0,-1.044378204E0,1.019335281E1,2.749183044E0
6.478360167E0,-6.304888916E-1,1.154444321E1,5.452261963E0
6.488358167E0,1.672621765E0,1.106963058E1,1.793719940E0
6.498356167E0,1.490300903E0,9.852661285E0,-2.293680267E0
6.508354167E0,-8.134085083E-1,8.921447754E0,-2.621797943E0
6.518352167E0,-1.585053864E0,8.481512604E0,-2.270179138E0
6.528350167E0,-1.233285370E0,8.727451172E0,-1.327589264E0
6.538347167E0,-1.537752228E0,9.320218506E0,-3.757186890E-1
6.548345167E0,-2.133812714E0,9.784103851E0,1.782193909E0
6.558343167E0,-1.529070282E0,9.818083191E0,3.695664825E0
6.568341167E0,-1.188977509E0,1.035112473E1,4.929548950E0
6.578339167E0,-1.659000092E0,1.169742508E1,4.215683441E0
6.588337167E0,-1.827399902E0,1.326227097E1,2.168390808E0
6.598335167E0,-1.119521942E0,1.367211868E1,1.150956573E0
6.608332167E0,-1.582209778E-1,1.341764786E1,4.778063965E-1
6.618330167E0,5.351371765E-1,1.355685837E1,-4.352947998E-1
6.628328167E0,3.044668579E-1,1.391910507E1,-1.218915253E0
6.638326167E0,-3.444337463E-1,1.409528870E1,-1.694176941E0
6.648324167E0,-8.734336853E-1,1.394979126E1,-1.668131104E0
6.658322167E0,-1.126707001E0,1.301363800E1,-1.246907043E0
6.668320167E0,-1.290765839E0,1.204919357E1,-1.359173584E0
6.678317167E0,-1.276096344E0,1.135104538E1,-1.556912384E0
6.688315167E0,-9.825567627E-1,1.061307999E1,-1.533111877E0
6.698313167E0,-6.327342224E-1,9.960437164E0,-1.653311920E0
6.708311167E0,-1.866618347E-1,9.075926514E0,-1.722468109E0
6.718309167E0,3.860472107E-1,8.167166290E0,-1.597328339E0
6.728307167E0,8.634045410E-1,7.314389648E0,-1.251248016E0
6.738305167E0,1.243613892E0,6.568041687E0,-8.818162537E-1
6.748303167E0,1.411265259E0,6.062991943E0,-3.586541748E-1
6.758300167E0,1.307530975E0,5.487588501E0,2.969824219E-1
6.768298167E0,9.083111572E-1,5.138065338E0,9.235794067E-1
6.778296167E0,3.305126953E-1,5.040019226E0,1.426832886E0
6.788294167E0,-3.022215271E-1,5.427413635E0,2.100581818E0
6.798292167E0,-5.340893555E-1,6.090235291E0,2.780318298E0
6.808290167E0,-6.352789307E-1,6.283633118E0,3.278033295E0
6.818288167E0,-8.957373047E-1,6.513105927E0,3.676354980E0
6.828285167E0,-9.607022095E-1,6.721023560E0,3.703598328E0
6.838283167E0,-8.659492493E-1,6.414011993E0,3.553161163E0
6.848281167E0,-1.090182953E0,6.028264160E0,3.353626099E0
6.858279167E0,-1.530567169E0,5.967789917E0,3.085533600E0
6.868277167E0,-1.960024109E0,6.392756195E0,3.114722900E0
6.878275167E0,-1.674418030E0,7.015910339E0,2.863545227E0
6.888273167E0,-9.033714294E-1,7.085066528E0,2.663860474E0
6.898270167E0,-6.062393188E-1,6.719975739E0,2.695893860E0
6.908268167E0,-8.198451233E-1,6.366560669E0,2.651436310E0
6.918266167E0,-1.031804352E0,5.624553680E0,2.589165802E0
6.928264167E0,-1.297950897E0,5.149890747E0,2.323168945E0
6.938262167E0,-1.691632233E0,4.943470001E0,2.016007690E0
6.948260167E0,-2.543959808E0,4.825215912E0,1.978435822E0
6.958258167E0,-3.708238678E0,5.264103241E0,2.349214783E0
6.968256167E0,-4.366419983E0,5.786217499E0,3.069367218E0
6.978253167E0,-4.329297180E0,5.681734772E0,3.807931366E0
6.988251167E0,-4.148473206E0,5.294490051E0,4.304448853E0
6.998249167E0,-3.942651215E0,4.850064240E0,4.322411499E0
7.008247167E0,-3.701802063E0,4.509223022E0,4.325405273E0
7.018245167E0,-4.113446045E0,3.836970978E0,5.123994598E0
7.028243167E0,-5.069657593E0,4.253854065E0,4.828359375E0
7.038241167E0,-5.856122131E0,4.595144348E0,4.952601013E0
7.048239167E0,-6.200406189E0,4.865332489E0,5.252876587E0
7.058236167E0,-6.012846222E0,4.815935211E0,5.471571808E0
7.068234167E0,-5.913452911E0,4.503834229E0,5.914500732E0
7.078232167E0,-6.224655762E0,4.631818085E0,6.571185150E0
7.088230167E0,-6.912625122E0,5.035827942E0,7.312294006E0
7.098228167E0,-7.796537018E0,5.021757202E0,8.034392395E0
7.108226167E0,-7.918533325E0,5.160818024E0,8.722810822E0
7.118224167E0,-7.528743896E0,5.422773285E0,9.231153717E0
7.128221167E0,-7.062613220E0,5.084626465E0,9.689500580E0
7.138219167E0,-6.435118103E0,4.361779633E0,9.890682220E0
7.148217167E0,-6.107150116E0,3.640579376E0,9.757309570E0
7.158215167E0,-6.148314514E0,3.276835785E0,9.278155975E0
7.168213167E0,-6.501879272E0,3.158282318E0,8.695268097E0
7.178211125E0,-6.974446564E0,3.142565002E0,8.179889832E0
7.188209125E0,-7.152127075E0,3.038082275E0,8.149503021E0
7.198207125E0,-7.011569366E0,3.140319672E0,8.501870270E0
7.208204125E0,-6.674170990E0,3.103047180E0,9.119036865E0
7.218202125E0,-6.074667664E0,2.979703674E0,9.645492096E0
7.228200125E0,-5.167853394E0,2.963836670E0,1.009725266E1
7.238198125E0,-4.224664764E0,2.754721527E0,1.056877213E1
7.248196125E0,-3.400778046E0,2.591411133E0,1.076740906E1
7.258194125E0,-2.715802460E0,2.327060852E0,1.093850327E1
7.268192125E0,-2.426154785E0,2.316432953E0,1.085991669E1
7.278189125E0,-2.537074127E0,2.043400726E0,1.096978821E1
7.288187125E0,-2.636467438E0,1.952240295E0,1.089629105E1
7.298185125E0,-2.700983276E0,1.909129944E0,1.085662354E1
7.308183125E0,-2.800675964E0,1.829046478E0,1.102741837E1
7.318181125E0,-2.759960632E0,1.834285583E0,1.102502335E1
7.328179125E0,-2.312690735E0,1.485510864E0,1.102098175E1
7.338177125E0,-2.046993256E0,1.263672180E0,1.080677719E1
7.348175125E0,-1.813927917E0,8.608598328E-1,1.040486298E1
7.358172125E0,-1.802252197E0,3.279679871E-1,9.802964630E0
7.368170125E0,-2.093696136E0,-1.887574768E-1,9.344019012E0
7.378168125E0,-2.478845215E0,-2.312690735E-1,9.110205231E0
7.388166125E0,-2.542762299E0,-4.700225830E-2,9.024433594E0
7.398164125E0,-2.485880585E0,7.873626709E-2,9.235345001E0
7.408162125E0,-1.961670685E0,2.062710571E-1,9.569450226E0
7.418160125E0,-1.502575378E0,6.885681152E-2,9.845925293E0
7.428157125E0,-1.302591248E0,-1.766326904E-1,1.012539413E1
7.438155125E0,-1.209185486E0,-5.849835205E-1,1.013407608E1
7.448153125E0,-1.364263000E0,-9.767189026E-1,1.002540207E1
7.458151125E0,-1.326541443E0,-1.127305756E0,9.835147705E0
7.468149125E0,-1.381028137E0,-9.833052063E-1,9.591454468E0
7.478147125E0,-1.601968689E0,-7.012916565E-1,9.457183685E0
7.488145125E0,-1.704206085E0,-4.843927002E-1,9.530830536E0
7.498143125E0,-3.571872253E0,-4.773573303E-1,1.945908463E1
7.508140125E0,-1.253942413E0,4.492158508E-1,1.252505402E1
7.518138125E0,-3.212319946E-1,1.874851227E0,6.222859497E0
7.528136125E0,2.968327332E-1,7.050338745E-2,1.276485535E1
7.538134125E0,1.191821594E0,-4.492158508E-1,1.016566040E1
7.548132125E0,7.464976501E-1,-2.052232361E-1,1.035247192E1
7.558130125E0,-4.327500916E-1,8.217910767E-1,1.046054718E1
7.568128125E0,-8.123606873E-1,1.277443542E0,1.005219635E1
7.578126125E0,-5.504054260E-1,9.286688232E-1,9.835447083E0
7.588123125E0,-2.308200073E-1,5.942642212E-1,9.916578369E0
7.598121125E0,-1.218466187E-1,4.682263184E-1,9.640552368E0
7.608119125E0,-3.742218018E-2,3.737727356E-1,9.675130463E0
7.618117125E0,-1.619631958E-1,-6.541397095E-2,9.812694397E0
7.628115125E0,-4.685256958E-1,-6.149212646E-1,9.484277344E0
7.638113125E0,-5.246589661E-1,-9.181906128E-1,9.047934723E0
7.648111125E0,-3.779640198E-1,-1.090332642E0,9.181307373E0
7.658108125E0,-3.570075989E-1,-1.265019379E0,1.157468033E1
7.668106125E0,-2.004331970E-1,-9.413923645E-1,9.621242523E0
7.678104125E0,1.374142456E-1,-5.225633240E-1,9.765243073E0
7.688102125E0,5.063969421E-1,-5.577401733E-1,9.980794830E0
7.698100125E0,7.255412292E-1,6.295907593E-1,1.013557297E1
7.708098125E0,7.628137207E-1,1.599573669E0,1.032133667E1
7.718096125E0,7.445516968E-1,1.339115295E0,1.028256729E1
7.728094125E0,7.141648865E-1,6.203100586E-1,9.636810150E0
7.738091125E0,6.406677246E-1,2.746788025E-1,9.745633850E0
7.748089125E0,5.435197449E-1,2.888992310E-1,9.875563660E0
7.758087125E0,6.749464417E-1,3.047662354E-1,9.797126770E0
7.768085125E0,7.063810730E-1,3.270698547E-1,9.843829651E0
7.778083125E0,6.544390869E-1,3.528163147E-1,9.921667786E0
7.788081125E0,5.881269836E-1,3.659889221E-1,9.882000275E0
7.798079125E0,5.387297058E-1,3.858975220E-1,9.875114594E0
7.808076125E0,6.391708374E-1,4.067042542E-1,1.032462982E1
7.818074125E0,7.409591675E-1,4.879852295E-1,1.241263779E1
7.828072125E0,-6.966513062E-1,4.662803650E-1,7.889493713E0
7.838070125E0,-4.336482239E-1,6.176156616E-1,6.956483917E0
7.848068125E0,3.802093506E-2,5.436694336E-1,9.376651154E0
7.858066125E0,1.573228455E-1,5.263055420E-1,1.000579285E1
7.868064125E0,1.359173584E-1,5.252577209E-1,9.732910309E0
7.878062125E0,4.842430115E-1,4.059558105E-1,1.124611359E1
7.888059125E0,6.930587769E-2,4.682263184E-1,9.244326324E0
7.898057125E0,2.591111755E-1,4.330494690E-1,1.035292099E1
7.908055125E0,8.068222046E-2,4.555027771E-1,9.363927612E0
7.918053125E0,2.041754150E-1,4.501139832E-1,9.848320312E0
7.928051125E0,1.971400452E-1,4.556524658E-1,9.733509064E0
7.938049125E0,2.125579834E-1,4.733157349E-1,9.823322296E0
7.948047125E0,2.094145203E-1,5.022056580E-1,9.785001984E0
7.958045125E0,2.080673218E-1,5.141807556E-1,9.770332489E0
7.968042125E0,1.866618347E-1,5.022056580E-1,9.780062256E0
7.978040125E0,1.710942078E-1,4.989125061E-1,9.800719299E0
7.988038125E0,1.752854919E-1,4.915777588E-1,9.762249298E0
7.998036125E0,1.859133911E-1,4.869374084E-1,9.799521790E0
8.008034125E0,1.969903564E-1,4.694238281E-1,9.791139221E0
8.018032125E0,2.079176331E-1,4.469705200E-1,9.764794006E0
