"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.363353017E1,-2.260299683E-2,2.022294617E-1,-9.796977081E0
1.364358517E1,-9.280700684E-3,1.618135071E-1,-9.801767120E0
1.365364017E1,-7.783813477E-3,1.291813660E-1,-9.778565369E0
1.366369417E1,-4.939727783E-3,1.172062683E-1,-9.786648560E0
1.367374917E1,9.580078125E-3,1.312770081E-1,-9.792785797E0
1.368380417E1,1.212478638E-2,1.487905884E-1,-9.782457275E0
1.369385817E1,1.287322998E-2,2.007325745E-1,-9.797126770E0
1.370391317E1,3.517684937E-2,2.369572449E-1,-9.778565369E0
1.371396817E1,1.811233521E-2,2.661465454E-1,-9.776769104E0
1.372402217E1,-2.110610962E-2,2.836601257E-1,-9.773925018E0
1.373407717E1,-4.999603271E-2,2.790197754E-1,-9.789642334E0
1.374413217E1,-7.694000244E-2,2.541714478E-1,-9.797725525E0
1.375418617E1,-9.295669556E-2,2.014810181E-1,-9.789792023E0
1.376424117E1,-8.831634521E-2,1.607656860E-1,-9.779463501E0
1.377429617E1,-7.334747314E-2,1.333726501E-1,-9.784253540E0
1.378435117E1,-4.595443726E-2,1.110690308E-1,-9.790241089E0
1.379440517E1,-8.981323242E-3,1.184037781E-1,-9.776320038E0
1.380446017E1,1.975891113E-2,1.585203552E-1,-9.786798248E0
1.381451517E1,3.832031250E-2,1.948947144E-1,-9.779762878E0
1.382456917E1,3.382965088E-2,2.371069336E-1,-9.779613190E0
1.383462383E1,2.350112915E-2,2.742297363E-1,-9.783355408E0
1.384467883E1,-8.382568359E-3,2.872526550E-1,-9.784852295E0
1.385473283E1,-2.365081787E-2,2.716850281E-1,-9.790091400E0
1.386478783E1,-4.266128540E-2,2.390528870E-1,-9.785151672E0
1.387484283E1,-4.834945679E-2,1.938468933E-1,-9.783205719E0
1.388489683E1,-6.661148071E-2,1.466949463E-1,-9.792336731E0
1.389495183E1,-6.361770630E-2,1.299298096E-1,-9.781559143E0
1.390500683E1,-7.229965210E-2,1.258882141E-1,-9.787995758E0
1.391506183E1,-7.574249268E-2,1.472937012E-1,-9.785750427E0
1.392511583E1,-7.035369873E-2,1.833686829E-1,-9.778864746E0
1.393517083E1,-5.463638306E-2,2.215393066E-1,-9.793683929E0
1.394522583E1,-3.532653809E-2,2.556683350E-1,-9.789492645E0
1.395527983E1,-1.676513672E-2,2.686912537E-1,-9.776918793E0
1.396533483E1,1.437011719E-2,2.647993469E-1,-9.782157898E0
1.397538983E1,2.574645996E-2,2.408491516E-1,-9.777966614E0
1.398544383E1,3.382965088E-2,2.110610962E-1,-9.788444824E0
1.399549883E1,1.601669312E-2,1.740879822E-1,-9.797426147E0
1.400555383E1,-4.490661621E-3,1.529818726E-1,-9.799521790E0
1.401560883E1,-2.484832764E-2,1.441502380E-1,-9.777816925E0
1.402566283E1,-5.957611084E-2,1.555265808E-1,-9.777667236E0
1.403571783E1,-7.499404907E-2,1.663041687E-1,-9.792187042E0
1.404577283E1,-7.469467163E-2,1.948947144E-1,-9.776020660E0
1.405582683E1,-7.334747314E-2,2.186952209E-1,-9.794282684E0
1.406588183E1,-4.834945679E-2,2.341131592E-1,-9.796528015E0
1.407593683E1,-3.951782227E-2,2.393522644E-1,-9.779912567E0
1.408599083E1,-1.826202393E-2,2.411485291E-1,-9.780661011E0
1.409604583E1,-1.122665405E-2,2.288740540E-1,-9.775421906E0
1.410610083E1,-8.232879639E-3,2.160008240E-1,-9.785451050E0
1.411615483E1,-2.544708252E-3,1.980381775E-1,-9.797426147E0
1.412620983E1,-4.790039062E-3,1.830693054E-1,-9.788295135E0
1.413626483E1,-4.640350342E-3,1.728904724E-1,-9.786947937E0
1.414631983E1,-7.035369873E-3,1.673519897E-1,-9.789492645E0
1.415637383E1,2.844085693E-3,1.752854919E-1,-9.778415680E0
1.416642883E1,-1.107696533E-2,1.824705505E-1,-9.777218170E0
1.417648383E1,-2.574645996E-2,1.992356873E-1,-9.786199493E0
1.418653783E1,-3.517684937E-2,2.056723022E-1,-9.783505096E0
1.419659283E1,-6.526428223E-2,2.251318359E-1,-9.793683929E0
1.420664783E1,-7.170089722E-2,2.300715637E-1,-9.791737976E0
1.421670183E1,-7.768844604E-2,2.282752991E-1,-9.787097626E0
1.422675683E1,-6.990463257E-2,2.273771667E-1,-9.780361633E0
1.423681183E1,-5.074447632E-2,2.086660767E-1,-9.775721283E0
1.424686583E1,-3.143463135E-2,1.860630798E-1,-9.803862762E0
1.425692083E1,2.544708252E-3,1.839674377E-1,-9.798473969E0
1.426697583E1,1.631607056E-2,1.797761536E-1,-9.758656769E0
1.427703083E1,2.514770508E-2,1.701960754E-1,-9.793234863E0
1.428708483E1,1.691482544E-2,1.859133911E-1,-9.789043579E0
1.429713983E1,-2.245330811E-3,1.950444031E-1,-9.775272217E0
1.430719483E1,-2.544708252E-2,2.002835083E-1,-9.790690155E0
1.431724883E1,-3.772155762E-2,2.173480225E-1,-9.786049805E0
1.432730383E1,-4.475692749E-2,2.231858826E-1,-9.779463501E0
1.433735883E1,-4.969665527E-2,2.222877502E-1,-9.786349182E0
1.434741283E1,-5.523513794E-2,2.239343262E-1,-9.779463501E0
1.435746783E1,-5.224136353E-2,2.192939758E-1,-9.792486420E0
1.436752283E1,-4.355941772E-2,2.127076721E-1,-9.786947937E0
1.437757683E1,-3.787124634E-2,2.019300842E-1,-9.774673462E0
1.438763183E1,-3.742218018E-2,1.878593445E-1,-9.780960388E0
1.439768683E1,-3.547622681E-2,1.767823792E-1,-9.791887665E0
1.440774183E1,-2.903961182E-2,1.722917175E-1,-9.779014435E0
1.441779583E1,-1.871109009E-2,1.788780212E-1,-9.787097626E0
1.442785083E1,-2.395019531E-3,1.806742859E-1,-9.773026886E0
1.443790583E1,3.891906738E-3,1.923500061E-1,-9.783505096E0
1.444795983E1,8.981323242E-3,2.140548706E-1,-9.780810699E0
1.445801483E1,-2.993774414E-4,2.281256104E-1,-9.776619415E0
1.446806983E1,-2.005828857E-2,2.362088013E-1,-9.787846069E0
1.447812383E1,-3.233276367E-2,2.378553772E-1,-9.795929260E0
1.448817883E1,-4.460723877E-2,2.302212524E-1,-9.779762878E0
1.449823383E1,-5.733078003E-2,2.139051819E-1,-9.791438599E0
1.450828783E1,-5.358856201E-2,2.014810181E-1,-9.783505096E0
1.451834283E1,-5.433700562E-2,1.742376709E-1,-9.775122528E0
1.452839783E1,-3.891906738E-2,1.585203552E-1,-9.793983307E0
1.453845283E1,-3.996688843E-2,1.664538574E-1,-9.793534241E0
1.454850683E1,-2.185455322E-2,1.722917175E-1,-9.784103851E0
1.455856183E1,-1.481918335E-2,1.827699280E-1,-9.791288910E0
1.456861683E1,-1.212478638E-2,2.095642090E-1,-9.778415680E0
1.457867083E1,-1.287322998E-2,2.290237427E-1,-9.780661011E0
1.458872583E1,-1.990859985E-2,2.456391907E-1,-9.779912567E0
1.459878083E1,-1.930984497E-2,2.429447937E-1,-9.786947937E0
1.460883483E1,-1.960922241E-2,2.207908630E-1,-9.795929260E0
1.461888983E1,-1.856140137E-2,2.001338196E-1,-9.790540466E0
1.462894483E1,-3.353027344E-2,1.803749084E-1,-9.780361633E0
1.463899983E1,-3.966751099E-2,1.624122620E-1,-9.783355408E0
1.464905383E1,-4.999603271E-2,1.480421448E-1,-9.781708832E0
1.465910883E1,-5.164260864E-2,1.586700439E-1,-9.785750427E0
1.466916383E1,-5.598358154E-2,1.790277100E-1,-9.790540466E0
1.467921783E1,-4.415817261E-2,2.029779053E-1,-9.782606964E0
1.468927283E1,-4.056564331E-2,2.266287231E-1,-9.777816925E0
1.469932783E1,-2.948867798E-2,2.429447937E-1,-9.786648560E0
1.470938183E1,-1.601669312E-2,2.429447937E-1,-9.791288910E0
1.471943683E1,-1.257385254E-2,2.294728088E-1,-9.782756653E0
1.472949183E1,-0.000000000E0,2.130070496E-1,-9.778864746E0
1.473954583E1,-9.729766846E-3,1.941462708E-1,-9.767189026E0
1.474960083E1,-8.981323242E-3,1.769320679E-1,-9.786199493E0
1.475965583E1,-2.170486450E-2,1.622625732E-1,-9.789941711E0
1.476971083E1,-3.861968994E-2,1.634600830E-1,-9.768685913E0
1.477976483E1,-3.847000122E-2,1.683998108E-1,-9.789642334E0
1.478981983E1,-4.176315308E-2,1.859133911E-1,-9.786498871E0
1.479987483E1,-5.104385376E-2,1.972897339E-1,-9.780810699E0
1.480992883E1,-4.520599365E-2,2.236349487E-1,-9.790390778E0
1.481998383E1,-3.397933960E-2,2.305206299E-1,-9.789941711E0
1.483003883E1,-2.649490356E-2,2.441423035E-1,-9.782457275E0
1.484009379E1,-2.709365845E-2,2.362088013E-1,-9.781409454E0
1.485014879E1,-1.706451416E-2,2.180964661E-1,-9.783505096E0
1.486020379E1,-2.200424194E-2,2.013313293E-1,-9.787397003E0
1.487025879E1,-2.499801636E-2,1.767823792E-1,-9.796078949E0
1.488031279E1,-2.499801636E-2,1.748364258E-1,-9.785600739E0
1.489036779E1,-1.496887207E-2,1.730401611E-1,-9.778565369E0
1.490042279E1,-2.035766602E-2,1.869612122E-1,-9.786498871E0
1.491047679E1,-1.841171265E-2,1.929487610E-1,-9.787846069E0
1.492053179E1,-2.844085693E-2,2.136058044E-1,-9.776020660E0
1.493058679E1,-3.278182983E-2,2.242337036E-1,-9.782457275E0
1.494064079E1,-4.191284180E-2,2.315684509E-1,-9.782906342E0
1.495069579E1,-3.847000122E-2,2.314187622E-1,-9.783654785E0
1.496075079E1,-4.864883423E-2,2.203417969E-1,-9.795031128E0
1.497080579E1,-3.817062378E-2,2.058219910E-1,-9.777068481E0
1.498085979E1,-3.891906738E-2,1.853146362E-1,-9.782457275E0
1.499091479E1,-2.439926147E-2,1.830693054E-1,-9.788893890E0
1.500096979E1,-1.975891113E-2,1.785786438E-1,-9.786199493E0
1.501102379E1,-2.335144043E-2,1.769320679E-1,-9.781110077E0
1.502107879E1,-1.556762695E-2,1.924996948E-1,-9.781409454E0
1.503113379E1,-1.616638184E-2,2.088157654E-1,-9.777517548E0
1.504118779E1,-2.320175171E-2,2.197430420E-1,-9.787546692E0
1.505124279E1,-2.320175171E-2,2.197430420E-1,-9.778265991E0
1.506129779E1,-3.308120728E-2,2.158511353E-1,-9.780211945E0
1.507135279E1,-3.682342529E-2,2.083666992E-1,-9.796078949E0
1.508140679E1,-3.682342529E-2,2.047741699E-1,-9.793384552E0
1.509146179E1,-4.670288086E-2,1.978884888E-1,-9.792037354E0
1.510151679E1,-4.296066284E-2,1.965412903E-1,-9.792935486E0
1.511157079E1,-4.385879517E-2,2.005828857E-1,-9.785750427E0
1.512162579E1,-3.278182983E-2,1.950444031E-1,-9.786798248E0
1.513168079E1,-3.113525391E-2,1.924996948E-1,-9.795629883E0
1.514173479E1,-2.110610962E-2,1.992356873E-1,-9.785451050E0
1.515178979E1,-2.963836670E-2,2.062710571E-1,-9.785001984E0
1.516184479E1,-1.751358032E-2,2.022294617E-1,-9.790390778E0
1.517189979E1,-1.481918335E-2,1.989363098E-1,-9.780361633E0
1.518195379E1,-1.062789917E-2,1.974394226E-1,-9.789043579E0
1.519200879E1,-2.200424194E-2,2.082170105E-1,-9.785451050E0
1.520206379E1,-2.050735474E-2,2.044747925E-1,-9.779313812E0
1.521211779E1,-2.320175171E-2,2.103126526E-1,-9.782906342E0
1.522217279E1,-3.547622681E-2,2.074685669E-1,-9.773026886E0
1.523222779E1,-3.966751099E-2,2.092648315E-1,-9.793085175E0
1.524228179E1,-3.128494263E-2,2.011816406E-1,-9.784552917E0
1.525233679E1,-8.232879639E-3,1.968406677E-1,-9.790390778E0
1.526239179E1,1.077758789E-2,1.890568542E-1,-9.771829376E0
1.527244579E1,4.490661621E-3,1.975891113E-1,-9.803264008E0
1.528250079E1,2.993774414E-4,1.938468933E-1,-9.763147430E0
1.529255579E1,-2.155517578E-2,1.881587219E-1,-9.787995758E0
1.530261079E1,-3.562591553E-2,1.908531189E-1,-9.775272217E0
1.531266479E1,-3.772155762E-2,2.016307068E-1,-9.790690155E0
1.532271979E1,-4.445755005E-2,2.035766602E-1,-9.767638092E0
1.533277479E1,-4.041595459E-2,2.106120300E-1,-9.810898132E0
1.534282879E1,-3.502716064E-2,2.107617188E-1,-9.759854279E0
1.535288379E1,-3.517684937E-2,1.998344421E-1,-9.787696381E0
1.536293879E1,-3.382965088E-2,2.074685669E-1,-9.784253540E0
1.537299279E1,-4.775070190E-2,2.008822632E-1,-9.784403229E0
1.538304779E1,-4.894821167E-2,1.957928467E-1,-9.781708832E0
1.539310279E1,-4.939727783E-2,1.872605896E-1,-9.799521790E0
1.540315779E1,-4.445755005E-2,1.929487610E-1,-9.777667236E0
1.541321179E1,-3.158432007E-2,1.927990723E-1,-9.781409454E0
1.542326679E1,-2.694396973E-2,1.954934692E-1,-9.782307587E0
1.543332179E1,-1.811233521E-2,2.029779053E-1,-9.774972839E0
1.544337579E1,-5.987548828E-3,2.056723022E-1,-9.788295135E0
1.545343079E1,-1.017883301E-2,2.149530029E-1,-9.779014435E0
1.546348579E1,-1.047821045E-2,2.167492676E-1,-9.778265991E0
1.547353979E1,-1.736389160E-2,2.088157654E-1,-9.799671478E0
1.548359479E1,-3.293151855E-2,2.026785278E-1,-9.784702606E0
1.549364979E1,-4.385879517E-2,1.984872437E-1,-9.783355408E0
1.550370479E1,-4.819976807E-2,1.854643250E-1,-9.788893890E0
1.551375879E1,-4.161346436E-2,1.728904724E-1,-9.782307587E0
1.552381379E1,-3.832031250E-2,1.839674377E-1,-9.783505096E0
1.553386879E1,-2.125579834E-2,1.848655701E-1,-9.782906342E0
1.554392279E1,-2.185455322E-2,2.008822632E-1,-9.780511322E0
1.555397779E1,-1.377136230E-2,2.127076721E-1,-9.788893890E0
1.556403279E1,-2.140548706E-2,2.177970886E-1,-9.800120544E0
1.557408679E1,-2.589614868E-2,2.258802795E-1,-9.783954163E0
1.558414179E1,-2.484832764E-2,2.176473999E-1,-9.781259766E0
1.559419679E1,-2.230361938E-2,2.074685669E-1,-9.786648560E0
1.560425179E1,-1.826202393E-2,1.902543640E-1,-9.776170349E0
1.561430579E1,-1.706451416E-2,1.826202393E-1,-9.776020660E0
1.562436079E1,-2.035766602E-2,1.770817566E-1,-9.784403229E0
1.563441579E1,-3.712280273E-2,1.721420288E-1,-9.778565369E0
1.564446979E1,-3.966751099E-2,1.776805115E-1,-9.790540466E0
1.565452479E1,-4.071533203E-2,1.913021851E-1,-9.784552917E0
1.566457979E1,-4.520599365E-2,2.092648315E-1,-9.784403229E0
1.567463379E1,-4.984634399E-2,2.234852600E-1,-9.789043579E0
1.568468879E1,-4.296066284E-2,2.318678284E-1,-9.789792023E0
1.569474379E1,-3.861968994E-2,2.239343262E-1,-9.793534241E0
1.570479879E1,-2.784210205E-2,2.130070496E-1,-9.781858521E0
1.571485279E1,-1.646575928E-2,2.112107849E-1,-9.779912567E0
1.572490779E1,-1.661544800E-2,1.983375549E-1,-9.783355408E0
1.573496279E1,-8.232879639E-3,1.802252197E-1,-9.798473969E0
1.574501679E1,-1.661544800E-2,1.712438965E-1,-9.785900116E0
1.575507179E1,-2.529739380E-2,1.758842468E-1,-9.763895874E0
1.576512679E1,-3.248245239E-2,1.782792664E-1,-9.803713074E0
1.577518079E1,-3.487747192E-2,1.975891113E-1,-9.789342957E0
1.578523579E1,-1.255888367E-1,1.707948303E-1,-9.751771088E0
1.579529079E1,-1.794019318E0,-3.459306335E-1,-9.817334747E0
1.580534579E1,2.718347168E-1,-5.246589661E-1,-9.825268250E0
1.581539979E1,1.322799225E0,-7.427554321E-1,-9.724228363E0
1.582545479E1,2.149530029E-1,-1.562001801E0,-9.808652802E0
1.583550979E1,2.621049500E-1,-2.313439178E0,-9.748927002E0
1.584556279E1,-2.737806702E-1,-1.548978882E0,-9.772727509E0
1.585561779E1,-7.054829407E-1,-1.808838501E0,-9.926308136E0
1.586567279E1,2.838098145E-1,-2.526595917E0,-9.737850037E0
1.587572679E1,8.563691711E-1,-2.656376038E0,-9.768386536E0
1.588578179E1,5.468128967E-1,-2.435435486E0,-9.834548950E0
1.589583679E1,1.927990723E-1,-2.280208282E0,-9.739945679E0
1.590589179E1,1.077758789E-1,-2.139500885E0,-9.775122528E0
1.591594579E1,2.131567383E-1,-1.934577026E0,-9.861941986E0
1.592600079E1,3.387455750E-1,-1.839824066E0,-9.734556885E0
1.593605579E1,4.463717651E-1,-1.891616364E0,-9.776918793E0
1.594610979E1,4.349954224E-1,-1.993105316E0,-9.801018677E0
1.595616479E1,2.570155334E-1,-1.902244263E0,-9.764644318E0
1.596621979E1,6.915618896E-2,-1.716031494E0,-9.783505096E0
1.597627479E1,-1.782792664E-1,-1.235530701E0,-9.814640350E0
1.598632879E1,-2.477348328E-1,-7.785310364E-1,-9.746082916E0
1.599638379E1,-1.660047913E-1,-5.040019226E-1,-9.793983307E0
1.600643879E1,-6.496490479E-2,-1.377136230E-2,-9.785151672E0
1.601649279E1,8.397537231E-2,4.522096252E-1,-9.809401245E0
1.602654779E1,1.404080200E-1,1.002914429E0,-9.853260040E0
1.603660279E1,1.871109009E-1,1.634900208E0,-9.883646851E0
1.604665679E1,1.550775146E-1,2.079475708E0,-1.013841705E1
1.605671179E1,-2.755769348E-1,2.508932648E0,-1.087608307E1
1.606676679E1,-5.586383057E-1,1.966610413E0,-1.114207993E1
1.607682079E1,-2.017803955E-1,1.500180359E0,-1.005474106E1
1.608687579E1,5.519023132E-1,1.628762970E0,-9.301956482E0
1.609693079E1,1.421743469E0,2.446362762E0,-8.227939911E0
1.610698579E1,2.143392792E0,4.270619202E0,-7.661218414E0
1.611703979E1,1.928439789E0,5.808221741E0,-8.426876221E0
1.612709479E1,1.178349609E0,4.776417389E0,-1.015099091E1
1.613714979E1,3.965254211E-1,2.577789459E0,-1.268297562E1
1.614720379E1,4.725672913E-1,2.364782410E0,-1.310105621E1
1.615725879E1,-1.116977234E0,2.473306732E0,-1.368154907E1
1.616731379E1,-3.100502472E0,2.022144928E0,-1.479074249E1
1.617736879E1,-3.582200775E0,1.181044006E0,-1.530312698E1
1.618742279E1,-3.101101227E0,9.084608459E-1,-1.558798462E1
1.619747779E1,-3.108735352E0,1.552870789E0,-1.565878738E1
1.620753279E1,-3.354224854E0,1.820065155E0,-1.583542007E1
1.621758679E1,-3.244652710E0,1.762734375E0,-1.581700836E1
1.622764179E1,-3.280877380E0,2.222129059E0,-1.551568497E1
1.623769679E1,-3.993695068E0,2.981200562E0,-1.521780441E1
1.624775079E1,-4.947361908E0,3.631598053E0,-1.466470459E1
1.625780579E1,-5.673052826E0,4.409230957E0,-1.398766251E1
1.626786079E1,-5.874533844E0,5.089117126E0,-1.359847183E1
1.627791579E1,-6.093079376E0,5.219945068E0,-1.318398376E1
1.628796979E1,-6.772815857E0,4.756957855E0,-9.899064789E0
1.629802479E1,-7.978408813E0,4.319268036E0,-3.319946136E0
1.630807979E1,-6.933880920E0,4.736749878E0,-4.061054993E0
1.631813379E1,-6.527476044E0,5.325625305E0,-5.809119873E0
1.632818879E1,-6.625671844E0,5.359604645E0,-6.451134796E0
1.633824379E1,-6.396348724E0,5.143603821E0,-6.640341339E0
1.634829779E1,-5.833818512E0,4.930896149E0,-6.533912659E0
1.635835279E1,-4.950954437E0,4.622687073E0,-6.099965057E0
1.636840779E1,-3.965403900E0,4.255800018E0,-5.481002197E0
1.637846279E1,-3.074157257E0,4.043092346E0,-5.046455841E0
1.638851679E1,-2.287543030E0,4.006717987E0,-4.827311554E0
1.639857179E1,-1.700463867E0,4.046834564E0,-4.674479370E0
1.640862679E1,-1.392853546E0,4.042942657E0,-4.542603607E0
1.641868079E1,-1.299148407E0,4.012406158E0,-4.409230957E0
1.642873579E1,-1.357826385E0,4.035607910E0,-4.306993561E0
1.643879079E1,-1.477876740E0,4.086651764E0,-4.255201263E0
1.644884579E1,-8.930429077E-1,3.544329529E0,-3.372786255E0
1.645889979E1,7.584727478E-1,3.346291351E0,2.115101624E-1
1.646895479E1,7.032376099E-1,4.542004852E0,-2.964435425E0
1.647900979E1,-8.491841125E-1,4.814588013E0,-3.833528137E-1
1.648906379E1,-1.650168457E0,5.377716980E0,2.463876343E-1
1.649911879E1,-2.170935516E0,5.573210449E0,3.634442139E-1
1.650917379E1,-2.301763458E0,5.889203339E0,-2.622546387E-1
1.651922779E1,-2.233804779E0,6.056854706E0,-1.303489380E0
1.652928279E1,-2.769091644E0,5.738915863E0,-8.940907288E-1
1.653933779E1,-3.341651001E0,6.370302887E0,-6.007008362E-1
1.654939279E1,-4.109254761E0,6.775210876E0,-1.267713776E0
1.655944679E1,-5.004692688E0,7.176676025E0,-1.875300293E0
1.656950179E1,-5.639522552E0,7.206314392E0,-1.317560120E0
1.657955679E1,-5.410498810E0,6.611750793E0,-8.674461365E-1
1.658961079E1,-4.680766296E0,6.460265808E0,-1.337468719E0
1.659966579E1,-3.701203308E0,6.136040039E0,-2.636467438E0
1.660972079E1,-2.924318848E0,6.429280243E0,-4.209246826E0
1.661977479E1,-3.501069489E0,7.454348602E0,-4.643942871E0
1.662982979E1,-5.303471375E0,7.664661255E0,-3.403173065E0
1.663988479E1,-7.025939484E0,7.688012695E0,-1.891316986E0
1.664993979E1,-6.395749969E0,7.431895294E0,-7.782316589E-1
1.665999379E1,-5.732778625E0,7.656578064E0,-1.276994476E0
1.667004879E1,-5.958509216E0,8.022117920E0,-2.088457031E0
1.668010379E1,-6.134692841E0,8.048612823E0,-2.436034241E0
1.669015779E1,-6.309229889E0,1.251502487E1,-2.002386017E0
1.670021279E1,-1.039992325E1,2.018058426E1,-7.634124756E-3
1.671026779E1,-1.368798569E1,-1.217927307E1,1.063029419E1
1.672032279E1,-4.626129913E0,1.270258484E1,-1.170969955E1
1.673037679E1,-2.844534760E0,1.535671555E1,-3.230731659E0
1.674043179E1,-5.549709320E0,5.328918457E0,-1.547931061E0
1.675048679E1,-4.155658264E0,7.075336761E0,-2.766097870E0
1.676054079E1,-3.096311188E0,8.844058685E0,-2.119442596E0
1.677059579E1,-2.840792542E0,7.802075500E0,-2.192191315E0
1.678065079E1,-1.604064331E0,7.054230652E0,-2.988235931E0
1.679070479E1,-1.044827271E0,7.133266296E0,-4.160747681E0
1.680075979E1,-1.252445526E0,6.158044281E0,-3.744014282E0
1.681081479E1,-1.897603912E0,6.571185150E0,-2.097288666E0
1.682086979E1,-2.796484680E0,6.669830017E0,-1.137334900E0
1.683092379E1,-3.744313660E0,6.409671021E0,-1.016386414E-1
1.684097896E1,-3.356170807E0,6.036796417E0,3.225791931E-1
1.685103396E1,-2.265987854E0,5.726192322E0,-8.153544617E-1
1.686108796E1,-2.420316925E0,5.492827606E0,-1.548529816E0
1.687114296E1,-3.328478394E0,5.838758240E0,-2.217039642E0
1.688119796E1,-4.148173828E0,6.239325256E0,-2.932102661E0
1.689125296E1,-4.511468353E0,6.036646729E0,-3.403173065E0
1.690130696E1,-4.397405548E0,5.757626953E0,-3.388204193E0
1.691136196E1,-4.195924530E0,5.629194031E0,-3.075055389E0
1.692141696E1,-4.051624603E0,5.551505585E0,-2.652484131E0
1.693147096E1,-3.952530670E0,5.493426361E0,-2.406844940E0
1.694152596E1,-3.884272614E0,5.419629822E0,-2.459685059E0
1.695158096E1,-3.824097748E0,5.301226044E0,-2.623145142E0
1.696163496E1,-3.869902496E0,5.261708221E0,-2.842289429E0
1.697168996E1,-4.032165070E0,5.233117676E0,-3.103196869E0
1.698174496E1,-4.158202972E0,5.060227203E0,-3.489244080E0
1.699179996E1,-4.329446869E0,4.960983582E0,-4.185895386E0
1.700185396E1,-4.410428467E0,4.881049805E0,-5.054988098E0
1.701190896E1,-4.385430450E0,4.770579529E0,-5.900879059E0
1.702196396E1,-4.271966400E0,4.587210846E0,-6.654412079E0
1.703201796E1,-4.062402191E0,4.326303406E0,-7.336842957E0
1.704207296E1,-3.920646973E0,4.329895935E0,-7.991431732E0
1.705212796E1,-4.006418610E0,4.374353485E0,-8.454418945E0
1.706218296E1,-4.218976593E0,4.294719086E0,-8.615633698E0
1.707223696E1,-4.392765198E0,4.142934723E0,-8.534203033E0
1.708229196E1,-4.598736877E0,3.942052460E0,-8.613987122E0
1.709234696E1,-4.810845795E0,3.916006622E0,-9.035959625E0
1.710240096E1,-4.913382568E0,3.792513428E0,-9.583520966E0
1.711245596E1,-4.850812683E0,3.450774078E0,-1.009216324E1
1.712251096E1,-4.564907227E0,3.160078583E0,-1.062056442E1
1.713256496E1,-4.401447144E0,3.085383911E0,-1.114327744E1
1.714261996E1,-4.307891693E0,2.977308655E0,-1.163141235E1
1.715267496E1,-4.143234100E0,2.846780090E0,-1.191462341E1
1.716272996E1,-4.017345886E0,2.731070709E0,-1.199051559E1
1.717278396E1,-3.827091522E0,2.720891876E0,-1.203781723E1
1.718283896E1,-3.476819916E0,2.621348877E0,-1.186807022E1
1.719289396E1,-3.134930878E0,2.388582916E0,-1.150537445E1
1.720294796E1,-2.933749237E0,2.196382599E0,-1.114477432E1
1.721300296E1,-2.927911377E0,1.951791229E0,-1.093491074E1
1.722305796E1,-2.896027679E0,1.778451691E0,-1.093715607E1
1.723311296E1,-2.724035339E0,1.582808533E0,-1.096245346E1
1.724316696E1,-2.441722412E0,1.430724792E0,-1.096125595E1
1.725322196E1,-2.152224426E0,1.362616425E0,-1.097667389E1
1.726327696E1,-1.908531189E0,1.192869415E0,-1.085422852E1
1.727333096E1,-1.747915192E0,1.013542328E0,-1.066981201E1
1.728338596E1,-1.719025269E0,8.930429077E-1,-1.049377808E1
1.729344096E1,-1.812431030E0,7.628137207E-1,-1.035366943E1
1.730349596E1,-1.878743134E0,7.791297913E-1,-1.021820114E1
1.731354996E1,-1.990410919E0,7.149133301E-1,-9.956545258E0
1.732360496E1,-2.170785828E0,6.497987366E-1,-9.777517548E0
1.733365996E1,-2.202220459E0,6.727011108E-1,-9.756411438E0
1.734371396E1,-2.010618896E0,5.378315735E-1,-9.736802216E0
1.735376896E1,-1.804198151E0,3.622467041E-1,-9.686057739E0
1.736382396E1,-1.632355499E0,3.219804382E-1,-9.787397003E0
1.737387796E1,-1.350791016E0,3.115022278E-1,-1.003363495E1
1.738393296E1,-1.138682098E0,2.466870117E-1,-1.018856277E1
1.739398796E1,-1.124461670E0,2.715353394E-1,-1.026684998E1
1.740404296E1,-1.266067200E0,2.912942505E-1,-1.023122406E1
1.741409696E1,-1.342408447E0,2.189945984E-1,-1.014200958E1
1.742415196E1,-1.262774048E0,1.487905884E-1,-1.001881577E1
1.743420696E1,-1.242566071E0,-1.945953369E-3,-1.027643005E1
1.744426096E1,-1.519340515E0,-5.295986938E-1,-1.585023926E1
1.745431596E1,-5.062472534E-1,1.570234680E-1,-1.180056061E1
1.746437096E1,-5.544470215E-1,-5.433700562E-2,-1.018182678E1
1.747442596E1,-9.764195251E-1,-4.526586914E-1,-9.962233429E0
1.748447996E1,-1.208287354E0,-9.535171509E-2,-9.953401794E0
1.749453496E1,-1.287023621E0,2.121089172E-1,-9.510472870E0
1.750458996E1,-9.907896423E-1,6.062393188E-2,-9.522747345E0
1.751464396E1,-6.854246521E-1,3.936813354E-2,-9.765542450E0
1.752469896E1,-6.471043396E-1,1.504371643E-1,-9.903705139E0
1.753475396E1,-6.068380737E-1,1.986369324E-1,-9.892628174E0
1.754480896E1,-6.420149231E-1,1.890568542E-1,-9.630373535E0
1.755486296E1,-4.881349182E-1,1.019380188E-1,-9.539662170E0
1.756491796E1,1.411564636E-1,5.373825073E-2,-9.847871246E0
1.757497296E1,8.665480042E-1,6.361770630E-2,-1.006297394E1
1.758502696E1,1.383572845E0,2.815644836E-1,-1.003318588E1
1.759508196E1,1.707199860E0,6.806346130E-1,-9.833650818E0
1.760513696E1,1.688189392E0,8.508306885E-1,-9.541757812E0
