"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.089259521E1,-1.902632862E-1,-3.441755772E-1,3.883374929E-1
1.090265121E1,-1.844464801E-2,1.620150357E-2,3.142001331E-1
1.091270621E1,1.282709688E-1,1.508341432E-1,3.343715966E-1
1.092276221E1,2.121621370E-1,2.291292250E-1,3.043457866E-1
1.093281721E1,2.816527486E-1,2.629902363E-1,1.963087469E-1
1.094287221E1,3.162243366E-1,3.022854626E-1,1.104031503E-1
1.095292821E1,1.986498386E-1,2.784003615E-1,2.605295479E-1
1.096298321E1,7.378420793E-3,5.639522076E-1,7.336233258E-1
1.097303921E1,-2.818246558E-2,1.081625819E-1,9.608117342E-1
1.098309421E1,-3.826747835E-1,-2.445856184E-1,8.103881478E-1
1.099314921E1,-4.815572500E-1,-1.001836956E-1,3.291959763E-1
1.100320521E1,-4.515612423E-1,2.135449350E-1,2.362878770E-1
1.101326021E1,-6.172161698E-1,1.379175484E-1,2.145812660E-1
1.102331621E1,-7.551795840E-1,-5.892227590E-2,2.655445933E-1
1.103337121E1,-7.544643879E-1,2.951250784E-2,2.280376554E-1
1.104342621E1,-6.182838678E-1,7.098218203E-1,-2.539678812E-1
1.105348221E1,-3.175333738E-1,6.907623410E-1,-2.399303019E-1
1.106353721E1,1.184426062E-2,1.128078066E-2,-7.227702141E-1
1.107359321E1,8.118138649E-4,8.532926440E-3,-1.032489419E0
1.108364821E1,3.678440582E-3,-3.330030595E-4,-1.202328324E0
1.109370321E1,5.791442934E-3,9.879151359E-3,-1.221402645E0
1.110375921E1,4.405533895E-3,6.706262007E-3,-1.131453276E0
1.111381421E1,-1.986411633E-3,1.496070181E-3,-1.034544945E0
1.112387021E1,3.510619048E-3,-7.906486280E-3,-8.860873580E-1
1.113392521E1,4.070968833E-3,-5.540814716E-3,-6.709838510E-1
1.114398021E1,2.642182866E-3,-2.828651574E-3,-4.436279237E-1
1.115403621E1,4.131890368E-3,-2.404144499E-3,-2.983595729E-1
1.116409121E1,5.437105894E-3,-1.460053842E-3,-1.988058090E-1
1.117414721E1,2.138428157E-3,2.731760731E-3,-1.628600657E-1
1.118420221E1,3.291577101E-3,6.001666188E-4,-7.608122379E-2
1.119425721E1,1.734080957E-3,-1.907193218E-3,-2.022804227E-3
1.120431321E1,2.772181295E-3,2.671579365E-3,1.103946846E-2
1.121436821E1,3.744594869E-5,1.463836990E-3,3.783420101E-2
1.122442421E1,-3.118666355E-3,-5.638280883E-3,7.544469088E-2
1.123447921E1,-2.689206507E-3,-4.416957032E-3,9.439108521E-2
1.124453421E1,-3.261835955E-4,-5.779430270E-3,6.033670530E-2
1.125459046E1,-1.516818069E-3,-5.592475645E-3,2.149189822E-4
1.126464546E1,-2.991942922E-3,-3.840115154E-3,-6.269080937E-2
1.127470146E1,-2.903749235E-3,-5.376492161E-3,-1.497335583E-1
1.128475646E1,-3.361812793E-3,-5.890215747E-3,-2.436776310E-1
1.129481146E1,-2.598176245E-3,-8.664268535E-4,-2.802552283E-1
1.130486746E1,3.568985267E-5,2.148165804E-4,-2.446151972E-1
1.131492246E1,1.051692758E-3,-1.969512785E-3,-1.996376216E-1
1.132497846E1,-4.040537402E-3,-2.307348768E-4,-1.529436260E-1
1.133503346E1,1.132818521E-3,-2.728175314E-4,-8.292502165E-2
1.134508846E1,-3.596169408E-4,-1.973778475E-3,-2.021716163E-2
1.135514446E1,-1.012300258E-3,-4.208852479E-4,4.718521237E-2
1.136519946E1,-1.157176215E-3,6.034797116E-5,8.654379845E-2
1.137525546E1,5.390057340E-4,2.534429310E-3,9.387138486E-2
1.138531046E1,-1.195940422E-4,4.829275422E-3,9.625384957E-2
1.139536546E1,-2.063507214E-3,8.923154091E-4,1.363607347E-1
1.140542146E1,6.355936057E-5,-3.788113536E-4,1.787017882E-1
1.141547646E1,1.062921656E-4,-9.239553474E-4,1.712194085E-1
1.142553246E1,1.312970417E-3,-4.834685533E-4,1.405613720E-1
1.143558746E1,-1.033072942E-3,-1.315174741E-3,8.612594754E-2
1.144564246E1,1.984554809E-3,-3.351314517E-4,3.034577705E-2
1.145569846E1,1.593228430E-3,2.632161137E-3,1.536855008E-2
1.146575346E1,-3.404926974E-4,8.220105083E-4,1.403723564E-2
1.147580946E1,2.013504272E-3,2.004983835E-3,1.805472560E-2
1.148586446E1,1.608171267E-3,4.548835568E-3,1.595721953E-2
1.149591946E1,-9.251213633E-4,4.392776173E-3,2.810008824E-3
1.150597546E1,5.318940384E-4,5.366694182E-3,-2.076092642E-3
1.151603046E1,8.005280979E-4,4.552572966E-3,-9.347577579E-4
1.152608646E1,-3.326469450E-4,2.605802147E-3,-2.205884550E-3
1.153614146E1,-5.837611388E-4,2.751732944E-3,-2.076257952E-3
1.154619646E1,-9.001107537E-5,2.633488504E-3,-1.883444842E-3
1.155625246E1,1.685914001E-3,1.147179515E-3,-1.817384735E-3
1.156630746E1,-1.556484611E-3,4.899113555E-4,-4.652980715E-4
1.157636346E1,1.104185823E-3,1.489930204E-3,5.989335477E-5
1.158641846E1,-8.497753879E-4,2.694211667E-3,-4.178779200E-4
1.159647346E1,-1.696588472E-3,1.502444968E-3,1.470418647E-3
1.160652946E1,1.326898346E-3,2.702003403E-4,1.616359688E-3
1.161658446E1,-2.812193707E-4,-5.964073353E-6,-1.248363405E-3
1.162664046E1,1.252495102E-3,-1.327305217E-4,-1.788452268E-3
1.163669546E1,8.058829699E-4,-1.917314716E-3,-1.861955505E-3
1.164675046E1,1.710026176E-3,3.751342883E-4,-6.366353482E-4
1.165680646E1,6.260405644E-4,1.602580771E-3,5.431137979E-4
1.166686146E1,1.378383604E-3,9.335945942E-4,-1.286744140E-3
1.167691746E1,-4.611338954E-4,7.812641561E-4,1.062401570E-4
1.168697246E1,4.664450826E-4,2.076192468E-4,-5.496963859E-4
1.169702746E1,7.048411644E-4,-2.190186060E-4,-8.443836123E-5
1.170708346E1,-2.228630707E-3,2.573838457E-3,5.195667036E-4
1.171713846E1,1.288354397E-3,6.292028120E-4,-8.262391202E-4
1.172719446E1,2.715594601E-4,1.728289411E-3,-2.186315600E-3
1.173724946E1,-3.976859734E-4,-1.368172350E-3,-1.012415159E-3
1.174730446E1,-6.296472275E-4,-5.356681650E-4,8.986704051E-5
1.175736046E1,-1.333835651E-3,1.320026000E-3,1.816145610E-3
1.176741546E1,-3.548575914E-4,-2.149540232E-3,1.246229280E-3
1.177747146E1,3.038226161E-3,1.781555940E-3,6.563551724E-4
1.178752646E1,3.465692280E-4,-8.922577836E-4,7.019378245E-5
1.179758146E1,-2.322582295E-4,-2.096965618E-4,-1.096567139E-3
1.180763746E1,2.982434235E-4,-3.492462274E-4,-3.159944899E-4
1.181769246E1,1.822975464E-3,-8.935990045E-4,-4.276265390E-3
1.182774846E1,5.763497320E-4,-2.233169042E-3,6.955899298E-4
1.183780346E1,6.053784746E-4,8.521031123E-4,8.202255704E-4
1.184785846E1,2.099145669E-3,5.176101113E-4,2.049007919E-3
1.185791446E1,-1.992671750E-3,9.535712306E-4,1.985902898E-3
1.186796946E1,1.026554033E-3,4.172105982E-4,2.310009673E-3
1.187802546E1,-1.630697399E-3,6.651482545E-4,5.855928175E-4
1.188808046E1,-1.153588528E-4,1.132532954E-3,-1.146260649E-3
1.189813546E1,3.151665442E-4,-1.092560939E-3,-1.520045567E-3
1.190819146E1,-6.859499263E-5,8.908359450E-5,-8.992627263E-4
1.191824646E1,1.945092925E-3,3.250470036E-4,-1.266459469E-3
1.192830246E1,1.551211346E-3,-1.149811549E-3,-2.106953412E-3
1.193835746E1,-5.967512261E-4,6.709841546E-4,-1.462234184E-3
1.194841246E1,-1.113670878E-3,6.153241266E-4,2.488470636E-4
1.195846846E1,-1.752816024E-3,-4.075945762E-4,2.289518248E-3
1.196852346E1,1.203559106E-3,1.743061148E-4,1.030109357E-3
1.197857946E1,-1.016884809E-3,4.611066834E-4,1.253775787E-3
1.198863446E1,-2.933029318E-3,3.828097542E-4,-2.236562781E-3
1.199868946E1,1.823512372E-3,2.858481894E-4,-3.823552746E-3
1.200874546E1,1.251731766E-3,-1.116572414E-3,-1.886635553E-3
1.201880046E1,-1.353804371E-3,-2.319806488E-3,-1.061446965E-4
1.202885646E1,6.105432985E-4,3.673230240E-4,-4.217294045E-4
1.203891146E1,-2.123040380E-3,8.642412722E-4,1.232505310E-3
1.204896646E1,2.157458337E-3,1.465050387E-3,4.873052239E-5
1.205902246E1,-5.864480045E-4,5.227252841E-4,8.812313899E-4
1.206907746E1,5.853428156E-4,-4.565190175E-4,-2.061561681E-3
1.207913346E1,-4.179533105E-3,-1.158153289E-3,-9.260289371E-4
1.208918846E1,2.293504076E-5,1.024307217E-3,-3.472277429E-3
1.209924446E1,1.981932437E-3,-1.807304332E-3,1.170192845E-4
1.210929946E1,5.158622516E-4,-1.108756987E-3,-1.324283425E-3
1.211935446E1,2.920453902E-3,-1.377254375E-5,-2.274693921E-3
1.212941046E1,-1.111838268E-3,1.275996445E-3,6.758226082E-4
1.213946546E1,2.305678208E-4,-1.034128247E-3,2.780281939E-4
1.214952046E1,1.546677377E-4,-6.176098250E-4,-1.087374520E-3
1.215957646E1,9.417176479E-4,8.749433619E-5,3.227817360E-3
1.216963146E1,7.816617144E-4,-6.139823236E-4,-4.188492894E-4
1.217968746E1,-3.452317032E-4,-8.212290704E-4,-1.179906540E-4
1.218974246E1,-1.196619996E-4,3.684140393E-5,-1.086581964E-3
1.219979846E1,-2.284857328E-4,7.909870474E-4,-1.203652937E-3
1.220985346E1,3.902077209E-3,-1.022092998E-3,-1.076353714E-3
1.221990846E1,-1.001670491E-3,-5.670077517E-4,-3.810738213E-3
1.222996446E1,2.549122088E-3,3.712238977E-4,2.802156843E-3
1.224001946E1,-8.778217016E-4,3.671854502E-4,-2.019744832E-3
1.225007713E1,4.308557254E-4,1.521932078E-3,2.886862960E-3
1.226013313E1,4.894892336E-4,3.863068763E-3,2.521867864E-4
1.227018813E1,-6.857636617E-4,4.198518582E-7,1.508399844E-3
1.228024413E1,-3.091048449E-3,1.236878161E-4,-2.638339065E-3
1.229029913E1,4.770548549E-4,6.408736808E-4,-2.237266861E-3
1.230035513E1,1.240155660E-3,5.937210517E-4,2.438668162E-5
1.231041013E1,8.377520135E-4,2.746620448E-3,-1.796416473E-3
1.232046513E1,2.595967147E-3,1.590794185E-3,7.362347096E-4
1.233052113E1,2.321661683E-3,8.376522455E-4,-1.479781698E-3
1.234057613E1,-5.518054822E-4,5.758552579E-4,7.854206488E-4
1.235063213E1,-1.410941244E-3,4.541488306E-4,-1.508892979E-3
1.236068713E1,-5.706908996E-5,3.665221157E-4,2.527892590E-3
1.237074213E1,2.488380065E-3,9.963597404E-4,-2.679386642E-3
1.238079813E1,7.081918884E-4,-4.997998476E-4,-1.645751763E-3
1.239085313E1,3.878136631E-4,-8.697129670E-4,-2.923536580E-3
1.240090912E1,1.397594577E-3,-1.465427456E-3,-8.670846000E-5
1.241096413E1,-2.946021035E-3,3.872587695E-5,-9.956452996E-4
1.242101913E1,-1.146044699E-3,5.958790425E-4,-3.535483731E-3
1.243107513E1,-6.496314891E-4,8.060024702E-4,-2.072343137E-3
1.244113013E1,-4.026278912E-4,-7.334846305E-5,2.173865680E-3
1.245118613E1,8.306819946E-4,-1.105057076E-3,-2.813027240E-4
1.246124113E1,1.513651223E-4,-1.277880743E-3,1.635514665E-3
1.247129613E1,1.372503757E-4,-1.875825401E-4,-5.067326128E-4
1.248135213E1,-3.675971529E-4,-1.097551896E-3,2.547400072E-4
1.249140713E1,3.208299750E-4,5.586320185E-5,-1.077106688E-3
1.250146313E1,-1.985635143E-3,1.186153386E-3,6.954330020E-4
1.251151813E1,-7.182369009E-4,2.063763968E-4,-2.714212053E-3
1.252157313E1,1.419688109E-3,-6.042351015E-4,-9.372099303E-4
1.253162913E1,-1.546274405E-3,-1.896134578E-3,9.126220830E-4
1.254168413E1,3.862482845E-4,1.569752581E-3,4.762555473E-4
1.255174013E1,-8.065815782E-4,-8.787576808E-4,4.011546262E-4
1.256179513E1,1.944905031E-3,2.539460547E-4,-1.996123232E-3
1.257185013E1,-1.481251675E-3,-1.124772476E-3,-1.730073243E-3
1.258190613E1,-2.083899220E-3,-2.285055583E-3,-2.465858124E-4
1.259196113E1,1.690066420E-3,7.528123679E-4,-7.509887218E-4
1.260201713E1,7.607549196E-4,1.401599613E-3,-8.584582247E-4
1.261207213E1,-2.395283664E-4,6.742902915E-4,6.401021965E-4
1.262212713E1,7.207028102E-4,1.612257911E-3,1.876454800E-3
1.263218313E1,1.314587658E-3,1.190234470E-4,-9.233267047E-4
1.264223813E1,5.684664939E-4,2.873459307E-4,-2.511488274E-4
1.265229413E1,1.638790942E-3,-9.504912887E-4,1.273510512E-3
1.266234913E1,-5.502515705E-6,2.753880108E-4,-4.828716628E-4
1.267240413E1,1.393189654E-3,6.634105230E-4,-5.955235101E-4
1.268246013E1,-1.174893696E-3,1.861536293E-4,-4.989420995E-5
1.269251513E1,-1.181019004E-3,-8.735181764E-4,-8.792025037E-4
1.270257113E1,9.719295194E-4,7.568687433E-4,4.507484846E-4
1.271262613E1,2.147928317E-4,-2.893526107E-3,-1.290766522E-5
1.272268113E1,1.203987340E-4,5.997468252E-4,4.106159788E-3
1.273273713E1,-8.420677041E-4,4.530273145E-6,-7.855347358E-4
1.274279213E1,-4.962728126E-4,6.170317647E-4,-5.577844568E-4
1.275284813E1,-1.149013638E-3,-8.945784066E-4,5.610091612E-4
1.276290313E1,-6.989319227E-4,1.522784150E-4,-5.715559237E-4
1.277295813E1,2.225218632E-4,-2.236310625E-3,-2.355607226E-3
1.278301413E1,-8.324719965E-4,-8.762832731E-4,-4.223701544E-3
1.279306913E1,1.660779351E-3,1.033735811E-3,-5.637197755E-4
1.280312513E1,-1.546095940E-3,-5.873797345E-4,-1.122985035E-3
1.281318013E1,6.861657603E-4,2.429938759E-4,1.010473818E-3
1.282323513E1,-1.092050923E-3,-7.796960417E-4,-7.098224014E-4
1.283329112E1,1.328762504E-3,2.525553107E-3,1.081686467E-3
1.284334613E1,-5.815882469E-4,-3.128633369E-3,-3.613393754E-3
1.285340213E1,1.832715789E-4,1.054660184E-3,-5.931025371E-4
1.286345712E1,-6.610824494E-5,5.177382845E-4,-6.899959408E-4
1.287351213E1,8.644002373E-4,4.016244784E-4,-7.696244866E-4
1.288356813E1,-2.051262418E-3,8.039887180E-4,1.695640851E-3
1.289362312E1,1.427891315E-3,3.669639991E-4,5.877655931E-4
1.290367913E1,8.403472020E-4,1.340288902E-3,-2.207499929E-4
1.291373413E1,-4.797817091E-4,5.613142857E-4,-4.066382535E-4
1.292378912E1,1.931129955E-3,-8.731293492E-4,-1.628424507E-3
1.293384513E1,-8.678524173E-4,2.227614168E-4,2.315716818E-3
1.294390013E1,1.271618996E-3,-3.190827556E-5,-1.982226968E-5
1.295395613E1,5.347222905E-4,5.004575942E-4,5.263923667E-4
1.296401113E1,-1.303268073E-4,-2.207790036E-3,-6.767162122E-4
1.297406613E1,1.115233637E-3,8.631011588E-4,-3.569340333E-5
1.298412213E1,-4.883916699E-5,9.977631271E-4,-1.141647808E-3
1.299417713E1,-2.512394276E-4,7.357081631E-4,-1.021272969E-3
1.300423313E1,-2.098933328E-5,8.031574544E-4,4.363525659E-4
1.301428813E1,-2.193948312E-4,-7.571886526E-4,-2.400907688E-4
1.302434313E1,-6.397534744E-4,-1.142436522E-4,-7.437882014E-4
1.303439913E1,-2.137248870E-3,1.262344304E-3,-8.649621159E-4
1.304445413E1,1.530120382E-3,4.382492625E-4,-9.045661427E-4
1.305451012E1,2.991663292E-3,9.756751824E-4,6.951945834E-4
1.306456513E1,6.979153841E-5,4.528344725E-4,-3.194161691E-4
1.307462013E1,3.632035805E-3,1.412637765E-3,1.170889009E-3
1.308467612E1,1.518101490E-4,-7.387290243E-4,-1.828576904E-3
1.309473113E1,-7.171793841E-4,3.931144602E-4,3.679981455E-4
1.310478713E1,8.290117839E-4,4.441000056E-5,-9.009079076E-4
1.311484212E1,6.529767998E-4,6.923570763E-4,9.955288842E-4
1.312489713E1,-4.540986556E-4,1.151675591E-3,1.768157352E-3
1.313495313E1,-5.358577473E-4,1.814860443E-4,1.659234520E-3
1.314500813E1,1.360517635E-4,2.698510652E-4,6.627473049E-4
1.315506413E1,2.204795368E-3,9.088664956E-5,2.395400312E-3
1.316511913E1,-1.927455654E-3,-3.199052298E-5,1.805146225E-3
1.317517413E1,2.986805339E-4,-3.659508948E-4,-7.107425481E-4
1.318523013E1,-1.834356342E-3,-1.284862054E-3,-4.542367533E-4
1.319528513E1,4.034979793E-4,1.252864138E-3,5.593625829E-4
1.320534113E1,-4.331449454E-4,7.371867541E-4,-1.704740804E-3
1.321539613E1,-8.786917897E-4,4.897790495E-4,2.459910698E-3
1.322545113E1,2.354293247E-5,1.569096115E-3,-1.048857346E-3
1.323550713E1,1.726799674E-4,-1.013903879E-3,9.583672509E-4
1.324556213E1,-2.007140138E-4,-8.834919427E-4,-7.728985511E-4
1.325561475E1,1.265622443E-3,2.914947399E-4,-3.214218421E-3
1.326566975E1,-9.447649354E-4,-1.094492618E-3,-1.374106389E-3
1.327572475E1,7.287654444E-4,2.833137056E-3,2.437675837E-3
1.328578075E1,-1.778284321E-3,-8.974090451E-5,1.574028749E-3
1.329583575E1,-9.428506601E-4,1.567011583E-3,1.566572580E-3
1.330589175E1,1.003376907E-3,-2.298424253E-3,-2.022492699E-4
1.331594675E1,-4.866617091E-4,1.799132733E-4,-1.775112003E-3
1.332600175E1,-2.904965309E-3,6.906057242E-4,-1.197311096E-3
1.333605775E1,-2.125724452E-3,-5.959674018E-4,-1.363226213E-3
1.334611275E1,-6.053926190E-4,2.514246386E-3,9.001730941E-4
1.335616875E1,1.141374698E-3,1.022077282E-3,-7.445947267E-4
1.336622375E1,1.639991766E-3,1.193238422E-3,-1.054401044E-3
1.337627875E1,-1.334759057E-3,-7.194438367E-4,-1.952951774E-3
1.338633475E1,2.263340575E-4,3.812171344E-4,6.842594594E-4
1.339638975E1,5.014386261E-4,-3.347208491E-3,6.291321479E-4
1.340644575E1,4.109087749E-4,1.245133113E-3,-1.599551179E-3
1.341650075E1,1.732635545E-3,-9.756769286E-4,3.323061392E-4
1.342655575E1,-1.099885791E-3,-2.007164294E-4,2.978676930E-4
1.343661175E1,1.574726775E-3,2.877072839E-4,7.468764670E-4
1.344666675E1,1.310287975E-3,-1.681431779E-3,-6.195055321E-4
1.345672275E1,-9.323600680E-4,3.263253020E-4,-7.369508967E-4
1.346677775E1,5.387134734E-4,3.314028436E-4,-2.518636174E-4
1.347683275E1,-2.046150621E-3,-2.185399353E-4,-1.091179438E-4
1.348688875E1,-2.284535673E-3,1.036623027E-3,-2.378318459E-5
1.349694375E1,2.649082453E-4,8.019985398E-4,-1.549508423E-3
1.350699975E1,-4.121646634E-5,1.535443938E-3,-3.815251403E-4
1.351705475E1,-6.329708849E-4,-2.156229923E-3,-1.221331768E-4
1.352710975E1,4.375758581E-4,-1.775104029E-4,8.161799051E-4
1.353716575E1,-1.180827152E-3,6.491348031E-4,-2.192127053E-3
1.354722075E1,-9.418233531E-4,2.366115950E-4,-5.101924762E-4
1.355727675E1,2.700315556E-3,-1.969510049E-4,3.572167363E-3
1.356733175E1,-4.620084655E-5,7.116911002E-4,5.103596486E-4
1.357738675E1,1.512014773E-3,4.738707794E-4,1.664573792E-3
1.358744275E1,-5.326659884E-4,5.164479371E-4,3.300770186E-4
1.359749775E1,-5.880597746E-4,2.514883876E-3,-3.294485155E-3
1.360755375E1,2.289608528E-4,-5.544213345E-4,-1.766187139E-3
1.361760875E1,7.703814772E-4,5.268220557E-4,-1.139622182E-4
1.362766375E1,-4.777713038E-4,-2.381041704E-4,1.555280760E-4
1.363771975E1,-1.585646300E-3,-1.869714761E-4,5.198484287E-4
1.364777475E1,-2.081684768E-3,4.302043235E-4,-9.665922262E-4
1.365783075E1,2.326022368E-4,6.086361245E-4,-2.274204511E-3
1.366788575E1,2.843894530E-3,-2.065099077E-3,1.449575182E-3
1.367794075E1,-2.092274604E-3,1.209257520E-3,-9.193066508E-4
1.368799675E1,2.214977052E-3,3.238185309E-4,-9.178677574E-4
1.369805175E1,2.006451599E-3,4.532481544E-4,2.408420201E-3
1.370810775E1,2.590881195E-5,-2.204240533E-3,2.198619302E-3
1.371816275E1,3.755818470E-4,1.376113156E-3,-1.419018954E-3
1.372821775E1,1.094644191E-3,1.348169171E-3,-3.687469289E-4
1.373827375E1,1.782538602E-3,2.359105041E-3,-6.728800945E-4
1.374832875E1,-1.865951694E-3,-2.226859331E-3,-2.978355624E-4
1.375838475E1,-1.455496240E-4,-1.747490256E-3,-7.244739681E-4
1.376843975E1,-2.259760164E-3,1.867757965E-4,-1.832335256E-4
1.377849475E1,-2.825948177E-3,1.999323256E-3,7.568625733E-4
1.378855075E1,-1.021945267E-3,-1.771187177E-3,-1.962685492E-3
1.379860575E1,-5.476362421E-4,9.058222058E-4,-5.711838603E-4
1.380866175E1,-1.130000688E-3,1.834422932E-3,7.492005825E-4
1.381871675E1,-3.086818615E-4,-2.070836490E-3,4.532746971E-5
1.382877175E1,-1.433801604E-3,1.677602879E-3,-2.118105069E-3
1.383882775E1,-4.907763796E-4,2.347387839E-3,1.509082504E-4
1.384888275E1,4.791116808E-4,-1.210788381E-3,6.423369050E-4
1.385893875E1,6.820445415E-4,-7.364794146E-4,1.580454409E-6
1.386899375E1,6.938602310E-4,-1.209104899E-3,1.742210705E-3
1.387904875E1,-3.448154312E-3,-4.397177254E-4,-5.829953589E-4
1.388910475E1,-1.493803691E-3,6.101396866E-5,-3.393545281E-3
1.389915975E1,1.277748030E-3,-1.320367679E-3,1.596685965E-3
1.390921575E1,7.152021863E-5,1.154514903E-4,4.053581506E-4
1.391927075E1,2.827089047E-4,-8.294380968E-4,-2.033564728E-3
1.392932575E1,7.058691117E-4,4.782308533E-4,2.107615583E-4
1.393938175E1,1.878458890E-3,1.708611380E-3,1.788151450E-3
1.394943675E1,-2.092921641E-3,-2.000905573E-3,-2.430896275E-4
1.395949275E1,-1.260950230E-3,-2.581330191E-4,2.298881300E-4
1.396954775E1,-2.178012626E-3,1.631321647E-4,-3.641354851E-4
1.397960275E1,3.368103935E-4,3.378355177E-4,3.719623201E-4
1.398965875E1,5.595132243E-4,1.431772951E-3,-7.024072111E-4
1.399971375E1,7.485976676E-4,-1.703566639E-3,-2.752360888E-4
1.400976975E1,-7.599134697E-4,9.440628346E-4,1.225816086E-3
1.401982475E1,1.339456416E-3,-1.226413413E-3,-1.681502908E-5
1.402987975E1,-2.082703635E-3,2.357622609E-3,1.072280109E-3
1.403993575E1,-1.937028836E-3,2.299832180E-3,2.347161062E-4
1.404999075E1,-1.096237800E-3,-1.495722972E-4,-2.891710028E-5
1.406004675E1,-1.256027375E-3,6.232770393E-4,-5.873818882E-4
1.407010175E1,-1.835557166E-3,-3.082916373E-5,7.717879489E-4
1.408015675E1,-2.076306846E-3,-1.114203129E-3,3.922870383E-4
1.409021275E1,-1.189399627E-4,7.321782759E-4,-1.856551971E-3
1.410026775E1,-4.293106031E-7,5.573537783E-5,-6.735757925E-4
1.411032375E1,-1.172597404E-3,1.727774506E-4,-3.083199263E-4
1.412037875E1,3.317492083E-3,-6.296329666E-4,-1.664401498E-3
1.413043475E1,-6.525876233E-4,7.687105099E-4,6.333822384E-4
1.414048975E1,-1.371907536E-3,-1.360486727E-3,-9.922115132E-4
1.415054475E1,1.432129880E-3,1.234949566E-3,-1.157006714E-3
1.416060075E1,6.984288921E-4,9.515892598E-4,-2.962728031E-4
1.417065575E1,4.589018063E-4,6.210159045E-4,-1.088059973E-3
1.418071175E1,-1.134201186E-3,1.236206153E-3,-1.184999011E-3
1.419076675E1,-2.187408274E-3,-8.748635300E-4,-1.798975281E-3
1.420082175E1,-2.369091380E-4,2.188967192E-4,-8.176919073E-5
1.421087775E1,-5.671165418E-4,8.934664656E-4,6.177974865E-5
1.422093275E1,1.192700234E-3,-3.241308150E-4,-1.952368766E-3
1.423098875E1,-5.540648126E-4,4.935766337E-4,8.391709998E-4
1.424104375E1,-1.933315769E-3,6.597578758E-4,1.723607071E-3
1.425109938E1,-2.255161060E-3,-1.935252221E-3,-4.332484677E-4
1.426115538E1,2.615228062E-3,-7.975496701E-4,7.380098104E-4
1.427121038E1,3.087071236E-4,2.102017403E-3,-8.303704672E-4
1.428126538E1,1.973869803E-4,4.969300353E-4,8.961572312E-4
1.429132138E1,1.053528540E-4,-9.386317106E-4,-4.109195434E-4
1.430137638E1,-4.424593935E-4,-1.163136214E-3,2.493257634E-3
1.431143238E1,7.430890691E-4,9.912131354E-4,2.450137399E-4
1.432148738E1,-3.828954068E-4,1.082825940E-3,-1.298554242E-3
1.433154338E1,1.599762123E-3,-2.813988598E-3,-2.439512406E-3
1.434159838E1,4.093291354E-4,3.447635798E-3,1.326730009E-3
1.435165338E1,1.114376122E-3,-5.565541796E-4,4.981281236E-4
1.436170938E1,6.714924821E-4,1.588622108E-3,2.958355937E-3
1.437176438E1,2.770049497E-3,1.152294921E-3,-1.097429078E-3
1.438182038E1,-1.626829500E-3,-9.097906877E-4,-3.003453370E-3
1.439187538E1,-9.652496665E-4,-6.502799806E-5,-1.727961004E-3
1.440193038E1,-8.805611287E-4,-1.662658295E-3,3.032705747E-3
1.441198638E1,1.713004545E-3,-2.274303697E-3,2.070013434E-4
1.442204138E1,-2.175476868E-3,1.705790404E-3,5.947574973E-4
1.443209738E1,-1.434563659E-3,1.861309865E-3,1.693974249E-3
1.444215238E1,2.538803674E-4,9.696571215E-5,9.581428021E-4
1.445220738E1,-2.104782499E-3,1.245595282E-3,-5.412651226E-4
1.446226338E1,-1.104232622E-3,-2.668186324E-3,-4.949262366E-4
1.447231838E1,5.467615556E-4,-1.780020772E-3,-1.183759887E-3
1.448237438E1,-1.086555189E-3,-8.335335297E-4,9.875153191E-4
1.449242938E1,-8.682728512E-4,7.978773210E-4,1.182059292E-3
1.450248438E1,2.462809207E-3,-5.017453805E-4,-5.601807497E-4
1.451254038E1,-1.342019532E-3,-4.530489095E-4,5.633314140E-4
1.452259538E1,-3.209635324E-4,7.211387856E-4,-2.633137628E-4
1.453265138E1,1.343167620E-3,8.400747320E-4,1.214683987E-3
1.454270638E1,4.850972327E-4,-2.422338875E-4,3.326456062E-4
1.455276138E1,1.308169449E-3,-1.371940307E-4,-1.630713232E-3
1.456281738E1,-2.598155290E-3,-8.895370411E-4,3.900933079E-4
1.457287238E1,5.038382369E-5,6.001014262E-4,3.923694603E-4
1.458292838E1,-2.939813305E-3,1.007586980E-4,5.662739277E-4
1.459298338E1,8.715863805E-4,-5.364776007E-5,-1.552621368E-3
1.460303838E1,-1.616605092E-3,8.145427564E-4,4.873750731E-5
1.461309438E1,-1.073711552E-3,-1.493877615E-3,-1.071070787E-3
1.462314938E1,-6.313604536E-4,-1.025960199E-3,6.503965706E-4
1.463320538E1,2.981233643E-3,-8.379536448E-4,-1.599517651E-3
1.464326038E1,-4.419937322E-4,1.004154910E-3,1.531827264E-3
1.465331538E1,-6.361994892E-4,-7.031443529E-4,2.750209533E-4
1.466337138E1,1.332142856E-3,1.840440789E-3,1.163717825E-3
1.467342637E1,-2.366718370E-3,1.953859464E-5,8.037076332E-4
1.468348238E1,-3.294000926E-4,6.674856413E-4,-4.261401482E-4
1.469353738E1,7.882771315E-4,1.896300237E-4,-3.418601118E-4
1.470359237E1,-7.867164095E-4,-1.160859014E-3,9.604254737E-4
1.471364838E1,-4.286924377E-4,1.070694299E-3,1.501880586E-3
1.472370338E1,-7.453422877E-4,2.525046701E-3,-1.093902625E-3
1.473375938E1,-2.195539710E-4,5.719432374E-4,-3.804387525E-4
