"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.958909458E0,-3.296445007E0,5.473517761E0,-7.964787140E0
3.968906458E0,-3.016227722E0,5.478008423E0,-8.432265015E0
3.978903458E0,-3.638932800E0,5.437891846E0,-7.053033142E0
3.988900458E0,-4.078418884E0,5.232369232E0,-4.854704590E0
3.998897458E0,-4.162993011E0,5.201683044E0,-3.944896545E0
4.008894458E0,-3.841311951E0,5.458099823E0,-4.488565979E0
4.018891458E0,-3.180286560E0,5.721102905E0,-4.892575836E0
4.028888458E0,-2.173180847E0,5.556595001E0,-4.572541351E0
4.038885458E0,-1.295106812E0,6.026467896E0,-4.335883484E0
4.048882458E0,-1.746268616E0,6.249953156E0,-4.341421967E0
4.058879458E0,-3.476969604E0,5.757626953E0,-4.850363617E0
4.068876458E0,-1.285676422E0,6.148613892E0,-4.732408905E0
4.078874458E0,-2.045795746E0,8.858129425E0,-5.124293976E0
4.088871458E0,-4.846172333E0,6.214626617E0,-6.514752502E0
4.098868542E0,-5.671705627E0,4.658163300E0,-6.649322662E0
4.108865542E0,-4.952601013E0,4.742438049E0,-5.959407349E0
4.118862542E0,-3.683090973E0,4.374203796E0,-5.735622711E0
4.128859542E0,-3.296145630E0,3.857029266E0,-5.966293030E0
4.138856542E0,-3.448379059E0,3.771706696E0,-6.663243713E0
4.148853542E0,-3.793261871E0,4.024081879E0,-7.474107513E0
4.158850542E0,-4.349654846E0,3.660038910E0,-7.733518066E0
4.168847542E0,-5.213957520E0,2.869383087E0,-7.688012695E0
4.178844542E0,-5.858517151E0,2.118245087E0,-7.989934845E0
4.188841542E0,-5.930218048E0,1.592388611E0,-8.546028442E0
4.198838542E0,-5.262306976E0,1.227297821E0,-8.540489960E0
4.208835542E0,-4.871020660E0,6.018983459E-1,-8.458610229E0
4.218832542E0,-5.306165771E0,4.326004028E-1,-8.629554749E0
4.228829542E0,-5.740412750E0,7.454498291E-2,-8.776998138E0
4.238826542E0,-5.651497650E0,-2.469863892E-2,-9.057065735E0
4.248823542E0,-5.010380859E0,2.409988403E-2,-9.194929047E0
4.258820542E0,-4.383185120E0,-5.930667114E-1,-9.256002045E0
4.268817542E0,-3.996838531E0,-6.364764404E-1,-9.653126221E0
4.278814542E0,-4.037104797E0,-6.176156616E-1,-1.025038422E1
4.288811542E0,-4.777764587E0,-7.764353943E-1,-1.078926361E1
4.298808542E0,-5.428012390E0,-7.373666382E-1,-1.101170105E1
4.308806542E0,-5.482349396E0,-8.273295593E-1,-1.133622620E1
4.318803542E0,-5.126688995E0,-8.500822449E-1,-1.156764496E1
4.328800542E0,-4.461322632E0,-1.046324158E0,-1.114881592E1
4.338797542E0,-2.997217255E0,-1.106499023E0,-1.049946625E1
4.348794542E0,-2.046394501E0,-8.759783936E-1,-1.025158173E1
4.358791542E0,-2.727328491E0,-1.035995636E0,-1.054497162E1
4.368788542E0,-3.622766418E0,-1.061891785E0,-1.104493195E1
4.378785542E0,-3.732188873E0,-6.920109558E-1,-1.142873383E1
4.388782542E0,-3.841162262E0,-2.794688416E-1,-1.179247742E1
4.398779542E0,-3.662733307E0,3.056643677E-1,-1.207913132E1
4.408776542E0,-3.233126678E0,7.086264038E-1,-1.228510300E1
4.418773542E0,-2.946173401E0,6.586303711E-1,-1.193902267E1
4.428770542E0,-2.743195496E0,1.613644409E-1,-1.103909409E1
4.438767542E0,-1.985022125E0,-3.112028503E-1,-7.923173676E0
4.448764542E0,-1.304986267E0,-5.444178772E-1,-9.889185333E0
4.458761542E0,-9.252259827E-1,-7.658074951E-1,-9.644144897E0
4.468758542E0,-4.800517273E-1,-8.184979248E-1,-8.967701569E0
4.478755542E0,-5.821394348E-1,-5.397775269E-1,-8.780890045E0
4.488752542E0,-9.913883972E-1,-3.748205566E-1,-9.205257568E0
4.498749542E0,-1.748963013E0,3.435356140E-1,-1.153231842E1
4.508746542E0,-1.798509979E0,7.006929016E-1,-1.044827271E1
4.518743542E0,-8.584648132E-1,6.339317322E-1,-8.568481750E0
4.528740542E0,-8.801696777E-1,-0.000000000E0,-1.008168503E1
4.538737542E0,-9.976753235E-1,2.031275940E-1,-8.947194214E0
4.548734542E0,-9.223818970E-1,4.177812195E-1,-1.602462662E1
4.558732542E0,-1.899549866E0,-3.293151855E-1,-1.527079422E1
4.568729542E0,-1.140777740E0,-6.860234070E-1,-8.208929443E0
4.578726542E0,-9.774673462E-2,-3.957769775E-1,-9.919123077E0
4.588723542E0,6.102809143E-1,-1.354682922E-1,-9.909842377E0
4.598720542E0,2.022294617E0,-3.562591553E-2,-9.723030853E0
4.608717542E0,7.399263153E0,-8.262817383E-2,-9.693691864E0
4.618714542E0,4.079017639E0,1.968406677E-1,-9.851164398E0
4.628711542E0,-2.977308655E-1,1.170565796E-1,-9.745035095E0
4.638708542E0,-1.079105988E0,-4.191284180E-2,-9.651180267E0
4.648705542E0,-8.556207275E-1,7.319778442E-2,-9.926607513E0
4.658702542E0,-8.854087830E-1,1.553768921E-1,-9.630822601E0
4.668699542E0,-9.038204956E-1,2.544708252E-1,-9.831405487E0
4.678696542E0,-9.312135315E-1,3.038681030E-1,-9.781559143E0
4.688693542E0,-3.055146790E-1,1.872605896E-1,-9.695488129E0
4.698690542E0,-8.981323242E-4,1.237925720E-1,-9.841584320E0
4.708687542E0,-5.209167480E-2,1.160087585E-1,-9.771829376E0
4.718684542E0,-2.469863892E-2,1.092727661E-1,-9.702373810E0
4.728681542E0,6.586303711E-3,9.954299927E-2,-9.815837860E0
4.738678542E0,-2.005828857E-2,1.073268127E-1,-9.768985291E0
4.748675542E0,-3.382965088E-2,1.116677856E-1,-9.688901825E0
4.758672542E0,-4.790039063E-2,1.236428833E-1,-9.846823425E0
4.768669542E0,-5.508544922E-2,1.318757629E-1,-9.734407196E0
4.778666542E0,-5.882766724E-2,1.308279419E-1,-9.726324005E0
4.788664542E0,-2.335144043E-2,1.251397705E-1,-9.804162140E0
4.798661542E0,8.532257080E-3,1.240919495E-1,-9.722132721E0
4.808658542E0,2.035766602E-2,1.261875916E-1,-9.792037354E0
4.818655542E0,2.664459229E-2,1.103205872E-1,-9.782457275E0
4.828652542E0,2.095642090E-3,1.056802368E-1,-9.722432098E0
4.838649542E0,-2.065704346E-2,1.176553345E-1,-9.756261749E0
4.848646542E0,-6.167175293E-2,1.240919495E-1,-9.782008209E0
4.858643542E0,-8.801696777E-2,1.266366577E-1,-9.722282410E0
4.868640542E0,-1.052311707E-1,1.231938171E-1,-9.788444824E0
4.878637542E0,-7.858657837E-2,1.213975525E-1,-9.774224396E0
4.888634542E0,-4.685256958E-2,1.239422607E-1,-9.730515289E0
4.898631542E0,-4.939727783E-3,1.112187195E-1,-9.801168365E0
4.908628542E0,1.526824951E-2,1.239422607E-1,-9.758956146E0
4.918625542E0,6.735992432E-3,1.160087585E-1,-9.749226379E0
4.928622542E0,2.095642090E-3,1.227447510E-1,-9.770931244E0
4.938619542E0,-2.035766602E-2,1.115180969E-1,-9.765841827E0
4.948616542E0,-3.472778320E-2,1.357676697E-1,-9.754315796E0
4.958613542E0,-2.604583740E-2,1.282832336E-1,-9.737700348E0
4.968610542E0,1.541793823E-2,1.321751404E-1,-9.698182526E0
4.978607542E0,3.128494263E-2,1.357676697E-1,-9.787995758E0
4.988604542E0,1.601669312E-2,1.258882141E-1,-9.739047546E0
4.998601542E0,-2.754272461E-2,1.257385254E-1,-9.672136688E0
5.008598542E0,-5.059478760E-2,1.204994202E-1,-9.781858521E0
5.018595542E0,-6.406677246E-2,1.187031555E-1,-9.895472260E0
5.028593542E0,-7.813751221E-2,1.043330383E-1,-9.879006500E0
5.038590542E0,-8.442443848E-2,8.232879639E-2,-9.756261749E0
5.048587542E0,-7.559280396E-2,8.502319336E-2,-9.719138947E0
5.058584542E0,-7.334747314E-2,1.062789917E-1,-9.758956146E0
5.068581542E0,-7.694000244E-2,1.233435059E-1,-9.790390778E0
5.078578542E0,-6.661148071E-2,1.357676697E-1,-9.754315796E0
5.088575542E0,-1.930984497E-2,1.483415222E-1,-9.778415680E0
5.098572333E0,1.197509766E-2,1.683998108E-1,-9.761351166E0
5.108569333E0,-1.347198486E-3,1.625619507E-1,-9.716743927E0
5.118566333E0,-1.242416382E-2,1.413061523E-1,-9.759255524E0
5.128563333E0,-3.248245239E-2,1.134640503E-1,-9.776170349E0
5.138560333E0,-3.787124634E-2,9.879455566E-2,-9.782606964E0
5.148557333E0,-3.966751099E-2,8.786727905E-2,-9.753717041E0
5.158554333E0,-3.113525391E-2,7.978408813E-2,-9.743987274E0
5.168551333E0,-2.095642090E-2,9.909393311E-2,-9.760003967E0
5.178548333E0,-2.230361938E-2,8.711883545E-2,-9.779912567E0
5.188545333E0,-1.766326904E-2,1.181044006E-1,-9.764045563E0
5.198542333E0,-2.948867798E-2,1.505868530E-1,-9.777367859E0
5.208539333E0,-5.104385376E-2,1.719923401E-1,-9.766739960E0
5.218536333E0,-5.972579956E-2,1.751358032E-1,-9.744885406E0
5.228533333E0,-6.975494385E-2,1.552272034E-1,-9.786199493E0
5.238530333E0,-4.445755005E-2,1.422042847E-1,-9.769134979E0
5.248527333E0,-3.308120728E-2,1.273851013E-1,-9.730515289E0
5.258524333E0,2.395019531E-3,1.035845947E-1,-9.753267975E0
5.268522333E0,1.422042847E-2,7.649093628E-2,-9.777367859E0
5.278519333E0,1.811233521E-2,7.110214233E-2,-9.780661011E0
5.288516333E0,7.484436035E-4,7.005432129E-2,-9.774224396E0
5.298513333E0,-1.002914429E-2,9.894424438E-2,-9.766440582E0
5.308510333E0,-2.424957275E-2,1.278341675E-1,-9.739197235E0
5.318507333E0,-3.876937866E-2,1.389111328E-1,-9.760602722E0
5.328504333E0,-5.209167480E-2,1.567240906E-1,-9.776320038E0
5.338501333E0,-5.149291992E-2,1.618135071E-1,-9.764195251E0
5.348498333E0,-4.011657715E-2,1.583706665E-1,-9.756561127E0
5.358495333E0,-5.164260864E-2,1.348695374E-1,-9.757459259E0
5.368492333E0,-3.652404785E-2,1.255888367E-1,-9.769733734E0
5.378489333E0,-5.104385376E-2,1.130149841E-1,-9.765991516E0
5.388486333E0,-5.194198608E-2,1.032852173E-1,-9.755812683E0
5.398483333E0,-3.832031250E-2,9.415420532E-2,-9.757459259E0
5.408480333E0,-3.053649902E-2,1.100212097E-1,-9.761500854E0
5.418477333E0,-3.248245239E-2,1.234931946E-1,-9.764644318E0
5.428474333E0,-2.799179077E-2,1.210981750E-1,-9.786798248E0
5.438471333E0,-1.302291870E-2,1.314266968E-1,-9.776170349E0
5.448468333E0,2.993774414E-4,1.327738953E-1,-9.753866730E0
5.458465333E0,-8.232879639E-3,1.315763855E-1,-9.774374084E0
5.468462333E0,-1.347198486E-2,1.327738953E-1,-9.774374084E0
5.478459333E0,-3.248245239E-2,1.326242065E-1,-9.765542450E0
5.488456333E0,-5.493576050E-2,1.416055298E-1,-9.767787781E0
5.498453333E0,-6.706054688E-2,1.245410156E-1,-9.764195251E0
5.508451333E0,-7.259902954E-2,1.260379028E-1,-9.762698364E0
5.518448333E0,-6.346801758E-2,1.058299255E-1,-9.780960388E0
5.528445333E0,-4.670288086E-2,1.055305481E-1,-9.758956146E0
5.538442333E0,-1.811233521E-2,9.639953613E-2,-9.752070465E0
5.548439333E0,-1.137634277E-2,1.013392639E-1,-9.754615173E0
5.558436333E0,-5.837860107E-3,1.038839722E-1,-9.763895874E0
5.568433333E0,-2.993774414E-4,1.115180969E-1,-9.759704590E0
5.578430333E0,-7.334747314E-3,1.420545959E-1,-9.771529999E0
5.588427333E0,-1.332229614E-2,1.431024170E-1,-9.762698364E0
5.598424333E0,-1.826202393E-2,1.508862305E-1,-9.768835602E0
5.608421333E0,-2.649490356E-2,1.514849854E-1,-9.761650543E0
5.618418333E0,-3.053649902E-2,1.374142456E-1,-9.767488403E0
5.628415333E0,-8.382568359E-3,1.252894592E-1,-9.773775330E0
5.638412333E0,-3.008743286E-2,1.151106262E-1,-9.766889648E0
5.648409333E0,-3.936813354E-2,1.029858398E-1,-9.754914551E0
5.658406333E0,-3.787124634E-2,1.056802368E-1,-9.763297119E0
5.668403333E0,-5.104385376E-2,1.104702759E-1,-9.780361633E0
5.678400333E0,-6.002517700E-2,1.104702759E-1,-9.765991516E0
5.688397333E0,-5.957611084E-2,1.252894592E-1,-9.765841827E0
5.698394333E0,-3.742218018E-2,1.366658020E-1,-9.759405212E0
5.708391333E0,-3.382965088E-2,1.377136230E-1,-9.775122528E0
5.718388333E0,-1.856140137E-2,1.535806274E-1,-9.773475952E0
5.728385333E0,-0.000000000E0,1.451980591E-1,-9.756261749E0
5.738382333E0,5.538482666E-3,1.441502380E-1,-9.760303345E0
5.748380333E0,5.089416504E-3,1.236428833E-1,-9.769284668E0
5.758377333E0,-2.005828857E-2,1.097218323E-1,-9.746082916E0
5.768374333E0,-3.772155762E-2,1.056802368E-1,-9.772877197E0
5.778371333E0,-4.011657715E-2,1.041833496E-1,-9.769584045E0
5.788368333E0,-4.385879517E-2,9.580078125E-2,-9.755513306E0
5.798365333E0,-4.834945679E-2,1.026864624E-1,-9.765093384E0
5.808362333E0,-2.649490356E-2,1.151106262E-1,-9.772128754E0
5.818359333E0,-2.454895020E-2,1.389111328E-1,-9.756860504E0
5.828356333E0,-2.544708252E-2,1.522334290E-1,-9.762997742E0
5.838353333E0,-2.290237427E-2,1.710942078E-1,-9.781409454E0
5.848350333E0,-3.921844482E-2,1.763333130E-1,-9.768386536E0
5.858347333E0,-4.011657715E-2,1.579216003E-1,-9.762398987E0
5.868344333E0,-2.125579834E-2,1.348695374E-1,-9.772577820E0
5.878341333E0,-1.242416382E-2,1.076261902E-1,-9.763147430E0
5.888338333E0,-1.017883301E-2,9.086105347E-2,-9.756710815E0
5.898335333E0,-9.729766846E-3,6.840774536E-2,-9.769434357E0
5.908332333E0,-1.137634277E-2,6.107299805E-2,-9.768985291E0
5.918329333E0,-1.586700439E-2,8.816665649E-2,-9.774224396E0
5.928326333E0,-2.559677124E-2,1.133143616E-1,-9.762997742E0
5.938323333E0,-3.472778320E-2,1.273851013E-1,-9.751322021E0
5.948320333E0,-4.475692749E-2,1.636097717E-1,-9.754166107E0
5.958317333E0,-4.730163574E-2,1.678010559E-1,-9.770033112E0
5.968314333E0,-5.448669434E-2,1.547781372E-1,-9.775870972E0
5.978311333E0,-4.879852295E-2,1.598675537E-1,-9.767638092E0
5.988309333E0,-4.011657715E-2,1.341210938E-1,-9.762548676E0
5.998306333E0,-3.233276367E-2,1.136137390E-1,-9.767039337E0
6.008303333E0,-2.664459229E-2,7.738906860E-2,-9.767039337E0
6.018300333E0,-2.829116821E-2,7.798782349E-2,-9.757908325E0
6.028297333E0,-1.122665405E-2,8.726852417E-2,-9.765392761E0
6.038294333E0,-1.437011719E-2,9.654922485E-2,-9.756261749E0
6.048291333E0,-1.392105103E-2,1.008901978E-1,-9.767189026E0
6.058288333E0,-2.245330811E-2,1.462458801E-1,-9.759255524E0
6.068285333E0,-3.293151855E-2,1.463955688E-1,-9.755662994E0
6.078282333E0,-9.131011963E-3,1.639091492E-1,-9.757758636E0
6.088279333E0,-1.422042847E-2,1.540296936E-1,-9.761051788E0
6.098276458E0,-3.233276367E-2,1.348695374E-1,-9.756860504E0
6.108273458E0,-4.640350342E-2,1.312770081E-1,-9.777517548E0
6.118270458E0,-4.311035156E-2,1.128652954E-1,-9.771080933E0
6.128267458E0,-4.550537109E-2,9.789642334E-2,-9.761051788E0
6.138264458E0,-3.832031250E-2,1.011895752E-1,-9.767638092E0
6.148261458E0,-4.849914551E-2,9.340576172E-2,-9.768087158E0
6.158258458E0,-3.308120728E-2,1.092727661E-1,-9.771380310E0
6.168255458E0,-2.679428101E-2,1.222956848E-1,-9.767189026E0
6.178252458E0,-8.831634521E-3,1.389111328E-1,-9.758058014E0
6.188249458E0,-1.167572021E-2,1.538800049E-1,-9.768985291E0
6.198246458E0,-1.451980591E-2,1.456471252E-1,-9.770631866E0
6.208243458E0,-1.526824951E-2,1.505868530E-1,-9.767787781E0
6.218240458E0,-1.960922241E-2,1.526824951E-1,-9.759704590E0
6.228238458E0,-3.233276367E-2,1.240919495E-1,-9.762249298E0
6.238235458E0,-2.409988403E-2,1.073268127E-1,-9.766440582E0
6.248232458E0,-3.487747192E-2,9.505233765E-2,-9.770033112E0
6.258229458E0,-4.251159668E-2,9.295669556E-2,-9.771080933E0
6.268226458E0,-3.996688843E-2,1.071771240E-1,-9.768835602E0
6.278223458E0,-4.400848389E-2,1.089733887E-1,-9.757758636E0
6.288220458E0,-3.188369751E-2,1.225950623E-1,-9.755513306E0
6.298217458E0,-3.338058472E-2,1.251397705E-1,-9.770182800E0
6.308214458E0,-3.682342529E-2,1.392105103E-1,-9.752519531E0
6.318211458E0,-2.649490356E-2,1.468446350E-1,-9.752669220E0
6.328208458E0,-3.382965088E-2,1.357676697E-1,-9.759405212E0
6.338205458E0,-1.601669312E-2,1.306782532E-1,-9.775272217E0
6.348202458E0,-2.305206299E-2,1.181044006E-1,-9.769284668E0
6.358199458E0,-7.185058594E-3,1.122665405E-1,-9.754914551E0
6.368196458E0,-2.559677124E-2,1.038839722E-1,-9.770182800E0
6.378193458E0,-2.155517578E-2,1.094224548E-1,-9.760902100E0
6.388190458E0,-2.529739380E-2,1.172062683E-1,-9.769134979E0
6.398187458E0,-4.326004028E-2,1.188528442E-1,-9.766440582E0
6.408184458E0,-3.098556519E-2,1.261875916E-1,-9.764794006E0
6.418181458E0,-4.146377563E-2,1.257385254E-1,-9.765542450E0
6.428178458E0,-3.876937866E-2,1.380130005E-1,-9.767638092E0
6.438175458E0,-3.457809448E-2,1.249900818E-1,-9.772278442E0
6.448172458E0,-1.975891113E-2,1.368154907E-1,-9.768087158E0
6.458170458E0,-1.781295776E-2,1.273851013E-1,-9.760153656E0
6.468167458E0,-1.407073975E-2,1.263372803E-1,-9.765542450E0
6.478164458E0,-1.990859985E-2,1.252894592E-1,-9.765692139E0
6.488161458E0,-3.068618774E-2,1.095721436E-1,-9.761650543E0
6.498158458E0,-2.230361938E-2,1.070274353E-1,-9.759854279E0
6.508155458E0,-3.442840576E-2,1.049317932E-1,-9.765093384E0
6.518152458E0,-3.936813354E-2,1.140628052E-1,-9.767638092E0
6.528149458E0,-1.990859985E-2,1.118174744E-1,-9.778565369E0
6.538146458E0,-3.547622681E-2,1.185534668E-1,-9.758357391E0
6.548143458E0,-4.131408691E-2,1.306782532E-1,-9.763147430E0
6.558140458E0,-2.215393066E-2,1.291813660E-1,-9.759854279E0
6.568137458E0,-3.382965088E-2,1.375639343E-1,-9.761051788E0
6.578134458E0,-3.278182983E-2,1.410067749E-1,-9.763895874E0
6.588131458E0,-3.128494263E-2,1.257385254E-1,-9.764195251E0
6.598128458E0,-3.532653809E-2,1.309776306E-1,-9.763147430E0
6.608125458E0,-3.023712158E-2,1.303788757E-1,-9.764794006E0
6.618122458E0,-2.230361938E-2,1.077758789E-1,-9.761051788E0
6.628119458E0,-1.796264648E-2,1.160087585E-1,-9.756860504E0
6.638116458E0,-2.844085693E-2,1.029858398E-1,-9.764045563E0
6.648113458E0,-2.484832764E-2,1.061293030E-1,-9.774972839E0
6.658110458E0,-3.083587646E-2,1.239422607E-1,-9.758656769E0
6.668107458E0,-3.263214111E-2,1.164578247E-1,-9.763746185E0
6.678104458E0,-3.876937866E-2,1.261875916E-1,-9.760303345E0
6.688101458E0,-3.966751099E-2,1.302291870E-1,-9.760602722E0
6.698099458E0,-3.397933960E-2,1.377136230E-1,-9.767338715E0
6.708096458E0,-4.011657715E-2,1.432521057E-1,-9.754615173E0
6.718093458E0,-2.589614868E-2,1.323248291E-1,-9.768236847E0
6.728090458E0,-3.248245239E-2,1.170565796E-1,-9.773625641E0
6.738087458E0,-2.888992310E-2,1.002914429E-1,-9.760003967E0
6.748084458E0,-2.859054565E-2,1.019380188E-1,-9.765392761E0
6.758081458E0,-2.948867798E-2,1.062789917E-1,-9.760902100E0
6.768078458E0,-3.293151855E-2,1.119671631E-1,-9.767488403E0
6.778075458E0,-4.595443726E-2,1.079255676E-1,-9.764943695E0
6.788072458E0,-3.787124634E-2,1.199006653E-1,-9.763297119E0
6.798069458E0,-1.990859985E-2,1.392105103E-1,-9.773625641E0
6.808066458E0,-3.397933960E-2,1.377136230E-1,-9.765542450E0
6.818063458E0,-2.574645996E-2,1.341210938E-1,-9.760902100E0
6.828060458E0,-3.367996216E-2,1.462458801E-1,-9.759854279E0
6.838057458E0,-2.544708252E-2,1.333726501E-1,-9.760902100E0
6.848054458E0,-2.933898926E-2,1.297801208E-1,-9.761351166E0
6.858051458E0,-3.682342529E-2,1.172062683E-1,-9.762548676E0
6.868048458E0,-2.829116821E-2,9.714797974E-2,-9.751322021E0
6.878045458E0,-4.011657715E-2,1.007405090E-1,-9.765991516E0
6.888042458E0,-3.577560425E-2,1.131646729E-1,-9.776918793E0
6.898039458E0,-2.874023438E-2,1.167572021E-1,-9.763147430E0
6.908036458E0,-2.320175171E-2,1.264869690E-1,-9.762848053E0
6.918033458E0,-2.320175171E-2,1.372645569E-1,-9.765692139E0
6.928030458E0,-3.068618774E-2,1.332229614E-1,-9.775421906E0
6.938028458E0,-3.607498169E-2,1.327738953E-1,-9.761650543E0
6.948025458E0,-3.188369751E-2,1.260379028E-1,-9.771380310E0
6.958022458E0,-3.323089600E-2,1.306782532E-1,-9.766889648E0
6.968019458E0,-3.951782227E-2,1.270857239E-1,-9.765093384E0
6.978016458E0,-3.577560425E-2,1.219963074E-1,-9.751920776E0
6.988013458E0,-4.266128540E-2,1.071771240E-1,-9.765692139E0
6.998010458E0,-3.412902832E-2,1.080752563E-1,-9.766440582E0
7.008007458E0,-2.799179077E-2,1.133143616E-1,-9.766290894E0
7.018004458E0,-3.832031250E-2,1.209484863E-1,-9.754166107E0
7.028001458E0,-3.173400879E-2,1.336720276E-1,-9.773925018E0
7.037998458E0,-2.559677124E-2,1.209484863E-1,-9.766739960E0
7.047995458E0,-2.260299683E-2,1.417552185E-1,-9.753717041E0
7.057992458E0,-1.930984497E-2,1.309776306E-1,-9.754914551E0
7.067989458E0,-2.739303589E-2,1.327738953E-1,-9.765542450E0
7.077986458E0,-2.859054565E-2,1.173559570E-1,-9.752818909E0
7.087983458E0,-2.844085693E-2,1.191522217E-1,-9.751322021E0
7.097980917E0,-3.173400879E-2,1.044827271E-1,-9.772727509E0
7.107977917E0,-2.395019531E-2,1.029858398E-1,-9.764494629E0
7.117974917E0,-3.038681030E-2,1.005908203E-1,-9.764195251E0
7.127971917E0,-4.355941772E-2,1.131646729E-1,-9.755513306E0
7.137968917E0,-4.610412598E-2,1.188528442E-1,-9.767638092E0
7.147965917E0,-3.742218018E-2,1.139131165E-1,-9.764794006E0
7.157962917E0,-2.529739380E-2,1.383123779E-1,-9.766590271E0
7.167960917E0,-3.218307495E-2,1.490899658E-1,-9.758507080E0
7.177957917E0,-2.200424194E-2,1.628613281E-1,-9.766141205E0
7.187954917E0,-2.484832764E-2,1.466949463E-1,-9.758656769E0
7.197951917E0,-1.856140137E-2,1.279838562E-1,-9.773625641E0
7.207948917E0,-1.437011719E-2,1.242416382E-1,-9.765392761E0
7.217945917E0,-2.395019531E-2,1.101708984E-1,-9.760752411E0
7.227942917E0,-2.350112915E-2,1.050814819E-1,-9.769883423E0
7.237939917E0,-3.757186890E-2,1.149609375E-1,-9.764195251E0
7.247936917E0,-3.996688843E-2,1.118174744E-1,-9.765692139E0
7.257933917E0,-3.562591553E-2,1.175056458E-1,-9.766141205E0
7.267930917E0,-3.472778320E-2,1.210981750E-1,-9.755064240E0
7.277927917E0,-4.101470947E-2,1.243913269E-1,-9.783505096E0
7.287924917E0,-4.296066284E-2,1.300794983E-1,-9.763746185E0
7.297921917E0,-4.176315308E-2,1.395098877E-1,-9.759704590E0
7.307918917E0,-2.799179077E-2,1.251397705E-1,-9.764943695E0
7.317915917E0,-2.185455322E-2,1.197509766E-1,-9.775122528E0
7.327912917E0,-3.847000122E-2,1.191522217E-1,-9.771829376E0
7.337909917E0,-2.215393066E-2,1.139131165E-1,-9.765093384E0
7.347906917E0,-2.350112915E-2,1.028361511E-1,-9.774523773E0
7.357903917E0,-1.407073975E-2,1.110690308E-1,-9.768386536E0
7.367900917E0,-3.233276367E-2,1.173559570E-1,-9.771829376E0
7.377897917E0,-2.140548706E-2,1.282832336E-1,-9.772727509E0
7.387894917E0,-1.017883301E-2,1.357676697E-1,-9.768985291E0
7.397891917E0,-2.888992310E-2,1.399589539E-1,-9.767638092E0
7.407889917E0,-2.679428101E-2,1.339714050E-1,-9.748028870E0
7.417886917E0,-2.933898926E-2,1.356179810E-1,-9.757459259E0
7.427883917E0,-2.484832764E-2,1.312770081E-1,-9.758357391E0
7.437880917E0,-1.691482544E-2,1.311273193E-1,-9.766889648E0
7.447877917E0,-2.799179077E-2,1.357676697E-1,-9.767937469E0
7.457874917E0,-2.874023438E-2,1.164578247E-1,-9.752669220E0
7.467871917E0,-3.592529297E-2,1.218466187E-1,-9.764195251E0
7.477868917E0,-3.457809448E-2,1.260379028E-1,-9.760453033E0
7.487865917E0,-3.592529297E-2,1.179547119E-1,-9.759854279E0
7.497862917E0,-3.832031250E-2,1.240919495E-1,-9.761500854E0
7.507859917E0,-2.484832764E-2,1.219963074E-1,-9.747879181E0
7.517856917E0,-2.888992310E-2,1.281335449E-1,-9.756561127E0
7.527853917E0,-2.559677124E-2,1.240919495E-1,-9.764794006E0
7.537850917E0,-1.990859985E-2,1.342707825E-1,-9.760303345E0
7.547847917E0,-1.422042847E-2,1.233435059E-1,-9.759405212E0
7.557844917E0,-1.960922241E-2,1.354682922E-1,-9.775122528E0
7.567841917E0,-3.517684937E-2,1.372645569E-1,-9.772278442E0
7.577838917E0,-2.140548706E-2,1.236428833E-1,-9.771230621E0
7.587835917E0,-2.933898926E-2,1.089733887E-1,-9.761500854E0
7.597832917E0,-2.739303589E-2,1.140628052E-1,-9.753267975E0
7.607829917E0,-3.113525391E-2,1.193019104E-1,-9.744885406E0
7.617826917E0,-2.993774414E-2,1.121168518E-1,-9.775870972E0
7.627823917E0,-3.847000122E-2,1.221459961E-1,-9.767937469E0
7.637821917E0,-2.439926147E-2,1.290316772E-1,-9.753417664E0
7.647818917E0,-2.933898926E-2,1.225950623E-1,-9.761351166E0
7.657815917E0,-1.751358032E-2,1.329235840E-1,-9.767039337E0
7.667812917E0,-3.083587646E-2,1.401086426E-1,-9.769584045E0
7.677809917E0,-3.397933960E-2,1.155596924E-1,-9.758357391E0
7.687806917E0,-2.544708252E-2,1.275347900E-1,-9.766889648E0
7.697803917E0,-3.367996216E-2,1.140628052E-1,-9.747130737E0
7.707800917E0,-2.679428101E-2,1.062789917E-1,-9.755064240E0
7.717797917E0,-3.248245239E-2,1.098715210E-1,-9.768985291E0
7.727794917E0,-2.454895020E-2,1.052311707E-1,-9.764644318E0
7.737791917E0,-2.335144043E-2,1.273851013E-1,-9.764195251E0
7.747788917E0,-3.128494263E-2,1.263372803E-1,-9.754764862E0
7.757785917E0,-2.200424194E-2,1.383123779E-1,-9.755213928E0
7.767782917E0,-3.532653809E-2,1.490899658E-1,-9.765243073E0
7.777779917E0,-4.520599365E-2,1.478924561E-1,-9.751172333E0
7.787776917E0,-3.323089600E-2,1.389111328E-1,-9.765542450E0
7.797773917E0,-3.293151855E-2,1.185534668E-1,-9.767937469E0
7.807770917E0,-2.469863892E-2,1.143621826E-1,-9.759704590E0
7.817767917E0,-3.293151855E-2,1.055305481E-1,-9.747130737E0
7.827764917E0,-2.110610962E-2,1.155596924E-1,-9.780062256E0
7.837761917E0,-1.347198486E-3,9.355545044E-2,-9.749376068E0
7.847758917E0,-2.305206299E-2,1.067280579E-1,-9.762099609E0
