"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263988375E0,-3.742885971E1,1.058723679E2,7.565948486E1
4.274044375E0,-3.823629761E1,1.060029678E2,7.562921143E1
4.284099375E0,-3.876515961E1,1.063018570E2,7.526347351E1
4.294155375E0,-3.922555161E1,1.062007980E2,7.579534912E1
4.304210375E0,-3.979597092E1,1.064360123E2,7.598403931E1
4.314266375E0,-4.036609650E1,1.066503372E2,7.579734802E1
4.324321375E0,-4.088100052E1,1.066726456E2,7.540318298E1
4.334377375E0,-4.137683868E1,1.069391556E2,7.537998962E1
4.344432375E0,-4.184711838E1,1.070989914E2,7.528135681E1
4.354487375E0,-4.230341339E1,1.071621780E2,7.504638672E1
4.364543375E0,-4.268164062E1,1.072715225E2,7.475503540E1
4.374598375E0,-4.318179321E1,1.075026169E2,7.462280273E1
4.384654375E0,-4.356323242E1,1.077868423E2,7.487367249E1
4.394709375E0,-4.456607819E1,1.079001541E2,7.468696594E1
4.404765375E0,-4.555711746E1,1.079301682E2,7.468598938E1
4.414820375E0,-4.650426483E1,1.079922104E2,7.423661804E1
4.424876375E0,-4.762041092E1,1.080647354E2,7.432119751E1
4.434931375E0,-4.800570297E1,1.080923538E2,7.427856445E1
4.444987375E0,-4.806633759E1,1.080667953E2,7.432760620E1
4.455042375E0,-4.825534439E1,1.080119400E2,7.450251770E1
4.465097375E0,-4.848858643E1,1.081538010E2,7.461264038E1
4.475153375E0,-4.835801315E1,1.081608963E2,7.476866150E1
4.485208375E0,-4.833914566E1,1.083428879E2,7.458172607E1
4.495264375E0,-4.866863632E1,1.081540451E2,7.452424622E1
4.505319375E0,-4.861631393E1,1.081852188E2,7.421209717E1
4.515375375E0,-4.827465820E1,1.083774643E2,7.417575073E1
4.525430375E0,-4.829748535E1,1.081940689E2,7.414303589E1
4.535486375E0,-4.834234238E1,1.082835464E2,7.418319702E1
4.545541375E0,-4.830154419E1,1.082949295E2,7.405436707E1
4.555597375E0,-4.851401520E1,1.083318558E2,7.394702148E1
4.565652375E0,-4.855465317E1,1.082526474E2,7.385798645E1
4.575707375E0,-4.879764938E1,1.081775589E2,7.405021667E1
4.585763375E0,-4.846580887E1,1.080053329E2,7.408589172E1
4.595818375E0,-4.851246262E1,1.082237473E2,7.408569336E1
4.605874375E0,-4.835478592E1,1.083375931E2,7.402671814E1
4.615929375E0,-4.857234192E1,1.082916641E2,7.422070312E1
4.625985375E0,-4.878300858E1,1.080491409E2,7.396034241E1
4.636040375E0,-4.871648788E1,1.081469955E2,7.396081543E1
4.646096375E0,-4.871465683E1,1.081976852E2,7.370748901E1
4.656151375E0,-4.879690170E1,1.084479141E2,7.389720154E1
4.666207375E0,-4.843030548E1,1.085532303E2,7.373275757E1
4.676262375E0,-4.834797287E1,1.085811386E2,7.372602844E1
4.686318375E0,-4.847712708E1,1.084048538E2,7.393122864E1
4.696373375E0,-4.860821915E1,1.084262009E2,7.374247742E1
4.706428375E0,-4.864204025E1,1.083194656E2,7.364857483E1
4.716484375E0,-4.859670258E1,1.083495102E2,7.354667664E1
4.726539375E0,-4.869820023E1,1.083959885E2,7.348881531E1
4.736595375E0,-4.865066147E1,1.083081284E2,7.360832214E1
4.746650375E0,-4.862462234E1,1.084064560E2,7.356845093E1
4.756706375E0,-4.853574371E1,1.082300339E2,7.373365784E1
4.766761375E0,-4.873042679E1,1.085668106E2,7.404527283E1
4.776817375E0,-4.866948318E1,1.082985458E2,7.401129150E1
4.786872375E0,-4.858044052E1,1.084003067E2,7.378584290E1
4.796927375E0,-4.832632065E1,1.083138504E2,7.390637207E1
4.806983375E0,-4.840403748E1,1.086552658E2,7.394090271E1
4.817038375E0,-4.853826141E1,1.084822464E2,7.366117859E1
4.827094375E0,-4.872628403E1,1.085324326E2,7.402850342E1
4.837149375E0,-4.870964432E1,1.083653030E2,7.415498352E1
4.847205375E0,-4.870336533E1,1.082039261E2,7.401754761E1
4.857260375E0,-4.857865524E1,1.082912827E2,7.443508911E1
4.867316375E0,-4.868378067E1,1.083820114E2,7.431381226E1
4.877371375E0,-4.859902954E1,1.082098923E2,7.419102478E1
4.887427375E0,-4.864175797E1,1.081461258E2,7.399336243E1
4.897482375E0,-4.865310287E1,1.082000656E2,7.400234985E1
4.907538375E0,-4.873473740E1,1.082983170E2,7.401936340E1
4.917593375E0,-4.873797226E1,1.084502029E2,7.400917053E1
4.927648375E0,-4.851770401E1,1.085478287E2,7.409729004E1
4.937704375E0,-4.843575668E1,1.084427109E2,7.396913147E1
4.947759375E0,-4.841007614E1,1.085218887E2,7.385620117E1
4.957815375E0,-4.830088806E1,1.082930679E2,7.363146973E1
4.967870375E0,-4.844476318E1,1.082642441E2,7.336650085E1
4.977926375E0,-4.845027924E1,1.084282608E2,7.375245667E1
4.987981375E0,-4.840324020E1,1.083779221E2,7.397561646E1
4.998037375E0,-4.846583939E1,1.083289261E2,7.390286255E1
5.008092375E0,-4.855887604E1,1.081048813E2,7.365373230E1
5.018148375E0,-4.864284134E1,1.082042313E2,7.389120483E1
5.028203375E0,-4.864040756E1,1.083540268E2,7.350361633E1
5.038258375E0,-4.857675171E1,1.083081284E2,7.384602356E1
5.048314375E0,-4.873403549E1,1.080724564E2,7.347644043E1
5.058369375E0,-4.874907303E1,1.082183762E2,7.354203796E1
5.068425375E0,-4.882199478E1,1.082536850E2,7.399855042E1
5.078480375E0,-4.868586349E1,1.082301102E2,7.370611572E1
5.088536375E0,-4.865499496E1,1.081696854E2,7.359822083E1
5.098591375E0,-4.879209518E1,1.085000992E2,7.383377075E1
5.108647375E0,-4.876401138E1,1.085739059E2,7.402275085E1
5.118702375E0,-4.873749924E1,1.083984146E2,7.418266296E1
5.128757375E0,-4.875497818E1,1.086326218E2,7.405737305E1
5.138813375E0,-4.843140793E1,1.084193344E2,7.394885254E1
5.148868375E0,-4.832360840E1,1.082657242E2,7.398999023E1
5.158924375E0,-4.843610001E1,1.082838821E2,7.397908020E1
5.168979042E0,-4.855689621E1,1.082967300E2,7.378413391E1
5.179035042E0,-4.846133041E1,1.081203537E2,7.353112793E1
5.189090042E0,-4.845091248E1,1.081471176E2,7.372430420E1
5.199146042E0,-4.850357437E1,1.081886520E2,7.372589111E1
5.209201042E0,-4.845245361E1,1.082261124E2,7.417239380E1
5.219257042E0,-4.877696609E1,1.082594528E2,7.389938354E1
5.229312042E0,-4.844135284E1,1.081453323E2,7.400096130E1
5.239367042E0,-4.844447327E1,1.082653275E2,7.417933655E1
5.249423042E0,-4.870834732E1,1.081187515E2,7.405918884E1
5.259478042E0,-4.864290237E1,1.083628922E2,7.413073730E1
5.269534042E0,-4.870320511E1,1.080148392E2,7.379078674E1
5.279589042E0,-4.869099808E1,1.080829391E2,7.388577271E1
5.289645042E0,-4.857851791E1,1.081686935E2,7.436215210E1
5.299700042E0,-4.855697632E1,1.081459885E2,7.410121155E1
5.309756042E0,-4.859373474E1,1.079889908E2,7.392372131E1
5.319811042E0,-4.856415558E1,1.082567368E2,7.385874939E1
5.329867042E0,-4.859610367E1,1.081509018E2,7.377903748E1
5.339922042E0,-4.868900681E1,1.081304398E2,7.376678467E1
5.349977042E0,-4.879701614E1,1.083495255E2,7.394024658E1
5.360033042E0,-4.862077713E1,1.083537674E2,7.395846558E1
5.370088042E0,-4.861510086E1,1.082468491E2,7.361349487E1
5.380144042E0,-4.838592148E1,1.084047012E2,7.386009216E1
5.390199042E0,-4.857632446E1,1.082023087E2,7.377711487E1
5.400255042E0,-4.862939835E1,1.081993027E2,7.399981689E1
5.410310042E0,-4.872901535E1,1.079701920E2,7.397276306E1
5.420366042E0,-4.861119461E1,1.081772232E2,7.399765015E1
5.430421042E0,-4.874271011E1,1.081879807E2,7.402359009E1
5.440477042E0,-4.850188065E1,1.082296829E2,7.415568542E1
5.450532042E0,-4.856714630E1,1.082047348E2,7.359117126E1
5.460587042E0,-4.853281403E1,1.080595932E2,7.427883911E1
5.470643042E0,-4.856147766E1,1.081938400E2,7.393995667E1
5.480698042E0,-4.856781006E1,1.080420151E2,7.395512390E1
5.490754042E0,-4.832170105E1,1.081830673E2,7.407772827E1
5.500809042E0,-4.866663742E1,1.081845474E2,7.382475281E1
5.510865042E0,-4.857331085E1,1.080802383E2,7.388159180E1
5.520920042E0,-4.853038788E1,1.081974106E2,7.392985535E1
5.530976042E0,-4.869397354E1,1.081771011E2,7.394619751E1
5.541031042E0,-4.863982773E1,1.083138504E2,7.371720886E1
5.551087042E0,-4.845218658E1,1.083387680E2,7.382623291E1
5.561142042E0,-4.874782944E1,1.083083725E2,7.381884766E1
5.571197042E0,-4.877119827E1,1.081758194E2,7.373844910E1
5.581253042E0,-4.838697815E1,1.082909775E2,7.401867676E1
5.591308042E0,-4.855680084E1,1.081566849E2,7.377694702E1
5.601364042E0,-4.878117752E1,1.083235092E2,7.377926636E1
5.611419042E0,-4.864360428E1,1.082401810E2,7.404223633E1
5.621475042E0,-4.863154984E1,1.082212906E2,7.386921692E1
5.631530042E0,-4.874234390E1,1.083216476E2,7.431199646E1
5.641586042E0,-4.840908051E1,1.084125290E2,7.385659790E1
5.651641042E0,-4.848388672E1,1.082249985E2,7.385029602E1
5.661697042E0,-4.834640121E1,1.083711624E2,7.404785156E1
5.671752042E0,-4.818958664E1,1.084204025E2,7.384143066E1
5.681807042E0,-4.817256165E1,1.084967117E2,7.369467163E1
5.691863042E0,-4.834529877E1,1.084562149E2,7.396910095E1
5.701918042E0,-4.816129684E1,1.085239182E2,7.402122498E1
5.711974042E0,-4.816289520E1,1.086875687E2,7.376316833E1
5.722029042E0,-4.823665237E1,1.086573563E2,7.377954102E1
5.732085042E0,-4.805928802E1,1.085475235E2,7.404611206E1
5.742140042E0,-4.796873856E1,1.085609970E2,7.390864563E1
5.752196042E0,-4.797541809E1,1.085465622E2,7.387715149E1
5.762251042E0,-4.828839493E1,1.085770035E2,7.392050171E1
5.772307042E0,-4.828435516E1,1.086575241E2,7.365806580E1
5.782362042E0,-4.848420334E1,1.084291763E2,7.377371216E1
5.792417042E0,-4.828371429E1,1.086039352E2,7.356129456E1
5.802473042E0,-4.837825394E1,1.086675491E2,7.363679504E1
5.812528042E0,-4.836009979E1,1.086446762E2,7.387713623E1
5.822584042E0,-4.850327301E1,1.087247391E2,7.381881714E1
5.832639042E0,-4.865060043E1,1.086337051E2,7.371580505E1
5.842695042E0,-4.862076950E1,1.084264297E2,7.372486877E1
5.852750042E0,-4.854687500E1,1.082795944E2,7.373576355E1
5.862806042E0,-4.889983749E1,1.083679428E2,7.365995789E1
5.872861042E0,-4.911131668E1,1.083116531E2,7.413653564E1
5.882917042E0,-4.934680557E1,1.082812424E2,7.409628296E1
5.892972042E0,-4.938367844E1,1.085017166E2,7.412745667E1
5.903027042E0,-4.944298172E1,1.084459763E2,7.387789917E1
5.913083042E0,-4.937807846E1,1.083708572E2,7.408914185E1
5.923138042E0,-4.925078964E1,1.083526077E2,7.418296814E1
5.933194042E0,-4.920073318E1,1.082342911E2,7.377072144E1
5.943249042E0,-4.903577805E1,1.083944931E2,7.413778687E1
5.953305042E0,-4.907981491E1,1.080515823E2,7.436471558E1
5.963360042E0,-4.906140518E1,1.079266586E2,7.442819214E1
5.973416042E0,-4.886127853E1,1.076844711E2,7.465650940E1
5.983471042E0,-4.840439606E1,1.073754959E2,7.525422668E1
5.993527042E0,-4.790847015E1,1.069888992E2,7.591552734E1
6.003582042E0,-4.736254883E1,1.061328964E2,7.632044983E1
6.013637042E0,-4.668815231E1,1.057448196E2,7.645372009E1
6.023693042E0,-4.600249100E1,1.051885910E2,7.744934082E1
6.033748042E0,-4.481285477E1,1.042075882E2,7.797677612E1
6.043804042E0,-4.367892456E1,1.030658798E2,7.866905212E1
6.053859042E0,-4.199921799E1,1.020428543E2,7.931016541E1
6.063915042E0,-4.049128723E1,1.007682114E2,7.997409058E1
6.073970042E0,-3.840885544E1,9.973773956E1,8.036441040E1
6.084026042E0,-3.641458511E1,9.853964996E1,8.111582947E1
6.094081042E0,-3.408512497E1,9.734207916E1,8.097575378E1
6.104137042E0,-3.165185928E1,9.583029938E1,8.112937927E1
6.114192042E0,-2.875866318E1,9.466201019E1,8.117227173E1
6.124247042E0,-2.617246246E1,9.350540924E1,8.067759705E1
6.134303042E0,-2.380202103E1,9.239263153E1,7.975032043E1
6.144358042E0,-2.166829300E1,9.109780121E1,7.988543701E1
6.154414042E0,-1.971882629E1,8.996714020E1,7.898539734E1
6.164469042E0,-1.750051498E1,8.875225067E1,7.833815002E1
6.174525250E0,-1.587659168E1,8.744954681E1,7.771870422E1
6.184580250E0,-1.421362591E1,8.601634979E1,7.714839172E1
6.194636250E0,-1.270476246E1,8.437120819E1,7.661872864E1
6.204691250E0,-1.123422337E1,8.279839325E1,7.589135742E1
6.214747250E0,-9.817034721E0,8.129425812E1,7.536997986E1
6.224802250E0,-8.899163246E0,7.995319366E1,7.424513245E1
6.234857250E0,-7.776515007E0,7.875379181E1,7.374325562E1
6.244913250E0,-6.816763878E0,7.739191437E1,7.302619934E1
6.254968250E0,-6.377425194E0,7.629756927E1,7.254582214E1
6.265024250E0,-5.617489815E0,7.546718597E1,7.181317139E1
6.275079250E0,-4.651286125E0,7.443447113E1,7.126377869E1
6.285135250E0,-4.014922142E0,7.364412689E1,7.047024536E1
6.295190250E0,-3.545023918E0,7.285601044E1,6.963037109E1
6.305246250E0,-2.851950645E0,7.220122528E1,6.854011536E1
6.315301250E0,-2.400614738E0,7.156897736E1,6.790826416E1
6.325357250E0,-1.787764549E0,7.101201630E1,6.731640625E1
6.335412250E0,-1.262707710E0,7.031363678E1,6.692237854E1
6.345468250E0,-1.068570137E0,6.975809479E1,6.661367798E1
6.355523250E0,-1.124104500E0,6.901772308E1,6.627127075E1
6.365578250E0,-1.342127800E0,6.853452301E1,6.601808167E1
6.375634250E0,-1.249041557E0,6.780838776E1,6.618838501E1
6.385689250E0,-1.425333977E0,6.742290497E1,6.597441101E1
6.395745250E0,-1.553483009E0,6.708481598E1,6.616217041E1
6.405800250E0,-1.868126869E0,6.692259979E1,6.678800964E1
6.415856250E0,-2.200383186E0,6.691825104E1,6.717724609E1
6.425911250E0,-2.260092735E0,6.675385284E1,6.731546021E1
6.435967250E0,-2.288012505E0,6.641950226E1,6.752723694E1
6.446022250E0,-1.969670296E0,6.668347931E1,6.738046265E1
6.456078250E0,-2.024117470E0,6.676314545E1,6.675886536E1
6.466133250E0,-1.717875481E0,6.695738983E1,6.653857422E1
6.476188250E0,-1.424000740E0,6.689023590E1,6.622639465E1
6.486244250E0,-1.069643974E0,6.698882294E1,6.610964966E1
6.496299250E0,-1.191226006E0,6.709911346E1,6.622120667E1
6.506355250E0,-1.122923851E0,6.719120026E1,6.628094482E1
6.516410250E0,-1.205430031E0,6.737122345E1,6.649006653E1
6.526466250E0,-1.580023766E0,6.821077728E1,6.674763489E1
6.536521250E0,-1.724003792E0,6.858525848E1,6.677191162E1
6.546577250E0,-1.635867119E0,6.907302094E1,6.699780273E1
6.556632250E0,-1.637133598E0,6.933138275E1,6.674243164E1
6.566688250E0,-1.452479362E0,6.936598969E1,6.679846191E1
6.576743250E0,-1.213643074E0,6.943367767E1,6.637419128E1
6.586798250E0,-9.465608597E-1,6.920522308E1,6.604142761E1
6.596854250E0,-8.341951370E-1,6.918527985E1,6.555113220E1
6.606909250E0,-8.013429642E-1,6.897834015E1,6.560545349E1
6.616965250E0,-3.908405304E-1,6.897284698E1,6.509809875E1
6.627020250E0,-2.577972412E-1,6.879320526E1,6.487834167E1
6.637076250E0,1.107463837E-1,6.883805084E1,6.458477783E1
6.647131250E0,6.131839752E-2,6.897039032E1,6.448493958E1
6.657187250E0,-2.136707306E-2,6.886263275E1,6.456338501E1
6.667242250E0,1.407804489E-1,6.900139618E1,6.459486389E1
6.677298250E0,4.637527466E-2,6.938112640E1,6.505244446E1
6.687353250E0,-7.183074951E-3,6.961226654E1,6.492985535E1
6.697408250E0,-1.577844620E-1,7.015607452E1,6.529740906E1
6.707464250E0,-2.838382721E-1,7.059337616E1,6.519248962E1
6.717519250E0,-4.533700943E-1,7.080629730E1,6.531744385E1
6.727575250E0,-2.101631165E-1,7.105200958E1,6.548768616E1
6.737630250E0,-2.084922791E-1,7.090633392E1,6.548083496E1
6.747686250E0,-1.841430664E-1,7.097304535E1,6.517160034E1
6.757741250E0,-1.813392639E-1,7.094501495E1,6.478193665E1
6.767797250E0,-3.363418579E-2,7.089832306E1,6.508215332E1
6.777852250E0,1.414699554E-1,7.081040192E1,6.501455688E1
6.787908250E0,3.257913589E-1,7.035964203E1,6.450445557E1
6.797963250E0,3.678913116E-1,7.034583282E1,6.418989563E1
6.808018250E0,7.405157089E-1,7.015035248E1,6.381948853E1
6.818074250E0,7.922067642E-1,7.012714386E1,6.371803284E1
6.828129250E0,9.437723160E-1,7.001580048E1,6.363352966E1
6.838185250E0,8.308982849E-1,7.011321259E1,6.344879150E1
6.848240250E0,8.456134796E-1,6.999622345E1,6.373068237E1
6.858296250E0,6.956243515E-1,7.001584625E1,6.327067566E1
6.868351250E0,7.948875427E-1,6.977262115E1,6.305020142E1
6.878407250E0,6.051359177E-1,6.961751556E1,6.314453125E1
6.888462250E0,1.129601479E0,6.927045441E1,6.337098694E1
6.898518250E0,1.434160233E0,6.845177460E1,6.311058044E1
6.908573250E0,2.118775368E0,6.712485504E1,6.293458557E1
6.918628250E0,3.141852379E0,6.496549225E1,6.330465698E1
6.928684250E0,4.969979286E0,6.214716339E1,6.339735413E1
6.938739250E0,8.579998970E0,5.745922089E1,6.341380310E1
6.948795250E0,1.728889847E1,4.414925385E1,6.670814514E1
6.958850250E0,3.167798233E1,1.908521271E1,7.834214783E1
6.968906250E0,4.680976868E1,-5.197669983E0,8.003585815E1
6.978961250E0,5.670951080E1,-2.105260468E1,7.115945435E1
6.989017250E0,6.049437332E1,-2.698672485E1,6.485820007E1
6.999072250E0,6.173241425E1,-2.874424744E1,6.073564148E1
7.009128250E0,6.288184738E1,-2.976233673E1,5.295434570E1
7.019183250E0,6.272561646E1,-2.912531281E1,4.643896484E1
7.029238250E0,6.230525970E1,-2.789862823E1,4.111486816E1
7.039294250E0,6.116989136E1,-2.640865326E1,3.628221130E1
7.049349250E0,5.949065781E1,-2.438264465E1,3.300654602E1
7.059405250E0,5.789809036E1,-2.217652893E1,3.044717407E1
7.069460250E0,5.600668335E1,-1.874091339E1,2.971653748E1
7.079516250E0,5.443356705E1,-1.546389771E1,3.022621155E1
7.089571250E0,5.331421280E1,-1.271672821E1,3.052751160E1
7.099627250E0,5.217222977E1,-1.038025665E1,3.115100098E1
7.109682250E0,5.132335281E1,-8.394477844E0,3.203086853E1
7.119738250E0,5.035731506E1,-6.806083679E0,3.285395813E1
7.129793250E0,4.970474243E1,-5.347671509E0,3.300132751E1
7.139848250E0,4.862384796E1,-4.462654114E0,3.363006592E1
7.149904250E0,4.800601578E1,-3.698165894E0,3.353456116E1
7.159959250E0,4.728830719E1,-3.226478577E0,3.358132935E1
7.170014917E0,4.634117508E1,-3.170013428E0,3.381095886E1
7.180069917E0,4.571685028E1,-2.786407471E0,3.329212952E1
7.190125917E0,4.532378006E1,-2.923057556E0,3.303584290E1
7.200180917E0,4.502328873E1,-3.111213684E0,3.298454285E1
7.210236917E0,4.505991745E1,-3.288307190E0,3.257023621E1
7.220291917E0,4.461003876E1,-3.332290649E0,3.297633362E1
7.230347917E0,4.446249008E1,-3.524589539E0,3.261730957E1
7.240402917E0,4.455330276E1,-3.335449219E0,3.281196594E1
7.250457917E0,4.432624435E1,-3.290107727E0,3.282690430E1
7.260513917E0,4.406646729E1,-3.292610168E0,3.282870483E1
7.270568917E0,4.397347260E1,-3.468627930E0,3.288043213E1
7.280624917E0,4.388220596E1,-3.349662781E0,3.319657898E1
7.290679917E0,4.420249939E1,-3.399002075E0,3.320077515E1
7.300735917E0,4.435009384E1,-3.319725037E0,3.336207581E1
7.310790917E0,4.383737183E1,-3.322799683E0,3.312966919E1
7.320846917E0,4.385649490E1,-3.054519653E0,3.296626282E1
7.330901917E0,4.392922211E1,-3.101112366E0,3.335868835E1
7.340957917E0,4.402571106E1,-2.955307007E0,3.354121399E1
7.351012917E0,4.382025909E1,-3.104850769E0,3.393095398E1
7.361068917E0,4.344721985E1,-3.090690613E0,3.368266296E1
7.371123917E0,4.325709534E1,-2.943511963E0,3.366508484E1
7.381178917E0,4.319935989E1,-2.976142883E0,3.372091675E1
7.391234917E0,4.329400635E1,-2.721557617E0,3.395343018E1
7.401289917E0,4.324048233E1,-2.868186951E0,3.380191040E1
7.411345917E0,4.320480347E1,-2.975547791E0,3.403811646E1
7.421400917E0,4.315655136E1,-2.980079651E0,3.417964172E1
7.431456917E0,4.302391052E1,-2.782814026E0,3.441285706E1
7.441511917E0,4.304473495E1,-2.540748596E0,3.420071411E1
7.451567917E0,4.304087067E1,-2.568672180E0,3.449522400E1
7.461622917E0,4.299251556E1,-2.420959473E0,3.449160767E1
7.471678917E0,4.305606079E1,-2.207527161E0,3.453631592E1
7.481733917E0,4.296281433E1,-2.195205688E0,3.465634155E1
7.491788917E0,4.299226379E1,-2.071907043E0,3.481037903E1
7.501844917E0,4.293236542E1,-2.098686218E0,3.484199524E1
7.511899917E0,4.271323013E1,-2.095932007E0,3.482743835E1
7.521955917E0,4.291912460E1,-1.814323425E0,3.517895508E1
7.532010917E0,4.266317749E1,-1.596496582E0,3.540310669E1
7.542066917E0,4.256196213E1,-1.257263184E0,3.557630920E1
7.552121917E0,4.223220062E1,-1.311027527E0,3.548397827E1
7.562177917E0,4.220550537E1,-1.284378052E0,3.536257935E1
7.572232917E0,4.221852493E1,-1.224517822E0,3.563781738E1
7.582288917E0,4.233347702E1,-1.290664673E0,3.547018433E1
7.592343917E0,4.245880508E1,-1.224494934E0,3.543681335E1
7.602398917E0,4.273336029E1,-1.096679688E0,3.530903625E1
7.612454917E0,4.250912857E1,-9.282073975E-1,3.536619568E1
7.622509917E0,4.237641907E1,-1.039390564E0,3.529330444E1
7.632565917E0,4.246711731E1,-1.034645081E0,3.528672791E1
7.642620917E0,4.236050034E1,-1.024642944E0,3.520901489E1
7.652676917E0,4.249155807E1,-8.435287476E-1,3.511155701E1
7.662731917E0,4.281993484E1,-8.846359253E-1,3.502185059E1
7.672787917E0,4.317374039E1,-9.081802368E-1,3.535317993E1
7.682842917E0,4.298274994E1,-8.374023438E-1,3.502529907E1
7.692898917E0,4.284362793E1,-7.689743042E-1,3.498184204E1
7.702953917E0,4.289572906E1,-7.028350830E-1,3.480021667E1
7.713008917E0,4.249361801E1,-7.374877930E-1,3.491065979E1
7.723064917E0,4.261456680E1,-7.225952148E-1,3.472660828E1
7.733119917E0,4.285467148E1,-6.154708862E-1,3.450994873E1
7.743175917E0,4.296993256E1,-7.921218872E-1,3.479251099E1
7.753230917E0,4.265098190E1,-6.455535889E-1,3.475874329E1
7.763286917E0,4.277723694E1,-6.336822510E-1,3.487911987E1
7.773341917E0,4.267271423E1,-7.265396118E-1,3.504586792E1
7.783397917E0,4.267441559E1,-7.411117554E-1,3.489703369E1
7.793452917E0,4.283463287E1,-8.933868408E-1,3.524227905E1
7.803508917E0,4.285372925E1,-7.895050049E-1,3.492945862E1
7.813563917E0,4.295428467E1,-9.813613892E-1,3.498356628E1
7.823618917E0,4.272409821E1,-7.400207520E-1,3.543386841E1
7.833674917E0,4.302666092E1,-8.518066406E-1,3.508766174E1
7.843729917E0,4.314668655E1,-7.949142456E-1,3.505212402E1
7.853785917E0,4.303573227E1,-1.046813965E0,3.470794678E1
7.863840917E0,4.298080444E1,-9.276809692E-1,3.460697937E1
7.873896917E0,4.295177460E1,-7.573471069E-1,3.501950073E1
7.883951917E0,4.283920288E1,-9.990234375E-1,3.491561890E1
7.894007917E0,4.278108215E1,-8.350601196E-1,3.488694763E1
7.904062917E0,4.274901962E1,-7.899322510E-1,3.465042114E1
7.914118917E0,4.272741699E1,-9.375457764E-1,3.504655457E1
7.924173917E0,4.285511017E1,-9.923477173E-1,3.506842041E1
7.934228917E0,4.276857376E1,-9.685211182E-1,3.495997620E1
7.944284917E0,4.263528442E1,-1.094451904E0,3.517907715E1
7.954339917E0,4.241361237E1,-1.104339600E0,3.527900696E1
7.964395917E0,4.242839432E1,-8.986206055E-1,3.520561218E1
7.974450917E0,4.261314392E1,-1.113471985E0,3.468382263E1
7.984506917E0,4.274694061E1,-1.295951843E0,3.479611206E1
7.994561917E0,4.288830566E1,-1.208587646E0,3.516510010E1
8.004617917E0,4.274492264E1,-1.336738586E0,3.511306763E1
8.014672917E0,4.267409515E1,-1.454391479E0,3.484339905E1
8.024728917E0,4.261124420E1,-1.301986694E0,3.500796509E1
8.034783917E0,4.279716873E1,-1.141090393E0,3.488206482E1
8.044839917E0,4.249864578E1,-1.355033875E0,3.478305054E1
8.054894917E0,4.263858414E1,-1.281196594E0,3.466307068E1
8.064949917E0,4.283510971E1,-1.160575867E0,3.515065002E1
8.075005917E0,4.285113525E1,-1.157630920E0,3.548966980E1
8.085060917E0,4.254211426E1,-9.427795410E-1,3.547898865E1
8.095116917E0,4.205769348E1,-7.258987427E-1,3.552604675E1
8.105171917E0,4.168215942E1,-7.164535522E-1,3.597550964E1
8.115227917E0,4.168197250E1,-3.927841187E-1,3.606533813E1
8.125282917E0,4.175985718E1,-9.902191162E-2,3.589073181E1
8.135338917E0,4.194340897E1,4.776763916E-2,3.571992493E1
8.145393917E0,4.206045532E1,-2.964782715E-2,3.585287476E1
8.155449917E0,4.203140640E1,2.028045654E-1,3.556086731E1
8.165504917E0,4.214811325E1,3.025512695E-1,3.577957153E1
8.175559875E0,4.206077576E1,4.469985962E-1,3.537870789E1
8.185615875E0,4.225286102E1,6.728210449E-1,3.513137817E1
8.195670875E0,4.210346985E1,1.150314331E0,3.542297363E1
8.205726875E0,4.202915192E1,1.131355286E0,3.532362366E1
8.215781875E0,4.195348358E1,1.528175354E0,3.578550720E1
8.225837875E0,4.175357056E1,1.937492371E0,3.604733276E1
8.235892875E0,4.180488586E1,2.300613403E0,3.588385010E1
8.245948875E0,4.184623337E1,2.422355652E0,3.579763794E1
8.256003875E0,4.199592590E1,3.352050781E0,3.574339294E1
8.266059875E0,4.238520050E1,4.096733093E0,3.582264709E1
8.276114875E0,4.213061905E1,5.165351868E0,3.568566895E1
8.286169875E0,4.182352448E1,6.453765869E0,3.575050354E1
8.296225875E0,4.148012161E1,7.485855103E0,3.616714478E1
8.306280875E0,4.081931686E1,8.716804504E0,3.690823364E1
8.316336875E0,4.026980591E1,9.694557190E0,3.736674500E1
8.326391875E0,3.982961655E1,1.083817291E1,3.704837036E1
8.336447875E0,3.948696518E1,1.173194885E1,3.710231018E1
8.346502875E0,3.888908386E1,1.287790680E1,3.758448792E1
8.356558875E0,3.821324158E1,1.401299286E1,3.762677002E1
8.366613875E0,3.718978882E1,1.522548676E1,3.829092407E1
8.376669875E0,3.592076874E1,1.642070007E1,3.877221680E1
8.386724875E0,3.517700958E1,1.753792572E1,3.914329529E1
8.396780875E0,3.392798233E1,1.895747375E1,3.973413086E1
8.406835875E0,3.301757431E1,2.002996063E1,3.968429565E1
8.416890875E0,3.227326965E1,2.086514282E1,3.989222717E1
8.426946875E0,3.097204971E1,2.155863953E1,4.066284180E1
8.437001875E0,3.007474899E1,2.225682068E1,4.128515625E1
8.447057875E0,2.905086136E1,2.232988739E1,4.190736389E1
8.457112875E0,2.793450165E1,2.263718414E1,4.248954773E1
8.467168875E0,2.681515694E1,2.275081635E1,4.281396484E1
8.477223875E0,2.556772995E1,2.303472137E1,4.308094788E1
8.487279875E0,2.395539474E1,2.362511444E1,4.394685364E1
8.497334875E0,2.242688370E1,2.405865479E1,4.444078064E1
8.507390875E0,2.063900375E1,2.480829620E1,4.457350159E1
