"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025171750E0,-3.981270905E0,3.135829010E0,-5.922434235E0
4.035227750E0,-2.643353119E0,3.673660583E0,-6.285579071E0
4.045282750E0,-2.428998871E0,3.850892029E0,-6.711443481E0
4.055338750E0,-3.099155273E0,3.149750061E0,-7.733069000E0
4.065393750E0,-4.324956207E0,2.031425629E0,-8.887019348E0
4.075449750E0,-4.783901825E0,1.710942078E0,-8.973389740E0
4.085504750E0,-3.903582458E0,2.161505127E0,-9.132359161E0
4.095559750E0,-3.015628967E0,2.873424683E0,-1.011341904E1
4.105615750E0,-2.996468811E0,2.890489197E0,-1.066981201E1
4.115670750E0,-3.092269592E0,2.803370361E0,-1.112770981E1
4.125726750E0,-3.179837494E0,2.619851990E0,-1.166344574E1
4.135781750E0,-3.569626923E0,2.125579834E0,-1.191522217E1
4.145837750E0,-3.701352997E0,1.976938934E0,-1.213721054E1
4.155892750E0,-3.545227661E0,1.783541107E0,-1.231264572E1
4.165948750E0,-4.053420868E0,1.448088684E0,-1.283371216E1
4.176003375E0,-4.265529785E0,1.508862305E0,-1.289448578E1
4.186059375E0,-3.658242645E0,1.515298920E0,-1.275602371E1
4.196114375E0,-3.351081390E0,1.581611023E0,-1.269001099E1
4.206170375E0,-3.111280060E0,1.633403320E0,-1.241129059E1
4.216225375E0,-2.008972321E0,1.945354614E0,-1.188004532E1
4.226280375E0,-5.328918457E-1,2.207459564E0,-1.156884247E1
4.236336375E0,-7.596702576E-1,1.712588654E0,-1.163665146E1
4.246391375E0,-1.578018494E0,1.147214355E0,-1.167242706E1
4.256447375E0,-2.113604736E0,3.761677551E-1,-1.179592026E1
4.266502375E0,-2.476450195E0,1.799258423E-1,-1.188558380E1
4.276558375E0,-2.078278198E0,2.398013306E-1,-1.186387894E1
4.286613375E0,-1.901795197E0,1.242416382E-1,-1.169907166E1
4.296669375E0,-1.699266357E0,2.433938599E-1,-1.144280457E1
4.306724375E0,-8.289761353E-1,4.047583008E-1,-1.095167587E1
4.316780375E0,-3.333567810E-1,4.230203247E-1,-1.059870987E1
4.326835375E0,-1.012195129E0,5.987548828E-2,-1.055335419E1
4.336890375E0,-1.388063507E0,-3.661386108E-1,-1.031849258E1
4.346946375E0,-1.624721375E0,-8.514294434E-1,-1.007958939E1
4.357001375E0,-1.965113525E0,-1.106499023E0,-1.011207184E1
4.367057375E0,-1.993554382E0,-9.268725586E-1,-1.044243484E1
4.377112375E0,-2.146386566E0,-7.170089722E-1,-1.076172089E1
4.387168375E0,-2.180066528E0,4.096980286E-1,-1.111573471E1
4.397223375E0,-7.689509583E-1,1.576072540E0,-1.116662888E1
4.407279375E0,9.297166443E-1,1.979633331E0,-1.009695328E1
4.417334375E0,1.495989075E0,1.712139587E0,-9.275461578E0
4.427389375E0,1.193767548E0,-8.607101440E-2,-1.329759750E1
4.437445375E0,-3.300636292E0,1.091380463E0,-1.370909180E1
4.447500375E0,-9.131011963E-1,-1.383123779E-1,-1.102487366E1
4.457556375E0,1.116528168E0,-5.194198608E-1,-8.788524170E0
4.467611375E0,8.199948120E-1,-9.430389404E-3,-9.684860229E0
4.477667375E0,-1.511856079E-1,-3.188369751E-1,-1.013392639E1
4.487722375E0,-1.080752563E-1,-9.744735718E-2,-1.019664597E1
4.497778375E0,-3.835025024E-1,3.932322693E-1,-9.838291168E0
4.507833375E0,5.749543762E-1,4.427792358E-1,-9.946815491E0
4.517889375E0,1.806742859E0,4.463717651E-1,-9.815987549E0
4.527944375E0,5.249583435E-1,2.918930054E-1,-9.648036804E0
4.538000375E0,-6.396199036E-1,1.130149841E-1,-9.891280975E0
4.548055375E0,-2.484832764E-2,2.002835083E-1,-9.802665253E0
4.558110375E0,-5.822891235E-2,1.957928467E-1,-9.705217896E0
4.568166375E0,-2.619552612E-2,1.969903564E-1,-9.894873505E0
4.578221375E0,-1.451980591E-2,1.990859985E-1,-9.692943420E0
4.588277375E0,-1.631607056E-2,1.856140137E-1,-9.792037354E0
4.598332375E0,-2.499801636E-2,1.944456482E-1,-9.837991791E0
4.608388375E0,-2.754272461E-2,1.748364258E-1,-9.705367584E0
4.618443375E0,-3.847000122E-2,1.781295776E-1,-9.835596771E0
4.628499375E0,-2.948867798E-2,1.713935852E-1,-9.790690155E0
4.638554375E0,-1.975891113E-2,1.820214844E-1,-9.717043304E0
4.648610375E0,-2.155517578E-2,1.791773987E-1,-9.882748718E0
4.658665375E0,3.891906738E-3,1.887574768E-1,-9.718989258E0
4.668720375E0,-4.041595459E-3,1.911524963E-1,-9.781708832E0
4.678776375E0,-2.499801636E-2,1.968406677E-1,-9.826765137E0
4.688831375E0,-6.556365967E-2,1.945953369E-1,-9.723180542E0
4.698887375E0,-8.981323242E-2,1.857637024E-1,-9.804311829E0
4.708942375E0,-1.038839722E-1,1.814227295E-1,-9.787546692E0
4.718998375E0,-8.996292114E-2,1.808239746E-1,-9.765243073E0
4.729053375E0,-6.706054688E-2,1.812730408E-1,-9.849817200E0
4.739109375E0,-2.170486450E-2,1.812730408E-1,-9.735305328E0
4.749164375E0,1.721420288E-2,1.746867371E-1,-9.807754669E0
4.759220375E0,3.622467041E-2,1.908531189E-1,-9.786049805E0
4.769275375E0,4.490661621E-2,1.850152588E-1,-9.740544434E0
4.779330375E0,1.167572021E-2,1.871109009E-1,-9.814490662E0
4.789386375E0,-1.721420288E-2,1.935475159E-1,-9.775421906E0
4.799441375E0,-5.388793945E-2,1.866618347E-1,-9.745035095E0
4.809497375E0,-7.289840698E-2,1.787283325E-1,-9.837692413E0
4.819552375E0,-7.813751221E-2,1.839674377E-1,-9.740095367E0
4.829608375E0,-6.900650024E-2,1.740879822E-1,-9.797276459E0
4.839663375E0,-5.239105225E-2,1.700463867E-1,-9.805808716E0
4.849719375E0,-3.697311401E-2,1.817221069E-1,-9.740843811E0
4.859774375E0,-2.754272461E-2,1.832189941E-1,-9.811945953E0
4.869830375E0,-3.697311401E-2,1.917512512E-1,-9.763746185E0
4.879885375E0,-4.864883423E-2,1.896556091E-1,-9.785750427E0
4.889940375E0,-5.478607178E-2,1.992356873E-1,-9.837243347E0
4.899996375E0,-3.712280273E-2,1.890568542E-1,-9.720037079E0
4.910051375E0,-2.574645996E-2,1.916015625E-1,-9.802515564E0
4.920107375E0,-1.496887207E-3,1.769320679E-1,-9.802665253E0
4.930162375E0,1.287322998E-2,1.678010559E-1,-9.728719025E0
4.940218375E0,2.469863892E-2,1.698966980E-1,-9.813143463E0
4.950273375E0,1.257385254E-2,1.821711731E-1,-9.804461517E0
4.960329375E0,-3.083587646E-2,1.818717957E-1,-9.735754395E0
4.970384375E0,-7.170089722E-2,1.757345581E-1,-9.822274475E0
4.980440375E0,-9.834548950E-2,1.977388000E-1,-9.776619415E0
4.990495375E0,-1.082249451E-1,2.023791504E-1,-9.751471710E0
5.000550375E0,-9.774673462E-2,2.038760376E-1,-9.818232880E0
5.010606375E0,-6.765930176E-2,2.038760376E-1,-9.733808441E0
5.020661375E0,-2.739303589E-2,1.887574768E-1,-9.791438599E0
5.030717375E0,1.616638184E-2,1.706451416E-1,-9.811197510E0
5.040772375E0,4.505630493E-2,1.532812500E-1,-9.713301086E0
5.050828375E0,1.323248291E-1,1.324745178E-1,-9.771679688E0
5.060883375E0,2.183958435E-1,1.008901978E-1,-9.746681671E0
5.070939375E0,2.275268555E-2,1.471440125E-1,-1.009306137E1
5.080994375E0,-2.264790344E-1,2.097138977E-1,-9.586365051E0
5.091049375E0,-3.019221497E-1,2.556683350E-1,-9.676327972E0
5.101105375E0,-2.685415649E-1,3.038681030E-1,-1.001193008E1
5.111160375E0,-1.936972046E-1,2.953358459E-1,-9.526489563E0
5.121216375E0,-1.284329224E-1,2.481838989E-1,-9.883646851E0
5.131271375E0,-3.682342529E-2,1.926493835E-1,-9.913734283E0
5.141327375E0,2.275268555E-2,1.419049072E-1,-9.546248474E0
5.151382375E0,-0.000000000E0,1.050814819E-1,-9.938881989E0
5.161438375E0,-1.676513672E-2,1.258882141E-1,-9.809850311E0
5.171493042E0,-2.814147949E-2,1.353186035E-1,-9.627828827E0
5.181549042E0,2.035766602E-2,1.582209778E-1,-1.001417542E1
5.191604042E0,1.016386414E-1,1.895059204E-1,-9.667945404E0
5.201660042E0,1.978884888E-1,2.122586060E-1,-9.750274200E0
5.211715042E0,2.264790344E-1,2.296224976E-1,-9.891280975E0
5.221770042E0,1.874102783E-1,2.195933533E-1,-9.654024353E0
5.231826042E0,6.915618896E-2,2.094145203E-1,-9.851613464E0
5.241881042E0,-9.999206543E-2,1.981878662E-1,-9.816885681E0
5.251937042E0,-2.728825378E-1,1.835183716E-1,-9.665550385E0
5.261992042E0,-3.607498169E-1,1.710942078E-1,-9.921967163E0
5.272048042E0,-3.267704773E-1,1.633103943E-1,-9.736802216E0
5.282103042E0,-2.077679443E-1,1.447489929E-1,-9.771080933E0
5.292159042E0,-4.849914551E-2,1.483415222E-1,-9.863738251E0
5.302214042E0,9.550140381E-2,1.561253357E-1,-9.699978790E0
5.312270042E0,1.859133911E-1,1.830693054E-1,-9.794881439E0
5.322325042E0,1.890568542E-1,2.014810181E-1,-9.825567627E0
5.332380042E0,1.308279419E-1,2.140548706E-1,-9.691446533E0
5.342436042E0,1.616638184E-2,2.031275940E-1,-9.861193542E0
5.352491042E0,-8.277786255E-2,2.059716797E-1,-9.751471710E0
5.362547042E0,-1.237925720E-1,1.887574768E-1,-9.755812683E0
5.372602042E0,-1.157093811E-1,1.686991882E-1,-9.843679962E0
5.382658042E0,-8.382568359E-2,1.526824951E-1,-9.729317780E0
5.392713042E0,-4.221221924E-2,1.607656860E-1,-9.784253540E0
5.402769042E0,-3.038681030E-2,1.654060364E-1,-9.842332764E0
5.412824042E0,-5.733078003E-2,1.919009399E-1,-9.708361359E0
5.422880042E0,-1.240919495E-1,2.089654541E-1,-9.842183075E0
5.432935042E0,-1.676513672E-1,2.323168945E-1,-9.756860504E0
5.442990042E0,-1.787283325E-1,2.270777893E-1,-9.758956146E0
5.453046042E0,-1.386117554E-1,2.195933533E-1,-9.839189301E0
5.463101042E0,-3.203338623E-2,1.895059204E-1,-9.764794006E0
5.473157042E0,9.295669556E-2,1.645079041E-1,-9.769883423E0
5.483212042E0,1.829196167E-1,1.504371643E-1,-9.812844086E0
5.493268042E0,2.233355713E-1,1.451980591E-1,-9.729766846E0
5.503323042E0,1.800755310E-1,1.496887207E-1,-9.824669495E0
5.513379042E0,5.313949585E-2,1.701960754E-1,-9.796378326E0
5.523434042E0,-9.445358276E-2,1.960922241E-1,-9.753866730E0
5.533490042E0,-2.234852600E-1,2.266287231E-1,-9.816436615E0
5.543545042E0,-2.854563904E-1,2.305206299E-1,-9.774224396E0
5.553600042E0,-2.709365845E-1,2.115101624E-1,-9.780960388E0
5.563656042E0,-1.989363098E-1,1.950444031E-1,-9.826765137E0
5.573711042E0,-7.005432129E-2,1.739382935E-1,-9.740694122E0
5.583767042E0,3.667373657E-2,1.600172424E-1,-9.790390778E0
5.593822042E0,9.310638428E-2,1.484912109E-1,-9.777816925E0
5.603878042E0,1.001417542E-1,1.552272034E-1,-9.764794006E0
5.613933042E0,6.361770630E-2,1.835183716E-1,-9.805808716E0
5.623989042E0,-9.804611206E-2,1.884580994E-1,-9.758357391E0
5.634044042E0,-9.707313538E-1,1.290316772E-1,-9.781708832E0
5.644100042E0,-1.638492737E0,7.664062500E-2,-9.809550934E0
5.654155042E0,-2.653831329E0,-1.002914429E-2,-9.763446808E0
5.664210042E0,-1.070573730E0,7.050338745E-2,-9.851164398E0
5.674266042E0,8.551267548E0,8.836125183E-1,-9.738448792E0
5.684321042E0,-2.505639496E0,-4.131408691E-2,-9.761351166E0
5.694377042E0,-1.047821045E-2,1.585203552E-1,-9.812245331E0
5.704432042E0,1.360670471E-1,1.820214844E-1,-9.757908325E0
5.714488042E0,-2.336640930E-1,1.850152588E-1,-9.827064514E0
5.724543042E0,5.239105225E-2,2.248324585E-1,-9.797126770E0
5.734599042E0,-1.486408997E-1,2.263293457E-1,-9.736802216E0
5.744654042E0,-1.474433899E-1,2.076182556E-1,-9.831854553E0
5.754710042E0,6.286926270E-2,2.186952209E-1,-9.765392761E0
5.764765042E0,3.406915283E-1,2.580633545E-1,-9.758806458E0
5.774820042E0,4.408332825E-1,2.793191528E-1,-9.829609222E0
5.784876042E0,3.885919189E-1,2.683918762E-1,-9.738748169E0
5.794931042E0,3.704795837E-1,1.802252197E-1,-9.786049805E0
5.804987042E0,1.344204712E-1,2.933898926E-2,-9.817484436E0
5.815042042E0,1.501377869E-1,1.407073975E-1,-9.758507080E0
5.825098042E0,3.513194275E-1,1.309776306E-1,-9.810449066E0
5.835153042E0,8.798703003E-1,-3.203338623E-2,-9.784702606E0
5.845209042E0,1.459914093E0,3.323089600E-2,-9.767638092E0
5.855264042E0,1.467398529E0,-6.783892822E-1,-9.832303619E0
5.865320042E0,5.325924683E-1,-1.005608826E0,-9.764794006E0
5.875375042E0,-4.126918030E-1,-1.666035461E-1,-9.772727509E0
5.885430042E0,-1.047521667E0,5.284011841E-2,-9.818981323E0
5.895486042E0,-3.891906738E-1,2.701881409E-1,-9.751920776E0
5.905541042E0,1.496887207E-4,2.516267395E-1,-9.874066772E0
5.915597042E0,6.475534058E-1,5.965095520E-1,-9.899813232E0
5.925652042E0,1.299447784E0,-3.532653809E-2,-1.014919464E1
5.935708042E0,1.492246857E0,-2.148033142E-1,-1.126751907E1
5.945763042E0,1.677561493E0,-3.878434753E-1,-1.254376511E1
5.955819042E0,1.399140472E0,-2.222877502E-1,-1.058688446E1
5.965874042E0,-5.227130127E-1,7.595205688E-1,-1.122081619E1
5.975930042E0,-5.670208740E-1,1.420695648E0,-1.367526215E1
5.985985042E0,1.342707825E-1,2.006427612E0,-1.488235199E1
5.996040042E0,-1.734892273E-1,2.543959808E0,-1.532333496E1
6.006096042E0,-8.505313110E-1,2.804717560E0,-1.602836884E1
6.016151042E0,-1.700763245E0,2.697839813E0,-1.691557388E1
6.026207042E0,-3.306025085E0,2.658022614E0,-1.761821274E1
6.036262042E0,-4.199966125E0,2.274220734E0,-1.807087143E1
6.046318042E0,-3.232827301E0,1.353186035E0,-1.761192581E1
6.056373042E0,-2.993924103E0,6.289920044E-1,-1.635184616E1
6.066429042E0,-4.331841888E0,4.743635559E-1,-1.533111877E1
6.076484042E0,-5.378465424E0,1.294807434E-1,-1.499836075E1
6.086540042E0,-5.258564758E0,-5.025050354E-1,-1.429512314E1
6.096595042E0,-4.546794891E0,-4.514611816E-1,-1.293220734E1
6.106650042E0,-4.294868774E0,-1.706451416E-1,-1.155147858E1
6.116706042E0,-3.842060394E0,4.101470947E-2,-1.018706589E1
6.126761042E0,-3.032244415E0,9.159452820E-1,-8.604856110E0
6.136817042E0,-2.924618225E0,1.793121185E0,-7.483687592E0
6.146872042E0,-3.347339172E0,2.232756958E0,-7.094796295E0
6.156928042E0,-3.962859192E0,2.241887970E0,-6.571185150E0
6.166983042E0,-4.675227814E0,1.853296051E0,-5.923032990E0
6.177039250E0,-4.945266266E0,1.586700439E0,-5.587281189E0
6.187094250E0,-4.533921661E0,1.748963013E0,-5.421575775E0
6.197150250E0,-3.886517944E0,1.932331696E0,-5.115911407E0
6.207205250E0,-2.939287720E0,2.120789795E0,-4.605173492E0
6.217260250E0,-2.233505402E0,3.046764221E0,-3.481460266E0
6.227316250E0,-2.204016724E0,3.708837433E0,-2.655926971E0
6.237371250E0,-2.049388275E0,4.074826355E0,-2.077679443E0
6.247427250E0,-2.038311310E0,4.228706360E0,-1.935924225E0
6.257482250E0,-2.523452454E0,4.261637878E0,-2.436034241E0
6.267538250E0,-3.126997375E0,4.398004303E0,-2.890788574E0
6.277593250E0,-3.247646484E0,4.565056915E0,-3.224295044E0
6.287649250E0,-2.896776123E0,4.725223846E0,-3.130440216E0
6.297704250E0,-2.538571014E0,4.797822876E0,-2.976410522E0
6.307760250E0,-2.040706329E0,4.769531708E0,-2.749183044E0
6.317815250E0,-1.839824066E0,5.134921875E0,-2.504891052E0
6.327870250E0,-2.348765717E0,5.547913055E0,-2.531385956E0
6.337926250E0,-2.620450745E0,6.012097778E0,-2.617157593E0
6.347981250E0,-2.611918488E0,6.054759064E0,-2.663411407E0
6.358037250E0,-2.886597290E0,6.010151825E0,-2.648143158E0
6.368092250E0,-3.156036987E0,5.967490540E0,-2.389181671E0
6.378148250E0,-3.389102325E0,5.827531586E0,-2.127675476E0
6.388203250E0,-3.688330078E0,5.959856415E0,-1.985171814E0
6.398259250E0,-3.986510010E0,6.211782532E0,-2.037862244E0
6.408314250E0,-4.140988770E0,6.571035461E0,-2.256258087E0
6.418370250E0,-4.812642059E0,6.940467224E0,-2.801424408E0
6.428425250E0,-4.910987549E0,7.463928680E0,-3.855382690E0
6.438480250E0,-3.541036377E0,7.493417358E0,-4.938979340E0
6.448536250E0,-2.511177979E0,7.482789459E0,-5.023254089E0
6.458591250E0,-5.001698914E0,7.444319458E0,-3.617976379E0
6.468647250E0,-5.833519135E0,6.622378693E0,-3.033142548E0
6.478702250E0,-5.912854156E0,5.722001038E0,-2.735261993E0
6.488758250E0,-6.057453461E0,5.583089905E0,-2.764002228E0
6.498813250E0,-5.870192871E0,6.077661438E0,-3.027753754E0
6.508869250E0,-5.577102356E0,6.210285645E0,-3.726051636E0
6.518924250E0,-5.099745026E0,6.274651794E0,-3.780688019E0
6.528980250E0,-4.654870148E0,7.175179138E0,-1.811233521E-2
6.539035250E0,-6.101162567E0,6.249354401E0,-2.362237701E0
6.549090250E0,-6.419101410E0,6.854246521E0,-5.505102081E0
6.559146250E0,-6.158343658E0,8.022866364E0,-5.844895477E0
6.569201250E0,-6.743626556E0,7.614964600E0,-5.718707886E0
6.579257250E0,-7.033573608E0,7.024292908E0,-5.103038177E0
6.589312250E0,-6.841822357E0,6.784192200E0,-4.453089752E0
6.599368250E0,-6.651717682E0,6.777456207E0,-3.982767792E0
6.609423250E0,-6.598428497E0,6.891219635E0,-3.802243195E0
6.619479250E0,-6.647825775E0,6.978488159E0,-3.788471832E0
6.629534250E0,-6.536008301E0,7.033124542E0,-3.912563782E0
6.639590250E0,-6.328390045E0,7.068900146E0,-4.097579041E0
6.649645250E0,-6.175857239E0,7.109016724E0,-4.253255310E0
6.659700250E0,-6.127956848E0,7.312593384E0,-4.558171234E0
6.669756250E0,-6.213129730E0,7.170987854E0,3.933071136E0
6.679811250E0,-5.363047485E0,7.600444794E0,-3.613485718E-1
6.689867250E0,-6.121520233E0,7.665709076E0,-2.849624176E0
6.699922250E0,-6.625372467E0,7.114106140E0,-3.743864594E0
6.709978250E0,-6.809489594E0,6.898255005E0,-5.901627502E0
6.720033250E0,-6.346951447E0,5.850284271E0,-7.546556854E0
6.730089250E0,-5.451812897E0,5.938301239E0,-8.746611328E0
6.740144250E0,-5.463039551E0,5.863456879E0,-8.871451721E0
6.750200250E0,-5.676645355E0,5.643564148E0,-7.492519226E0
6.760255250E0,-5.417534180E0,5.812263336E0,-5.743855591E0
6.770311250E0,-6.340664520E0,6.054160309E0,-4.545896759E0
6.780366250E0,-6.373446350E0,5.965095520E0,-4.913981323E0
6.790421250E0,-6.127358093E0,6.186634827E0,-4.699477386E0
6.800477250E0,-5.984854431E0,6.766678619E0,-3.281027069E0
6.810532250E0,-6.124514008E0,6.941814423E0,-1.511407013E0
6.820588250E0,-6.598578186E0,7.073989563E0,-3.893403625E-1
6.830643250E0,-7.187004547E0,7.007976837E0,-1.106049957E0
6.840699250E0,-7.190746765E0,6.747668152E0,-3.290756836E0
6.850754250E0,-6.773414612E0,6.764283600E0,-4.680167542E0
6.860810250E0,-6.299799500E0,6.320157166E0,-5.678591309E0
6.870865250E0,-5.831124115E0,5.738167419E0,-6.795119476E0
6.880920250E0,-5.452561340E0,5.755082245E0,-6.686146088E0
6.890976250E0,-5.816604309E0,6.055806885E0,-5.264103241E0
6.901031250E0,-6.715485077E0,6.415059814E0,-3.684288483E0
6.911087250E0,-7.456444244E0,6.545438690E0,-3.295846252E0
6.921142250E0,-7.963439941E0,6.930887146E0,-3.502566376E0
6.931198250E0,-7.508386230E0,7.715405731E0,-1.985770569E0
6.941253250E0,-7.211852875E0,7.778574371E0,1.902094574E0
6.951309250E0,-6.592890015E0,7.217690735E0,-3.603007507E-1
6.961364250E0,-7.001989288E0,1.171448959E1,3.917802887E0
6.971420250E0,-1.062849792E1,1.554786804E1,6.288872223E0
6.981475250E0,-1.293639862E1,7.638615417E0,4.487967224E0
6.991531250E0,-8.497978363E0,3.291056213E0,5.105133820E0
7.001586250E0,-3.376977539E0,9.902807007E0,8.668473816E-1
7.011641250E0,-5.959856415E0,7.856711884E0,-2.325863342E0
7.021697250E0,-7.206613770E0,4.897814941E0,-3.397035828E0
7.031752250E0,-6.152505798E0,6.361620941E0,-4.751569061E0
7.041808250E0,-5.848787384E0,6.554420013E0,-5.247487793E0
7.051863250E0,-6.057752838E0,5.747747498E0,-5.958958282E0
7.061919250E0,-5.635031891E0,4.848417664E0,-6.269113312E0
7.071974250E0,-4.728516998E0,5.030588837E0,-5.929918671E0
7.082030250E0,-4.131109314E0,4.723876648E0,-7.674540710E0
7.092085250E0,-3.924688568E0,4.739444275E0,-8.996890869E0
7.102140250E0,-3.981570282E0,4.977599030E0,-9.010213165E0
7.112196250E0,-4.295766907E0,5.200186157E0,-8.380772095E0
7.122251250E0,-4.599185944E0,5.390440521E0,-7.333250427E0
7.132307250E0,-4.839735718E0,5.616021423E0,-6.211632843E0
7.142362250E0,-5.110372925E0,5.800288239E0,-5.285209351E0
7.152418250E0,-5.321583710E0,5.961652679E0,-4.656217346E0
7.162473250E0,-5.461692352E0,6.156846771E0,-4.244423676E0
7.172528917E0,-5.400769043E0,6.318211212E0,-4.003275146E0
7.182583917E0,-5.225184174E0,6.422693939E0,-3.894002380E0
7.192639917E0,-5.088069305E0,6.495143280E0,-3.842808838E0
7.202694917E0,-5.046156464E0,6.569239197E0,-3.861070862E0
7.212750917E0,-5.133874054E0,6.615792389E0,-3.926634521E0
7.222805917E0,-5.254523163E0,6.612199860E0,-4.008963318E0
7.232860917E0,-5.343737640E0,6.595584412E0,-4.047882385E0
7.242916917E0,-5.377267914E0,6.611601105E0,-4.090244293E0
7.252971917E0,-5.430856476E0,6.689289551E0,-4.117188263E0
7.263027917E0,-5.518125000E0,6.739584961E0,-4.101321259E0
7.273082917E0,-5.586682434E0,6.746021576E0,-4.058210907E0
7.283138917E0,-5.602250061E0,6.744674377E0,-4.039649506E0
7.293193917E0,-5.614225159E0,6.800059204E0,-4.019591217E0
7.303249917E0,-5.624403992E0,6.848857727E0,-4.039350128E0
7.313304917E0,-5.616769867E0,6.864724731E0,-4.005969543E0
7.323360917E0,-5.632187805E0,6.865473175E0,-3.946094055E0
7.333415917E0,-5.654042358E0,6.839876404E0,-3.920048218E0
7.343470917E0,-5.647605743E0,6.789431305E0,-3.934418335E0
7.353526917E0,-5.585933990E0,6.741081848E0,-3.926784210E0
7.363581917E0,-5.598657532E0,6.751410370E0,-3.943100281E0
7.373637917E0,-5.671705627E0,6.789730682E0,-3.969295807E0
7.383692917E0,-5.678291931E0,6.812183990E0,-3.973786469E0
7.393748917E0,-5.644013214E0,6.822063446E0,-3.866759033E0
7.403803917E0,-5.673950958E0,6.835834808E0,-3.771107941E0
7.413859917E0,-5.657185822E0,6.829697571E0,-3.779939575E0
7.423914917E0,-5.575904846E0,6.753206635E0,-3.887565765E0
7.433970917E0,-5.526357880E0,6.699917450E0,-4.032314758E0
7.444025917E0,-5.540727997E0,6.684798889E0,-4.238136749E0
7.454080917E0,-5.541626129E0,6.634653168E0,-4.463418274E0
7.464136917E0,-5.520520020E0,6.553671570E0,-4.615951080E0
7.474191917E0,-5.453010406E0,6.485862579E0,-4.686155090E0
7.484247917E0,-5.467679901E0,6.480623474E0,-4.751868439E0
7.494302917E0,-5.508844299E0,6.473288727E0,-4.834047546E0
7.504358917E0,-5.491630096E0,6.463259583E0,-4.864434357E0
7.514413917E0,-5.482948151E0,6.453080750E0,-4.801116028E0
7.524469917E0,-5.558540955E0,6.489455109E0,-4.739893341E0
7.534524917E0,-5.649701385E0,6.548282776E0,-4.724625092E0
7.544580917E0,-5.747897186E0,6.580765228E0,-4.734953613E0
7.554635917E0,-5.797593842E0,6.582411804E0,-4.694537659E0
7.564691917E0,-5.795498199E0,6.590794373E0,-4.617447968E0
7.574746917E0,-5.823190613E0,6.614145813E0,-4.608616333E0
7.584801917E0,-5.887556763E0,6.635102234E0,-4.656965790E0
7.594857917E0,-5.910309448E0,6.647376709E0,-4.691992950E0
7.604912917E0,-5.947581940E0,6.654262390E0,-4.696483612E0
7.614968917E0,-5.935606842E0,6.640790405E0,-4.724325714E0
7.625023917E0,-5.905220032E0,6.649622040E0,-4.731959839E0
7.635079917E0,-5.943989410E0,6.666836243E0,-4.734654236E0
7.645134917E0,-5.962401123E0,6.657555542E0,-4.700225830E0
7.655190917E0,-5.932014313E0,6.655759277E0,-4.668791199E0
7.665245917E0,-5.961502991E0,6.667434998E0,-4.632117462E0
7.675300917E0,-6.024072876E0,6.670877838E0,-4.553680573E0
7.685356917E0,-6.082152100E0,6.667734375E0,-4.499493256E0
7.695411917E0,-6.063590698E0,6.638994141E0,-4.447251892E0
7.705467917E0,-6.009253693E0,6.569239197E0,-4.438270569E0
7.715522917E0,-5.961652679E0,6.513255615E0,-4.508923645E0
7.725578917E0,-5.894592133E0,6.483916626E0,-4.646038513E0
7.735633917E0,-5.876629486E0,6.452631683E0,-4.750072174E0
7.745689917E0,-5.910459137E0,6.427783356E0,-4.805157623E0
7.755744917E0,-5.955515442E0,6.415359192E0,-4.838987274E0
7.765800917E0,-5.992189178E0,6.447242889E0,-4.830455017E0
7.775855917E0,-6.024521942E0,6.486311646E0,-4.776567078E0
7.785910917E0,-6.018684082E0,6.490203552E0,-4.707710266E0
7.795966917E0,-6.021079102E0,6.484964447E0,-4.688849487E0
7.806021917E0,-6.080206146E0,6.471492462E0,-4.721331940E0
7.816077917E0,-6.173911285E0,6.462660828E0,-4.802313538E0
7.826132917E0,-6.258934479E0,6.451883240E0,-4.845573578E0
7.836188917E0,-6.280938721E0,6.425238647E0,-4.838388519E0
7.846243917E0,-6.251300354E0,6.400240631E0,-4.810546417E0
7.856299917E0,-6.273903351E0,6.405330048E0,-4.784051514E0
7.866354917E0,-6.346352692E0,6.413862305E0,-4.810995483E0
7.876410917E0,-6.356980591E0,6.402785339E0,-4.857848053E0
7.886465917E0,-6.273903351E0,6.358327789E0,-4.877906342E0
7.896521917E0,-6.169420624E0,6.322402496E0,-4.868625641E0
7.906576917E0,-6.055058441E0,6.299200745E0,-4.803810425E0
7.916631917E0,-5.956114197E0,6.282884674E0,-4.743485870E0
7.926687917E0,-5.860313416E0,6.267167358E0,-4.716392212E0
7.936742917E0,-5.704337769E0,6.240223389E0,-4.698429565E0
7.946798917E0,-5.526806946E0,6.189628601E0,-4.697980499E0
7.956853917E0,-5.408702545E0,6.164331207E0,-4.745581512E0
7.966909917E0,-5.351820831E0,6.159990234E0,-4.802912292E0
7.976964917E0,-5.288203125E0,6.161487122E0,-4.776716766E0
7.987020917E0,-5.264552307E0,6.184090118E0,-4.660708008E0
7.997075917E0,-5.248685303E0,6.224506073E0,-4.608616333E0
8.007131917E0,-5.371579742E0,6.232289886E0,-4.568948822E0
8.017186917E0,-5.453010406E0,6.280040588E0,-4.533173218E0
8.027241917E0,-5.533393250E0,6.324049072E0,-4.489164734E0
8.037297917E0,-5.538183289E0,6.332431641E0,-4.393513641E0
8.047352917E0,-5.552403717E0,6.395001526E0,-4.265080719E0
8.057408917E0,-5.657784576E0,6.414311371E0,-4.233047333E0
