"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.472325363E1,2.573372563E-3,-5.850924645E-3,-3.298884258E-5
1.473330963E1,5.834542215E-3,-4.419855308E-3,-5.134367384E-4
1.474336462E1,1.911172993E-3,-2.595323836E-3,-1.712203957E-4
1.475342062E1,1.886366867E-3,-5.316894036E-3,1.581728458E-3
1.476347662E1,-3.222108586E-3,-8.459796081E-4,3.689248115E-4
1.477353163E1,-1.587866922E-3,1.792333671E-3,-3.329484491E-3
1.478358763E1,-7.253475487E-3,-3.427728312E-3,-1.711347606E-3
1.479364263E1,-3.546444350E-4,5.780989304E-4,7.877838798E-4
1.480369863E1,1.399313449E-3,7.434812142E-4,-4.021162167E-4
1.481375362E1,-1.127280993E-4,7.991698803E-4,3.241980448E-4
1.482380962E1,-5.721233902E-4,1.507570734E-3,4.701390862E-4
1.483386562E1,-7.526856498E-4,-3.289451706E-4,-2.237230539E-3
1.484392063E1,2.676855307E-3,-2.387741581E-3,-3.220406361E-4
1.485397663E1,4.493017681E-3,-1.652900246E-4,-2.108807676E-4
1.486403263E1,1.784583321E-3,-2.305406379E-3,-1.168712042E-4
1.487408763E1,2.249250887E-3,3.596376046E-4,-1.821126789E-3
1.488414363E1,1.091042068E-3,1.265911385E-3,-4.591862671E-4
1.489419862E1,-3.344524652E-3,1.208749716E-3,-6.391024217E-4
1.490425462E1,-2.849975834E-3,1.867349492E-3,8.219080046E-4
1.491431062E1,-5.992892198E-3,2.698527649E-3,1.300359145E-5
1.492436563E1,-4.694867413E-3,-8.895492647E-4,-2.764673438E-3
1.493442163E1,-3.191584256E-3,-2.446667058E-4,-3.688419238E-4
1.494447663E1,3.482894390E-4,7.236585952E-4,-3.036263864E-3
1.495453263E1,-1.182280248E-3,-4.654572695E-4,-1.606181730E-3
1.496458863E1,3.296890296E-3,-2.599874279E-6,2.891364507E-3
1.497464362E1,5.031662062E-3,-1.021719421E-3,1.682998147E-3
1.498469962E1,-6.429661880E-5,-7.711158833E-4,1.166078728E-3
1.499475463E1,3.583173384E-4,-3.673854982E-3,1.626950223E-3
1.500481063E1,1.270449953E-3,2.380624792E-4,2.217373345E-3
1.501486663E1,2.861319808E-3,4.319112923E-4,-8.034985512E-6
1.502492163E1,2.610449912E-3,-1.842428348E-3,1.175473910E-3
1.503497763E1,1.688670600E-3,9.124394273E-4,2.868571319E-4
1.504503262E1,6.830609054E-4,-1.127808238E-3,-9.136958979E-4
1.505508862E1,5.787655828E-4,-5.488088354E-4,7.319408469E-4
1.506514462E1,2.648307942E-3,-1.156275976E-3,1.849276014E-4
1.507519963E1,5.962373689E-3,-9.606755921E-4,-9.320853278E-4
1.508525563E1,7.433503866E-3,5.425512791E-5,2.063171938E-3
1.509531063E1,4.232606851E-3,-3.644929966E-3,1.861295197E-3
1.510536663E1,9.164387593E-4,-2.862493042E-3,2.990209032E-3
1.511542263E1,-5.246035289E-3,-1.435964252E-3,1.321425661E-3
1.512547762E1,-5.226061679E-3,2.686342690E-3,6.327321753E-4
1.513553362E1,-1.782864332E-3,1.424234477E-3,5.579572171E-4
1.514558863E1,1.913603395E-3,1.111845602E-3,1.041853335E-3
1.515564463E1,2.659254707E-3,-5.665277131E-4,-1.003802754E-4
1.516570063E1,3.192686010E-3,-7.651994820E-4,8.455747738E-4
1.517575563E1,8.340605418E-4,-2.271625563E-4,1.741802786E-3
1.518581163E1,-8.530520136E-4,-1.164595364E-3,8.666883223E-4
1.519586662E1,7.372382097E-4,-4.940184299E-4,-1.007277984E-3
1.520592262E1,-8.617237327E-4,1.514271367E-3,-1.317802351E-3
1.521597862E1,-9.666389087E-4,1.557609532E-3,-4.026412033E-3
1.522603363E1,-5.597875919E-3,-2.074675867E-3,-5.081024021E-3
1.523608963E1,-2.788241021E-3,1.370655606E-3,-4.136400763E-3
1.524614463E1,-3.865756094E-3,-6.665237015E-5,-2.453282941E-3
1.525620063E1,-5.289775785E-3,2.059190534E-3,-2.348809503E-3
1.526625663E1,-8.608606644E-3,-1.670300378E-3,-2.378104255E-3
1.527631162E1,-5.838372745E-3,-3.319365904E-3,-1.781859901E-3
1.528636762E1,-2.406745916E-4,1.167527749E-3,7.617254741E-4
1.529642362E1,2.940876875E-3,2.866339055E-4,7.459251210E-4
1.530647863E1,5.358227994E-3,-8.364211535E-4,-4.796613939E-4
1.531653463E1,7.430780213E-3,-1.996097155E-3,1.166085247E-3
1.532658963E1,1.542531070E-3,-9.699810762E-4,-1.889308915E-4
1.533664563E1,3.658455098E-3,-2.364661545E-3,8.139242418E-4
1.534670163E1,1.006745617E-3,-5.228193477E-4,-3.027394414E-4
1.535675662E1,1.015328104E-3,-1.986575953E-4,-1.004210673E-3
1.536681262E1,1.833565766E-4,-1.728111180E-3,-1.546696760E-3
1.537686763E1,-2.675467404E-4,-1.130200224E-3,3.001667559E-3
1.538692363E1,1.274423441E-3,-1.626080717E-3,-8.575189859E-4
1.539697963E1,1.903652214E-3,-4.564257106E-4,-9.050997905E-4
1.540703463E1,4.996338394E-4,-9.901231388E-4,1.149262302E-3
1.541709063E1,-7.674850640E-4,-3.877392737E-4,-1.696265768E-3
1.542714562E1,-3.087897319E-3,-2.140631899E-3,-1.445662230E-3
1.543720162E1,-4.606501665E-3,5.718922475E-4,-1.954630017E-3
1.544725762E1,-2.008321695E-3,5.324775120E-4,8.435533382E-4
1.545731263E1,-1.882312587E-3,-1.985569717E-3,5.034822971E-4
1.546736863E1,6.441397592E-3,-1.066512894E-3,-8.778995834E-4
1.547742363E1,1.947107725E-3,1.684580639E-4,-1.066098455E-3
1.548747963E1,3.544205334E-3,-2.105881460E-3,-1.915162429E-4
1.549753563E1,-6.338561070E-4,2.973620081E-3,-1.398772001E-4
1.550759062E1,-6.409453228E-3,1.918742084E-3,-3.009699285E-3
1.551764662E1,-5.795419216E-3,1.387694152E-3,-2.889480442E-3
1.552770163E1,-6.663876120E-3,2.004569978E-4,5.055172369E-4
1.553775763E1,-4.835514352E-3,8.408642607E-4,2.867784351E-4
1.554781363E1,-8.908402524E-4,3.668342484E-3,3.935713321E-4
1.555786863E1,7.940009527E-5,2.748536877E-3,3.229294438E-3
1.556792463E1,-6.859924179E-4,1.952251885E-3,2.081472892E-3
1.557797962E1,3.715357743E-4,-4.112381430E-4,-1.570940949E-4
1.558803562E1,3.965737764E-3,1.683604321E-3,1.806187909E-3
1.559809162E1,2.430256689E-3,3.631072759E-4,7.860362530E-5
1.560814663E1,2.876335988E-3,8.403457468E-4,9.846109897E-4
1.561820263E1,-1.129169832E-3,-6.736014620E-5,-4.922212102E-4
1.562825863E1,-2.154753078E-3,2.131345682E-3,-6.607994437E-4
1.563831363E1,-2.910498064E-3,1.570422668E-3,-3.007992636E-3
1.564836929E1,-9.846623288E-5,-1.260108547E-4,-3.074838081E-3
1.565842429E1,2.381572267E-3,-1.085220370E-3,1.481033396E-3
1.566848029E1,6.661804393E-3,8.716703160E-4,1.470379997E-3
1.567853529E1,5.624174606E-3,-2.168445848E-3,1.370529644E-3
1.568859129E1,2.955154516E-3,-1.738079125E-3,1.036645845E-4
1.569864729E1,2.156082308E-3,-1.611094689E-3,2.167109400E-3
1.570870229E1,9.025324252E-4,-7.192020421E-4,1.272819936E-3
1.571875829E1,1.569029293E-3,-1.572937123E-3,-2.712638583E-3
1.572881429E1,1.885146485E-3,-1.233117771E-3,-3.348335158E-3
1.573886929E1,2.799083246E-3,-8.231151151E-4,-3.567187581E-3
1.574892529E1,1.736481907E-3,2.862433437E-3,-5.212222226E-3
1.575898029E1,-3.016665811E-3,6.765366998E-4,-3.575379495E-3
1.576903629E1,-8.870559745E-3,1.511704060E-3,-4.640377592E-3
1.577909229E1,-1.082621235E-2,6.895621482E-5,-4.902413581E-3
1.578914729E1,-1.503906678E-2,5.464609712E-4,-3.392135026E-3
1.579920329E1,-9.261333384E-3,-3.336910740E-4,-2.752237488E-3
1.580925829E1,-2.883861773E-3,-4.609901807E-4,-2.204691526E-3
1.581931429E1,6.365854759E-3,-2.699241275E-3,-3.108918900E-3
1.582937029E1,9.948339313E-3,7.470726268E-5,-4.028808326E-4
1.583942529E1,7.128124125E-3,-1.712104538E-3,-2.189646941E-3
1.584948129E1,2.397817560E-3,8.408015710E-4,1.201622188E-3
1.585953629E1,3.898347495E-4,3.533337498E-3,-2.269596327E-3
1.586959229E1,-5.546351429E-3,2.208681311E-3,-2.987850923E-3
1.587964829E1,-5.613157526E-3,7.839510799E-4,-1.093599945E-3
1.588970329E1,-2.492198953E-3,-1.021938515E-3,2.616830170E-4
1.589975929E1,5.363704404E-4,-1.248750719E-3,-1.004735939E-3
1.590981429E1,1.863956219E-3,-8.005407872E-4,1.346036792E-3
1.591987029E1,2.191616222E-3,1.310633088E-4,6.482722238E-3
1.592992629E1,3.612146480E-3,9.944601916E-4,8.456087671E-4
1.593998129E1,3.253203351E-3,1.280588331E-4,-2.063042484E-4
1.595003729E1,5.348045845E-3,1.970347075E-4,1.744194888E-3
1.596009229E1,-2.572934609E-4,-1.193454023E-3,5.978345871E-5
1.597014829E1,-2.118310425E-3,4.291059449E-3,-2.708838787E-3
1.598020429E1,-4.139607772E-3,5.482443608E-3,4.807752557E-4
1.599025929E1,-2.367540495E-3,2.176129259E-3,1.694518141E-4
1.600031529E1,-1.119251363E-3,-3.759943356E-4,4.019914661E-3
1.601037029E1,3.145534778E-3,-1.510500908E-3,4.488365259E-3
1.602042629E1,2.402886515E-3,6.766595761E-4,6.024429575E-3
1.603048229E1,4.987217952E-3,1.784534543E-3,8.304628544E-3
1.604053729E1,7.619645447E-3,-9.910140652E-4,3.437747713E-3
1.605059329E1,9.455362335E-3,-2.668343950E-5,2.889402676E-3
1.606064829E1,1.174119022E-2,1.129071927E-3,1.978607848E-3
1.607070429E1,1.350473613E-2,1.316025737E-3,5.032168701E-4
1.608076029E1,1.111448044E-3,2.982569393E-3,-1.483297907E-3
1.609081529E1,-2.529892139E-3,4.872348625E-3,-3.994392231E-3
1.610087129E1,-6.604969501E-3,2.208614955E-3,-4.322983790E-3
1.611092729E1,-2.784931101E-3,-1.802405750E-4,-9.916354902E-4
1.612098229E1,-2.088109264E-3,-1.725132228E-3,-3.005770268E-3
1.613103829E1,2.257104265E-3,-3.097192850E-3,1.372923143E-4
1.614109329E1,-5.625498598E-4,-4.017347004E-3,6.465585902E-4
1.615114929E1,-2.700801939E-3,-4.928147886E-3,-1.001139171E-3
1.616120529E1,-8.226587437E-3,-5.532261916E-3,-5.919272080E-4
1.617126029E1,-5.033458117E-3,-9.009284899E-3,-5.072387867E-4
1.618131629E1,3.827668726E-3,-6.546586286E-3,1.806692220E-3
1.619137129E1,4.729414824E-3,-5.736718886E-3,1.290838234E-3
1.620142729E1,8.147979155E-3,-6.628956180E-3,1.007935964E-3
1.621148329E1,7.009211462E-3,-6.399924401E-3,-1.989451703E-3
1.622153829E1,4.431262147E-3,-2.077317797E-3,-4.534967244E-3
1.623159429E1,-2.680975944E-3,1.061750110E-3,-4.993563984E-3
1.624164929E1,-2.050040523E-3,2.726051491E-3,-6.022628397E-3
1.625170529E1,5.044636782E-4,1.409384655E-3,-6.462849211E-3
1.626176129E1,3.905398538E-3,-1.021642005E-3,-7.849667221E-3
1.627181629E1,3.737086896E-3,-2.176337584E-4,-7.387875114E-3
1.628187229E1,3.222627565E-3,1.230269554E-3,-7.938491181E-3
1.629192729E1,-2.837928012E-3,2.461449010E-3,-9.016538970E-3
1.630198329E1,-5.529686809E-3,1.806282555E-3,-5.198701285E-3
1.631203929E1,-9.322717669E-4,-3.316041548E-3,-4.307874013E-3
1.632209429E1,1.030603424E-3,-2.075621858E-3,-5.196648184E-3
1.633215029E1,-1.616937807E-4,-2.899603918E-3,-1.265822444E-3
1.634220529E1,5.361944903E-3,-2.584176138E-3,-3.377561690E-3
1.635226129E1,1.911020838E-3,-1.924777403E-3,-7.218574174E-4
1.636231729E1,1.944925869E-3,7.067550905E-4,-4.031329416E-3
1.637237229E1,6.265105680E-3,-6.202980876E-4,-4.121609963E-3
1.638242829E1,7.192754187E-3,3.483080538E-3,-4.647517577E-3
1.639248329E1,6.339211017E-3,-1.018005423E-4,-6.063254550E-3
1.640253929E1,4.172230139E-3,2.730520442E-3,-5.119692534E-3
1.641259529E1,3.899256233E-3,5.129062338E-4,-3.187302500E-3
1.642265029E1,1.859541284E-3,2.809616271E-3,-3.250952112E-3
1.643270629E1,1.284830971E-3,4.289534874E-3,-7.600959390E-3
1.644276229E1,4.745750502E-2,-8.952507749E-3,-4.935629293E-2
1.645281729E1,5.322085321E-2,-1.651801541E-2,-1.792699844E-2
1.646287329E1,5.991943181E-2,-1.485351846E-2,-7.199851796E-3
1.647292829E1,3.339674324E-2,-2.148106135E-2,-2.182247117E-2
1.648298429E1,1.552409772E-2,-2.369031869E-2,-1.367534697E-2
1.649304029E1,-5.903696641E-3,-1.143125445E-2,-4.988115747E-3
1.650309529E1,-1.361132786E-2,4.859591136E-4,-9.344801307E-3
1.651315129E1,-1.233247761E-2,2.670131810E-2,4.531599116E-3
1.652320629E1,-6.498075090E-3,1.919651404E-2,5.120389163E-3
1.653326229E1,3.288242966E-3,3.126202617E-3,1.755218953E-3
1.654331829E1,5.141836125E-3,-6.152234273E-4,7.772634737E-3
1.655337329E1,-4.453000613E-3,5.815245211E-3,8.950551040E-3
1.656342929E1,-1.310273353E-2,1.815205812E-2,8.760898374E-3
1.657348429E1,-1.794835553E-2,2.609680034E-2,1.923590899E-2
1.658354029E1,-1.961006410E-2,2.281421795E-2,2.115478739E-2
1.659359629E1,-7.838359103E-3,1.987408847E-2,1.128005330E-2
1.660365129E1,4.396117758E-3,1.863192394E-2,8.099401370E-3
1.661370729E1,-1.980429329E-2,-2.502048202E-2,2.755235881E-3
1.662376229E1,2.897365019E-3,-2.915836312E-2,6.856434047E-4
1.663381829E1,-1.319132373E-2,-1.053088345E-2,-6.567475852E-3
1.664387475E1,7.329868153E-3,-8.430995513E-5,-1.367078442E-2
1.665392975E1,1.854550466E-2,-6.164040416E-3,-6.795834284E-3
1.666398575E1,2.576363459E-2,-1.402492169E-2,1.010930911E-2
1.667404075E1,7.323181629E-2,3.555621579E-2,7.382464409E-2
1.668409675E1,4.450129718E-2,6.857182086E-2,1.810310222E-2
1.669415275E1,-4.235237464E-2,3.109901026E-2,-1.088407263E-2
1.670420775E1,-1.086721942E-1,4.830984864E-3,1.505515445E-2
1.671426375E1,-1.189693063E-1,-4.370236769E-3,-3.884722292E-2
1.672431975E1,-5.624973401E-2,-9.876322933E-3,-5.510981753E-2
1.673437475E1,-3.200085089E-2,1.286414359E-2,3.555244207E-2
1.674443075E1,-9.799769148E-3,3.063584678E-2,3.746141121E-2
1.675448575E1,-4.284507036E-2,3.548360243E-2,1.410575677E-2
1.676454175E1,-6.991200149E-2,5.249696597E-2,3.874938935E-2
1.677459775E1,-5.264833197E-2,6.670200080E-2,2.669245750E-2
1.678465275E1,-1.171671227E-2,5.405435711E-2,1.859877631E-2
1.679470875E1,8.769920096E-3,3.556669131E-2,1.638169587E-2
1.680476375E1,-2.678018645E-4,4.644185677E-2,2.062073722E-2
1.681481975E1,-2.212489769E-2,4.865494370E-2,7.116111927E-3
1.682487575E1,-2.745382115E-2,2.547526173E-2,-4.874646198E-3
1.683493075E1,-2.663117088E-2,1.781441271E-2,1.655980572E-2
1.684498675E1,2.524040872E-3,1.015798422E-3,-6.361045875E-3
1.685504175E1,2.396475524E-3,-3.681485076E-3,-2.841601521E-2
1.686509775E1,1.070803683E-2,-6.577909924E-3,-1.772787981E-2
1.687515375E1,2.389148250E-2,-2.035622485E-3,-8.573262952E-3
1.688520875E1,5.780801550E-2,2.160042152E-2,6.463903934E-3
1.689526475E1,6.956214458E-2,4.363701493E-2,-2.062493004E-4
1.690531975E1,5.077531934E-2,6.401865184E-2,-3.938976675E-3
1.691537575E1,3.791757673E-2,9.043587744E-2,-1.509374939E-3
1.692543175E1,5.433660001E-2,1.276532859E-1,1.392111089E-2
1.693548675E1,6.588459760E-2,1.377360076E-1,2.195744775E-3
1.694554275E1,2.836990543E-2,1.501864195E-1,8.896842599E-3
1.695559775E1,-1.338419877E-2,2.019779831E-1,4.979074374E-2
1.696565375E1,-2.518275008E-2,2.691599727E-1,8.205737919E-2
1.697570975E1,-6.269246805E-3,3.498076797E-1,1.100972667E-1
1.698576475E1,5.887246132E-2,5.558895469E-1,1.484501511E-1
1.699582075E1,5.213013291E-2,8.990993500E-1,9.599946439E-2
1.700587675E1,-3.622871265E-2,1.641196966E0,-9.597466886E-2
1.701593175E1,2.869116329E-2,2.024358273E0,-3.545774817E-1
1.702598775E1,2.386840731E-1,2.981256008E0,-6.039043069E-1
1.703604275E1,5.427049994E-1,3.913337231E0,-1.174221277E0
1.704609875E1,8.841220140E-1,4.521566391E0,-1.839034438E0
1.705615475E1,1.039750934E0,4.528530121E0,-2.226958275E0
1.706620975E1,1.238514662E0,3.711872578E0,-2.121107101E0
1.707626575E1,1.660846233E0,2.939469099E0,-1.578795314E0
1.708632075E1,2.087060213E0,1.907991052E0,-1.016132236E0
1.709637675E1,2.286969662E0,8.191597462E-1,-5.887303352E-1
1.710643275E1,2.153737783E0,-4.290637001E-2,-2.561977506E-1
1.711648775E1,1.783925295E0,-6.089593768E-1,4.255140573E-2
1.712654375E1,1.358362556E0,-1.089043379E0,2.788148522E-1
1.713659875E1,9.472119212E-1,-1.422428250E0,4.664523900E-1
1.714665475E1,6.306689978E-1,-1.602868199E0,6.269531250E-1
1.715671075E1,4.274946153E-1,-1.770938396E0,7.145074606E-1
1.716676575E1,2.457055449E-1,-1.825431585E0,7.644979358E-1
1.717682175E1,3.063664585E-2,-1.829297185E0,8.064815998E-1
1.718687675E1,-2.251941413E-1,-1.784675598E0,8.323203325E-1
1.719693275E1,-5.423747897E-1,-1.849089742E0,8.260757923E-1
1.720698875E1,-8.905936480E-1,-2.035710335E0,8.148509860E-1
1.721704375E1,-1.185935855E0,-2.193063021E0,8.072345853E-1
1.722709975E1,-1.407124400E0,-2.358894825E0,7.501896620E-1
1.723715475E1,-1.559601307E0,-2.539016008E0,6.036646366E-1
1.724721075E1,-1.657085180E0,-2.688555717E0,3.782461882E-1
1.725726675E1,-1.735545278E0,-2.907765627E0,1.229073554E-1
1.726732175E1,-1.815665007E0,-3.007962465E0,-1.190859452E-1
1.727737775E1,-1.889994383E0,-2.796077251E0,-4.360937178E-1
1.728743375E1,-1.962131381E0,-2.114838123E0,-9.725733399E-1
1.729748875E1,-2.147240162E0,-2.153622866E0,-1.454039216E0
1.730754475E1,-2.358615160E0,-2.113139868E0,-1.608834505E0
1.731759975E1,-2.382598400E0,-1.925730467E0,-1.651902437E0
1.732765575E1,-2.247351408E0,-1.858234882E0,-1.713031888E0
1.733771175E1,-2.091719866E0,-1.850075483E0,-1.764495850E0
1.734776675E1,-1.976836681E0,-1.856078863E0,-1.798329711E0
1.735782275E1,-1.929382086E0,-1.929244399E0,-1.873825788E0
1.736787775E1,-1.915116906E0,-1.839750051E0,-1.944462776E0
1.737793375E1,-1.916655660E0,-1.592091322E0,-1.983059168E0
1.738798975E1,-1.897616863E0,-1.466886640E0,-2.061466932E0
1.739804475E1,-1.848138332E0,-1.353949666E0,-2.143900633E0
1.740810075E1,-1.747159004E0,-1.199784040E0,-2.207827806E0
1.741815575E1,-1.661555052E0,-1.104500532E0,-2.289769173E0
1.742821175E1,-1.664470434E0,-1.037832022E0,-2.343093157E0
1.743826775E1,-1.738016605E0,-9.972859621E-1,-2.278425932E0
1.744832275E1,-1.878991246E0,-1.041052938E0,-2.113947392E0
1.745837875E1,-2.032006979E0,-1.125700831E0,-1.933361173E0
1.746843375E1,-2.126384974E0,-1.123076439E0,-1.775943875E0
1.747848975E1,-2.142351151E0,-1.021210790E0,-1.691170692E0
1.748854575E1,-2.088635206E0,-8.643310070E-1,-1.646064758E0
1.749860075E1,-1.978045344E0,-7.350816727E-1,-1.624209762E0
1.750865675E1,-1.818766594E0,-7.037864327E-1,-1.616351008E0
1.751871275E1,-1.621894002E0,-6.401896477E-1,-1.594096541E0
1.752876775E1,-1.445597529E0,-5.365626812E-1,-1.592554092E0
1.753882375E1,-1.333569050E0,-4.375591576E-1,-1.598427773E0
1.754887875E1,-1.287129641E0,-3.856424391E-1,-1.558949828E0
1.755893475E1,-1.298285842E0,-3.872882724E-1,-1.450239301E0
1.756899075E1,-1.356629491E0,-3.140604794E-1,-1.244200706E0
1.757904575E1,-1.351359248E0,-3.250755668E-1,-1.023008108E0
1.758910175E1,-1.263571739E0,-3.600819409E-1,-8.756207824E-1
1.759915675E1,-1.158640265E0,-2.895933986E-1,-7.849540114E-1
1.760921275E1,-9.981692433E-1,-2.295375913E-1,-7.533553839E-1
1.761926875E1,-7.887118459E-1,-1.803601831E-1,-7.370525599E-1
1.762932375E1,-5.881661773E-1,-1.908079684E-1,-6.810631156E-1
1.763937975E1,-4.788032174E-1,-2.392601967E-1,-6.135530472E-1
1.764943388E1,-4.784877598E-1,-2.586840391E-1,-5.251728892E-1
1.765948988E1,-5.592747927E-1,-2.483182251E-1,-4.791643918E-1
1.766954588E1,-6.305121779E-1,-1.557832211E-1,-4.442710578E-1
1.767960088E1,-6.406828165E-1,-8.071776479E-2,-4.372072816E-1
1.768965688E1,-5.846815705E-1,-1.288615353E-2,-4.517855942E-1
1.769971188E1,-5.060788989E-1,-6.836059690E-2,-4.794491827E-1
1.770976787E1,-4.757588208E-1,-1.340967864E-1,-4.441145360E-1
1.771982387E1,-4.499011040E-1,-1.087690592E-1,-3.187251687E-1
1.772987888E1,-3.544791043E-1,-6.640764326E-2,-2.132069916E-1
1.773993488E1,-2.172581255E-1,-6.214407040E-4,-1.475038677E-1
1.774999088E1,-9.677679837E-2,1.097318158E-2,-1.355274469E-1
1.776004588E1,-1.970065571E-2,3.208219633E-2,-1.094335243E-1
1.777010188E1,2.092315070E-2,8.654472977E-2,-8.747088909E-2
1.778015688E1,5.210077390E-2,2.022851855E-1,-1.157576516E-1
1.779021287E1,5.310835689E-2,3.100344539E-1,-1.278244853E-1
1.780026887E1,3.185538109E-3,3.010630608E-1,-9.899523109E-2
1.781032388E1,-6.661802530E-2,2.560183406E-1,-5.480590090E-2
1.782037988E1,-1.205193400E-1,1.880113333E-1,-5.238748342E-2
1.783043488E1,-1.598337442E-1,1.252760738E-1,-9.172107279E-2
1.784049088E1,-2.196789682E-1,3.476055339E-2,-1.090369448E-1
1.785054688E1,-3.024924695E-1,-6.845808029E-2,-6.912120432E-2
1.786060187E1,-4.081954658E-1,-1.426625401E-1,-1.606810652E-2
1.787065787E1,-5.163212419E-1,-1.258663386E-1,-1.089582220E-2
1.788071288E1,-6.145887375E-1,-2.156549692E-2,-3.003356233E-2
1.789076888E1,-7.545880079E-1,2.293187939E-2,-5.461774021E-2
1.790082488E1,-1.466725469E0,-8.541088700E-1,1.214347780E-1
1.791087988E1,-1.985273957E0,1.953320503E-1,-8.023866266E-2
1.792093588E1,-1.998247504E0,2.734596133E-1,-2.120680511E-1
1.793099188E1,3.232420981E-1,1.029127836E-1,3.646317124E-2
1.794104687E1,2.180395462E-2,1.519263983E-1,-2.339760363E-1
1.795110287E1,5.171212181E-2,-6.999734044E-2,-1.849811226E-1
1.796115788E1,-8.766814321E-2,-5.042390898E-2,-1.144592836E-1
1.797121388E1,-2.050367296E-1,-4.067640379E-2,-3.643450886E-2
1.798126888E1,9.679608792E-2,-6.891656667E-2,-5.337248370E-2
1.799132488E1,1.145744845E-1,-5.545879528E-2,-1.326479167E-1
1.800138088E1,1.067668945E-1,-2.828887701E-1,-2.720649242E-1
1.801143587E1,1.578980237E-1,-5.268251896E-1,-2.960073352E-1
1.802149187E1,2.072032541E-1,-2.786667645E-1,-2.055064738E-1
1.803154787E1,1.598131061E-1,-2.097960711E-1,-1.558110863E-1
1.804160288E1,1.142184585E-1,-3.780759275E-1,-1.144255698E-1
1.805165888E1,1.333638132E-1,-3.479421735E-1,-4.914020002E-2
1.806171388E1,1.527913064E-1,-2.389062494E-1,-4.528230056E-4
1.807176988E1,2.576154172E-1,-7.387031615E-2,1.264799684E-1
1.808182588E1,3.588735759E-1,4.519558512E-3,2.772883773E-1
1.809188087E1,4.714889526E-1,-4.065762460E-2,3.833061457E-1
1.810193687E1,4.511205852E-1,-5.193642974E-1,3.571349978E-1
1.811199287E1,7.063977420E-2,-1.513074785E-1,7.381487638E-2
1.812204788E1,1.275443286E-1,2.628710568E-1,3.123598918E-2
1.813210388E1,1.805501878E-1,3.960117698E-1,-2.146805637E-3
1.814215888E1,1.179512590E-1,2.607623339E-1,-4.032856319E-3
1.815221488E1,-1.029295381E-2,-1.561590936E-2,-5.545560271E-4
1.816227088E1,-9.763611108E-2,-2.198712975E-1,4.223155323E-3
1.817232587E1,-1.177749708E-1,-2.725623846E-1,3.132201731E-3
1.818238187E1,-1.104683205E-1,-2.424819767E-1,2.494107932E-3
1.819243688E1,2.455454879E-2,5.102267116E-2,-1.651334576E-3
1.820249288E1,8.757212758E-2,2.034913003E-1,-2.027106937E-3
1.821254888E1,6.931221485E-2,1.562266052E-1,-3.683290444E-3
1.822260388E1,4.093144462E-2,9.393127263E-2,1.502949744E-3
1.823265988E1,2.792119049E-3,7.379393093E-3,3.548432142E-4
1.824271487E1,-2.919031493E-2,-6.445138901E-2,1.190010458E-3
1.825277087E1,-4.848514125E-2,-1.071532220E-1,9.646173567E-5
1.826282687E1,-5.254619569E-2,-1.237950549E-1,6.456053816E-4
1.827288188E1,-5.415084213E-2,-1.255429834E-1,1.593178138E-3
1.828293788E1,-4.616047256E-3,-6.671992131E-3,-1.170118339E-3
1.829299288E1,4.146917909E-2,9.265037626E-2,-9.093945846E-4
1.830304888E1,3.520835564E-2,7.723121345E-2,-9.296345524E-4
1.831310488E1,1.742660999E-2,4.029211402E-2,-6.461334415E-4
1.832315987E1,3.872716799E-3,4.063001834E-3,9.903791361E-4
1.833321587E1,-1.016860828E-2,-2.295155451E-2,6.504901685E-4
1.834327187E1,-1.843372919E-2,-4.241313413E-2,6.648711860E-4
1.835332688E1,-2.391345799E-2,-5.244705454E-2,-3.051403910E-4
1.836338288E1,-2.283993736E-2,-4.886456951E-2,-5.658636801E-4
1.837343788E1,-1.069873013E-2,-2.092535049E-2,2.887826413E-3
1.838349388E1,7.763634436E-3,1.969664358E-2,7.823309861E-4
1.839354988E1,1.457415894E-2,3.569543734E-2,-1.362790354E-4
1.840360487E1,9.773811325E-3,2.572349831E-2,6.658649072E-4
1.841366087E1,2.385576023E-3,7.544125430E-3,1.500290819E-4
1.842371588E1,-4.986852873E-3,-1.178989187E-2,-2.236124128E-4
1.843377188E1,-8.712152950E-3,-1.771609113E-2,-3.823887557E-3
1.844382788E1,-3.782908199E-3,-1.681833901E-2,9.548887610E-4
1.845388288E1,-2.677600365E-3,-6.258271635E-3,-1.481589861E-4
1.846393888E1,2.397052944E-3,4.395970609E-3,8.137747645E-4
1.847399488E1,2.418917138E-3,1.117030066E-2,8.648573421E-4
1.848404987E1,5.931360181E-3,4.104401451E-3,-3.008083440E-4
1.849410587E1,-2.423251746E-3,-2.484984929E-3,2.199278213E-3
1.850416088E1,1.872959663E-3,-1.520956866E-2,2.349303104E-4
1.851421688E1,-5.314358277E-4,3.578131087E-3,-1.127790660E-3
1.852427288E1,-1.415072707E-3,1.194069395E-3,4.535941407E-4
1.853432788E1,6.900226697E-3,-1.194521226E-2,-5.406704731E-4
1.854438388E1,-4.734591581E-3,7.351519540E-3,-2.698269673E-4
1.855443887E1,-5.091309082E-3,3.877277486E-3,-4.791342653E-4
1.856449487E1,3.927064245E-5,-7.518655155E-3,1.113436185E-3
1.857455087E1,1.262908801E-3,-1.259816531E-2,-4.738466814E-4
