"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.810560292E0,2.417329788E0,3.141330910E1,-4.128196716E1
8.820615292E0,2.543182373E0,3.121019936E1,-4.111970520E1
8.830671292E0,2.378232956E0,3.113651848E1,-4.080155945E1
8.840726292E0,2.404500961E0,3.107785606E1,-4.044236755E1
8.850782292E0,2.536113739E0,3.109253120E1,-4.068064880E1
8.860837292E0,2.579380035E0,3.097668648E1,-4.071736145E1
8.870893292E0,2.529287338E0,3.109021187E1,-4.103097534E1
8.880949292E0,2.601909637E0,3.122996712E1,-4.074058533E1
8.891004292E0,2.383321762E0,3.115910912E1,-4.078114319E1
8.901060292E0,2.786643982E0,3.109460258E1,-4.063905334E1
8.911115292E0,2.799533844E0,3.117044640E1,-4.058496094E1
8.921171292E0,2.720708847E0,3.099178886E1,-4.064373779E1
8.931227292E0,2.653072357E0,3.104938316E1,-4.085322571E1
8.941282292E0,2.636081696E0,3.091956520E1,-4.095320129E1
8.951338292E0,2.316473007E0,3.093945503E1,-4.108172607E1
8.961393292E0,2.275819778E0,3.085736275E1,-4.080514526E1
8.971449292E0,2.183210373E0,3.070886040E1,-4.072663879E1
8.981505292E0,2.471406937E0,3.077471733E1,-4.057926941E1
8.991560292E0,2.375139236E0,3.070632744E1,-4.089122009E1
9.001616292E0,2.360502243E0,3.069962502E1,-4.077001953E1
9.011671292E0,2.250495911E0,3.099397850E1,-4.096556091E1
9.021727292E0,2.524124146E0,3.108485985E1,-4.087574768E1
9.031783292E0,2.658611298E0,3.108109856E1,-4.095571899E1
9.041838292E0,2.506677628E0,3.106161308E1,-4.098733521E1
9.051894292E0,2.211854935E0,3.111158562E1,-4.070783997E1
9.061949292E0,2.288759232E0,3.103241158E1,-4.110600281E1
9.072005292E0,2.457761765E0,3.122690010E1,-4.108589172E1
9.082061292E0,2.435432434E0,3.113319588E1,-4.143927002E1
9.092116292E0,2.359127045E0,3.123858833E1,-4.113598633E1
9.102172292E0,2.508049011E0,3.125464439E1,-4.114021301E1
9.112227292E0,2.414255142E0,3.141713524E1,-4.134286499E1
9.122283292E0,2.184492111E0,3.150781822E1,-4.110565186E1
9.132339292E0,2.468727112E0,3.134605980E1,-4.136172485E1
9.142394292E0,2.287279129E0,3.124429512E1,-4.120164490E1
9.152450292E0,2.315290451E0,3.131556129E1,-4.113131714E1
9.162505292E0,2.509609222E0,3.146496010E1,-4.115998840E1
9.172561292E0,2.469488144E0,3.140026283E1,-4.096113586E1
9.182617292E0,2.462423325E0,3.106944466E1,-4.085760498E1
9.192672292E0,2.185373306E0,3.119345665E1,-4.106568909E1
9.202728292E0,2.411800385E0,3.128689384E1,-4.097132874E1
9.212783292E0,2.482082367E0,3.125515938E1,-4.121972656E1
9.222839292E0,2.469501495E0,3.114408684E1,-4.097964478E1
9.232895292E0,2.326152802E0,3.081421471E1,-4.119421387E1
9.242950292E0,2.300539017E0,3.109899712E1,-4.094450378E1
9.253006292E0,2.328517914E0,3.112038231E1,-4.101480103E1
9.263061292E0,2.450443268E0,3.127066994E1,-4.113439941E1
9.273117292E0,2.426996231E0,3.139058495E1,-4.105659485E1
9.283173292E0,2.426916122E0,3.114954185E1,-4.103723145E1
9.293228292E0,2.426958084E0,3.130282021E1,-4.079991150E1
9.303284292E0,2.383283615E0,3.099523354E1,-4.103025818E1
9.313339292E0,2.303033829E0,3.109862328E1,-4.096678162E1
9.323395292E0,2.353113174E0,3.081654930E1,-4.153916931E1
9.333451292E0,2.465652466E0,3.112305260E1,-4.101968384E1
9.343506292E0,2.674335480E0,3.113961601E1,-4.087373352E1
9.353562292E0,2.582717896E0,3.115900230E1,-4.067147827E1
9.363617292E0,2.311960220E0,3.079261208E1,-4.097457886E1
9.373673292E0,2.502756119E0,3.105036354E1,-4.089956665E1
9.383729292E0,2.239065170E0,3.103241920E1,-4.092147827E1
9.393784292E0,2.328170776E0,3.105189705E1,-4.111198425E1
9.403840292E0,2.310565948E0,3.089039040E1,-4.081828308E1
9.413895292E0,2.407182693E0,3.115337181E1,-4.102870178E1
9.423951292E0,2.379348755E0,3.081424904E1,-4.133049011E1
9.434007292E0,2.160606384E0,3.088488960E1,-4.087213135E1
9.444062292E0,2.431200027E0,3.065176582E1,-4.062213135E1
9.454118292E0,2.328012466E0,3.097917747E1,-4.096540833E1
9.464173292E0,2.297586441E0,3.104421043E1,-4.106289673E1
9.474229292E0,2.240468979E0,3.113451195E1,-4.106509399E1
9.484285292E0,2.300876617E0,3.087206459E1,-4.117977905E1
9.494340292E0,2.316617966E0,3.108741951E1,-4.103178406E1
9.504396292E0,2.179843903E0,3.105645943E1,-4.126126099E1
9.514451292E0,2.175106049E0,3.126240730E1,-4.093588257E1
9.524507292E0,2.243576050E0,3.114103127E1,-4.105622864E1
9.534563292E0,2.200405121E0,3.100104713E1,-4.082911682E1
9.544618292E0,2.302562714E0,3.099268913E1,-4.073736572E1
9.554674292E0,2.199598312E0,3.089513206E1,-4.056213379E1
9.564729292E0,2.263799667E0,3.107373238E1,-4.065998840E1
9.574785292E0,2.217220306E0,3.107933998E1,-4.103865051E1
9.584841292E0,2.289009094E0,3.087240791E1,-4.085821533E1
9.594896292E0,2.443861008E0,3.081691933E1,-4.079705811E1
9.604952292E0,2.210918427E0,3.113263512E1,-4.142369080E1
9.615007292E0,2.445365906E0,3.108127022E1,-4.116642761E1
9.625063292E0,2.587455750E0,3.109298134E1,-4.134210205E1
9.635119667E0,2.416257858E0,3.135180092E1,-4.116174316E1
9.645174667E0,2.568508148E0,3.132090187E1,-4.115605164E1
9.655230667E0,2.387809753E0,3.100917625E1,-4.090278625E1
9.665285667E0,2.564788818E0,3.107515907E1,-4.114002991E1
9.675341667E0,2.485651016E0,3.089598656E1,-4.114535522E1
9.685397667E0,2.221042633E0,3.089794731E1,-4.085902405E1
9.695452667E0,2.469785690E0,3.096171761E1,-4.082749939E1
9.705508667E0,2.474166870E0,3.090150261E1,-4.077328491E1
9.715563667E0,2.547372818E0,3.088199425E1,-4.117015076E1
9.725619667E0,2.775022507E0,3.091546822E1,-4.115179443E1
9.735675667E0,2.523118973E0,3.075449944E1,-4.139979553E1
9.745730667E0,2.659351349E0,3.070943642E1,-4.098515320E1
9.755786667E0,2.356531143E0,3.085693550E1,-4.123664856E1
9.765841667E0,2.351396561E0,3.081330299E1,-4.115475464E1
9.775897667E0,1.994707108E0,3.113700676E1,-4.085240173E1
9.785953667E0,1.965398788E0,3.108027458E1,-4.097471619E1
9.796008667E0,2.262027740E0,3.079737663E1,-4.120315552E1
9.806064667E0,2.201858521E0,3.069990730E1,-4.092739868E1
9.816119667E0,2.441150665E0,3.085756493E1,-4.086943054E1
9.826175667E0,2.397279739E0,3.082287788E1,-4.093400574E1
9.836231667E0,2.215311050E0,3.085700798E1,-4.098435974E1
9.846286667E0,2.401075363E0,3.091267967E1,-4.072149658E1
9.856342667E0,2.316425323E0,3.094971275E1,-4.092355347E1
9.866397667E0,2.457263947E0,3.098213768E1,-4.102861023E1
9.876453667E0,2.614542007E0,3.093264961E1,-4.110160828E1
9.886509667E0,2.397996902E0,3.105902290E1,-4.085543823E1
9.896564667E0,2.545888901E0,3.116624641E1,-4.113444519E1
9.906620667E0,2.598251343E0,3.098247337E1,-4.120082092E1
9.916675667E0,2.380195618E0,3.091409111E1,-4.110725403E1
9.926731667E0,2.310220718E0,3.108728600E1,-4.160101318E1
9.936787667E0,2.170055389E0,3.115822411E1,-4.123202515E1
9.946842667E0,2.138906479E0,3.098179436E1,-4.122061157E1
9.956898667E0,2.338121414E0,3.087954521E1,-4.128303528E1
9.966953667E0,2.256797791E0,3.120879173E1,-4.134370422E1
9.977009667E0,2.188264847E0,3.124992943E1,-4.164254761E1
9.987065667E0,2.130947113E0,3.102517509E1,-4.156486511E1
9.997120667E0,2.283657074E0,3.098694801E1,-4.157762146E1
1.000717667E1,2.126428604E0,3.110280037E1,-4.157431030E1
1.001723167E1,2.224416733E0,3.121677208E1,-4.151510620E1
1.002728767E1,2.341970444E0,3.122263908E1,-4.110781860E1
1.003734367E1,2.201873779E0,3.101199150E1,-4.140504456E1
1.004739867E1,2.408668518E0,3.096354485E1,-4.167761230E1
1.005745467E1,2.301492691E0,3.099977684E1,-4.148554993E1
1.006750967E1,2.383806229E0,3.112365532E1,-4.132342529E1
1.007756567E1,2.265565872E0,3.111836052E1,-4.147689819E1
1.008762167E1,2.435201645E0,3.110007668E1,-4.161087036E1
1.009767667E1,2.380172729E0,3.115868568E1,-4.135643005E1
1.010773267E1,2.352874756E0,3.133873558E1,-4.141928101E1
1.011778767E1,2.270439148E0,3.124510384E1,-4.176095581E1
1.012784367E1,2.132120132E0,3.113358498E1,-4.142985535E1
1.013789967E1,2.099771500E0,3.111585045E1,-4.130787659E1
1.014795467E1,2.135540009E0,3.107806587E1,-4.150982666E1
1.015801067E1,1.905611038E0,3.118002892E1,-4.101446533E1
1.016806567E1,2.036560059E0,3.115962029E1,-4.125189209E1
1.017812167E1,2.054082870E0,3.088952446E1,-4.081114197E1
1.018817767E1,2.036964417E0,3.114911842E1,-4.110820007E1
1.019823267E1,1.968114853E0,3.108093071E1,-4.134860229E1
1.020828867E1,2.276195526E0,3.100309944E1,-4.128994751E1
1.021834367E1,2.088598251E0,3.113402367E1,-4.101565552E1
1.022839967E1,2.435846329E0,3.107447243E1,-4.093307495E1
1.023845567E1,2.316148758E0,3.124555016E1,-4.096163940E1
1.024851067E1,1.974107742E0,3.107548332E1,-4.104901123E1
1.025856667E1,2.265926361E0,3.073504448E1,-4.144921875E1
1.026862167E1,2.116622925E0,3.079882622E1,-4.143463135E1
1.027867767E1,2.439006805E0,3.091135979E1,-4.135493469E1
1.028873367E1,2.334054947E0,3.085802269E1,-4.120202637E1
1.029878867E1,2.558254242E0,3.096139336E1,-4.134953308E1
1.030884467E1,2.341630936E0,3.110860634E1,-4.130314636E1
1.031889967E1,2.368692398E0,3.096387291E1,-4.118652344E1
1.032895567E1,2.448616028E0,3.111593819E1,-4.138223267E1
1.033901167E1,2.316911697E0,3.098233604E1,-4.114794922E1
1.034906667E1,2.177537918E0,3.093260765E1,-4.094363403E1
1.035912267E1,2.368165970E0,3.084362602E1,-4.131124878E1
1.036917767E1,2.319131851E0,3.092635918E1,-4.119186401E1
1.037923367E1,2.333766937E0,3.114685249E1,-4.135990906E1
1.038928967E1,2.305793762E0,3.106154060E1,-4.114251709E1
1.039934467E1,2.273807526E0,3.099490547E1,-4.163198853E1
1.040940067E1,2.627769470E0,3.107610512E1,-4.151727295E1
1.041945567E1,2.422874451E0,3.106434059E1,-4.138053894E1
1.042951167E1,2.506345749E0,3.097005272E1,-4.105079651E1
1.043956767E1,2.553298950E0,3.095436287E1,-4.139758301E1
1.044962267E1,2.490720749E0,3.114524651E1,-4.153857422E1
1.045967867E1,2.594318390E0,3.116313744E1,-4.116986084E1
1.046973367E1,2.484657288E0,3.086975288E1,-4.139344788E1
1.047978967E1,2.541614532E0,3.098327827E1,-4.131517029E1
1.048984567E1,2.318754196E0,3.105479622E1,-4.128469849E1
1.049990067E1,2.473165512E0,3.090884590E1,-4.141053772E1
1.050995667E1,2.400005341E0,3.109198189E1,-4.110520935E1
1.052001167E1,2.569972992E0,3.136221504E1,-4.153596497E1
1.053006767E1,2.546127319E0,3.122029305E1,-4.173768616E1
1.054012367E1,2.559381485E0,3.123014641E1,-4.136262512E1
1.055017867E1,2.422338486E0,3.110502815E1,-4.157135010E1
1.056023467E1,2.359275818E0,3.104778099E1,-4.120419312E1
1.057028967E1,2.525260925E0,3.115947914E1,-4.162481689E1
1.058034567E1,2.561008453E0,3.119616127E1,-4.131727600E1
1.059040167E1,2.499103546E0,3.123884392E1,-4.133998108E1
1.060045667E1,2.502029419E0,3.106691551E1,-4.126976013E1
1.061051267E1,2.272327423E0,3.115878868E1,-4.103131104E1
1.062056767E1,2.252319336E0,3.126278114E1,-4.127746582E1
1.063062367E1,2.184839249E0,3.094775963E1,-4.109272766E1
1.064067942E1,2.118301392E0,3.084335518E1,-4.132214355E1
1.065073442E1,2.443206787E0,3.071660805E1,-4.119787598E1
1.066079042E1,2.258892059E0,3.089770699E1,-4.098103333E1
1.067084542E1,1.956207275E0,3.096358299E1,-4.125056458E1
1.068090142E1,2.187990189E0,3.091419411E1,-4.106660461E1
1.069095642E1,2.350727081E0,3.099957085E1,-4.075476074E1
1.070101242E1,2.316549301E0,3.099031258E1,-4.084098816E1
1.071106842E1,2.505044937E0,3.090997887E1,-4.100714111E1
1.072112342E1,2.495063782E0,3.096966362E1,-4.098699951E1
1.073117942E1,2.294895172E0,3.116658974E1,-4.072291565E1
1.074123542E1,2.189960480E0,3.097282219E1,-4.108470154E1
1.075129042E1,2.424381256E0,3.122316933E1,-4.101829529E1
1.076134642E1,2.383674622E0,3.103686714E1,-4.086727905E1
1.077140142E1,2.430469513E0,3.107863808E1,-4.077879333E1
1.078145742E1,2.433046341E0,3.094971275E1,-4.087237549E1
1.079151342E1,2.342161179E0,3.099962425E1,-4.067584229E1
1.080156842E1,2.491846085E0,3.084160042E1,-4.108184814E1
1.081162442E1,2.306663513E0,3.080767250E1,-4.097264099E1
1.082167942E1,2.341352463E0,3.074015999E1,-4.109980774E1
1.083173542E1,2.250469208E0,3.059221458E1,-4.074488831E1
1.084179142E1,2.149839401E0,3.084041786E1,-4.083312988E1
1.085184642E1,2.309631348E0,3.105338097E1,-4.081010437E1
1.086190242E1,2.356801987E0,3.094239235E1,-4.076072693E1
1.087195742E1,2.344192505E0,3.105227470E1,-4.141633606E1
1.088201342E1,2.524560928E0,3.105939293E1,-4.141789246E1
1.089206942E1,2.326082230E0,3.115707588E1,-4.129321289E1
1.090212442E1,2.457731247E0,3.103742409E1,-4.113142395E1
1.091218042E1,2.468421936E0,3.078360939E1,-4.110302734E1
1.092223542E1,2.690298080E0,3.101270485E1,-4.114443970E1
1.093229142E1,2.332241058E0,3.086238289E1,-4.127687073E1
1.094234742E1,2.332241058E0,3.086238289E1,-4.127687073E1
1.095240242E1,2.405164719E0,3.090738869E1,-4.101776123E1
1.096245842E1,2.312820435E0,3.109985161E1,-4.112133789E1
1.097251342E1,2.403709412E0,3.129121971E1,-4.091220093E1
1.098256942E1,2.284055710E0,3.120613670E1,-4.076698303E1
1.099262442E1,2.401756287E0,3.125363731E1,-4.090171814E1
1.100268042E1,2.454074860E0,3.114821434E1,-4.087023926E1
1.101273642E1,2.297189713E0,3.105079460E1,-4.062919617E1
1.102279142E1,2.222694397E0,3.123948860E1,-4.109848022E1
1.103284742E1,2.687013626E0,3.111122322E1,-4.110275269E1
1.104290342E1,2.380800247E0,3.119532967E1,-4.096275330E1
1.105295842E1,2.237846375E0,3.132235527E1,-4.121717834E1
1.106301442E1,2.479120255E0,3.104061317E1,-4.137504578E1
1.107306942E1,2.229206085E0,3.109090614E1,-4.110455322E1
1.108312542E1,2.309165955E0,3.106204796E1,-4.111112976E1
1.109318142E1,2.281721115E0,3.095693398E1,-4.123234558E1
1.110323642E1,2.330410004E0,3.122665977E1,-4.108580017E1
1.111329242E1,2.441223145E0,3.102182579E1,-4.141149902E1
1.112334742E1,2.291404724E0,3.115909004E1,-4.118226624E1
1.113340342E1,2.268041611E0,3.129525185E1,-4.078106689E1
1.114345942E1,2.306465149E0,3.109115791E1,-4.053346252E1
1.115351442E1,2.356468201E0,3.135559654E1,-4.077296448E1
1.116357042E1,2.299123764E0,3.131519127E1,-4.063742065E1
1.117362542E1,2.217557907E0,3.147127342E1,-4.044589233E1
1.118368142E1,2.179857254E0,3.149246788E1,-4.069137573E1
1.119373742E1,2.193950653E0,3.132752037E1,-4.076719666E1
1.120379242E1,2.161382675E0,3.156905174E1,-4.108322144E1
1.121384842E1,2.289688110E0,3.132312965E1,-4.103890991E1
1.122390342E1,2.263809204E0,3.138240623E1,-4.120527649E1
1.123395942E1,2.012187958E0,3.139558601E1,-4.118635559E1
1.124401542E1,2.115371704E0,3.126913261E1,-4.116325378E1
1.125407042E1,2.181230545E0,3.121324348E1,-4.122512817E1
1.126412642E1,2.078098297E0,3.110779381E1,-4.131738281E1
1.127418142E1,2.259008408E0,3.114503288E1,-4.133670044E1
1.128423742E1,2.247436523E0,3.129438591E1,-4.137811279E1
1.129429342E1,2.200849533E0,3.111576653E1,-4.092393494E1
1.130434842E1,2.216583252E0,3.136284828E1,-4.072956848E1
1.131440442E1,2.185541153E0,3.106809807E1,-4.079461670E1
1.132445942E1,2.178518295E0,3.115461922E1,-4.093846130E1
1.133451542E1,2.334146500E0,3.116019630E1,-4.126426697E1
1.134457142E1,2.460779190E0,3.130772972E1,-4.155593872E1
1.135462642E1,2.682456970E0,3.113562202E1,-4.136944580E1
1.136468242E1,2.423353195E0,3.124577141E1,-4.120294189E1
1.137473742E1,2.394309998E0,3.127083397E1,-4.119068909E1
1.138479342E1,2.301193237E0,3.124204445E1,-4.087071228E1
1.139484942E1,2.394386292E0,3.116238213E1,-4.107579041E1
1.140490442E1,2.191400528E0,3.115325737E1,-4.115040588E1
1.141496042E1,2.161573410E0,3.117281914E1,-4.111836243E1
1.142501542E1,2.157255173E0,3.099918938E1,-4.116273499E1
1.143507142E1,2.082353592E0,3.105832100E1,-4.083012390E1
1.144512742E1,1.996162415E0,3.107921028E1,-4.101730347E1
1.145518242E1,2.060825348E0,3.125176811E1,-4.110745239E1
1.146523842E1,1.959983826E0,3.115568733E1,-4.125395203E1
1.147529342E1,1.768339157E0,3.106679726E1,-4.135671997E1
1.148534942E1,1.738018036E0,3.104647255E1,-4.117187500E1
1.149540542E1,1.477699280E0,3.110004997E1,-4.086842346E1
1.150546042E1,1.639133453E0,3.107667732E1,-4.099189758E1
1.151551642E1,1.497171402E0,3.099347115E1,-4.096798706E1
1.152557142E1,1.529905319E0,3.103788567E1,-4.122560120E1
1.153562742E1,1.594772339E0,3.110502815E1,-4.118869019E1
1.154568342E1,1.577035904E0,3.116373253E1,-4.137799072E1
1.155573842E1,1.856382370E0,3.127059364E1,-4.098246765E1
1.156579442E1,1.709402084E0,3.121587563E1,-4.089112854E1
1.157584942E1,1.768968582E0,3.079971886E1,-4.074514771E1
1.158590542E1,1.840513229E0,3.100633049E1,-4.091192627E1
1.159596142E1,2.030061722E0,3.093365288E1,-4.080255127E1
1.160601642E1,2.027475357E0,3.091815376E1,-4.056173706E1
1.161607242E1,2.185884476E0,3.117858315E1,-4.096467590E1
1.162612742E1,2.394884109E0,3.128005028E1,-4.095533752E1
1.163618354E1,2.344867706E0,3.130523872E1,-4.087788391E1
1.164623954E1,2.328329086E0,3.130307579E1,-4.088569641E1
1.165629454E1,2.634401321E0,3.138397026E1,-4.082337952E1
1.166635054E1,2.628070831E0,3.145407295E1,-4.074430847E1
1.167640554E1,2.840572357E0,3.154442024E1,-4.054415894E1
1.168646154E1,3.104907990E0,3.155700493E1,-4.037968445E1
1.169651754E1,3.559057236E0,3.169103050E1,-4.068858337E1
1.170657254E1,3.974321365E0,3.168078423E1,-4.041421509E1
1.171662854E1,4.845516205E0,3.179915810E1,-4.023307800E1
1.172668354E1,5.733013153E0,3.215116882E1,-3.949888611E1
1.173673954E1,7.068830490E0,3.258708954E1,-3.899626160E1
1.174679554E1,8.724441528E0,3.275106049E1,-3.854080200E1
1.175685054E1,1.043780708E1,3.321430969E1,-3.773381042E1
1.176690654E1,1.224622822E1,3.344729614E1,-3.662895203E1
1.177696154E1,1.422076130E1,3.388314056E1,-3.606901550E1
1.178701754E1,1.588197231E1,3.420854950E1,-3.507427979E1
1.179707354E1,1.763720131E1,3.444282532E1,-3.391479492E1
1.180712854E1,1.941577148E1,3.445562744E1,-3.223623657E1
1.181718454E1,2.161274910E1,3.474458313E1,-3.073074341E1
1.182723954E1,2.356143951E1,3.498483276E1,-2.902627563E1
1.183729554E1,2.571632957E1,3.477831268E1,-2.647125244E1
1.184735154E1,2.817900848E1,3.476914978E1,-2.465791321E1
1.185740654E1,3.021522141E1,3.484772491E1,-2.287937927E1
1.186746254E1,3.213031769E1,3.456666565E1,-2.049951172E1
1.187751754E1,3.366218948E1,3.418099976E1,-1.799191284E1
1.188757354E1,3.538021469E1,3.357758331E1,-1.637457275E1
1.189762954E1,3.677333832E1,3.279853821E1,-1.458390808E1
1.190768454E1,3.794336700E1,3.230768585E1,-1.330010986E1
1.191774054E1,3.916495132E1,3.159961510E1,-1.205943298E1
1.192779554E1,4.032895660E1,3.087427330E1,-1.051144409E1
1.193785154E1,4.110174179E1,3.016635323E1,-9.084304810E0
1.194790754E1,4.213021851E1,2.961568260E1,-8.491683960E0
1.195796254E1,4.299194336E1,2.860469246E1,-7.654342651E0
1.196801854E1,4.389814758E1,2.761181450E1,-6.733535767E0
1.197807354E1,4.469422913E1,2.639420128E1,-6.573837280E0
1.198812954E1,4.571184540E1,2.521553230E1,-6.920822144E0
1.199818554E1,4.656763458E1,2.377159309E1,-7.371963501E0
1.200824054E1,4.712606049E1,2.225469398E1,-8.152267456E0
1.201829654E1,4.791406250E1,2.041898537E1,-8.293197632E0
1.202835154E1,4.843733215E1,1.881408501E1,-9.723022461E0
1.203840754E1,4.927772522E1,1.726025963E1,-1.022686768E1
1.204846354E1,4.990396881E1,1.509363747E1,-1.074687195E1
1.205851854E1,5.055572510E1,1.343744469E1,-1.121472168E1
1.206857454E1,5.115824890E1,1.142975807E1,-1.161366272E1
1.207862954E1,5.114321899E1,9.401712418E0,-1.184948730E1
1.208868554E1,5.136111450E1,7.279592514E0,-1.275729370E1
1.209874154E1,5.160823441E1,5.619558334E0,-1.327197266E1
1.210879654E1,5.178350067E1,3.307403564E0,-1.407594299E1
1.211885254E1,5.188141632E1,1.246953964E0,-1.533457947E1
1.212890754E1,5.180305862E1,-9.534645081E-1,-1.654151917E1
1.213896354E1,5.123770905E1,-3.208652496E0,-1.773117065E1
1.214901954E1,5.053977203E1,-4.938465118E0,-1.901234436E1
1.215907454E1,4.979296112E1,-7.009391785E0,-2.017362976E1
1.216913054E1,4.926133728E1,-8.736036301E0,-2.139976501E1
1.217918554E1,4.856371307E1,-1.023369217E1,-2.228047180E1
1.218924154E1,4.773765564E1,-1.170932579E1,-2.373591614E1
1.219929754E1,4.676620102E1,-1.294919395E1,-2.494317627E1
1.220935254E1,4.616975403E1,-1.416538525E1,-2.583505249E1
1.221940854E1,4.506443787E1,-1.497664452E1,-2.695745850E1
1.222946354E1,4.412647247E1,-1.602288437E1,-2.808850098E1
1.223951954E1,4.327462769E1,-1.717511559E1,-2.909443665E1
1.224957554E1,4.203351593E1,-1.839114380E1,-2.996835327E1
1.225963054E1,4.134494400E1,-1.955265045E1,-3.086349487E1
1.226968654E1,4.040531921E1,-2.052142906E1,-3.108041382E1
1.227974154E1,3.924771118E1,-2.176037025E1,-3.195074463E1
1.228979754E1,3.862446594E1,-2.311799812E1,-3.175738525E1
1.229985354E1,3.797944260E1,-2.433169174E1,-3.171072388E1
1.230990854E1,3.739743042E1,-2.529772949E1,-3.179943848E1
1.231996454E1,3.676199341E1,-2.651393509E1,-3.179550171E1
1.233001954E1,3.604317856E1,-2.773476791E1,-3.167932129E1
1.234007554E1,3.536545563E1,-2.858696175E1,-3.192625427E1
1.235013154E1,3.460351562E1,-2.944024277E1,-3.206262207E1
1.236018654E1,3.374291229E1,-3.030048180E1,-3.237165833E1
1.237024254E1,3.277412415E1,-3.084454346E1,-3.219076538E1
1.238029854E1,3.216902161E1,-3.128022385E1,-3.248837280E1
1.239035354E1,3.158741951E1,-3.174255371E1,-3.243600464E1
1.240040954E1,3.118161964E1,-3.212860870E1,-3.300196838E1
1.241046454E1,3.049980164E1,-3.243762589E1,-3.282896423E1
1.242052054E1,3.031307602E1,-3.278520966E1,-3.307035828E1
1.243057654E1,2.975341797E1,-3.305475616E1,-3.344030762E1
1.244063154E1,2.930904198E1,-3.325400162E1,-3.346470642E1
1.245068754E1,2.899425507E1,-3.317333221E1,-3.335519409E1
1.246074254E1,2.873518372E1,-3.324444580E1,-3.397109985E1
1.247079854E1,2.849047089E1,-3.323988342E1,-3.380323792E1
1.248085454E1,2.834696579E1,-3.309611130E1,-3.432012939E1
1.249090954E1,2.792015648E1,-3.328284454E1,-3.447357178E1
1.250096554E1,2.769060326E1,-3.305896378E1,-3.485934448E1
1.251102054E1,2.749647141E1,-3.257821274E1,-3.493296814E1
1.252107654E1,2.731670189E1,-3.213288879E1,-3.451808167E1
1.253113254E1,2.744023705E1,-3.205557251E1,-3.510188293E1
1.254118754E1,2.755006218E1,-3.187955284E1,-3.452891541E1
1.255124354E1,2.745146179E1,-3.163424683E1,-3.456889343E1
1.256129854E1,2.775907707E1,-3.146414375E1,-3.424911499E1
1.257135454E1,2.765915680E1,-3.124226570E1,-3.430184937E1
1.258141054E1,2.773831558E1,-3.104874611E1,-3.433862305E1
1.259146554E1,2.798370743E1,-3.088605881E1,-3.403634644E1
1.260152154E1,2.825069046E1,-3.055220795E1,-3.418292236E1
1.261157654E1,2.816035080E1,-3.051679230E1,-3.388270569E1
1.262163254E1,2.848014069E1,-3.018671036E1,-3.381994629E1
1.263168854E1,2.855932236E1,-3.001386452E1,-3.366107178E1
1.264174325E1,2.843981934E1,-2.984192085E1,-3.339117432E1
1.265179925E1,2.860277557E1,-2.967427254E1,-3.336181641E1
1.266185425E1,2.876426315E1,-2.979191399E1,-3.309051514E1
1.267191025E1,2.872318077E1,-2.988531494E1,-3.302949524E1
1.268196625E1,2.905343246E1,-2.949585533E1,-3.299046326E1
1.269202125E1,2.912362671E1,-2.923716545E1,-3.243803406E1
1.270207725E1,2.944876289E1,-2.938500404E1,-3.216566467E1
1.271213225E1,2.946291161E1,-2.935799217E1,-3.174237061E1
1.272218825E1,2.962347412E1,-2.910450935E1,-3.139628601E1
1.273224425E1,2.968856812E1,-2.886208725E1,-3.133309937E1
1.274229925E1,2.991942215E1,-2.875735283E1,-3.090534973E1
1.275235525E1,2.968787193E1,-2.864519310E1,-3.052630615E1
1.276241025E1,2.943825531E1,-2.848458290E1,-2.982057190E1
1.277246625E1,2.938838768E1,-2.822984123E1,-2.939318848E1
1.278252225E1,2.936604118E1,-2.764942932E1,-2.866900635E1
1.279257725E1,2.948268318E1,-2.713461113E1,-2.812248230E1
1.280263325E1,2.956531906E1,-2.680511475E1,-2.728941345E1
1.281268825E1,2.961936951E1,-2.621102333E1,-2.681465149E1
1.282274425E1,2.958959389E1,-2.598196793E1,-2.629689026E1
1.283280025E1,2.944203758E1,-2.521650505E1,-2.575636292E1
1.284285525E1,2.933830261E1,-2.463964081E1,-2.545669556E1
1.285291125E1,2.906972885E1,-2.392503166E1,-2.513215637E1
1.286296625E1,2.861330414E1,-2.343965530E1,-2.474432373E1
1.287302225E1,2.842342758E1,-2.263278770E1,-2.456895447E1
1.288307825E1,2.794269371E1,-2.183598328E1,-2.436251831E1
1.289313325E1,2.770294380E1,-2.104881096E1,-2.367591858E1
1.290318925E1,2.733890724E1,-2.028769684E1,-2.341387939E1
1.291324425E1,2.712977409E1,-1.952323532E1,-2.369715881E1
1.292330025E1,2.687063217E1,-1.860127449E1,-2.368348694E1
1.293335625E1,2.646003342E1,-1.788674545E1,-2.410295105E1
1.294341125E1,2.618736839E1,-1.709192276E1,-2.463264465E1
1.295346725E1,2.609129524E1,-1.657727623E1,-2.513420105E1
1.296352225E1,2.594163895E1,-1.604466057E1,-2.608126831E1
1.297357825E1,2.556782150E1,-1.527138519E1,-2.701460266E1
1.298363425E1,2.571020317E1,-1.436600876E1,-2.807229614E1
1.299368925E1,2.587221146E1,-1.368683052E1,-2.955113220E1
1.300374525E1,2.606932068E1,-1.278668690E1,-3.093379211E1
1.301380025E1,2.678751945E1,-1.221504688E1,-3.201055908E1
1.302385625E1,2.741644859E1,-1.117928123E1,-3.374987793E1
