"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.760091950E1,1.643582153E-1,4.984634399E-1,9.811496887E0
2.761097550E1,2.270777893E-1,4.984634399E-1,9.798174591E0
2.762103050E1,3.251239014E-1,5.038522339E-1,9.825867004E0
2.763108650E1,3.079096985E-1,5.140310669E-1,9.833800507E0
2.764114150E1,2.546205139E-1,5.200186157E-1,9.770332489E0
2.765119787E1,2.594105530E-1,5.099894714E-1,9.754016418E0
2.766125288E1,2.962339783E-1,5.839356995E-1,9.764794006E0
2.767130788E1,3.170407104E-1,6.957531738E-1,9.848470001E0
2.768136388E1,3.381468201E-1,7.641609192E-1,9.920320587E0
2.769141888E1,3.571572876E-1,7.807763672E-1,9.902657318E0
2.770147488E1,3.227288818E-1,7.622149658E-1,9.829908600E0
2.771152987E1,2.885998535E-1,6.557862854E-1,9.859097900E0
2.772158587E1,2.683918762E-1,5.240602112E-1,9.894574127E0
2.773164088E1,2.577639771E-1,4.197271729E-1,9.929900665E0
2.774169688E1,2.571652222E-1,3.927832031E-1,9.909393311E0
2.775175188E1,2.613565063E-1,4.082011414E-1,9.800270233E0
2.776180688E1,2.306703186E-1,4.073030090E-1,9.727222137E0
2.777186288E1,1.793270874E-1,3.658392334E-1,9.735005951E0
2.778191787E1,1.806742859E-1,3.227288818E-1,9.834548950E0
2.779197387E1,2.050735474E-1,3.291654968E-1,9.923014984E0
2.780202888E1,1.978884888E-1,3.993695068E-1,9.942175140E0
2.781208488E1,1.812730408E-1,4.787045288E-1,9.933193817E0
2.782213988E1,2.776725769E-1,5.125341797E-1,1.002974304E1
2.783219488E1,3.493734741E-1,5.439688110E-1,1.007090744E1
2.784225088E1,3.360511780E-1,5.638774109E-1,9.995015259E0
2.785230587E1,3.014730835E-1,5.629792786E-1,9.902208252E0
2.786236187E1,2.079176331E-1,5.727090454E-1,9.860295410E0
2.787241688E1,1.764830017E-1,5.917195129E-1,9.825717316E0
2.788247288E1,1.695973206E-1,5.707630920E-1,9.859846344E0
2.789252788E1,2.185455322E-1,5.532495117E-1,9.912387085E0
2.790258388E1,2.188449097E-1,5.746549988E-1,9.904603271E0
2.791263888E1,2.366578674E-1,6.010002136E-1,9.868378601E0
2.792269387E1,2.465373230E-1,6.042933655E-1,9.877958679E0
2.793274987E1,2.148033142E-1,6.135740662E-1,9.835447083E0
2.794280488E1,1.652563477E-1,5.962101746E-1,9.804162140E0
2.795286088E1,2.197430420E-1,5.354365540E-1,9.878407745E0
2.796291588E1,2.788700867E-1,5.051994324E-1,9.916129303E0
2.797297188E1,2.303709412E-1,4.538562012E-1,9.983489227E0
2.798302688E1,1.550775146E-1,4.170327759E-1,1.000579285E1
2.799308187E1,8.891510010E-2,4.108955383E-1,9.962981873E0
2.800313787E1,3.323089600E-2,4.213737488E-1,9.905651093E0
2.801319288E1,3.353027344E-2,4.185296631E-1,9.873318329E0
2.802324888E1,7.095245361E-2,4.132905579E-1,9.881700897E0
2.803330388E1,1.508862305E-1,4.269122314E-1,9.866582336E0
2.804335988E1,1.887574768E-1,4.468208313E-1,9.896520081E0
2.805341488E1,1.805245972E-1,4.691244507E-1,9.878557434E0
2.806347088E1,1.305285645E-1,4.574487305E-1,9.912387085E0
2.807352587E1,7.484436035E-2,4.441264343E-1,9.969418488E0
2.808358088E1,1.360670471E-1,4.631369019E-1,9.836494904E0
2.809363688E1,1.660047913E-1,4.438270569E-1,9.836644592E0
2.810369188E1,2.097138977E-1,3.887416077E-1,9.956545258E0
2.811374788E1,2.354603577E-1,3.989204407E-1,9.837093658E0
2.812380288E1,1.924996948E-1,3.764671326E-1,9.674382019E0
2.813385888E1,7.439529419E-2,2.562670898E-1,9.739346924E0
2.814391387E1,4.700225830E-2,2.053729248E-1,9.787397003E0
2.815396987E1,1.312770081E-1,2.462379456E-1,9.700876923E0
2.816402488E1,1.157093811E-1,2.989283752E-1,9.718390503E0
2.817407988E1,9.131011963E-2,2.930905151E-1,9.816885681E0
2.818413588E1,1.378633118E-1,2.939886475E-1,9.935588837E0
2.819419088E1,2.345622253E-1,3.228785706E-1,9.988279266E0
2.820424688E1,2.757266235E-1,3.345542908E-1,9.923763428E0
2.821430187E1,1.468446350E-1,3.149450684E-1,9.814340973E0
2.822435787E1,5.703140259E-2,2.667453003E-1,9.781259766E0
2.823441288E1,1.919009399E-1,2.404000854E-1,9.799671478E0
2.824446888E1,3.426374817E-1,2.499801636E-1,9.841135254E0
2.825452388E1,3.336561584E-1,2.606080627E-1,9.912237396E0
2.826457888E1,2.191442871E-1,2.685415649E-1,9.918075256E0
2.827463488E1,3.053649902E-2,2.772235107E-1,9.866432648E0
2.828468987E1,-1.945953369E-3,2.597099304E-1,9.832153931E0
2.829474587E1,1.308279419E-1,2.044747925E-1,9.864486694E0
2.830480088E1,1.969903564E-1,1.719923401E-1,9.885892181E0
2.831485688E1,1.953437805E-1,1.348695374E-1,9.890532532E0
2.832491188E1,1.836680603E-1,9.460327148E-2,9.901759186E0
2.833496788E1,1.384620667E-1,7.918533325E-2,9.840386810E0
2.834502288E1,1.601669312E-1,1.007405090E-1,9.822873230E0
2.835507787E1,2.023791504E-1,1.525328064E-1,9.845476227E0
2.836513387E1,1.728904724E-1,2.122586060E-1,9.868378601E0
2.837518888E1,2.604583740E-2,2.571652222E-1,9.824070740E0
2.838524488E1,-9.026229858E-2,3.020718384E-1,9.766889648E0
2.839529988E1,-6.601272583E-2,3.143463135E-1,9.850266266E0
2.840535588E1,6.286926270E-3,3.273692322E-1,9.964628448E0
2.841541088E1,9.610015869E-2,3.644920349E-1,9.877359924E0
2.842546687E1,1.109193420E-1,3.490740967E-1,9.880952454E0
2.843552187E1,8.996292114E-2,2.794688416E-1,9.880503387E0
2.844557688E1,1.073268127E-1,2.656974792E-1,9.866432648E0
2.845563288E1,1.508862305E-1,2.935395813E-1,9.816586304E0
2.846568788E1,1.157093811E-1,3.040177917E-1,9.864337006E0
2.847574388E1,6.571334839E-2,3.296145630E-1,9.928703156E0
2.848579888E1,3.128494263E-2,3.971241760E-1,9.844129028E0
2.849585488E1,4.475692749E-2,4.158352661E-1,9.839937744E0
2.850590987E1,8.592132568E-2,3.870950317E-1,9.887089691E0
2.851596588E1,1.212478638E-1,3.598516846E-1,9.903854828E0
2.852602088E1,1.109193420E-1,3.302133179E-1,9.928553467E0
2.853607588E1,8.801696777E-2,3.008743286E-1,9.938881989E0
2.854613188E1,8.891510010E-2,3.258723450E-1,9.877210236E0
2.855618688E1,9.729766846E-2,3.342549133E-1,9.808054047E0
2.856624288E1,1.293310547E-1,3.200344849E-1,9.813143463E0
2.857629787E1,1.516346741E-1,3.013233948E-1,9.847871246E0
2.858635388E1,2.255809021E-1,2.779719543E-1,9.852810974E0
2.859640888E1,2.655477905E-1,2.826123047E-1,9.852062531E0
2.860646488E1,2.692900085E-1,2.835104370E-1,9.858499146E0
2.861651988E1,2.694396973E-1,2.622546387E-1,9.867630157E0
2.862657488E1,2.210902405E-1,2.264790344E-1,9.828711090E0
2.863663088E1,1.884580994E-1,2.023791504E-1,9.814640350E0
2.864668587E1,1.601669312E-1,1.989363098E-1,9.838889923E0
2.865674213E1,1.336720276E-1,1.950444031E-1,9.853260040E0
2.866679712E1,8.532257080E-2,1.969903564E-1,9.834998016E0
2.867685313E1,9.714797974E-2,2.125579834E-1,9.855056305E0
2.868690813E1,1.591191101E-1,2.248324585E-1,9.816137238E0
2.869696313E1,1.887574768E-1,2.249821472E-1,9.803713074E0
2.870701913E1,1.957928467E-1,2.516267395E-1,9.816885681E0
2.871707413E1,1.781295776E-1,2.948867798E-1,9.825417938E0
2.872713013E1,1.830693054E-1,2.884501648E-1,9.855505371E0
2.873718512E1,2.180964661E-1,2.960842896E-1,9.868228912E0
2.874724113E1,1.279838562E-1,2.640509033E-1,9.920320587E0
2.875729613E1,4.685256958E-2,2.023791504E-1,9.987979889E0
2.876735213E1,4.580474854E-2,1.842668152E-1,9.911938019E0
2.877740713E1,4.116439819E-2,2.091151428E-1,9.836195526E0
2.878746313E1,4.221221924E-2,2.143542480E-1,9.776170349E0
2.879751813E1,6.721023560E-2,2.049238586E-1,9.767488403E0
2.880757312E1,1.089733887E-1,1.898052979E-1,9.796528015E0
2.881762913E1,1.663041687E-1,2.423460388E-1,9.821975098E0
2.882768413E1,1.667532349E-1,2.869532776E-1,9.867181091E0
2.883774013E1,1.154100037E-1,3.239263916E-1,9.941127319E0
2.884779513E1,1.502874756E-1,3.406915283E-1,9.890981598E0
2.885785113E1,1.868115234E-1,3.043171692E-1,9.861642609E0
2.886790613E1,1.844165039E-1,2.835104370E-1,9.830956421E0
2.887796212E1,1.420545959E-1,2.776725769E-1,9.817185059E0
2.888801712E1,1.082249451E-1,2.793191528E-1,9.822573853E0
2.889807213E1,1.038839722E-1,3.032693481E-1,9.857900391E0
2.890812813E1,1.282832336E-1,3.849993896E-1,9.591304779E0
2.891818313E1,5.014572144E-2,3.826043701E-1,9.739945679E0
2.892823913E1,1.751358032E-2,2.631527710E-1,1.012808853E1
2.893829413E1,1.496887207E-2,3.002755737E-1,1.002779709E1
2.894835012E1,9.340576172E-2,3.394940186E-1,9.819430389E0
2.895840512E1,1.196012878E-1,2.715353394E-1,9.874066772E0
2.896846113E1,1.356179810E-1,2.600093079E-1,9.928703156E0
2.897851613E1,1.314266968E-1,2.965333557E-1,9.780960388E0
2.898857113E1,1.170565796E-1,3.176394653E-1,9.753267975E0
2.899862713E1,1.336720276E-1,3.288661194E-1,9.881401520E0
2.900868213E1,1.420545959E-1,3.432362366E-1,9.931846619E0
2.901873812E1,1.073268127E-1,3.809577942E-1,9.957144012E0
2.902879312E1,1.181044006E-1,4.314028931E-1,9.909692688E0
2.903884913E1,6.870712280E-2,4.634362793E-1,9.864636383E0
2.904890413E1,1.392105103E-2,4.129911804E-1,9.840386810E0
2.905896013E1,-5.837860107E-3,3.427871704E-1,9.733209686E0
2.906901513E1,-1.167572021E-2,2.951861572E-1,9.699080658E0
2.907907013E1,5.194198608E-2,2.496807861E-1,9.749076691E0
2.908912612E1,1.004411316E-1,2.113604736E-1,9.795779572E0
2.909918112E1,1.324745178E-1,1.869612122E-1,9.812694397E0
2.910923713E1,1.686991882E-1,1.552272034E-1,9.861193542E0
2.911929213E1,1.685494995E-1,1.303788757E-1,9.929301910E0
2.912934813E1,1.489402771E-1,1.275347900E-1,9.952952728E0
2.913940313E1,1.062789917E-1,1.173559570E-1,9.955946503E0
2.914945913E1,7.170089722E-2,1.392105103E-1,9.922116852E0
2.915951412E1,8.547225952E-2,1.842668152E-1,9.912536774E0
2.916957012E1,1.528321838E-1,2.082170105E-1,9.874066772E0
2.917962513E1,1.501377869E-1,2.457888794E-1,9.786199493E0
2.918968013E1,1.257385254E-1,2.754272461E-1,9.781559143E0
2.919973613E1,1.514849854E-1,3.100053406E-1,9.809101868E0
2.920979113E1,1.639091492E-1,3.606001282E-1,9.790540466E0
2.921984713E1,1.154100037E-1,4.137396240E-1,9.802814941E0
2.922990213E1,7.454498291E-2,4.571493530E-1,9.923464050E0
2.923995812E1,9.595046997E-2,5.007087708E-1,9.928852844E0
2.925001313E1,9.714797974E-2,5.251080322E-1,9.933792572E0
2.926006913E1,9.011260986E-2,5.206173706E-1,9.936636658E0
2.927012413E1,8.891510010E-2,5.291496277E-1,9.772577820E0
2.928017913E1,1.014889526E-1,5.090913391E-1,9.783056030E0
2.929023513E1,1.010398865E-1,3.805087280E-1,9.953401794E0
2.930029013E1,1.142124939E-1,3.059637451E-1,9.961335297E0
2.931034612E1,1.267863464E-1,3.020718384E-1,9.890083466E0
2.932040113E1,1.490899658E-1,2.677931213E-1,9.874216461E0
2.933045713E1,1.526824951E-1,2.305206299E-1,9.889933777E0
2.934051213E1,9.160949707E-2,1.911524963E-1,9.888736267E0
2.935056813E1,9.145980835E-2,2.011816406E-1,9.881401520E0
2.936062313E1,1.550775146E-1,2.326162720E-1,9.833950195E0
2.937067813E1,1.685494995E-1,2.477348328E-1,9.838291168E0
2.938073412E1,1.270857239E-1,2.727328491E-1,9.879006500E0
2.939078913E1,8.771759033E-2,3.116519165E-1,9.882149963E0
2.940084513E1,7.738906860E-2,3.366499329E-1,9.865983582E0
2.941090013E1,9.984237671E-2,3.197351074E-1,9.849517822E0
2.942095613E1,9.969268799E-2,3.044668579E-1,9.846673737E0
2.943101113E1,1.356179810E-1,2.767744446E-1,9.844278717E0
2.944106713E1,1.851649475E-1,2.371069336E-1,9.817933502E0
2.945112212E1,1.785786438E-1,2.073188782E-1,9.813891907E0
2.946117812E1,1.175056458E-1,2.115101624E-1,9.815688171E0
2.947123313E1,2.155517578E-2,2.287243652E-1,9.819580078E0
2.948128813E1,1.781295776E-2,2.591111755E-1,9.836644592E0
2.949134413E1,9.205856323E-2,2.860551453E-1,9.862391052E0
2.950139913E1,9.804611206E-2,2.809657288E-1,9.901010742E0
2.951145513E1,8.143066406E-2,2.969824219E-1,9.894574127E0
2.952151012E1,7.484436035E-2,3.035687256E-1,9.864037628E0
2.953156612E1,9.086105347E-2,2.980302429E-1,9.879605255E0
2.954162113E1,5.792953491E-2,2.782713318E-1,9.886940002E0
2.955167713E1,4.176315308E-2,2.794688416E-1,9.895921326E0
2.956173213E1,1.040336609E-1,2.914439392E-1,9.870623932E0
2.957178813E1,1.383123779E-1,2.971321106E-1,9.835596771E0
2.958184313E1,1.306782532E-1,2.838098145E-1,9.856702881E0
2.959189812E1,1.157093811E-1,2.697390747E-1,9.834249573E0
2.960195412E1,8.173004150E-2,2.520758057E-1,9.829010468E0
2.961200913E1,1.228944397E-1,2.402503967E-1,9.824070740E0
2.962206513E1,1.701960754E-1,2.409988403E-1,9.825567627E0
2.963212013E1,1.420545959E-1,2.475851440E-1,9.837243347E0
2.964217613E1,6.930587769E-2,2.659968567E-1,9.802964630E0
2.965223087E1,3.577560425E-2,2.634521484E-1,9.813891907E0
2.966228688E1,1.279838562E-1,2.520758057E-1,9.828860779E0
2.967234188E1,2.290237427E-2,2.305206299E-1,9.912985840E0
2.968239688E1,6.436614990E-3,1.830693054E-1,9.989327087E0
2.969245288E1,5.239105225E-2,1.721420288E-1,1.002106110E1
2.970250788E1,5.748046875E-2,2.055226135E-1,9.980196075E0
2.971256388E1,1.901046753E-2,2.188449097E-1,9.911488953E0
2.972261887E1,-4.969665527E-2,2.378553772E-1,9.822573853E0
2.973267488E1,-6.361770630E-2,2.335144043E-1,9.757309570E0
2.974272988E1,-2.754272461E-2,2.401007080E-1,9.747579803E0
2.975278588E1,1.179547119E-1,3.436853027E-1,9.572743378E0
2.976284088E1,2.245330811E-2,3.776646423E-1,9.745933228E0
2.977289688E1,3.278182983E-2,2.173480225E-1,1.001507355E1
2.978295188E1,8.981323242E-2,1.972897339E-1,1.011012589E1
2.979300687E1,9.310638428E-2,2.761756897E-1,9.895172882E0
2.980306287E1,1.197509766E-3,2.359094238E-1,9.847272491E0
2.981311788E1,2.395019531E-2,1.402583313E-1,1.001597168E1
2.982317388E1,8.951385498E-2,9.909393311E-2,1.001956421E1
2.983322888E1,1.152603149E-1,9.969268799E-2,9.889634399E0
2.984328488E1,1.212478638E-1,1.115180969E-1,9.807155914E0
2.985333988E1,1.472937012E-1,1.245410156E-1,9.819280701E0
2.986339587E1,2.264790344E-1,1.661544800E-1,9.863139496E0
2.987345087E1,2.444416809E-1,2.148033142E-1,9.936337280E0
2.988350688E1,2.263293457E-1,2.782713318E-1,9.970466309E0
2.989356188E1,1.450483704E-1,3.879931641E-1,9.972711639E0
2.990361688E1,5.358856201E-2,4.489164734E-1,9.969867554E0
2.991367288E1,5.254074097E-2,4.297563171E-1,1.003513184E1
2.992372788E1,8.517288208E-2,4.102967834E-1,1.004860382E1
2.993378387E1,1.088237000E-1,4.028123474E-1,9.952204285E0
2.994383887E1,1.457968140E-1,3.589535522E-1,9.946965179E0
2.995389488E1,1.845661926E-1,3.010240173E-1,1.003543121E1
2.996394988E1,2.130070496E-1,2.951861572E-1,1.010922775E1
2.997400588E1,2.145039368E-1,3.655398560E-1,1.004501129E1
2.998406088E1,2.149530029E-1,4.340972900E-1,9.922266541E0
2.999411688E1,2.240840149E-1,4.486170959E-1,9.931098175E0
3.000417187E1,2.167492676E-1,4.740641785E-1,9.969418488E0
3.001422687E1,2.016307068E-1,5.074447632E-1,9.989177399E0
3.002428288E1,1.993853760E-1,5.728587341E-1,9.964329071E0
3.003433788E1,1.977388000E-1,6.339317322E-1,9.947713623E0
3.004439388E1,1.240919495E-1,6.828799438E-1,9.988578644E0
3.005444888E1,6.735992432E-2,7.171586609E-1,1.000429596E1
3.006450488E1,1.016386414E-1,7.608677673E-1,9.902507629E0
3.007455987E1,1.398092651E-1,7.680528259E-1,9.845476227E0
3.008461587E1,1.694476318E-1,7.378157043E-1,9.903106384E0
3.009467088E1,1.815724182E-1,7.153623962E-1,9.871372375E0
3.010472688E1,2.013313293E-1,6.825805664E-1,9.849817200E0
3.011478188E1,1.938468933E-1,6.756948853E-1,9.835896149E0
3.012483788E1,1.945953369E-1,6.830296326E-1,9.917326813E0
3.013489288E1,1.842668152E-1,7.313790894E-1,9.936786346E0
3.014494788E1,1.026864624E-1,7.981402588E-1,9.817334747E0
3.015500387E1,1.008901978E-1,8.403524780E-1,9.743238831E0
3.016505888E1,1.498384094E-1,8.351133728E-1,9.800569611E0
3.017511488E1,1.761836243E-1,7.927514648E-1,9.927954712E0
3.018516988E1,2.022294617E-1,7.845185852E-1,9.921218719E0
3.019522588E1,2.091151428E-1,7.897576904E-1,9.795031128E0
3.020528088E1,2.025288391E-1,7.457492065E-1,9.703421631E0
3.021533688E1,1.697470093E-1,6.703060913E-1,9.541608124E0
3.022539187E1,1.001417542E-1,5.680686951E-1,9.473948822E0
3.023544688E1,-6.900650024E-2,4.875361633E-1,9.619895325E0
3.024550288E1,-1.402583313E-1,4.037104797E-1,9.545799408E0
3.025555788E1,-1.134640503E-1,2.237846375E-1,9.474098511E0
3.026561388E1,-9.116043091E-2,-4.191284180E-3,9.507479095E0
3.027566888E1,-9.385482788E-2,-1.847158813E-1,9.493857422E0
3.028572488E1,-9.580078125E-2,-2.559677124E-1,9.357191620E0
3.029577987E1,-4.969665527E-2,-2.393522644E-1,9.278006287E0
3.030583587E1,7.035369873E-3,-1.381626892E-1,9.239386597E0
3.031589088E1,6.975494385E-2,4.715194702E-2,9.202114105E0
3.032594688E1,9.924362183E-2,3.167413330E-1,9.189091187E0
3.033600188E1,1.109193420E-1,6.253994751E-1,9.289981384E0
3.034605788E1,1.420545959E-1,8.725355530E-1,9.566157074E0
3.035611288E1,1.574725342E-1,1.062490540E0,9.939780121E0
3.036616787E1,1.359173584E-1,1.182840271E0,1.025053391E1
3.037622387E1,8.367599487E-2,1.197509766E0,1.042492126E1
3.038627888E1,-4.176315308E-2,1.136287079E0,1.045530807E1
3.039633488E1,-1.299298096E-1,1.015787659E0,1.034034714E1
3.040638988E1,-1.820214844E-1,8.650511169E-1,1.020757324E1
3.041644588E1,-2.127076721E-1,7.548802185E-1,1.002854553E1
3.042650088E1,-1.437011719E-1,6.653663635E-1,9.851463776E0
3.043655687E1,3.637435913E-2,6.159690857E-1,9.717043304E0
3.044661187E1,2.243833923E-1,6.439608765E-1,9.653275909E0
3.045666788E1,3.091072083E-1,7.559280396E-1,9.669591980E0
3.046672288E1,3.757186890E-1,9.592053223E-1,9.682165833E0
3.047677888E1,4.212240601E-1,1.177451477E0,9.705966339E0
3.048683388E1,4.727169800E-1,1.407972107E0,9.652527466E0
3.049688888E1,4.622387695E-1,1.636995850E0,9.542356567E0
3.050694488E1,3.263214111E-1,1.797462158E0,9.526190186E0
3.051699987E1,2.167492676E-1,1.892514496E0,9.571994934E0
3.052705588E1,-7.439529419E-2,1.961970062E0,9.716594238E0
3.053711088E1,1.583706665E-1,1.713486786E0,9.681567078E0
3.054716688E1,5.077441406E-1,1.272054749E0,1.005593857E1
3.055722188E1,3.357518005E-1,9.372010803E-1,1.055994049E1
3.056727788E1,5.216651917E-1,6.277944946E-1,1.067954178E1
3.057733288E1,6.715036011E-1,5.695655823E-1,1.015682877E1
3.058738887E1,4.272116089E-1,4.673281860E-1,1.005040009E1
3.059744388E1,2.140548706E-1,3.683839417E-1,9.789642334E0
3.060749988E1,1.359173584E-1,3.613485718E-1,9.446855164E0
3.061755488E1,6.032455444E-2,3.092568970E-1,9.591753845E0
3.062760988E1,4.340972900E-3,2.722837830E-1,9.788444824E0
3.063766588E1,2.454895020E-2,3.619473267E-1,9.548194427E0
3.064772088E1,-7.544311523E-2,5.023553467E-1,9.564360809E0
3.065777750E1,-1.363664246E-1,6.724017334E-1,9.543853455E0
3.066783250E1,-9.205856323E-2,8.869056702E-1,9.404792633E0
3.067788850E1,-2.050735474E-2,9.985734558E-1,9.531578979E0
3.068794350E1,-1.546284485E-1,1.136885834E0,9.843679962E0
3.069799950E1,2.317181396E-1,9.845027161E-1,1.008542725E1
3.070805450E1,6.852749634E-1,7.625143433E-1,1.029454239E1
3.071811050E1,5.328918457E-1,8.668473816E-1,1.024604324E1
3.072816550E1,2.421963501E-1,1.207089844E0,9.873617706E0
3.073822050E1,4.535568237E-2,1.304836578E0,9.674232330E0
3.074827650E1,-6.616241455E-2,1.116977234E0,9.785151672E0
3.075833150E1,2.215393066E-2,8.291258240E-1,9.945617981E0
3.076838750E1,1.606159973E-1,5.670208740E-1,1.001657043E1
3.077844250E1,2.474354553E-1,3.577560425E-1,1.003109024E1
3.078849850E1,2.240840149E-1,2.818638611E-1,9.917027435E0
3.079855350E1,2.112107849E-1,3.138972473E-1,9.758956146E0
3.080860950E1,2.796185303E-1,3.707789612E-1,9.691296844E0
3.081866450E1,3.629951477E-1,4.546046448E-1,9.722432098E0
3.082872050E1,3.995191956E-1,5.519023132E-1,9.789193268E0
3.083877550E1,3.653901672E-1,6.548881531E-1,9.858648834E0
3.084883150E1,3.246748352E-1,7.668553162E-1,9.898915100E0
3.085888650E1,2.427951050E-1,9.267228699E-1,9.891730042E0
3.086894150E1,3.047662354E-1,1.030756531E0,9.901609497E0
3.087899750E1,4.575984192E-1,9.827064514E-1,9.983189850E0
3.088905250E1,3.162922668E-1,1.066083069E0,9.944121094E0
3.089910850E1,1.463955688E-1,1.083446960E0,9.742640076E0
3.090916350E1,8.098159790E-2,1.033151550E0,9.726024628E0
3.091921950E1,6.316864014E-2,9.148974609E-1,9.892478485E0
3.092927450E1,1.336720276E-1,7.384144592E-1,9.913135529E0
3.093933050E1,3.168910217E-1,6.316864014E-1,9.816586304E0
3.094938550E1,4.851411438E-1,7.463479614E-1,9.699679413E0
3.095944150E1,4.203259277E-1,8.505313110E-1,9.661209412E0
3.096949650E1,2.207908630E-1,8.967851257E-1,9.627529449E0
3.097955250E1,-9.729766846E-2,8.812174988E-1,9.599238281E0
3.098960750E1,-2.701881409E-1,7.560777283E-1,9.788145447E0
3.099966350E1,-1.137634277E-2,6.945556641E-1,9.978998566E0
3.100971850E1,2.845582581E-1,8.523275757E-1,9.964927826E0
3.101977350E1,5.046006775E-1,1.090482330E0,9.968071289E0
3.102982950E1,7.367678833E-1,1.171763306E0,1.008931915E1
3.103988450E1,7.676037598E-1,1.073268127E0,1.026460464E1
3.104994050E1,6.159690857E-1,8.713380432E-1,1.044063858E1
3.105999550E1,4.376898193E-1,7.084767151E-1,1.053030212E1
3.107005150E1,4.162843323E-1,5.441184998E-1,1.050081345E1
3.108010650E1,7.051835632E-1,5.490582275E-1,1.048404831E1
3.109016250E1,1.383123779E0,6.972500610E-1,1.045246399E1
3.110021750E1,2.107467499E0,7.951464844E-1,1.061906754E1
3.111027350E1,2.102078705E0,7.300318909E-1,1.104972198E1
3.112032850E1,1.590442657E0,7.041357422E-1,1.152977371E1
3.113038450E1,9.792636108E-1,6.849755859E-1,1.191761719E1
3.114043950E1,6.911128235E-1,7.408094788E-1,1.216220856E1
3.115049450E1,8.177494812E-1,8.238867188E-1,1.227342728E1
3.116055050E1,1.218765564E0,8.934919739E-1,1.241443405E1
3.117060550E1,1.683998108E0,8.675958252E-1,1.271396118E1
3.118066150E1,2.112856293E0,7.768844604E-1,1.304926392E1
3.119071650E1,2.444716187E0,8.634045410E-1,1.324520645E1
3.120077250E1,2.620151367E0,1.113384705E0,1.337289093E1
3.121082750E1,2.456391907E0,1.278191986E0,1.379576157E1
3.122088350E1,2.070494385E0,1.307381287E0,1.431877396E1
3.123093850E1,1.532812500E0,1.148262177E0,1.479732880E1
3.124099450E1,1.042731628E0,7.824229431E-1,1.509401184E1
3.125104950E1,9.039701843E-1,6.973997498E-1,1.479942444E1
3.126110550E1,1.262025604E0,1.015039215E0,1.395473099E1
3.127116050E1,1.908381500E0,1.524280243E0,1.302097275E1
3.128121650E1,2.608625336E0,1.918560333E0,1.241263779E1
3.129127150E1,3.156935120E0,2.257156219E0,1.208616669E1
3.130132650E1,3.428171082E0,2.549647980E0,1.195923065E1
3.131138250E1,3.336262207E0,2.832110596E0,1.188453598E1
3.132143750E1,2.866089935E0,3.496728516E0,1.168515060E1
3.133149350E1,2.442919922E0,4.101321259E0,1.153381531E1
3.134154850E1,2.140099640E0,4.475543060E0,1.133637589E1
3.135160450E1,1.930236053E0,4.811594238E0,1.091021210E1
3.136165950E1,1.725162506E0,5.123395844E0,1.038270905E1
3.137171550E1,1.678459625E0,5.360652466E0,9.939331055E0
3.138177050E1,1.855092316E0,5.693111115E0,9.310339050E0
3.139182650E1,2.078876953E0,5.987997894E0,8.778644714E0
3.140188150E1,2.123035126E0,6.043532410E0,8.854387207E0
3.141193750E1,2.241887970E0,5.830824738E0,8.958420868E0
3.142199250E1,2.282154236E0,5.873635712E0,8.478219452E0
3.143204850E1,2.286495209E0,5.870192871E0,7.964936829E0
3.144210350E1,2.473456421E0,5.819149017E0,7.248676300E0
3.145215850E1,2.722089386E0,5.959407349E0,6.187832336E0
3.146221450E1,2.898572388E0,6.202801208E0,5.197791138E0
3.147226950E1,3.148702240E0,6.369853821E0,4.542154541E0
3.148232550E1,3.583398285E0,6.403384094E0,4.063749390E0
3.149238050E1,4.109254761E0,6.454427948E0,3.381168823E0
3.150243650E1,4.327949982E0,6.411317596E0,3.000959473E0
3.151249150E1,4.282145233E0,5.874533844E0,3.456761627E0
3.152254750E1,3.623814240E0,5.090913391E0,3.899391174E0
3.153260250E1,2.830014954E0,4.554279327E0,4.082759857E0
3.154265850E1,2.407743073E0,4.330644379E0,3.864364014E0
3.155271350E1,2.560874634E0,4.364623718E0,3.287014618E0
3.156276950E1,3.198398895E0,4.475692749E0,2.528092804E0
3.157282450E1,3.834426270E0,4.815037079E0,1.813029785E0
3.158287950E1,4.830155640E0,5.077591095E0,1.333576813E0
3.159293550E1,5.896687775E0,5.106181641E0,1.633852386E0
3.160299050E1,6.529122620E0,4.956792297E0,2.384691010E0
3.161304650E1,6.978039093E0,4.652475128E0,3.168610840E0
3.162310150E1,7.262747040E0,4.030518494E0,4.013453979E0
3.163315750E1,6.711144104E0,3.582200775E0,4.146078186E0
3.164321250E1,6.047124939E0,3.872746582E0,3.466491394E0
3.165326742E1,6.083798676E0,3.895050201E0,3.032394104E0
3.166332242E1,6.099366302E0,3.958518219E0,2.679727478E0
3.167337842E1,6.354585571E0,3.923940125E0,2.261796570E0
3.168343342E1,6.585555267E0,3.787873077E0,2.128872986E0
3.169348942E1,7.032376099E0,3.712280273E0,1.864373016E0
3.170354442E1,7.301366730E0,3.931274872E0,1.546883240E0
3.171360042E1,7.460635529E0,3.926784210E0,1.821412354E0
3.172365542E1,7.533384247E0,3.673361206E0,2.193239136E0
3.173371142E1,7.458240509E0,3.491190033E0,2.214195557E0
3.174376642E1,7.305857391E0,3.532653809E0,1.776805115E0
