"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.906398713E1,-3.613710776E-2,3.735213773E-3,2.844509669E-3
2.907404313E1,-1.163762156E-2,1.300727576E-2,3.168882802E-3
2.908409813E1,1.397679839E-2,1.521482132E-2,4.117656499E-3
2.909415412E1,2.460866980E-2,9.226703085E-3,1.811359078E-3
2.910420913E1,2.516962774E-2,6.882837042E-3,3.301516641E-3
2.911426513E1,2.345401980E-2,2.365849679E-3,-2.997658448E-3
2.912432013E1,1.733250543E-2,-3.874061396E-3,-8.365144953E-3
2.913437513E1,1.891815104E-2,-1.114635542E-2,-8.797908202E-3
2.914443113E1,1.321099699E-2,-1.035832521E-2,-4.780529998E-3
2.915448613E1,1.395242102E-2,-1.285024546E-2,-4.975473508E-3
2.916454212E1,1.449616905E-2,-6.205067504E-3,-5.350065418E-3
2.917459712E1,1.110942662E-2,-5.069229286E-3,-6.158867385E-3
2.918465313E1,9.214076214E-3,-1.516089775E-3,-3.980043810E-3
2.919470813E1,1.302905474E-2,4.384040076E-4,-1.002629753E-3
2.920476413E1,1.565280184E-2,5.595082883E-3,-4.798699636E-3
2.921481913E1,1.005696692E-2,2.008500451E-4,-3.294546157E-3
2.922487413E1,1.363300811E-2,-2.229904057E-3,-1.762101427E-3
2.923493012E1,1.018474717E-2,-6.972548435E-4,-2.074490301E-3
2.924498512E1,9.603777900E-3,6.364326458E-3,-1.823511440E-3
2.925504113E1,8.733723313E-3,1.057531592E-2,1.160027459E-3
2.926509613E1,-2.470848337E-2,9.653151501E-4,-9.996606037E-3
2.927515213E1,-3.446337581E-2,2.038402110E-2,-1.991409808E-3
2.928520713E1,-1.211653836E-2,1.231739111E-2,7.186029106E-4
2.929526313E1,4.589205142E-3,-2.985356259E-4,-9.771436453E-6
2.930531812E1,3.848872148E-3,-1.229533693E-3,-3.239685204E-3
2.931537312E1,-1.084899879E-3,-6.990483962E-3,-9.669887833E-3
2.932542913E1,-5.001632497E-3,-2.493952634E-3,-7.562885992E-3
2.933548413E1,-9.182075155E-4,-5.970975850E-3,-5.391078070E-3
2.934554013E1,1.001106109E-3,-9.111416526E-3,-1.804833300E-3
2.935559513E1,-5.453597289E-3,-9.670680389E-3,-6.975093856E-3
2.936565113E1,-1.054149121E-2,-1.450321916E-2,-1.009016577E-2
2.937570612E1,-1.593652368E-2,-9.488753043E-3,-8.832886815E-3
2.938576212E1,-1.663224399E-2,-9.953915142E-3,-8.557392284E-3
2.939581713E1,-1.885651611E-2,-1.000824384E-2,-3.841200378E-3
2.940587313E1,-2.181056142E-2,-7.307374850E-3,-4.179426469E-3
2.941592813E1,-2.779654972E-2,-6.966490299E-3,-3.183670808E-3
2.942598313E1,-2.872177213E-2,-5.568499677E-3,-3.840856254E-3
2.943603913E1,-2.939741686E-2,-3.475521458E-3,-8.938945830E-3
2.944609412E1,-3.052235395E-2,4.389904439E-3,-1.146185026E-2
2.945615012E1,-3.052049130E-2,9.596118703E-3,-1.379105076E-2
2.946620513E1,-3.087322414E-2,1.165090222E-2,-8.443221450E-4
2.947626113E1,-2.879995294E-2,1.718628220E-2,7.253818214E-3
2.948631613E1,-2.745339088E-2,2.231467515E-2,3.498645034E-3
2.949637213E1,-2.176674269E-2,2.282307111E-2,6.394754164E-4
2.950642713E1,-1.957616955E-2,2.047072724E-2,3.843345679E-3
2.951648313E1,-2.499357238E-2,1.953968406E-2,4.618326202E-3
2.952653812E1,-2.524260059E-2,2.376750298E-2,4.728755914E-3
2.953659313E1,-2.260846645E-2,2.614277601E-2,6.779123098E-3
2.954664913E1,-1.351001486E-2,2.176937275E-2,1.374086179E-2
2.955670413E1,-9.859353304E-3,2.029131912E-2,8.985787630E-3
2.956676013E1,-1.035759039E-2,1.481895801E-2,5.704156123E-3
2.957681513E1,-7.226245478E-3,1.325488370E-2,6.689792499E-3
2.958687113E1,-6.263709161E-3,1.598700415E-3,9.816493839E-3
2.959692612E1,-3.977118991E-3,-1.156823430E-2,1.959988289E-2
2.960698212E1,-7.274100557E-3,-1.253877580E-2,1.990883052E-2
2.961703713E1,-6.172616966E-3,-1.031343825E-2,1.599291712E-2
2.962709313E1,-1.221179962E-2,-3.914450295E-3,1.264920272E-2
2.963714813E1,-1.934720762E-2,3.549058922E-3,2.486059442E-2
2.964720313E1,-2.266629785E-2,1.163636614E-2,3.248643503E-2
2.965725887E1,-2.738195658E-2,2.636737376E-2,2.517898567E-2
2.966731388E1,-1.244522631E-2,4.626682028E-3,1.778480411E-2
2.967736988E1,1.492693555E-3,-7.566867396E-3,1.026883256E-2
2.968742488E1,9.879600257E-3,-7.893561386E-3,7.171144243E-3
2.969748088E1,1.097655669E-2,-1.604416594E-2,7.994519547E-5
2.970753588E1,1.285452163E-3,-1.578910276E-2,3.604478203E-3
2.971759187E1,-8.373566903E-3,-2.359615825E-2,7.748357020E-3
2.972764687E1,-2.049718797E-2,-2.869334072E-2,2.268908545E-2
2.973770188E1,-2.507303096E-2,-3.475522995E-2,2.731393278E-2
2.974775788E1,-8.947236091E-2,-3.776813671E-2,-1.109470613E-2
2.975781288E1,-7.254929841E-2,-5.026436877E-3,1.563570835E-2
2.976786888E1,-2.177595347E-2,-2.245609835E-2,4.203988705E-3
2.977792388E1,1.896828040E-2,-1.665333658E-2,-3.269107547E-3
2.978797988E1,2.723081969E-2,-1.474564336E-2,-2.794698812E-3
2.979803487E1,3.464106843E-2,-2.428082377E-2,5.631543230E-3
2.980809088E1,5.639708787E-2,-3.108535334E-2,1.322418079E-2
2.981814588E1,7.243517786E-2,-2.370706387E-2,1.148060896E-2
2.982820188E1,6.849180907E-2,-8.318738081E-3,8.035451174E-3
2.983825688E1,5.958167836E-2,1.207921421E-3,8.640254848E-3
2.984831188E1,5.403859168E-2,1.213466516E-3,1.133519970E-2
2.985836788E1,5.415071175E-2,3.294993192E-3,6.190771237E-3
2.986842287E1,5.902993307E-2,7.008139044E-3,2.677977551E-3
2.987847888E1,7.122694701E-2,3.710089077E-4,-5.438005552E-3
2.988853388E1,7.306430489E-2,-4.491175059E-3,-9.593082592E-3
2.989858988E1,7.427471131E-2,-6.665113382E-3,-7.244973909E-3
2.990864488E1,8.452817053E-2,1.911633532E-3,-3.726971801E-3
2.991870088E1,1.026832089E-1,5.300239660E-3,-7.887058891E-4
2.992875588E1,1.204502061E-1,5.707088858E-3,-6.238472648E-3
2.993881187E1,1.367106736E-1,-3.501589410E-3,-9.664895944E-3
2.994886688E1,1.649299264E-1,-1.143792085E-2,-7.004094310E-3
2.995892188E1,1.936723590E-1,-2.673565224E-2,-9.649679065E-3
2.996897788E1,1.972336769E-1,-3.935466334E-2,-7.763931528E-3
2.997903288E1,1.813521832E-1,-4.761738703E-2,-1.848517917E-3
2.998908888E1,1.640812606E-1,-4.575396329E-2,-2.663504798E-3
2.999914388E1,1.521481723E-1,-4.195869341E-2,-6.379679777E-3
3.000919987E1,1.472004652E-1,-4.219148308E-2,-1.401419099E-2
3.001925488E1,1.381827444E-1,-3.106905892E-2,-2.278983966E-2
3.002931088E1,1.342067420E-1,-2.337227203E-2,-2.807662636E-2
3.003936588E1,1.295773685E-1,-1.963159628E-2,-2.460945770E-2
3.004942188E1,1.345094591E-1,-1.144293975E-2,-7.524774410E-3
3.005947688E1,1.314321756E-1,-4.252405372E-3,1.258064993E-3
3.006953188E1,1.278273612E-1,1.102610119E-2,6.592110731E-4
3.007958787E1,1.288715750E-1,2.026753686E-2,3.116684966E-4
3.008964288E1,1.403689086E-1,2.685687318E-2,-3.418897046E-3
3.009969888E1,1.423037052E-1,4.263849556E-2,-7.427753415E-3
3.010975388E1,1.427077800E-1,5.445235223E-2,-9.713177569E-3
3.011980988E1,1.517699957E-1,5.859383196E-2,-1.593671925E-2
3.012986488E1,1.568220407E-1,6.501298398E-2,-1.361086871E-2
3.013992088E1,1.416960955E-1,6.550993025E-2,-8.238740265E-3
3.014997587E1,1.096677482E-1,6.413868070E-2,-4.868895747E-3
3.016003187E1,9.018965065E-2,6.214823574E-2,-1.555923373E-3
3.017008688E1,8.649319410E-2,5.876930058E-2,-3.698296146E-3
3.018014188E1,9.218543768E-2,5.614981428E-2,-1.514110062E-2
3.019019788E1,9.410998970E-2,6.396523863E-2,-3.046719544E-2
3.020025288E1,1.051043198E-1,7.279255241E-2,-4.305888712E-2
3.021030888E1,9.814025462E-2,1.011643410E-1,-4.221040756E-2
3.022036387E1,1.035113186E-1,1.408174932E-1,-2.926664799E-2
3.023041987E1,1.227567121E-1,1.400763988E-1,-8.514828980E-3
3.024047488E1,1.259916425E-1,1.301329583E-1,4.440917168E-3
3.025053088E1,1.181657761E-1,1.109832153E-1,-1.492219977E-3
3.026058588E1,1.168770716E-1,8.143518120E-2,-1.067053899E-2
3.027064188E1,1.140765548E-1,6.102025509E-2,-1.725553721E-2
3.028069688E1,1.035088673E-1,2.874407358E-2,-2.378134616E-2
3.029075288E1,8.671247959E-2,-5.825855769E-4,-2.806188725E-2
3.030080787E1,6.514727324E-2,-3.568757325E-2,-2.733884007E-2
3.031086288E1,4.385295138E-2,-6.474817544E-2,-2.455776557E-2
3.032091888E1,2.383903041E-2,-8.756933361E-2,-1.800771989E-2
3.033097388E1,1.209214050E-2,-1.185400486E-1,-1.365765370E-2
3.034102988E1,1.599793322E-2,-1.245233715E-1,-1.115428191E-2
3.035108488E1,3.627707809E-2,-1.122944355E-1,-1.744236331E-3
3.036114088E1,8.397429436E-2,-1.078906357E-1,1.692931727E-2
3.037119587E1,1.319157928E-1,-1.188708171E-1,1.587073877E-2
3.038125188E1,1.655896008E-1,-1.484691799E-1,1.274977904E-2
3.039130688E1,1.720526665E-1,-1.683609486E-1,1.567050815E-2
3.040136288E1,1.451408863E-1,-1.742691696E-1,2.781265788E-2
3.041141788E1,1.057806760E-1,-1.734799594E-1,5.165299773E-2
3.042147288E1,6.156367809E-2,-1.699185222E-1,7.196785510E-2
3.043152888E1,2.239934541E-2,-1.705508083E-1,8.497760445E-2
3.044158387E1,-4.032528494E-3,-1.578336805E-1,8.579359949E-2
3.045163988E1,-1.787455380E-2,-1.379639059E-1,1.032725498E-1
3.046169488E1,-1.899121702E-2,-1.229196936E-1,1.055812463E-1
3.047175088E1,-2.350694872E-2,-1.031391472E-1,1.047355905E-1
3.048180588E1,-3.167406842E-2,-7.392693311E-2,9.199342877E-2
3.049186188E1,-4.807542264E-2,-2.956940979E-2,7.060384005E-2
3.050191688E1,-7.108912617E-2,-1.234062109E-2,5.656233057E-2
3.051197287E1,-8.470530063E-2,-1.340470370E-2,4.605386406E-2
3.052202787E1,-1.175761670E-1,-1.575488299E-1,6.040803716E-2
3.053208388E1,-1.094661653E-1,-3.585889935E-2,4.255838320E-2
3.054213888E1,-6.400813162E-2,1.362209953E-2,5.255484488E-3
3.055219388E1,-1.759914681E-2,1.200187728E-1,2.088910528E-2
3.056224988E1,2.022892609E-2,3.166673779E-1,4.233261198E-2
3.057230488E1,4.120034724E-2,3.771469593E-1,2.216913924E-2
3.058236087E1,6.941867620E-2,3.279021680E-1,-2.868834650E-3
3.059241587E1,6.107451022E-2,2.780912817E-1,-1.102243550E-2
3.060247188E1,1.126727555E-2,2.302252352E-1,-1.064000465E-2
3.061252688E1,-1.725912653E-2,1.230588257E-1,-1.746722311E-2
3.062258288E1,-2.110499702E-2,3.565334529E-2,-1.764166169E-2
3.063263788E1,-3.901705146E-2,-5.194029957E-2,-2.410375141E-2
3.064269388E1,-6.494957954E-2,-1.288638413E-1,-2.037345991E-2
3.065274950E1,-1.016225517E-1,-1.504340023E-1,-3.946382552E-3
3.066280550E1,-1.439532340E-1,-1.564210504E-1,3.006864339E-3
3.067286050E1,-1.631242037E-1,-1.695239991E-1,1.011077967E-2
3.068291550E1,-1.470964998E-1,-1.991972029E-1,5.854808912E-2
3.069297150E1,-9.061682969E-2,-1.725170165E-1,5.000692979E-2
3.070302650E1,-6.315266714E-3,-1.071803495E-1,7.904749364E-3
3.071308250E1,3.073365241E-2,-1.760103367E-2,1.370375976E-2
3.072313750E1,4.324732290E-4,-4.657223471E-4,2.517346293E-2
3.073319350E1,-4.879082739E-2,-4.324917123E-2,3.772794083E-2
3.074324850E1,-7.423228025E-2,-7.721246779E-2,4.732650518E-2
3.075330450E1,-7.125644386E-2,-8.449287713E-2,5.327089876E-2
3.076335950E1,-4.304239154E-2,-7.606956363E-2,4.894858971E-2
3.077341550E1,-1.168303716E-4,-5.593429133E-2,3.073539212E-2
3.078347050E1,3.191806749E-2,-4.939223826E-2,2.366869152E-2
3.079352650E1,3.178940713E-2,-3.667860478E-2,2.457659878E-2
3.080358150E1,1.706878282E-2,-1.551073696E-2,2.880063839E-2
3.081363650E1,7.187421434E-3,6.680003135E-4,2.196133882E-2
3.082369250E1,1.336702053E-2,-5.539562088E-3,1.400780957E-2
3.083374750E1,2.699261531E-2,-1.933505014E-2,6.489593070E-3
3.084380350E1,4.438518733E-2,-2.736314945E-2,2.016548533E-3
3.085385850E1,5.113432556E-2,-2.835512161E-2,1.705706865E-2
3.086391450E1,5.624333397E-2,-2.202745155E-2,1.162768155E-2
3.087396950E1,7.168279588E-2,2.248209715E-2,-1.012899727E-2
3.088402550E1,7.813776284E-2,3.414620832E-2,-1.566650718E-2
3.089408050E1,5.593873188E-2,1.690445282E-2,-2.304865047E-2
3.090413650E1,3.334819898E-2,7.867814973E-3,-2.126806229E-2
3.091419150E1,2.134497277E-2,-1.171247661E-2,-1.179550681E-2
3.092424750E1,3.378086910E-2,-1.710990630E-2,5.977897905E-3
3.093430250E1,4.136626422E-2,-3.305306891E-3,1.343636774E-2
3.094435750E1,1.205711067E-2,4.970199894E-3,-8.042024449E-3
3.095441350E1,-3.204061091E-2,-4.546136595E-3,-3.469215333E-2
3.096446850E1,-6.786199659E-2,-4.575748742E-2,-4.866043478E-2
3.097452450E1,-1.070873439E-1,-1.432299316E-1,-4.893373698E-2
3.098457950E1,-1.203245819E-1,-2.369793206E-1,-3.056698292E-2
3.099463550E1,-1.025888920E-1,-2.648300827E-1,-8.414547890E-3
3.100469050E1,-9.090986103E-2,-2.879002392E-1,-4.019799177E-3
3.101474650E1,-1.123886183E-1,-3.130006492E-1,-2.420370653E-2
3.102480150E1,-1.378851831E-1,-3.377017379E-1,-8.410618454E-2
3.103485750E1,-1.436626464E-1,-3.695007861E-1,-1.442255080E-1
3.104491250E1,-1.207456216E-1,-4.206497371E-1,-1.614931673E-1
3.105496850E1,-8.379271626E-2,-4.650852084E-1,-1.495972872E-1
3.106502350E1,-4.896363616E-2,-5.321100354E-1,-1.278334111E-1
3.107507850E1,-3.179920465E-2,-5.625863075E-1,-1.327800602E-1
3.108513450E1,-3.887149319E-2,-5.864090919E-1,-2.106351852E-1
3.109518950E1,-3.960001469E-2,-5.757175088E-1,-3.616112173E-1
3.110524550E1,1.144752139E-3,-5.554943085E-1,-5.125160217E-1
3.111530050E1,9.539940953E-2,-5.719085336E-1,-5.889472365E-1
3.112535650E1,2.148344517E-1,-6.428517103E-1,-5.669053197E-1
3.113541150E1,3.236629069E-1,-7.121641636E-1,-4.658212364E-1
3.114546750E1,3.875878155E-1,-7.600986362E-1,-3.369210362E-1
3.115552250E1,4.115850627E-1,-7.712525725E-1,-2.488011867E-1
3.116557850E1,4.634008408E-1,-7.649523020E-1,-2.266884297E-1
3.117563350E1,5.551567078E-1,-7.949655056E-1,-2.801823318E-1
3.118568950E1,6.540923715E-1,-8.312917948E-1,-3.940098286E-1
3.119574450E1,7.441035509E-1,-8.085508347E-1,-5.495496988E-1
3.120580050E1,8.741084337E-1,-7.202087641E-1,-7.300022840E-1
3.121585550E1,1.076048374E0,-6.263661981E-1,-9.044697285E-1
3.122591050E1,1.352270365E0,-5.168280005E-1,-1.005860090E0
3.123596650E1,1.676971197E0,-4.638162255E-1,-1.012509227E0
3.124602150E1,1.968622446E0,-5.557432175E-1,-9.280183315E-1
3.125607750E1,2.104600906E0,-6.962761879E-1,-7.730852365E-1
3.126613250E1,2.070964575E0,-8.328961134E-1,-6.284159422E-1
3.127618850E1,1.965489030E0,-1.012587309E0,-5.631799698E-1
3.128624350E1,1.849288702E0,-1.193099380E0,-5.747529864E-1
3.129629950E1,1.740091205E0,-1.283909082E0,-6.320768595E-1
3.130635450E1,1.671835661E0,-1.404279470E0,-6.810369492E-1
3.131641050E1,1.627551317E0,-1.539687872E0,-6.582089663E-1
3.132646550E1,1.629407048E0,-1.638801694E0,-5.945325494E-1
3.133652150E1,1.669194341E0,-1.710902095E0,-5.414929986E-1
3.134657650E1,1.721053243E0,-1.714076400E0,-4.700476229E-1
3.135663250E1,1.783365726E0,-1.722737193E0,-3.953824639E-1
3.136668750E1,1.838875055E0,-1.754834175E0,-3.118236363E-1
3.137674250E1,1.866687417E0,-1.849299192E0,-2.451697290E-1
3.138679850E1,1.883736968E0,-2.038727760E0,-1.879889965E-1
3.139685350E1,1.876167536E0,-2.036086798E0,-6.712647527E-2
3.140690950E1,1.902623177E0,-1.886330605E0,6.210314482E-2
3.141696450E1,1.983361721E0,-1.911081314E0,1.321156472E-1
3.142702050E1,2.042170763E0,-1.919644117E0,2.176670432E-1
3.143707550E1,2.059069872E0,-1.926958084E0,2.970472872E-1
3.144713150E1,2.020728588E0,-2.052191734E0,3.397982121E-1
3.145718650E1,1.929821372E0,-2.254427671E0,3.614752293E-1
3.146724250E1,1.807015538E0,-2.437699080E0,3.508052826E-1
3.147729750E1,1.661912441E0,-2.611773968E0,2.631825507E-1
3.148735350E1,1.497101068E0,-2.862914801E0,9.132716805E-2
3.149740850E1,1.271043420E0,-2.983356953E0,-7.241598517E-2
3.150746450E1,9.702504873E-1,-2.556541204E0,-6.634850800E-2
3.151751950E1,7.553765774E-1,-2.073621035E0,9.141693264E-2
3.152757450E1,7.585265636E-1,-2.022809982E0,3.120140135E-1
3.153763050E1,8.297325969E-1,-2.206526518E0,5.875389576E-1
3.154768550E1,8.657616973E-1,-2.369786263E0,8.705387115E-1
3.155774150E1,7.986912131E-1,-2.480654478E0,1.083280563E0
3.156779650E1,6.103487015E-1,-2.708477974E0,1.202235341E0
3.157785250E1,3.719493151E-1,-2.945385695E0,1.199507833E0
3.158790750E1,1.877573878E-1,-3.098437548E0,1.074293494E0
3.159796350E1,1.507335901E-1,-3.213428497E0,8.352268338E-1
3.160801850E1,2.382455915E-1,-3.155067205E0,5.336017013E-1
3.161807450E1,3.198058307E-1,-2.558200598E0,3.060964942E-1
3.162812950E1,4.110798240E-1,-2.072391987E0,1.799380332E-1
3.163818550E1,5.162255168E-1,-2.021458149E0,1.324326992E-1
3.164824050E1,5.601416230E-1,-1.974560022E0,1.512649655E-1
3.165829542E1,5.357608795E-1,-1.915859461E0,2.134657055E-1
3.166835042E1,5.027496815E-1,-1.964937210E0,2.186607271E-1
3.167840542E1,4.650006592E-1,-2.043510199E0,1.674809456E-1
3.168846142E1,3.635667264E-1,-2.134517908E0,5.364385992E-2
3.169851642E1,2.348312885E-1,-2.186129332E0,-4.257595167E-2
3.170857242E1,1.255777776E-1,-2.016975880E0,-8.460675925E-2
3.171862742E1,5.180296674E-2,-1.748868346E0,-7.996270806E-2
3.172868342E1,4.854367115E-3,-1.477946997E0,-4.668625072E-2
3.173873842E1,-3.189603612E-2,-1.421641827E0,-4.216814414E-2
3.174879442E1,-4.069006070E-2,-1.406098008E0,-2.247992903E-2
3.175884942E1,1.715480685E-1,-1.427850604E0,4.773538560E-3
3.176890542E1,-1.064065564E-2,-1.340698600E0,1.109348517E-2
3.177896042E1,-1.973537356E-1,-1.322692871E0,-1.188344322E-2
3.178901642E1,-2.547174394E-1,-1.337569833E0,-2.398404852E-2
3.179907142E1,-2.105786055E-1,-1.324200034E0,-2.507568523E-2
3.180912742E1,-1.432429850E-1,-1.225455046E0,-1.321126521E-1
3.181918242E1,-1.008342579E-1,-1.124902129E0,-3.401233256E-1
3.182923842E1,-8.349201828E-2,-1.023371816E0,-5.497574806E-1
3.183929342E1,-1.093354672E-1,-8.260794878E-1,-6.794574857E-1
3.184934842E1,-9.202278405E-2,-6.582827568E-1,-6.942833066E-1
3.185940442E1,-2.404354699E-2,-6.621667147E-1,-5.510944724E-1
3.186945942E1,5.818261579E-2,-7.578309178E-1,-2.607007623E-1
3.187951542E1,1.045413762E-1,-8.006016016E-1,-7.261758670E-3
3.188957042E1,7.835531235E-2,-8.032008410E-1,1.107293293E-1
3.189962642E1,-1.887785830E-2,-7.343462110E-1,9.392390400E-2
3.190968142E1,-7.058073580E-2,-5.539295673E-1,3.050285392E-2
3.191973742E1,1.012152731E-1,-4.798046649E-1,-3.293678910E-2
3.192979242E1,1.835367829E-1,-4.066763818E-1,-7.847258449E-2
3.193984842E1,-1.953334175E-2,-2.278103828E-1,-1.054267734E-1
3.194990342E1,-2.225101441E-1,3.004779294E-2,-7.055454701E-2
3.195995942E1,-8.838609606E-2,1.392189413E-1,-9.849671274E-2
3.197001442E1,6.208489835E-2,1.308073401E-1,4.317192361E-5
3.198007042E1,2.176966071E-1,2.078485936E-1,1.963101476E-1
3.199012542E1,2.725965977E-1,2.182266712E-1,3.458170891E-1
3.200018142E1,1.797504127E-1,2.108319700E-1,4.170552790E-1
3.201023642E1,-4.583023861E-2,3.148845732E-1,3.434622884E-1
3.202029142E1,-2.696625292E-1,3.538340330E-1,1.392124146E-1
3.203034742E1,-4.152719080E-1,4.482526779E-1,3.362716176E-3
3.204040242E1,-4.026991725E-1,5.982193351E-1,-1.353902966E-1
3.205045842E1,-3.285069764E-1,5.476863980E-1,-2.439412773E-1
3.206051342E1,-3.005335331E-1,6.071215868E-1,-2.133515328E-1
3.207056942E1,-8.795992732E-1,1.330258608E0,-1.293205470E-1
3.208062442E1,-1.531009197E0,2.074527740E0,-4.896251857E-1
3.209068042E1,-1.601485968E0,2.127094507E0,-1.047182441E0
3.210073542E1,-1.388651252E0,2.338412762E0,-1.162395000E0
3.211079142E1,-1.108461738E0,2.161654949E0,-7.438106537E-1
3.212084642E1,-4.111777544E-1,1.588196039E0,1.190634221E-1
3.213090242E1,2.955807149E-1,9.910106659E-1,1.007387161E0
3.214095742E1,5.050060153E-1,7.388044000E-1,1.306337237E0
3.215101342E1,4.455024302E-1,7.722830176E-1,1.099611759E0
3.216106842E1,4.512383342E-1,9.545008540E-1,8.672518134E-1
3.217112442E1,5.788666010E-1,1.067274928E0,8.835389018E-1
3.218117942E1,6.517372131E-1,1.150079489E0,1.157836676E0
3.219123542E1,5.756477714E-1,1.168489099E0,1.527807593E0
3.220129042E1,4.044988155E-1,1.170748234E0,1.842727065E0
3.221134642E1,1.815336496E-1,1.184381247E0,2.025385141E0
3.222140142E1,-5.481767282E-2,1.150088906E0,2.072836399E0
3.223145642E1,-3.117847741E-1,1.174236298E0,2.036998987E0
3.224151242E1,-4.426391423E-1,1.298194528E0,1.928971291E0
3.225156742E1,-6.798948646E-1,1.399124861E0,1.813471913E0
3.226162342E1,-1.046214461E0,1.652505875E0,1.784962773E0
3.227167842E1,-1.519344211E0,1.970970392E0,1.731711268E0
3.228173442E1,-2.015573978E0,2.306425571E0,1.656178355E0
3.229178942E1,-2.471478939E0,2.557942390E0,1.620873809E0
3.230184542E1,-2.865943670E0,2.773319006E0,1.638746738E0
3.231190042E1,-3.177234411E0,2.929904222E0,1.628276825E0
3.232195642E1,-3.383241892E0,2.982425928E0,1.546490788E0
3.233201142E1,-3.481235504E0,3.024401665E0,1.429757714E0
3.234206742E1,-3.478942633E0,3.074796438E0,1.265414476E0
3.235212242E1,-3.372720480E0,3.127683163E0,1.029830456E0
3.236217842E1,-3.173537731E0,3.149584532E0,7.416054606E-1
3.237223342E1,-2.897056818E0,3.188939571E0,4.785368741E-1
3.238228942E1,-2.556710958E0,3.196625948E0,3.268906474E-1
3.239234442E1,-2.192089081E0,3.189286232E0,2.923374474E-1
3.240240042E1,-1.863289595E0,3.209688663E0,3.074394166E-1
3.241245542E1,-1.561611772E0,3.266252518E0,2.918122411E-1
3.242251042E1,-1.275781751E0,3.331253529E0,1.914769262E-1
3.243256642E1,-9.907657504E-1,3.318391085E0,-1.099015214E-2
3.244262142E1,-7.264724374E-1,3.291012049E0,-2.530211210E-1
3.245267742E1,-5.005338192E-1,3.270429611E0,-5.051207542E-1
3.246273242E1,-3.125277162E-1,3.194663763E0,-6.759424806E-1
3.247278842E1,-2.233288586E-1,3.061179161E0,-7.025948763E-1
3.248284342E1,-2.434005737E-1,2.923757315E0,-6.670517921E-1
3.249289942E1,-3.084160686E-1,2.796912670E0,-6.250146031E-1
3.250295442E1,-3.744221330E-1,2.667476654E0,-5.849910378E-1
3.251301042E1,-4.050522149E-1,2.496516943E0,-5.438521504E-1
3.252306542E1,-4.146880507E-1,2.343376637E0,-4.696401358E-1
3.253312142E1,-4.189911783E-1,2.219626188E0,-3.373084366E-1
3.254317642E1,-4.180710316E-1,2.069962025E0,-1.909691244E-1
3.255323242E1,-4.242410362E-1,1.918185949E0,-6.015491486E-2
3.256328742E1,-4.504911602E-1,1.805965424E0,3.866398335E-2
3.257334342E1,-4.956375957E-1,1.730836630E0,9.675951302E-2
3.258339842E1,-5.010600686E-1,1.655926228E0,1.078486517E-1
3.259345442E1,-4.550440907E-1,1.567414284E0,7.292262465E-2
3.260350942E1,-3.614596426E-1,1.483164907E0,2.254095674E-2
3.261356542E1,-2.232794017E-1,1.404646039E0,-1.831806079E-2
3.262362042E1,-6.551194936E-2,1.303112984E0,-3.196195140E-2
3.263367542E1,7.637914270E-2,1.187564254E0,2.189275622E-2
3.264373142E1,1.549016386E-1,1.044455171E0,1.038459018E-1
3.265378725E1,1.729408354E-1,9.035198092E-1,1.636786163E-1
3.266384325E1,1.440157145E-1,8.550559878E-1,1.882935464E-1
3.267389825E1,9.238395095E-2,8.360892534E-1,1.616102755E-1
3.268395425E1,5.555954576E-2,8.473759294E-1,7.453047484E-2
3.269400925E1,2.027665637E-2,8.793247938E-1,-5.762143806E-2
3.270406525E1,-5.648763850E-3,9.394257069E-1,-1.892868131E-1
3.271412025E1,-3.401063010E-2,9.744039178E-1,-3.377050459E-1
3.272417625E1,-4.035685584E-2,9.673674107E-1,-4.659889340E-1
3.273423125E1,-1.693435572E-2,8.875540495E-1,-5.391702056E-1
3.274428725E1,1.763688400E-2,7.043199539E-1,-5.329456925E-1
3.275434225E1,2.028672956E-2,5.140922070E-1,-4.648894072E-1
3.276439825E1,-1.446153875E-2,3.989270627E-1,-3.593234718E-1
3.277445325E1,-6.065113842E-2,3.275791109E-1,-2.787207663E-1
3.278450925E1,-6.761991233E-2,2.757065594E-1,-2.642768621E-1
3.279456425E1,-6.897759438E-2,2.831897736E-1,-3.012423515E-1
3.280462025E1,-2.719581500E-2,2.844988108E-1,-3.718261421E-1
3.281467525E1,5.940591916E-2,2.500563860E-1,-4.580121636E-1
3.282473125E1,1.643426567E-1,2.140097469E-1,-5.112982392E-1
3.283478625E1,2.467576414E-1,1.495186388E-1,-4.941945970E-1
3.284484225E1,2.871696949E-1,-1.842834055E-2,-4.273214638E-1
3.285489725E1,2.818055749E-1,-1.481983215E-1,-3.453171253E-1
3.286495225E1,2.604666054E-1,-2.506427467E-1,-2.358124852E-1
3.287500825E1,3.136102557E-1,-3.555917740E-1,-1.172735840E-1
3.288506325E1,3.944925666E-1,-3.764531612E-1,-1.352611557E-2
3.289511925E1,4.269810021E-1,-3.339419067E-1,6.946544349E-2
3.290517425E1,4.138051569E-1,-2.921262085E-1,1.177943125E-1
3.291523025E1,3.508538902E-1,-2.801358402E-1,1.030936688E-1
3.292528525E1,2.621097565E-1,-2.780413330E-1,5.399637297E-2
3.293534125E1,1.782867461E-1,-2.753595412E-1,1.092946157E-3
3.294539625E1,1.261962652E-1,-2.880774438E-1,-5.941309035E-2
