"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.709312050E1,-3.946757126E1,5.552584839E1,-3.650482178E1
2.710317550E1,-3.952280045E1,5.541624451E1,-3.657527161E1
2.711323150E1,-3.964312363E1,5.552223969E1,-3.664376831E1
2.712328650E1,-3.968629074E1,5.537483978E1,-3.644960022E1
2.713334250E1,-3.944506454E1,5.525047302E1,-3.649494934E1
2.714339750E1,-3.949885178E1,5.554794312E1,-3.646102905E1
2.715345350E1,-3.951814651E1,5.542813110E1,-3.654896545E1
2.716350850E1,-3.965526962E1,5.522555542E1,-3.663978577E1
2.717356350E1,-3.961729813E1,5.522990417E1,-3.638073730E1
2.718361950E1,-3.953923416E1,5.498491669E1,-3.646417236E1
2.719367450E1,-3.964918900E1,5.532258606E1,-3.660504150E1
2.720373050E1,-3.957398605E1,5.512179565E1,-3.688294983E1
2.721378550E1,-3.957339096E1,5.502555084E1,-3.694119263E1
2.722384150E1,-3.960450363E1,5.509998322E1,-3.646711731E1
2.723389650E1,-3.943642807E1,5.501264191E1,-3.685516357E1
2.724395150E1,-3.921465683E1,5.514931488E1,-3.688755798E1
2.725400750E1,-3.945076370E1,5.485087585E1,-3.684574890E1
2.726406250E1,-3.948038101E1,5.479232788E1,-3.675433350E1
2.727411850E1,-3.918799973E1,5.482111359E1,-3.677214050E1
2.728417350E1,-3.926730728E1,5.486577606E1,-3.691381836E1
2.729422950E1,-3.940314865E1,5.495506287E1,-3.675439453E1
2.730428450E1,-3.941038132E1,5.487911987E1,-3.656315613E1
2.731433950E1,-3.937354660E1,5.500768280E1,-3.668545532E1
2.732439550E1,-3.943288040E1,5.516603851E1,-3.648776245E1
2.733445050E1,-3.952219772E1,5.506667328E1,-3.658323669E1
2.734450650E1,-3.942619705E1,5.514153290E1,-3.636613464E1
2.735456150E1,-3.934980392E1,5.514425659E1,-3.630348206E1
2.736461750E1,-3.957172775E1,5.505438995E1,-3.672044373E1
2.737467250E1,-3.929284286E1,5.549655151E1,-3.643603516E1
2.738472850E1,-3.930672073E1,5.554101562E1,-3.657582092E1
2.739478350E1,-3.915714645E1,5.558432770E1,-3.687658691E1
2.740483850E1,-3.918391800E1,5.536896515E1,-3.705998230E1
2.741489450E1,-3.925149155E1,5.543131256E1,-3.672334290E1
2.742494950E1,-3.907499313E1,5.550462341E1,-3.680421448E1
2.743500550E1,-3.940187454E1,5.527861023E1,-3.676330566E1
2.744506050E1,-3.927040482E1,5.518093109E1,-3.693646240E1
2.745511650E1,-3.922964096E1,5.525824738E1,-3.696374512E1
2.746517150E1,-3.945578384E1,5.510348511E1,-3.680113220E1
2.747522650E1,-3.941037369E1,5.531918335E1,-3.682507324E1
2.748528250E1,-3.927421951E1,5.504975891E1,-3.671173096E1
2.749533750E1,-3.922549057E1,5.540791321E1,-3.656828308E1
2.750539350E1,-3.933967972E1,5.529949951E1,-3.650706482E1
2.751544850E1,-3.919460678E1,5.527334595E1,-3.682391357E1
2.752550450E1,-3.924666214E1,5.514907074E1,-3.691571045E1
2.753555950E1,-3.900534439E1,5.535968018E1,-3.669662476E1
2.754561450E1,-3.939547348E1,5.522302246E1,-3.696864319E1
2.755567050E1,-3.911425400E1,5.531971741E1,-3.653866577E1
2.756572550E1,-3.898165512E1,5.511616516E1,-3.664442444E1
2.757578150E1,-3.907056808E1,5.517324829E1,-3.691587830E1
2.758583650E1,-3.912880325E1,5.523710632E1,-3.687083435E1
2.759589250E1,-3.930289078E1,5.522991180E1,-3.661645508E1
2.760594750E1,-3.920759201E1,5.523480988E1,-3.636026001E1
2.761600350E1,-3.911256027E1,5.517652130E1,-3.644587708E1
2.762605850E1,-3.915330124E1,5.524597931E1,-3.677612305E1
2.763611350E1,-3.907787704E1,5.542346954E1,-3.652896118E1
2.764616950E1,-3.908594131E1,5.538111115E1,-3.647351074E1
2.765622488E1,-3.902138138E1,5.536560822E1,-3.666017151E1
2.766628088E1,-3.889210129E1,5.521690369E1,-3.657586670E1
2.767633588E1,-3.865510178E1,5.542888641E1,-3.676814270E1
2.768639188E1,-3.898730087E1,5.532824707E1,-3.666207886E1
2.769644688E1,-3.880420303E1,5.532760620E1,-3.687948608E1
2.770650187E1,-3.902656937E1,5.516014099E1,-3.669664001E1
2.771655787E1,-3.897533035E1,5.512655640E1,-3.650389099E1
2.772661288E1,-3.903570938E1,5.513655853E1,-3.637693787E1
2.773666888E1,-3.902045822E1,5.507606506E1,-3.628091431E1
2.774672388E1,-3.910647964E1,5.515284729E1,-3.640028381E1
2.775677988E1,-3.912482834E1,5.513901520E1,-3.635050964E1
2.776683488E1,-3.895491409E1,5.524880219E1,-3.639723206E1
2.777689088E1,-3.899190903E1,5.509489441E1,-3.630111694E1
2.778694587E1,-3.914896011E1,5.521502686E1,-3.651953125E1
2.779700088E1,-3.897514725E1,5.496099854E1,-3.647053528E1
2.780705688E1,-3.890027237E1,5.489924622E1,-3.670086670E1
2.781711188E1,-3.905248642E1,5.486967468E1,-3.666870117E1
2.782716788E1,-3.899008560E1,5.501935577E1,-3.665855408E1
2.783722288E1,-3.893843460E1,5.508090973E1,-3.659985352E1
2.784727888E1,-3.892609787E1,5.475547028E1,-3.669380188E1
2.785733387E1,-3.898583603E1,5.491985321E1,-3.724664307E1
2.786738987E1,-3.898714828E1,5.502690887E1,-3.711248779E1
2.787744488E1,-3.902258682E1,5.514517975E1,-3.708804321E1
2.788749988E1,-3.886304092E1,5.522505951E1,-3.712039185E1
2.789755588E1,-3.900118637E1,5.485482788E1,-3.723883057E1
2.790761088E1,-3.889945602E1,5.500755310E1,-3.696130371E1
2.791766688E1,-3.897832108E1,5.495686340E1,-3.691464233E1
2.792772187E1,-3.866167831E1,5.495624542E1,-3.715693665E1
2.793777787E1,-3.871325302E1,5.491931152E1,-3.668722534E1
2.794783288E1,-3.887051773E1,5.487842560E1,-3.695126343E1
2.795788788E1,-3.886178207E1,5.509144592E1,-3.713087463E1
2.796794388E1,-3.901877975E1,5.515733337E1,-3.696301270E1
2.797799888E1,-3.906001663E1,5.519424438E1,-3.702767944E1
2.798805488E1,-3.879774094E1,5.515726471E1,-3.681314087E1
2.799810987E1,-3.878268051E1,5.515380096E1,-3.666064453E1
2.800816587E1,-3.865601730E1,5.540687561E1,-3.690447998E1
2.801822088E1,-3.871428299E1,5.522952271E1,-3.662094116E1
2.802827688E1,-3.873764420E1,5.545807648E1,-3.711557007E1
2.803833188E1,-3.854642868E1,5.517179108E1,-3.673075867E1
2.804838688E1,-3.865613937E1,5.535044098E1,-3.698785400E1
2.805844288E1,-3.875723648E1,5.512931824E1,-3.692620850E1
2.806849787E1,-3.880580521E1,5.534837341E1,-3.716317749E1
2.807855387E1,-3.885985947E1,5.528692627E1,-3.729862976E1
2.808860888E1,-3.864518356E1,5.522090912E1,-3.705322266E1
2.809866488E1,-3.882786942E1,5.517320251E1,-3.736457825E1
2.810871988E1,-3.861589432E1,5.536393738E1,-3.724868774E1
2.811877588E1,-3.869680405E1,5.537079620E1,-3.708312988E1
2.812883088E1,-3.866701126E1,5.503660583E1,-3.696678162E1
2.813888587E1,-3.865191269E1,5.536521149E1,-3.703135681E1
2.814894187E1,-3.889016342E1,5.549114227E1,-3.689926147E1
2.815899688E1,-3.905144119E1,5.537195587E1,-3.681213379E1
2.816905288E1,-3.901613998E1,5.543312836E1,-3.692247009E1
2.817910788E1,-3.900852585E1,5.543418121E1,-3.684159851E1
2.818916388E1,-3.871443558E1,5.515443420E1,-3.676409912E1
2.819921888E1,-3.865868759E1,5.520336914E1,-3.684524536E1
2.820927387E1,-3.857765579E1,5.547884369E1,-3.704278564E1
2.821932987E1,-3.879940414E1,5.550363159E1,-3.693218994E1
2.822938488E1,-3.872934341E1,5.541237640E1,-3.707666016E1
2.823944088E1,-3.880389786E1,5.546932220E1,-3.696656799E1
2.824949588E1,-3.879275131E1,5.545378113E1,-3.686663818E1
2.825955188E1,-3.890394974E1,5.535591888E1,-3.696807861E1
2.826960688E1,-3.877007675E1,5.549188232E1,-3.717538452E1
2.827966288E1,-3.873572922E1,5.567384338E1,-3.716720581E1
2.828971787E1,-3.889696121E1,5.565328979E1,-3.728170776E1
2.829977288E1,-3.861166000E1,5.555728149E1,-3.682957458E1
2.830982888E1,-3.862570572E1,5.532929993E1,-3.726493835E1
2.831988388E1,-3.867298508E1,5.553993988E1,-3.675212097E1
2.832993988E1,-3.853522110E1,5.565147400E1,-3.711349487E1
2.833999488E1,-3.874220657E1,5.559664154E1,-3.726643372E1
2.835005088E1,-3.839890671E1,5.553785706E1,-3.704606628E1
2.836010587E1,-3.840728378E1,5.561219788E1,-3.719665527E1
2.837016188E1,-3.855768967E1,5.569297791E1,-3.729423523E1
2.838021688E1,-3.863650894E1,5.552458954E1,-3.739370728E1
2.839027188E1,-3.848591995E1,5.549084473E1,-3.714608765E1
2.840032788E1,-3.842850113E1,5.548558044E1,-3.717533875E1
2.841038288E1,-3.841874313E1,5.546180725E1,-3.709786987E1
2.842043888E1,-3.869413376E1,5.548556519E1,-3.712380981E1
2.843049387E1,-3.851674271E1,5.534844208E1,-3.725357056E1
2.844054987E1,-3.842717361E1,5.549980164E1,-3.741175842E1
2.845060488E1,-3.855387497E1,5.546771240E1,-3.690032959E1
2.846066088E1,-3.847069931E1,5.541408539E1,-3.705503845E1
2.847071588E1,-3.832645798E1,5.541820526E1,-3.682711792E1
2.848077088E1,-3.840451431E1,5.531999969E1,-3.682246399E1
2.849082688E1,-3.853007126E1,5.544721222E1,-3.730532837E1
2.850088187E1,-3.843500137E1,5.539839172E1,-3.733125305E1
2.851093787E1,-3.850920486E1,5.548839569E1,-3.748249817E1
2.852099288E1,-3.863615036E1,5.546141815E1,-3.716799927E1
2.853104888E1,-3.861669540E1,5.557170105E1,-3.722842407E1
2.854110388E1,-3.839521408E1,5.565015411E1,-3.728524780E1
2.855115988E1,-3.877885056E1,5.561032867E1,-3.743991089E1
2.856121488E1,-3.863463211E1,5.538497162E1,-3.758940125E1
2.857126987E1,-3.834055710E1,5.572823334E1,-3.746714783E1
2.858132587E1,-3.839499283E1,5.546146393E1,-3.754043579E1
2.859138088E1,-3.851817703E1,5.545143127E1,-3.704756165E1
2.860143688E1,-3.880200577E1,5.552615356E1,-3.699514771E1
2.861149188E1,-3.869874954E1,5.527832031E1,-3.693063354E1
2.862154788E1,-3.861436844E1,5.558530426E1,-3.728669739E1
2.863160288E1,-3.841127396E1,5.554134369E1,-3.761230469E1
2.864165887E1,-3.852737808E1,5.532109833E1,-3.738032532E1
2.865171413E1,-3.832570267E1,5.536197662E1,-3.749018860E1
2.866176912E1,-3.851725388E1,5.560644531E1,-3.724040222E1
2.867182512E1,-3.845106125E1,5.548236847E1,-3.705003357E1
2.868188013E1,-3.826077652E1,5.528753662E1,-3.734530640E1
2.869193613E1,-3.820953751E1,5.539607239E1,-3.719001770E1
2.870199113E1,-3.824747086E1,5.538954926E1,-3.714562988E1
2.871204713E1,-3.823978806E1,5.553003693E1,-3.725035095E1
2.872210213E1,-3.803802109E1,5.546391296E1,-3.736225891E1
2.873215812E1,-3.817218399E1,5.558010101E1,-3.723886108E1
2.874221312E1,-3.818931961E1,5.530387878E1,-3.745587158E1
2.875226813E1,-3.829678726E1,5.548652649E1,-3.708392334E1
2.876232413E1,-3.835717392E1,5.543939209E1,-3.711680603E1
2.877237913E1,-3.821279526E1,5.550759888E1,-3.710935974E1
2.878243513E1,-3.834528732E1,5.538105774E1,-3.755264282E1
2.879249013E1,-3.844293594E1,5.528263092E1,-3.742993164E1
2.880254612E1,-3.819206619E1,5.546392059E1,-3.696662903E1
2.881260112E1,-3.851811600E1,5.539520264E1,-3.753005981E1
2.882265713E1,-3.841099930E1,5.534516144E1,-3.743917847E1
2.883271213E1,-3.830070114E1,5.525969696E1,-3.738662720E1
2.884276713E1,-3.844654465E1,5.500101471E1,-3.693341064E1
2.885282313E1,-3.849493027E1,5.520729065E1,-3.717532349E1
2.886287813E1,-3.858079147E1,5.521483612E1,-3.688365173E1
2.887293413E1,-3.839407730E1,5.522760010E1,-3.666320801E1
2.888298912E1,-3.845975876E1,5.517092896E1,-3.696087646E1
2.889304513E1,-3.856579971E1,5.521543121E1,-3.681639099E1
2.890310013E1,-3.857717514E1,5.514342499E1,-3.690536499E1
2.891315613E1,-3.824530411E1,5.512329102E1,-3.704629517E1
2.892321113E1,-3.855462265E1,5.524941254E1,-3.698188782E1
2.893326613E1,-3.851968765E1,5.515614319E1,-3.700254822E1
2.894332213E1,-3.852576828E1,5.524216461E1,-3.682398987E1
2.895337712E1,-3.858434677E1,5.527855682E1,-3.684359741E1
2.896343313E1,-3.845211411E1,5.518577576E1,-3.709700012E1
2.897348813E1,-3.844515610E1,5.540504456E1,-3.681195068E1
2.898354413E1,-3.816792679E1,5.545108795E1,-3.689433289E1
2.899359913E1,-3.825522232E1,5.533341980E1,-3.720034790E1
2.900365513E1,-3.840987015E1,5.542929840E1,-3.693084717E1
2.901371013E1,-3.837703323E1,5.538937378E1,-3.709460449E1
2.902376512E1,-3.850984573E1,5.549806976E1,-3.734112549E1
2.903382113E1,-3.838380814E1,5.548076630E1,-3.700028992E1
2.904387613E1,-3.828189468E1,5.547458649E1,-3.703286743E1
2.905393213E1,-3.840819168E1,5.542008209E1,-3.678919983E1
2.906398713E1,-3.857155991E1,5.526249695E1,-3.698605347E1
2.907404313E1,-3.844062424E1,5.530189514E1,-3.732357788E1
2.908409813E1,-3.841113663E1,5.549438477E1,-3.706855774E1
2.909415412E1,-3.837488174E1,5.556194305E1,-3.676426697E1
2.910420913E1,-3.852985764E1,5.572774506E1,-3.672941589E1
2.911426513E1,-3.845080185E1,5.567963409E1,-3.675094604E1
2.912432013E1,-3.853208542E1,5.564657593E1,-3.675744629E1
2.913437513E1,-3.848682022E1,5.558860016E1,-3.648573303E1
2.914443113E1,-3.884213638E1,5.562372589E1,-3.665591431E1
2.915448613E1,-3.851408005E1,5.553056335E1,-3.700463867E1
2.916454212E1,-3.849602890E1,5.510143280E1,-3.689379883E1
2.917459712E1,-3.854594040E1,5.533449554E1,-3.693728638E1
2.918465313E1,-3.844537735E1,5.527914429E1,-3.691690063E1
2.919470813E1,-3.832382584E1,5.540567017E1,-3.706561279E1
2.920476413E1,-3.849943924E1,5.536732483E1,-3.680671692E1
2.921481913E1,-3.871853256E1,5.513194275E1,-3.682627869E1
2.922487413E1,-3.859690475E1,5.524031830E1,-3.691850281E1
2.923493012E1,-3.835062027E1,5.513458252E1,-3.687011719E1
2.924498512E1,-3.828775406E1,5.510896301E1,-3.698150635E1
2.925504113E1,-3.828109360E1,5.538520813E1,-3.726420593E1
2.926509613E1,-3.858234024E1,5.518794250E1,-3.730511475E1
2.927515213E1,-3.838501358E1,5.527417755E1,-3.738916016E1
2.928520713E1,-3.845494461E1,5.516194916E1,-3.689268494E1
2.929526313E1,-3.833681107E1,5.507033539E1,-3.678187561E1
2.930531812E1,-3.816247177E1,5.514505005E1,-3.698814392E1
2.931537312E1,-3.817853165E1,5.508470917E1,-3.699525452E1
2.932542913E1,-3.819633865E1,5.517080688E1,-3.685002136E1
2.933548413E1,-3.828488541E1,5.536678314E1,-3.693818665E1
2.934554013E1,-3.846065140E1,5.514580536E1,-3.653126526E1
2.935559513E1,-3.833802414E1,5.535421753E1,-3.686923218E1
2.936565113E1,-3.830651474E1,5.527608490E1,-3.689080811E1
2.937570612E1,-3.840691757E1,5.503067017E1,-3.719416809E1
2.938576212E1,-3.822954941E1,5.490653229E1,-3.724916077E1
2.939581713E1,-3.822495651E1,5.511331940E1,-3.729965210E1
2.940587313E1,-3.826890182E1,5.536737823E1,-3.713969421E1
2.941592813E1,-3.824119949E1,5.517027283E1,-3.730210876E1
2.942598313E1,-3.840472031E1,5.517193604E1,-3.758314514E1
2.943603913E1,-3.845251846E1,5.526261902E1,-3.720864868E1
2.944609412E1,-3.835422134E1,5.528418732E1,-3.691085815E1
2.945615012E1,-3.838985825E1,5.525457001E1,-3.682421875E1
2.946620513E1,-3.848991776E1,5.523887634E1,-3.702145386E1
2.947626113E1,-3.839876938E1,5.527621460E1,-3.722048950E1
2.948631613E1,-3.838867569E1,5.531822205E1,-3.716241455E1
2.949637213E1,-3.822697830E1,5.559236908E1,-3.717720032E1
2.950642713E1,-3.827594376E1,5.532459259E1,-3.691043091E1
2.951648313E1,-3.808526230E1,5.553889465E1,-3.693777466E1
2.952653812E1,-3.820979691E1,5.538079834E1,-3.679006958E1
2.953659313E1,-3.851691818E1,5.528897858E1,-3.712908936E1
2.954664913E1,-3.852917099E1,5.512512207E1,-3.697201538E1
2.955670413E1,-3.835728073E1,5.512182617E1,-3.711022949E1
2.956676013E1,-3.834735489E1,5.522427368E1,-3.669192505E1
2.957681513E1,-3.846996689E1,5.510136414E1,-3.670437622E1
2.958687113E1,-3.834018326E1,5.511722565E1,-3.682637024E1
2.959692612E1,-3.836165237E1,5.490884399E1,-3.704293823E1
2.960698212E1,-3.850125504E1,5.529570770E1,-3.652769470E1
2.961703713E1,-3.863663864E1,5.531100464E1,-3.666970825E1
2.962709313E1,-3.861240005E1,5.515245056E1,-3.696191406E1
2.963714813E1,-3.869335556E1,5.525679779E1,-3.681773376E1
2.964720313E1,-3.841858292E1,5.544929504E1,-3.680416870E1
2.965725887E1,-3.844578934E1,5.543920898E1,-3.706027222E1
2.966731388E1,-3.841094589E1,5.521170807E1,-3.716108704E1
2.967736988E1,-3.833362961E1,5.538867188E1,-3.717759705E1
2.968742488E1,-3.821679306E1,5.533484650E1,-3.740263367E1
2.969748088E1,-3.850384903E1,5.533718109E1,-3.733108521E1
2.970753588E1,-3.847518539E1,5.535128784E1,-3.733316040E1
2.971759187E1,-3.863656998E1,5.552999878E1,-3.697111511E1
2.972764687E1,-3.865333939E1,5.532413483E1,-3.728179932E1
2.973770188E1,-3.877011490E1,5.537525940E1,-3.728871155E1
2.974775788E1,-3.866334915E1,5.526152802E1,-3.688430786E1
2.975781288E1,-3.850979233E1,5.518803406E1,-3.718255615E1
2.976786888E1,-3.846628952E1,5.541915131E1,-3.709552002E1
2.977792388E1,-3.811982346E1,5.558559418E1,-3.677026367E1
2.978797988E1,-3.849852371E1,5.560332489E1,-3.713775635E1
2.979803487E1,-3.824907303E1,5.530251312E1,-3.722460938E1
2.980809088E1,-3.847484970E1,5.556360626E1,-3.740844727E1
2.981814588E1,-3.846125412E1,5.532850647E1,-3.717066956E1
2.982820188E1,-3.862542343E1,5.568733978E1,-3.717514038E1
2.983825688E1,-3.876863480E1,5.528089142E1,-3.683311462E1
2.984831188E1,-3.843268204E1,5.545989990E1,-3.707409668E1
2.985836788E1,-3.869771194E1,5.534933472E1,-3.702214050E1
2.986842287E1,-3.847104263E1,5.536930847E1,-3.679457092E1
2.987847888E1,-3.837860489E1,5.523431396E1,-3.657371521E1
2.988853388E1,-3.841159439E1,5.533627319E1,-3.647589111E1
2.989858988E1,-3.839160538E1,5.516122437E1,-3.693289185E1
2.990864488E1,-3.833578110E1,5.516014862E1,-3.691226196E1
2.991870088E1,-3.832712173E1,5.508930206E1,-3.670980835E1
2.992875588E1,-3.851840591E1,5.510907745E1,-3.690007019E1
2.993881187E1,-3.863904190E1,5.514438629E1,-3.681831360E1
2.994886688E1,-3.858793259E1,5.494033813E1,-3.671754456E1
2.995892188E1,-3.854453659E1,5.506318665E1,-3.689079285E1
2.996897788E1,-3.859598923E1,5.505266571E1,-3.684057617E1
2.997903288E1,-3.837761307E1,5.495626068E1,-3.703585815E1
2.998908888E1,-3.845756912E1,5.504698181E1,-3.697914124E1
2.999914388E1,-3.863613510E1,5.489095306E1,-3.680227661E1
3.000919987E1,-3.847224808E1,5.472503662E1,-3.686155701E1
3.001925488E1,-3.854693222E1,5.496432495E1,-3.702186584E1
3.002931088E1,-3.882933426E1,5.478650665E1,-3.708798218E1
3.003936588E1,-3.871647263E1,5.492048645E1,-3.660928345E1
3.004942188E1,-3.880125046E1,5.483297729E1,-3.633552551E1
3.005947688E1,-3.898011398E1,5.483104706E1,-3.663389587E1
3.006953188E1,-3.895975113E1,5.468759155E1,-3.648834229E1
3.007958787E1,-3.869251633E1,5.457251740E1,-3.679243469E1
3.008964288E1,-3.898427200E1,5.470057678E1,-3.687969971E1
3.009969888E1,-3.873781204E1,5.469692993E1,-3.687730408E1
3.010975388E1,-3.866040421E1,5.474609375E1,-3.707148743E1
3.011980988E1,-3.881660843E1,5.489703369E1,-3.689793396E1
3.012986488E1,-3.874605942E1,5.480500031E1,-3.707911682E1
3.013992088E1,-3.888187027E1,5.495465851E1,-3.675062561E1
3.014997587E1,-3.893366623E1,5.473218536E1,-3.660885620E1
3.016003187E1,-3.878110886E1,5.473208618E1,-3.675932312E1
3.017008688E1,-3.879463577E1,5.466135406E1,-3.685127258E1
3.018014188E1,-3.873582840E1,5.482437897E1,-3.690756226E1
3.019019788E1,-3.863268661E1,5.462192535E1,-3.672875977E1
3.020025288E1,-3.861480331E1,5.474540710E1,-3.673304749E1
3.021030888E1,-3.844105148E1,5.492927551E1,-3.684942627E1
3.022036387E1,-3.840549088E1,5.479639435E1,-3.673760986E1
3.023041987E1,-3.843549728E1,5.473574066E1,-3.679270935E1
3.024047488E1,-3.844421005E1,5.461680603E1,-3.686515808E1
3.025053088E1,-3.848823166E1,5.463578796E1,-3.713769531E1
3.026058588E1,-3.835954666E1,5.453385925E1,-3.673176575E1
3.027064188E1,-3.829880142E1,5.441884613E1,-3.692724609E1
3.028069688E1,-3.820662308E1,5.441852570E1,-3.684487915E1
3.029075288E1,-3.829272842E1,5.418920898E1,-3.653350830E1
3.030080787E1,-3.804964066E1,5.424641418E1,-3.654005432E1
3.031086288E1,-3.847170639E1,5.422528076E1,-3.644854736E1
3.032091888E1,-3.856659317E1,5.421820068E1,-3.682775879E1
3.033097388E1,-3.871366501E1,5.441867065E1,-3.684994507E1
3.034102988E1,-3.848437119E1,5.428391266E1,-3.673942566E1
3.035108488E1,-3.858781815E1,5.436087799E1,-3.678405762E1
3.036114088E1,-3.844829941E1,5.432546234E1,-3.677310181E1
3.037119587E1,-3.866823196E1,5.440352631E1,-3.688694763E1
3.038125188E1,-3.857061386E1,5.427500153E1,-3.661044312E1
3.039130688E1,-3.862095261E1,5.412038422E1,-3.648843384E1
3.040136288E1,-3.863312149E1,5.400145721E1,-3.639195251E1
3.041141788E1,-3.867453384E1,5.415383148E1,-3.666253662E1
3.042147288E1,-3.850589371E1,5.403231049E1,-3.645735168E1
3.043152888E1,-3.871804428E1,5.430634308E1,-3.649118042E1
3.044158387E1,-3.879365158E1,5.406395721E1,-3.628688049E1
3.045163988E1,-3.874879074E1,5.415647888E1,-3.632415771E1
3.046169488E1,-3.890243912E1,5.417593384E1,-3.629966736E1
3.047175088E1,-3.874534988E1,5.428496552E1,-3.589826965E1
3.048180588E1,-3.898779678E1,5.403218079E1,-3.591909790E1
3.049186188E1,-3.905642319E1,5.396715546E1,-3.593304443E1
3.050191688E1,-3.920032120E1,5.419932556E1,-3.597286987E1
3.051197287E1,-3.900596237E1,5.423134613E1,-3.618984985E1
3.052202787E1,-3.881184769E1,5.425472260E1,-3.605821228E1
3.053208388E1,-3.892815018E1,5.430603790E1,-3.633825684E1
3.054213888E1,-3.903878403E1,5.418476868E1,-3.654293823E1
3.055219388E1,-3.892669296E1,5.435289764E1,-3.620985413E1
3.056224988E1,-3.909412003E1,5.415588379E1,-3.628408813E1
3.057230488E1,-3.908150864E1,5.415337372E1,-3.591548157E1
3.058236087E1,-3.884048843E1,5.449557495E1,-3.624400330E1
3.059241587E1,-3.888737106E1,5.430062866E1,-3.627873230E1
3.060247188E1,-3.883184433E1,5.436567688E1,-3.618232727E1
3.061252688E1,-3.881698990E1,5.445609283E1,-3.627629089E1
3.062258288E1,-3.873134232E1,5.412951660E1,-3.626490784E1
3.063263788E1,-3.881109238E1,5.402457428E1,-3.650344849E1
3.064269388E1,-3.892210007E1,5.412548065E1,-3.608802795E1
3.065274950E1,-3.886000443E1,5.434846497E1,-3.625128174E1
3.066280550E1,-3.904384232E1,5.440506744E1,-3.601910400E1
3.067286050E1,-3.883633041E1,5.429951477E1,-3.602714539E1
3.068291550E1,-3.884827805E1,5.434076691E1,-3.617535400E1
3.069297150E1,-3.867076492E1,5.416917419E1,-3.639674377E1
3.070302650E1,-3.875529099E1,5.424861908E1,-3.644033813E1
3.071308250E1,-3.883871841E1,5.416497803E1,-3.635894775E1
3.072313750E1,-3.893729782E1,5.436407471E1,-3.613294983E1
3.073319350E1,-3.922433090E1,5.441612244E1,-3.623690796E1
3.074324850E1,-3.905489731E1,5.442670441E1,-3.638676453E1
3.075330450E1,-3.915072250E1,5.424069977E1,-3.635066223E1
3.076335950E1,-3.914184189E1,5.446582794E1,-3.619906616E1
3.077341550E1,-3.932126236E1,5.437858582E1,-3.607946777E1
3.078347050E1,-3.927739334E1,5.445613098E1,-3.605238342E1
3.079352650E1,-3.918137741E1,5.452649689E1,-3.646054077E1
3.080358150E1,-3.902955246E1,5.468263245E1,-3.621086121E1
3.081363650E1,-3.910127640E1,5.444620514E1,-3.652557373E1
3.082369250E1,-3.928097916E1,5.451585388E1,-3.652369690E1
3.083374750E1,-3.921175003E1,5.445640564E1,-3.607746887E1
3.084380350E1,-3.904457474E1,5.422869110E1,-3.637213135E1
3.085385850E1,-3.912080002E1,5.443486023E1,-3.621554565E1
3.086391450E1,-3.916804886E1,5.464571381E1,-3.666783142E1
3.087396950E1,-3.913399124E1,5.472214508E1,-3.674676514E1
3.088402550E1,-3.902547836E1,5.446456909E1,-3.630050659E1
3.089408050E1,-3.897217941E1,5.423164368E1,-3.631193542E1
3.090413650E1,-3.912778091E1,5.443154907E1,-3.621026611E1
3.091419150E1,-3.915189743E1,5.437374115E1,-3.620100403E1
3.092424750E1,-3.908066177E1,5.430734253E1,-3.605302429E1
3.093430250E1,-3.900768661E1,5.429406738E1,-3.601341248E1
3.094435750E1,-3.902807236E1,5.434789276E1,-3.598046875E1
3.095441350E1,-3.891545486E1,5.428498840E1,-3.563069153E1
3.096446850E1,-3.896420670E1,5.426822662E1,-3.599809265E1
3.097452450E1,-3.897842789E1,5.433989716E1,-3.599053955E1
3.098457950E1,-3.899329758E1,5.444529724E1,-3.631546021E1
3.099463550E1,-3.917020798E1,5.450786591E1,-3.602896118E1
3.100469050E1,-3.914115524E1,5.416703033E1,-3.604519653E1
3.101474650E1,-3.930118179E1,5.410376740E1,-3.608808899E1
3.102480150E1,-3.949956131E1,5.430540466E1,-3.602984619E1
3.103485750E1,-3.952952194E1,5.435755920E1,-3.622105408E1
3.104491250E1,-3.955524826E1,5.424856567E1,-3.568841553E1
3.105496850E1,-3.954474258E1,5.433531952E1,-3.617008972E1
3.106502350E1,-3.976705551E1,5.443119812E1,-3.625927734E1
3.107507850E1,-3.954024887E1,5.412503052E1,-3.574569702E1
3.108513450E1,-3.985058212E1,5.430017090E1,-3.564993286E1
3.109518950E1,-3.968355942E1,5.431777954E1,-3.550393677E1
3.110524550E1,-3.982342911E1,5.431745148E1,-3.522331238E1
3.111530050E1,-4.001459885E1,5.411230469E1,-3.550520325E1
3.112535650E1,-4.012714767E1,5.414653015E1,-3.528092957E1
3.113541150E1,-3.989739609E1,5.403465271E1,-3.536337280E1
3.114546750E1,-4.024898148E1,5.381140900E1,-3.520072937E1
3.115552250E1,-4.028706741E1,5.371718597E1,-3.499684143E1
3.116557850E1,-4.068416214E1,5.373471069E1,-3.499844360E1
3.117563350E1,-4.067597580E1,5.361406708E1,-3.526744080E1
3.118568950E1,-4.080099106E1,5.369091034E1,-3.507617188E1
3.119574450E1,-4.104971695E1,5.356970978E1,-3.516142273E1
3.120580050E1,-4.107957077E1,5.351645660E1,-3.519714355E1
