"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.854475696E1,-1.712438965E0,-6.011499023E-1,-1.114522339E1
3.855481096E1,-1.484013977E0,-5.927673340E-2,-1.171942932E1
3.856486396E1,-6.761439514E-1,6.557862854E-1,-1.216460358E1
3.857491796E1,3.258723450E-1,8.487350464E-1,-1.218600906E1
3.858497096E1,6.480024719E-1,8.241860962E-1,-1.158306290E1
3.859502496E1,5.830375671E-1,5.402265930E-1,-1.063538361E1
3.860507896E1,5.965095520E-1,1.547781372E-1,-9.655820618E0
3.861513196E1,7.081773376E-1,-2.436932373E-1,-8.938212891E0
3.862518596E1,8.934919739E-1,-8.734336853E-1,-8.484057312E0
3.863523996E1,6.551875305E-1,-1.229094086E0,-8.293952637E0
3.864529296E1,-8.607101440E-2,-1.599873047E0,-8.477770386E0
3.865534696E1,-1.224453735E0,-1.466949463E0,-8.726852417E0
3.866539996E1,-1.847458191E0,-2.767744446E-1,-9.390572205E0
3.867545396E1,-1.529519348E0,-4.821473694E-1,-1.280197815E1
3.868550796E1,-1.831291809E0,2.170486450E-2,-1.198018707E1
3.869556096E1,2.897973633E-1,2.089355164E0,-1.286439835E1
3.870561496E1,2.193239136E0,3.316503296E0,-1.382569931E1
3.871566896E1,1.718725891E0,2.628234558E0,-1.071202423E1
3.872572196E1,-1.188229065E0,1.022373962E-1,-9.763895874E0
3.873577596E1,-1.041833496E-1,3.098556519E-1,-9.349108429E0
3.874582896E1,2.603086853E-1,1.381626892E-1,-9.330547028E0
3.875588296E1,4.266128540E-2,1.363664246E-1,-9.671238556E0
3.876593696E1,-1.210981750E-1,3.170407104E-1,-1.005893234E1
3.877598996E1,-3.713777161E-1,2.460882568E-1,-1.018631744E1
3.878604396E1,-2.101629639E-1,1.685494995E-1,-1.047836014E1
3.879609696E1,-1.447489929E-1,2.191442871E-1,-1.015697845E1
3.880615096E1,-1.751358032E-1,2.465373230E-1,-9.919721832E0
3.881620496E1,-8.023315430E-2,3.800596619E-1,-9.935888214E0
3.882625796E1,2.888992310E-2,4.345463562E-1,-9.836644592E0
3.883631196E1,-1.375639343E-1,7.387138367E-1,-9.795929260E0
3.884636596E1,1.329235840E-1,1.044527893E0,-9.949360199E0
3.885641896E1,3.707789612E-1,1.311273193E-1,-9.778565369E0
3.886647296E1,-2.517764282E-1,5.288502502E-1,-9.803114319E0
3.887652596E1,2.176473999E-1,3.577560425E-1,-9.784253540E0
3.888657996E1,4.101470947E-1,2.110610962E-1,-9.785900116E0
3.889663396E1,3.366499329E-1,8.532257080E-2,-9.788594513E0
3.890668696E1,2.574645996E-1,-4.161346436E-2,-9.793234863E0
3.891674096E1,3.363505554E-1,-9.565109253E-2,-9.769883423E0
3.892679396E1,2.874023438E-1,-3.829037476E-1,-9.791139221E0
3.893684796E1,-6.505471802E-1,-6.110293579E-1,-9.776769104E0
3.894690196E1,-9.797126770E-1,-5.171745300E-1,-9.794582062E0
3.895695496E1,-2.101629639E-1,2.644999695E-1,-9.792935486E0
3.896700896E1,-1.128652954E-1,4.505630493E-1,-9.792636108E0
3.897706296E1,-7.409591675E-2,2.734812927E-1,-9.784552917E0
3.898711596E1,-3.966751099E-2,2.158511353E-1,-9.782457275E0
3.899716996E1,-3.158432007E-2,2.124082947E-1,-9.781559143E0
3.900722296E1,-1.242416382E-2,1.999841309E-1,-9.794582062E0
3.901727696E1,8.981323242E-3,1.862127686E-1,-9.771080933E0
3.902733096E1,2.709365845E-2,1.814227295E-1,-9.781559143E0
3.903738396E1,2.260299683E-2,1.838177490E-1,-9.793234863E0
3.904743796E1,8.981323242E-3,1.899549866E-1,-9.785151672E0
3.905749196E1,-1.646575928E-3,2.038760376E-1,-9.789642334E0
3.906754496E1,-2.799179077E-2,2.098635864E-1,-9.779762878E0
3.907759896E1,-4.071533203E-2,2.157014465E-1,-9.798773346E0
3.908765196E1,-3.772155762E-2,2.222877502E-1,-9.791438599E0
3.909770596E1,-4.715194702E-2,2.140548706E-1,-9.784852295E0
3.910775996E1,-4.879852295E-2,2.107617188E-1,-9.786798248E0
3.911781296E1,-4.730163574E-2,2.011816406E-1,-9.786798248E0
3.912786696E1,-4.191284180E-2,1.935475159E-1,-9.786049805E0
3.913792096E1,-3.083587646E-2,1.930984497E-1,-9.782008209E0
3.914797396E1,-2.978805542E-2,1.992356873E-1,-9.785600739E0
3.915802796E1,-2.409988403E-2,2.023791504E-1,-9.785001984E0
3.916808096E1,-1.571731567E-2,2.031275940E-1,-9.787097626E0
3.917813496E1,-1.137634277E-2,2.136058044E-1,-9.792037354E0
3.918818896E1,1.047821045E-3,2.016307068E-1,-9.781559143E0
3.919824196E1,8.532257080E-3,1.995350647E-1,-9.776469727E0
3.920829596E1,6.735992432E-3,2.031275940E-1,-9.779613190E0
3.921834996E1,-0.000000000E0,2.028282166E-1,-9.780062256E0
3.922840296E1,-2.095642090E-3,2.022294617E-1,-9.791887665E0
3.923845696E1,-3.008743286E-2,2.074685669E-1,-9.783654785E0
3.924850996E1,-4.909790039E-2,2.062710571E-1,-9.789792023E0
3.925856396E1,-5.733078003E-2,2.115101624E-1,-9.792636108E0
3.926861796E1,-6.421646118E-2,2.083666992E-1,-9.787846069E0
3.927867096E1,-5.553451538E-2,1.960922241E-1,-9.782457275E0
3.928872496E1,-4.535568237E-2,1.942959595E-1,-9.791438599E0
3.929877896E1,-2.829116821E-2,1.924996948E-1,-9.784403229E0
3.930883133E1,-7.484436035E-3,1.975891113E-1,-9.784253540E0
3.931888533E1,3.592529297E-3,1.938468933E-1,-9.798024902E0
3.932893833E1,9.131011963E-3,2.026785278E-1,-9.787097626E0
3.933899233E1,-0.000000000E0,2.121089172E-1,-9.783056030E0
3.934904633E1,-4.041595459E-3,2.164498901E-1,-9.795180817E0
3.935909933E1,-1.511856079E-2,2.171983337E-1,-9.785451050E0
3.936915333E1,-2.589614868E-2,2.161505127E-1,-9.783954163E0
3.937920633E1,-2.948867798E-2,2.035766602E-1,-9.784253540E0
3.938926033E1,-3.382965088E-2,1.916015625E-1,-9.770781555E0
3.939931433E1,-3.637435913E-2,1.883084106E-1,-9.792636108E0
3.940936733E1,-3.742218018E-2,1.887574768E-1,-9.785151672E0
3.941942133E1,-4.086502075E-2,1.924996948E-1,-9.798773346E0
3.942947533E1,-4.056564331E-2,1.951940918E-1,-9.780661011E0
3.943952833E1,-3.921844482E-2,2.073188782E-1,-9.787397003E0
3.944958233E1,-3.502716064E-2,2.218386841E-1,-9.787397003E0
3.945963533E1,-2.619552612E-2,2.255809021E-1,-9.789193268E0
3.946968933E1,-1.212478638E-2,2.142045593E-1,-9.801467743E0
3.947974333E1,-4.340972900E-3,2.043251038E-1,-9.786049805E0
3.948979633E1,-1.496887207E-4,1.963916016E-1,-9.788893890E0
3.949985033E1,7.484436035E-3,1.924996948E-1,-9.787397003E0
3.950990433E1,-3.592529297E-3,1.892065430E-1,-9.776769104E0
3.951995733E1,-9.131011963E-3,1.898052979E-1,-9.777816925E0
3.953001133E1,-2.005828857E-2,1.975891113E-1,-9.794282684E0
3.954006433E1,-3.248245239E-2,1.996847534E-1,-9.785600739E0
3.955011833E1,-5.059478760E-2,2.089654541E-1,-9.785900116E0
3.956017233E1,-4.505630493E-2,2.176473999E-1,-9.794731750E0
3.957022533E1,-4.101470947E-2,2.103126526E-1,-9.785900116E0
3.958027933E1,-3.472778320E-2,2.128573608E-1,-9.784403229E0
3.959033233E1,-2.020797729E-2,2.022294617E-1,-9.791438599E0
3.960038633E1,-1.945953369E-2,2.008822632E-1,-9.780062256E0
3.961044033E1,-8.681945801E-3,1.978884888E-1,-9.791737976E0
3.962049333E1,-5.987548828E-3,1.936972046E-1,-9.780810699E0
3.963054733E1,-1.317260742E-2,1.962419128E-1,-9.779313812E0
3.964060133E1,-1.886077881E-2,2.046244812E-1,-9.796528015E0
3.965065433E1,-7.185058594E-3,2.023791504E-1,-9.788893890E0
3.966070833E1,-2.230361938E-2,2.037263489E-1,-9.785151672E0
3.967076133E1,-6.137237549E-3,2.002835083E-1,-9.780062256E0
3.968081533E1,-1.990859985E-2,2.080673218E-1,-9.780361633E0
3.969086933E1,-1.975891113E-2,2.032772827E-1,-9.787247314E0
3.970092233E1,-2.769241333E-2,2.034269714E-1,-9.785600739E0
3.971097633E1,-3.847000122E-2,2.092648315E-1,-9.792636108E0
3.972103033E1,-3.397933960E-2,2.119592285E-1,-9.782906342E0
3.973108333E1,-3.592529297E-2,2.023791504E-1,-9.781858521E0
3.974113733E1,-4.161346436E-2,2.071691895E-1,-9.792336731E0
3.975119033E1,-3.712280273E-2,2.061213684E-1,-9.781409454E0
3.976124433E1,-2.170486450E-2,1.939965820E-1,-9.789492645E0
3.977129833E1,-1.676513672E-2,1.910028076E-1,-9.795180817E0
3.978135133E1,-3.143463135E-3,1.883084106E-1,-9.785301361E0
3.979140533E1,-8.232879639E-3,1.904040527E-1,-9.780062256E0
3.980145933E1,-1.182540894E-2,2.062710571E-1,-9.784403229E0
3.981151233E1,-7.484436035E-4,2.076182556E-1,-9.780810699E0
3.982156633E1,-1.182540894E-2,2.163002014E-1,-9.787846069E0
3.983161933E1,-2.365081787E-2,2.200424194E-1,-9.785451050E0
3.984167333E1,-3.248245239E-2,2.160008240E-1,-9.789043579E0
3.985172733E1,-3.577560425E-2,2.152523804E-1,-9.789193268E0
3.986178033E1,-3.562591553E-2,1.993853760E-1,-9.793384552E0
3.987183433E1,-3.832031250E-2,1.908531189E-1,-9.793085175E0
3.988188833E1,-2.634521484E-2,1.815724182E-1,-9.793683929E0
3.989194133E1,-3.308120728E-2,1.827699280E-1,-9.786349182E0
3.990199533E1,-2.529739380E-2,1.863624573E-1,-9.800270233E0
3.991204833E1,-2.544708252E-2,2.031275940E-1,-9.788893890E0
3.992210233E1,-2.140548706E-2,2.077679443E-1,-9.779762878E0
3.993215633E1,-1.676513672E-2,2.165995789E-1,-9.783954163E0
3.994220933E1,-1.302291870E-2,2.091151428E-1,-9.793833618E0
3.995226333E1,-1.362167358E-2,2.089654541E-1,-9.796378326E0
3.996231633E1,-5.987548828E-3,2.038760376E-1,-9.788145447E0
3.997237033E1,-1.167572021E-2,1.978884888E-1,-9.796977081E0
3.998242433E1,-2.335144043E-2,1.910028076E-1,-9.787097626E0
3.999247733E1,-2.634521484E-2,1.938468933E-1,-9.786798248E0
4.000253133E1,-3.382965088E-2,1.923500061E-1,-9.796378326E0
4.001258533E1,-3.517684937E-2,1.990859985E-1,-9.793983307E0
4.002263833E1,-3.607498169E-2,2.037263489E-1,-9.795480194E0
4.003269233E1,-4.296066284E-2,2.019300842E-1,-9.798923035E0
4.004274633E1,-3.742218018E-2,2.029779053E-1,-9.791288910E0
4.005279933E1,-1.871109009E-2,2.056723022E-1,-9.790540466E0
4.006285333E1,-1.466949463E-2,2.082170105E-1,-9.784103851E0
4.007290633E1,-1.856140137E-2,2.028282166E-1,-9.779313812E0
4.008296033E1,-1.556762695E-2,2.086660767E-1,-9.779164124E0
4.009301433E1,-1.407073975E-2,2.100132751E-1,-9.782157898E0
4.010306733E1,-1.751358032E-2,2.011816406E-1,-9.782157898E0
4.011312133E1,-1.721420288E-2,2.035766602E-1,-9.791737976E0
4.012317533E1,-3.637435913E-2,1.996847534E-1,-9.791588287E0
4.013322833E1,-3.263214111E-2,2.025288391E-1,-9.778265991E0
4.014328233E1,-2.978805542E-2,1.883084106E-1,-9.786199493E0
4.015333533E1,-2.769241333E-2,1.904040527E-1,-9.779762878E0
4.016338933E1,-3.098556519E-2,1.981878662E-1,-9.778565369E0
4.017344333E1,-2.260299683E-2,1.950444031E-1,-9.795929260E0
4.018349633E1,-2.335144043E-2,2.082170105E-1,-9.783355408E0
4.019355033E1,-2.978805542E-2,2.085163879E-1,-9.789642334E0
4.020360433E1,-2.080673218E-2,2.170486450E-1,-9.793983307E0
4.021365733E1,-2.125579834E-2,2.118095398E-1,-9.790091400E0
4.022371133E1,-1.107696533E-2,2.074685669E-1,-9.791887665E0
4.023376433E1,-1.871109009E-2,2.008822632E-1,-9.776918793E0
4.024381833E1,-1.960922241E-2,1.948947144E-1,-9.780960388E0
4.025387233E1,-1.511856079E-2,1.929487610E-1,-9.794432373E0
4.026392533E1,-1.706451416E-2,1.944456482E-1,-9.790241089E0
4.027397933E1,-2.065704346E-2,1.905537415E-1,-9.781858521E0
4.028403333E1,-2.769241333E-2,2.008822632E-1,-9.786498871E0
4.029408633E1,-3.308120728E-2,2.103126526E-1,-9.784103851E0
4.030414033E1,-3.233276367E-2,2.112107849E-1,-9.789941711E0
4.031419333E1,-4.176315308E-2,2.167492676E-1,-9.790989532E0
4.032424733E1,-3.248245239E-2,2.046244812E-1,-9.780211945E0
4.033430133E1,-2.125579834E-2,2.089654541E-1,-9.789792023E0
4.034435433E1,-1.871109009E-2,2.047741699E-1,-9.791588287E0
4.035440833E1,-1.646575928E-2,1.929487610E-1,-9.784552917E0
4.036446133E1,-1.945953369E-2,1.948947144E-1,-9.799222412E0
4.037451533E1,-1.212478638E-2,1.977388000E-1,-9.786349182E0
4.038456933E1,-2.005828857E-2,1.995350647E-1,-9.784852295E0
4.039462233E1,-1.856140137E-2,1.977388000E-1,-9.789342957E0
4.040467633E1,-3.248245239E-2,2.103126526E-1,-9.790989532E0
4.041473033E1,-2.514770508E-2,2.133064270E-1,-9.793534241E0
4.042478333E1,-2.544708252E-2,2.118095398E-1,-9.786049805E0
4.043483733E1,-2.439926147E-2,2.055226135E-1,-9.779762878E0
4.044489133E1,-2.604583740E-2,2.041754150E-1,-9.772877197E0
4.045494433E1,-1.826202393E-2,2.013313293E-1,-9.791737976E0
4.046499833E1,-2.125579834E-2,2.011816406E-1,-9.779014435E0
4.047505133E1,-3.143463135E-2,2.008822632E-1,-9.777218170E0
4.048510533E1,-3.128494263E-2,1.935475159E-1,-9.788295135E0
4.049515933E1,-2.709365845E-2,1.989363098E-1,-9.781259766E0
4.050521233E1,-2.200424194E-2,2.049238586E-1,-9.792336731E0
4.051526633E1,-2.694396973E-2,2.046244812E-1,-9.784852295E0
4.052532033E1,-2.365081787E-2,2.098635864E-1,-9.784103851E0
4.053537333E1,-2.649490356E-2,2.032772827E-1,-9.789342957E0
4.054542733E1,-1.886077881E-2,1.951940918E-1,-9.781858521E0
4.055548033E1,-1.077758789E-2,2.053729248E-1,-9.781858521E0
4.056553433E1,-2.320175171E-2,2.044747925E-1,-9.784702606E0
4.057558833E1,-2.395019531E-2,1.969903564E-1,-9.783654785E0
4.058564133E1,-2.769241333E-2,1.993853760E-1,-9.778864746E0
4.059569533E1,-3.682342529E-2,2.041754150E-1,-9.790839844E0
4.060574933E1,-3.472778320E-2,2.049238586E-1,-9.777068481E0
4.061580233E1,-3.427871704E-2,1.959425354E-1,-9.779912567E0
4.062585633E1,-3.263214111E-2,1.983375549E-1,-9.786947937E0
4.063590933E1,-2.020797729E-2,1.951940918E-1,-9.784552917E0
4.064596333E1,-2.080673218E-2,1.993853760E-1,-9.779463501E0
4.065601733E1,-1.661544800E-2,2.043251038E-1,-9.782008209E0
4.066607033E1,-1.122665405E-2,2.061213684E-1,-9.782906342E0
4.067612433E1,-1.332229614E-2,2.059716797E-1,-9.788594513E0
4.068617833E1,-1.721420288E-2,2.062710571E-1,-9.788893890E0
4.069623133E1,-2.484832764E-2,2.092648315E-1,-9.782307587E0
4.070628533E1,-2.888992310E-2,2.017803955E-1,-9.789492645E0
4.071633833E1,-2.365081787E-2,2.017803955E-1,-9.787846069E0
4.072639233E1,-2.110610962E-2,1.944456482E-1,-9.775870972E0
4.073644633E1,-2.185455322E-2,1.984872437E-1,-9.787696381E0
4.074649933E1,-2.829116821E-2,1.948947144E-1,-9.784403229E0
4.075655333E1,-3.382965088E-2,2.038760376E-1,-9.779463501E0
4.076660733E1,-2.424957275E-2,1.978884888E-1,-9.782906342E0
4.077666033E1,-2.365081787E-2,1.996847534E-1,-9.784702606E0
4.078671433E1,-2.874023438E-2,2.080673218E-1,-9.778715057E0
4.079676733E1,-2.320175171E-2,2.077679443E-1,-9.780511322E0
4.080682133E1,-1.092727661E-2,2.010319519E-1,-9.783056030E0
4.081687533E1,-1.586700439E-2,1.956431580E-1,-9.795629883E0
4.082692833E1,-1.586700439E-2,1.950444031E-1,-9.791139221E0
4.083698233E1,-1.362167358E-2,1.935475159E-1,-9.791438599E0
4.084703633E1,-2.050735474E-2,1.936972046E-1,-9.786498871E0
4.085708933E1,-3.502716064E-2,1.959425354E-1,-9.786648560E0
4.086714333E1,-3.173400879E-2,1.971400452E-1,-9.791139221E0
4.087719633E1,-3.547622681E-2,2.005828857E-1,-9.780062256E0
4.088725033E1,-3.068618774E-2,2.083666992E-1,-9.786498871E0
4.089730433E1,-3.083587646E-2,2.052232361E-1,-9.792187042E0
4.090735733E1,-2.035766602E-2,1.922003174E-1,-9.780062256E0
4.091741133E1,-1.930984497E-2,2.028282166E-1,-9.785151672E0
4.092746533E1,-1.916015625E-2,2.061213684E-1,-9.783804474E0
4.093751833E1,-1.242416382E-2,2.068698120E-1,-9.786947937E0
4.094757233E1,-2.140548706E-2,2.044747925E-1,-9.785301361E0
4.095762533E1,-1.661544800E-2,2.020797729E-1,-9.796378326E0
4.096767933E1,-2.544708252E-2,1.908531189E-1,-9.782307587E0
4.097773333E1,-3.248245239E-2,1.927990723E-1,-9.778116302E0
4.098778633E1,-3.038681030E-2,2.005828857E-1,-9.789792023E0
4.099784033E1,-2.125579834E-2,1.990859985E-1,-9.790241089E0
4.100789433E1,-2.365081787E-2,1.951940918E-1,-9.783355408E0
4.101794733E1,-2.829116821E-2,1.968406677E-1,-9.779313812E0
4.102800133E1,-2.395019531E-2,1.980381775E-1,-9.786498871E0
4.103805433E1,-2.320175171E-2,2.067201233E-1,-9.786498871E0
4.104810833E1,-2.709365845E-2,2.058219910E-1,-9.793085175E0
4.105816233E1,-2.439926147E-2,2.107617188E-1,-9.780062256E0
4.106821533E1,-2.409988403E-2,2.115101624E-1,-9.776619415E0
4.107826933E1,-2.320175171E-2,2.043251038E-1,-9.787995758E0
4.108832333E1,-2.020797729E-2,1.977388000E-1,-9.787247314E0
4.109837633E1,-1.362167358E-2,2.014810181E-1,-9.777367859E0
4.110843033E1,-1.871109009E-2,1.930984497E-1,-9.780361633E0
4.111848433E1,-1.257385254E-2,1.989363098E-1,-9.784253540E0
4.112853733E1,-2.260299683E-2,1.969903564E-1,-9.790091400E0
4.113859133E1,-2.844085693E-2,2.004331970E-1,-9.788145447E0
4.114864433E1,-2.335144043E-2,2.110610962E-1,-9.777068481E0
4.115869833E1,-2.350112915E-2,2.040257263E-1,-9.786498871E0
4.116875233E1,-2.709365845E-2,2.091151428E-1,-9.790690155E0
4.117880533E1,-2.859054565E-2,2.043251038E-1,-9.777517548E0
4.118885933E1,-2.409988403E-2,1.986369324E-1,-9.779613190E0
4.119891233E1,-1.691482544E-2,1.977388000E-1,-9.785451050E0
4.120896633E1,-1.945953369E-2,2.044747925E-1,-9.784852295E0
4.121902033E1,-2.245330811E-2,1.987866211E-1,-9.789642334E0
4.122907333E1,-1.736389160E-2,1.981878662E-1,-9.789043579E0
4.123912733E1,-2.499801636E-2,1.987866211E-1,-9.787995758E0
4.124918133E1,-2.574645996E-2,1.966909790E-1,-9.796228638E0
4.125923433E1,-1.796264648E-2,2.080673218E-1,-9.788444824E0
4.126928833E1,-1.886077881E-2,2.082170105E-1,-9.779164124E0
4.127934233E1,-1.781295776E-2,2.088157654E-1,-9.795929260E0
4.128939533E1,-2.185455322E-2,2.031275940E-1,-9.785900116E0
4.129944933E1,-1.272354126E-2,2.050735474E-1,-9.794132996E0
4.130950275E1,-1.856140137E-2,2.031275940E-1,-9.786049805E0
4.131955675E1,-2.305206299E-2,1.947450256E-1,-9.785451050E0
4.132961075E1,-2.769241333E-2,1.938468933E-1,-9.785301361E0
4.133966375E1,-2.574645996E-2,1.984872437E-1,-9.786199493E0
4.134971775E1,-2.948867798E-2,2.047741699E-1,-9.783804474E0
4.135977175E1,-2.993774414E-2,1.972897339E-1,-9.792037354E0
4.136982475E1,-2.709365845E-2,1.954934692E-1,-9.770631866E0
4.137987875E1,-2.769241333E-2,2.013313293E-1,-9.792336731E0
4.138993175E1,-1.646575928E-2,2.017803955E-1,-9.789492645E0
4.139998575E1,-1.481918335E-2,2.005828857E-1,-9.781259766E0
4.141003975E1,-8.981323242E-3,2.053729248E-1,-9.800419922E0
4.142009275E1,-9.879455566E-3,2.080673218E-1,-9.777068481E0
4.143014675E1,-9.131011963E-3,2.106120300E-1,-9.773925018E0
4.144020075E1,-2.170486450E-2,2.288740540E-1,-9.801467743E0
4.145025375E1,-4.176315308E-2,2.761756897E-1,-9.753567352E0
4.146030775E1,-1.437011719E-1,2.838098145E-1,-9.796378326E0
4.147036075E1,-1.200503540E-1,2.218386841E-1,-9.836195526E0
4.148041475E1,-3.517684937E-2,1.317260742E-1,-9.763746185E0
4.149046875E1,-3.095562744E-1,2.489323425E-1,-9.787397003E0
4.150052175E1,-6.158193970E-1,8.786727905E-2,-9.800868988E0
4.151057575E1,-2.402503967E-1,-9.804611206E-2,-9.774074707E0
4.152062975E1,9.747729492E-1,3.233276367E-2,-9.793683929E0
4.153068275E1,9.231303406E-1,-2.993774414E-3,-9.795031128E0
4.154073675E1,7.926017761E-1,-3.474275208E-1,-9.773775330E0
4.155078975E1,6.724017334E-1,-1.459465027E-1,-9.787846069E0
4.156084375E1,3.574566650E-1,4.041595459E-2,-9.788295135E0
4.157089775E1,7.755372620E-1,1.902543640E-1,-9.799671478E0
4.158095075E1,7.997868347E-1,6.149212646E-1,-9.907896423E0
4.159100475E1,-2.686912537E-1,9.145980835E-1,-1.002510269E1
4.160105875E1,-1.665586395E0,5.086422729E-1,-1.045081741E1
4.161111175E1,-1.146166534E0,3.326083374E-1,-1.142199783E1
4.162116575E1,6.012995911E-1,2.116598511E-1,-1.098760117E1
4.163121975E1,8.220904541E-1,3.930825806E-1,-8.882977753E0
4.164127275E1,-2.332150269E-1,4.601431274E-1,-8.722960510E0
4.165132675E1,-7.885601807E-1,1.880090332E-1,-9.548194427E0
4.166137975E1,-1.535806274E-1,-1.809736633E-1,-9.990973663E0
4.167143375E1,6.509962463E-1,-3.128494263E-1,-1.000205063E1
4.168148775E1,7.274871826E-2,-6.340814209E-1,-1.007749374E1
4.169154075E1,-4.568499756E-1,-7.629634094E-1,-1.044632675E1
4.170159475E1,2.163002014E-1,-5.929170227E-1,-1.075573334E1
4.171164875E1,1.090482330E0,-2.899470520E-1,-1.150028503E1
4.172170175E1,1.035995636E0,2.499801636E-2,-1.369472168E1
4.173175575E1,8.770262146E-1,-5.171745300E-1,-1.551628372E1
4.174180875E1,3.625460815E-1,-1.115929413E0,-1.601639374E1
4.175186275E1,-3.646417236E-1,-1.572480011E0,-1.595322510E1
4.176191675E1,-8.461903381E-1,-1.919907532E0,-1.524564651E1
4.177196975E1,-1.164129181E0,-2.097138977E0,-1.423554703E1
4.178202375E1,-8.943901062E-1,-1.964065704E0,-1.300435730E1
4.179207775E1,-1.155596924E-1,-1.381926270E0,-1.149848877E1
4.180213075E1,-4.685256958E-2,-7.932005310E-1,-1.025322830E1
4.181218475E1,-4.722679138E-1,-1.655557251E-1,-9.199120331E0
4.182223875E1,-7.798782349E-1,2.691403198E-1,-8.327931976E0
4.183229175E1,-1.142873383E0,6.044430542E-1,-7.770191803E0
4.184234575E1,-1.516496429E0,1.056802368E0,-7.592211914E0
4.185239875E1,-1.810335388E0,1.372346191E0,-7.789351959E0
4.186245275E1,-2.021546173E0,1.434616699E0,-8.149503021E0
4.187250675E1,-2.329904938E0,1.472637634E0,-8.191116486E0
4.188255975E1,-2.484084320E0,1.886077881E0,-8.095315704E0
4.189261375E1,-2.179318085E0,2.155218201E0,-7.777825928E0
4.190266775E1,-1.622625732E0,2.126777344E0,-7.102280731E0
4.191272075E1,-1.232536926E0,2.189646606E0,-6.396797791E0
4.192277475E1,-1.218166809E0,2.271676025E0,-6.206992493E0
4.193282775E1,-1.266516266E0,2.335443420E0,-6.520290985E0
4.194288175E1,-1.133442993E0,2.410736847E0,-7.158713379E0
4.195293575E1,-1.195264435E0,2.728975067E0,-8.034392395E0
4.196298875E1,-1.315763855E0,2.937042389E0,-8.899144135E0
4.197304275E1,-1.526675262E0,2.720442810E0,-9.648934937E0
4.198309675E1,-1.824256439E0,2.752625885E0,-9.843679962E0
4.199314975E1,-1.780247955E0,2.768941956E0,-9.586365051E0
4.200320375E1,-1.549278259E0,2.707419891E0,-9.124874725E0
4.201325775E1,-1.296304321E0,2.788102112E0,-8.487051086E0
4.202331075E1,-1.049916687E0,2.809507599E0,-8.102351074E0
4.203336475E1,-7.515870667E-1,2.808759155E0,-7.797135773E0
4.204341775E1,-5.303471375E-1,2.856958923E0,-7.482340393E0
4.205347175E1,-5.292993164E-1,2.838547211E0,-7.629035339E0
4.206352575E1,-5.245092773E-1,2.884052582E0,-8.143066406E0
4.207357875E1,-2.576142883E-1,3.103795624E0,-8.553512878E0
4.208363275E1,-9.265731812E-2,3.336112518E0,-8.963061218E0
4.209368675E1,-7.514373779E-2,3.746558990E0,-9.280251617E0
4.210373975E1,1.573228455E-1,4.060905304E0,-9.312434692E0
4.211379375E1,-1.085243225E-1,3.851041718E0,-9.192084961E0
4.212384675E1,-6.295907593E-1,3.629352722E0,-8.860524445E0
4.213390075E1,-9.056167603E-1,3.156186676E0,-8.533005524E0
4.214395475E1,-1.370549927E0,2.671494598E0,-8.882528687E0
4.215400775E1,-1.298399963E0,2.378553772E0,-8.943901062E0
4.216406175E1,-1.196162567E0,2.089953918E0,-8.106392670E0
4.217411575E1,-1.503772888E0,2.203567657E0,-7.705675964E0
4.218416875E1,-1.719025269E0,2.038311310E0,-8.029452667E0
4.219422275E1,-2.054328003E0,1.609752502E0,-8.527916107E0
4.220427575E1,-2.457888794E0,1.615290985E0,-8.880582733E0
4.221432975E1,-2.098336487E0,1.785487061E0,-8.803343353E0
4.222438375E1,-1.759740601E0,2.249821472E0,-9.292975159E0
4.223443675E1,-1.828597412E0,2.931653595E0,-9.846973114E0
4.224449075E1,-2.632575531E0,3.063080292E0,-1.028675858E1
4.225454475E1,-2.683020630E0,2.928210754E0,-1.012314880E1
4.226459775E1,-1.790875854E0,3.162024536E0,-9.881700897E0
4.227465175E1,-1.491199036E0,3.110830994E0,-9.930349731E0
4.228470575E1,-1.284927979E0,2.898123322E0,-9.945917358E0
4.229475875E1,-3.983216858E-1,2.427352295E0,-1.048599426E1
4.230481233E1,-3.510200500E-1,2.249671783E0,-1.115824631E1
4.231486533E1,-4.577481079E-1,2.612966309E0,-1.085153412E1
4.232491933E1,-1.438957672E0,2.965333557E0,-8.622519379E0
4.233497333E1,-2.414029999E0,3.066223755E0,-8.245752869E0
4.234502633E1,-3.761078796E0,4.093387756E0,-6.592141571E0
4.235508033E1,-3.557651825E0,4.148024139E0,-7.508984985E0
4.236513433E1,-3.432362366E0,3.452570343E0,-8.572074280E0
4.237518733E1,-2.518512726E0,3.082090759E0,-9.616602173E0
4.238524133E1,-1.464704132E0,2.864443359E0,-1.043614792E1
4.239529433E1,-7.696994019E-1,2.564167786E0,-1.082488953E1
4.240534833E1,-4.254153442E-1,2.402054901E0,-1.068882248E1
4.241540233E1,-5.212161255E-1,2.377206573E0,-1.031115784E1
4.242545533E1,-6.959028625E-1,2.369273071E0,-9.893825684E0
4.243550933E1,-8.283773804E-1,2.431693268E0,-9.462871857E0
4.244556333E1,-1.022673340E0,2.559078369E0,-8.942254486E0
4.245561633E1,-1.242117004E0,2.701582031E0,-8.422984314E0
4.246567033E1,-1.577419739E0,2.927761688E0,-8.002359009E0
4.247572433E1,-1.835034027E0,3.135080566E0,-7.680827637E0
