"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.265989450E1,3.814817047E0,6.632557526E0,-4.413571930E0
2.266994950E1,3.876189423E0,6.650220795E0,-4.794679413E0
2.268000450E1,4.184099121E0,6.719526672E0,-4.955894165E0
2.269005950E1,4.419858856E0,6.680008850E0,-5.035977631E0
2.270011450E1,4.571044464E0,6.607709198E0,-5.139711914E0
2.271016950E1,4.590204620E0,6.577322388E0,-5.257067871E0
2.272022550E1,4.567152557E0,6.620881805E0,-5.284311218E0
2.273028050E1,4.423601074E0,6.579268341E0,-5.258115692E0
2.274033550E1,4.336332550E0,6.340814209E0,-5.257067871E0
2.275039050E1,4.439019012E0,5.951473846E0,-5.356910248E0
2.276044550E1,4.554578705E0,5.614973602E0,-5.585933990E0
2.277050050E1,4.725074158E0,5.497767334E0,-5.923631744E0
2.278055550E1,5.064119110E0,5.527854767E0,-6.244414673E0
2.279061050E1,5.523813171E0,5.500761108E0,-6.362818451E0
2.280066650E1,6.016738129E0,5.378016357E0,-6.316414948E0
2.281072150E1,6.236930237E0,5.285658417E0,-6.260131989E0
2.282077650E1,6.158643036E0,5.414390717E0,-6.131250000E0
2.283083150E1,6.022575989E0,5.763015747E0,-5.946234741E0
2.284088650E1,6.035299530E0,6.212530975E0,-5.821693726E0
2.285094150E1,6.100713501E0,6.499184875E0,-5.774990845E0
2.286099650E1,6.040838013E0,6.630761261E0,-5.886808319E0
2.287105150E1,6.028264160E0,6.406228180E0,-5.926026764E0
2.288110750E1,6.048322449E0,5.988446960E0,-5.756878510E0
2.289116250E1,5.933810577E0,5.813161469E0,-5.616919556E0
2.290121750E1,5.660179596E0,5.955066376E0,-5.591622162E0
2.291127250E1,5.389392700E0,6.263874207E0,-5.696703644E0
2.292132750E1,5.217699738E0,6.709048462E0,-5.702092438E0
2.293138250E1,5.253924408E0,7.091054077E0,-5.577252045E0
2.294143750E1,5.642516327E0,7.004384308E0,-5.289250946E0
2.295149250E1,6.054609375E0,6.618935852E0,-4.962779846E0
2.296154850E1,6.362369385E0,6.360124054E0,-4.872667236E0
2.297160350E1,6.326743469E0,6.299649811E0,-4.962779846E0
2.298165850E1,6.159541168E0,6.467151489E0,-4.975204010E0
2.299171350E1,6.001020813E0,6.777456207E0,-4.954846344E0
2.300176850E1,5.653593292E0,7.089257813E0,-5.047204285E0
2.301182350E1,4.971761169E0,7.919431458E0,-4.543052673E0
2.302187850E1,3.169209595E0,8.933871918E0,-3.227588196E0
2.303193350E1,3.827690277E0,6.974296875E0,-3.191213837E0
2.304198950E1,5.090614014E0,5.455405426E0,-3.017874298E0
2.305204450E1,5.419330444E0,5.157225494E0,-4.362677765E0
2.306209950E1,5.656886444E0,5.881120148E0,-6.121819611E0
2.307215450E1,5.518723755E0,6.391708374E0,-7.144043884E0
2.308220950E1,5.869743805E0,6.509962463E0,-7.255112915E0
2.309226450E1,6.204896851E0,6.231242065E0,-6.649023285E0
2.310231950E1,6.221212921E0,5.959107971E0,-6.047574005E0
2.311237550E1,6.049519958E0,5.771098938E0,-5.907764740E0
2.312243050E1,5.891598358E0,5.520969086E0,-6.257287903E0
2.313248550E1,5.711223450E0,5.351521454E0,-6.734046478E0
2.314254050E1,5.447771301E0,5.271288300E0,-7.051386566E0
2.315259550E1,5.230273590E0,5.325026550E0,-7.123536530E0
2.316265050E1,5.140759735E0,5.560786285E0,-7.100933533E0
2.317270550E1,5.211412811E0,5.756130066E0,-6.942263489E0
2.318276050E1,5.331762543E0,6.145320740E0,-6.984326019E0
2.319281650E1,1.966460724E0,1.103565125E1,-1.436862030E0
2.320287150E1,3.225642242E0,1.171314240E0,1.168769531E0
2.321292650E1,4.736001434E0,5.442532196E0,-8.197403412E0
2.322298150E1,3.177891541E0,5.902974701E0,-7.983498230E0
2.323303650E1,4.921765137E0,5.111869812E0,-7.923173676E0
2.324309150E1,5.345982971E0,5.875431976E0,-6.465205536E0
2.325314650E1,5.209466858E0,5.914650421E0,-4.868775330E0
2.326320150E1,4.553081818E0,5.653742981E0,-4.252806244E0
2.327325750E1,4.017196198E0,5.814209290E0,-4.219725037E0
2.328331250E1,4.182751923E0,6.307433624E0,-4.578528900E0
2.329336750E1,4.953499146E0,6.453230438E0,-4.948559418E0
2.330342250E1,5.626050568E0,6.214177551E0,-5.283862152E0
2.331347750E1,5.997727661E0,6.070476379E0,-5.453459473E0
2.332353250E1,6.418053589E0,5.706732788E0,-5.673651581E0
2.333358750E1,7.288792877E0,5.021158447E0,-6.175707550E0
2.334364250E1,7.743996277E0,5.198539581E0,-6.733896790E0
2.335369850E1,6.483467560E0,5.360502777E0,-6.972500610E0
2.336375350E1,4.589156799E0,5.677693176E0,-6.563251648E0
2.337380850E1,3.474724274E0,6.170767822E0,-5.826034698E0
2.338386350E1,3.490591278E0,5.759423218E0,-6.004313965E0
2.339391850E1,4.249662781E0,5.483097839E0,-6.267317047E0
2.340397350E1,5.084925842E0,5.474565582E0,-6.574029236E0
2.341402850E1,5.483995972E0,5.486540680E0,-6.729406128E0
2.342408450E1,6.073470154E0,5.531596985E0,-7.041806488E0
2.343413950E1,5.974076843E0,4.981191559E0,-7.064708862E0
2.344419450E1,5.426066437E0,4.613106995E0,-6.025869141E0
2.345424950E1,5.065316620E0,4.395309906E0,-5.479205933E0
2.346430458E1,5.320236511E0,4.743036804E0,-5.447920990E0
2.347435958E1,6.072572021E0,5.928272095E0,-5.054988098E0
2.348441458E1,5.941744080E0,6.771169281E0,-4.419858856E0
2.349446958E1,5.649252319E0,6.551725616E0,-4.199217682E0
2.350452558E1,5.974076843E0,6.093977509E0,-4.687651978E0
2.351458058E1,6.925648041E0,5.820945282E0,-5.838608551E0
2.352463558E1,6.720724182E0,6.402635651E0,-6.961423645E0
2.353469058E1,4.463867340E0,7.217990112E0,-7.886649628E0
2.354474558E1,2.458786926E0,7.015161896E0,-7.112010498E0
2.355480058E1,2.280956726E0,6.530170441E0,-5.950575714E0
2.356485558E1,3.504212952E0,5.829178162E0,-4.589905243E0
2.357491058E1,5.491779785E0,5.468128967E0,-4.274361420E0
2.358496658E1,6.857839050E0,5.610782318E0,-5.113815765E0
2.359502158E1,7.598648529E0,5.079686737E0,-6.150110779E0
2.360507658E1,8.188422089E0,4.035308533E0,-6.498885498E0
2.361513158E1,6.616391144E0,6.219566345E0,-7.339687042E0
2.362518658E1,4.402944031E0,6.078858948E0,-7.068750458E0
2.363524158E1,3.854185181E0,5.685327301E0,-6.420897675E0
2.364529658E1,4.271217957E0,5.757926331E0,-6.178102570E0
2.365535158E1,4.047133942E0,5.725443878E0,-6.654561768E0
2.366540758E1,2.828817444E0,5.843847656E0,-6.746470642E0
2.367546258E1,1.696721649E0,5.961053925E0,-6.096522217E0
2.368551758E1,1.087787933E0,5.962251434E0,-5.798192596E0
2.369557258E1,1.430575104E0,6.146218872E0,-5.535039825E0
2.370562758E1,1.881138153E0,6.279441833E0,-5.688021698E0
2.371568258E1,1.353485413E0,5.479954376E0,-5.795198822E0
2.372573758E1,1.883084106E-1,4.703518982E0,-5.511987762E0
2.373579358E1,-4.233197021E-1,4.182751923E0,-5.057832184E0
2.374584858E1,3.341052246E-1,4.134103088E0,-4.445006561E0
2.375590358E1,1.128353577E0,3.608845367E0,-3.535497894E0
2.376595858E1,1.692979431E0,3.034789124E0,-2.164349213E0
2.377601358E1,3.240611115E0,3.406466217E0,-7.318281555E-1
2.378606858E1,5.690716095E0,3.666176147E0,-2.275268555E-1
2.379612358E1,7.269632721E0,2.844235382E0,-1.168170776E0
2.380617858E1,7.218588867E0,1.661694489E0,-2.965483246E0
2.381623458E1,6.649622040E0,9.629475403E-1,-4.795727234E0
2.382628958E1,6.704857178E0,3.701802063E-1,-5.937103729E0
2.383634458E1,7.031627655E0,9.280700684E-2,-6.157146149E0
2.384639958E1,7.859705658E0,7.894583130E-1,-5.987099762E0
2.385645458E1,9.494755554E0,1.596430206E0,-6.800657959E0
2.386650958E1,9.717342682E0,1.435065765E0,-9.475146332E0
2.387656458E1,8.181835785E0,1.340612183E0,-1.238838821E1
2.388661958E1,5.322631531E0,7.815248108E-1,-1.396955017E1
2.389667558E1,3.463647308E0,-5.884263611E-1,-1.420516022E1
2.390673058E1,3.632047119E0,-1.057999878E0,-1.298265244E1
2.391678558E1,4.714146881E0,-1.002315674E0,-1.049243088E1
2.392684058E1,7.314389648E0,-1.718426514E-1,-8.865015106E0
2.393689558E1,1.056562866E1,1.323098602E0,-8.676557007E0
2.394695058E1,8.816965027E0,1.757345581E-1,-1.567929474E1
2.395700558E1,4.662504272E0,5.361849976E-1,-1.725327164E1
2.396706058E1,3.161725159E0,1.156045990E0,-1.862771347E1
2.397711658E1,2.785258026E0,1.252894592E0,-1.905477539E1
2.398717158E1,1.625918884E0,5.842350769E-1,-1.686438034E1
2.399722658E1,1.202599182E0,2.507286072E-1,-1.296079788E1
2.400728158E1,1.529519348E0,3.156935120E-1,-7.351961517E0
2.401733658E1,6.722520447E-1,-9.265731812E-2,-4.331991577E0
2.402739158E1,2.157014465E-1,-1.249900818E-1,-3.808679810E0
2.403744658E1,1.036594391E0,9.801617432E-1,-4.567451935E0
2.404750258E1,1.313219147E0,1.470541992E0,-6.723268890E0
2.405755758E1,5.855822754E-1,1.397942963E0,-8.910370789E0
2.406761258E1,-5.065466309E-1,9.461824036E-1,-9.644144897E0
2.407766758E1,-7.580236816E-1,8.382568359E-1,-1.013811768E1
2.408772258E1,-5.942642212E-1,5.159770203E-1,-1.036684204E1
2.409777758E1,-1.126108246E0,1.425036621E-1,-1.013003448E1
2.410783258E1,-1.222507782E0,-1.146615601E-1,-1.083731369E1
2.411788758E1,2.559677124E-2,-5.912704468E-2,-1.589514587E1
2.412794358E1,5.375321960E-1,2.993774414E-4,-1.517903503E1
2.413799858E1,3.456312561E-1,2.933898926E-2,-1.284703445E1
2.414805358E1,4.355941772E-2,-1.495390320E-1,-9.431287537E0
2.415810858E1,2.844085693E-2,3.353027344E-1,-7.942782898E0
2.416816358E1,2.424957275E-1,2.465373230E-1,-8.467142487E0
2.417821858E1,5.014572144E-2,8.217910767E-2,-1.219963074E1
2.418827358E1,2.165995789E-1,1.757345581E-1,-9.389075317E0
2.419832858E1,-1.318757629E-1,3.041674805E-1,-9.659862213E0
2.420838458E1,-4.595443726E-2,3.242257690E-1,-9.559720459E0
2.421843958E1,-2.514770508E-2,2.709365845E-1,-9.772877197E0
2.422849458E1,9.699829102E-2,5.780978394E-1,-9.470206604E0
2.423854958E1,-3.281176758E-1,8.083190918E-3,-9.851014709E0
2.424860458E1,-1.207987976E-1,-1.472937012E-1,-9.702224121E0
2.425865958E1,-2.653981018E-1,3.243754578E-1,-9.959239655E0
2.426871458E1,4.086502075E-2,3.748205566E-1,-1.027568161E1
2.427876958E1,7.153623962E-1,1.411714325E0,-9.943073273E0
2.428882558E1,7.848179626E-1,7.575746155E-1,-9.781858521E0
2.429888058E1,6.186634827E-1,-1.526824951E-1,-9.744136963E0
2.430893558E1,-2.487826538E-1,-8.681945801E-1,-9.834698639E0
2.431899058E1,-5.812413025E-1,-3.742218018E-1,-9.739197235E0
2.432904558E1,-3.113525391E-1,-2.603086853E-1,-9.788295135E0
2.433910058E1,-7.185058594E-2,1.742376709E-1,-9.828860779E0
2.434915558E1,-1.032852173E-2,2.207908630E-1,-9.768236847E0
2.435921158E1,-3.547622681E-2,1.643582153E-1,-9.782756653E0
2.436926658E1,-1.721420288E-2,1.627116394E-1,-9.804012451E0
2.437932158E1,-2.514770508E-2,1.603166199E-1,-9.768685913E0
2.438937658E1,-4.221221924E-2,1.586700439E-1,-9.777816925E0
2.439943158E1,-3.562591553E-2,1.773811340E-1,-9.805659027E0
2.440948658E1,-3.532653809E-2,1.944456482E-1,-9.767039337E0
2.441954158E1,-5.463638306E-2,2.031275940E-1,-9.785750427E0
2.442959658E1,-5.044509888E-2,2.227368164E-1,-9.813742218E0
2.443965258E1,-3.382965088E-2,2.191442871E-1,-9.773775330E0
2.444970758E1,-2.993774414E-2,2.179467773E-1,-9.774224396E0
2.445976258E1,-3.697311401E-2,2.074685669E-1,-9.794132996E0
2.446981708E1,-2.514770508E-2,1.989363098E-1,-9.776769104E0
2.447987208E1,-4.326004028E-2,1.742376709E-1,-9.775571594E0
2.448992708E1,-4.071533203E-2,1.595681763E-1,-9.793234863E0
2.449998208E1,-3.861968994E-2,1.646575928E-1,-9.776918793E0
2.451003708E1,-3.921844482E-2,1.634600830E-1,-9.790839844E0
2.452009308E1,-4.670288086E-2,1.773811340E-1,-9.793384552E0
2.453014808E1,-2.484832764E-2,1.902543640E-1,-9.780661011E0
2.454020308E1,-1.945953369E-2,2.025288391E-1,-9.790241089E0
2.455025808E1,-2.065704346E-2,2.119592285E-1,-9.785600739E0
2.456031308E1,-2.380050659E-2,2.195933533E-1,-9.776170349E0
2.457036808E1,-3.188369751E-2,2.191442871E-1,-9.792037354E0
2.458042308E1,-4.326004028E-2,2.001338196E-1,-9.785451050E0
2.459047908E1,-5.029541016E-2,1.899549866E-1,-9.771679688E0
2.460053408E1,-4.999603271E-2,1.755848694E-1,-9.789941711E0
2.461058908E1,-4.550537109E-2,1.621128845E-1,-9.784552917E0
2.462064408E1,-5.209167480E-2,1.606159973E-1,-9.776469727E0
2.463069908E1,-3.382965088E-2,1.685494995E-1,-9.801617432E0
2.464075408E1,-2.454895020E-2,1.713935852E-1,-9.793234863E0
2.465080908E1,-1.706451416E-2,1.927990723E-1,-9.777517548E0
2.466086408E1,-2.140548706E-2,2.124082947E-1,-9.796528015E0
2.467092008E1,-2.933898926E-2,2.246827698E-1,-9.785151672E0
2.468097508E1,-3.203338623E-2,2.266287231E-1,-9.773176575E0
2.469103008E1,-4.191284180E-2,2.161505127E-1,-9.782008209E0
2.470108508E1,-4.580474854E-2,1.977388000E-1,-9.781858521E0
2.471114008E1,-4.311035156E-2,1.853146362E-1,-9.772877197E0
2.472119508E1,-4.326004028E-2,1.640588379E-1,-9.795480194E0
2.473125008E1,-3.906875610E-2,1.607656860E-1,-9.792785797E0
2.474130508E1,-4.251159668E-2,1.589694214E-1,-9.770332489E0
2.475136108E1,-3.951782227E-2,1.672023010E-1,-9.782606964E0
2.476141608E1,-3.622467041E-2,1.892065430E-1,-9.794881439E0
2.477147108E1,-2.814147949E-2,2.017803955E-1,-9.783804474E0
2.478152608E1,-3.008743286E-2,2.068698120E-1,-9.792187042E0
2.479158108E1,-3.367996216E-2,2.186952209E-1,-9.789792023E0
2.480163608E1,-3.083587646E-2,2.212399292E-1,-9.774374084E0
2.481169108E1,-2.694396973E-2,2.134561157E-1,-9.778265991E0
2.482174708E1,-2.365081787E-2,2.005828857E-1,-9.790690155E0
2.483180208E1,-3.427871704E-2,1.878593445E-1,-9.785001984E0
2.484185708E1,-4.266128540E-2,1.618135071E-1,-9.787696381E0
2.485191208E1,-4.595443726E-2,1.561253357E-1,-9.789941711E0
2.486196708E1,-4.879852295E-2,1.588197327E-1,-9.785151672E0
2.487202208E1,-5.373825073E-2,1.785786438E-1,-9.784403229E0
2.488207708E1,-3.652404785E-2,1.935475159E-1,-9.782008209E0
2.489213208E1,-3.323089600E-2,2.089654541E-1,-9.779014435E0
2.490218808E1,-2.903961182E-2,2.160008240E-1,-9.778715057E0
2.491224308E1,-2.290237427E-2,2.185455322E-1,-9.789193268E0
2.492229808E1,-1.826202393E-2,2.167492676E-1,-9.782606964E0
2.493235308E1,-2.125579834E-2,2.068698120E-1,-9.780211945E0
2.494240808E1,-3.323089600E-2,1.829196167E-1,-9.785600739E0
2.495246308E1,-3.727249146E-2,1.808239746E-1,-9.774224396E0
2.496251808E1,-5.059478760E-2,1.716929626E-1,-9.780062256E0
2.497257308E1,-4.700225830E-2,1.660047913E-1,-9.789642334E0
2.498262908E1,-3.817062378E-2,1.685494995E-1,-9.778116302E0
2.499268408E1,-4.311035156E-2,1.701960754E-1,-9.777367859E0
2.500273908E1,-3.203338623E-2,1.913021851E-1,-9.790241089E0
2.501279408E1,-3.278182983E-2,2.070195007E-1,-9.782906342E0
2.502284908E1,-3.472778320E-2,2.070195007E-1,-9.781708832E0
2.503290408E1,-3.023712158E-2,2.103126526E-1,-9.789941711E0
2.504295908E1,-2.649490356E-2,2.056723022E-1,-9.781559143E0
2.505301508E1,-3.622467041E-2,2.020797729E-1,-9.790390778E0
2.506307008E1,-4.071533203E-2,1.938468933E-1,-9.786648560E0
2.507312508E1,-4.730163574E-2,1.715432739E-1,-9.793085175E0
2.508318008E1,-4.116439819E-2,1.663041687E-1,-9.788594513E0
2.509323508E1,-3.891906738E-2,1.683998108E-1,-9.789342957E0
2.510329008E1,-3.308120728E-2,1.658551025E-1,-9.786049805E0
2.511334508E1,-2.963836670E-2,1.784289551E-1,-9.782307587E0
2.512340008E1,-3.936813354E-2,2.007325745E-1,-9.782008209E0
2.513345608E1,-3.861968994E-2,2.002835083E-1,-9.783505096E0
2.514351108E1,-4.296066284E-2,2.124082947E-1,-9.785451050E0
2.515356608E1,-3.218307495E-2,2.212399292E-1,-9.786349182E0
2.516362108E1,-3.472778320E-2,2.151026917E-1,-9.781858521E0
2.517367608E1,-3.891906738E-2,1.986369324E-1,-9.789043579E0
2.518373108E1,-3.787124634E-2,1.733395386E-1,-9.779762878E0
2.519378608E1,-3.472778320E-2,1.695973206E-1,-9.783505096E0
2.520384108E1,-3.547622681E-2,1.678010559E-1,-9.784702606E0
2.521389708E1,-3.278182983E-2,1.642085266E-1,-9.796378326E0
2.522395208E1,-3.772155762E-2,1.712438965E-1,-9.785151672E0
2.523400708E1,-4.535568237E-2,1.853146362E-1,-9.769134979E0
2.524406208E1,-4.580474854E-2,1.993853760E-1,-9.780810699E0
2.525411708E1,-3.981719971E-2,2.118095398E-1,-9.783654785E0
2.526417208E1,-3.293151855E-2,2.239343262E-1,-9.788145447E0
2.527422708E1,-2.993774414E-2,2.207908630E-1,-9.781559143E0
2.528428308E1,-3.308120728E-2,2.059716797E-1,-9.779313812E0
2.529433808E1,-3.876937866E-2,1.877096558E-1,-9.786199493E0
2.530439308E1,-2.844085693E-2,1.820214844E-1,-9.779912567E0
2.531444808E1,-4.251159668E-2,1.766326904E-1,-9.782307587E0
2.532450308E1,-3.637435913E-2,1.583706665E-1,-9.774523773E0
2.533455808E1,-4.206253052E-2,1.652563477E-1,-9.786798248E0
2.534461308E1,-4.460723877E-2,1.802252197E-1,-9.786798248E0
2.535466808E1,-4.490661621E-2,1.877096558E-1,-9.786199493E0
2.536472408E1,-3.772155762E-2,1.996847534E-1,-9.787546692E0
2.537477908E1,-3.173400879E-2,2.164498901E-1,-9.787846069E0
2.538483408E1,-3.442840576E-2,2.192939758E-1,-9.771529999E0
2.539488908E1,-2.664459229E-2,2.174977112E-1,-9.779613190E0
2.540494408E1,-3.412902832E-2,2.019300842E-1,-9.789492645E0
2.541499908E1,-4.221221924E-2,1.913021851E-1,-9.775421906E0
2.542505408E1,-5.284011841E-2,1.812730408E-1,-9.786049805E0
2.543510908E1,-4.535568237E-2,1.703457642E-1,-9.791288910E0
2.544516508E1,-4.655319214E-2,1.630110168E-1,-9.782606964E0
2.545522008E1,-4.281097412E-2,1.685494995E-1,-9.785001984E0
2.546527508E1,-3.308120728E-2,1.808239746E-1,-9.777667236E0
2.547533083E1,-3.038681030E-2,1.913021851E-1,-9.785001984E0
2.548538583E1,-2.724334717E-2,2.008822632E-1,-9.779762878E0
2.549544083E1,-3.442840576E-2,2.068698120E-1,-9.785451050E0
2.550549583E1,-3.817062378E-2,2.118095398E-1,-9.785451050E0
2.551555183E1,-4.086502075E-2,2.013313293E-1,-9.781259766E0
2.552560683E1,-4.370910645E-2,1.965412903E-1,-9.787097626E0
2.553566183E1,-3.966751099E-2,1.893562317E-1,-9.785151672E0
2.554571683E1,-3.936813354E-2,1.736389160E-1,-9.780211945E0
2.555577183E1,-3.233276367E-2,1.700463867E-1,-9.778265991E0
2.556582683E1,-3.607498169E-2,1.634600830E-1,-9.777667236E0
2.557588183E1,-3.802093506E-2,1.746867371E-1,-9.781409454E0
2.558593683E1,-2.709365845E-2,1.799258423E-1,-9.783355408E0
2.559599283E1,-3.068618774E-2,2.002835083E-1,-9.787546692E0
2.560604783E1,-4.610412598E-2,2.034269714E-1,-9.789193268E0
2.561610283E1,-4.161346436E-2,2.179467773E-1,-9.780810699E0
2.562615783E1,-3.682342529E-2,2.074685669E-1,-9.783804474E0
2.563621283E1,-2.993774414E-2,2.068698120E-1,-9.788444824E0
2.564626783E1,-3.772155762E-2,1.936972046E-1,-9.789941711E0
2.565632283E1,-3.083587646E-2,1.890568542E-1,-9.788295135E0
2.566637783E1,-3.727249146E-2,1.770817566E-1,-9.786648560E0
2.567643383E1,-4.625381470E-2,1.648072815E-1,-9.785900116E0
2.568648883E1,-4.161346436E-2,1.728904724E-1,-9.790390778E0
2.569654383E1,-4.805007935E-2,1.802252197E-1,-9.787097626E0
2.570659883E1,-4.385879517E-2,1.911524963E-1,-9.781559143E0
2.571665383E1,-3.173400879E-2,1.963916016E-1,-9.781110077E0
2.572670883E1,-3.517684937E-2,2.107617188E-1,-9.785001984E0
2.573676383E1,-3.562591553E-2,2.139051819E-1,-9.771080933E0
2.574681983E1,-2.874023438E-2,2.122586060E-1,-9.777367859E0
2.575687483E1,-3.038681030E-2,1.974394226E-1,-9.785600739E0
2.576692983E1,-3.278182983E-2,1.941462708E-1,-9.789941711E0
2.577698483E1,-4.221221924E-2,1.847158813E-1,-9.790540466E0
2.578703983E1,-5.538482666E-2,1.757345581E-1,-9.788295135E0
2.579709483E1,-3.906875610E-2,1.685494995E-1,-9.790390778E0
2.580714983E1,-4.415817261E-2,1.731898499E-1,-9.779164124E0
2.581720483E1,-3.817062378E-2,1.794767761E-1,-9.786648560E0
2.582726083E1,-3.143463135E-2,1.922003174E-1,-9.782756653E0
2.583731583E1,-3.532653809E-2,1.960922241E-1,-9.773775330E0
2.584737083E1,-3.053649902E-2,2.064207458E-1,-9.783056030E0
2.585742583E1,-3.397933960E-2,2.112107849E-1,-9.789941711E0
2.586748083E1,-3.083587646E-2,2.082170105E-1,-9.790839844E0
2.587753583E1,-2.454895020E-2,2.026785278E-1,-9.789043579E0
2.588759083E1,-3.727249146E-2,1.898052979E-1,-9.791737976E0
2.589764583E1,-3.697311401E-2,1.835183716E-1,-9.785600739E0
2.590770183E1,-4.236190796E-2,1.713935852E-1,-9.775870972E0
2.591775683E1,-3.996688843E-2,1.676513672E-1,-9.791438599E0
2.592781183E1,-3.921844482E-2,1.706451416E-1,-9.781259766E0
2.593786683E1,-3.457809448E-2,1.806742859E-1,-9.782606964E0
2.594792183E1,-3.382965088E-2,1.866618347E-1,-9.785451050E0
2.595797683E1,-4.400848389E-2,2.004331970E-1,-9.786349182E0
2.596803183E1,-4.161346436E-2,2.041754150E-1,-9.788594513E0
2.597808783E1,-4.176315308E-2,2.170486450E-1,-9.780661011E0
2.598814283E1,-3.712280273E-2,1.998344421E-1,-9.782307587E0
2.599819783E1,-3.981719971E-2,1.992356873E-1,-9.790540466E0
2.600825283E1,-3.757186890E-2,1.911524963E-1,-9.786798248E0
2.601830783E1,-4.206253052E-2,1.676513672E-1,-9.790540466E0
2.602836283E1,-4.116439819E-2,1.704954529E-1,-9.791438599E0
2.603841783E1,-3.891906738E-2,1.796264648E-1,-9.787696381E0
2.604847283E1,-4.400848389E-2,1.733395386E-1,-9.781708832E0
2.605852883E1,-4.086502075E-2,1.836680603E-1,-9.782307587E0
2.606858383E1,-3.308120728E-2,1.956431580E-1,-9.790091400E0
2.607863883E1,-3.382965088E-2,1.984872437E-1,-9.785600739E0
2.608869383E1,-3.053649902E-2,2.044747925E-1,-9.785750427E0
2.609874883E1,-3.038681030E-2,2.164498901E-1,-9.785301361E0
2.610880383E1,-3.607498169E-2,2.019300842E-1,-9.789792023E0
2.611885883E1,-3.203338623E-2,2.005828857E-1,-9.793384552E0
2.612891383E1,-4.116439819E-2,1.881587219E-1,-9.788594513E0
2.613896983E1,-4.266128540E-2,1.749861145E-1,-9.784403229E0
2.614902483E1,-3.981719971E-2,1.724414062E-1,-9.788444824E0
2.615907983E1,-4.206253052E-2,1.706451416E-1,-9.786798248E0
2.616913483E1,-3.397933960E-2,1.781295776E-1,-9.780661011E0
2.617918983E1,-3.802093506E-2,1.862127686E-1,-9.790091400E0
2.618924483E1,-2.978805542E-2,1.972897339E-1,-9.789642334E0
2.619929983E1,-4.071533203E-2,2.074685669E-1,-9.786648560E0
2.620935583E1,-2.918930054E-2,2.019300842E-1,-9.784702606E0
2.621941083E1,-3.203338623E-2,1.990859985E-1,-9.781409454E0
2.622946583E1,-3.412902832E-2,1.966909790E-1,-9.786648560E0
2.623952083E1,-3.293151855E-2,1.833686829E-1,-9.797426147E0
2.624957583E1,-3.622467041E-2,1.823208618E-1,-9.790540466E0
2.625963083E1,-3.053649902E-2,1.743873596E-1,-9.782008209E0
2.626968583E1,-4.236190796E-2,1.830693054E-1,-9.788594513E0
2.627974083E1,-2.903961182E-2,1.745370483E-1,-9.783505096E0
2.628979683E1,-3.218307495E-2,1.781295776E-1,-9.785001984E0
2.629985183E1,-4.041595459E-2,1.926493835E-1,-9.782756653E0
2.630990683E1,-3.353027344E-2,1.996847534E-1,-9.782756653E0
2.631996183E1,-3.891906738E-2,2.020797729E-1,-9.782606964E0
2.633001683E1,-3.817062378E-2,2.085163879E-1,-9.790241089E0
2.634007183E1,-3.847000122E-2,2.050735474E-1,-9.781708832E0
2.635012683E1,-4.340972900E-2,1.999841309E-1,-9.786798248E0
2.636018183E1,-3.248245239E-2,1.862127686E-1,-9.780511322E0
2.637023783E1,-3.412902832E-2,1.809736633E-1,-9.785001984E0
2.638029283E1,-3.427871704E-2,1.806742859E-1,-9.793683929E0
2.639034783E1,-4.221221924E-2,1.769320679E-1,-9.788444824E0
2.640040283E1,-3.562591553E-2,1.782792664E-1,-9.784852295E0
2.641045783E1,-3.592529297E-2,1.796264648E-1,-9.790540466E0
2.642051283E1,-3.053649902E-2,1.869612122E-1,-9.779313812E0
2.643056783E1,-4.101470947E-2,2.040257263E-1,-9.780062256E0
2.644062383E1,-3.412902832E-2,2.025288391E-1,-9.784852295E0
2.645067883E1,-3.502716064E-2,2.047741699E-1,-9.780661011E0
2.646073383E1,-3.577560425E-2,2.014810181E-1,-9.785900116E0
2.647078883E1,-3.727249146E-2,1.942959595E-1,-9.785900116E0
2.648084383E1,-3.832031250E-2,1.884580994E-1,-9.789642334E0
2.649089883E1,-3.502716064E-2,1.799258423E-1,-9.788744202E0
2.650095383E1,-4.101470947E-2,1.749861145E-1,-9.775421906E0
2.651100883E1,-3.667373657E-2,1.728904724E-1,-9.781858521E0
2.652106483E1,-3.577560425E-2,1.796264648E-1,-9.790690155E0
2.653111983E1,-3.981719971E-2,1.869612122E-1,-9.785001984E0
2.654117483E1,-2.993774414E-2,1.941462708E-1,-9.783654785E0
2.655122983E1,-3.158432007E-2,2.011816406E-1,-9.785750427E0
2.656128483E1,-3.248245239E-2,2.082170105E-1,-9.782906342E0
2.657133983E1,-3.308120728E-2,2.092648315E-1,-9.783654785E0
2.658139483E1,-3.397933960E-2,2.028282166E-1,-9.781259766E0
2.659145083E1,-2.948867798E-2,1.998344421E-1,-9.775870972E0
2.660150583E1,-3.457809448E-2,1.890568542E-1,-9.786947937E0
2.661156083E1,-4.340972900E-2,1.859133911E-1,-9.785001984E0
2.662161583E1,-4.535568237E-2,1.755848694E-1,-9.783205719E0
2.663167083E1,-4.221221924E-2,1.793270874E-1,-9.786648560E0
2.664172583E1,-4.011657715E-2,1.848655701E-1,-9.779613190E0
2.665178083E1,-4.520599365E-2,1.850152588E-1,-9.781708832E0
