"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.250421871E1,-7.909545898E-1,4.744453132E-1,2.599816024E-2
1.251427371E1,-7.726293206E-1,2.435856164E-1,5.378305912E-1
1.252432971E1,-6.465435624E-1,3.757748306E-1,9.294822216E-1
1.253438471E1,-4.233295619E-1,6.141050458E-1,1.153348446E0
1.254443971E1,-1.952878833E-1,6.958236098E-1,1.095836639E0
1.255449471E1,-2.802681923E-2,7.508546710E-1,8.179748058E-1
1.256454971E1,1.079475209E-1,7.576209903E-1,5.837790966E-1
1.257460471E1,2.727200389E-1,6.731269360E-1,4.950595200E-1
1.258465971E1,4.762284160E-1,6.249367595E-1,4.266130924E-1
1.259471571E1,7.106139064E-1,5.318334103E-1,2.905689776E-1
1.260477071E1,8.659936190E-1,3.431840837E-1,6.355368346E-2
1.261482571E1,8.091400862E-1,1.337940693E-1,-2.011332661E-1
1.262488071E1,5.449297428E-1,7.812094688E-2,-4.080198705E-1
1.263493571E1,2.167887092E-1,2.674196661E-1,-3.332218230E-1
1.264499071E1,-2.629933357E-1,1.780724823E-1,-1.527015865E-1
1.265504571E1,-8.033391237E-1,9.561327845E-2,-8.558148891E-2
1.266510071E1,-1.115593672E0,2.148813456E-1,-9.348388761E-2
1.267515571E1,-1.105605364E0,2.382293791E-1,-8.648113906E-2
1.268521171E1,-8.537526727E-1,5.225924402E-2,-2.920319885E-2
1.269526671E1,-3.361589909E-1,-2.793014944E-1,6.109305099E-2
1.270532171E1,2.936514616E-1,-6.528556347E-1,1.639249027E-1
1.271537671E1,8.184719682E-1,-8.579627872E-1,1.788324565E-1
1.272543171E1,1.011731029E0,-7.421685457E-1,3.244329244E-2
1.273548671E1,7.613230944E-1,-5.293508768E-1,-1.486293077E-1
1.274554171E1,2.245166749E-1,-4.063700438E-1,-2.600040436E-1
1.275559671E1,-2.682622075E-1,-3.662643731E-1,-1.241061762E-1
1.276565271E1,-4.971942008E-1,-3.551986814E-1,1.639469266E-1
1.277570771E1,-5.029630661E-1,-4.469519854E-1,2.986884117E-1
1.278576271E1,-3.500083983E-1,-4.629405439E-1,3.703884184E-1
1.279581771E1,-9.298147261E-2,-4.219132364E-1,5.301196575E-1
1.280587271E1,1.981007010E-1,-2.458886951E-1,7.378182411E-1
1.281592771E1,3.316656053E-1,8.047501743E-2,1.058213234E0
1.282598271E1,2.431160510E-1,1.035273373E-1,1.316912413E0
1.283603771E1,9.888181463E-3,2.224292457E-1,1.376003265E0
1.284609371E1,-1.384125948E-1,1.516932994E-1,1.361868858E0
1.285614871E1,-1.977506876E-1,-5.571844429E-2,1.404195666E0
1.286620371E1,-1.650254875E-1,-3.785540164E-1,1.540184379E0
1.287625871E1,7.638084143E-2,-8.489410281E-1,1.817469478E0
1.288631371E1,3.977468908E-1,-1.410833597E0,2.089064598E0
1.289636871E1,6.270248890E-1,-1.811668634E0,2.192973137E0
1.290642371E1,7.152687311E-1,-1.984780788E0,2.236068964E0
1.291647871E1,8.126409054E-1,-2.117536068E0,2.261609316E0
1.292653471E1,8.888994455E-1,-2.337417603E0,2.238446236E0
1.293658971E1,9.586697817E-1,-2.899381161E0,2.210396767E0
1.294664471E1,1.033704638E0,-3.462149858E0,2.083621979E0
1.295669971E1,1.104015708E0,-3.756662130E0,1.855394959E0
1.296675471E1,1.070619464E0,-3.702149630E0,1.619367242E0
1.297680971E1,9.025602341E-1,-3.427095175E0,1.486901999E0
1.298686471E1,7.750669718E-1,-2.954678297E0,1.384263158E0
1.299691971E1,8.276649714E-1,-2.532772064E0,1.332798719E0
1.300697571E1,1.051740289E0,-2.433353186E0,1.311144829E0
1.301703071E1,1.268427730E0,-2.657747746E0,1.208350420E0
1.302708571E1,1.332714558E0,-2.904180765E0,1.005608201E0
1.303714071E1,1.221125841E0,-3.028740883E0,8.700870275E-1
1.304719571E1,9.831159115E-1,-2.788836479E0,8.983463645E-1
1.305725071E1,7.515183091E-1,-2.219223261E0,1.022261143E0
1.306730571E1,6.945085526E-1,-1.715534687E0,1.132043839E0
1.307736071E1,8.079151511E-1,-1.433962703E0,1.061379194E0
1.308741571E1,1.029134870E0,-1.449854493E0,8.876913190E-1
1.309747171E1,1.143903971E0,-1.573989749E0,7.193970680E-1
1.310752671E1,1.075679302E0,-1.610568523E0,6.073360443E-1
1.311758171E1,8.642979860E-1,-1.507936239E0,5.904304385E-1
1.312763671E1,6.758066416E-1,-1.242670417E0,6.012039781E-1
1.313769171E1,5.836055875E-1,-9.982694387E-1,6.207188964E-1
1.314774671E1,5.522341132E-1,-7.913109064E-1,5.898254514E-1
1.315780171E1,5.307930708E-1,-6.984308958E-1,5.253303051E-1
1.316785671E1,1.379016280E0,-1.924266338E0,4.995881617E-1
1.317791271E1,1.339119673E0,-2.140260935E0,1.548783183E-1
1.318796771E1,1.239328384E0,-2.310342312E0,1.286666840E-1
1.319802271E1,1.135123253E0,-2.104956627E0,2.344230562E-1
1.320807771E1,1.090869784E0,-2.003617764E0,2.193809897E-1
1.321813271E1,1.061115861E0,-1.889973879E0,5.169322714E-2
1.322818771E1,1.112514853E0,-1.707854867E0,-5.794192478E-2
1.323824271E1,1.307525992E0,-1.648640990E0,-5.036614835E-2
1.324829771E1,1.417191029E0,-1.434241652E0,1.316747665E-1
1.325835371E1,1.431792259E0,-1.374220967E0,1.292516887E-1
1.326840871E1,4.285425246E-1,-1.827928543E0,-4.628791288E-2
1.327846371E1,-1.736157835E-1,-5.798674226E-1,-8.760407567E-2
1.328851871E1,-1.010241434E-1,2.344326973E-1,-5.181642249E-3
1.329857371E1,-6.637159735E-2,1.502388716E-1,1.914494298E-2
1.330862871E1,-7.660319656E-2,-9.468166530E-2,-3.469112515E-2
1.331868371E1,-9.465873241E-2,-6.869366765E-2,-2.314912342E-2
1.332873871E1,-9.570695460E-2,-1.195555367E-2,1.497935504E-2
1.333879471E1,-2.511723042E-1,1.958745569E-1,-3.277847543E-2
1.334884971E1,-3.407501280E-1,2.055205256E-1,5.768857151E-2
1.335890471E1,-3.824893618E-3,-2.861925066E-1,4.054488242E-2
1.336895971E1,-1.492230687E-3,-3.084844947E-1,1.270925812E-2
1.337901471E1,-1.765989815E-3,-4.293467402E-1,-1.012620516E-2
1.338906971E1,-8.892699331E-2,-4.968482852E-1,-5.062622577E-2
1.339912471E1,-3.315073997E-2,-1.301192641E-1,-6.705035269E-2
1.340917971E1,-1.919897273E-2,-7.321629673E-2,-1.014852971E-1
1.341923571E1,-1.121655665E-2,-4.308097437E-2,-2.524426877E-1
1.342929071E1,-5.642560776E-3,-2.355521172E-2,-1.733012646E-1
1.343934571E1,-4.265449010E-3,-9.366543964E-3,-9.524662793E-2
1.344940071E1,-2.061150735E-3,-6.113493349E-3,3.164714575E-2
1.345945608E1,1.544838306E-3,-4.316360690E-3,1.180572510E-1
1.346951108E1,3.916895366E-4,-7.013861905E-4,1.887998581E-1
1.347956608E1,2.322586020E-3,-6.034471095E-3,2.584260404E-1
1.348962108E1,5.164302420E-4,-5.354566034E-3,2.070651054E-1
1.349967608E1,9.357624222E-4,-1.418351429E-3,7.381816208E-2
1.350973208E1,1.482775668E-3,-1.506868284E-4,1.181131229E-4
1.351978708E1,-2.012713347E-3,-1.465107780E-3,5.669705570E-4
1.352984208E1,-3.362535208E-4,3.687449207E-4,-9.908573702E-5
1.353989708E1,2.497845795E-3,-4.356650752E-4,-5.034552887E-4
1.354995208E1,9.462881135E-4,3.891024971E-5,3.006591462E-3
1.356000708E1,1.629200531E-3,1.084886724E-3,-8.500507101E-5
1.357006208E1,-1.784439315E-3,1.807935070E-3,-1.214984339E-3
1.358011708E1,-7.268657209E-4,5.359061179E-4,8.993162774E-4
1.359017308E1,-1.446718117E-3,6.986252265E-4,-8.666259237E-4
1.360022808E1,3.095064312E-3,3.332518681E-4,8.110888302E-6
1.361028308E1,-3.483742476E-3,-9.053843678E-4,1.163389999E-3
1.362033808E1,-1.202074694E-3,1.319778385E-4,2.179360483E-3
1.363039308E1,1.458689570E-3,-5.039850366E-4,-6.441231817E-4
1.364044808E1,-1.056734938E-3,2.315497986E-4,1.337148715E-3
1.365050308E1,-4.692415532E-4,-1.606297679E-3,6.404654123E-4
1.366055808E1,-1.578080119E-4,-1.061632880E-3,-1.360814087E-3
1.367061408E1,2.366061381E-4,1.236408716E-3,9.087519720E-5
1.368066908E1,2.557809057E-4,1.399853791E-4,1.073866151E-4
1.369072408E1,-3.484903427E-4,-2.547410317E-3,-3.020496108E-3
1.370077908E1,-2.569929056E-4,-2.219244139E-3,5.418010987E-4
1.371083408E1,1.545434585E-3,-3.438678687E-5,2.003344242E-3
1.372088908E1,1.603709970E-4,-6.549982936E-4,1.538448036E-3
1.373094408E1,-6.510941312E-4,-5.436781794E-4,1.394371502E-3
1.374099908E1,1.457711682E-3,4.485481768E-4,8.795312606E-4
1.375105508E1,1.318428200E-3,-4.984718980E-4,-9.151725098E-4
1.376111008E1,2.747030812E-4,8.862090763E-4,-2.099497709E-3
1.377116508E1,1.655818429E-3,-8.664367488E-5,-7.111914456E-4
1.378122008E1,1.599111594E-3,4.309651558E-4,9.689363651E-4
1.379127508E1,-1.404401381E-3,1.670666621E-3,-3.081420437E-5
1.380133008E1,6.571139675E-4,-1.730863005E-3,9.265867993E-5
1.381138508E1,1.571643399E-3,-1.271734247E-3,5.994583480E-4
1.382144008E1,2.655137796E-3,8.563090814E-4,6.570112891E-4
1.383149608E1,-1.135339495E-3,1.121826237E-3,-9.717778303E-4
1.384155108E1,-1.405227929E-3,-1.941923983E-3,2.253225073E-3
1.385160608E1,-9.386421298E-4,-4.042687942E-5,-5.493685603E-5
1.386166108E1,-4.430050903E-4,-3.532202099E-4,2.221026458E-3
1.387171608E1,-3.660671064E-5,4.763545003E-4,1.206894405E-3
1.388177108E1,-8.824404795E-4,2.545072348E-4,-5.868221633E-4
1.389182608E1,-4.105397966E-3,-9.199468186E-4,1.340507530E-3
1.390188108E1,-1.763257780E-3,-4.222501302E-4,-1.783200074E-3
1.391193708E1,-3.299445088E-4,1.254742383E-3,3.480803687E-3
1.392199208E1,-2.429580782E-3,3.530147253E-3,-1.096104737E-3
1.393204708E1,2.202645846E-4,7.175828214E-4,1.057060901E-3
1.394210208E1,-6.358866813E-4,6.534247659E-4,-9.911330417E-4
1.395215708E1,-1.330971718E-3,-3.007889027E-3,-2.179169562E-3
1.396221208E1,-2.244825941E-3,6.831974024E-4,6.875605322E-4
1.397226708E1,5.757277831E-4,-1.985752024E-4,5.046012811E-4
1.398232208E1,1.461077773E-4,1.292202622E-3,-8.775317110E-4
1.399237708E1,-5.953162909E-4,-3.653488820E-4,-9.134844877E-4
1.400243308E1,-2.898409439E-4,-5.727678654E-4,-9.736851789E-4
1.401248808E1,-3.247283457E-4,2.369758673E-3,-6.903246976E-4
1.402254308E1,6.674965844E-4,-4.609462339E-4,-1.708570402E-3
1.403259808E1,5.417055218E-5,-1.509166439E-3,-3.000246361E-4
1.404265308E1,9.394526714E-4,1.220405800E-3,1.006426290E-3
1.405270808E1,5.732680438E-4,1.806034939E-3,-4.990589805E-4
1.406276308E1,-1.094185514E-3,1.370199025E-3,-8.188160136E-4
1.407281808E1,-3.453746205E-3,1.973429462E-4,1.947833225E-4
1.408287408E1,4.043185036E-4,1.861517550E-3,-2.698460594E-4
1.409292908E1,4.969965084E-4,1.532084541E-3,9.288429283E-4
1.410298408E1,1.496553770E-3,-9.307753062E-4,6.312215701E-4
1.411303908E1,-1.113077742E-3,1.780588995E-3,-3.698607907E-4
1.412309408E1,3.729301097E-4,-2.974878007E-4,-1.641009003E-4
1.413314908E1,-7.517228369E-4,1.627977588E-3,8.407095447E-4
1.414320408E1,-6.288284203E-4,-7.627170999E-4,-1.315420028E-3
1.415325908E1,-1.405672403E-3,1.830402878E-3,-1.881075092E-3
1.416331508E1,-2.147545572E-3,-5.144781317E-4,-1.337706577E-3
1.417337008E1,-1.111043384E-3,7.457296597E-4,-1.529187895E-3
1.418342508E1,2.012840938E-3,8.791491273E-4,-2.559707500E-3
1.419348008E1,-2.321187407E-3,6.794120418E-4,2.893423662E-4
1.420353508E1,-3.133235150E-4,-3.693008912E-4,1.707877964E-4
1.421359008E1,-1.117222273E-4,1.608362538E-3,-8.167978376E-5
1.422364508E1,-1.937174471E-3,-2.111254493E-3,-1.522375271E-3
1.423370008E1,2.399598161E-4,-1.011102577E-3,3.876956180E-5
1.424375608E1,4.345836060E-4,-8.333252626E-4,1.269330271E-3
1.425381108E1,-4.562437534E-4,5.611059023E-4,-1.766406465E-3
1.426386608E1,-2.043256827E-4,-1.541051432E-3,-2.163355239E-3
1.427392108E1,-1.153209945E-3,1.442221575E-3,1.301150769E-3
1.428397608E1,-6.479445146E-4,1.468409784E-3,2.940242644E-3
1.429403108E1,2.534532920E-3,-3.891450178E-4,-7.660789415E-4
1.430408608E1,-1.920069568E-3,-1.809548121E-5,-1.756608021E-3
1.431414108E1,3.452152596E-4,-8.854870684E-4,-2.009608317E-3
1.432419708E1,6.137188175E-4,-1.135477214E-3,3.114650026E-4
1.433425208E1,-3.021422890E-4,4.475057940E-4,1.835592091E-3
1.434430708E1,-5.908345338E-4,7.908864645E-4,4.462292418E-5
1.435436208E1,-1.137581537E-3,-1.036042115E-3,4.989583977E-4
1.436441708E1,1.147182891E-3,-2.095061354E-3,2.760197967E-4
1.437447208E1,1.024248559E-4,2.511836356E-4,3.916006535E-4
1.438452708E1,1.375120948E-3,-7.019247278E-5,2.246916294E-3
1.439458208E1,3.490049276E-4,-9.959072340E-4,1.730795950E-3
1.440463708E1,1.192830619E-3,7.184102433E-4,-2.069605980E-3
1.441469308E1,-5.832314491E-4,3.338497772E-4,6.726509891E-4
1.442474808E1,2.391241258E-3,2.904482652E-3,8.141072467E-4
1.443480308E1,-5.167636846E-5,-8.324647788E-4,-8.397153579E-4
1.444485808E1,-5.039000534E-4,-1.477922895E-3,3.079231828E-5
1.445491221E1,2.378705423E-3,-1.337041729E-3,2.915156074E-4
1.446496721E1,7.381942123E-4,-4.899787018E-5,-2.968041226E-4
1.447502221E1,5.786708789E-4,-2.037047641E-3,-2.507311292E-4
1.448507721E1,-4.323731700E-4,-7.520575309E-4,9.039174765E-4
1.449513321E1,7.045302773E-4,-1.485225745E-3,2.056360245E-4
1.450518821E1,-1.117770327E-3,2.705620136E-3,3.871894442E-4
1.451524321E1,-1.783826854E-3,2.799363574E-3,4.891883582E-4
1.452529821E1,-1.337659662E-3,3.768773167E-4,1.274632756E-3
1.453535321E1,-8.407136775E-4,-1.727286144E-3,3.923275508E-4
1.454540821E1,-9.468519129E-4,1.026584767E-3,-8.670729585E-4
1.455546321E1,-1.031806692E-3,1.489974791E-3,6.650439464E-4
1.456551821E1,1.308823819E-3,2.336698584E-3,2.198503353E-4
1.457557421E1,-1.642757561E-3,9.089779342E-4,-9.205155075E-4
1.458562921E1,1.733681187E-3,-4.691736831E-4,6.632376462E-4
1.459568421E1,-6.671585143E-4,5.715896841E-4,-1.048180275E-4
1.460573921E1,-1.248248038E-3,1.878216746E-3,-6.353771314E-4
1.461579421E1,-9.763392736E-4,9.256040212E-4,-8.702678606E-4
1.462584921E1,1.148174983E-3,-1.130488818E-5,1.831348054E-4
1.463590421E1,5.564206513E-4,-6.038581487E-4,2.651885152E-3
1.464595921E1,1.810538350E-3,2.666098881E-4,1.630087849E-3
1.465601521E1,-3.543453058E-4,-9.318316006E-5,-6.775408983E-4
1.466607021E1,1.775394921E-4,-1.023703022E-3,-1.657785382E-3
1.467612521E1,-5.183137488E-3,-1.017311472E-3,6.224131212E-4
1.468618021E1,7.256512763E-4,2.842476533E-4,1.190063078E-3
1.469623521E1,-1.179041457E-3,-1.351998537E-3,-1.375223510E-4
1.470629021E1,8.404481923E-4,-7.481526700E-5,-1.116180792E-4
1.471634521E1,7.906469982E-4,-1.505199121E-3,-1.244260464E-3
1.472640021E1,3.529999405E-3,2.519463305E-4,-1.302704215E-3
1.473645621E1,4.519176437E-4,-6.348863244E-4,-1.544785686E-3
1.474651121E1,2.188019454E-3,1.803584397E-3,-5.263909698E-4
1.475656621E1,-1.303118421E-3,-1.527231187E-3,5.058501847E-4
1.476662121E1,1.406549942E-3,-4.631411575E-4,-1.234644093E-3
1.477667621E1,2.438791096E-3,1.522511826E-3,8.588670753E-4
1.478673121E1,1.338057686E-3,-1.704291499E-4,-1.044498291E-3
1.479678621E1,-3.168011084E-3,1.610160340E-3,-9.254547767E-4
1.480684121E1,1.266096951E-3,-2.054190845E-4,-6.167665590E-3
1.481689721E1,8.788734558E-4,-7.250018534E-4,-8.328212425E-4
1.482695221E1,-9.967443766E-4,7.501014625E-5,9.581092745E-4
1.483700721E1,-2.081823186E-4,-4.882682697E-5,6.782109849E-4
1.484706221E1,8.890572935E-4,2.523362637E-4,4.721730947E-4
1.485711721E1,-8.667648071E-4,-1.091228449E-3,-1.018132083E-3
1.486717221E1,-7.517031627E-4,8.010775782E-4,-9.295078926E-4
1.487722721E1,1.154321129E-3,-8.389085997E-5,2.609249204E-4
1.488728221E1,-1.093384111E-3,-3.021826851E-4,-1.859515905E-4
1.489733821E1,1.845946768E-3,8.608913049E-8,2.376009244E-3
1.490739321E1,7.286436739E-4,-4.012135323E-4,-6.793178618E-4
1.491744821E1,-1.024781610E-3,-8.190635708E-4,5.694385618E-4
1.492750321E1,1.645756885E-3,-4.289028584E-5,1.756915823E-3
1.493755821E1,-7.707954501E-4,-1.558083168E-4,-1.505989581E-3
1.494761321E1,-1.126872958E-3,7.637963863E-4,-1.186019275E-3
1.495766821E1,2.813999890E-5,1.946788980E-4,1.295823604E-4
1.496772321E1,-1.251148526E-3,4.279161221E-4,-1.729620621E-3
1.497777921E1,2.854954510E-4,-4.181701515E-4,-2.035884187E-3
1.498783421E1,-7.771443343E-4,8.531197673E-4,-1.654668711E-3
1.499788921E1,1.824497711E-3,-7.711421931E-4,-1.067708246E-3
1.500794421E1,1.137096086E-3,2.413790207E-5,-1.103312708E-3
1.501799921E1,-2.318887971E-3,1.181474654E-4,-5.962466821E-4
1.502805421E1,-1.702670474E-3,1.902613090E-3,-4.135211930E-5
1.503810921E1,-7.537861238E-4,-1.915827161E-3,-2.221809700E-4
1.504816421E1,1.158799976E-3,5.430687452E-4,-2.487897873E-4
1.505822021E1,-5.996851833E-4,1.123904134E-3,8.383905515E-5
1.506827521E1,1.732606208E-3,-3.156458726E-3,-6.550885737E-4
1.507833021E1,1.070278115E-3,1.473446842E-3,-1.602907665E-3
1.508838521E1,-1.770043978E-3,3.565315565E-4,-1.918564085E-3
1.509844021E1,-6.512501277E-4,7.679898990E-4,1.126761083E-3
1.510849521E1,-9.190301062E-4,1.088912133E-3,-1.860613935E-3
1.511855021E1,2.913766366E-4,1.174399629E-3,-7.596630603E-4
1.512860521E1,5.578427808E-4,2.817600034E-5,-2.848119475E-4
1.513866021E1,-3.471056698E-5,-4.996624775E-4,-5.719005130E-4
1.514871621E1,2.441570163E-3,-1.556571922E-3,-2.231469378E-3
1.515877121E1,-5.456974613E-4,-3.134082654E-4,-1.576659270E-4
1.516882621E1,-1.338094473E-3,-3.880353179E-4,-3.725658171E-4
1.517888121E1,2.298718318E-3,1.959008630E-3,1.370473299E-3
1.518893621E1,1.028351835E-3,-8.150458452E-4,7.927035913E-4
1.519899121E1,5.718860193E-4,-2.957294346E-4,2.916309051E-3
1.520904621E1,1.414202125E-4,-8.347454714E-4,2.453034744E-3
1.521910121E1,7.693936350E-4,-8.509907639E-4,-1.387530938E-4
1.522915721E1,-6.331866607E-4,-3.243645187E-3,1.074388623E-3
1.523921221E1,-1.043313416E-3,5.375108449E-4,8.570747450E-4
1.524926721E1,5.239385064E-4,1.444116235E-3,1.528016292E-4
1.525932221E1,-7.362134056E-6,8.321218775E-4,-6.109927781E-4
1.526937721E1,8.582731243E-4,-1.560567180E-3,7.853689604E-4
1.527943221E1,4.982137471E-4,-1.766961999E-3,-5.805399269E-5
1.528948721E1,1.226832042E-3,9.271602612E-4,8.765333332E-4
1.529954221E1,6.156365271E-4,3.652333107E-4,2.617175225E-3
1.530959821E1,-1.970963785E-3,2.950577764E-4,-8.724373765E-4
1.531965321E1,-5.046272418E-4,-8.871193859E-4,-2.215607092E-4
1.532970821E1,3.796702367E-4,-3.490337986E-4,2.084514126E-4
1.533976321E1,3.948502708E-4,4.445881641E-4,-7.624085993E-5
1.534981821E1,-5.865214625E-4,-1.924221404E-3,5.310298875E-4
1.535987321E1,-3.692074970E-4,-1.662687573E-4,-7.294444367E-4
1.536992821E1,-3.354510991E-4,2.653111587E-4,-1.047922298E-3
1.537998321E1,2.662469400E-3,-1.610885840E-3,-1.119561493E-3
1.539003921E1,1.079816255E-3,5.315018352E-4,3.985343035E-3
1.540009421E1,2.934708027E-3,6.441535661E-4,-1.140442677E-3
1.541014921E1,3.531601978E-4,3.888574429E-4,1.664189622E-4
1.542020421E1,7.441122434E-4,5.596232950E-5,6.785448641E-4
1.543025921E1,5.731891142E-4,-4.529513244E-4,7.485477254E-4
1.544031421E1,-1.174643403E-3,-1.024998375E-3,-6.943531334E-4
1.545036921E1,7.387804799E-4,-3.416352265E-4,-3.060506657E-3
1.546042463E1,2.716177609E-3,1.231760369E-3,2.322257496E-4
1.547048063E1,4.758497817E-4,1.763040200E-3,1.890453976E-3
1.548053562E1,-1.238959609E-3,3.829901107E-4,1.885926817E-3
1.549059063E1,-9.183698567E-4,8.134724339E-4,1.509862021E-3
1.550064562E1,1.741861808E-3,1.221157727E-4,-6.909742951E-4
1.551070063E1,-2.142689773E-4,5.903873243E-4,9.608394466E-4
1.552075563E1,-4.704650783E-4,-1.218697987E-3,2.290024422E-4
1.553081062E1,-8.446126012E-4,-1.939366339E-4,8.496679366E-4
1.554086563E1,7.562134997E-4,7.520181825E-4,-5.926843733E-5
1.555092062E1,8.095444064E-4,-5.357146729E-4,1.143286470E-3
1.556097662E1,6.417653058E-4,8.067848394E-4,-2.217888832E-3
1.557103163E1,-8.749881526E-4,2.714336850E-3,-1.771031413E-3
1.558108662E1,-5.157277337E-4,1.398202381E-3,5.139606073E-4
1.559114163E1,-1.084661053E-4,-2.113023773E-3,5.915984511E-4
1.560119662E1,-8.288511308E-4,2.177861286E-3,2.902423497E-3
1.561125163E1,3.329497413E-4,-6.483468460E-4,-1.474702731E-4
1.562130663E1,-1.571210450E-3,1.431315672E-3,-4.297653213E-4
1.563136162E1,-1.636575209E-3,-8.289979887E-4,8.152313530E-4
1.564141763E1,1.083843876E-3,-2.028485760E-3,-2.675639931E-3
1.565147263E1,2.885070862E-4,1.241911203E-3,1.886411570E-3
1.566152762E1,-2.526187804E-3,-1.945626223E-3,2.475502901E-3
1.567158263E1,-1.964682713E-3,1.585453749E-3,1.671131700E-3
1.568163762E1,1.970050944E-4,3.815715900E-5,-1.225055661E-3
1.569169263E1,6.412512157E-4,1.495220466E-3,-2.054120414E-4
1.570174762E1,-9.111054242E-4,-5.114714731E-4,8.992673829E-4
1.571180263E1,1.754492114E-4,-1.707138726E-3,-2.892676275E-3
1.572185863E1,-1.820590114E-3,-4.325499758E-4,-1.726478338E-3
1.573191362E1,-1.741346787E-3,1.760433312E-3,-1.278004143E-3
1.574196863E1,1.333272667E-3,1.640058355E-3,-7.775961421E-4
1.575202363E1,1.433270751E-3,3.071517451E-3,1.380316447E-3
1.576207862E1,1.024475554E-3,-6.009817589E-4,-1.047155354E-3
1.577213363E1,-2.626181347E-3,-3.256847151E-3,-3.261696547E-4
1.578218862E1,2.219440183E-3,1.379982568E-3,-2.342714928E-3
1.579224363E1,1.163108740E-3,5.920600961E-4,-2.227649093E-4
1.580229963E1,-9.991116822E-4,1.190826879E-4,-1.921383664E-4
1.581235462E1,-2.187658334E-3,1.759586390E-3,-1.258694101E-3
1.582240963E1,-4.771098029E-4,-7.133683539E-5,7.043220103E-4
1.583246462E1,-5.422960967E-4,7.609528257E-4,1.838658936E-3
1.584251963E1,2.769078361E-3,7.734696846E-4,-1.682306640E-3
1.585257463E1,-5.015693605E-4,-2.995823976E-3,4.245480523E-5
1.586262962E1,-1.681416179E-4,-9.358687093E-4,-4.414417781E-4
1.587268463E1,-1.374267275E-3,6.831405917E-4,-4.086256959E-4
1.588274063E1,-8.967625909E-4,1.195799094E-3,8.878004737E-4
1.589279562E1,-1.192183117E-3,-3.478052968E-4,1.014125533E-3
1.590285063E1,-8.800607175E-4,1.091931481E-4,7.371571846E-4
1.591290562E1,-1.259581652E-3,1.742049237E-3,9.857490659E-5
1.592296063E1,-1.545605250E-3,-7.749042707E-4,-9.192852303E-4
1.593301562E1,-7.605810242E-5,-3.200364008E-4,8.770162240E-4
1.594307063E1,-3.206870286E-3,-5.453397753E-4,-3.048216924E-3
1.595312563E1,7.102711243E-5,1.931934617E-3,-1.622863580E-3
1.596318162E1,-1.820083475E-3,-5.035261274E-4,-4.188483581E-4
1.597323663E1,5.369365681E-5,-8.751759306E-4,4.959045909E-4
1.598329163E1,-1.293865847E-3,6.276458735E-4,6.141490303E-4
1.599334662E1,-6.015837425E-4,-2.133616246E-3,-3.247902729E-3
1.600340163E1,-4.591045727E-4,-2.428428270E-3,2.924239729E-3
1.601345662E1,2.282540518E-4,-8.805446560E-4,-8.517708629E-4
1.602351163E1,-1.342478325E-3,1.674225787E-3,5.876412615E-5
1.603356662E1,-1.399560831E-3,-3.859080898E-4,-2.030159347E-3
1.604362262E1,2.630506351E-4,6.399415433E-4,1.742208377E-3
1.605367763E1,-1.207923051E-4,8.905454306E-4,2.028076909E-3
1.606373262E1,-2.106711501E-3,-2.623369801E-4,-4.329504445E-4
1.607378763E1,-8.018325025E-5,-9.762603440E-4,4.425966181E-4
1.608384263E1,-2.085809829E-3,-1.034583431E-3,1.924911980E-3
1.609389762E1,-4.404545471E-4,1.734820427E-3,-7.838550955E-4
1.610395263E1,-2.105729189E-3,4.708841734E-4,8.273576386E-4
1.611400762E1,1.365784323E-3,-4.604450078E-4,-2.048159949E-4
1.612406263E1,1.109588193E-3,1.683133305E-3,1.216779463E-3
1.613411863E1,-5.940475967E-4,-3.650724248E-4,-4.026228562E-4
1.614417362E1,-2.723377256E-4,5.103086005E-4,1.379987225E-4
1.615422863E1,-5.149640492E-4,-1.138183055E-3,-8.192998357E-4
1.616428362E1,3.905106569E-4,1.816860400E-3,-1.014776062E-3
1.617433863E1,-8.173141396E-4,-3.311501641E-4,-1.038764138E-3
1.618439363E1,5.824433174E-4,1.574075199E-3,-1.158285886E-5
1.619444862E1,1.522392267E-6,-1.991597004E-3,-1.105992123E-3
1.620450363E1,1.637089008E-4,1.914195018E-3,-1.957671251E-3
1.621455963E1,-2.191274427E-3,-1.007540850E-3,-7.338500582E-4
1.622461462E1,5.611025263E-4,-2.069945913E-4,-4.861876369E-5
1.623466963E1,1.009680331E-3,1.412224723E-3,4.041860811E-4
1.624472462E1,-3.382671159E-3,-1.072238199E-3,-6.565512158E-4
1.625477963E1,-8.589285426E-4,1.992438454E-3,-2.426030580E-3
1.626483462E1,-1.058399212E-3,-2.565029077E-3,-2.125892323E-3
1.627488963E1,-1.653077197E-3,2.276191022E-3,-2.077444457E-3
1.628494463E1,-9.558615275E-4,3.379424743E-4,-1.826840919E-3
1.629500062E1,-7.059305208E-4,-2.084673150E-3,1.433071680E-3
1.630505563E1,1.490911120E-3,-1.010886393E-3,4.983018152E-4
1.631511063E1,1.178538892E-3,3.796616220E-4,-9.416337125E-4
1.632516562E1,3.617473994E-4,2.414435730E-4,1.373718027E-3
1.633522063E1,-5.507851602E-4,-3.033826943E-5,-9.012995288E-4
1.634527562E1,-1.611647021E-4,1.140121021E-3,-2.745272126E-3
1.635533063E1,9.932701942E-4,-1.155497041E-3,-2.171677072E-3
