"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.105314000E0,6.785750580E1,-1.621069641E2,-1.010653839E2
4.115369000E0,7.273056030E1,-1.732251282E2,-1.012647247E2
4.125424000E0,7.757102203E1,-1.851845703E2,-1.010115509E2
4.135479000E0,8.271032715E1,-1.982312775E2,-1.007299652E2
4.145533000E0,8.858363342E1,-2.125086975E2,-9.927854919E1
4.155588000E0,9.420455933E1,-2.279036407E2,-9.696662903E1
4.165643000E0,1.006923828E2,-2.434305725E2,-9.368113708E1
4.175698000E0,1.076149902E2,-2.588351746E2,-8.897279358E1
4.185752000E0,1.146180496E2,-2.744138794E2,-8.302836609E1
4.195807000E0,1.215346375E2,-2.902717896E2,-7.543519592E1
4.205862000E0,1.287489624E2,-3.059184265E2,-6.659489441E1
4.215917000E0,1.357422333E2,-3.212718506E2,-5.631852722E1
4.225972000E0,1.425589447E2,-3.358999634E2,-4.441264343E1
4.236026000E0,1.488797607E2,-3.498508301E2,-3.127330017E1
4.246081000E0,1.549934845E2,-3.626819763E2,-1.734852600E1
4.256136000E0,1.608608093E2,-3.744658203E2,-2.282058716E0
4.266191000E0,1.658193207E2,-3.845074768E2,1.328117371E1
4.276245000E0,1.705380096E2,-3.929591675E2,2.942523193E1
4.286300000E0,1.745285492E2,-3.998451538E2,4.497610474E1
4.296355000E0,1.784801483E2,-4.055870667E2,6.073518372E1
4.306410000E0,1.813068390E2,-4.092839355E2,7.601124573E1
4.316465000E0,1.836086731E2,-4.120086670E2,9.057255554E1
4.326519000E0,1.855832825E2,-4.138338318E2,1.042801056E2
4.336574000E0,1.871216583E2,-4.146315918E2,1.176047668E2
4.346629000E0,1.888209686E2,-4.148750000E2,1.307811737E2
4.356684000E0,1.904136963E2,-4.145338135E2,1.441174622E2
4.366738000E0,1.917543488E2,-4.135242920E2,1.576985474E2
4.376793000E0,1.926766663E2,-4.117362976E2,1.719739075E2
4.386848000E0,1.935349579E2,-4.091266479E2,1.866311340E2
4.396903167E0,1.940210876E2,-4.057416992E2,2.020916901E2
4.406958167E0,1.941902008E2,-4.015820007E2,2.183323669E2
4.417012167E0,1.940051575E2,-3.968360901E2,2.347471771E2
4.427067167E0,1.933455658E2,-3.916165161E2,2.521984253E2
4.437122167E0,1.924943085E2,-3.854523010E2,2.704660034E2
4.447177167E0,1.909370270E2,-3.789243774E2,2.892370300E2
4.457232167E0,1.887198181E2,-3.716850586E2,3.095457764E2
4.467286167E0,1.860771790E2,-3.633760986E2,3.332691956E2
4.477341167E0,1.819813385E2,-3.521396484E2,3.607565918E2
4.487396167E0,1.732420502E2,-3.319531860E2,3.960028687E2
4.497451167E0,1.355958710E2,-2.748630981E2,4.390313110E2
4.507505167E0,1.247732773E2,-2.578560181E2,4.527974854E2
4.517560167E0,1.236302261E2,-2.552651672E2,4.567443848E2
4.527615167E0,1.224573441E2,-2.537410889E2,4.579707642E2
4.537670167E0,1.229762192E2,-2.537274933E2,4.583882141E2
4.547725167E0,1.229583435E2,-2.536469727E2,4.588332520E2
4.557779167E0,1.229136734E2,-2.534473114E2,4.585992432E2
4.567834167E0,1.227133560E2,-2.533157806E2,4.586522217E2
4.577889167E0,1.227406540E2,-2.537149658E2,4.588435364E2
4.587944167E0,1.228365784E2,-2.537345428E2,4.590405884E2
4.597998167E0,1.230328827E2,-2.535256195E2,4.587210083E2
4.608053167E0,1.229418335E2,-2.535540619E2,4.590851440E2
4.618108167E0,1.227671356E2,-2.536245728E2,4.596538086E2
4.628163167E0,1.225753326E2,-2.536460419E2,4.598291016E2
4.638218167E0,1.224783020E2,-2.535831451E2,4.600386353E2
4.648272167E0,1.226401672E2,-2.536175232E2,4.601101990E2
4.658327167E0,1.224372253E2,-2.535133362E2,4.600255737E2
4.668382167E0,1.222570343E2,-2.535729523E2,4.600967407E2
4.678437167E0,1.220703049E2,-2.536943665E2,4.601621094E2
4.688491167E0,1.221882553E2,-2.535875549E2,4.605985718E2
4.698546167E0,1.221559143E2,-2.538283691E2,4.603533325E2
4.708601167E0,1.223421860E2,-2.537848816E2,4.607401733E2
4.718656167E0,1.223081360E2,-2.536375580E2,4.606555176E2
4.728711167E0,1.225312881E2,-2.539275360E2,4.606314697E2
4.738765167E0,1.226238937E2,-2.538247833E2,4.606074219E2
4.748820167E0,1.224802475E2,-2.537954712E2,4.607652588E2
4.758875167E0,1.225172119E2,-2.534277802E2,4.608795776E2
4.768930167E0,1.223481369E2,-2.532060394E2,4.608265686E2
4.778984167E0,1.222678223E2,-2.532469025E2,4.605152283E2
4.789039167E0,1.225342789E2,-2.535263519E2,4.610700684E2
4.799094167E0,1.223891144E2,-2.536583099E2,4.612132568E2
4.809149167E0,1.222744980E2,-2.537708893E2,4.610658569E2
4.819204167E0,1.224588089E2,-2.536730042E2,4.612483521E2
4.829258167E0,1.221459274E2,-2.536025238E2,4.610961914E2
4.839313167E0,1.221880722E2,-2.538193512E2,4.610606079E2
4.849368167E0,1.223218079E2,-2.535408173E2,4.612450562E2
4.859423167E0,1.222686234E2,-2.538623962E2,4.614048462E2
4.869477167E0,1.226627274E2,-2.538549347E2,4.615049438E2
4.879532167E0,1.222879791E2,-2.536739960E2,4.614202881E2
4.889587167E0,1.225183182E2,-2.535956879E2,4.613370667E2
4.899642167E0,1.224885254E2,-2.535924225E2,4.616354980E2
4.909697167E0,1.223149643E2,-2.536639252E2,4.614396973E2
4.919751167E0,1.224910660E2,-2.536517944E2,4.613978271E2
4.929806167E0,1.222664337E2,-2.537399139E2,4.614940186E2
4.939861167E0,1.220153351E2,-2.537856140E2,4.614761353E2
4.949916167E0,1.221137848E2,-2.537916565E2,4.614259644E2
4.959970167E0,1.222209396E2,-2.534102325E2,4.611772461E2
4.970025167E0,1.223275604E2,-2.535332489E2,4.615026855E2
4.980080167E0,1.224039154E2,-2.535308685E2,4.616851807E2
4.990135167E0,1.222000809E2,-2.534387665E2,4.615914917E2
5.000190167E0,1.222984314E2,-2.535794067E2,4.618106995E2
5.010244167E0,1.222078476E2,-2.534671631E2,4.613802185E2
5.020299167E0,1.222150497E2,-2.534125977E2,4.615445862E2
5.030354167E0,1.223645859E2,-2.533921967E2,4.616000977E2
5.040409167E0,1.225117950E2,-2.533294373E2,4.614896240E2
5.050464167E0,1.223117828E2,-2.532346039E2,4.617270203E2
5.060518167E0,1.222583237E2,-2.533106232E2,4.613060608E2
5.070573167E0,1.222716141E2,-2.534154205E2,4.614969482E2
5.080628167E0,1.219995575E2,-2.533942871E2,4.611331787E2
5.090683167E0,1.222223740E2,-2.532952728E2,4.610947266E2
5.100737167E0,1.222963257E2,-2.531907349E2,4.613527832E2
5.110792167E0,1.221665039E2,-2.532702789E2,4.613257446E2
5.120847167E0,1.222086182E2,-2.533482361E2,4.612514038E2
5.130902167E0,1.224120789E2,-2.533737183E2,4.615001831E2
5.140957167E0,1.223981934E2,-2.534291687E2,4.618492432E2
5.151011167E0,1.223074951E2,-2.535924683E2,4.618515625E2
5.161066167E0,1.223013382E2,-2.535792694E2,4.619873657E2
5.171121167E0,1.222453995E2,-2.534131775E2,4.619282532E2
5.181176167E0,1.222459946E2,-2.534953461E2,4.616878662E2
5.191230167E0,1.223280411E2,-2.534745941E2,4.622168884E2
5.201285167E0,1.224271164E2,-2.536931000E2,4.618629761E2
5.211340167E0,1.219952316E2,-2.537648163E2,4.619812622E2
5.221395167E0,1.223581924E2,-2.536658936E2,4.616114502E2
5.231450167E0,1.223385620E2,-2.536583252E2,4.618269043E2
5.241504167E0,1.222146835E2,-2.534097595E2,4.618228149E2
5.251559167E0,1.222596970E2,-2.534938812E2,4.621816406E2
5.261614167E0,1.224159012E2,-2.533612518E2,4.617429199E2
5.271669167E0,1.223003693E2,-2.534306335E2,4.617904663E2
5.281723167E0,1.219739914E2,-2.533995667E2,4.617682495E2
5.291778167E0,1.221404572E2,-2.532843018E2,4.620134888E2
5.301833167E0,1.221255341E2,-2.533962097E2,4.613779297E2
5.311888167E0,1.220479126E2,-2.536250305E2,4.617387085E2
5.321943167E0,1.221972351E2,-2.535585632E2,4.617138367E2
5.331997167E0,1.222558670E2,-2.536504974E2,4.618781738E2
5.342052167E0,1.221723785E2,-2.536572418E2,4.618184204E2
5.352107167E0,1.222715073E2,-2.535651550E2,4.621270752E2
5.362162167E0,1.223188324E2,-2.535511017E2,4.624135742E2
5.372216167E0,1.223455429E2,-2.533202515E2,4.623388672E2
5.382271167E0,1.224779358E2,-2.534132538E2,4.620646667E2
5.392326000E0,1.224406891E2,-2.532714844E2,4.621951294E2
5.402381000E0,1.225738831E2,-2.534408417E2,4.623912964E2
5.412436000E0,1.223429794E2,-2.536512146E2,4.624611206E2
5.422490000E0,1.226509171E2,-2.534646454E2,4.626199646E2
5.432545000E0,1.220676041E2,-2.534166870E2,4.625200195E2
5.442600000E0,1.222867355E2,-2.535547028E2,4.623098755E2
5.452655000E0,1.223907471E2,-2.535018921E2,4.625953979E2
5.462709000E0,1.219821854E2,-2.533497009E2,4.625187988E2
5.472764000E0,1.220745926E2,-2.532167358E2,4.623829346E2
5.482819000E0,1.221893463E2,-2.536297150E2,4.624311829E2
5.492874000E0,1.221418304E2,-2.534975281E2,4.619703979E2
5.502929000E0,1.221827545E2,-2.534825897E2,4.620124817E2
5.512983000E0,1.222922516E2,-2.536034241E2,4.624888306E2
5.523038000E0,1.223791656E2,-2.533225708E2,4.623259888E2
5.533093000E0,1.222300110E2,-2.532787781E2,4.622636414E2
5.543148000E0,1.221465149E2,-2.535934601E2,4.623601074E2
5.553202000E0,1.222717743E2,-2.533612061E2,4.623679199E2
5.563257000E0,1.222944717E2,-2.534291840E2,4.626172485E2
5.573312000E0,1.222900696E2,-2.534863434E2,4.627361450E2
5.583367000E0,1.222377853E2,-2.534310303E2,4.624849548E2
5.593422000E0,1.222679977E2,-2.534602051E2,4.626553955E2
5.603476000E0,1.223064957E2,-2.536288605E2,4.627518921E2
5.613531000E0,1.224357376E2,-2.535307770E2,4.626032715E2
5.623586000E0,1.223109970E2,-2.536034393E2,4.626112976E2
5.633641000E0,1.224351501E2,-2.535846710E2,4.625429077E2
5.643695000E0,1.223239288E2,-2.535251312E2,4.622337036E2
5.653750000E0,1.224430084E2,-2.534159088E2,4.623118896E2
5.663805000E0,1.223484192E2,-2.534877319E2,4.624081116E2
5.673860000E0,1.222932510E2,-2.533273315E2,4.626156006E2
5.683915000E0,1.223542328E2,-2.535684052E2,4.622296143E2
5.693969000E0,1.223034973E2,-2.534721985E2,4.621607056E2
5.704024000E0,1.224463425E2,-2.532567596E2,4.621903076E2
5.714079000E0,1.223755035E2,-2.534534454E2,4.623696899E2
5.724134000E0,1.224998474E2,-2.536437073E2,4.625247192E2
5.734189000E0,1.223966064E2,-2.534047852E2,4.623211060E2
5.744243000E0,1.224342957E2,-2.534941254E2,4.624375610E2
5.754298000E0,1.224923706E2,-2.535707245E2,4.623634338E2
5.764353000E0,1.224895630E2,-2.536565857E2,4.624956665E2
5.774408000E0,1.225084076E2,-2.533363953E2,4.626541138E2
5.784462000E0,1.225408173E2,-2.534773102E2,4.625040283E2
5.794517000E0,1.224222565E2,-2.534839020E2,4.623046265E2
5.804572000E0,1.224480591E2,-2.537127380E2,4.626285095E2
5.814627000E0,1.223685226E2,-2.535550079E2,4.627138977E2
5.824682000E0,1.223253632E2,-2.532465668E2,4.625231934E2
5.834736000E0,1.224661255E2,-2.532554932E2,4.626864624E2
5.844791000E0,1.224488220E2,-2.534875031E2,4.624151611E2
5.854846000E0,1.223986282E2,-2.536020813E2,4.624877319E2
5.864901000E0,1.222472763E2,-2.535142822E2,4.627144165E2
5.874955000E0,1.223590469E2,-2.536113129E2,4.628017578E2
5.885010000E0,1.224016495E2,-2.537239838E2,4.625888672E2
5.895065000E0,1.223569412E2,-2.535665588E2,4.627443542E2
5.905120000E0,1.227343750E2,-2.537354126E2,4.624684448E2
5.915175000E0,1.230606308E2,-2.537742767E2,4.623076782E2
5.925229000E0,1.229831314E2,-2.539798737E2,4.627723389E2
5.935284000E0,1.231875687E2,-2.539852448E2,4.629487305E2
5.945339000E0,1.231936188E2,-2.536783447E2,4.626112061E2
5.955394000E0,1.230625916E2,-2.536696472E2,4.628237305E2
5.965448000E0,1.226800842E2,-2.538378754E2,4.625638123E2
5.975503000E0,1.225805054E2,-2.539214020E2,4.628565369E2
5.985558000E0,1.225934219E2,-2.535851135E2,4.627725525E2
5.995613000E0,1.222382507E2,-2.535800629E2,4.630513916E2
6.005668000E0,1.221119995E2,-2.535450592E2,4.628095093E2
6.015722000E0,1.221211014E2,-2.537503510E2,4.630093384E2
6.025777000E0,1.215919952E2,-2.537453918E2,4.632053528E2
6.035832000E0,1.211450424E2,-2.538500366E2,4.635738525E2
6.045887000E0,1.209564285E2,-2.537792969E2,4.632518005E2
6.055941000E0,1.208226929E2,-2.537031097E2,4.638067017E2
6.065996000E0,1.205297852E2,-2.540819092E2,4.636672058E2
6.076051000E0,1.198113937E2,-2.546040039E2,4.635623169E2
6.086106000E0,1.189054794E2,-2.556787262E2,4.636853333E2
6.096161000E0,1.177364349E2,-2.571490479E2,4.634487915E2
6.106215000E0,1.169914551E2,-2.594641113E2,4.634739990E2
6.116270000E0,1.170879288E2,-2.621081848E2,4.628977051E2
6.126325000E0,1.177430344E2,-2.653713379E2,4.622419434E2
6.136380000E0,1.184170074E2,-2.681040344E2,4.616087646E2
6.146435000E0,1.192015533E2,-2.705198669E2,4.615314941E2
6.156489000E0,1.201056900E2,-2.723510132E2,4.613172607E2
6.166544000E0,1.209568787E2,-2.747147827E2,4.609163208E2
6.176599000E0,1.222522430E2,-2.803687134E2,4.596800842E2
6.186654000E0,1.237720947E2,-2.961450806E2,4.530483398E2
6.196708000E0,1.272042007E2,-3.278591003E2,4.361211548E2
6.206763000E0,1.334262848E2,-3.709968567E2,4.072695923E2
6.216818000E0,1.416979370E2,-4.159391785E2,3.689417725E2
6.226873000E0,1.486361694E2,-4.552309570E2,3.246736145E2
6.236928000E0,1.514788971E2,-4.847087708E2,2.752256470E2
6.246982000E0,1.515872650E2,-5.017517395E2,2.256234283E2
6.257037000E0,1.492726135E2,-5.067835083E2,1.830849609E2
6.267092000E0,1.461250610E2,-5.025452576E2,1.512893372E2
6.277147000E0,1.422300873E2,-4.925556946E2,1.318728333E2
6.287201000E0,1.365372772E2,-4.817330322E2,1.180526733E2
6.297256000E0,1.339381866E2,-4.772712708E2,9.828224182E1
6.307311000E0,1.358072205E2,-4.732051392E2,8.415765381E1
6.317366000E0,1.350741272E2,-4.671462708E2,7.701367188E1
6.327421000E0,1.364340363E2,-4.675417786E2,6.587063599E1
6.337475000E0,1.409430847E2,-4.692023010E2,6.050930786E1
6.347530000E0,1.411468658E2,-4.695218201E2,6.155598450E1
6.357585000E0,1.441473999E2,-4.737321777E2,5.972186279E1
6.367640000E0,1.497713165E2,-4.755888062E2,6.412715149E1
6.377694000E0,1.516993256E2,-4.738822327E2,7.309074402E1
6.387749000E0,1.574795990E2,-4.741788635E2,7.806838989E1
6.397804000E0,1.639465637E2,-4.707305298E2,8.579479980E1
6.407859000E0,1.658040924E2,-4.658723755E2,9.354641724E1
6.417914000E0,1.698230896E2,-4.620610046E2,9.632197571E1
6.427968000E0,1.721636353E2,-4.527605591E2,1.008780365E2
6.438023000E0,1.714276428E2,-4.414291687E2,1.041093597E2
6.448078000E0,1.737598724E2,-4.315274963E2,1.014743347E2
6.458133000E0,1.737419434E2,-4.201254272E2,9.859875488E1
6.468187000E0,1.728381500E2,-4.092253418E2,9.379011536E1
6.478242000E0,1.738930359E2,-3.990953369E2,8.451824951E1
6.488297000E0,1.720296478E2,-3.879747925E2,7.522129822E1
6.498352000E0,1.694975891E2,-3.763054199E2,6.500791931E1
6.508407000E0,1.681402435E2,-3.645625305E2,5.273918152E1
6.518461000E0,1.646430054E2,-3.528287048E2,4.132907104E1
6.528516000E0,1.619573059E2,-3.409571228E2,2.999888611E1
6.538571000E0,1.605141602E2,-3.292438965E2,1.718667603E1
6.548626000E0,1.575876007E2,-3.175336304E2,5.168426514E0
6.558681000E0,1.558218689E2,-3.050315857E2,-7.037887573E0
6.568735000E0,1.541385040E2,-2.926897888E2,-1.994059753E1
6.578790000E0,1.517580872E2,-2.812895508E2,-3.188529968E1
6.588845000E0,1.505369263E2,-2.696127930E2,-4.340858459E1
6.598900000E0,1.496382294E2,-2.584560242E2,-5.564427185E1
6.608954000E0,1.481595001E2,-2.479849091E2,-6.792185974E1
6.619009000E0,1.478125916E2,-2.367581787E2,-8.012940979E1
6.629064000E0,1.470914764E2,-2.262013702E2,-9.236161804E1
6.639119000E0,1.465865936E2,-2.159036255E2,-1.047056732E2
6.649174000E0,1.470749817E2,-2.046918945E2,-1.167734222E2
6.659228000E0,1.468867035E2,-1.937878723E2,-1.290117645E2
6.669283000E0,1.467515717E2,-1.822485352E2,-1.412383881E2
6.679338000E0,1.464178314E2,-1.692954865E2,-1.530807037E2
6.689393000E0,1.454088745E2,-1.565629272E2,-1.647953644E2
6.699447000E0,1.441569366E2,-1.424014740E2,-1.761190338E2
6.709502000E0,1.418453064E2,-1.272869720E2,-1.866185150E2
6.719557000E0,1.380370331E2,-1.114381638E2,-1.971446075E2
6.729612000E0,1.341054382E2,-9.440046692E1,-2.060421295E2
6.739667000E0,1.292005768E2,-7.642668152E1,-2.137156219E2
6.749721000E0,1.232159729E2,-5.757656860E1,-2.202808990E2
6.759776000E0,1.161540833E2,-3.780059814E1,-2.244805756E2
6.769831000E0,1.073781738E2,-1.740463257E1,-2.268063812E2
6.779886000E0,9.699677277E1,3.226989746E0,-2.262623138E2
6.789940000E0,8.514015198E1,2.287117004E1,-2.217234344E2
6.799995000E0,7.228564453E1,4.028486633E1,-2.141785736E2
6.810050000E0,5.829317093E1,5.496353149E1,-2.032389374E2
6.820105000E0,4.551293564E1,6.620234680E1,-1.894645844E2
6.830160000E0,3.278037643E1,7.404704285E1,-1.741426239E2
6.840214000E0,2.194334412E1,7.823864746E1,-1.575159454E2
6.850269000E0,1.325334358E1,7.908015442E1,-1.411061249E2
6.860324000E0,6.163396835E0,7.737191772E1,-1.256197052E2
6.870379000E0,1.108842850E0,7.418955994E1,-1.110835419E2
6.880434000E0,-2.367955208E0,6.994778442E1,-9.846830750E1
6.890488000E0,-4.683285713E0,6.526750183E1,-8.813417053E1
6.900543000E0,-5.823592186E0,6.043997192E1,-7.929109192E1
6.910598000E0,-6.360865593E0,5.581297302E1,-7.176451111E1
6.920653000E0,-6.320063591E0,5.191072083E1,-6.527003479E1
6.930707000E0,-6.155789375E0,4.838742065E1,-6.044581604E1
6.940762000E0,-5.637846947E0,4.505030823E1,-5.557554626E1
6.950817000E0,-4.943882942E0,4.222039795E1,-5.230604553E1
6.960872000E0,-4.468529701E0,3.954475403E1,-4.924549866E1
6.970927000E0,-3.835656166E0,3.742349243E1,-4.710853577E1
6.980981000E0,-3.213273048E0,3.575576782E1,-4.495500183E1
6.991036000E0,-2.600914955E0,3.413813782E1,-4.331730652E1
7.001091000E0,-2.398415565E0,3.286495209E1,-4.243794250E1
7.011146000E0,-1.782538414E0,3.155683899E1,-4.145362854E1
7.021200000E0,-1.659966469E0,3.060248566E1,-4.058872986E1
7.031255000E0,-1.170146942E0,2.970004272E1,-3.976051331E1
7.041310000E0,-1.065212250E0,2.934327698E1,-3.890223694E1
7.051365000E0,-7.043628693E-1,2.895200348E1,-3.798847961E1
7.061420000E0,-2.642374039E-1,2.863465881E1,-3.725279236E1
7.071474000E0,-2.442150116E-1,2.847383118E1,-3.685737610E1
7.081529000E0,1.043224335E-1,2.850543213E1,-3.592314148E1
7.091584000E0,1.089763641E-1,2.823684692E1,-3.566435242E1
7.101639000E0,-3.005695343E-2,2.818456268E1,-3.496177673E1
7.111693000E0,-6.476974487E-2,2.796698761E1,-3.475794983E1
7.121748000E0,-2.645435333E-1,2.799684906E1,-3.413258362E1
7.131803000E0,-3.343811035E-1,2.785536194E1,-3.397862244E1
7.141858000E0,-4.015560150E-1,2.789318848E1,-3.388276672E1
7.151913000E0,-4.130992889E-1,2.783474731E1,-3.331587219E1
7.161967000E0,-3.944101334E-1,2.801333618E1,-3.332627869E1
7.172022000E0,-3.709812164E-1,2.807609558E1,-3.270283508E1
7.182077000E0,-3.073215485E-1,2.813812256E1,-3.232798767E1
7.192132000E0,-3.897829056E-1,2.833418274E1,-3.202287292E1
7.202186000E0,-2.007398605E-1,2.829767609E1,-3.181794739E1
7.212241000E0,-2.474184036E-1,2.838249969E1,-3.165773010E1
7.222296000E0,-1.818027496E-1,2.838433075E1,-3.099552917E1
7.232351000E0,-3.230791092E-1,2.856635284E1,-3.086442566E1
7.242406000E0,-4.315128326E-1,2.886510468E1,-3.072770691E1
7.252460000E0,-4.007644653E-1,2.884841156E1,-3.074552917E1
7.262515000E0,-5.440731049E-1,2.876518250E1,-3.048857117E1
7.272570000E0,-8.460798264E-1,2.861621094E1,-3.053565979E1
7.282625000E0,-5.437841415E-1,2.848646545E1,-3.074794006E1
7.292680000E0,-4.993600845E-1,2.853717041E1,-3.070021057E1
7.302734000E0,-4.028816223E-1,2.850242615E1,-3.091947937E1
7.312789000E0,-5.155735016E-1,2.829689789E1,-3.076942444E1
7.322844000E0,-4.389886856E-1,2.836544800E1,-3.057804871E1
7.332899000E0,-4.089832306E-1,2.830022430E1,-3.071086121E1
7.342953000E0,-6.490011215E-1,2.827432251E1,-3.089277649E1
7.353008000E0,-5.625228882E-1,2.803637695E1,-3.044343567E1
7.363063000E0,-4.431486130E-1,2.803050232E1,-3.079899597E1
7.373118000E0,-6.151809692E-1,2.798895264E1,-3.078788757E1
7.383173000E0,-7.948398590E-1,2.797434998E1,-3.110289001E1
7.393226292E0,-1.122168541E0,2.785244751E1,-3.119642639E1
7.403281292E0,-1.126386642E0,2.767318726E1,-3.139076233E1
7.413336292E0,-1.031711578E0,2.721405792E1,-3.158912659E1
7.423391292E0,-1.233860016E0,2.710333252E1,-3.202610779E1
7.433445292E0,-1.074110985E0,2.690398407E1,-3.232270813E1
7.443500292E0,-1.489987373E0,2.672203827E1,-3.235993958E1
7.453555292E0,-1.619243622E0,2.640254211E1,-3.223020935E1
7.463610292E0,-1.745280266E0,2.636914062E1,-3.242253113E1
7.473665292E0,-1.762768745E0,2.626329041E1,-3.225691223E1
7.483719292E0,-1.705798149E0,2.626751709E1,-3.236833191E1
7.493774292E0,-1.797204971E0,2.615789032E1,-3.245637512E1
7.503829292E0,-1.731492996E0,2.616479492E1,-3.284367371E1
7.513884292E0,-1.924179077E0,2.628398895E1,-3.286994934E1
7.523938292E0,-1.775195122E0,2.611521149E1,-3.300447083E1
7.533993292E0,-1.924368858E0,2.592213440E1,-3.315440369E1
7.544048292E0,-1.796218872E0,2.565861511E1,-3.304911804E1
7.554103292E0,-1.786065102E0,2.596632385E1,-3.292198181E1
7.564158292E0,-1.732939720E0,2.572965240E1,-3.338688660E1
7.574212292E0,-2.039011955E0,2.570977783E1,-3.304963684E1
7.584267292E0,-1.846968651E0,2.523381805E1,-3.360112000E1
7.594322292E0,-1.439997673E0,2.501155090E1,-3.421852112E1
7.604377292E0,-1.460105896E0,2.456919861E1,-3.381336975E1
7.614431292E0,-1.414393425E0,2.498157501E1,-3.407334900E1
7.624486292E0,-1.394505501E0,2.473173523E1,-3.378858948E1
7.634541292E0,-1.239634514E0,2.502135468E1,-3.389662170E1
7.644596292E0,-1.158082962E0,2.474239349E1,-3.408207703E1
7.654651292E0,-1.439887047E0,2.480395508E1,-3.418614197E1
7.664705292E0,-1.597638130E0,2.469499969E1,-3.437684631E1
7.674760292E0,-1.803491592E0,2.493984985E1,-3.386561584E1
7.684815292E0,-2.040730476E0,2.517092896E1,-3.386387634E1
7.694870292E0,-2.393944740E0,2.493736267E1,-3.391706848E1
7.704924292E0,-2.490269661E0,2.488536835E1,-3.374980164E1
7.714979292E0,-2.663315773E0,2.507102966E1,-3.430409241E1
7.725034292E0,-2.252140999E0,2.494161987E1,-3.427552795E1
7.735089292E0,-2.162449837E0,2.471062469E1,-3.413984680E1
7.745144292E0,-2.366126060E0,2.482522583E1,-3.392192078E1
7.755198292E0,-2.414978981E0,2.504457092E1,-3.346946716E1
7.765253292E0,-2.635424614E0,2.513027954E1,-3.388197327E1
7.775308292E0,-2.820816994E0,2.522193146E1,-3.349580383E1
7.785363292E0,-2.342082024E0,2.509014893E1,-3.404698181E1
7.795418292E0,-2.066399574E0,2.493252563E1,-3.418214417E1
7.805472292E0,-1.824842453E0,2.476386261E1,-3.411006165E1
7.815527292E0,-2.112347603E0,2.508844757E1,-3.402186584E1
7.825582292E0,-2.111529350E0,2.487931061E1,-3.400050354E1
7.835637292E0,-2.107878685E0,2.483551025E1,-3.403984070E1
7.845691292E0,-2.318348885E0,2.474272156E1,-3.382234192E1
7.855746292E0,-2.289351463E0,2.499312592E1,-3.354487610E1
7.865801292E0,-2.297810555E0,2.499474335E1,-3.374650574E1
7.875856292E0,-2.198611259E0,2.490538025E1,-3.383271790E1
7.885911292E0,-2.164986610E0,2.479560089E1,-3.370887756E1
7.895965292E0,-2.078982353E0,2.491968536E1,-3.376698303E1
7.906020292E0,-1.899989128E0,2.480424500E1,-3.380387878E1
7.916075292E0,-1.863596916E0,2.497129059E1,-3.379399109E1
7.926130292E0,-1.930403709E0,2.509025574E1,-3.403999329E1
7.936184292E0,-1.876150131E0,2.532738495E1,-3.401554871E1
7.946239292E0,-1.985150337E0,2.527160645E1,-3.372306824E1
7.956294292E0,-2.315358162E0,2.524314117E1,-3.377665710E1
7.966349292E0,-2.278532982E0,2.516227722E1,-3.375898743E1
7.976404292E0,-1.900947571E0,2.485442352E1,-3.353755188E1
7.986458292E0,-1.859480858E0,2.495549774E1,-3.338471985E1
7.996513292E0,-1.718903542E0,2.482469940E1,-3.378907776E1
8.006568292E0,-1.718453407E0,2.469862366E1,-3.402235413E1
8.016623292E0,-1.918687820E0,2.496401215E1,-3.398432922E1
8.026678292E0,-2.009877205E0,2.506626892E1,-3.397508240E1
8.036732292E0,-1.953435898E0,2.487684631E1,-3.388731384E1
8.046787292E0,-1.939424515E0,2.485768127E1,-3.382221985E1
8.056842292E0,-1.693308830E0,2.498552704E1,-3.395692444E1
8.066897292E0,-1.894109726E0,2.516689301E1,-3.400880432E1
8.076951292E0,-2.314707756E0,2.469667816E1,-3.423558044E1
8.087006292E0,-2.029877663E0,2.474876404E1,-3.412840271E1
8.097061292E0,-1.815713882E0,2.490394592E1,-3.417048645E1
8.107116292E0,-1.932691574E0,2.494499969E1,-3.415336609E1
8.117171292E0,-1.867402077E0,2.483516693E1,-3.380067444E1
8.127225292E0,-2.042141914E0,2.473272705E1,-3.419331360E1
8.137280292E0,-2.194321632E0,2.457266235E1,-3.426200867E1
8.147335292E0,-1.910427094E0,2.481305695E1,-3.429704285E1
8.157390292E0,-1.937128067E0,2.504322815E1,-3.426417542E1
8.167444292E0,-1.809697151E0,2.482624054E1,-3.426014709E1
8.177499292E0,-1.666604996E0,2.491308594E1,-3.394325256E1
8.187554292E0,-1.631916046E0,2.496279907E1,-3.400212097E1
8.197609292E0,-2.172482491E0,2.490611267E1,-3.391233826E1
8.207664292E0,-2.223721504E0,2.488484955E1,-3.403358459E1
8.217718292E0,-1.980710030E0,2.473246002E1,-3.409208679E1
8.227773292E0,-1.772301674E0,2.484302521E1,-3.444764709E1
8.237828292E0,-1.951588631E0,2.481323242E1,-3.419309998E1
8.247883292E0,-1.990160942E0,2.475196075E1,-3.433338928E1
8.257937292E0,-2.275588036E0,2.473455811E1,-3.428324890E1
8.267992292E0,-2.047430992E0,2.468079376E1,-3.415049744E1
8.278047292E0,-1.968043327E0,2.470417786E1,-3.394953918E1
8.288102292E0,-1.934848785E0,2.464217377E1,-3.422120667E1
