"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.601010792E0,2.957538366E-1,-4.261390865E-1,-2.650278248E-2
7.611065792E0,2.176140249E-1,-3.199335635E-1,3.285535052E-2
7.621120792E0,2.024845183E-1,-3.120321631E-1,9.448881447E-2
7.631175792E0,2.166397423E-1,-3.973896801E-1,1.744848490E-1
7.641230792E0,3.323558345E-2,-4.157681167E-1,2.689086199E-1
7.651285792E0,8.566629887E-2,-6.241929531E-1,3.345102668E-1
7.661341792E0,3.209372759E-1,-8.158299923E-1,3.812537789E-1
7.671396792E0,2.612483799E-1,-7.485098243E-1,5.013862848E-1
7.681451792E0,2.346505821E-1,-8.922494054E-1,5.494927764E-1
7.691506792E0,3.548885584E-1,-1.012093306E0,5.149385333E-1
7.701561792E0,6.999870539E-1,9.134061933E-1,7.480793595E-1
7.711616792E0,6.565629244E-1,3.690528870E-1,7.405351400E-1
7.721671792E0,-1.370550096E-1,-7.808908224E-1,5.744443536E-1
7.731726792E0,-2.688694894E-1,-3.202374876E-1,1.749142855E-1
7.741781792E0,3.507857025E-1,-7.376772165E-1,-2.600012720E-1
7.751836792E0,8.779970407E-1,-7.514497638E-1,-2.426819503E-1
7.761892792E0,1.299131513E0,-3.277665079E-1,-9.583774954E-6
7.771947792E0,1.501146197E0,9.950413555E-2,1.752312034E-1
7.782002792E0,1.471257448E0,2.718576491E-1,1.510663033E-1
7.792057792E0,1.323995829E0,2.263506204E-1,2.445963025E-2
7.802112792E0,1.113398314E0,1.697880328E-1,-7.201936841E-2
7.812167792E0,9.181714654E-1,1.712272018E-1,-1.277199239E-1
7.822222792E0,8.008440733E-1,2.621619105E-1,-1.714176387E-1
7.832277792E0,7.838917375E-1,4.030423164E-1,-2.225497961E-1
7.842332792E0,8.224290013E-1,5.523773432E-1,-2.892022729E-1
7.852387792E0,8.661940694E-1,7.287502885E-1,-4.349554777E-1
7.862443792E0,9.039931893E-1,9.626060128E-1,-6.111178994E-1
7.872498792E0,9.172182083E-1,1.186354995E0,-7.710412741E-1
7.882553792E0,8.998435140E-1,1.357914209E0,-8.761657476E-1
7.892608792E0,8.738635778E-1,1.463308454E0,-9.220807552E-1
7.902663792E0,9.127576947E-1,1.585842133E0,-8.362185359E-1
7.912718792E0,1.062761426E0,1.593308091E0,-9.081979394E-1
7.922773792E0,1.169661641E0,1.552443743E0,-9.693568349E-1
7.932828792E0,1.215046406E0,1.520662904E0,-9.827808142E-1
7.942883792E0,1.235321283E0,1.516054869E0,-9.801197052E-1
7.952938792E0,1.196337104E0,1.547571182E0,-9.415935874E-1
7.962994792E0,1.109482288E0,1.540383339E0,-9.216867685E-1
7.973049792E0,9.885196686E-1,1.503569365E0,-9.283020496E-1
7.983104792E0,8.542084098E-1,1.479618788E0,-9.367580414E-1
7.993159792E0,7.346100807E-1,1.487846613E0,-9.394561052E-1
8.003214792E0,6.568957567E-1,1.494424582E0,-9.426479340E-1
8.013269792E0,6.459991932E-1,1.493052602E0,-9.548835158E-1
8.023324792E0,6.962959170E-1,1.508452773E0,-9.765384197E-1
8.033379792E0,7.901409268E-1,1.537149429E0,-9.966554046E-1
8.043434792E0,8.961001039E-1,1.563691735E0,-1.017634153E0
8.053490792E0,9.842861295E-1,1.584712625E0,-1.018143892E0
8.063545792E0,1.058816433E0,1.614045262E0,-1.013667583E0
8.073600792E0,1.127537489E0,1.654788971E0,-1.001350641E0
8.083655792E0,1.196160913E0,1.700412869E0,-9.954676032E-1
8.093710792E0,1.264071584E0,1.738819122E0,-1.000809550E0
8.103765792E0,1.318652630E0,1.760941267E0,-1.015753150E0
8.113820792E0,1.361539721E0,1.757882595E0,-1.031092167E0
8.123875792E0,1.389686465E0,1.760986805E0,-1.044978380E0
8.133930792E0,1.419343948E0,1.789233565E0,-1.043655396E0
8.143985792E0,1.445458055E0,1.831970096E0,-1.030867934E0
8.154041792E0,1.478507280E0,1.872823238E0,-9.933122993E-1
8.164096792E0,1.517827868E0,1.904909372E0,-9.610196948E-1
8.174151792E0,1.551524639E0,1.896692991E0,-9.472501278E-1
8.184206792E0,1.580948949E0,1.838613153E0,-9.587518573E-1
8.194261792E0,1.588098526E0,1.763412952E0,-9.792352915E-1
8.204316792E0,1.569946885E0,1.687831640E0,-1.000027418E0
8.214371792E0,1.542710543E0,1.616839409E0,-1.008328795E0
8.224426792E0,1.493594766E0,1.577463388E0,-1.017109275E0
8.234481792E0,1.441666126E0,1.560154438E0,-1.016420841E0
8.244536792E0,1.403005123E0,1.546873212E0,-1.009259820E0
8.254592792E0,1.375801444E0,1.517507672E0,-9.996153712E-1
8.264647792E0,1.373398185E0,1.454758406E0,-1.005514860E0
8.274702792E0,1.357915044E0,1.359705091E0,-1.012946010E0
8.284757792E0,1.343619466E0,1.266849995E0,-1.009899497E0
8.294812792E0,1.312727690E0,1.191892385E0,-9.937921762E-1
8.304867792E0,1.286966681E0,1.156876683E0,-9.740033150E-1
8.314922792E0,1.310929537E0,1.150535703E0,-9.600467682E-1
8.324977792E0,1.364634275E0,1.169845223E0,-9.621697068E-1
8.335032792E0,1.457892299E0,1.209148765E0,-9.705682397E-1
8.345087792E0,1.552184939E0,1.238280058E0,-9.574124217E-1
8.355143792E0,1.626915693E0,1.222360730E0,-9.338487983E-1
8.365198792E0,1.677498579E0,1.158867359E0,-9.102876186E-1
8.375253792E0,1.688989520E0,1.094631910E0,-8.783022761E-1
8.385308792E0,1.666979313E0,1.040716410E0,-8.340924978E-1
8.395363792E0,1.620870352E0,1.025495052E0,-7.907332778E-1
8.405418792E0,1.531153202E0,9.986276627E-1,-7.519441247E-1
8.415473792E0,1.421608806E0,8.921483755E-1,-7.133184671E-1
8.425528792E0,1.305373669E0,7.412579060E-1,-6.624058485E-1
8.435583792E0,1.201740026E0,5.801728368E-1,-5.922110677E-1
8.445638792E0,1.113346100E0,4.216921329E-1,-5.300932527E-1
8.455694792E0,1.083175898E0,3.416135609E-1,-5.118404627E-1
8.465749792E0,1.122201681E0,3.358205557E-1,-5.357138515E-1
8.475804792E0,1.190317273E0,3.467586935E-1,-5.539980531E-1
8.485859792E0,1.259213448E0,3.367824256E-1,-5.508899093E-1
8.495914792E0,1.322155595E0,3.330654502E-1,-5.554614663E-1
8.505969792E0,1.369497538E0,3.414258957E-1,-5.808046460E-1
8.516024792E0,1.378158927E0,3.694173098E-1,-5.774626732E-1
8.526079792E0,1.353979230E0,3.586312234E-1,-5.648537874E-1
8.536134792E0,1.309522510E0,3.220010400E-1,-5.411266088E-1
8.546189792E0,1.284639239E0,2.825179100E-1,-5.228305459E-1
8.556245792E0,1.285492539E0,2.624795139E-1,-5.240345597E-1
8.566300792E0,1.291324735E0,2.729679942E-1,-5.428815484E-1
8.576355792E0,1.306838155E0,3.085126877E-1,-5.729696751E-1
8.586410792E0,1.305021644E0,3.846596479E-1,-6.034729481E-1
8.596465792E0,1.271553397E0,4.584073722E-1,-5.970765948E-1
8.606520792E0,1.186236501E0,4.728207886E-1,-5.537090302E-1
8.616575792E0,1.081718683E0,4.211685061E-1,-5.020213723E-1
8.626630792E0,9.772844911E-1,3.674620986E-1,-4.536315799E-1
8.636685792E0,-4.683794975E-1,1.283672333E0,-2.152221948E-1
8.646740792E0,-4.009697735E-1,9.471776336E-2,8.734847605E-2
8.656796792E0,-4.644952118E-1,8.413648605E-2,-2.321578711E-1
8.666851792E0,-1.109437421E-1,5.022270977E-2,-2.453943938E-1
8.676906792E0,2.611765563E-1,2.325128205E-2,-8.781170845E-2
8.686961792E0,5.919091702E-1,3.009442687E-1,-1.391172409E-1
8.697016792E0,9.096450806E-1,6.265551448E-1,-1.624294817E-1
8.707071792E0,1.101867199E0,7.901612520E-1,-1.217129156E-1
8.717126792E0,1.144062877E0,8.588537574E-1,-8.498232812E-2
8.727181792E0,1.091278076E0,8.236389160E-1,-4.366046935E-2
8.737236792E0,9.861513972E-1,7.271400690E-1,-3.177797794E-2
8.747291792E0,8.711488843E-1,5.793740153E-1,-3.309049830E-2
8.757347792E0,8.086937666E-1,5.292093754E-1,-4.128131643E-2
8.767402792E0,7.780182362E-1,5.797936320E-1,-6.789122522E-2
8.777457792E0,4.493988156E-1,7.268949151E-1,-1.932184678E-3
8.787512792E0,1.732043028E-1,2.504095435E-1,9.032607079E-2
8.797567792E0,4.263378307E-2,9.112110734E-2,2.189181298E-1
8.807622792E0,-6.793814152E-2,7.823048532E-2,2.913970053E-1
8.817677792E0,-1.328929067E-1,5.708605051E-2,3.906788528E-1
8.827732792E0,-2.743496001E-1,5.065592006E-2,7.358507514E-1
8.837787792E0,-1.997225136E-1,-1.853816360E-1,9.091950655E-1
8.847843792E0,-2.409996931E-3,-5.803895183E-3,6.704446077E-1
8.857898792E0,1.275856979E-2,1.333784126E-2,4.103690684E-1
8.867953792E0,-1.080076909E-3,-6.399519276E-3,2.904032767E-1
8.878008792E0,-7.100951392E-3,-1.568729244E-2,1.707589179E-1
8.888063792E0,-3.051890992E-2,-1.075755060E-2,1.088541746E-1
8.898118792E0,-3.874222189E-2,2.797938883E-3,-3.905404508E-1
8.908173792E0,1.488662232E-2,-2.126850188E-3,-1.844087094E-1
8.918228792E0,9.380114079E-2,-4.579887725E-3,2.184849381E-1
8.928283792E0,4.554310068E-2,-1.268268004E-2,4.578082636E-2
8.938338792E0,8.943011053E-3,-7.119069807E-3,4.829138517E-2
8.948393792E0,1.132970583E-2,-5.038679112E-3,-9.832347184E-2
8.958449792E0,9.238058701E-3,-5.869585555E-3,-3.902109861E-1
8.968504792E0,1.158392802E-2,-8.403497748E-3,-5.267357230E-1
8.978559792E0,7.479729597E-3,-1.713636564E-3,-5.557546020E-1
8.988614792E0,9.746627882E-3,-4.488416482E-3,-5.077616572E-1
8.998669792E0,9.824314620E-4,-2.693978371E-3,-4.583608210E-1
9.008724792E0,3.899798729E-3,-6.679416634E-3,-3.824220300E-1
9.018779792E0,3.296858864E-3,-1.018919703E-2,-2.151523381E-1
9.028834792E0,5.660979077E-3,7.530735456E-4,2.639797516E-2
9.038889792E0,2.297406550E-3,-6.002034526E-3,2.320459485E-1
9.048944792E0,2.872992482E-4,-8.169543929E-3,4.031939805E-1
9.059000792E0,3.186682705E-3,-1.566421241E-2,5.500039458E-1
9.069055792E0,-6.811047206E-4,-1.015910320E-2,6.365928650E-1
9.079110792E0,5.271714181E-4,-9.723410010E-3,7.142514586E-1
9.089165792E0,-1.111299731E-3,-1.451811288E-2,7.026091218E-1
9.099220792E0,-8.013078477E-4,-1.750918804E-3,5.867924690E-1
9.109275792E0,-4.614403879E-4,2.807792276E-3,4.427863657E-1
9.119330792E0,-2.325386973E-3,1.858641626E-3,2.699719965E-1
9.129385792E0,-7.601376856E-4,-3.378286492E-3,-3.491263138E-3
9.139440792E0,1.342161559E-3,9.586714441E-4,-2.276071757E-1
9.149495792E0,-5.895226495E-4,7.004969288E-3,-3.257387280E-1
9.159551792E0,-2.864394803E-3,-1.643912634E-3,-4.291223884E-1
9.169606792E0,-4.405599902E-4,-2.504045377E-3,-6.045990586E-1
9.179661792E0,7.746404153E-4,-1.338646049E-3,-7.250652909E-1
9.189716792E0,2.284735092E-5,6.234149914E-4,-7.490391135E-1
9.199771792E0,-6.770313485E-4,-6.117591402E-4,-7.245556116E-1
9.209826792E0,-1.130959019E-3,3.978978202E-4,-6.278898716E-1
9.219881792E0,-1.788759721E-3,-1.676970976E-3,-5.361375809E-1
9.229936792E0,-5.461915862E-4,-1.565259648E-3,-3.738791049E-1
9.239991792E0,1.445586560E-3,-4.512047395E-3,-2.244672477E-1
9.250046792E0,-4.887930118E-4,2.043931163E-4,-4.316235334E-2
9.260103292E0,3.785985173E-4,3.155396553E-5,1.997533441E-2
9.270158292E0,-8.532541106E-4,-9.146635421E-5,2.301451284E-3
9.280213292E0,-1.740352949E-3,6.808503531E-4,-3.174412996E-5
9.290268292E0,-1.044046017E-3,7.027750835E-4,3.042375669E-3
9.300323292E0,8.902078262E-4,2.491620369E-3,2.965942957E-3
9.310378292E0,7.698799600E-4,5.519739818E-3,-6.089145318E-4
9.320433292E0,1.080937218E-3,5.565280095E-3,1.428137068E-3
9.330488292E0,1.219452824E-3,4.079772159E-3,1.191599295E-3
9.340543292E0,1.009250991E-4,4.503214266E-3,-4.084123299E-3
9.350598292E0,-8.722882485E-4,4.623908550E-3,-1.343270764E-3
9.360654292E0,1.177813159E-3,8.168842643E-3,2.241077833E-3
9.370709292E0,4.338562954E-3,8.624757640E-3,7.207736373E-3
9.380764292E0,3.828034736E-3,5.515783560E-3,6.662853993E-3
9.390819292E0,2.364862710E-3,3.942050971E-3,5.086682271E-3
9.400874292E0,-7.046968676E-4,4.327144008E-3,7.124398835E-4
9.410929292E0,-1.556235133E-3,6.100524683E-3,1.564465463E-3
9.420984292E0,2.468333812E-3,1.561965793E-3,3.853347152E-6
9.431039292E0,-1.352032879E-3,6.007599877E-4,-1.597302966E-3
9.441094292E0,-4.958264763E-4,3.091348335E-3,-1.671605278E-3
9.451149292E0,9.082547040E-4,1.312231645E-3,-2.719333395E-3
9.461205292E0,-5.591470399E-4,9.340627585E-4,1.842129044E-3
9.471260292E0,-2.198370639E-3,1.917923335E-3,-1.805135980E-3
9.481315292E0,1.458149636E-3,2.450821921E-3,2.021293622E-3
9.491370292E0,-1.250535832E-3,-2.253083978E-3,2.405910753E-3
9.501425292E0,3.897050919E-4,1.490787952E-3,1.223200932E-3
9.511480292E0,4.124206607E-4,1.198284794E-3,8.253413253E-4
9.521535292E0,1.253979630E-3,1.367395511E-3,-1.646604389E-3
9.531590292E0,5.929515464E-4,2.161745215E-3,-3.764197230E-3
9.541645292E0,7.258432452E-4,-3.149945405E-4,-4.712016322E-3
9.551700292E0,-3.755301295E-4,1.691507205E-4,-7.203407586E-4
9.561756292E0,1.812522998E-3,-1.414897502E-3,3.582392819E-4
9.571811292E0,2.457916737E-3,-3.203567176E-4,2.529910300E-3
9.581866292E0,-1.614855486E-3,1.054899651E-3,2.313395496E-3
9.591921292E0,6.686865818E-4,1.629095641E-3,3.450968768E-3
9.601976292E0,-2.495148685E-3,5.619669682E-4,1.426167320E-3
9.612031292E0,-1.410976052E-3,5.348703125E-4,-4.874174483E-4
9.622086292E0,-5.382913514E-5,2.693531278E-4,-1.358271111E-3
9.632141292E0,1.669439138E-3,4.768700455E-4,-1.249470748E-3
9.642196292E0,1.227088156E-3,7.666220190E-4,-2.830323298E-3
9.652251292E0,-1.924089040E-3,-4.075127945E-4,-1.927535050E-3
9.662307292E0,-1.041783835E-3,9.006318869E-4,-1.448698808E-3
9.672362292E0,-2.007891017E-4,-6.840196438E-4,4.369723611E-4
9.682417292E0,-1.885385427E-4,5.082775606E-4,1.518748235E-3
9.692472292E0,-4.723067395E-4,9.329983732E-4,1.920110546E-3
9.702527292E0,-1.721861889E-3,7.673497312E-4,2.692959271E-3
9.712582292E0,-8.673942648E-4,1.020634198E-3,1.080335118E-3
9.722637292E0,-1.589933236E-4,1.048863749E-3,-1.135947183E-3
9.732692292E0,1.033693086E-3,9.384792065E-4,-2.445028629E-3
9.742747292E0,-1.028925180E-3,-7.608838496E-4,-2.171788365E-3
9.752802292E0,-2.920267289E-4,-2.625302877E-4,-2.717308700E-3
9.762858292E0,3.521919425E-4,6.749024615E-4,7.559861988E-4
9.772913292E0,-2.716067480E-3,-1.389384968E-3,2.990798559E-3
9.782968292E0,-5.449536256E-3,-2.745200181E-3,1.274124254E-3
9.793023292E0,-1.219029445E-2,-8.801565506E-3,3.641294781E-3
9.803078292E0,1.372652128E-3,2.140030963E-3,2.514778171E-3
9.813133292E0,1.042055432E-2,9.075880051E-3,9.059784934E-4
9.823188292E0,3.893679008E-3,2.818250097E-3,-1.529215835E-3
9.833243292E0,-3.973988350E-3,-2.127524000E-3,-3.468400333E-3
9.843298292E0,1.677239547E-3,-4.073881719E-4,-6.209059618E-3
9.853353292E0,-5.807148991E-4,1.177691302E-4,-2.090932801E-3
9.863409292E0,-3.137882100E-3,-2.356573706E-3,-1.456035301E-3
9.873464292E0,1.385567302E-4,-4.649663751E-4,3.349329345E-4
9.883519292E0,-5.117872497E-4,-2.678924648E-4,3.463614266E-3
9.893574292E0,-1.789882779E-3,-2.914346289E-3,1.334837172E-3
9.903629292E0,3.209388233E-4,2.494890359E-4,1.767334994E-3
9.913684292E0,2.952254377E-3,-6.940528983E-4,2.317995764E-3
9.923739292E0,-2.139778226E-4,1.086536562E-3,2.516494133E-4
9.933794292E0,6.964990171E-4,-8.510889020E-4,-3.090417478E-3
9.943849292E0,-7.980669616E-4,-1.429543481E-4,-4.667275120E-3
9.953904292E0,3.944354830E-5,1.612831838E-3,9.626401588E-4
9.963960292E0,-2.682040678E-3,-3.600378113E-4,-2.056886442E-4
9.974015292E0,1.303475816E-3,-1.399180619E-4,2.230748069E-3
9.984070292E0,-1.340776682E-3,1.289134147E-3,3.426241223E-3
9.994125292E0,-6.997395540E-4,-3.248619323E-4,3.816660028E-3
1.000418029E1,-1.079851645E-4,1.661057235E-3,1.419282984E-3
1.001423529E1,-1.172423363E-4,-7.890086854E-4,-1.931603067E-3
1.002429029E1,-1.540435711E-3,1.212090487E-3,8.787214756E-5
1.003434529E1,1.292342786E-3,-2.094124444E-3,-1.149335876E-3
1.004440029E1,6.694293697E-4,-1.901045558E-3,-2.341100480E-3
1.005445529E1,9.457753040E-4,2.979676647E-4,-1.538657583E-3
1.006451129E1,1.141517656E-3,-1.233882620E-3,5.303523503E-4
1.007456629E1,-3.183111083E-3,1.101742615E-3,2.973600756E-3
1.008462129E1,2.024434041E-3,-9.574135765E-4,2.275319304E-3
1.009467629E1,1.289604348E-3,1.419057255E-3,4.535974003E-4
1.010473129E1,-1.455730817E-4,-5.553499795E-5,-1.221531071E-3
1.011478629E1,-1.100944122E-3,1.389493584E-3,1.163110137E-4
1.012484129E1,5.677925656E-4,-1.143971574E-3,-3.919709474E-3
1.013489629E1,1.575469738E-3,-1.491438481E-3,-3.878713120E-3
1.014495129E1,7.994245971E-4,1.261204830E-3,-3.529306268E-3
1.015500629E1,3.068334772E-4,4.373121192E-4,-1.190397423E-3
1.016506229E1,-2.345871471E-4,-5.890701432E-4,1.453056466E-3
1.017511729E1,1.604707213E-3,-6.820104318E-4,2.669023350E-3
1.018517229E1,-2.188965678E-3,-1.874573994E-3,4.681042396E-3
1.019522729E1,-1.117570500E-4,-2.981702564E-4,2.659953199E-3
1.020528229E1,1.738340943E-3,1.988952514E-3,9.984071366E-4
1.021533729E1,-1.913761254E-3,8.079453837E-4,-2.364226617E-3
1.022539229E1,1.561131328E-3,-6.133837160E-4,-2.569023520E-3
1.023544729E1,-9.274397744E-4,5.354123423E-4,-9.280676022E-4
1.024550229E1,4.294408427E-4,3.553826537E-4,-1.512897667E-3
1.025555704E1,-5.515932571E-4,-8.249977836E-4,3.262806218E-3
1.026561304E1,9.520275053E-4,-2.243663650E-3,2.683301922E-3
1.027566804E1,-1.472600037E-3,3.268058354E-4,1.372524537E-3
1.028572304E1,-2.180468058E-3,-9.701536037E-4,6.912876852E-4
1.029577804E1,-2.566282637E-5,1.183560089E-4,1.146002207E-3
1.030583304E1,1.325289486E-4,-1.100572874E-3,-1.545121893E-3
1.031588804E1,-2.860699780E-3,4.752479144E-4,-1.045908779E-3
1.032594304E1,3.582631762E-4,7.735219551E-4,-2.382282633E-3
1.033599804E1,-1.694918377E-3,-1.056413632E-3,-2.256614156E-3
1.034605304E1,-9.728819714E-5,-1.500362530E-3,-1.851813868E-3
1.035610804E1,-1.096218824E-3,-3.897723218E-4,1.886521932E-3
1.036616404E1,5.099336267E-4,3.596412134E-4,2.544057090E-3
1.037621904E1,-5.523954751E-4,3.748963354E-5,2.863905393E-4
1.038627404E1,-1.096479362E-3,2.642860170E-3,1.690409146E-3
1.039632904E1,1.086000266E-4,1.109150471E-3,1.382813789E-3
1.040638404E1,-9.875571122E-4,1.252162270E-3,-1.024950296E-3
1.041643904E1,-7.482070941E-6,7.272275980E-5,-1.809404232E-3
1.042649404E1,-2.324432135E-3,-6.576161832E-5,-2.525262069E-3
1.043654904E1,1.147038303E-3,-1.203648164E-3,-8.833096363E-4
1.044660404E1,1.373939682E-3,1.664309995E-3,-4.713186063E-4
1.045665904E1,2.365087625E-3,-8.896000218E-4,4.010600969E-4
1.046671504E1,2.987410408E-4,-9.354064241E-4,3.024007194E-3
1.047677004E1,-7.203004789E-4,1.791168179E-4,4.106662702E-3
1.048682504E1,-2.260140143E-3,4.259918351E-4,1.558283810E-3
1.049688004E1,2.746975049E-3,-6.160894409E-4,-1.937944908E-3
1.050693504E1,-1.542844926E-3,-1.148455311E-3,-1.652720384E-3
1.051699004E1,1.517157420E-3,-2.605808841E-4,-6.425101310E-5
1.052704504E1,7.930438733E-4,1.447038027E-3,-1.168664079E-3
1.053710004E1,-1.563244034E-3,1.675406529E-4,1.030534506E-3
1.054715504E1,-2.603208413E-3,-1.248903573E-5,1.018017530E-3
1.055721004E1,-1.518424368E-3,-1.018553041E-3,9.363223799E-4
1.056726504E1,-1.707508927E-3,-8.298447938E-5,2.803853713E-4
1.057732104E1,-3.030266846E-3,-6.866131444E-4,1.471303869E-3
1.058737604E1,-2.609487390E-3,-7.004615618E-4,1.695146784E-5
1.059743104E1,1.073983265E-3,2.427518135E-3,1.621153206E-5
1.060748604E1,2.809032565E-3,3.744872520E-4,1.397822052E-4
1.061754104E1,6.271204911E-4,-1.238616533E-3,-3.036156297E-3
1.062759604E1,-1.318851369E-3,-6.039852742E-4,-1.005539671E-4
1.063765104E1,-2.145259408E-3,6.580461049E-4,1.207203139E-3
1.064770604E1,-2.375090262E-3,6.391376955E-4,2.501499373E-3
1.065776104E1,-9.848417249E-4,3.110704478E-3,2.803157549E-3
1.066781604E1,-1.581964316E-4,6.800373667E-4,1.097934786E-3
1.067787204E1,-1.567408675E-3,1.016627299E-3,-1.565172337E-3
1.068792704E1,2.573274076E-3,1.762046013E-3,-7.329345681E-4
1.069798204E1,1.935464330E-3,1.629994513E-4,-2.332509495E-3
1.070803704E1,2.524289303E-3,-9.699092479E-4,-5.049200263E-3
1.071809204E1,3.006859333E-4,-2.692990529E-4,-1.850404311E-3
1.072814704E1,1.499510108E-4,-8.589229546E-4,2.942392603E-4
1.073820204E1,-2.964635496E-5,1.170552569E-4,-6.367783062E-4
1.074825704E1,1.105925534E-3,-4.491328145E-4,2.069792245E-3
1.075831204E1,-1.219428144E-3,5.810943549E-5,2.411671448E-3
1.076836704E1,-3.100152593E-3,1.671186066E-3,-2.516773995E-3
1.077842304E1,-1.235871809E-3,-1.505881432E-3,-1.350652426E-3
1.078847804E1,-1.216963399E-3,1.130381832E-3,-3.525000066E-4
1.079853304E1,3.369481128E-4,-7.853930583E-6,1.016138121E-3
1.080858804E1,-1.657226821E-3,8.454228519E-4,-2.011931501E-4
1.081864304E1,2.234783256E-3,-6.732376642E-4,-2.190126106E-4
1.082869804E1,-1.218005084E-3,-9.824305307E-4,4.097595811E-4
1.083875304E1,-2.569545177E-4,2.435757197E-4,2.191904467E-3
1.084880804E1,-1.034064917E-3,-2.110258793E-4,1.114655752E-3
1.085886304E1,1.459316816E-3,4.378409358E-5,1.374855172E-3
1.086891804E1,5.040409742E-4,1.747674542E-3,-4.411539994E-4
1.087897404E1,-1.894868328E-4,7.059588097E-5,-2.394616604E-4
1.088902904E1,-9.895004332E-4,-1.058051712E-3,-1.363973133E-4
1.089908404E1,1.919678180E-3,-3.869313514E-5,4.346948117E-6
1.090913904E1,1.523399726E-3,9.499755106E-5,5.303211510E-4
1.091919404E1,7.648601895E-4,7.760328590E-4,6.874352694E-4
1.092924904E1,-4.079960054E-4,3.716151696E-6,1.178522129E-3
1.093930404E1,-8.320469642E-4,-1.663357543E-4,6.781085394E-4
1.094935904E1,-2.287198324E-3,-1.174342236E-3,4.062429070E-6
1.095941404E1,7.869910332E-4,7.558584912E-4,-6.407648325E-4
1.096946904E1,2.205390716E-3,-1.679868554E-3,-1.782195643E-3
1.097952504E1,-1.384033530E-4,4.272491497E-4,-1.613697037E-3
1.098958004E1,-1.668389421E-3,7.431000704E-4,4.196264781E-4
1.099963504E1,-1.302430988E-3,-9.935958078E-4,-4.308917560E-4
1.100969004E1,-4.054783785E-4,-6.242153468E-4,9.576804005E-4
1.101974504E1,6.891313242E-4,-3.346328449E-4,-5.331556313E-4
1.102980004E1,6.952566328E-4,7.535347831E-4,1.039707102E-3
1.103985504E1,3.490343806E-5,-1.040328061E-3,-6.210012361E-5
1.104991004E1,-1.335292938E-3,-2.634839911E-4,-7.899422199E-4
1.105996504E1,-2.438696101E-3,-1.119981636E-3,-1.742355060E-3
1.107002004E1,1.921697753E-3,-7.735408144E-5,1.300572418E-3
1.108007604E1,1.440629829E-3,-1.861041412E-3,-6.305114366E-4
1.109013104E1,-3.253122850E-4,-8.604460163E-5,2.006608993E-4
1.110018604E1,1.522596925E-3,-8.858140791E-4,2.770852298E-4
1.111024104E1,-1.559934753E-4,-3.759720130E-5,5.125086755E-4
1.112029604E1,-9.299183148E-4,-6.860822323E-4,1.092491671E-3
1.113035104E1,-1.218072372E-3,-6.336179213E-4,8.661234751E-4
1.114040604E1,1.119270921E-3,5.793985911E-4,2.185618971E-3
1.115046104E1,9.309854358E-4,9.221474174E-4,-5.313381553E-4
1.116051604E1,-1.577237854E-3,-1.034401939E-3,1.016526949E-3
1.117057104E1,1.376474043E-3,-1.734813326E-3,-1.717207488E-3
1.118062704E1,-6.566694356E-5,-2.105318417E-4,-1.467753202E-3
1.119068204E1,-1.207630383E-3,8.251714753E-4,-1.688529272E-3
1.120073704E1,-9.768028976E-4,6.067581708E-4,-3.868304193E-4
1.121079204E1,-8.758690674E-4,1.137526240E-3,1.513601281E-3
1.122084704E1,2.538747853E-3,-2.349772723E-3,7.709078491E-4
1.123090204E1,1.283600111E-3,2.026067348E-3,1.723520458E-3
1.124095704E1,-1.042142045E-3,5.230205716E-4,-3.756140359E-4
1.125101204E1,-2.171322238E-3,1.261515194E-3,-8.826800622E-4
1.126106704E1,-1.161896740E-3,3.806786612E-3,4.516076297E-5
1.127112204E1,-1.774423756E-3,-4.228458274E-4,-1.825709827E-3
1.128117804E1,4.814822460E-4,7.390087703E-4,-7.201344706E-4
1.129123304E1,1.682301518E-3,3.163651272E-4,8.535273373E-4
1.130128804E1,1.631671679E-3,1.448441995E-3,2.397282980E-3
1.131134304E1,-7.984627737E-4,-5.819520447E-4,4.220162518E-4
1.132139804E1,-1.553942857E-4,-1.054599416E-3,2.452175133E-3
1.133145304E1,-1.252350281E-3,-8.053276106E-4,-1.555350143E-3
1.134150804E1,1.450808340E-4,1.591463690E-3,-2.468744759E-3
1.135156304E1,1.642555872E-4,2.100926358E-3,2.423529513E-4
1.136161804E1,6.188623956E-4,-4.994273768E-4,1.148427837E-4
1.137167304E1,-1.273553353E-4,-4.749263171E-4,-2.218352631E-3
1.138172904E1,-4.873584257E-4,-2.313321456E-3,-1.367926598E-4
1.139178404E1,7.217170787E-5,1.117362757E-3,-1.920578070E-3
1.140183904E1,5.430839374E-4,1.949823229E-3,1.457831822E-3
1.141189404E1,1.493566204E-3,-1.908256090E-4,-2.121456899E-3
1.142194904E1,-4.962686799E-4,1.692265389E-3,9.409575723E-4
1.143200404E1,-7.471384597E-4,2.437684219E-3,-7.067401893E-4
1.144205904E1,-3.239322687E-4,-2.551751095E-4,7.017566822E-4
1.145211404E1,6.438604323E-4,1.827150583E-3,-2.163538244E-3
1.146216904E1,-8.836230263E-4,-5.435814965E-4,-7.165507413E-4
1.147222404E1,-3.603118239E-4,-8.253439446E-4,1.414244063E-3
1.148228004E1,-1.155269914E-3,1.583323930E-3,1.790625975E-4
1.149233504E1,-1.847958076E-3,-8.587947814E-4,-1.204449683E-3
