"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.847843792E0,-8.085319519E0,3.684693909E1,4.385356140E1
8.857898792E0,-7.977203369E0,3.686993408E1,4.375482178E1
8.867953792E0,-7.959213257E0,3.679937744E1,4.374591064E1
8.878008792E0,-7.719490051E0,3.678034210E1,4.359086609E1
8.888063792E0,-7.760292053E0,3.690308380E1,4.370039368E1
8.898118792E0,-7.985481262E0,3.702484894E1,4.360664368E1
8.908173792E0,-7.908683777E0,3.669522858E1,4.335371399E1
8.918228792E0,-8.170791626E0,3.674928284E1,4.327528381E1
8.928283792E0,-7.958091736E0,3.670072174E1,4.350341797E1
8.938338792E0,-8.039825439E0,3.660929108E1,4.322064209E1
8.948393792E0,-8.182228088E0,3.657929230E1,4.295812988E1
8.958449792E0,-8.261398315E0,3.683081055E1,4.338589478E1
8.968504792E0,-8.410926819E0,3.660160065E1,4.282769775E1
8.978559792E0,-8.567749023E0,3.673851013E1,4.309745789E1
8.988614792E0,-8.588905334E0,3.663507843E1,4.318147278E1
8.998669792E0,-8.799034119E0,3.652281952E1,4.335415649E1
9.008724792E0,-8.854034424E0,3.661837769E1,4.318580627E1
9.018779792E0,-9.135993958E0,3.678897095E1,4.304345703E1
9.028834792E0,-9.093528748E0,3.703366852E1,4.317839050E1
9.038889792E0,-9.057205200E0,3.674317169E1,4.333665466E1
9.048944792E0,-9.153549194E0,3.667598724E1,4.329545593E1
9.059000792E0,-8.847129822E0,3.686195374E1,4.316853333E1
9.069055792E0,-8.754646301E0,3.666099548E1,4.313462830E1
9.079110792E0,-8.604446411E0,3.657575989E1,4.350749207E1
9.089165792E0,-8.180816650E0,3.673609924E1,4.327061462E1
9.099220792E0,-8.102317810E0,3.656809998E1,4.328411865E1
9.109275792E0,-8.194610596E0,3.662704468E1,4.381153870E1
9.119330792E0,-7.874084473E0,3.678903198E1,4.373330688E1
9.129385792E0,-7.985603333E0,3.674380493E1,4.366007996E1
9.139440792E0,-8.066497803E0,3.675133514E1,4.352426147E1
9.149495792E0,-8.094657898E0,3.669084930E1,4.332679749E1
9.159551792E0,-8.181694031E0,3.673509979E1,4.339978027E1
9.169606792E0,-8.162933350E0,3.685098267E1,4.350041199E1
9.179661792E0,-8.462654114E0,3.665555573E1,4.390339661E1
9.189716792E0,-9.049468994E0,3.661235046E1,4.360862732E1
9.199771792E0,-9.133300781E0,3.668750000E1,4.377124023E1
9.209826792E0,-9.315719604E0,3.663239288E1,4.332487488E1
9.219881792E0,-9.606300354E0,3.660502625E1,4.328833008E1
9.229936792E0,-9.329147339E0,3.666544342E1,4.308294678E1
9.239991792E0,-9.590835571E0,3.658473206E1,4.302165222E1
9.250046792E0,-9.779701233E0,3.641185760E1,4.336404419E1
9.260103292E0,-9.846511841E0,3.655695343E1,4.352900696E1
9.270158292E0,-9.973571777E0,3.646005249E1,4.328179932E1
9.280213292E0,-9.947143555E0,3.634608459E1,4.320877075E1
9.290268292E0,-9.934883118E0,3.665400696E1,4.330435181E1
9.300323292E0,-9.839828491E0,3.659024048E1,4.320980835E1
9.310378292E0,-9.932037354E0,3.641007996E1,4.357273865E1
9.320433292E0,-9.881248474E0,3.642828369E1,4.358866882E1
9.330488292E0,-1.003451538E1,3.656427002E1,4.354563904E1
9.340543292E0,-1.013570404E1,3.650878143E1,4.351953125E1
9.350598292E0,-1.005123901E1,3.640407562E1,4.361372375E1
9.360654292E0,-9.768920898E0,3.643846893E1,4.393261719E1
9.370709292E0,-9.684051514E0,3.649803925E1,4.332420349E1
9.380764292E0,-9.715187073E0,3.666564178E1,4.348188782E1
9.390819292E0,-9.610389709E0,3.631647491E1,4.330110168E1
9.400874292E0,-9.795410156E0,3.645285034E1,4.349887085E1
9.410929292E0,-9.795288086E0,3.650782776E1,4.344410706E1
9.420984292E0,-1.010423279E1,3.636869049E1,4.351737976E1
9.431039292E0,-9.976219177E0,3.657173157E1,4.330186462E1
9.441094292E0,-9.876770020E0,3.662587738E1,4.316050720E1
9.451149292E0,-9.656486511E0,3.637219238E1,4.334298706E1
9.461205292E0,-9.749160767E0,3.673745728E1,4.321965027E1
9.471260292E0,-9.722320557E0,3.660398102E1,4.332705688E1
9.481315292E0,-1.002739716E1,3.679474640E1,4.351046753E1
9.491370292E0,-9.831245422E0,3.674388885E1,4.327415466E1
9.501425292E0,-9.778503418E0,3.667698669E1,4.349497986E1
9.511480292E0,-9.799797058E0,3.658342743E1,4.307461548E1
9.521535292E0,-9.924476624E0,3.654600525E1,4.348931885E1
9.531590292E0,-9.772491455E0,3.652346802E1,4.340986633E1
9.541645292E0,-9.729011536E0,3.651484680E1,4.365278625E1
9.551700292E0,-9.918014526E0,3.651779938E1,4.352600098E1
9.561756292E0,-9.873306274E0,3.658243561E1,4.329496765E1
9.571811292E0,-9.766807556E0,3.650839996E1,4.351577759E1
9.581866292E0,-9.788581848E0,3.640554047E1,4.383224487E1
9.591921292E0,-9.925277710E0,3.653844452E1,4.388058472E1
9.601976292E0,-9.768051147E0,3.662734222E1,4.348251343E1
9.612031292E0,-9.996040344E0,3.642401123E1,4.314318848E1
9.622086292E0,-9.983757019E0,3.643724823E1,4.322349548E1
9.632141292E0,-9.978454590E0,3.632897186E1,4.308601379E1
9.642196292E0,-9.761421204E0,3.638543701E1,4.316804504E1
9.652251292E0,-9.765312195E0,3.649284363E1,4.372007751E1
9.662307292E0,-9.687248230E0,3.640367889E1,4.345140076E1
9.672362292E0,-9.774169922E0,3.648754883E1,4.323222351E1
9.682417292E0,-9.801490784E0,3.654911041E1,4.349263000E1
9.692472292E0,-9.726730347E0,3.659548187E1,4.368243408E1
9.702527292E0,-9.950004578E0,3.641120148E1,4.361840820E1
9.712582292E0,-1.009126282E1,3.668267059E1,4.353875732E1
9.722637292E0,-9.870574951E0,3.676272583E1,4.325997925E1
9.732692292E0,-9.946311951E0,3.655902863E1,4.313243103E1
9.742747292E0,-9.644599915E0,3.653633118E1,4.328968811E1
9.752802292E0,-9.426696777E0,3.681610107E1,4.319755554E1
9.762858292E0,-9.729515076E0,3.666570282E1,4.347726440E1
9.772913292E0,-9.524345398E0,3.660218048E1,4.324053955E1
9.782968292E0,-9.725692749E0,3.679750824E1,4.341925049E1
9.793023292E0,-9.727218628E0,3.651356506E1,4.351907349E1
9.803078292E0,-1.003081512E1,3.657735443E1,4.358630371E1
9.813133292E0,-9.865531921E0,3.645955658E1,4.359933472E1
9.823188292E0,-9.804649353E0,3.647858429E1,4.352621460E1
9.833243292E0,-9.707893372E0,3.648329163E1,4.349404907E1
9.843298292E0,-9.813774109E0,3.643470764E1,4.315283203E1
9.853353292E0,-9.839202881E0,3.642844391E1,4.339221191E1
9.863409292E0,-9.434852600E0,3.661161804E1,4.363429260E1
9.873464292E0,-9.617385864E0,3.639722443E1,4.356343079E1
9.883519292E0,-9.965934753E0,3.637779236E1,4.336834717E1
9.893574292E0,-1.013544464E1,3.633521271E1,4.364797974E1
9.903629292E0,-9.816780090E0,3.629522705E1,4.313121033E1
9.913684292E0,-9.871070862E0,3.651681519E1,4.334854126E1
9.923739292E0,-9.973678589E0,3.647753143E1,4.356686401E1
9.933794292E0,-1.010494232E1,3.679540253E1,4.345716858E1
9.943849292E0,-1.001278687E1,3.649977875E1,4.400570679E1
9.953904292E0,-9.985427856E0,3.640974426E1,4.382803345E1
9.963960292E0,-9.832725525E0,3.644419098E1,4.331507874E1
9.974015292E0,-1.003553009E1,3.646479034E1,4.345489502E1
9.984070292E0,-9.992286682E0,3.638618469E1,4.338508606E1
9.994125292E0,-9.796379089E0,3.648423004E1,4.319659424E1
1.000418029E1,-9.979278564E0,3.638755035E1,4.310649109E1
1.001423529E1,-1.010741425E1,3.641683960E1,4.328152466E1
1.002429029E1,-9.964080811E0,3.646786499E1,4.308206177E1
1.003434529E1,-9.750671387E0,3.655597687E1,4.297886658E1
1.004440029E1,-9.797294617E0,3.649163818E1,4.322267151E1
1.005445529E1,-9.796852112E0,3.644462585E1,4.293785095E1
1.006451129E1,-9.770889282E0,3.632391357E1,4.351972961E1
1.007456629E1,-9.885345459E0,3.662531281E1,4.352882385E1
1.008462129E1,-9.768661499E0,3.639317322E1,4.334226990E1
1.009467629E1,-9.956581116E0,3.645547485E1,4.362525940E1
1.010473129E1,-9.844177246E0,3.637365723E1,4.359599304E1
1.011478629E1,-9.750488281E0,3.638288879E1,4.316806030E1
1.012484129E1,-9.787811279E0,3.647385406E1,4.306867981E1
1.013489629E1,-9.587379456E0,3.645117950E1,4.342903137E1
1.014495129E1,-9.701576233E0,3.655628967E1,4.335575867E1
1.015500629E1,-9.546539307E0,3.655443573E1,4.325289917E1
1.016506229E1,-9.708786011E0,3.667707825E1,4.308508301E1
1.017511729E1,-9.837783813E0,3.642382050E1,4.337492371E1
1.018517229E1,-9.854820251E0,3.631597900E1,4.318846130E1
1.019522729E1,-9.682968140E0,3.613363647E1,4.360676575E1
1.020528229E1,-1.000486755E1,3.621542358E1,4.339132690E1
1.021533729E1,-9.775634766E0,3.633329010E1,4.345823669E1
1.022539229E1,-9.790710449E0,3.631466675E1,4.347186279E1
1.023544729E1,-9.688110352E0,3.643740082E1,4.354302979E1
1.024550229E1,-9.600463867E0,3.625941467E1,4.335931396E1
1.025555704E1,-9.586929321E0,3.643330383E1,4.327290344E1
1.026561304E1,-9.511093140E0,3.627677155E1,4.308726501E1
1.027566804E1,-9.629936218E0,3.645148468E1,4.327291870E1
1.028572304E1,-9.647590637E0,3.649618530E1,4.347196960E1
1.029577804E1,-9.590942383E0,3.646199036E1,4.293908691E1
1.030583304E1,-9.657173157E0,3.628659821E1,4.311982727E1
1.031588804E1,-9.686988831E0,3.631323242E1,4.323457336E1
1.032594304E1,-9.688751221E0,3.627013397E1,4.337303162E1
1.033599804E1,-9.759162903E0,3.616712952E1,4.321028137E1
1.034605304E1,-9.769104004E0,3.648006439E1,4.339904785E1
1.035610804E1,-9.624465942E0,3.649710083E1,4.323696899E1
1.036616404E1,-9.561096191E0,3.667574310E1,4.334858704E1
1.037621904E1,-9.880180359E0,3.655186462E1,4.357002258E1
1.038627404E1,-9.556076050E0,3.643985748E1,4.324325562E1
1.039632904E1,-9.626007080E0,3.622504425E1,4.309829712E1
1.040638404E1,-9.623573303E0,3.628895569E1,4.310530090E1
1.041643904E1,-9.635169983E0,3.629924774E1,4.302229309E1
1.042649404E1,-9.765792847E0,3.638481903E1,4.320541382E1
1.043654904E1,-9.782714844E0,3.620553589E1,4.315727234E1
1.044660404E1,-9.703430176E0,3.633536530E1,4.323258972E1
1.045665904E1,-9.761100769E0,3.644721985E1,4.321076965E1
1.046671504E1,-9.702095032E0,3.634434509E1,4.318925476E1
1.047677004E1,-9.794860840E0,3.637970734E1,4.304379272E1
1.048682504E1,-9.646293640E0,3.635173798E1,4.333412170E1
1.049688004E1,-9.881713867E0,3.636002350E1,4.367120361E1
1.050693504E1,-9.817153931E0,3.630189514E1,4.308309937E1
1.051699004E1,-9.900123596E0,3.637272644E1,4.342835999E1
1.052704504E1,-9.781776428E0,3.613187408E1,4.332470703E1
1.053710004E1,-9.762283325E0,3.645233154E1,4.320007324E1
1.054715504E1,-9.909744263E0,3.621932220E1,4.339413452E1
1.055721004E1,-9.813301086E0,3.634589386E1,4.342735291E1
1.056726504E1,-9.784873962E0,3.628382874E1,4.312382507E1
1.057732104E1,-9.657325745E0,3.632122040E1,4.306817627E1
1.058737604E1,-9.733917236E0,3.633383179E1,4.318666077E1
1.059743104E1,-9.802352905E0,3.641675568E1,4.299287415E1
1.060748604E1,-9.844192505E0,3.630361938E1,4.300619507E1
1.061754104E1,-9.738777161E0,3.638039398E1,4.279016113E1
1.062759604E1,-9.755035400E0,3.636918640E1,4.279754639E1
1.063765104E1,-9.717971802E0,3.615097809E1,4.277743530E1
1.064770604E1,-9.774421692E0,3.627658081E1,4.304267883E1
1.065776104E1,-9.661270142E0,3.637215424E1,4.340200806E1
1.066781604E1,-9.711112976E0,3.636093140E1,4.330770874E1
1.067787204E1,-9.664649963E0,3.637718201E1,4.344151306E1
1.068792704E1,-9.780235291E0,3.659922028E1,4.349395752E1
1.069798204E1,-9.715065002E0,3.687674713E1,4.354187012E1
1.070803704E1,-1.000275421E1,3.648816681E1,4.326382446E1
1.071809204E1,-9.757240295E0,3.651885986E1,4.308171082E1
1.072814704E1,-1.000438690E1,3.643272400E1,4.365859985E1
1.073820204E1,-9.652603149E0,3.634382629E1,4.352606201E1
1.074825704E1,-9.588516235E0,3.632009125E1,4.331462097E1
1.075831204E1,-9.662460327E0,3.629123688E1,4.349160767E1
1.076836704E1,-9.684082031E0,3.644723511E1,4.325936890E1
1.077842304E1,-9.876693726E0,3.643250275E1,4.310049438E1
1.078847804E1,-9.639984131E0,3.659541321E1,4.326319885E1
1.079853304E1,-9.691551208E0,3.657756042E1,4.363938904E1
1.080858804E1,-9.715484619E0,3.647162628E1,4.388284302E1
1.081864304E1,-9.684547424E0,3.660884857E1,4.338739014E1
1.082869804E1,-9.842498779E0,3.654293823E1,4.358262634E1
1.083875304E1,-9.675025940E0,3.646110535E1,4.340859985E1
1.084880804E1,-9.623573303E0,3.662585449E1,4.328518677E1
1.085886304E1,-9.787025452E0,3.671185303E1,4.321359253E1
1.086891804E1,-9.758193970E0,3.651580811E1,4.316854858E1
1.087897404E1,-9.758415222E0,3.675403595E1,4.303041077E1
1.088902904E1,-9.661277771E0,3.678131866E1,4.308908081E1
1.089908404E1,-9.417854309E0,3.669597626E1,4.290267944E1
1.090913904E1,-9.480308533E0,3.686091614E1,4.312707520E1
1.091919404E1,-9.541816711E0,3.667996979E1,4.270462036E1
1.092924904E1,-9.602195740E0,3.662698364E1,4.292602539E1
1.093930404E1,-9.525726318E0,3.666059113E1,4.326528931E1
1.094935904E1,-9.405479431E0,3.653411102E1,4.311567688E1
1.095941404E1,-9.502899170E0,3.662234497E1,4.324555969E1
1.096946904E1,-9.518409729E0,3.656404877E1,4.308433533E1
1.097952504E1,-9.605079651E0,3.646942139E1,4.316876221E1
1.098958004E1,-9.702026367E0,3.661184692E1,4.296653748E1
1.099963504E1,-9.921310425E0,3.693116760E1,4.300778198E1
1.100969004E1,-9.971183777E0,3.709003448E1,4.264970398E1
1.101974504E1,-9.765510559E0,3.680645752E1,4.271281433E1
1.102980004E1,-9.876388550E0,3.679141998E1,4.322808838E1
1.103985504E1,-9.653274536E0,3.679039764E1,4.366577148E1
1.104991004E1,-9.722381592E0,3.671202087E1,4.337774658E1
1.105996504E1,-9.748893738E0,3.677133179E1,4.274703979E1
1.107002004E1,-9.832778931E0,3.681665039E1,4.300544739E1
1.108007604E1,-9.822372437E0,3.671844482E1,4.308198547E1
1.109013104E1,-9.954086304E0,3.676984406E1,4.315829468E1
1.110018604E1,-9.813911438E0,3.683757782E1,4.344839478E1
1.111024104E1,-9.916191101E0,3.675746155E1,4.353317261E1
1.112029604E1,-9.732444763E0,3.669141388E1,4.309153748E1
1.113035104E1,-9.683959961E0,3.673933411E1,4.308898926E1
1.114040604E1,-9.831489563E0,3.694414520E1,4.306959534E1
1.115046104E1,-9.689697266E0,3.672946930E1,4.313885498E1
1.116051604E1,-9.627265930E0,3.670337677E1,4.343943787E1
1.117057104E1,-9.738349915E0,3.686434174E1,4.338063049E1
1.118062704E1,-9.858367920E0,3.690684509E1,4.337451172E1
1.119068204E1,-9.826507568E0,3.682087708E1,4.322314453E1
1.120073704E1,-9.837181091E0,3.651184082E1,4.314949036E1
1.121079204E1,-9.880477905E0,3.668811798E1,4.310258484E1
1.122084704E1,-9.868598938E0,3.683811188E1,4.335102844E1
1.123090204E1,-9.796905518E0,3.675661469E1,4.325274658E1
1.124095704E1,-9.853485107E0,3.664896393E1,4.318254089E1
1.125101204E1,-9.749794006E0,3.658374023E1,4.335357666E1
1.126106704E1,-9.768882751E0,3.637132263E1,4.327398682E1
1.127112204E1,-9.507682800E0,3.645973969E1,4.289080811E1
1.128117804E1,-9.699798584E0,3.643097687E1,4.308981323E1
1.129123304E1,-9.618934631E0,3.672637177E1,4.319671631E1
1.130128804E1,-9.810897827E0,3.667734528E1,4.310641479E1
1.131134304E1,-9.903762817E0,3.675408173E1,4.317712402E1
1.132139804E1,-9.649307251E0,3.641329193E1,4.319392395E1
1.133145304E1,-9.554832458E0,3.655461884E1,4.333720398E1
1.134150804E1,-9.567672729E0,3.670272827E1,4.322756958E1
1.135156304E1,-9.711990356E0,3.674772644E1,4.328604126E1
1.136161804E1,-9.785598755E0,3.671181488E1,4.322373962E1
1.137167304E1,-9.930976868E0,3.678013611E1,4.359555054E1
1.138172904E1,-1.005957031E1,3.668423462E1,4.324200439E1
1.139178404E1,-9.829078674E0,3.657411194E1,4.312512207E1
1.140183904E1,-9.603279114E0,3.648997498E1,4.318991089E1
1.141189404E1,-9.731796265E0,3.649385834E1,4.332017517E1
1.142194904E1,-9.686988831E0,3.673605347E1,4.336560059E1
1.143200404E1,-9.718650818E0,3.685884094E1,4.319444275E1
1.144205904E1,-9.757797241E0,3.688761139E1,4.304966736E1
1.145211404E1,-9.874870300E0,3.662866974E1,4.304002380E1
1.146216904E1,-9.892799377E0,3.677208710E1,4.341415405E1
1.147222404E1,-9.550941467E0,3.655206299E1,4.300770569E1
1.148228004E1,-9.717460632E0,3.666980743E1,4.285253906E1
1.149233504E1,-9.799377441E0,3.684852600E1,4.332075500E1
1.150239004E1,-9.732917786E0,3.681071472E1,4.316717529E1
1.151244504E1,-9.654098511E0,3.679634094E1,4.315135193E1
1.152250004E1,-9.657821655E0,3.653770447E1,4.322598267E1
1.153255504E1,-9.746032715E0,3.634138489E1,4.308023071E1
1.154261004E1,-9.694854736E0,3.652211761E1,4.346139526E1
1.155266504E1,-9.765991211E0,3.645252991E1,4.319914246E1
1.156272004E1,-9.792541504E0,3.667395782E1,4.342382812E1
1.157277504E1,-9.896934509E0,3.669476318E1,4.322348022E1
1.158283104E1,-9.867835999E0,3.653717804E1,4.323669434E1
1.159288604E1,-9.780296326E0,3.667084503E1,4.316578674E1
1.160294104E1,-9.852935791E0,3.676039886E1,4.328930664E1
1.161299604E1,-9.726776123E0,3.662974548E1,4.352091980E1
1.162305104E1,-9.687316895E0,3.664402008E1,4.357273865E1
1.163310604E1,-9.712409973E0,3.649359894E1,4.377082825E1
1.164316104E1,-9.808723450E0,3.647226715E1,4.333828735E1
1.165321604E1,-9.854606628E0,3.637551880E1,4.321127319E1
1.166327104E1,-9.882598877E0,3.645172882E1,4.364176941E1
1.167332604E1,-9.728271484E0,3.655294037E1,4.358724976E1
1.168338104E1,-9.641944885E0,3.654473877E1,4.348146057E1
1.169343704E1,-9.743110657E0,3.675358582E1,4.314404297E1
1.170349204E1,-9.711776733E0,3.689864349E1,4.343440247E1
1.171354704E1,-9.859024048E0,3.664614868E1,4.345095825E1
1.172360204E1,-9.932128906E0,3.684280396E1,4.359025574E1
1.173365704E1,-9.880813599E0,3.671013641E1,4.356929016E1
1.174371204E1,-9.736267090E0,3.656321716E1,4.376947021E1
1.175376704E1,-9.850593567E0,3.643991852E1,4.332131958E1
1.176382204E1,-9.717445374E0,3.659294891E1,4.341825867E1
1.177387704E1,-9.685127258E0,3.645254517E1,4.361427307E1
1.178393204E1,-9.854263306E0,3.610813141E1,4.360693359E1
1.179398804E1,-9.809082031E0,3.616934967E1,4.341110229E1
1.180404304E1,-9.798057556E0,3.625125122E1,4.349833679E1
1.181409804E1,-9.792182922E0,3.628176880E1,4.368908691E1
1.182415304E1,-9.770507812E0,3.627905273E1,4.362686157E1
1.183420804E1,-9.422851562E0,3.646080017E1,4.311724854E1
1.184426304E1,-9.718597412E0,3.633782959E1,4.321095276E1
1.185431804E1,-9.824974060E0,3.635198212E1,4.343864441E1
1.186437304E1,-1.002279663E1,3.644731140E1,4.327711487E1
1.187442804E1,-9.906227112E0,3.656568909E1,4.345783997E1
1.188448304E1,-9.866813660E0,3.642949677E1,4.366888428E1
1.189453904E1,-9.809310913E0,3.621780396E1,4.355232239E1
1.190459404E1,-9.742004395E0,3.626773834E1,4.330274963E1
1.191464904E1,-9.822746277E0,3.639853668E1,4.331985474E1
1.192470404E1,-9.595581055E0,3.629946136E1,4.348182678E1
1.193475904E1,-9.702232361E0,3.654549408E1,4.329721069E1
1.194481404E1,-9.880416870E0,3.639041901E1,4.343035889E1
1.195486904E1,-1.006821442E1,3.647406769E1,4.335949707E1
1.196492404E1,-9.812141418E0,3.657260895E1,4.351470947E1
1.197497904E1,-9.766410828E0,3.658845520E1,4.318296814E1
1.198503404E1,-9.599655151E0,3.656964874E1,4.339280701E1
1.199509004E1,-9.696487427E0,3.650933838E1,4.366488647E1
1.200514504E1,-9.869911194E0,3.659923553E1,4.369871521E1
1.201520004E1,-9.854827881E0,3.649120331E1,4.330175781E1
1.202525504E1,-1.002576447E1,3.633791351E1,4.349560547E1
1.203531004E1,-1.019626617E1,3.653240204E1,4.355126953E1
1.204536504E1,-9.944694519E0,3.656288910E1,4.354257202E1
1.205542004E1,-9.888473511E0,3.654933167E1,4.367152405E1
1.206547504E1,-9.785110474E0,3.622410583E1,4.358331299E1
1.207553004E1,-9.865791321E0,3.649810028E1,4.334519958E1
1.208558504E1,-9.955329895E0,3.632108307E1,4.332463074E1
1.209564104E1,-9.899948120E0,3.660773468E1,4.349064636E1
1.210569604E1,-1.009891510E1,3.638829803E1,4.353277588E1
1.211575104E1,-1.017725372E1,3.648150635E1,4.328471375E1
1.212580604E1,-1.010101318E1,3.655271912E1,4.354144287E1
1.213586104E1,-1.006422424E1,3.646576691E1,4.342573547E1
1.214591604E1,-9.973815918E0,3.654910278E1,4.321603394E1
1.215597104E1,-9.628906250E0,3.648268127E1,4.311416626E1
1.216602604E1,-9.600067139E0,3.644876862E1,4.335203552E1
1.217608104E1,-9.564064026E0,3.631285095E1,4.349809265E1
1.218613604E1,-9.821716309E0,3.648241425E1,4.351068115E1
1.219619204E1,-9.793670654E0,3.644303131E1,4.360734558E1
1.220624704E1,-9.831764221E0,3.639733887E1,4.362773132E1
1.221630204E1,-9.750846863E0,3.658932495E1,4.328092957E1
1.222635704E1,-9.936836243E0,3.669219208E1,4.327122498E1
1.223641204E1,-9.876182556E0,3.661067200E1,4.342631531E1
1.224646704E1,-9.682754517E0,3.674515533E1,4.308351135E1
1.225652204E1,-9.495018005E0,3.697319794E1,4.316645813E1
1.226657704E1,-9.574165344E0,3.685129547E1,4.295771790E1
1.227663204E1,-9.427131653E0,3.665047455E1,4.294944763E1
1.228668704E1,-9.308937073E0,3.665596771E1,4.326713562E1
1.229674304E1,-9.373611450E0,3.646287537E1,4.310423279E1
1.230679804E1,-8.963127136E0,3.653065491E1,4.281779480E1
1.231685304E1,-8.707618713E0,3.667302704E1,4.313761902E1
1.232690804E1,-8.655807495E0,3.655598450E1,4.280134583E1
1.233696304E1,-8.607742310E0,3.665442657E1,4.298681641E1
1.234701804E1,-8.332389832E0,3.647445679E1,4.290975952E1
1.235707304E1,-7.939933777E0,3.678698730E1,4.334207153E1
1.236712804E1,-7.669311523E0,3.686745453E1,4.310903931E1
1.237718304E1,-7.357505798E0,3.698364258E1,4.310803223E1
1.238723804E1,-7.273307800E0,3.701355743E1,4.297230530E1
1.239729404E1,-6.924308777E0,3.702925110E1,4.306529236E1
1.240734904E1,-6.659317017E0,3.706152344E1,4.344381714E1
1.241740404E1,-6.416175842E0,3.691109467E1,4.307989502E1
1.242745904E1,-5.926643372E0,3.688584900E1,4.318356323E1
1.243751404E1,-5.722091675E0,3.685929871E1,4.315834045E1
1.244756904E1,-5.382255554E0,3.689250946E1,4.273471069E1
1.245762404E1,-5.096855164E0,3.713031769E1,4.276075745E1
1.246767904E1,-5.208183289E0,3.701100922E1,4.255282593E1
1.247773404E1,-5.055648804E0,3.681967163E1,4.290954590E1
1.248778904E1,-4.937683105E0,3.710131836E1,4.287792969E1
1.249784504E1,-4.734535217E0,3.699612427E1,4.300498962E1
1.250790004E1,-4.541236877E0,3.698614502E1,4.307005310E1
1.251795504E1,-4.636886597E0,3.694991302E1,4.252136230E1
1.252801004E1,-4.698997498E0,3.680607605E1,4.259732056E1
1.253806504E1,-4.935211182E0,3.702092743E1,4.308447266E1
1.254812004E1,-4.890083313E0,3.704895782E1,4.306707764E1
1.255817504E1,-5.075477600E0,3.690966034E1,4.276736450E1
1.256823004E1,-5.017555237E0,3.682720947E1,4.261212158E1
1.257828504E1,-4.918113708E0,3.684117889E1,4.296296692E1
1.258834004E1,-5.179779053E0,3.708828735E1,4.310931396E1
1.259839504E1,-5.333793640E0,3.708604431E1,4.315724182E1
1.260845104E1,-5.253273010E0,3.700051117E1,4.321551514E1
1.261850604E1,-5.559944153E0,3.705066681E1,4.323529053E1
1.262856104E1,-5.566513062E0,3.667839050E1,4.343943787E1
1.263861604E1,-5.744651794E0,3.685269928E1,4.340432739E1
1.264867104E1,-6.012283325E0,3.673558044E1,4.351020813E1
1.265872604E1,-5.876686096E0,3.651949310E1,4.357179260E1
1.266878104E1,-6.086967468E0,3.631167603E1,4.395944214E1
1.267883604E1,-6.167160034E0,3.631385040E1,4.399697876E1
1.268889104E1,-6.389015198E0,3.613539886E1,4.376533508E1
1.269894604E1,-6.783851624E0,3.617921448E1,4.424398804E1
1.270900204E1,-6.554611206E0,3.604034424E1,4.419180298E1
1.271905704E1,-6.666656494E0,3.573781586E1,4.421202087E1
1.272911204E1,-6.399986267E0,3.542028809E1,4.425718689E1
1.273916704E1,-5.951423645E0,3.532594299E1,4.448150635E1
1.274922204E1,-5.332099915E0,3.513536835E1,4.466627502E1
1.275927704E1,-4.245681763E0,3.497395325E1,4.515496826E1
1.276933204E1,-4.245681763E0,3.497395325E1,4.515496826E1
1.277938704E1,-2.965637207E0,3.439763641E1,4.572462463E1
1.278944204E1,-2.026237488E0,3.381164551E1,4.607418823E1
1.279949704E1,-1.287887573E0,3.330974579E1,4.620013428E1
1.280955304E1,-4.846115112E-1,3.276476288E1,4.677973938E1
1.281960804E1,4.784393311E-2,3.177016449E1,4.702947998E1
1.282966304E1,2.904434204E-1,3.121085358E1,4.761662292E1
1.283971804E1,7.351684570E-1,3.011507416E1,4.799766541E1
1.284977304E1,1.174819946E0,2.906523895E1,4.832839966E1
1.285982804E1,1.867252350E0,2.820430756E1,4.939233398E1
1.286988304E1,2.035106659E0,2.713539124E1,5.044793701E1
1.287993804E1,2.359260559E0,2.605323792E1,5.077836609E1
1.288999304E1,3.158294678E0,2.486994934E1,5.155097961E1
1.290004804E1,3.663768768E0,2.379230499E1,5.206831360E1
1.291010404E1,4.082332611E0,2.244087219E1,5.221633911E1
1.292015904E1,4.798851013E0,2.101812744E1,5.306340027E1
1.293021404E1,4.954093933E0,1.967401123E1,5.362680054E1
1.294026904E1,5.752864838E0,1.786102295E1,5.462001038E1
1.295032404E1,6.363136292E0,1.637300110E1,5.479641724E1
1.296037904E1,7.151714325E0,1.475457001E1,5.543272400E1
1.297043404E1,7.602252960E0,1.292101288E1,5.598251343E1
1.298048904E1,8.279674530E0,1.143817139E1,5.615417480E1
1.299054404E1,9.097164154E0,9.495384216E0,5.615502930E1
1.300059904E1,9.743919373E0,7.674621582E0,5.644427490E1
1.301065504E1,1.042934036E1,5.805862427E0,5.668165588E1
1.302071004E1,1.109904480E1,3.995635986E0,5.682765198E1
1.303076504E1,1.183174896E1,1.955375671E0,5.696124268E1
1.304082004E1,1.264606476E1,8.352661133E-2,5.650294495E1
1.305087504E1,1.384375000E1,-1.715217590E0,5.620965576E1
1.306093004E1,1.462538910E1,-3.742828369E0,5.578662109E1
1.307098504E1,1.580606842E1,-5.786315918E0,5.505479431E1
1.308104004E1,1.679228973E1,-7.644508362E0,5.431636047E1
1.309109504E1,1.814442444E1,-9.582290649E0,5.348007202E1
