"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.727181792E0,-9.783654785E-1,1.039438477E0,-9.649084625E0
8.737236792E0,-5.631289673E-1,7.062313843E-1,-1.012958542E1
8.747291792E0,-1.514849854E-1,6.533912659E-1,-1.045890060E1
8.757347792E0,-1.145118713E-1,7.357200623E-1,-1.019619690E1
8.767402792E0,-1.197509766E-3,6.436614990E-1,-9.762848053E0
8.777457792E0,-1.694476318E-1,6.307882690E-1,-9.724677429E0
8.787512792E0,-7.643106079E-1,8.117619324E-1,-1.279988251E1
8.797567792E0,-6.141728210E-1,2.847079468E-1,-1.059182419E1
8.807622792E0,-4.067042542E-1,6.848258972E-1,-9.264833679E0
8.817677792E0,-3.607498169E-1,6.703060913E-1,-9.570797424E0
8.827732792E0,-1.918260956E0,2.179467773E-1,-9.270222473E0
8.837787792E0,-3.056493988E0,1.812730408E0,-9.842781830E0
8.847843792E0,1.346899109E0,3.001258850E-1,-1.046653473E1
8.857898792E0,3.419638824E0,-1.460063782E0,-9.934541016E0
8.867953792E0,2.195933533E0,-1.454974365E-1,-9.769434357E0
8.878008792E0,1.706900482E0,9.101074219E-2,-9.735904083E0
8.888063792E0,1.146465912E0,-2.291734314E-1,-9.760303345E0
8.898118792E0,2.228865051E-1,2.725232849E0,-9.988728333E0
8.908173792E0,-2.685415649E-1,1.110390930E0,-9.724228363E0
8.918228792E0,-2.273921356E0,1.153650970E0,-9.582622833E0
8.928283792E0,-1.400787048E0,4.009562073E0,-9.790839844E0
8.938338792E0,1.767075348E0,5.635031891E0,-9.836494904E0
8.948393792E0,2.039059753E0,2.655926971E0,-9.763446808E0
8.958449792E0,1.868564301E0,2.120490417E0,-9.830806732E0
8.968504792E0,1.389111328E0,1.267863464E0,-9.778415680E0
8.978559792E0,7.917036438E-1,1.018482056E0,-9.744586029E0
8.988614792E0,8.607101440E-2,9.680369568E-1,-9.798773346E0
8.998669792E0,-3.348536682E-1,8.110134888E-1,-9.781559143E0
9.008724792E0,-5.542973328E-1,4.942721558E-1,-9.744136963E0
9.018779792E0,-1.203497314E0,8.476872253E-1,-9.824819183E0
9.028834792E0,-2.005828857E0,1.362167358E0,-9.778715057E0
9.038889792E0,-2.372566223E0,1.265019379E0,-9.751471710E0
9.048944792E0,-2.139500885E0,9.476792908E-1,-9.841584320E0
9.059000792E0,-1.894610138E0,7.060816956E-1,-9.788295135E0
9.069055792E0,-1.379531250E0,3.147953796E-1,-9.758956146E0
9.079110792E0,-7.306306458E-1,4.827461243E-1,-9.792636108E0
9.089165792E0,-4.264631653E-1,2.808160400E-1,-9.792187042E0
9.099220792E0,6.197113037E-2,-1.256636810E0,-9.760003967E0
9.109275792E0,4.231700134E-1,-2.080822906E0,-9.777218170E0
9.119330792E0,4.652325439E-1,-2.307002563E0,-9.799521790E0
9.129385792E0,1.143172760E0,-2.830763397E0,-9.762398987E0
9.139440792E0,1.713337097E0,-2.365979919E0,-9.783505096E0
9.149495792E0,1.225202179E0,-1.190624084E0,-9.790091400E0
9.159551792E0,1.026864624E0,-7.116201782E-1,-9.765841827E0
9.169606792E0,1.678309937E0,-6.580316162E-1,-9.793833618E0
9.179661792E0,1.890867920E0,-7.759863281E-1,-9.782756653E0
9.189716792E0,1.030756531E0,-8.038284302E-1,-9.774224396E0
9.199771792E0,2.034269714E-1,-9.292675781E-1,-9.786349182E0
9.209826792E0,-4.745132446E-1,-1.099164276E0,-9.796827393E0
9.219881792E0,-8.707392883E-1,-1.491648102E0,-9.777816925E0
9.229936792E0,-9.595046997E-1,-1.666933594E0,-9.799521790E0
9.239991792E0,-1.441801758E0,-2.583327942E0,-9.778715057E0
9.250046792E0,-1.425635376E0,-3.016826477E0,-9.792785797E0
9.260103292E0,-2.543211365E-1,-2.409838715E0,-9.815388794E0
9.270158292E0,7.613168335E-1,-1.483115845E0,-9.803413696E0
9.280213292E0,7.737409973E-1,-4.412823486E-1,-9.781559143E0
9.290268292E0,6.481521606E-2,6.481521606E-2,-9.793384552E0
9.300323292E0,3.876937866E-2,1.339714050E-1,-9.769134979E0
9.310378292E0,3.248245239E-2,1.407073975E-1,-9.763147430E0
9.320433292E0,-2.679428101E-2,1.910028076E-1,-9.799372101E0
9.330488292E0,-5.748046875E-2,2.257305908E-1,-9.787696381E0
9.340543292E0,-6.900650024E-2,2.438429260E-1,-9.784702606E0
9.350598292E0,-6.885681152E-2,2.541714478E-1,-9.791887665E0
9.360654292E0,-4.775070190E-2,2.405497742E-1,-9.790690155E0
9.370709292E0,-5.074447632E-2,2.136058044E-1,-9.787546692E0
9.380764292E0,-3.203338623E-2,2.001338196E-1,-9.782157898E0
9.390819292E0,-3.442840576E-3,1.652563477E-1,-9.794881439E0
9.400874292E0,-4.864883423E-2,1.429527283E-1,-9.775272217E0
9.410929292E0,-9.310638428E-2,1.722917175E-1,-9.773326263E0
9.420984292E0,-1.182540894E-1,1.886077881E-1,-9.787546692E0
9.431039292E0,-1.124162292E-1,2.038760376E-1,-9.799072723E0
9.441094292E0,-8.607101440E-2,2.046244812E-1,-9.781259766E0
9.451149292E0,-4.026626587E-2,2.037263489E-1,-9.775721283E0
9.461205292E0,8.681945801E-3,1.999841309E-1,-9.785001984E0
9.471260292E0,4.924758911E-2,1.877096558E-1,-9.781110077E0
9.481315292E0,5.523513794E-2,1.860630798E-1,-9.776918793E0
9.491370292E0,4.610412598E-2,1.848655701E-1,-9.778715057E0
9.501425292E0,-1.047821045E-2,1.942959595E-1,-9.782157898E0
9.511480292E0,-6.406677246E-2,2.109114075E-1,-9.776769104E0
9.521535292E0,-1.128652954E-1,2.236349487E-1,-9.783654785E0
9.531590292E0,-1.291813660E-1,2.118095398E-1,-9.790839844E0
9.541645292E0,-1.142124939E-1,1.989363098E-1,-9.792187042E0
9.551700292E0,-8.292755127E-2,1.826202393E-1,-9.790690155E0
9.561756292E0,-2.933898926E-2,1.646575928E-1,-9.776469727E0
9.571811292E0,5.987548828E-3,1.552272034E-1,-9.775870972E0
9.581866292E0,1.287322998E-2,1.704954529E-1,-9.781559143E0
9.591921292E0,5.837860107E-3,1.992356873E-1,-9.781708832E0
9.601976292E0,-1.287322998E-2,2.191442871E-1,-9.779912567E0
9.612031292E0,-4.326004028E-2,2.471360779E-1,-9.781110077E0
9.622086292E0,-5.763015747E-2,2.441423035E-1,-9.779463501E0
9.632141292E0,-5.987548828E-2,2.321672058E-1,-9.788444824E0
9.642196292E0,-3.697311401E-2,2.065704346E-1,-9.787247314E0
9.652251292E0,-2.125579834E-2,1.736389160E-1,-9.773925018E0
9.662307292E0,-6.436614990E-3,1.493893433E-1,-9.780062256E0
9.672362292E0,-2.844085693E-3,1.399589539E-1,-9.783056030E0
9.682417292E0,-1.871109009E-2,1.466949463E-1,-9.780960388E0
9.692472292E0,-5.298980713E-2,1.664538574E-1,-9.795330505E0
9.702527292E0,-8.816665649E-2,2.031275940E-1,-9.798923035E0
9.712582292E0,-1.035845947E-1,2.359094238E-1,-9.784403229E0
9.722637292E0,-9.969268799E-2,2.513273621E-1,-9.780810699E0
9.732692292E0,-6.825805664E-2,2.368075562E-1,-9.785600739E0
9.742747292E0,-3.038681030E-2,2.249821472E-1,-9.778265991E0
9.752802292E0,8.831634521E-3,1.962419128E-1,-9.780661011E0
9.762858292E0,3.787124634E-2,1.731898499E-1,-9.778565369E0
9.772913292E0,3.772155762E-2,1.615141296E-1,-9.769733734E0
9.782968292E0,2.739303589E-2,1.450483704E-1,-9.689201202E0
9.793023292E0,1.496887207E-4,1.209484863E-1,-9.512269135E0
9.803078292E0,1.392105103E-2,1.097218323E-1,-9.687105560E0
9.813133292E0,-1.362167358E-2,1.363664246E-1,-1.072714279E1
9.823188292E0,-7.634124756E-2,2.035766602E-1,-9.821226654E0
9.833243292E0,-2.035766602E-1,2.450404358E-1,-9.085207214E0
9.843298292E0,-1.874102783E-1,3.451821899E-1,-9.933193817E0
9.853353292E0,-1.122665405E-1,4.291575623E-1,-1.007420059E1
9.863409292E0,-9.834548950E-2,2.737806702E-1,-9.275760956E0
9.873464292E0,-8.487350464E-2,1.916015625E-1,-9.953551483E0
9.883519292E0,1.511856079E-2,2.204914856E-1,-1.003962250E1
9.893574292E0,2.005828857E-2,9.849517822E-2,-9.529034271E0
9.903629292E0,-1.930984497E-2,5.807922363E-2,-9.799821167E0
9.913684292E0,-2.754272461E-2,1.541793823E-1,-9.960886230E0
9.923739292E0,-3.562591553E-2,1.359173584E-1,-9.674831085E0
9.933794292E0,-4.251159668E-2,1.553768921E-1,-9.721683655E0
9.943849292E0,2.903961182E-2,2.348616028E-1,-9.919123077E0
9.953904292E0,8.083190918E-2,2.080673218E-1,-9.703271942E0
9.963960292E0,8.202941895E-2,2.068698120E-1,-9.696535950E0
9.974015292E0,6.900650024E-2,2.140548706E-1,-9.926457825E0
9.984070292E0,4.625381470E-2,1.930984497E-1,-9.763746185E0
9.994125292E0,-5.912704468E-2,2.035766602E-1,-9.663903809E0
1.000418029E1,-1.460961914E-1,2.056723022E-1,-9.916278992E0
1.001423529E1,-1.954934692E-1,2.160008240E-1,-9.772428131E0
1.002429029E1,-2.278262329E-1,2.210902405E-1,-9.724527740E0
1.003434529E1,-1.865121460E-1,2.049238586E-1,-9.903705139E0
1.004440029E1,-7.649093628E-2,2.139051819E-1,-9.734407196E0
1.005445529E1,-3.143463135E-3,1.827699280E-1,-9.731712799E0
1.006451129E1,4.775070190E-2,1.667532349E-1,-9.876312103E0
1.007456629E1,8.936416626E-2,1.782792664E-1,-9.749376068E0
1.008462129E1,8.442443848E-2,1.957928467E-1,-9.761201477E0
1.009467629E1,3.367996216E-2,2.067201233E-1,-9.829908600E0
1.010473129E1,-1.736389160E-2,2.267784119E-1,-9.737700348E0
1.011478629E1,-7.469467163E-2,2.160008240E-1,-9.783654785E0
1.012484129E1,-1.058299255E-1,2.086660767E-1,-9.832303619E0
1.013489629E1,-8.487350464E-2,1.883084106E-1,-9.756710815E0
1.014495129E1,-5.658233643E-2,1.754351807E-1,-9.771380310E0
1.015500629E1,-3.637435913E-2,1.673519897E-1,-9.802066498E0
1.016506229E1,-3.113525391E-2,1.580712891E-1,-9.772577820E0
1.017511729E1,-3.218307495E-2,1.760339355E-1,-9.780661011E0
1.018517229E1,-5.493576050E-2,2.163002014E-1,-9.796078949E0
1.019522729E1,-7.439529419E-2,2.335144043E-1,-9.775421906E0
1.020528229E1,-8.876541138E-2,2.540217590E-1,-9.777218170E0
1.021533729E1,-9.804611206E-2,2.553689575E-1,-9.822124786E0
1.022539229E1,-6.107299805E-2,2.290237427E-1,-9.794432373E0
1.023544729E1,-8.532257080E-3,2.128573608E-1,-9.764644318E0
1.024550229E1,3.832031250E-2,1.785786438E-1,-9.789642334E0
1.025555704E1,5.807922363E-2,1.597178650E-1,-9.782906342E0
1.026561304E1,4.805007935E-2,1.383123779E-1,-9.757159882E0
1.027566804E1,1.137634277E-2,1.501377869E-1,-9.799671478E0
1.028572304E1,-3.966751099E-2,1.682501221E-1,-9.777667236E0
1.029577804E1,-9.385482788E-2,1.939965820E-1,-9.759255524E0
1.030583304E1,-1.308279419E-1,2.183958435E-1,-9.803114319E0
1.031588804E1,-1.441502380E-1,2.225871277E-1,-9.795480194E0
1.032594304E1,-1.142124939E-1,2.222877502E-1,-9.787696381E0
1.033599804E1,-6.271957397E-2,2.130070496E-1,-9.794432373E0
1.034605304E1,-2.260299683E-2,2.101629639E-1,-9.780361633E0
1.035610804E1,1.721420288E-2,2.068698120E-1,-9.780960388E0
1.036616404E1,1.990859985E-2,2.013313293E-1,-9.801018677E0
1.037621904E1,1.137634277E-2,2.043251038E-1,-9.788893890E0
1.038627404E1,-1.676513672E-2,2.050735474E-1,-9.777667236E0
1.039632904E1,-3.936813354E-2,2.050735474E-1,-9.780511322E0
1.040638404E1,-5.433700562E-2,1.868115234E-1,-9.783654785E0
1.041643904E1,-6.062393188E-2,1.889071655E-1,-9.785750427E0
1.042649404E1,-4.550537109E-2,1.739382935E-1,-9.788295135E0
1.043654904E1,-3.008743286E-2,1.648072815E-1,-9.783205719E0
1.044660404E1,-1.856140137E-2,1.734892273E-1,-9.781559143E0
1.045665904E1,-2.499801636E-2,1.905537415E-1,-9.787995758E0
1.046671504E1,-4.984634399E-2,2.107617188E-1,-9.790390778E0
1.047677004E1,-6.586303711E-2,2.288740540E-1,-9.785750427E0
1.048682504E1,-7.544311523E-2,2.377056885E-1,-9.780661011E0
1.049688004E1,-8.876541138E-2,2.384541321E-1,-9.794132996E0
1.050693504E1,-7.274871826E-2,2.224374390E-1,-9.785451050E0
1.051699004E1,-4.655319214E-2,1.865121460E-1,-9.782457275E0
1.052704504E1,-1.377136230E-2,1.618135071E-1,-9.792037354E0
1.053710004E1,1.481918335E-2,1.615141296E-1,-9.787247314E0
1.054715504E1,1.661544800E-2,1.474433899E-1,-9.781110077E0
1.055721004E1,-6.286926270E-3,1.567240906E-1,-9.771080933E0
1.056726504E1,-2.963836670E-2,1.842668152E-1,-9.777816925E0
1.057732104E1,-5.763015747E-2,2.139051819E-1,-9.782906342E0
1.058737604E1,-6.436614990E-2,2.433938599E-1,-9.773326263E0
1.059743104E1,-7.469467163E-2,2.490820312E-1,-9.827812958E0
1.060748604E1,-7.918533325E-2,2.350112915E-1,-9.850116577E0
1.061754104E1,-6.511459351E-2,2.299218750E-1,-9.750124512E0
1.062759604E1,-2.888992310E-2,1.957928467E-1,-9.711953888E0
1.063765104E1,2.095642090E-3,1.832189941E-1,-9.797875214E0
1.064770604E1,5.538482666E-3,1.679507446E-1,-9.777517548E0
1.065776104E1,-2.529739380E-2,1.516346741E-1,-9.820777588E0
1.066781604E1,-3.921844482E-2,1.683998108E-1,-9.774374084E0
1.067787204E1,-5.448669434E-2,1.835183716E-1,-9.747130737E0
1.068792704E1,-6.975494385E-2,2.005828857E-1,-9.791438599E0
1.069798204E1,-7.229965210E-2,2.155517578E-1,-9.804162140E0
1.070803704E1,-5.957611084E-2,2.115101624E-1,-9.777667236E0
1.071809204E1,-3.502716064E-2,2.163002014E-1,-9.796977081E0
1.072814704E1,-1.916015625E-2,2.154020691E-1,-9.802665253E0
1.073820204E1,-5.837860107E-3,2.082170105E-1,-9.785151672E0
1.074825704E1,-2.439926147E-2,2.017803955E-1,-9.764644318E0
1.075831204E1,-4.296066284E-2,1.990859985E-1,-9.808802490E0
1.076836704E1,-4.969665527E-2,1.941462708E-1,-9.794432373E0
1.077842304E1,-5.718109131E-2,1.904040527E-1,-9.768685913E0
1.078847804E1,-5.179229736E-2,1.820214844E-1,-9.792785797E0
1.079853304E1,-3.981719971E-2,1.802252197E-1,-9.787247314E0
1.080858804E1,-2.170486450E-2,1.829196167E-1,-9.774523773E0
1.081864304E1,-4.490661621E-4,1.769320679E-1,-9.795180817E0
1.082869804E1,-8.981323242E-4,1.808239746E-1,-9.785900116E0
1.083875304E1,-1.317260742E-2,1.908531189E-1,-9.770482178E0
1.084880804E1,-3.517684937E-2,2.073188782E-1,-9.792935486E0
1.085886304E1,-5.403762817E-2,2.142045593E-1,-9.782307587E0
1.086891804E1,-7.379653931E-2,2.216889954E-1,-9.782756653E0
1.087897404E1,-7.289840698E-2,2.231858826E-1,-9.794282684E0
1.088902904E1,-5.942642212E-2,2.167492676E-1,-9.782157898E0
1.089908404E1,-5.463638306E-2,1.905537415E-1,-9.789642334E0
1.090913904E1,-3.023712158E-2,1.742376709E-1,-9.780960388E0
1.091919404E1,-1.901046753E-2,1.646575928E-1,-9.776469727E0
1.092924904E1,-1.137634277E-2,1.809736633E-1,-9.795330505E0
1.093930404E1,-1.017883301E-2,1.830693054E-1,-9.780661011E0
1.094935904E1,-3.412902832E-2,1.950444031E-1,-9.782457275E0
1.095941404E1,-5.508544922E-2,2.038760376E-1,-9.787397003E0
1.096946904E1,-4.520599365E-2,2.189945984E-1,-9.772727509E0
1.097952504E1,-4.385879517E-2,2.158511353E-1,-9.777667236E0
1.098958004E1,-4.400848389E-2,2.022294617E-1,-9.788295135E0
1.099963504E1,-3.367996216E-2,1.993853760E-1,-9.780960388E0
1.100969004E1,-2.874023438E-2,1.865121460E-1,-9.781559143E0
1.101974504E1,-2.829116821E-2,1.910028076E-1,-9.796528015E0
1.102980004E1,-3.802093506E-2,1.883084106E-1,-9.786349182E0
1.103985504E1,-4.490661621E-2,1.989363098E-1,-9.774074707E0
1.104991004E1,-4.041595459E-2,2.001338196E-1,-9.780361633E0
1.105996504E1,-5.568420410E-2,2.082170105E-1,-9.797875214E0
1.107002004E1,-5.224136353E-2,2.056723022E-1,-9.787546692E0
1.108007604E1,-3.712280273E-2,2.136058044E-1,-9.790540466E0
1.109013104E1,-2.859054565E-2,1.972897339E-1,-9.788145447E0
1.110018604E1,-2.200424194E-2,1.850152588E-1,-9.788145447E0
1.111024104E1,-2.499801636E-2,1.845661926E-1,-9.790690155E0
1.112029604E1,-3.502716064E-2,1.875599670E-1,-9.784852295E0
1.113035104E1,-3.682342529E-2,1.933978271E-1,-9.783056030E0
1.114040604E1,-4.939727783E-2,1.959425354E-1,-9.786498871E0
1.115046104E1,-6.466552734E-2,2.026785278E-1,-9.790390778E0
1.116051604E1,-5.763015747E-2,2.073188782E-1,-9.786349182E0
1.117057104E1,-5.179229736E-2,2.026785278E-1,-9.784552917E0
1.118062704E1,-3.682342529E-2,2.014810181E-1,-9.785451050E0
1.119068204E1,-2.933898926E-2,1.959425354E-1,-9.782157898E0
1.120073704E1,-2.499801636E-2,1.907034302E-1,-9.784702606E0
1.121079204E1,-2.454895020E-2,1.875599670E-1,-9.784702606E0
1.122084704E1,-3.397933960E-2,1.944456482E-1,-9.784103851E0
1.123090204E1,-3.338058472E-2,2.023791504E-1,-9.790690155E0
1.124095704E1,-3.802093506E-2,1.996847534E-1,-9.797126770E0
1.125101204E1,-4.251159668E-2,1.971400452E-1,-9.786498871E0
1.126106704E1,-4.490661621E-2,1.995350647E-1,-9.776020660E0
1.127112204E1,-3.697311401E-2,1.924996948E-1,-9.774374084E0
1.128117804E1,-3.517684937E-2,1.945953369E-1,-9.776769104E0
1.129123304E1,-3.607498169E-2,1.953437805E-1,-9.776769104E0
1.130128804E1,-2.649490356E-2,1.883084106E-1,-9.771829376E0
1.131134304E1,-3.667373657E-2,1.848655701E-1,-9.779613190E0
1.132139804E1,-4.460723877E-2,1.898052979E-1,-9.779762878E0
1.133145304E1,-4.475692749E-2,1.945953369E-1,-9.787995758E0
1.134150804E1,-5.927673340E-2,2.041754150E-1,-9.793683929E0
1.135156304E1,-5.059478760E-2,2.026785278E-1,-9.778415680E0
1.136161804E1,-4.191284180E-2,2.026785278E-1,-9.791588287E0
1.137167304E1,-4.700225830E-2,2.008822632E-1,-9.800419922E0
1.138172904E1,-2.859054565E-2,1.983375549E-1,-9.785301361E0
1.139178404E1,-2.933898926E-2,1.974394226E-1,-9.784253540E0
1.140183904E1,-3.113525391E-2,1.962419128E-1,-9.779463501E0
1.141189404E1,-2.754272461E-2,1.987866211E-1,-9.790989532E0
1.142194904E1,-3.847000122E-2,1.905537415E-1,-9.789043579E0
1.143200404E1,-3.847000122E-2,1.911524963E-1,-9.788295135E0
1.144205904E1,-4.879852295E-2,1.981878662E-1,-9.775122528E0
1.145211404E1,-4.625381470E-2,1.968406677E-1,-9.789941711E0
1.146216904E1,-4.116439819E-2,1.989363098E-1,-9.788295135E0
1.147222404E1,-3.308120728E-2,1.983375549E-1,-9.790839844E0
1.148228004E1,-3.667373657E-2,1.963916016E-1,-9.787097626E0
1.149233504E1,-3.308120728E-2,2.001338196E-1,-9.784702606E0
1.150239004E1,-4.206253052E-2,1.919009399E-1,-9.778415680E0
1.151244504E1,-4.640350342E-2,2.031275940E-1,-9.785600739E0
1.152250004E1,-3.936813354E-2,2.106120300E-1,-9.782157898E0
1.153255504E1,-4.370910645E-2,1.927990723E-1,-9.782756653E0
1.154261004E1,-4.610412598E-2,1.968406677E-1,-9.796078949E0
1.155266504E1,-4.565505981E-2,1.874102783E-1,-9.787097626E0
1.156272004E1,-3.772155762E-2,1.865121460E-1,-9.758507080E0
1.157277504E1,-3.832031250E-2,1.808239746E-1,-9.751172333E0
1.158283104E1,-2.604583740E-2,1.821711731E-1,-9.782906342E0
1.159288604E1,-3.397933960E-2,1.920506287E-1,-9.934241638E0
1.160294104E1,-4.715194702E-2,1.941462708E-1,-9.757608948E0
1.161299604E1,-5.313949585E-2,2.026785278E-1,-9.664352875E0
1.162305104E1,-2.589614868E-2,2.390528870E-1,-9.814041595E0
1.163310604E1,-3.143463135E-2,2.504292297E-1,-9.850415955E0
1.164316104E1,-4.146377563E-2,2.194436646E-1,-9.755513306E0
1.165321604E1,-5.239105225E-2,1.956431580E-1,-9.795180817E0
1.166327104E1,-5.029541016E-2,1.917512512E-1,-9.799671478E0
1.167332604E1,-6.511459351E-2,1.833686829E-1,-9.790690155E0
1.168338104E1,-8.113128662E-2,1.694476318E-1,-9.785151672E0
1.169343704E1,-6.421646118E-2,1.657054138E-1,-9.799821167E0
1.170349204E1,-5.104385376E-2,1.713935852E-1,-9.779313812E0
1.171354704E1,-3.712280273E-2,1.824705505E-1,-9.777667236E0
1.172360204E1,-1.930984497E-2,1.999841309E-1,-9.790390778E0
1.173365704E1,-1.466949463E-2,2.008822632E-1,-9.778116302E0
1.174371204E1,-6.885681152E-3,2.050735474E-1,-9.771679688E0
1.175376704E1,-8.232879639E-3,2.112107849E-1,-9.804311829E0
1.176382204E1,-1.556762695E-2,2.212399292E-1,-9.780511322E0
1.177387704E1,-4.146377563E-2,2.176473999E-1,-9.771080933E0
1.178393204E1,-1.152603149E-2,2.332150269E-1,-9.780211945E0
1.179398804E1,1.691482544E-2,2.278262329E-1,-9.802066498E0
1.180404304E1,1.062789917E-2,1.962419128E-1,-9.790839844E0
1.181409804E1,1.392105103E-2,1.866618347E-1,-9.773475952E0
1.182415304E1,3.592529297E-3,1.636097717E-1,-9.777966614E0
1.183420804E1,-4.610412598E-2,1.538800049E-1,-9.760752411E0
1.184426304E1,-8.831634521E-2,1.634600830E-1,-9.779313812E0
1.185431804E1,-1.127156067E-1,1.713935852E-1,-9.826465759E0
1.186437304E1,-1.085243225E-1,1.890568542E-1,-9.765542450E0
1.187442804E1,-9.684860229E-2,1.965412903E-1,-9.775870972E0
1.188448304E1,-5.792953491E-2,2.143542480E-1,-9.799222412E0
1.189453904E1,-3.427871704E-2,2.221380615E-1,-9.780661011E0
1.190459404E1,-1.451980591E-2,2.234852600E-1,-9.775122528E0
1.191464904E1,-1.451980591E-2,2.272274780E-1,-9.786049805E0
1.192470404E1,-1.930984497E-2,2.164498901E-1,-9.784702606E0
1.193475904E1,-3.397933960E-2,2.013313293E-1,-9.780960388E0
1.194481404E1,-5.284011841E-2,1.913021851E-1,-9.795180817E0
1.195486904E1,-5.269042969E-2,1.670526123E-1,-9.793234863E0
1.196492404E1,-4.116439819E-2,1.610650635E-1,-9.771230621E0
1.197497904E1,-3.053649902E-2,1.531315613E-1,-9.782008209E0
1.198503404E1,-1.841171265E-2,1.577719116E-1,-9.795031128E0
1.199509004E1,-6.735992432E-3,1.745370483E-1,-9.774823151E0
1.200514504E1,-1.856140137E-2,2.146536255E-1,-9.785600739E0
1.201520004E1,-3.532653809E-2,2.365081787E-1,-9.788893890E0
1.202525504E1,-5.613327026E-2,2.561174011E-1,-9.770332489E0
1.203531004E1,-8.008346558E-2,2.600093079E-1,-9.795629883E0
1.204536504E1,-7.723937988E-2,2.442919922E-1,-9.794132996E0
1.205542004E1,-5.538482666E-2,2.085163879E-1,-9.783355408E0
1.206547504E1,-3.951782227E-2,1.809736633E-1,-9.785001984E0
1.207553004E1,-1.182540894E-2,1.454974365E-1,-9.788594513E0
1.208558504E1,1.302291870E-2,1.326242065E-1,-9.783954163E0
1.209564104E1,1.017883301E-2,1.371148682E-1,-9.790390778E0
1.210569604E1,7.634124756E-3,1.549278259E-1,-9.783355408E0
1.211575104E1,-2.095642090E-2,1.797761536E-1,-9.779313812E0
1.212580604E1,-6.062393188E-2,2.189945984E-1,-9.784702606E0
1.213586104E1,-7.963439941E-2,2.516267395E-1,-9.682764587E0
1.214591604E1,-2.662213898E0,6.658154297E-1,-9.728419647E0
1.215597104E1,-2.546354828E0,-4.999603271E-2,-1.015892441E1
1.216602604E1,4.717889099E0,-3.297642517E-1,-9.672585754E0
1.217608104E1,2.649490356E0,-9.961784363E-1,-9.620943146E0
1.218613604E1,3.130140839E0,-2.704276428E0,-9.858050079E0
1.219619204E1,8.080197144E-1,-2.411634979E0,-9.848919067E0
1.220624704E1,-3.966751099E-1,-1.865271149E0,-9.652377777E0
1.221630204E1,3.456312561E-1,-1.975142670E0,-9.923314362E0
1.222635704E1,7.457492065E-1,-1.823058929E0,-9.748477936E0
1.223641204E1,7.584727478E-1,-1.839375000E0,-9.758058014E0
1.224646704E1,6.381230164E-1,-1.833686829E0,-9.807904358E0
1.225652204E1,7.813751221E-1,-1.740730133E0,-9.838141479E0
1.226657704E1,5.170248413E-1,-1.467099152E0,-9.740544434E0
1.227663204E1,4.824467468E-1,-1.250649261E0,-9.819580078E0
1.228668704E1,3.703298950E-1,-1.250948639E0,-9.798623657E0
1.229674304E1,-1.219963074E-1,-1.069974976E0,-9.789941711E0
1.230679804E1,-1.519340515E-1,-1.135688324E0,-9.752519531E0
1.231685304E1,-5.426216125E-1,-1.075513458E0,-9.876012726E0
1.232690804E1,-6.508465576E-1,-7.441026306E-1,-9.728868713E0
1.233696304E1,-4.038601685E-1,-6.474037170E-1,-9.766590271E0
1.234701804E1,-5.935157776E-1,-2.136058044E-1,-9.845925293E0
1.235707304E1,-2.477348328E-1,-4.659809875E-1,-9.730964355E0
1.236712804E1,-4.716691589E-1,-6.604266357E-1,-9.779912567E0
1.237718304E1,-7.589218140E-1,-6.539900208E-1,-9.840985565E0
1.238723804E1,-6.996450806E-1,-5.047503662E-1,-9.727371826E0
1.239729404E1,-5.704637146E-1,-4.598437500E-1,-9.775421906E0
1.240734904E1,-8.226892090E-1,-3.158432007E-2,-9.826465759E0
1.241740404E1,-7.316784668E-1,6.024971008E-1,-9.747130737E0
1.242745904E1,-4.520599365E-1,1.136287079E0,-9.797725525E0
1.243751404E1,-2.969824219E-1,1.302142181E0,-9.803713074E0
1.244756904E1,-3.721261597E-1,1.503323822E0,-9.756561127E0
1.245762404E1,-2.628533936E-1,1.662592621E0,-9.793384552E0
1.246767904E1,-8.397537231E-2,1.760189667E0,-9.788295135E0
1.247773404E1,-1.287322998E-1,1.932182007E0,-9.768536224E0
1.248778904E1,-1.710942078E-1,1.775308228E0,-9.771829376E0
1.249784504E1,-5.179229736E-2,1.884880371E0,-9.790390778E0
1.250790004E1,1.811233521E-1,2.148631897E0,-9.772577820E0
1.251795504E1,2.854563904E-1,2.080224152E0,-9.780661011E0
1.252801004E1,2.035766602E-1,2.264191589E0,-9.790091400E0
1.253806504E1,2.423460388E-1,2.289638672E0,-9.789642334E0
1.254812004E1,3.326083374E-1,2.329156494E0,-9.794432373E0
1.255817504E1,2.071691895E-1,2.189197540E0,-9.789792023E0
1.256823004E1,7.454498291E-2,1.913470917E0,-9.798024902E0
1.257828504E1,1.594184875E-1,1.669478302E0,-9.761201477E0
1.258834004E1,1.707948303E-1,1.426383820E0,-9.770332489E0
1.259839504E1,6.316864014E-2,1.527573395E0,-9.817035370E0
1.260845104E1,1.359173584E-1,1.520238647E0,-9.845775604E0
1.261850604E1,1.234931946E-1,5.010081482E-1,-9.710606689E0
1.262856104E1,-1.167572021E-2,-3.884422302E-1,-9.658065948E0
1.263861604E1,-7.843688965E-2,2.671943665E-1,-9.899962921E0
1.264867104E1,-7.182064819E-1,2.126178589E0,-1.013347733E1
