"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.028482750E0,-7.559280396E-2,1.252894592E-1,-9.884395294E0
4.038456750E0,-5.792953491E-2,9.175918579E-2,-9.882599030E0
4.048431750E0,-5.493576050E-2,8.592132568E-2,-9.896669769E0
4.058406750E0,-4.610412598E-2,1.068777466E-1,-9.890981598E0
4.068381750E0,-4.460723877E-2,1.484912109E-1,-9.885143738E0
4.078355750E0,-4.819976807E-2,2.133064270E-1,-9.884694672E0
4.088330750E0,-6.047424316E-2,2.565664673E-1,-9.884544983E0
4.098305750E0,-6.466552734E-2,2.591111755E-1,-9.888885956E0
4.108279750E0,-5.882766724E-2,2.285746765E-1,-9.886341248E0
4.118254750E0,-4.340972900E-2,1.706451416E-1,-9.886790314E0
4.128229750E0,-2.814147949E-2,1.031355286E-1,-9.898615723E0
4.138204750E0,-1.137634277E-2,4.550537109E-2,-9.897268524E0
4.148178750E0,-1.826202393E-2,2.365081787E-2,-9.886640625E0
4.158153750E0,-3.083587646E-2,4.700225830E-2,-9.889784088E0
4.168128750E0,-4.400848389E-2,1.167572021E-1,-9.888586578E0
4.178102750E0,-6.631210327E-2,1.966909790E-1,-9.888586578E0
4.188077750E0,-9.026229858E-2,2.603086853E-1,-9.894125061E0
4.198052750E0,-1.001417542E-1,2.883004761E-1,-9.887538757E0
4.208027750E0,-9.819580078E-2,2.736309814E-1,-9.887688446E0
4.218001750E0,-7.738906860E-2,2.272274780E-1,-9.886790314E0
4.227976750E0,-6.406677246E-2,1.580712891E-1,-9.881700897E0
4.237951750E0,-4.340972900E-2,8.966354370E-2,-9.884994049E0
4.247925750E0,-3.128494263E-2,5.523513794E-2,-9.886490936E0
4.257900750E0,-3.936813354E-2,5.897735596E-2,-9.886041870E0
4.267875750E0,-4.610412598E-2,9.819580078E-2,-9.892777863E0
4.277850750E0,-5.942642212E-2,1.544787598E-1,-9.880054321E0
4.287824750E0,-6.376739502E-2,2.197430420E-1,-9.884395294E0
4.297799750E0,-6.780899048E-2,2.643502808E-1,-9.883646851E0
4.307774750E0,-6.960525513E-2,2.633024597E-1,-9.886640625E0
4.317748750E0,-5.373825073E-2,2.496807861E-1,-9.882748718E0
4.327723750E0,-3.951782227E-2,2.246827698E-1,-9.881401520E0
4.337698750E0,-4.565505981E-2,2.110610962E-1,-9.902357941E0
4.347673750E0,-5.433700562E-2,1.712438965E-1,-9.882449341E0
4.357647750E0,-4.490661621E-2,5.089416504E-2,-9.881251831E0
4.367622750E0,-5.089416504E-2,-1.945953369E-3,-9.881251831E0
4.377597750E0,-5.852828979E-2,4.775070190E-2,-9.892179108E0
4.387572750E0,-8.187973022E-2,7.424560547E-2,-9.891879730E0
4.397546750E0,-1.139131165E-1,1.454974365E-1,-9.884544983E0
4.407521750E0,-1.255888367E-1,2.163002014E-1,-9.889634399E0
4.417496750E0,-1.113684082E-1,2.447410583E-1,-9.892029419E0
4.427470750E0,-6.750961304E-2,2.263293457E-1,-9.887688446E0
4.437445750E0,-3.397933960E-2,1.859133911E-1,-9.891730042E0
4.447420750E0,-2.245330811E-2,1.523831177E-1,-9.886640625E0
4.457395750E0,-1.107696533E-2,1.332229614E-1,-9.880353699E0
4.467369750E0,-1.526824951E-2,1.398092651E-1,-9.887987823E0
4.477344750E0,-2.664459229E-2,1.505868530E-1,-9.895472260E0
4.487319750E0,-5.254074097E-2,1.797761536E-1,-9.891430664E0
4.497293750E0,-6.855743408E-2,1.832189941E-1,-9.887239380E0
4.507268750E0,-7.125183105E-2,1.678010559E-1,-9.885592804E0
4.517243750E0,-6.017486572E-2,1.383123779E-1,-9.887987823E0
4.527218750E0,-3.263214111E-2,1.032852173E-1,-9.881700897E0
4.537192750E0,-2.499801636E-2,9.505233765E-2,-9.880653076E0
4.547167750E0,-3.113525391E-2,1.125659180E-1,-9.885143738E0
4.557142750E0,-3.996688843E-2,1.604663086E-1,-9.882299652E0
4.567116750E0,-5.613327026E-2,2.213896179E-1,-9.883946228E0
4.577091750E0,-6.810836792E-2,2.670446777E-1,-9.890083466E0
4.587066750E0,-8.382568359E-2,2.872526550E-1,-9.887089691E0
4.597041750E0,-9.280700684E-2,2.625540161E-1,-9.883497162E0
4.607015750E0,-7.544311523E-2,1.905537415E-1,-9.887389069E0
4.616990750E0,-5.852828979E-2,1.025367737E-1,-9.878557434E0
4.626965750E0,-4.550537109E-2,3.382965088E-2,-9.880952454E0
4.636939750E0,-4.206253052E-2,8.681945801E-3,-9.886041870E0
4.646914750E0,-4.834945679E-2,4.311035156E-2,-9.889784088E0
4.656889417E0,-6.077362061E-2,1.041833496E-1,-9.887389069E0
