"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843949750E0,3.011940978E-3,7.213860750E-3,-1.243513450E-1
3.853924750E0,-5.689455429E-4,-2.636639401E-3,-2.397719622E-1
3.863899750E0,2.607275732E-3,-3.512445837E-4,-3.700103462E-1
3.873874750E0,1.501265098E-3,1.179540530E-3,-2.105341107E-1
3.883848750E0,7.557714707E-4,6.107240915E-5,-1.066694111E-1
3.893823750E0,-3.265372361E-4,1.103412360E-4,-2.247436717E-2
3.903798750E0,3.759175888E-5,-6.907973439E-4,2.553384518E-3
3.913772750E0,-1.387998345E-3,4.663467407E-4,-2.398763318E-3
3.923747750E0,7.075729663E-4,3.178045154E-4,-1.726118615E-3
3.933722750E0,1.374162268E-3,2.964995801E-4,-1.189757837E-3
3.943697750E0,2.256365260E-4,3.918725997E-4,-2.532071900E-3
3.953671750E0,-8.521447890E-4,-6.984248757E-4,-1.160011161E-3
3.963646750E0,-3.428127675E-4,2.140637487E-3,-7.596916985E-4
3.973621750E0,2.295314800E-3,-2.553449944E-3,4.778085276E-3
3.983595750E0,3.328480758E-3,-3.050789237E-4,2.899618354E-3
3.993570750E0,3.308535088E-5,3.687012941E-4,8.788115811E-4
4.003545750E0,1.213678741E-3,-2.493392676E-3,-2.024288755E-3
4.013520750E0,6.818454713E-4,2.310950309E-3,-5.039785989E-3
4.023494750E0,-1.830685884E-3,2.778694034E-5,-4.151726142E-3
4.033469750E0,3.950770479E-3,1.359367743E-3,3.170585260E-4
4.043444750E0,-4.165823339E-4,-8.266568184E-4,-1.503606327E-4
4.053418750E0,-1.186502166E-3,-1.637056470E-3,1.671507838E-3
4.063393750E0,1.121070934E-3,1.902356744E-3,1.229098532E-3
4.073368750E0,-5.716342130E-4,-1.480391249E-3,2.720468678E-3
4.083343750E0,5.985236494E-4,1.227144152E-3,8.024252020E-4
4.093317750E0,-2.587478957E-4,-1.022428274E-3,1.422675559E-3
4.103292750E0,-2.653763629E-3,2.805553377E-4,-1.819225028E-3
4.113267750E0,1.000093296E-3,4.533957690E-4,7.456652820E-4
4.123241750E0,9.457856650E-4,1.530470327E-3,-1.104675699E-3
4.133216750E0,-6.473173271E-4,-1.171039417E-3,-7.656551898E-4
4.143191750E0,2.252472797E-3,-1.483025029E-3,1.626801211E-3
4.153166750E0,2.026370494E-3,-1.019101590E-3,-1.047861297E-4
4.163140750E0,6.083374610E-4,-1.796180382E-3,8.726057131E-4
4.173115750E0,6.269796286E-4,-6.693974137E-4,1.558103249E-3
4.183090750E0,1.085118274E-3,-1.035377383E-3,2.407995053E-4
4.193065750E0,-6.640459178E-4,9.915549308E-4,-2.260973910E-3
4.203039750E0,1.583451754E-3,9.053573012E-5,-6.137506571E-4
4.213014750E0,-8.786407998E-4,5.041249096E-4,-1.237462973E-3
4.222989750E0,9.702962125E-4,-3.622323275E-4,-2.125812462E-3
4.232963750E0,-1.436402439E-3,-1.502446830E-4,3.747316077E-5
4.242938750E0,-1.871602843E-3,1.424113289E-3,1.706348849E-3
4.252913750E0,-2.850048244E-3,2.061408013E-3,1.948163961E-3
4.262888750E0,1.057793037E-3,-7.493179291E-4,4.740047269E-3
4.272862750E0,-4.341097665E-4,-1.203121617E-3,-6.123736966E-4
4.282837750E0,-2.238546498E-3,-3.045899794E-3,-1.667216187E-3
4.292812750E0,-2.628433518E-3,-8.605103940E-4,5.123147275E-4
4.302786750E0,-1.674253028E-3,-1.902703196E-3,-6.748647429E-4
4.312761750E0,-2.681993181E-3,-1.737054437E-3,-2.805926371E-3
4.322736750E0,-1.702557434E-3,-4.725324921E-3,-1.808734378E-3
4.332711750E0,7.632634370E-4,1.096345484E-3,1.406995580E-4
4.342685750E0,1.007881830E-3,2.898126841E-4,1.429691911E-4
4.352660750E0,2.453179331E-3,-2.884942107E-3,1.385866432E-3
4.362635750E0,1.148959156E-3,-8.108112961E-4,1.481670537E-3
4.372609750E0,6.070059026E-4,-1.069137827E-3,1.487529487E-3
4.382584750E0,1.619640156E-3,8.672811091E-4,3.181045176E-3
4.392559750E0,-4.211401101E-4,3.519598395E-4,3.407839686E-4
4.402534750E0,1.163043664E-3,-1.429025084E-3,-9.430795908E-4
4.412508750E0,1.228823676E-3,1.303909346E-3,-3.411030862E-3
4.422483750E0,9.631710127E-4,-1.355392858E-3,-3.688312368E-3
4.432458750E0,-7.015709998E-4,8.542332798E-4,-4.107493907E-3
4.442432750E0,-1.239931211E-3,1.563504338E-4,-8.504942525E-4
4.452407750E0,-2.202068863E-4,8.077602834E-4,1.466988586E-3
4.462382750E0,-2.626166097E-4,-1.325631514E-3,3.947746009E-3
4.472357750E0,4.151641042E-5,-1.440413296E-3,2.995133400E-3
4.482331750E0,-1.814072719E-3,-1.670045778E-3,1.625713077E-3
4.492306750E0,-5.530659109E-4,1.328939572E-3,1.162334811E-4
4.502281750E0,1.915639848E-3,5.644001067E-5,-1.242928440E-3
4.512255750E0,-1.206130255E-4,-2.933490090E-3,-2.396077150E-3
4.522230750E0,-2.582435263E-4,-1.596176997E-3,-1.641384792E-3
4.532205750E0,-1.206062501E-3,-7.719285786E-4,-9.819860570E-4
4.542180750E0,-2.844495000E-3,-4.137028009E-4,6.897454150E-4
4.552154750E0,-1.782426378E-3,-1.167643815E-3,1.517722150E-3
4.562129750E0,-2.875866368E-3,6.867945194E-5,1.705719507E-3
4.572104750E0,-2.500893082E-3,8.063763380E-4,-8.578901179E-5
4.582079750E0,8.470077300E-4,-1.548528671E-4,-1.134064747E-3
4.592053750E0,2.191904001E-3,8.608773351E-4,-1.329823863E-4
4.602028750E0,-1.555627678E-4,4.845857620E-4,-1.221128041E-3
4.612003750E0,-7.992488099E-4,1.306515187E-4,-4.140485078E-3
4.621977750E0,6.927149370E-4,1.817829907E-4,-1.838519471E-3
4.631952750E0,-2.548618475E-3,8.137505502E-4,-9.726965800E-6
4.641927750E0,-2.470066305E-3,2.202652395E-3,6.188463885E-4
4.651902417E0,-2.076184610E-3,1.421015710E-3,4.729051143E-4
