"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.853924750E0,4.589986812E-1,6.010468817E-1,-2.076147473E-1
3.863899750E0,-7.966946078E-1,8.606406353E-1,-1.080729175E-1
3.873874750E0,-1.261048388E0,1.631065092E-1,-7.453913569E-2
3.883848750E0,-1.413000712E0,-5.304227493E-1,-9.130427241E-2
3.893823750E0,-1.198649534E0,-1.889896478E-1,-8.935714960E-2
3.903798750E0,-9.437938160E-1,8.920940691E-2,-8.411804438E-2
3.913772750E0,-1.198887790E-1,9.505770978E-2,-8.187271357E-2
3.923747750E0,1.444877137E-2,8.514836946E-2,-8.082489252E-2
3.933722750E0,-1.547773515E-2,8.887920368E-2,-7.738088250E-2
3.943697750E0,2.175562564E-2,6.413135679E-2,-7.528524041E-2
3.953671750E0,5.438930165E-2,3.724958682E-2,-7.857956171E-2
3.963646750E0,6.675297420E-2,1.915543280E-2,-7.603485346E-2
3.973621750E0,7.202193676E-2,2.025723095E-2,-7.798256099E-2
3.983595750E0,5.247093526E-2,3.668226985E-2,-7.977941036E-2
3.993570750E0,2.130129242E-2,6.032490162E-2,-8.726150751E-2
4.003545750E0,8.404203057E-3,7.021391373E-2,-7.873041987E-2
4.013520750E0,-1.565325212E-2,5.559323422E-2,-8.112485468E-2
4.023494750E0,-1.585872693E-2,2.439186109E-2,-7.304224849E-2
4.033469750E0,4.223841294E-3,-5.337776989E-3,-7.363866448E-2
4.043444750E0,1.869540767E-2,-3.538746790E-2,-7.977531731E-2
4.053418750E0,2.002116789E-2,-3.032230821E-2,-8.561259270E-2
4.063393750E0,3.001048716E-2,-8.968276642E-3,-8.007294059E-2
4.073368750E0,2.918169459E-2,3.999677318E-2,-7.513438225E-2
4.083343750E0,2.291847695E-2,1.066506462E-1,-7.543609858E-2
4.093317750E0,1.170390562E-2,1.386566419E-1,-7.603485346E-2
4.103292750E0,8.871573745E-3,1.303924248E-1,-8.217442989E-2
4.113267750E0,1.778239693E-2,9.539935162E-2,-7.588633418E-2
4.123241750E0,3.613785753E-2,2.820568923E-2,-7.992792964E-2
4.133216750E0,4.944618431E-2,-3.526588236E-2,-9.414660394E-2
4.143191750E0,6.359478795E-2,-8.726857899E-2,-8.306788445E-2
4.153166750E0,5.415882999E-2,-9.652600958E-2,-8.112134635E-2
4.163140750E0,3.781499886E-2,-6.033351713E-2,-8.037641108E-2
4.173115750E0,2.755229486E-2,1.530766340E-2,-7.858540893E-2
4.183090750E0,-1.898664013E-3,9.246298042E-2,-8.278137088E-2
4.193065750E0,-2.026085805E-2,1.461062230E-1,-8.413090825E-2
4.203039750E0,-2.752383993E-2,1.643786623E-1,-7.844156742E-2
4.213014750E0,-1.980735623E-2,1.424238933E-1,-8.083483279E-2
4.222989750E0,-1.398220011E-3,8.714226086E-2,-7.514198363E-2
4.232963750E0,1.294146425E-2,1.704687201E-2,-7.513847530E-2
4.242938750E0,3.553425585E-2,-4.304547488E-2,-7.663302362E-2
4.252913750E0,3.992563815E-2,-7.165310537E-2,-7.723353267E-2
4.262888750E0,3.278864549E-2,-5.694803408E-2,-8.202708006E-2
4.272862750E0,2.450874145E-2,-1.032764465E-2,-8.203058839E-2
4.282837750E0,9.667064594E-3,4.491756147E-2,-6.991398811E-2
4.292812750E0,1.064005041E-2,1.116753688E-1,-7.785450697E-2
4.302786750E0,2.649199823E-3,1.406567642E-1,-7.501626849E-2
4.312761750E0,9.324956797E-3,1.364396061E-1,-7.636580586E-2
4.322736750E0,2.325915492E-2,1.175001914E-1,-7.142724752E-2
4.332711750E0,3.757348145E-2,9.492046466E-2,-7.531798482E-2
4.342685750E0,2.467146764E-2,8.237940221E-2,-9.447346330E-2
4.352660750E0,2.125827884E-2,2.244648331E-2,-7.306797624E-2
4.362635750E0,3.091409668E-2,-9.899494157E-2,-7.037357926E-2
4.372609750E0,2.373036741E-2,-1.169344276E-1,-7.561560810E-2
4.382584750E0,1.328941926E-2,-6.825620198E-2,-8.684577048E-2
4.392559750E0,-1.490456183E-2,-3.947872815E-2,-7.921339989E-2
4.402534750E0,-4.587987612E-2,4.143263008E-2,-7.697040796E-2
4.412508750E0,-4.632926205E-2,1.032505543E-1,-8.236154079E-2
4.422483750E0,-2.844974653E-2,1.198280136E-1,-8.146340847E-2
4.432458750E0,2.020208440E-2,9.234630106E-2,-7.862049222E-2
4.442432750E0,4.444968828E-2,5.130283060E-2,-8.340819240E-2
4.452407750E0,5.423062740E-2,2.196753239E-2,-7.262534201E-2
4.462382750E0,6.251840692E-2,8.420410808E-3,-7.307089984E-2
4.472357750E0,5.761447962E-2,1.742690449E-2,-8.235335469E-2
4.482331750E0,4.153950621E-2,3.188942595E-2,-8.594822288E-2
4.492306750E0,1.692826490E-2,5.824822644E-2,-8.161075830E-2
4.502281750E0,4.091315065E-3,5.508328392E-2,-7.577699125E-2
4.512255750E0,6.150110560E-3,3.719432149E-2,-7.577757597E-2
4.522230750E0,2.085742936E-2,3.857371621E-3,-8.056936920E-2
4.532205750E0,4.911580749E-2,-2.660823905E-2,-7.098812163E-2
4.542180750E0,4.896162829E-2,-2.928549637E-2,-7.293349028E-2
4.552154750E0,4.261002176E-2,-3.298058035E-3,-7.847431183E-2
4.562129750E0,3.167064873E-2,4.869681794E-2,-6.979236603E-2
4.572104750E0,1.556104884E-2,1.077011259E-1,-7.727914095E-2
4.582079750E0,4.645466655E-3,1.487284526E-1,-7.967649937E-2
4.592053750E0,-1.289927293E-2,1.627520035E-1,-7.683124423E-2
4.602028750E0,-1.706995938E-2,1.229393810E-1,-7.727914095E-2
4.612003750E0,3.621335970E-3,4.121727895E-2,-7.652952790E-2
4.621977750E0,2.008585271E-2,-4.159309960E-2,-6.919244170E-2
4.631952750E0,2.869604222E-2,-1.043905786E-1,-7.458006620E-2
4.641927750E0,2.986558584E-2,-1.155689566E-1,-7.652835846E-2
4.651902417E0,2.096671748E-2,-6.625783380E-2,-7.982267976E-2
