"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.904333208E0,4.355941772E-2,1.287322998E-1,-9.777218170E0
3.914388208E0,8.577163696E-2,1.395098877E-1,-9.780661011E0
3.924444208E0,1.014889526E-1,1.582209778E-1,-9.784552917E0
3.934499208E0,9.101074219E-2,1.802252197E-1,-9.750573578E0
3.944554583E0,4.625381470E-2,2.001338196E-1,-9.768685913E0
3.954609583E0,-3.263214111E-2,2.122586060E-1,-9.726174316E0
3.964664583E0,-1.225950623E-1,2.038760376E-1,-9.784403229E0
3.974720583E0,-1.865121460E-1,1.856140137E-1,-9.917177124E0
3.984775583E0,-2.107617188E-1,1.701960754E-1,-9.752818909E0
3.994830583E0,-1.945953369E-1,1.630110168E-1,-9.782606964E0
4.004885583E0,-1.371148682E-1,1.790277100E-1,-9.831255798E0
4.014940583E0,-6.810836792E-2,2.044747925E-1,-9.706265717E0
4.024995583E0,-6.286926270E-3,2.260299683E-1,-9.816137238E0
4.035051583E0,2.963836670E-2,2.366578674E-1,-9.777667236E0
4.045106583E0,5.149291992E-2,2.483335876E-1,-9.740394745E0
4.055161583E0,3.742218018E-2,2.227368164E-1,-9.835596771E0
4.065216583E0,2.245330811E-2,1.941462708E-1,-9.734856262E0
4.075271583E0,3.891906738E-3,1.640588379E-1,-9.777816925E0
4.085326583E0,-2.664459229E-2,1.413061523E-1,-9.806557159E0
4.095382583E0,-5.298980713E-2,1.326242065E-1,-9.737850037E0
4.105437583E0,-6.930587769E-2,1.558259583E-1,-9.817035370E0
4.115492583E0,-9.265731812E-2,1.923500061E-1,-9.779014435E0
4.125547583E0,-9.190887451E-2,2.154020691E-1,-9.755064240E0
4.135602583E0,-9.400451660E-2,2.383044434E-1,-9.820029144E0
4.145657583E0,-8.771759033E-2,2.356100464E-1,-9.768236847E0
4.155713583E0,-7.424560547E-2,2.249821472E-1,-9.775571594E0
4.165768583E0,-5.897735596E-2,1.899549866E-1,-9.795779572E0
4.175823583E0,-4.281097412E-2,1.540296936E-1,-9.748777313E0
4.185878583E0,-1.811233521E-2,1.309776306E-1,-9.793683929E0
4.195933583E0,-1.197509766E-2,1.254391479E-1,-9.780511322E0
4.205988583E0,-1.541793823E-2,1.466949463E-1,-9.768536224E0
4.216044583E0,-8.831634521E-3,1.779798889E-1,-9.790241089E0
4.226099583E0,-8.981323242E-3,2.091151428E-1,-9.772727509E0
4.236154583E0,-8.681945801E-3,2.312690735E-1,-9.779164124E0
4.246209583E0,-5.239105225E-3,2.285746765E-1,-9.806257782E0
4.256264583E0,-2.035766602E-2,2.302212524E-1,-9.759854279E0
4.266319583E0,-6.017486572E-2,2.209405518E-1,-9.786947937E0
4.276375583E0,-8.382568359E-2,2.023791504E-1,-9.781259766E0
4.286430583E0,-1.110690308E-1,1.827699280E-1,-9.770931244E0
4.296485583E0,-1.032852173E-1,1.621128845E-1,-9.780211945E0
4.306540583E0,-8.038284302E-2,1.639091492E-1,-9.783056030E0
4.316595583E0,-3.517684937E-2,1.628613281E-1,-9.778265991E0
4.326650583E0,4.041595459E-3,1.713935852E-1,-9.789792023E0
4.336706583E0,2.499801636E-2,1.815724182E-1,-9.772727509E0
4.346761583E0,2.424957275E-2,2.016307068E-1,-9.782756653E0
4.356816583E0,1.047821045E-3,2.068698120E-1,-9.773176575E0
4.366871583E0,-3.966751099E-2,2.216889954E-1,-9.761351166E0
4.376926583E0,-7.783813477E-2,2.173480225E-1,-9.783056030E0
4.386981583E0,-1.043330383E-1,2.061213684E-1,-9.782457275E0
4.397037583E0,-9.220825195E-2,1.910028076E-1,-9.778864746E0
4.407092583E0,-9.056167603E-2,1.817221069E-1,-9.794132996E0
4.417147583E0,-6.466552734E-2,1.622625732E-1,-9.783804474E0
4.427202583E0,-3.397933960E-2,1.600172424E-1,-9.778116302E0
4.437257583E0,-4.326004028E-2,1.651066589E-1,-9.787097626E0
4.447312583E0,-2.649490356E-2,1.737886047E-1,-9.791588287E0
4.457368583E0,-3.233276367E-2,1.884580994E-1,-9.775421906E0
4.467423583E0,-4.909790039E-2,1.910028076E-1,-9.774374084E0
4.477478583E0,-5.418731689E-2,2.037263489E-1,-9.787097626E0
4.487533583E0,-3.966751099E-2,2.074685669E-1,-9.779762878E0
4.497588583E0,-1.930984497E-2,1.956431580E-1,-9.785151672E0
4.507643583E0,-6.286926270E-3,1.987866211E-1,-9.793085175E0
4.517699583E0,-2.993774414E-4,2.029779053E-1,-9.781858521E0
4.527754583E0,-7.484436035E-3,1.965412903E-1,-9.767039337E0
4.537809583E0,-3.487747192E-2,1.947450256E-1,-9.776320038E0
4.547864583E0,-6.376739502E-2,1.945953369E-1,-9.788594513E0
4.557919583E0,-3.891906738E-2,2.037263489E-1,-9.774823151E0
4.567974583E0,-3.382965088E-2,2.143542480E-1,-9.750573578E0
4.578030583E0,-5.209167480E-2,2.020797729E-1,-9.801916809E0
4.588085583E0,-5.523513794E-2,1.869612122E-1,-9.779164124E0
4.598140583E0,-5.343887329E-2,1.681004333E-1,-9.753567352E0
4.608195583E0,-5.328918457E-2,1.586700439E-1,-9.797276459E0
4.618250583E0,-5.209167480E-2,1.601669312E-1,-9.767488403E0
4.628306583E0,-4.580474854E-2,1.639091492E-1,-9.780661011E0
4.638361583E0,-4.790039063E-2,1.660047913E-1,-9.789642334E0
4.648416583E0,-4.655319214E-2,1.892065430E-1,-9.768236847E0
4.658471583E0,-4.116439819E-2,1.984872437E-1,-9.787247314E0
4.668526583E0,-4.580474854E-2,2.002835083E-1,-9.778415680E0
4.678581583E0,-3.936813354E-2,1.993853760E-1,-9.774374084E0
4.688637583E0,-4.131408691E-2,1.981878662E-1,-9.791139221E0
4.698692583E0,-5.343887329E-2,1.884580994E-1,-9.770931244E0
4.708747583E0,-5.718109131E-2,1.746867371E-1,-9.786199493E0
4.718802583E0,-4.954696655E-2,1.725910950E-1,-9.786947937E0
4.728857583E0,-4.625381470E-2,1.724414062E-1,-9.772877197E0
4.738912583E0,-6.256988525E-2,1.695973206E-1,-9.797126770E0
4.748967583E0,-5.089416504E-2,1.788780212E-1,-9.774074707E0
4.759023583E0,-4.221221924E-2,1.953437805E-1,-9.767937469E0
4.769078583E0,-3.382965088E-2,2.032772827E-1,-9.795929260E0
4.779133583E0,-2.709365845E-2,2.053729248E-1,-9.774523773E0
4.789188583E0,-5.388793945E-3,2.010319519E-1,-9.775421906E0
4.799243583E0,-8.681945801E-3,2.014810181E-1,-9.787846069E0
4.809299583E0,-1.377136230E-2,1.892065430E-1,-9.776320038E0
4.819354583E0,-2.065704346E-2,1.776805115E-1,-9.786947937E0
4.829409583E0,-3.487747192E-2,1.772314453E-1,-9.778715057E0
4.839464583E0,-5.059478760E-2,1.709445190E-1,-9.774673462E0
4.849519583E0,-5.538482666E-2,1.749861145E-1,-9.790091400E0
4.859574583E0,-7.334747314E-2,1.851649475E-1,-9.772727509E0
4.869630583E0,-7.125183105E-2,1.883084106E-1,-9.782906342E0
4.879685583E0,-7.664062500E-2,2.025288391E-1,-9.794432373E0
4.889740583E0,-7.649093628E-2,2.043251038E-1,-9.773925018E0
4.899795583E0,-6.765930176E-2,2.121089172E-1,-9.782906342E0
4.909850583E0,-4.340972900E-2,2.068698120E-1,-9.779762878E0
4.919905583E0,-4.176315308E-2,1.941462708E-1,-9.781559143E0
4.929961583E0,-3.637435913E-2,1.752854919E-1,-9.793085175E0
4.940016583E0,-3.083587646E-2,1.730401611E-1,-9.787846069E0
4.950071958E0,-2.529739380E-2,1.746867371E-1,-9.780211945E0
4.960126958E0,-1.841171265E-2,1.796264648E-1,-9.780960388E0
4.970181958E0,-2.993774414E-2,1.939965820E-1,-9.749376068E0
4.980236958E0,-8.277786255E-2,2.317181396E-1,-9.778864746E0
4.990292958E0,-2.766247559E-1,3.679348755E-1,-9.786947937E0
5.000347958E0,-3.927832031E-1,8.201445007E-1,-9.773475952E0
5.010402958E0,-7.843688965E-2,1.097517700E0,-9.788444824E0
5.020457958E0,2.261796570E-1,8.247848511E-1,-9.778415680E0
5.030512958E0,4.171824646E-1,-1.395098877E-1,-9.784702606E0
5.040567958E0,3.418890381E-1,-6.271957397E-1,-9.792486420E0
5.050623958E0,9.535171509E-2,-5.029541016E-1,-9.774374084E0
5.060678958E0,-3.592529297E-2,-8.202941895E-2,-9.787546692E0
5.070733958E0,-1.960922241E-2,1.077758789E-1,-9.783355408E0
5.080788958E0,-2.215393066E-2,1.821711731E-1,-9.769284668E0
5.090843958E0,3.891906738E-3,2.625540161E-1,-9.786947937E0
5.100898958E0,-4.670288086E-2,2.603086853E-1,-9.768835602E0
5.110954958E0,-3.902384949E-1,1.231938171E-1,-9.777966614E0
5.121009958E0,-2.532733154E-1,4.400848389E-2,-9.791438599E0
5.131064958E0,2.095642090E-3,1.387614441E-1,-9.767638092E0
5.141119958E0,-9.729766846E-3,1.901046753E-1,-9.776469727E0
5.151174958E0,-1.237925720E-1,1.806742859E-1,-9.787247314E0
5.161229958E0,-1.685494995E-1,1.073268127E-1,-9.770332489E0
5.171285958E0,-4.640350342E-2,1.844165039E-1,-9.783804474E0
5.181340958E0,-5.134323120E-2,1.913021851E-1,-9.783505096E0
5.191395958E0,-4.326004028E-2,2.044747925E-1,-9.778565369E0
5.201450958E0,-3.038681030E-2,2.151026917E-1,-9.771679688E0
5.211505958E0,-2.978805542E-2,2.145039368E-1,-9.779912567E0
5.221560958E0,-2.395019531E-2,2.026785278E-1,-9.782906342E0
5.231616958E0,-2.290237427E-2,1.848655701E-1,-9.782756653E0
5.241671958E0,-3.667373657E-2,1.754351807E-1,-9.785451050E0
5.251726958E0,-3.397933960E-2,1.610650635E-1,-9.777068481E0
5.261781958E0,-3.921844482E-2,1.613644409E-1,-9.777667236E0
5.271836958E0,-3.622467041E-2,1.657054138E-1,-9.783654785E0
5.281891958E0,-4.445755005E-2,1.803749084E-1,-9.775870972E0
5.291947958E0,-1.167572021E-1,2.052232361E-1,-9.792785797E0
5.302002958E0,-3.035687256E-1,2.276765442E-1,-9.793683929E0
5.312057958E0,-1.374142456E-1,2.124082947E-1,-9.776020660E0
5.322112958E0,2.439926147E-2,1.821711731E-1,-9.787097626E0
5.332167958E0,1.095721436E-1,1.528321838E-1,-9.785301361E0
5.342223958E0,1.389111328E-1,2.020797729E-1,-9.778265991E0
5.352278958E0,1.347198486E-3,1.700463867E-1,-9.783205719E0
5.362333958E0,-4.775070190E-2,1.627116394E-1,-9.767039337E0
5.372388958E0,-5.822891235E-2,1.980381775E-1,-9.787846069E0
5.382443958E0,-1.565744019E-1,3.459306335E-1,-9.779164124E0
5.392498958E0,-2.659968567E-1,7.123686218E-1,-9.769434357E0
5.402554958E0,-2.094145203E-1,8.946894836E-1,-9.775721283E0
5.412609958E0,-3.023712158E-2,6.643185425E-1,-9.768386536E0
5.422664958E0,4.745132446E-2,1.507365417E-1,-9.785600739E0
5.432719958E0,1.122665405E-2,-2.404000854E-1,-9.774074707E0
5.442774958E0,-2.005828857E-2,-3.861968994E-1,-9.774523773E0
5.452829958E0,9.535171509E-2,-2.791694641E-1,-9.793384552E0
5.462885958E0,1.109193420E-1,-4.146377563E-2,-9.773475952E0
5.472940958E0,-3.248245239E-2,2.933898926E-1,-9.809101868E0
5.482995958E0,-3.353027344E-2,5.207670593E-1,-9.785900116E0
5.493050958E0,-3.293151855E-3,5.930667114E-1,-9.750872955E0
5.503105958E0,-1.778302002E-1,4.950205994E-1,-9.799821167E0
5.513160958E0,-1.980381775E-1,-1.787283325E-1,-9.794132996E0
5.523216958E0,1.308279419E-1,-4.584965515E-1,-9.726024628E0
5.533271958E0,1.806742859E-1,6.586303711E-2,-9.797276459E0
5.543326958E0,-1.681004333E-1,-3.585044861E-1,-9.868228912E0
5.553381958E0,-2.802172852E-1,-2.007325745E-1,-9.743388519E0
5.563436958E0,-2.395019531E-1,7.170089722E-2,-9.760752411E0
5.573491958E0,-2.802172852E-1,-8.532257080E-2,-9.869725800E0
5.583547958E0,-3.153941345E-1,-7.488926697E-1,-9.772727509E0
5.593602958E0,-2.339634705E-1,-4.682263184E-1,-9.820328522E0
5.603657958E0,-1.601669312E-1,7.803273010E-1,-9.906549225E0
5.613712958E0,-1.167572021E-2,8.566685486E-1,-9.923913116E0
5.623767958E0,-6.002517700E-2,4.056564331E-1,-1.014021332E1
5.633822958E0,-2.209405518E-1,3.128494263E-2,-1.051174072E1
5.643878958E0,-9.363029480E-1,-1.200054474E0,-1.101918549E1
5.653933958E0,-1.878144379E0,-9.788145447E-1,-9.412426758E0
5.663988958E0,-3.516188049E-1,-6.562353516E-1,-8.993148651E0
5.674043958E0,3.996688843E0,3.820056152E-1,-9.767338715E0
5.684098958E0,-1.152453461E0,-3.158432007E-2,-1.054601944E1
5.694153958E0,-5.381309509E-1,-3.008743286E-1,-1.117965179E1
5.704209958E0,1.886227570E0,1.075962524E0,-1.189666077E1
5.714264958E0,1.916764069E0,2.349963226E0,-1.348216370E1
5.724319958E0,1.279838562E0,2.346071320E0,-1.442984299E1
5.734374958E0,2.984793091E-1,1.631457367E0,-1.486947876E1
5.744429958E0,-2.704875183E-1,6.101312256E-1,-1.524340118E1
5.754484958E0,-3.155438232E-1,5.718109131E-2,-1.584350327E1
5.764540958E0,1.199006653E-1,2.975811768E-1,-1.589978622E1
5.774595958E0,1.043480072E0,4.848417664E-1,-1.542647049E1
5.784650958E0,1.202898560E0,5.245092773E-1,-1.495599884E1
5.794705958E0,-1.945953369E-2,2.730322266E-1,-1.478685059E1
5.804760958E0,-1.445543976E0,-2.050735474E-2,-1.421099808E1
5.814815958E0,-1.925895081E0,-3.309617615E-1,-1.335208420E1
5.824871958E0,-1.558409271E0,-3.014730835E-1,-1.276126282E1
5.834926958E0,-1.439556427E0,-1.155596924E-1,-1.216131042E1
5.844981958E0,-2.140399017E0,-2.794688416E-1,-1.157318344E1
5.855036958E0,-2.885250092E0,-5.731581116E-1,-1.095661560E1
5.865091958E0,-3.217708740E0,-7.134164429E-1,-1.006087830E1
5.875146958E0,-3.284170532E0,-8.051756287E-1,-9.218430176E0
5.885202958E0,-2.846480713E0,-8.533753967E-1,-8.433312836E0
5.895257958E0,-2.501747589E0,-5.421725464E-1,-7.575895844E0
5.905312958E0,-2.558928680E0,-2.733316040E-1,-6.831793213E0
5.915367958E0,-1.999092865E0,1.131646729E-1,-6.224955139E0
5.925422958E0,-1.611099701E0,5.926176453E-1,-5.727389832E0
5.935478958E0,-1.885778503E0,9.686357117E-1,-5.267546082E0
5.945534083E0,-2.035467224E0,1.286574554E0,-5.047653351E0
5.955589083E0,-2.262694702E0,1.316512299E0,-5.061574402E0
5.965644083E0,-2.695145416E0,1.512155457E0,-5.231022034E0
5.975699083E0,-2.933599548E0,1.559906158E0,-5.284011841E0
5.985754083E0,-3.223247223E0,1.609902191E0,-5.424868927E0
5.995810083E0,-3.348686371E0,1.949845276E0,-5.325924683E0
6.005865083E0,-3.256178741E0,2.274819489E0,-5.125192108E0
6.015920083E0,-3.052302704E0,2.403701477E0,-5.055137787E0
6.025975083E0,-2.622396698E0,2.899620209E0,-5.278024292E0
6.036030083E0,-1.938468933E0,3.286565552E0,-5.320685577E0
6.046085083E0,-1.798060913E0,3.182531891E0,-5.067112885E0
6.056141083E0,-2.098935242E0,3.414848785E0,-5.104834442E0
6.066196083E0,-2.782413940E0,3.663631439E0,-5.747897186E0
6.076251083E0,-3.465443573E0,4.011657715E0,-6.508016510E0
6.086306083E0,-3.683090973E0,4.365372162E0,-6.741830292E0
6.096361083E0,-3.662134552E0,4.691094818E0,-6.732848969E0
6.106416083E0,-3.280727692E0,5.099745026E0,-6.698420563E0
6.116472083E0,-3.057392120E0,5.191504211E0,-6.750811615E0
6.126527083E0,-3.297343140E0,5.256918182E0,-6.990313568E0
6.136582083E0,-3.531156921E0,5.339396667E0,-7.117848358E0
6.146637083E0,-3.808979187E0,5.271737366E0,-7.308402100E0
6.156692083E0,-4.080664215E0,5.254373474E0,-7.487878876E0
6.166747083E0,-4.119583282E0,4.734504547E0,-7.323670349E0
6.176803083E0,-4.559069366E0,4.267176361E0,-7.068151703E0
6.186858083E0,-4.898862762E0,4.359683990E0,-6.527476044E0
6.196913083E0,-4.194727020E0,4.407285004E0,-6.288722534E0
6.206968083E0,-4.201013947E0,4.586911469E0,-6.264772339E0
6.217023083E0,-4.964127045E0,4.386328583E0,-5.827830963E0
6.227078083E0,-5.524262238E0,3.974684601E0,-6.272107086E0
6.237134083E0,-5.635331268E0,3.925886078E0,-6.649172974E0
6.247189083E0,-5.662125549E0,4.000131683E0,-6.631958771E0
6.257244083E0,-5.893993378E0,4.491410065E0,-6.735992432E0
6.267299083E0,-5.759423218E0,4.839885406E0,-6.769073639E0
6.277354083E0,-5.516478424E0,4.733606415E0,-7.148085480E0
6.287409083E0,-5.646557922E0,4.861590271E0,-7.451654205E0
6.297465083E0,-5.822442169E0,4.817432098E0,-7.372019806E0
6.307520083E0,-5.935307465E0,4.618046722E0,-7.436984711E0
6.317575083E0,-6.241570587E0,4.641248474E0,-7.617209930E0
6.327630083E0,-6.326743469E0,4.425247650E0,-7.629185028E0
6.337685083E0,-5.302573242E0,4.686454468E0,-7.496261444E0
6.347740083E0,-4.708608398E0,5.180876312E0,-7.185357971E0
6.357796083E0,-4.714745636E0,4.578977966E0,-6.780000916E0
6.367851083E0,-5.234464874E0,4.296814728E0,-5.413941650E0
6.377906083E0,-5.627846832E0,4.791086884E0,-2.570754089E0
6.387961083E0,-4.710704041E0,4.697980499E0,-4.331692200E0
6.398016083E0,-4.921016693E0,5.288801880E0,-5.640570374E0
6.408072083E0,-5.215304718E0,5.583988037E0,-5.963299255E0
6.418127083E0,-5.409450989E0,4.730163574E0,-7.578440552E0
6.428182083E0,-5.261259155E0,4.242178345E0,-9.830956421E0
6.438237083E0,-5.176235962E0,4.256398773E0,-9.218879242E0
6.448292083E0,-5.132077789E0,3.980073395E0,-8.305179291E0
6.458347083E0,-4.942721558E0,4.025279388E0,-7.810757446E0
6.468403083E0,-4.998256073E0,4.019291840E0,-7.558981018E0
6.478458083E0,-5.229225769E0,3.942052460E0,-7.574249268E0
6.488513083E0,-5.289700012E0,3.917353821E0,-7.643106079E0
6.498568083E0,-5.233267365E0,3.955973511E0,-7.507937164E0
6.508623083E0,-5.232369232E0,3.968547363E0,-7.331304474E0
6.518678083E0,-5.263504486E0,3.983965302E0,-7.295229492E0
6.528734083E0,-5.272036743E0,4.030967560E0,-7.298073578E0
6.538789083E0,-5.289400635E0,4.039050751E0,-7.349566498E0
6.548844083E0,-5.312303009E0,4.050427094E0,-7.416327667E0
6.558899083E0,-5.265600128E0,4.052073669E0,-7.510930939E0
6.568954083E0,-5.217699738E0,4.019142151E0,-7.704927521E0
6.579009083E0,-5.150489502E0,4.002676392E0,-7.937543793E0
6.589065083E0,-4.963079224E0,4.029919739E0,-8.095764771E0
6.599120083E0,-4.698728943E0,4.044888611E0,-8.137378235E0
6.609175083E0,-4.445305939E0,4.034111023E0,-8.123756561E0
6.619230083E0,-4.239633636E0,4.007616119E0,-8.085286560E0
6.629285083E0,-4.105961609E0,3.959266663E0,-8.024063873E0
6.639340083E0,-4.057462463E0,3.948339386E0,-7.946076050E0
6.649396083E0,-4.060456238E0,3.904181213E0,-7.921527100E0
6.659451083E0,-3.968996429E0,3.773053894E0,-8.001760254E0
6.669506083E0,-3.812122650E0,3.617078247E0,-8.168064423E0
6.679561083E0,-3.611090698E0,3.487896881E0,-8.365354156E0
6.689616083E0,-3.470532990E0,3.375181274E0,-8.553213501E0
6.699671083E0,-3.373085632E0,3.343297577E0,-8.667575684E0
6.709727083E0,-3.308420105E0,3.337160339E0,-8.650361481E0
6.719782083E0,-3.240910492E0,3.338956604E0,-8.606652374E0
6.729837083E0,-3.218008118E0,3.386407928E0,-8.514144745E0
6.739892083E0,-3.288062439E0,3.468437347E0,-8.368048553E0
6.749947083E0,-3.354673920E0,3.587589569E0,-8.221353607E0
6.760002083E0,-3.388204193E0,3.689228210E0,-8.107440491E0
6.770058083E0,-3.410358124E0,3.805087280E0,-8.029901733E0
6.780113083E0,-3.416195984E0,3.866160278E0,-7.951614532E0
6.790168083E0,-3.465144196E0,3.905079346E0,-7.930957489E0
6.800223083E0,-3.511547699E0,3.925886078E0,-8.014184418E0
6.810278083E0,-3.497027893E0,3.857178955E0,-8.136779480E0
6.820333083E0,-3.515589294E0,3.922143860E0,-8.206534424E0
6.830389083E0,-3.666924591E0,4.093687134E0,-8.299341431E0
6.840444083E0,-3.704197083E0,4.059857483E0,-8.462651825E0
6.850499083E0,-3.734434204E0,3.970493317E0,-8.513695679E0
6.860554083E0,-3.868255920E0,3.919748840E0,-8.555907898E0
6.870609083E0,-3.917653198E0,3.817511444E0,-8.624165955E0
6.880665083E0,-3.929029541E0,3.725003815E0,-8.710985413E0
6.890720083E0,-3.948489075E0,3.660787354E0,-8.736881561E0
6.900775083E0,-3.986510010E0,3.638633423E0,-8.665480042E0
6.910830083E0,-3.968098297E0,3.644022217E0,-8.504564667E0
6.920885083E0,-3.884571991E0,3.584296417E0,-8.296796722E0
6.930940083E0,-3.808230743E0,3.596121826E0,-8.109087067E0
6.940995083E0,-3.689228210E0,3.648213501E0,-8.014184418E0
6.951050708E0,-3.544329529E0,3.697012024E0,-7.981851654E0
6.961105708E0,-3.411705322E0,3.775598602E0,-7.988437958E0
6.971160708E0,-3.259022827E0,3.833528137E0,-7.973020020E0
6.981215708E0,-3.175197144E0,3.855083313E0,-7.934999084E0
6.991270708E0,-3.086581421E0,3.892206116E0,-7.888894958E0
7.001326708E0,-2.981649628E0,3.927382965E0,-7.873926086E0
7.011381708E0,-2.903961182E0,3.977378998E0,-7.863148499E0
7.021436708E0,-2.870730286E0,4.056115265E0,-7.879314880E0
7.031491708E0,-2.884501648E0,4.100123749E0,-7.874973907E0
7.041546708E0,-2.868784332E0,4.092789001E0,-7.896828461E0
7.051601708E0,-2.827320557E0,4.112098846E0,-7.975265350E0
7.061657708E0,-2.815495148E0,4.110751648E0,-8.080646210E0
7.071712708E0,-2.803969116E0,4.063150635E0,-8.157885590E0
7.081767708E0,-2.766846313E0,4.014202423E0,-8.188122711E0
7.091822708E0,-2.717149658E0,3.921395416E0,-8.228239288E0
7.101877708E0,-2.668051758E0,3.840413818E0,-8.290809174E0
7.111932708E0,-2.658621368E0,3.807931366E0,-8.355923767E0
7.121988708E0,-2.715652771E0,3.754791870E0,-8.416847076E0
7.132043708E0,-2.782563629E0,3.695664825E0,-8.554111633E0
7.142098708E0,-2.880759430E0,3.647015991E0,-8.725355530E0
7.152153708E0,-3.004102936E0,3.613934784E0,-8.885821838E0
7.162208708E0,-3.126697998E0,3.554358673E0,-9.006021881E0
7.172263708E0,-3.262914734E0,3.524720306E0,-9.070537720E0
7.182319708E0,-3.359164581E0,3.477418671E0,-9.131760406E0
7.192374708E0,-3.393143921E0,3.431015167E0,-9.204808502E0
7.202429708E0,-3.425326996E0,3.403921509E0,-9.196126556E0
7.212484708E0,-3.412603455E0,3.366499329E0,-9.160201263E0
7.222539708E0,-3.401676178E0,3.364253998E0,-9.116492157E0
7.232594708E0,-3.461102600E0,3.386707306E0,-9.040300598E0
7.242650708E0,-3.522325287E0,3.426075439E0,-8.960666199E0
7.252705708E0,-3.596570892E0,3.482807465E0,-8.906628571E0
7.262760708E0,-3.648063812E0,3.506308594E0,-8.839418335E0
7.272815708E0,-3.606150970E0,3.526366882E0,-8.763825531E0
7.282870708E0,-3.558400269E0,3.513643341E0,-8.699459381E0
7.292926708E0,-3.572770386E0,3.480861511E0,-8.643475800E0
7.302981708E0,-3.545227661E0,3.470532990E0,-8.572074280E0
7.313036708E0,-3.450923767E0,3.480412445E0,-8.491841125E0
7.323091708E0,-3.364852753E0,3.550766144E0,-8.418343964E0
7.333146708E0,-3.344644775E0,3.608695679E0,-8.342751160E0
7.343201708E0,-3.334166565E0,3.678001556E0,-8.246052246E0
7.353257708E0,-3.327729950E0,3.736978912E0,-8.132737885E0
7.363312708E0,-3.407514038E0,3.784879303E0,-8.018375702E0
7.373367708E0,-3.490291901E0,3.825444946E0,-7.937693481E0
7.383422708E0,-3.513793030E0,3.892954559E0,-7.861950989E0
7.393477708E0,-3.515888672E0,3.916306000E0,-7.814349976E0
7.403532708E0,-3.528163147E0,3.919599152E0,-7.822882233E0
7.413588708E0,-3.542383575E0,3.949387207E0,-7.862849121E0
7.423643708E0,-3.567680969E0,3.965403900E0,-7.860454102E0
7.433698708E0,-3.635340271E0,3.979624329E0,-7.894882507E0
7.443753708E0,-3.682641907E0,3.979324951E0,-8.005203094E0
7.453808708E0,-3.707041168E0,3.961062927E0,-8.089627533E0
7.463863708E0,-3.700903931E0,3.920946350E0,-8.144712982E0
7.473919708E0,-3.674409027E0,3.888314209E0,-8.189320221E0
7.483974708E0,-3.721860352E0,3.878434753E0,-8.216413879E0
7.494029708E0,-3.782484283E0,3.851191406E0,-8.275989990E0
7.504084708E0,-3.787124634E0,3.839815063E0,-8.324788513E0
7.514139708E0,-3.786825256E0,3.804937592E0,-8.357570343E0
7.524194708E0,-3.789669342E0,3.774850159E0,-8.393196259E0
7.534250708E0,-3.814068604E0,3.755540314E0,-8.474028168E0
7.544305708E0,-3.809128876E0,3.784130859E0,-8.592282257E0
7.554360708E0,-3.761378174E0,3.842509460E0,-8.691825256E0
7.564415708E0,-3.673810272E0,3.884272614E0,-8.753197632E0
7.574470708E0,-3.547922058E0,3.922892303E0,-8.793912964E0
7.584525708E0,-3.425326996E0,3.959416351E0,-8.844807129E0
7.594581708E0,-3.286266174E0,4.007466431E0,-8.877738647E0
7.604636708E0,-3.151546326E0,4.089944916E0,-8.880732422E0
7.614691708E0,-2.989583130E0,4.177662506E0,-8.820707245E0
7.624746708E0,-2.872526550E0,4.255800018E0,-8.649014282E0
7.634801708E0,-2.760709076E0,4.290228424E0,-8.433911591E0
7.644857708E0,-2.702180786E0,4.247567139E0,-8.245603180E0
7.654912708E0,-2.728226624E0,4.151017914E0,-8.273594971E0
7.664967708E0,-2.796634369E0,4.135599976E0,-8.593479767E0
7.675022708E0,-2.835703125E0,4.133953400E0,-8.930878143E0
7.685077708E0,-2.743794250E0,4.117487640E0,-9.086404724E0
7.695132708E0,-2.596500549E0,4.093687134E0,-9.072932739E0
7.705188708E0,-2.458337860E0,4.082610168E0,-8.997789001E0
7.715243708E0,-2.346670074E0,4.070186005E0,-8.846902771E0
7.725298708E0,-2.281705170E0,4.080963593E0,-8.658744049E0
7.735353708E0,-2.194736023E0,4.068689117E0,-8.442892914E0
7.745408708E0,-2.150128784E0,4.068240051E0,-8.289312286E0
7.755463708E0,-2.198627930E0,4.134103088E0,-8.205636292E0
7.765519708E0,-2.307451630E0,4.143234100E0,-8.142767029E0
7.775574708E0,-2.463277588E0,4.130211182E0,-8.114026794E0
7.785629708E0,-2.643802185E0,4.173620911E0,-8.178243256E0
7.795684708E0,-2.866089935E0,4.176764374E0,-8.240064697E0
7.805739708E0,-3.047362976E0,4.152514801E0,-8.265811157E0
7.815794708E0,-3.128344574E0,4.129013672E0,-8.291108551E0
7.825850708E0,-3.189417572E0,4.076472931E0,-8.395142212E0
7.835905708E0,-3.248095551E0,4.112697601E0,-8.564889221E0
7.845960708E0,-3.304677887E0,4.183350677E0,-8.654552765E0
7.856015708E0,-3.445534973E0,4.291425934E0,-8.547076263E0
7.866070708E0,-3.608096924E0,4.434827728E0,-8.263266449E0
7.876125708E0,-3.661835175E0,4.567302246E0,-7.871680756E0
7.886181708E0,-3.641327820E0,4.684508514E0,-7.498506775E0
7.896236708E0,-3.593577118E0,4.756059723E0,-7.270979919E0
7.906291708E0,-3.535348206E0,4.834496613E0,-7.201374664E0
