"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158118567E1,5.635103956E-2,-1.541368961E-1,-1.307956874E-1
1.159124067E1,9.548512846E-2,-5.482842028E-2,-3.233543411E-2
1.160129667E1,-1.673773304E-2,1.723662913E-1,8.887079358E-2
1.161135167E1,-1.339698136E-1,4.038615897E-2,-4.053327441E-2
1.162140767E1,-4.446960613E-2,-1.272522062E-1,-2.588644437E-2
1.163146267E1,5.373658612E-2,-1.321403775E-2,9.382596239E-3
1.164151767E1,7.351741195E-2,7.999307662E-2,-2.075427398E-2
1.165157367E1,-7.592887152E-3,-1.021085400E-2,2.523718588E-2
1.166162867E1,-5.495601147E-2,-4.316083714E-2,-2.533836290E-3
1.167168467E1,-2.749615721E-2,1.391549595E-2,-2.369105443E-2
1.168173967E1,4.147912189E-2,2.273432538E-2,2.740771696E-2
1.169179467E1,3.562708944E-2,-9.945323691E-3,-6.992334966E-3
1.170185067E1,-1.535881776E-2,-1.245682687E-2,-1.760138199E-2
1.171190567E1,-3.398602828E-2,1.222499413E-3,8.848069236E-3
1.172196167E1,-1.047271583E-2,4.293656908E-3,-1.272140536E-2
1.173201667E1,2.272811346E-2,-6.165375933E-3,-9.920026176E-3
1.174207167E1,1.842629351E-2,-6.646776572E-3,-1.020123251E-3
1.175212767E1,-7.098241244E-3,4.453544971E-3,-1.363285445E-2
1.176218267E1,-1.314801443E-2,4.818371963E-3,1.503376756E-3
1.177223867E1,-5.624584388E-3,-4.103749990E-3,-8.105574176E-3
1.178229367E1,8.124148473E-3,-3.150358098E-3,-1.478166878E-2
1.179234867E1,-3.263262333E-3,-1.516242279E-3,-6.027859170E-3
1.180240467E1,-1.619796269E-2,-3.841662547E-3,-9.936625138E-3
1.181245967E1,-1.150440797E-2,-5.305069964E-3,-1.210656948E-2
1.182251479E1,2.971326467E-3,-3.957854584E-3,-7.368872408E-3
1.183257079E1,1.073124539E-2,1.457150676E-3,-4.515827633E-3
1.184262579E1,1.982020447E-3,-5.354667082E-4,-4.210530780E-3
1.185268179E1,-9.522503824E-4,-3.428192344E-3,-5.754898302E-3
1.186273679E1,-6.420446152E-5,-2.329292241E-3,1.434906852E-3
1.187279179E1,3.370207967E-3,-1.870455162E-4,-3.083412303E-3
1.188284779E1,3.714580089E-3,-7.048101397E-4,-1.694236416E-3
1.189290279E1,-5.281577818E-3,-2.534043451E-4,6.895591505E-4
1.190295879E1,-8.811546490E-3,-4.431277921E-4,-4.205536097E-4
1.191301379E1,1.684237039E-3,-2.050412004E-4,1.872960944E-3
1.192306879E1,5.694189575E-3,-4.955602344E-5,-9.797094390E-5
1.193312479E1,7.584235165E-3,3.967897792E-4,1.779290847E-3
1.194317979E1,9.558600141E-4,1.539279590E-3,2.950839698E-4
1.195323579E1,4.785751924E-3,-4.503491800E-5,-7.613920607E-4
1.196329079E1,-7.932609878E-3,2.360034036E-3,3.242799081E-3
1.197334579E1,9.159292094E-3,-4.359653685E-3,1.820279285E-4
1.198340179E1,-3.533942625E-3,2.947994741E-3,7.862872444E-4
1.199345679E1,5.773272365E-3,2.292058198E-3,4.112309311E-3
1.200351279E1,4.232302599E-4,1.866433013E-5,2.537952270E-3
1.201356779E1,-1.421749685E-2,3.903151024E-3,4.450900014E-3
1.202362279E1,3.892647475E-2,2.112785541E-2,-2.819648478E-3
1.203367879E1,-3.147475654E-3,-1.293424051E-2,1.237395220E-2
1.204373379E1,-3.516779467E-2,-1.521258708E-2,7.990598679E-3
1.205378979E1,1.381865609E-2,2.610316128E-2,-1.088668592E-2
1.206384479E1,4.081052914E-2,-1.342956256E-2,1.225928031E-2
1.207389979E1,-8.556220680E-3,-1.218400151E-2,-3.196908161E-3
1.208395579E1,-2.952834405E-2,1.851009391E-2,-2.682744991E-3
1.209401079E1,-2.838291973E-2,-1.234688889E-2,1.892241649E-2
1.210406679E1,1.499360800E-2,-1.205431763E-3,-1.126967557E-2
1.211412179E1,4.044703394E-2,1.254659984E-2,8.454227820E-3
1.212417679E1,-9.373327717E-3,-3.299541306E-3,1.047981530E-2
1.213423279E1,-1.090890635E-2,7.925149985E-3,-7.217688486E-3
1.214428779E1,1.973986393E-3,1.693210332E-3,9.149029851E-3
1.215434379E1,1.550810179E-3,-6.656332407E-3,-8.333291858E-3
1.216439879E1,4.117525183E-3,3.998118453E-3,-8.147385903E-3
1.217445379E1,1.677537104E-3,-2.014766447E-3,2.285547089E-3
1.218450979E1,-4.970607813E-3,2.111357899E-4,-4.714965355E-3
1.219456479E1,2.379983198E-3,6.834150758E-3,7.767393254E-4
1.220462079E1,2.076770645E-3,-1.002811245E-3,6.568514276E-3
1.221467579E1,8.834275417E-3,9.841732681E-4,-1.305387355E-3
1.222473079E1,3.194415243E-3,4.899687599E-3,6.503050216E-3
1.223478679E1,-1.144657843E-2,-6.253631320E-3,1.501633786E-3
1.224484179E1,-2.631491749E-3,-2.647273708E-3,7.483437657E-4
1.225489779E1,2.782780793E-4,-1.135663479E-3,3.729220014E-3
1.226495279E1,-1.114058495E-2,-1.500471495E-3,1.756277401E-3
1.227500779E1,1.875347923E-3,3.881244455E-3,7.372884545E-3
1.228506379E1,1.000956260E-2,3.112844424E-3,5.840434227E-3
1.229511879E1,8.086760528E-3,1.374066691E-3,3.428675700E-3
1.230517379E1,8.422463201E-3,7.645090111E-3,6.165673491E-3
1.231522979E1,3.442085814E-3,1.541124890E-3,7.972095162E-3
1.232528479E1,2.208610997E-3,5.626699422E-3,3.000855912E-3
1.233534079E1,3.472547280E-3,5.050657317E-3,2.609903459E-3
1.234539579E1,-2.855566563E-3,-3.917887341E-3,2.687040716E-3
1.235545079E1,-5.287626991E-4,1.566626364E-3,1.275299117E-3
1.236550679E1,-8.392757154E-4,3.055169713E-3,1.108096913E-2
1.237556179E1,1.538170764E-4,1.500416198E-3,1.125167683E-2
1.238561779E1,1.232731156E-2,4.511537030E-3,9.289227426E-3
1.239567279E1,1.531857438E-2,2.767432481E-3,1.340700686E-2
1.240572779E1,6.056909449E-3,-9.563011117E-4,1.218872424E-2
1.241578379E1,1.807836117E-3,2.743456280E-4,6.790496409E-3
1.242583879E1,-1.553123584E-4,-3.318877891E-3,7.833611220E-3
1.243589479E1,2.693471033E-3,2.350338036E-6,2.317938488E-3
1.244594979E1,1.041539945E-3,-2.526632510E-3,1.932118554E-3
1.245600479E1,-1.488196664E-3,-1.828884357E-3,4.770782311E-3
1.246606079E1,1.341506373E-3,3.660922870E-3,1.683773007E-3
1.247611579E1,2.192919143E-3,4.264927935E-3,1.610002946E-3
1.248617179E1,-1.239448087E-3,4.813939799E-3,-2.172702458E-3
1.249622679E1,-3.442947520E-3,2.479146700E-3,-2.566051204E-3
1.250628179E1,-4.062640481E-3,-8.219366428E-4,-5.751340184E-3
1.251633779E1,-8.551398292E-3,-4.253919469E-4,-5.261052400E-3
1.252639279E1,-1.076480933E-2,-3.213100135E-3,-4.975706805E-3
1.253644879E1,-7.896851748E-3,-2.684728941E-3,-5.847892258E-3
1.254650379E1,-4.327610601E-3,-1.393817132E-3,-4.441217054E-3
1.255655879E1,-2.091353992E-3,-3.039384261E-3,-1.967939548E-3
1.256661479E1,5.804235116E-4,7.129626465E-4,-3.171684220E-4
1.257666979E1,4.562648013E-3,2.279434120E-3,-3.637064714E-3
1.258672579E1,4.474292975E-3,1.529400586E-3,-4.075686447E-4
1.259678079E1,2.654764830E-5,-1.270380686E-3,-2.325843554E-3
1.260683579E1,-5.274364259E-3,6.905720511E-5,-4.553868901E-3
1.261689179E1,-3.662352683E-3,1.513822121E-3,-4.336820915E-3
1.262694679E1,-4.149153363E-3,-1.227744739E-3,-3.579282667E-3
1.263700279E1,-4.541170783E-3,-8.786043618E-4,-3.865838749E-3
1.264705779E1,1.303304452E-3,-5.555315875E-4,-4.260914400E-3
1.265711279E1,2.472432330E-3,1.379521214E-3,-2.908827504E-3
1.266716879E1,9.974149289E-4,1.319950679E-3,-9.910636581E-4
1.267722379E1,1.363599556E-3,1.342054922E-3,-6.337650120E-7
1.268727979E1,2.390039852E-3,-7.185357972E-4,-1.386913471E-3
1.269733479E1,3.125077928E-4,-3.479434876E-3,-3.287345171E-3
1.270738979E1,-1.745684422E-3,-1.540672500E-3,-7.342556491E-4
1.271744579E1,-5.765992217E-3,-7.742146845E-4,-1.482604071E-3
1.272750079E1,-4.818405956E-3,-1.541198813E-3,-1.597890630E-3
1.273755679E1,-1.345910132E-3,-5.808440619E-5,4.181219265E-4
1.274761179E1,2.982253674E-3,5.904681981E-3,-8.090957999E-5
1.275766679E1,2.704752609E-3,3.504374996E-3,-1.915295143E-3
1.276772279E1,2.592236968E-3,3.460991196E-3,-7.790797390E-4
1.277777779E1,-1.491454081E-3,7.450996200E-4,-7.298109122E-4
1.278783379E1,5.364672979E-4,4.994911142E-4,-1.627573278E-3
1.279788879E1,-8.851280436E-4,-3.174605779E-3,-3.469149349E-3
1.280794379E1,-4.204655066E-3,3.711464815E-4,-4.061353393E-3
1.281799917E1,-2.372400369E-3,4.357767466E-5,1.642338932E-3
1.282805417E1,-4.550599959E-3,-1.335939742E-3,1.144832931E-4
1.283810917E1,-5.945648300E-4,2.098421392E-4,1.930320170E-3
1.284816517E1,-1.343573327E-3,2.382005798E-3,3.758095205E-3
1.285822017E1,5.911358312E-5,1.604362740E-3,2.099744976E-3
1.286827617E1,2.541721915E-4,1.451304881E-3,5.074827932E-4
1.287833117E1,-1.635873225E-3,-2.057409845E-3,-8.491314948E-4
1.288838617E1,-5.308588734E-4,-9.599078912E-4,-1.745762303E-3
1.289844217E1,-1.272549154E-3,-1.209712354E-3,-2.870947821E-3
1.290849717E1,6.691749877E-5,-1.097721513E-3,-3.860396100E-3
1.291855317E1,1.929798629E-3,-1.832487760E-3,-2.413500566E-3
1.292860817E1,-4.634123179E-4,-1.057198388E-3,-3.051188076E-3
1.293866317E1,-1.409367076E-3,2.273350721E-3,-2.754245419E-3
1.294871917E1,-2.377692377E-3,8.929945761E-5,-1.929464750E-3
1.295877417E1,-1.400845009E-3,-1.426618837E-4,-3.198194550E-3
1.296883017E1,-1.418398460E-4,7.854283322E-4,-3.769287607E-3
1.297888517E1,-3.850558074E-3,-1.599166077E-3,-5.046007223E-3
1.298894017E1,-3.136556596E-3,-2.178587485E-3,-2.028689720E-3
1.299899617E1,-2.325357869E-3,-5.905445432E-4,-3.339763964E-3
1.300905117E1,9.341189871E-4,-3.339681076E-3,-3.410576610E-3
1.301910717E1,1.908569597E-3,-1.561383542E-4,-1.394563355E-3
1.302916217E1,1.199441263E-3,5.877788062E-4,2.239861526E-3
1.303921717E1,2.848470584E-3,3.973628045E-4,1.577267423E-3
1.304927317E1,1.438006177E-3,1.564769656E-3,-1.442918088E-3
1.305932817E1,2.262787195E-3,2.121501893E-4,2.439278178E-4
1.306938417E1,-2.859719680E-4,1.129781944E-3,2.296183724E-3
1.307943917E1,-1.834402792E-4,5.595991388E-4,1.950504724E-3
1.308949417E1,1.570982509E-3,2.638492966E-3,1.651376486E-3
1.309955017E1,5.094877444E-3,1.981491223E-3,3.051666543E-3
1.310960517E1,1.337605342E-2,4.112715367E-3,6.607467774E-3
1.311966117E1,1.083459891E-2,2.627204405E-3,3.991710488E-3
1.312971617E1,1.387241762E-2,4.121330567E-3,1.066571660E-2
1.313977117E1,1.303698402E-2,3.447284922E-3,1.128197275E-2
1.314982717E1,2.751076594E-2,-2.090752125E-3,8.993279189E-3
1.315988217E1,3.633515164E-2,-1.089489646E-2,1.392678544E-2
1.316993817E1,2.687952854E-2,-8.878153749E-4,1.299488917E-2
1.317999317E1,1.280072797E-2,3.483497305E-3,1.300847158E-2
1.319004817E1,9.376150556E-4,-7.262052968E-3,1.592506468E-2
1.320010417E1,5.019218661E-4,-2.709645079E-3,7.871400565E-3
1.321015917E1,9.841796942E-3,3.724050941E-3,9.339206852E-3
1.322021517E1,2.263535559E-2,-1.759397564E-3,3.734051250E-3
1.323027017E1,2.009042725E-2,-5.633334629E-3,3.550648224E-3
1.324032517E1,1.651087217E-2,1.918705925E-2,-1.437349059E-2
1.325038117E1,1.298070769E-3,9.123553522E-3,2.624063287E-3
1.326043617E1,2.131545544E-2,-9.221898392E-3,9.834039956E-3
1.327049217E1,2.347012516E-3,-1.206835080E-2,4.298724234E-4
1.328054717E1,1.894383132E-2,2.931637457E-3,2.937505487E-3
1.329060217E1,2.375172684E-3,1.198104583E-2,8.514374495E-3
1.330065817E1,6.545041688E-4,5.711964332E-3,5.036552902E-3
1.331071317E1,-6.520377006E-3,4.201991949E-3,3.482766449E-3
1.332076917E1,5.351728760E-3,4.790550563E-3,2.382881008E-3
1.333082417E1,7.568755187E-3,-2.041965257E-3,3.470104653E-3
1.334087917E1,1.022419333E-2,-1.451009768E-3,2.378475387E-3
1.335093517E1,1.151221152E-2,-6.466671359E-3,2.725727390E-3
1.336099017E1,9.370231070E-3,-6.521532778E-3,2.879391890E-3
1.337104617E1,1.422598306E-2,-3.688142635E-3,2.253240440E-3
1.338110117E1,1.631257124E-2,3.397730179E-3,7.818447426E-3
1.339115617E1,2.647523209E-2,3.625754965E-3,7.605111692E-3
1.340121217E1,2.694634534E-2,6.694782060E-3,9.142288938E-3
1.341126717E1,2.706719004E-2,1.216521952E-2,8.443640545E-3
1.342132217E1,2.315846831E-2,1.656795666E-2,1.118615735E-3
1.343137817E1,3.954048734E-3,9.798547253E-3,-1.378007699E-3
1.344143317E1,-4.839442670E-3,2.507344587E-3,1.427099574E-3
1.345148917E1,-2.045029961E-2,-7.191535830E-2,-2.751061320E-2
1.346154417E1,4.715883732E-2,2.522210777E-2,-4.491863027E-2
1.347159917E1,-9.331939509E-4,3.631121665E-2,1.721307077E-2
1.348165517E1,5.458658561E-3,-8.805925958E-3,3.173102811E-2
1.349171017E1,6.381122768E-2,-4.281325638E-2,5.943513475E-3
1.350176617E1,7.274983451E-3,-7.240080275E-3,5.378923379E-3
1.351182117E1,4.098566622E-2,2.435632050E-2,-5.219395272E-3
1.352187617E1,-9.884973057E-3,2.884640917E-2,-1.684915274E-2
1.353193217E1,-5.337341689E-3,1.658298634E-2,-1.074320916E-2
1.354198717E1,-2.607804164E-2,-4.953317111E-4,-9.535731748E-3
1.355204317E1,-3.391283751E-2,-2.882180037E-3,-2.357369289E-3
1.356209817E1,-1.687633246E-2,2.617780119E-3,-5.302292760E-3
1.357215317E1,-2.529630996E-2,4.226951394E-3,-1.568830758E-2
1.358220917E1,-4.738304764E-3,5.179031752E-3,-1.223551854E-2
1.359226417E1,-7.960881107E-3,7.031600457E-3,-6.997038610E-3
1.360232017E1,7.771742996E-3,-3.872978967E-3,-8.250588551E-3
1.361237517E1,4.535477608E-3,-1.297401357E-2,-2.726013772E-4
1.362243017E1,-1.398787368E-2,-2.114707837E-3,-1.297385897E-3
1.363248617E1,-1.291519403E-2,-4.992311820E-3,5.563731771E-3
1.364254117E1,-4.660844430E-2,-3.686031327E-3,-1.019335818E-3
1.365259717E1,-4.951307550E-2,-4.235376604E-3,1.216971409E-2
1.366265217E1,-1.825901680E-2,-1.255509164E-2,3.682366014E-2
1.367270717E1,-1.084965747E-2,-1.609162241E-2,1.644545048E-2
1.368276317E1,1.187298330E-3,-9.894180112E-3,3.426854033E-3
1.369281817E1,-6.643646862E-3,3.094655927E-3,1.194445416E-2
1.370287417E1,-1.268316340E-2,8.424440399E-3,8.007237688E-3
1.371292917E1,-2.408761159E-2,-3.638828639E-3,9.793109260E-3
1.372298417E1,-3.478579596E-2,-5.809038412E-3,6.679342128E-3
1.373304017E1,-3.293892741E-2,3.211348085E-3,-3.233770141E-3
1.374309517E1,-2.603388205E-2,8.314763196E-3,-2.442278434E-3
1.375315117E1,-9.607825428E-3,1.072241552E-2,2.441751305E-3
1.376320617E1,1.991038583E-2,-3.796096891E-2,2.336822916E-3
1.377326117E1,1.386910863E-2,-2.431997098E-2,-3.548146924E-3
1.378331717E1,-1.649785228E-2,7.605205290E-3,-4.915147554E-3
1.379337217E1,-5.553590599E-3,4.889846314E-3,6.525259931E-3
1.380342817E1,-3.890808299E-2,-9.073106572E-3,-6.345797796E-3
1.381348317E1,-3.606234677E-4,-7.805427886E-4,-3.606414422E-3
1.382353883E1,-8.071806282E-3,4.183056764E-3,1.375294756E-3
1.383359483E1,-2.570505254E-3,7.630782202E-4,-6.676549092E-3
1.384364983E1,-1.031071600E-2,2.564972965E-3,5.329779815E-3
1.385370483E1,-1.533857733E-2,2.444944694E-4,6.346139126E-4
1.386376083E1,-8.838067763E-3,5.123937968E-3,-1.065015793E-3
1.387381583E1,-1.194982673E-3,2.181211486E-3,5.756152328E-3
1.388387183E1,-2.284481889E-3,-4.031410906E-3,8.356953040E-4
1.389392683E1,3.106288845E-3,-2.107010456E-3,1.935581211E-3
1.390398183E1,2.059400082E-3,3.300481767E-4,4.111117218E-3
1.391403783E1,6.675365148E-4,3.502437845E-3,4.673715681E-3
1.392409283E1,-8.494000649E-4,4.846535623E-3,5.180780776E-3
1.393414883E1,-2.340198262E-3,2.957142657E-3,8.611649275E-3
1.394420383E1,-1.128459931E-3,4.360628780E-3,6.576728541E-3
1.395425883E1,6.190801971E-3,3.696874250E-3,5.554000381E-3
1.396431483E1,4.833921324E-3,-2.900840947E-3,3.149698954E-3
1.397436983E1,2.708214335E-3,-1.107246848E-3,1.751877833E-3
1.398442583E1,3.399570938E-3,-2.804745920E-3,8.080536500E-4
1.399448083E1,1.817126293E-3,-3.906710539E-3,-1.517944038E-4
1.400453583E1,2.979063662E-3,-2.961288439E-3,-1.637838315E-3
1.401459183E1,-3.081910778E-3,-2.588842530E-3,-2.587278374E-3
1.402464683E1,-4.882207606E-3,6.908403011E-4,-2.973170485E-3
1.403470283E1,-7.505042478E-3,3.511733375E-3,-2.529714257E-3
1.404475783E1,-7.177207153E-3,1.113556675E-3,-2.441563644E-3
1.405481283E1,-9.075970389E-3,2.174951602E-3,-5.105311982E-3
1.406486883E1,-9.665061720E-3,2.450588625E-3,-7.897902280E-3
1.407492383E1,-1.276428718E-2,-1.875581802E-3,-4.368653521E-3
1.408497983E1,-7.772191428E-3,-3.393849824E-3,-3.845875384E-3
1.409503483E1,3.939536691E-4,-2.561645117E-3,-4.136832431E-3
1.410508983E1,6.462498568E-3,-2.273224760E-3,-7.101427764E-4
1.411514583E1,4.929803777E-3,-8.615434635E-4,2.579674125E-3
1.412520083E1,7.264596876E-3,-2.025078516E-3,3.230551258E-3
1.413525683E1,5.832741503E-3,-2.472422202E-4,3.303472418E-3
1.414531183E1,9.860773571E-3,2.254531253E-3,4.345301073E-3
1.415536683E1,3.508159891E-3,-5.250928225E-4,5.116993096E-3
1.416542283E1,3.904438112E-3,3.598755866E-4,1.366729382E-3
1.417547783E1,-3.202405293E-3,-8.433276089E-4,2.122057136E-3
1.418553383E1,-1.223132014E-2,1.214763382E-3,9.390809573E-4
1.419558883E1,-9.116984904E-3,-3.626205144E-4,1.726871822E-3
1.420564383E1,-1.762399799E-3,-3.058538539E-3,-2.817546017E-3
1.421569983E1,1.867454615E-3,6.975774304E-4,-4.065264948E-3
1.422575483E1,4.643001128E-3,-4.100373480E-3,-3.797883401E-3
1.423581083E1,3.167842049E-3,-2.036163816E-3,-2.569128759E-3
1.424586583E1,-1.459293417E-4,1.396650681E-3,-4.150514025E-3
1.425592083E1,-8.264354547E-4,-8.428144502E-4,-5.314636976E-3
1.426597683E1,-1.577446936E-3,-2.947244328E-3,-7.469134405E-3
1.427603183E1,-8.786153048E-3,2.781173680E-5,-8.916129358E-3
1.428608783E1,-1.456095092E-2,6.456651026E-4,-8.525975980E-3
1.429614283E1,-1.275523193E-2,1.370545244E-3,-9.770609438E-3
1.430619783E1,-9.418024682E-3,-1.129630371E-3,-9.869946167E-3
1.431625383E1,-1.372615458E-3,1.633343054E-4,-5.976404063E-3
1.432630883E1,4.024013877E-3,-1.392007980E-4,-6.414494012E-3
1.433636483E1,7.455671439E-4,-1.865962171E-3,-5.779724568E-3
1.434641983E1,-8.675095160E-4,-1.584998565E-3,-6.067079492E-3
1.435647483E1,2.174623543E-3,-1.060187817E-2,-1.019636635E-3
1.436653083E1,4.795409739E-2,-3.828836605E-2,8.104876615E-4
1.437658583E1,8.192470670E-2,-6.172585860E-2,-1.804662123E-2
1.438664183E1,9.632442147E-2,-5.956417322E-2,-1.761332527E-2
1.439669683E1,1.354295108E-2,-5.774976686E-2,2.259155270E-3
1.440675183E1,-5.596901476E-2,-7.866995782E-2,-2.985590510E-2
1.441680783E1,-6.484346837E-2,-1.072419509E-1,-2.216043323E-2
1.442686283E1,-2.915071696E-2,-6.305078417E-2,3.734017536E-2
1.443691883E1,4.846388940E-3,2.511576749E-2,4.643544555E-2
1.444697383E1,1.496665180E-3,7.450009882E-2,6.861673202E-3
1.445702883E1,-3.095194139E-2,2.637286112E-2,1.131641120E-2
1.446708483E1,-4.737858474E-2,-2.387006953E-2,1.300325803E-2
1.447713983E1,-1.967894286E-2,-2.703197300E-2,-3.201508895E-3
1.448719583E1,3.666076437E-2,-3.273912519E-2,-1.360328309E-2
1.449725083E1,6.334413588E-2,-1.645685732E-2,-2.186449245E-3
1.450730583E1,6.093743443E-2,3.806602675E-3,-5.004606210E-3
1.451736183E1,6.906503439E-2,-1.378519274E-2,-2.032159455E-2
1.452741683E1,4.610033333E-2,-2.329267748E-2,1.225632243E-2
1.453747183E1,2.778345533E-2,-5.492780358E-3,2.411639132E-2
1.454752783E1,-3.835458308E-3,2.326935902E-2,3.300442547E-2
1.455758283E1,-2.293322980E-2,4.640933871E-2,4.028017074E-2
1.456763883E1,-3.514408693E-2,5.583586171E-2,3.241372854E-2
1.457769383E1,-3.832333907E-2,6.008687615E-2,5.165448412E-2
1.458774883E1,9.769886732E-3,5.877686664E-2,5.450965837E-2
1.459780483E1,-9.238167666E-3,6.194464490E-2,3.378045931E-2
1.460785983E1,-3.587963060E-2,7.163348794E-2,1.094438136E-2
1.461791583E1,-7.447754592E-2,7.803625613E-2,1.466943417E-2
1.462797083E1,-8.371871710E-2,7.073945552E-2,-1.059890445E-2
1.463802583E1,-5.267261714E-2,6.457325816E-2,-1.628719829E-2
1.464808183E1,-4.265646636E-2,8.262016624E-2,-2.255974337E-2
1.465813683E1,-4.989986867E-2,1.166313663E-1,-9.468019940E-3
1.466819283E1,-8.249962330E-2,1.554378867E-1,-1.647114754E-3
1.467824783E1,-1.193793491E-1,1.996964365E-1,9.991964325E-3
1.468830283E1,-1.122844219E-1,2.641832530E-1,3.162562102E-2
1.469835883E1,-9.951435030E-2,3.212909400E-1,3.904177994E-2
1.470841383E1,-1.321332753E-1,4.948906898E-1,7.296992093E-2
1.471846983E1,-1.798372269E-1,8.916561007E-1,5.305288360E-2
1.472852483E1,-2.828525603E-1,1.610681176E0,-1.153880581E-1
1.473857983E1,-1.593415141E-1,2.070222378E0,-5.153737664E-1
1.474863583E1,1.048965305E-1,3.303974152E0,-9.717639685E-1
1.475869083E1,3.641330302E-1,4.155366421E0,-1.716817260E0
1.476874683E1,3.440924585E-1,4.934944153E0,-2.381175280E0
1.477880183E1,-5.711855739E-2,5.115385532E0,-2.959114790E0
1.478885683E1,-3.262879848E-1,4.699149132E0,-3.124238253E0
1.479891283E1,-1.871787608E-1,4.313545227E0,-2.766705990E0
1.480896783E1,6.108669937E-2,3.821863651E0,-2.195688725E0
1.481902379E1,-1.274240576E-2,2.622557640E0,-1.597995758E0
1.482907879E1,-1.055222191E-2,1.357933164E0,-1.046884418E0
1.483913379E1,9.275811911E-2,9.359058924E-3,-4.040663838E-1
1.484918979E1,8.590181172E-2,-8.694499731E-1,3.267172575E-1
1.485924479E1,-7.006645948E-2,-1.729343057E0,7.935106754E-1
1.486930079E1,-3.054358363E-1,-2.301211596E0,1.012492299E0
1.487935579E1,-6.118822098E-1,-2.641366959E0,1.044380784E0
1.488941079E1,-1.060767055E0,-3.049195051E0,8.557168841E-1
1.489946679E1,-1.470619559E0,-3.231035709E0,5.975152850E-1
1.490952179E1,-1.796448469E0,-3.332335949E0,2.778536975E-1
1.491957779E1,-1.983477831E0,-3.328332424E0,-3.446570784E-2
1.492963279E1,-2.015521288E0,-3.165786028E0,-3.018851578E-1
1.493968779E1,-1.923505902E0,-2.997315407E0,-6.239663363E-1
1.494974379E1,-1.760976672E0,-2.775080919E0,-9.573568106E-1
1.495979879E1,-1.528611183E0,-2.647514582E0,-1.303927779E0
1.496985479E1,-1.239288330E0,-2.629408121E0,-1.596181512E0
1.497990979E1,-9.339364767E-1,-2.592198372E0,-1.759061813E0
1.498996479E1,-6.679369807E-1,-2.578794241E0,-1.849792719E0
1.500002079E1,-5.243504047E-1,-2.543636560E0,-1.951851845E0
1.501007579E1,-5.503374934E-1,-2.467409372E0,-2.066638470E0
1.502013179E1,-6.694083810E-1,-2.471307993E0,-2.188353777E0
1.503018679E1,-8.610323668E-1,-2.444781303E0,-2.266101599E0
1.504024179E1,-1.098935008E0,-2.378570318E0,-2.270689726E0
1.505029779E1,-1.393746138E0,-2.236024618E0,-2.230312824E0
1.506035279E1,-1.705793858E0,-2.072484970E0,-2.141214371E0
1.507040879E1,-1.981411099E0,-1.919577479E0,-2.014964819E0
1.508046379E1,-2.197153568E0,-1.863883734E0,-1.898244381E0
1.509051879E1,-2.338633776E0,-1.778147697E0,-1.787534833E0
1.510057479E1,-2.363774061E0,-1.658969998E0,-1.710966945E0
1.511062979E1,-2.323758841E0,-1.492831349E0,-1.644714355E0
1.512068579E1,-2.263182163E0,-1.260196209E0,-1.565781832E0
1.513074079E1,-2.157188177E0,-1.074459434E0,-1.462086797E0
1.514079579E1,-2.100531340E0,-8.955335021E-1,-1.301630974E0
1.515085179E1,-2.042519569E0,-7.371491790E-1,-1.073291540E0
1.516090679E1,-1.954074025E0,-5.139412880E-1,-8.207039833E-1
1.517096279E1,-1.833648801E0,-3.031869829E-1,-6.035165787E-1
1.518101779E1,-1.618885040E0,-1.271724552E-1,-4.511181712E-1
1.519107279E1,-1.379520059E0,1.092443243E-2,-4.232495129E-1
1.520112879E1,-1.164682150E0,7.550276816E-2,-4.766653776E-1
1.521118379E1,-1.008056283E0,1.349314600E-1,-4.900189936E-1
1.522123979E1,-9.110980630E-1,1.361329406E-1,-4.855856597E-1
1.523129479E1,-8.509644270E-1,1.671742052E-1,-4.658849239E-1
1.524134979E1,-7.709067464E-1,1.423000842E-1,-4.421382546E-1
1.525140579E1,-6.650120020E-1,1.067932397E-1,-4.025791287E-1
1.526146079E1,-5.403743982E-1,-6.453783251E-3,-3.464699090E-1
1.527151679E1,-4.440686107E-1,-1.144654676E-1,-2.807736993E-1
1.528157179E1,-3.845324218E-1,-1.410239041E-1,-2.341900170E-1
1.529162679E1,-4.049367607E-1,-1.733562797E-1,-2.618956566E-1
1.530168279E1,-5.134416819E-1,-1.725521833E-1,-2.883793116E-1
1.531173779E1,-6.552701592E-1,-1.690495908E-1,-3.056022525E-1
1.532179379E1,-6.808069944E-1,-1.294497252E-1,-3.733466864E-1
1.533184879E1,-6.645950079E-1,-1.124265976E-2,-4.347352386E-1
1.534190379E1,-6.324343085E-1,9.772060066E-2,-4.757142663E-1
1.535195979E1,-5.595851541E-1,1.558028013E-1,-4.767856598E-1
1.536201479E1,-4.938953817E-1,1.661679894E-1,-4.390831888E-1
1.537207079E1,-4.564904869E-1,9.851224720E-2,-4.011493921E-1
1.538212579E1,-4.414936900E-1,1.169314422E-2,-3.598759770E-1
1.539218079E1,-4.233492911E-1,-8.191936463E-2,-2.939976156E-1
1.540223679E1,-6.083103418E-1,1.747803390E-1,-5.470658541E-1
1.541229179E1,-1.088507533E0,1.176486686E-1,-5.252103209E-1
1.542234679E1,-8.016681671E-1,-3.476826549E-1,2.026313543E-1
