"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.599760833E0,1.329235840E-1,2.544708252E-1,9.852361908E0
8.609816833E0,1.317260742E-1,2.439926147E-1,9.860295410E0
8.619871833E0,1.386117554E-1,2.341131592E-1,9.856702881E0
8.629927833E0,1.407073975E-1,2.302212524E-1,9.855505371E0
8.639982833E0,1.378633118E-1,2.171983337E-1,9.857750702E0
8.650037833E0,1.411564636E-1,2.165995789E-1,9.851164398E0
8.660093833E0,1.435514832E-1,2.092648315E-1,9.845476227E0
8.670148833E0,1.302291870E-1,2.160008240E-1,9.854906616E0
8.680204833E0,1.320254517E-1,2.269281006E-1,9.860594788E0
8.690259833E0,1.410067749E-1,2.450404358E-1,9.862091675E0
8.700314833E0,1.306782532E-1,2.471360779E-1,9.829010468E0
8.710370833E0,1.187031555E-1,2.628533936E-1,9.746981049E0
8.720425833E0,1.410067749E-1,2.576142883E-1,9.853110352E0
8.730481833E0,1.719923401E-1,2.366578674E-1,9.922416229E0
8.740536833E0,1.875599670E-1,2.222877502E-1,9.973160706E0
8.750591833E0,1.556762695E-1,2.185455322E-1,9.902807007E0
8.760647833E0,1.284329224E-1,2.189945984E-1,9.729317780E0
8.770702833E0,1.402583313E-1,2.113604736E-1,9.820478210E0
8.780758833E0,1.701960754E-1,2.086660767E-1,9.929152222E0
8.790813833E0,1.787283325E-1,2.104623413E-1,9.905501404E0
8.800868833E0,1.525328064E-1,2.224374390E-1,9.855205994E0
8.810924833E0,1.428030396E-1,2.351609802E-1,9.781559143E0
8.820979917E0,1.519340515E-1,2.314187622E-1,9.848320312E0
8.831035917E0,1.640588379E-1,2.288740540E-1,9.926607513E0
8.841090917E0,1.484912109E-1,2.362088013E-1,9.852361908E0
8.851145917E0,1.320254517E-1,2.347119141E-1,9.808802490E0
8.861201917E0,1.377136230E-1,2.216889954E-1,9.846973114E0
8.871256917E0,1.561253357E-1,2.055226135E-1,9.875713348E0
8.881311917E0,1.589694214E-1,2.055226135E-1,9.898466034E0
8.891367917E0,1.498384094E-1,2.204914856E-1,9.842332764E0
8.901422917E0,1.423539734E-1,2.170486450E-1,9.819131012E0
8.911478917E0,1.507365417E-1,2.215393066E-1,9.861343231E0
8.921533917E0,1.511856079E-1,2.326162720E-1,9.869127045E0
8.931588917E0,1.462458801E-1,2.329156494E-1,9.851014709E0
8.941644917E0,1.426533508E-1,2.333647156E-1,9.839039612E0
8.951699917E0,1.481918335E-1,2.336640930E-1,9.842482452E0
8.961755917E0,1.565744019E-1,2.281256104E-1,9.871222687E0
8.971810917E0,1.519340515E-1,2.291734314E-1,9.865235138E0
8.981865917E0,1.538800049E-1,2.305206299E-1,9.840536499E0
8.991921917E0,1.568737793E-1,2.311193848E-1,9.852361908E0
9.001976917E0,1.589694214E-1,2.197430420E-1,9.863588562E0
9.012032917E0,1.591191101E-1,2.242337036E-1,9.864187317E0
9.022087917E0,1.585203552E-1,2.130070496E-1,9.851314087E0
9.032142917E0,1.429527283E-1,2.177970886E-1,9.849667511E0
9.042198917E0,1.357676697E-1,2.197430420E-1,9.850715332E0
9.052253917E0,1.359173584E-1,2.221380615E-1,9.865384827E0
9.062309917E0,1.462458801E-1,2.215393066E-1,9.862989807E0
9.072364917E0,1.419049072E-1,2.198927307E-1,9.852062531E0
9.082419917E0,1.456471252E-1,2.324665833E-1,9.844727783E0
9.092475917E0,1.528321838E-1,2.378553772E-1,9.844578094E0
9.102530917E0,1.445993042E-1,2.314187622E-1,9.865235138E0
9.112586917E0,1.462458801E-1,2.374063110E-1,9.857750702E0
9.122641917E0,1.513352966E-1,2.335144043E-1,9.843380585E0
9.132696917E0,1.520837402E-1,2.324665833E-1,9.842332764E0
9.142752917E0,1.522334290E-1,2.288740540E-1,9.852661285E0
9.152807917E0,1.513352966E-1,2.231858826E-1,9.865983582E0
9.162862917E0,1.437011719E-1,2.189945984E-1,9.856702881E0
9.172918917E0,1.537303162E-1,2.206411743E-1,9.862091675E0
9.182973917E0,1.471440125E-1,2.258802795E-1,9.856702881E0
9.193029917E0,1.469943237E-1,2.293231201E-1,9.856702881E0
9.203084917E0,1.465452576E-1,2.338137817E-1,9.867630157E0
9.213139917E0,1.444496155E-1,2.389031982E-1,9.865534515E0
9.223195917E0,1.384620667E-1,2.347119141E-1,9.864037628E0
9.233250917E0,1.332229614E-1,2.387535095E-1,9.844727783E0
9.243306917E0,1.447489929E-1,2.347119141E-1,9.856253815E0
9.253361917E0,1.598675537E-1,2.314187622E-1,9.902956696E0
9.263416917E0,1.642085266E-1,2.204914856E-1,9.918374634E0
9.273472917E0,1.568737793E-1,2.103126526E-1,9.909992065E0
9.283527917E0,1.311273193E-1,2.155517578E-1,9.848919067E0
9.293583917E0,1.158590698E-1,2.251318359E-1,9.768087158E0
9.303638917E0,9.460327148E-2,2.435435486E-1,9.692194977E0
9.313693917E0,1.032852173E-1,2.441423035E-1,9.761201477E0
9.323749917E0,1.146615601E-1,2.453398132E-1,9.802814941E0
9.333804917E0,1.490899658E-1,2.481838989E-1,9.891580353E0
9.343860917E0,1.954934692E-1,2.320175171E-1,1.007764343E1
9.353915917E0,1.872605896E-1,2.378553772E-1,1.002809647E1
9.363970917E0,1.308279419E-1,2.489323425E-1,9.832004242E0
9.374026917E0,1.134640503E-1,2.423460388E-1,9.769883423E0
9.384081917E0,1.164578247E-1,2.314187622E-1,9.752519531E0
9.394137917E0,1.221459961E-1,2.255809021E-1,9.791887665E0
9.404192917E0,1.305285645E-1,2.142045593E-1,9.844877472E0
9.414247917E0,1.465452576E-1,2.119592285E-1,9.877509613E0
9.424303917E0,1.725910950E-1,2.171983337E-1,9.955647125E0
9.434358917E0,1.627116394E-1,2.155517578E-1,9.939331055E0
9.444414917E0,1.410067749E-1,2.383044434E-1,9.849368134E0
9.454469917E0,1.297801208E-1,2.540217590E-1,9.826166382E0
9.464524917E0,1.213975525E-1,2.538720703E-1,9.797126770E0
9.474580917E0,1.204994202E-1,2.436932373E-1,9.804760895E0
9.484635917E0,1.249900818E-1,2.360591125E-1,9.839638367E0
9.494690917E0,1.335223389E-1,2.329156494E-1,9.863438873E0
9.504746917E0,1.451980591E-1,2.224374390E-1,9.886790314E0
9.514801917E0,1.552272034E-1,2.152523804E-1,9.879455566E0
9.524857917E0,1.570234680E-1,2.255809021E-1,9.880054321E0
9.534912917E0,1.498384094E-1,2.303709412E-1,9.865684204E0
9.544967917E0,1.416055298E-1,2.257305908E-1,9.849517822E0
9.555023917E0,1.474433899E-1,2.324665833E-1,9.853409729E0
9.565078917E0,1.398092651E-1,2.371069336E-1,9.845326538E0
9.575134917E0,1.345701599E-1,2.368075562E-1,9.838291168E0
9.585189917E0,1.432521057E-1,2.359094238E-1,9.864935760E0
9.595244917E0,1.386117554E-1,2.363584900E-1,9.861941986E0
9.605300917E0,1.417552185E-1,2.341131592E-1,9.854307861E0
9.615355917E0,1.559756470E-1,2.243833923E-1,9.866582336E0
9.625411917E0,1.451980591E-1,2.243833923E-1,9.882000275E0
9.635466917E0,1.511856079E-1,2.266287231E-1,9.855804749E0
9.645521917E0,1.431024170E-1,2.228865051E-1,9.848919067E0
9.655577917E0,1.423539734E-1,2.164498901E-1,9.850715332E0
9.665632917E0,1.399589539E-1,2.227368164E-1,9.856702881E0
9.675688917E0,1.431024170E-1,2.303709412E-1,9.848320312E0
9.685743917E0,1.445993042E-1,2.267784119E-1,9.864037628E0
9.695798917E0,1.478924561E-1,2.252815247E-1,9.871971130E0
9.705854917E0,1.466949463E-1,2.240840149E-1,9.877060547E0
9.715909917E0,1.419049072E-1,2.291734314E-1,9.853858795E0
9.725965917E0,1.413061523E-1,2.300715637E-1,9.822274475E0
9.736020917E0,1.267863464E-1,2.345622253E-1,9.828561401E0
9.746075917E0,1.308279419E-1,2.326162720E-1,9.843979340E0
9.756131917E0,1.481918335E-1,2.302212524E-1,9.876761169E0
9.766186917E0,1.511856079E-1,2.341131592E-1,9.893077240E0
9.776242917E0,1.360670471E-1,2.341131592E-1,9.857900391E0
9.786297917E0,1.219963074E-1,2.369572449E-1,9.798623657E0
9.796352917E0,1.213975525E-1,2.375559998E-1,9.822873230E0
9.806408917E0,1.493893433E-1,2.303709412E-1,9.871671753E0
9.816463167E0,1.453477478E-1,2.300715637E-1,9.832752686E0
9.826519167E0,1.606159973E-1,2.209405518E-1,9.873767395E0
9.836574167E0,1.616638184E-1,2.212399292E-1,9.909093933E0
9.846629167E0,1.487905884E-1,2.339634705E-1,9.835896149E0
9.856685167E0,1.426533508E-1,2.318678284E-1,9.832602997E0
9.866740167E0,1.501377869E-1,2.281256104E-1,9.846973114E0
9.876796167E0,1.691482544E-1,2.224374390E-1,9.974956970E0
9.886851167E0,1.302291870E-1,2.100132751E-1,9.812844086E0
9.896906167E0,-3.457809448E-2,-1.321751404E-1,9.685908051E0
9.906962167E0,-1.769320679E-1,-3.864962769E-1,9.912087708E0
9.917017167E0,-3.234773254E-1,-2.650987244E-1,1.009006760E1
9.927072167E0,-2.056723022E-1,7.394622803E-2,9.904902649E0
9.937128167E0,1.594184875E-1,5.559439087E-1,9.588760071E0
9.947183167E0,2.618055725E-1,3.909869385E-1,9.723180542E0
9.957239167E0,-1.818717957E-1,-2.486329651E-1,9.940678253E0
9.967294167E0,-5.343887329E-2,-2.287243652E-1,1.000743942E1
9.977349167E0,2.909948730E-1,-6.900650024E-2,1.011326935E1
9.987405167E0,4.751119995E-1,-1.496887207E-4,1.026520340E1
9.997460167E0,4.975653076E-1,-9.400451660E-2,9.993518372E0
1.000751617E1,7.843688965E-1,3.857478333E-1,9.824519806E0
1.001757117E1,7.607180786E-1,1.117725677E0,9.641600189E0
1.002762617E1,6.601272583E-1,6.321354675E-1,9.984986115E0
1.003768217E1,5.409750366E-1,-1.892065430E-1,1.023197250E1
1.004773717E1,3.480262756E-1,3.644920349E-1,1.075977493E1
1.005779317E1,5.779481506E-1,8.478369141E-1,1.162108383E1
1.006784817E1,5.433700562E-1,6.773414612E-1,1.205009171E1
1.007790317E1,5.773493958E-1,1.472937012E-1,1.237282059E1
1.008795917E1,-1.047821045E-2,-2.287243652E-1,1.236713242E1
1.009801417E1,-8.801696777E-1,-3.227288818E-1,1.212044540E1
1.010807017E1,-1.293759613E0,-4.776567078E-1,1.176792847E1
1.011812517E1,-1.458117828E0,-6.123765564E-1,1.158695480E1
1.012818017E1,-1.368603973E0,-8.583151245E-1,1.320748489E1
1.013823617E1,-7.622149658E-1,-9.075627136E-1,1.215412537E1
1.014829117E1,-1.205742645E0,-6.481521606E-1,1.132664612E1
1.015834717E1,-2.363584900E0,-6.622229004E-1,1.101274887E1
1.016840217E1,-3.274440765E0,-7.179071045E-1,9.948611755E0
1.017845717E1,-4.193679199E0,-7.306306458E-1,8.714128876E0
1.018851317E1,-5.412744141E0,-8.500822449E-1,7.661667480E0
1.019856817E1,-6.973099365E0,-9.304650879E-1,7.058122559E0
1.020862417E1,-9.192084961E0,-9.997709656E-1,6.938371582E0
1.021867917E1,-1.223944794E1,-8.602610779E-1,7.218888245E0
1.022873417E1,-1.440005493E1,-8.708889771E-1,7.525750122E0
1.023879017E1,-1.504925491E1,-1.103205872E0,7.748786316E0
1.024884517E1,-1.468925354E1,-1.185085602E0,7.800578613E0
1.025890117E1,-1.375444748E1,-7.608677673E-1,7.448061676E0
1.026895617E1,-1.201880676E1,-3.894900513E-1,6.753506012E0
1.027901117E1,-1.040531204E1,3.911366272E-1,5.834566956E0
1.028906717E1,-9.743089142E0,1.296753387E0,4.791985016E0
1.029912217E1,-9.971813507E0,1.644480286E0,3.803889771E0
1.030917717E1,-1.047985703E1,1.352138214E0,2.859653320E0
1.031923317E1,-1.044393173E1,3.782633972E-1,1.955533447E0
1.032928817E1,-1.002240829E1,-4.514611816E-1,8.656498718E-1
1.033934417E1,-9.657766571E0,-5.483097839E-1,-4.896318054E-1
1.034939917E1,-9.804611206E0,2.152523804E-1,-2.133812714E0
1.035945417E1,-1.038675064E1,1.723964996E0,-3.794908447E0
1.036951017E1,-1.110465775E1,2.518961792E0,-5.147645416E0
1.037956517E1,-1.151854706E1,2.442171478E0,-6.121669922E0
1.038962117E1,-1.201865707E1,2.230811005E0,-6.482120361E0
1.039967617E1,-1.256756561E1,2.431693268E0,-5.872138824E0
1.040973117E1,-1.248134491E1,3.246448975E0,-5.072950745E0
1.041978717E1,-1.198587524E1,4.262985077E0,-4.435725861E0
1.042984217E1,-1.104448288E1,4.778812408E0,-4.204307098E0
1.043989817E1,-9.485325165E0,5.154082031E0,-4.734803925E0
1.044995317E1,-7.657625885E0,5.775888977E0,-5.275778961E0
1.046000817E1,-5.870941315E0,6.172414398E0,-5.430257721E0
1.047006417E1,-4.369114380E0,6.530769196E0,-5.195994873E0
1.048011917E1,-3.870351563E0,6.417604523E0,-4.916226654E0
1.049017517E1,-4.748724976E0,5.730383606E0,-5.710624695E0
1.050023017E1,-5.026846619E0,5.736670532E0,-5.562133484E0
1.051028517E1,-5.337750092E0,5.656736755E0,-4.699926453E0
1.052034117E1,-5.550158386E0,5.289250946E0,-3.946393433E0
1.053039617E1,-5.054539032E0,4.909340973E0,-3.066223755E0
1.054045217E1,-4.339476013E0,4.981041870E0,-2.509531403E0
1.055050717E1,-3.438050537E0,5.311704254E0,-1.883084106E0
1.056056217E1,-2.273771667E0,5.580395508E0,-1.385518799E0
1.057061817E1,-1.080303497E0,5.514382782E0,-1.195563812E0
1.058067317E1,-3.978726196E-1,5.210963745E0,-1.302291870E0
1.059072917E1,-1.919009399E-1,5.044060822E0,-1.468296661E0
1.060078417E1,-3.966751099E-1,5.327720947E0,-1.559157715E0
1.061083917E1,-7.571255493E-1,5.583988037E0,-1.152453461E0
1.062089517E1,-7.030879211E-1,5.429808655E0,-3.267704773E-1
1.063095017E1,-8.487350464E-2,5.320835266E0,5.504054260E-1
1.064100617E1,2.263293457E-1,5.636379089E0,1.300645294E0
1.065106117E1,-1.559756470E-1,5.946833496E0,1.843117218E0
1.066111617E1,-5.785469055E-1,5.969586182E0,2.189197540E0
1.067117217E1,-4.126918030E-1,6.072871399E0,2.625390472E0
1.068122717E1,1.537303162E-1,6.519692230E0,3.331322479E0
1.069128217E1,8.167016602E-1,7.012018433E0,4.027225342E0
1.070133817E1,1.752405853E0,7.109765167E0,4.459676056E0
1.071139317E1,2.516716461E0,6.860533447E0,4.707710266E0
1.072144917E1,2.699336700E0,6.412066040E0,4.634512482E0
1.073150417E1,2.596500549E0,6.060896301E0,4.211342468E0
1.074155917E1,2.322719879E0,6.088139648E0,3.807631989E0
1.075161517E1,1.951192474E0,6.253545685E0,3.841311951E0
1.076167017E1,2.123933258E0,6.560257874E0,4.605323181E0
1.077172617E1,2.725532227E0,7.242239685E0,5.962700500E0
1.078178117E1,2.846780090E0,7.996072083E0,7.284751282E0
1.079183617E1,2.555036774E0,8.267158356E0,8.268056488E0
1.080189217E1,2.296224976E0,7.909402313E0,8.701854401E0
1.081194717E1,2.136507111E0,7.551346893E0,8.409961395E0
1.082200367E1,1.807491302E0,7.412286072E0,7.683072968E0
1.083205867E1,1.293909302E0,7.337591400E0,7.149432678E0
1.084211367E1,8.370593262E-1,7.572752380E0,7.246430969E0
1.085216967E1,6.941065979E-1,7.683072968E0,7.674540710E0
1.086222467E1,1.044228516E0,7.313940582E0,7.926616516E0
1.087228067E1,1.129551086E0,7.158713379E0,7.778274994E0
1.088233567E1,3.137475586E-1,7.287445679E0,7.743098145E0
1.089239067E1,-7.990383911E-1,7.275620270E0,7.942932587E0
1.090244667E1,-1.547481995E0,7.125332794E0,8.225694580E0
1.091250167E1,-1.655557251E0,7.347171478E0,8.720565491E0
1.092255767E1,-1.604812775E0,7.836204529E0,9.194180603E0
1.093261267E1,-1.451232147E0,7.845036163E0,9.298064575E0
1.094266767E1,-7.867639160E-1,7.555388489E0,8.835676117E0
1.095272367E1,-1.657054138E-1,7.323969727E0,7.857011261E0
1.096277867E1,-4.725672913E-1,7.267088013E0,6.954088898E0
1.097283467E1,-1.050066376E0,7.247478790E0,6.541097717E0
1.098288967E1,-1.540446625E0,7.401807861E0,6.572532349E0
1.099294467E1,-1.315165100E0,7.609875183E0,6.712191925E0
1.100300067E1,-4.279600525E-1,7.885601807E0,6.962022400E0
1.101305567E1,3.275189209E-1,7.931406555E0,7.056326294E0
1.102311167E1,8.599617004E-1,7.673043823E0,6.835834808E0
1.103316667E1,6.578819275E-1,7.600744171E0,6.622827759E0
1.104322167E1,-2.239343262E-1,7.541018372E0,6.408623199E0
1.105327767E1,-1.293909302E0,7.529492340E0,6.428681488E0
1.106333267E1,-1.748663635E0,7.652835846E0,6.553970947E0
1.107338767E1,-9.686357117E-1,7.559430084E0,6.698869629E0
1.108344367E1,9.610015869E-2,7.416776733E0,6.866520996E0
1.109349867E1,3.896397400E-1,7.552394714E0,6.956783295E0
1.110355467E1,4.565505981E-2,7.528444519E0,6.934479675E0
1.111360967E1,-6.138734436E-1,7.157066803E0,6.671326904E0
1.112366467E1,-1.295256500E0,6.705006866E0,6.438261566E0
1.113372067E1,-1.785636749E0,6.520889740E0,6.668183441E0
1.114377567E1,-4.448748779E-1,1.034768188E1,7.877518616E0
1.115383167E1,2.682870941E0,1.650018768E1,2.475417343E1
1.116388667E1,1.373244324E0,5.375321960E0,1.681348618E1
1.117394167E1,-2.104324036E0,3.567231903E0,2.607727203E0
1.118399767E1,-2.183659058E0,7.170838165E0,5.496420135E0
1.119405267E1,-6.532415771E-1,6.468049622E0,9.289232941E0
1.120410867E1,3.858975220E-1,6.043682098E0,7.043003998E0
1.121416367E1,1.244961090E0,7.043752441E0,7.259753265E0
1.122421867E1,7.265890503E-1,6.856791229E0,7.255861359E0
1.123427467E1,-4.543052673E-1,6.460565186E0,6.922654266E0
1.124432967E1,-5.304968262E-1,6.253545685E0,7.187603302E0
1.125438567E1,-5.716612244E-1,5.849685516E0,6.443350983E0
1.126444067E1,-1.033899994E0,6.224057007E0,7.231611786E0
1.127449567E1,-1.082099762E0,6.478527832E0,7.386090546E0
1.128455167E1,-5.427713013E-1,6.528972931E0,6.927743683E0
1.129460667E1,4.590953064E-1,6.393504639E0,7.299420776E0
1.130466267E1,8.479866028E-1,5.942941589E0,7.109465790E0
1.131471767E1,1.072669373E0,5.084776154E0,6.490053864E0
1.132477267E1,2.702480164E0,2.194885712E0,5.007087708E0
1.133482867E1,3.063529358E0,3.888014832E0,5.936804352E0
1.134488367E1,-5.251978455E0,1.540521469E1,1.920641006E1
1.135493967E1,-5.674998779E0,9.326804810E0,1.601519623E0
1.136499467E1,1.725012817E0,9.882000275E0,3.879632263E0
1.137504967E1,3.876937866E-2,5.215753784E0,8.836274872E0
1.138510567E1,-1.056502991E0,5.144052887E0,8.739426270E0
1.139516067E1,-2.531236267E-1,7.116052094E0,6.580316162E0
1.140521667E1,-9.478289795E-1,7.692503357E0,6.462660828E0
1.141527167E1,-1.700912933E0,7.184160461E0,6.848558350E0
1.142532667E1,-4.966671753E-1,6.798562317E0,7.007827148E0
1.143538267E1,-2.585124207E-1,6.852450256E0,7.127877502E0
1.144543767E1,-7.345225525E-1,7.005282440E0,6.919959869E0
1.145549367E1,-4.361929321E-1,7.037764893E0,6.949598236E0
1.146554867E1,-2.522254944E-1,6.867119751E0,7.164700928E0
1.147560367E1,-3.592529297E-3,6.782246246E0,7.191644897E0
1.148565967E1,-8.607101440E-2,6.869814148E0,7.148833923E0
1.149571467E1,-4.056564331E-1,6.980883179E0,6.971901855E0
1.150577067E1,-4.056564331E-1,6.939868469E0,6.940018158E0
1.151582567E1,-4.764591980E-1,6.764133911E0,7.208859100E0
1.152588067E1,-5.105882263E-1,6.752907257E0,7.126230927E0
1.153593667E1,-3.902384949E-1,6.805298309E0,7.056925049E0
1.154599167E1,-3.335064697E-1,6.644981689E0,7.284002838E0
1.155604667E1,-2.829116821E-1,6.508315887E0,7.337441711E0
1.156610267E1,-3.510200500E-1,6.683002625E0,7.228468323E0
1.157615767E1,-4.239184570E-1,6.800208893E0,7.098837891E0
1.158621367E1,-7.411088562E-1,6.319857788E0,7.566914520E0
1.159626867E1,-6.442602539E-1,6.509513397E0,7.497608643E0
1.160632467E1,4.206253052E-1,7.631430359E0,6.302344208E0
1.161637967E1,-4.544549561E-1,7.305108948E0,6.616241455E0
1.162643467E1,-1.546434174E0,6.454577637E0,7.467820587E0
1.163649067E1,-4.954696655E-2,6.156846771E0,7.805817719E0
1.164654567E1,4.164340210E-1,6.633156281E0,7.272925873E0
1.165660067E1,-1.037043457E0,7.100334778E0,6.784192200E0
1.166665667E1,-5.337899780E-1,7.046147461E0,6.844367065E0
1.167671167E1,1.210981750E-1,6.614744568E0,7.325316925E0
1.168676767E1,-5.129832458E-1,6.481521606E0,7.479645996E0
1.169682267E1,-4.349954224E-1,6.747069397E0,7.116351471E0
1.170687767E1,-3.664379883E-1,6.985673218E0,6.929839325E0
1.171693367E1,-4.790039062E-1,6.851103058E0,7.074588318E0
1.172698867E1,-3.080593872E-1,6.609355774E0,7.309150543E0
1.173704467E1,-4.793032837E-1,6.579717407E0,7.360044708E0
1.174709967E1,-4.616400146E-1,6.781497803E0,7.133715363E0
1.175715467E1,-2.932402039E-1,6.939868469E0,6.981631622E0
1.176721067E1,-4.529580688E-1,6.891818390E0,7.050338745E0
1.177726567E1,-4.179309082E-1,6.776707764E0,7.136260071E0
1.178732167E1,-3.769161987E-1,6.744973755E0,7.181016998E0
1.179737667E1,-4.499642944E-1,6.791377258E0,7.133715363E0
1.180743167E1,-4.212240601E-1,6.763235779E0,7.134912872E0
1.181748779E1,-4.367916870E-1,6.659501495E0,7.266339569E0
1.182754279E1,-4.607418823E-1,6.593638458E0,7.315437469E0
1.183759879E1,-4.065545654E-1,6.652017059E0,7.245383148E0
1.184765379E1,-3.712280273E-1,6.773115234E0,7.136709137E0
1.185770879E1,-4.116439819E-1,6.830895081E0,7.083419952E0
1.186776479E1,-4.085005188E-1,6.797813873E0,7.117548981E0
1.187781979E1,-3.748205566E-1,6.791676636E0,7.136709137E0
1.188787579E1,-4.519102478E-1,6.815926208E0,7.109914856E0
1.189793079E1,-4.575984192E-1,6.806046753E0,7.118447113E0
1.190798579E1,-4.399351501E-1,6.752308502E0,7.162006531E0
1.191804179E1,-4.671784973E-1,6.697073364E0,7.211104431E0
1.192809679E1,-4.409829712E-1,6.697971497E0,7.207062836E0
1.193815279E1,-4.315525818E-1,6.717580719E0,7.179669800E0
1.194820779E1,-4.216731262E-1,6.796316986E0,7.171586609E0
1.195826279E1,-4.020639038E-1,6.792275391E0,7.133865051E0
1.196831879E1,-3.652404785E-1,6.773564301E0,7.148384857E0
1.197837379E1,-4.038601685E-1,6.781946869E0,7.161557465E0
1.198842979E1,-3.628454590E-1,6.710395660E0,7.103627930E0
1.199848479E1,-4.234693909E-1,6.755302277E0,7.211852875E0
1.200853979E1,-4.516108704E-1,6.691385193E0,7.106472015E0
1.201859579E1,-4.068539429E-1,6.602470093E0,7.125632172E0
1.202865079E1,-4.239184570E-1,6.767726440E0,7.724836121E0
1.203870579E1,-6.840774536E-1,6.891219635E0,7.065756683E0
1.204876179E1,-4.025129700E-1,6.859036560E0,6.626869354E0
1.205881679E1,-1.315763855E-1,6.766379242E0,7.332501984E0
1.206887279E1,-6.162684631E-1,6.858737183E0,7.120542755E0
1.207892779E1,-3.378474426E-1,6.952741699E0,6.734046478E0
1.208898279E1,-2.815644836E-1,6.936575317E0,7.288792877E0
1.209903879E1,-6.014492798E-1,6.558910675E0,7.214996338E0
1.210909379E1,-1.938468933E-1,6.438411255E0,7.451953583E0
1.211914979E1,-3.141966248E-1,6.624174957E0,7.444469147E0
1.212920479E1,-4.366419983E-1,6.808890839E0,6.862629089E0
1.213925979E1,-2.396516418E-1,6.897506561E0,7.149432678E0
1.214931579E1,-4.674778748E-1,6.776109009E0,7.243137817E0
1.215937079E1,-4.049079895E-1,6.708599396E0,7.047045593E0
1.216942679E1,-4.074526978E-1,6.752607880E0,7.217091980E0
1.217948179E1,-5.664221191E-1,6.772366791E0,7.166796570E0
1.218953679E1,-4.501139832E-1,6.764732666E0,7.108717346E0
1.219959279E1,-4.977149963E-1,6.755901031E0,7.258555756E0
1.220964779E1,-5.677693176E-1,6.756649475E0,7.100334778E0
1.221970379E1,-4.315525818E-1,6.820416870E0,7.071145477E0
1.222975879E1,-4.610412598E-1,6.885381775E0,7.099286957E0
1.223981379E1,-4.399351501E-1,6.847959595E0,6.997648315E0
1.224986979E1,-3.781137085E-1,6.773863678E0,7.212751007E0
1.225992479E1,-3.700305176E-1,6.699767761E0,7.257058868E0
1.226998079E1,-3.167413330E-1,6.628515930E0,7.163952484E0
1.228003579E1,-3.125500488E-1,6.605314178E0,7.333250427E0
1.229009079E1,-3.412902832E-1,6.633006592E0,7.303911438E0
1.230014679E1,-3.475772095E-1,6.715634766E0,7.160060577E0
1.231020179E1,-3.722758484E-1,6.816674652E0,7.148833923E0
1.232025779E1,-4.207749939E-1,6.859036560E0,7.025041351E0
1.233031279E1,-4.207749939E-1,6.870412903E0,7.045099640E0
1.234036779E1,-4.701722717E-1,6.860982513E0,7.110962677E0
1.235042379E1,-5.487588501E-1,6.830446014E0,7.081024933E0
1.236047879E1,-4.767585754E-1,6.769073639E0,7.157815247E0
1.237053479E1,-5.031037903E-1,6.724466400E0,7.204368439E0
1.238058979E1,-4.607418823E-1,6.672075348E0,7.187453613E0
1.239064479E1,-3.814068604E-1,6.700815582E0,7.249574432E0
1.240070079E1,-4.131408691E-1,6.760691071E0,7.167994080E0
1.241075579E1,-3.513194275E-1,6.814579010E0,7.088808746E0
1.242081179E1,-3.155438232E-1,6.830446014E0,7.117698669E0
1.243086679E1,-3.460803223E-1,6.785090332E0,7.119345245E0
1.244092179E1,-3.224295044E-1,6.746919708E0,7.187004547E0
1.245097779E1,-3.616479492E-1,6.720724182E0,7.216942291E0
1.246103279E1,-4.007167053E-1,6.710844727E0,7.192543030E0
1.247108879E1,-3.656895447E-1,6.743027802E0,7.179220734E0
1.248114379E1,-3.935316467E-1,6.787485352E0,7.135661316E0
1.249119879E1,-4.203259277E-1,6.833140411E0,7.082521820E0
1.250125479E1,-4.224215698E-1,6.879992981E0,7.072642365E0
1.251130979E1,-4.516108704E-1,6.880142670E0,7.057074738E0
1.252136479E1,-4.553530884E-1,6.848109283E0,7.060218201E0
1.253142079E1,-4.363426208E-1,6.791377258E0,7.136709137E0
1.254147579E1,-4.471202087E-1,6.726412354E0,7.197782135E0
1.255153179E1,-4.288581848E-1,6.672374725E0,7.242239685E0
1.256158679E1,-3.963757324E-1,6.668033752E0,7.252268829E0
1.257164179E1,-3.752696228E-1,6.685397644E0,7.216942291E0
1.258169779E1,-3.164419556E-1,6.734645233E0,7.180717621E0
1.259175279E1,-3.207829285E-1,6.778354340E0,7.134912872E0
1.260180879E1,-3.505709839E-1,6.830446014E0,7.090754700E0
1.261186379E1,-3.510200500E-1,6.835535431E0,7.104526062E0
1.262191879E1,-4.011657715E-1,6.795269165E0,7.124883728E0
1.263197479E1,-4.263134766E-1,6.754254456E0,7.142397308E0
1.264202979E1,-4.584965515E-1,6.731052704E0,7.187902679E0
1.265208579E1,-4.816983032E-1,6.712491302E0,7.206015015E0
1.266214079E1,-4.799020386E-1,6.727011108E0,7.196734314E0
1.267219579E1,-4.707710266E-1,6.756499786E0,7.162305908E0
1.268225179E1,-4.328997803E-1,6.778953094E0,7.128476257E0
1.269230679E1,-4.098477173E-1,6.815327454E0,7.119494934E0
1.270236279E1,-3.966751099E-1,6.821015625E0,7.105873260E0
1.271241779E1,-3.619473267E-1,6.810537415E0,7.109615479E0
1.272247279E1,-3.653901672E-1,6.775210876E0,7.146738281E0
