"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917957875E0,-4.629980326E-1,2.183565378E0,-4.164355695E-1
3.928012875E0,-4.687821567E-1,2.267581463E0,-3.491135240E-1
3.938067875E0,-4.791557193E-1,2.304673910E0,-3.403528333E-1
3.948122875E0,-4.719995260E-1,2.204912186E0,-2.965224981E-1
3.958177875E0,-4.328835309E-1,1.997384429E0,-2.446710467E-1
3.968232875E0,-4.040779769E-1,1.728005409E0,-1.932248920E-1
3.978287875E0,-4.610539377E-1,1.663976550E0,-1.954874694E-1
3.988342875E0,-5.261429548E-1,1.701829672E0,-1.995266974E-1
3.998397875E0,-5.696421862E-1,1.604823828E0,-2.708030343E-1
4.008452875E0,-5.787550211E-1,1.400522590E0,-3.605289459E-1
4.018507875E0,-5.781672597E-1,1.235779524E0,-4.009725153E-1
4.028563875E0,-5.831812024E-1,1.164637446E0,-3.216893971E-1
4.038618875E0,-5.799204111E-1,1.143878341E0,-2.250192761E-1
4.048673875E0,-5.770044923E-1,1.152548552E0,-2.016284764E-1
4.058728875E0,-5.198165774E-1,1.121931911E0,-2.427527159E-1
4.068783875E0,-4.566839933E-1,1.066871285E0,-2.939847410E-1
4.078838875E0,-4.010153413E-1,1.023598075E0,-3.473332524E-1
4.088893875E0,-3.605850935E-1,9.835305810E-1,-3.572817445E-1
4.098948875E0,-3.548265696E-1,9.238300920E-1,-2.871322036E-1
4.109003875E0,-3.615542352E-1,8.584039807E-1,-1.944528371E-1
4.119058875E0,-3.594261110E-1,8.090655208E-1,-1.470720321E-1
4.129114875E0,-3.340339363E-1,7.996605635E-1,-1.405193210E-1
4.139169875E0,-2.821643353E-1,8.514551520E-1,-1.979887486E-1
4.149224875E0,-2.572731078E-1,9.656046629E-1,-2.299703807E-1
4.159279875E0,-3.672318161E-1,1.156203508E0,-1.734735668E-1
4.169334875E0,-5.345960855E-1,1.332481265E0,-1.028782278E-1
4.179389875E0,-6.513666511E-1,1.459611297E0,-6.013209000E-2
4.189444875E0,-6.949071884E-1,1.597024083E0,-9.564800560E-2
4.199499875E0,-7.035544515E-1,1.771467805E0,-1.227866560E-1
4.209554875E0,-7.433016300E-1,1.958435893E0,-8.106744289E-2
4.219609875E0,7.096785903E-1,-8.887340426E-1,-9.312623739E-2
4.229665875E0,2.263814360E-1,-3.199217319E-1,-1.267491877E-1
4.239720875E0,1.118071824E-1,4.837375134E-3,-1.017729864E-1
4.249775875E0,6.576458365E-2,-5.088953674E-2,-1.331737787E-1
4.259830875E0,5.470981076E-2,-2.958531305E-2,-7.542552799E-2
4.269885875E0,4.237724468E-2,-3.040902875E-2,-6.674762070E-2
4.279941125E0,3.180638701E-2,-2.940640785E-2,-5.658849329E-2
4.289996125E0,1.581943035E-2,-1.896734908E-2,-6.664725393E-2
4.300051125E0,1.449317392E-2,-1.254015975E-2,-6.313400716E-2
4.310106125E0,2.880193060E-3,-7.066695835E-4,-1.111369506E-1
4.320161125E0,5.139554851E-4,-1.941486262E-4,-2.391678542E-1
4.330217125E0,2.418914577E-3,-8.687273366E-4,-2.984889746E-1
4.340272125E0,2.228774363E-3,4.326167982E-6,-1.779378057E-1
4.350327125E0,5.616355920E-4,2.682134509E-3,-1.455926895E-2
4.360382125E0,-1.581146149E-3,-2.663347404E-4,6.450545788E-2
4.370437125E0,-1.907117199E-3,-1.227736007E-3,3.750153631E-2
4.380492125E0,1.638322952E-3,-1.804171712E-3,7.359646261E-3
4.390547125E0,1.685194555E-3,1.127702300E-3,7.177223451E-4
4.400602125E0,3.408500343E-4,2.798940404E-4,4.389932845E-3
4.410657125E0,-1.142530702E-3,2.293243771E-3,1.706862822E-4
4.420712125E0,-2.333060838E-4,1.075601089E-3,1.179301180E-4
4.430768125E0,-1.174585486E-4,-1.399807166E-3,-4.751659930E-3
4.440823125E0,-1.000872115E-3,-7.051696884E-4,-2.654369455E-3
4.450878125E0,-6.687759305E-4,2.145477803E-3,-6.889565848E-4
4.460933125E0,-2.022415167E-3,1.167830080E-3,6.084810011E-4
4.470988125E0,-1.207221765E-3,8.738171309E-4,3.925182391E-3
4.481043125E0,2.509723650E-3,-6.534459535E-4,3.402171191E-3
4.491098125E0,1.186132547E-3,-7.461239584E-4,2.285774332E-3
4.501153125E0,-3.614255402E-4,6.609924021E-4,-1.752914861E-3
4.511208125E0,-1.496464829E-3,-5.084016593E-4,-2.183814067E-3
4.521263125E0,2.598635328E-4,-6.890938967E-4,-2.060744446E-3
4.531318125E0,1.197812526E-4,-2.276071580E-3,1.998338848E-5
4.541374125E0,2.754451474E-3,-1.630351879E-3,1.246096566E-3
4.551429125E0,-9.513373370E-4,1.637346810E-3,2.337725833E-3
4.561484125E0,-5.089575425E-4,4.013197322E-4,1.969376579E-3
4.571539125E0,4.452530993E-4,9.824214503E-4,5.453843623E-4
4.581594125E0,2.647145593E-4,1.255432726E-3,-5.526654422E-4
4.591649125E0,-1.145429211E-3,1.506568864E-3,-1.725255046E-3
4.601704125E0,-3.955308057E-4,3.898249997E-4,-7.427576929E-4
4.611759125E0,6.913052639E-4,6.071389653E-4,-6.836354733E-4
4.621814125E0,9.585826774E-5,8.041416295E-4,-1.665053423E-3
4.631869125E0,-7.138826186E-5,-2.581932931E-4,-1.451871358E-4
4.641925125E0,1.706907351E-4,-1.323807519E-3,1.272568479E-4
4.651980125E0,-6.357143866E-4,-1.339072478E-4,5.112849176E-4
4.662035125E0,9.571198607E-4,-9.025791078E-4,4.882600158E-3
4.672090125E0,-1.370482962E-3,-2.628878574E-4,1.691333950E-3
4.682145125E0,-1.045865123E-3,-3.187707625E-4,-2.929490991E-3
4.692200125E0,1.218088088E-3,9.765907889E-4,7.615238428E-5
4.702255125E0,2.384079620E-3,1.326019119E-4,-1.377737615E-3
4.712310125E0,-1.051770232E-4,6.096286234E-5,-1.077067107E-3
4.722365125E0,-1.079965616E-3,-1.223336323E-3,-7.355646230E-4
4.732420125E0,-1.704743132E-3,-7.924368838E-4,3.244529478E-3
4.742476125E0,1.658872236E-3,-6.393910735E-4,1.956306864E-3
4.752531125E0,-1.128924778E-3,-7.049048436E-4,1.330730971E-3
4.762586125E0,6.385729648E-5,1.964830793E-3,-7.195798680E-4
4.772641125E0,1.859893091E-3,-1.034154906E-3,-1.100412104E-3
4.782696125E0,1.291056396E-3,-3.295077477E-4,-1.638121437E-3
4.792751125E0,-7.234688383E-6,1.373583684E-3,-1.377131790E-3
4.802806125E0,1.984840725E-3,-4.775544512E-4,2.953664400E-3
4.812861125E0,8.964068838E-4,7.387112128E-4,1.380080357E-5
4.822916125E0,9.065406630E-6,1.283542661E-4,1.031366177E-3
4.832971125E0,1.957167638E-3,-1.038110233E-3,1.272115391E-3
4.843027125E0,1.249033259E-3,-2.756472677E-4,2.547237556E-3
4.853082125E0,-5.888142623E-4,-2.029429888E-4,7.538646460E-4
4.863137125E0,-1.613391913E-3,2.161178039E-3,3.025345970E-3
4.873192125E0,-2.312737983E-3,-5.094399094E-4,-2.665030770E-3
4.883247125E0,-1.116474974E-3,-1.971469261E-3,-2.184295096E-3
4.893302125E0,3.173708974E-4,1.327122096E-3,-1.682820730E-4
4.903357125E0,-2.340689301E-3,-1.681066351E-3,-4.748613574E-4
4.913412125E0,2.270041499E-3,1.415124629E-3,2.636332065E-4
4.923467125E0,9.794573998E-6,5.055553629E-4,3.296967596E-3
4.933522125E0,-4.519975628E-4,5.172732635E-4,1.769112423E-3
4.943577125E0,1.995614730E-5,1.370902173E-3,1.195951831E-3
4.953633125E0,1.308659790E-3,2.079036552E-3,2.378661651E-3
4.963688125E0,-5.384287215E-5,1.162878936E-3,-1.898687333E-4
4.973743125E0,5.046220031E-4,-1.744493959E-3,1.247972250E-3
4.983798125E0,-1.872033579E-3,-9.869975038E-3,-2.731285058E-3
4.993853125E0,-2.801476745E-3,-1.244045794E-2,-7.257694006E-2
5.003908125E0,-2.387511078E-3,-9.634683840E-3,-1.839861125E-1
5.013963125E0,1.076462562E-3,-6.357397884E-3,-2.204210758E-1
5.024018125E0,-1.886285376E-3,-4.868409131E-3,-1.866202354E-1
5.034073125E0,-5.419215886E-4,-7.419983391E-3,-1.273113787E-1
5.044128125E0,7.409586105E-4,-4.337040707E-3,-4.936971515E-2
5.054184125E0,-1.458740444E-4,-7.384229451E-3,-2.855210798E-3
5.064239125E0,4.378800513E-4,-2.692379523E-3,-1.519861631E-3
5.074294125E0,8.328268304E-4,-1.825254178E-3,-6.764386781E-4
5.084349125E0,-1.453710138E-5,-1.340915216E-3,1.590728015E-2
5.094404125E0,-4.829871177E-4,1.392819686E-3,3.082843870E-2
5.104459125E0,1.932224375E-3,5.434162449E-4,4.080680013E-2
5.114514125E0,2.698682249E-3,5.427387543E-3,7.776801288E-2
5.124569125E0,2.293431608E-4,7.423517294E-3,8.452691138E-2
5.134624125E0,2.064793836E-3,8.344970644E-3,1.120373607E-1
5.144679125E0,-1.014635433E-3,6.542458199E-3,8.235430717E-2
5.154735125E0,-1.015434391E-3,2.631073818E-3,5.852354318E-2
5.164790125E0,-2.792263636E-3,-5.678076413E-4,-4.646418616E-3
5.174845125E0,-3.597323375E-4,-2.394203562E-3,-7.948284596E-2
5.184900125E0,1.394738676E-3,-1.081190421E-4,-8.190336823E-2
5.194955125E0,-1.214360120E-3,9.677979979E-4,3.761290386E-2
5.205010125E0,-2.422783873E-4,9.134964785E-4,1.421792209E-1
5.215065125E0,1.248292858E-3,6.463814061E-4,1.789726615E-1
5.225120125E0,-1.117860083E-4,1.593934139E-3,2.293277085E-1
5.235175125E0,-8.223173791E-4,2.887188748E-4,2.395680845E-1
5.245230125E0,-4.130155139E-4,1.597888768E-3,2.257556319E-1
5.255285125E0,-6.250031292E-4,-1.181918895E-3,1.985487789E-1
5.265341125E0,-5.508460104E-3,-1.353485510E-3,1.709941477E-1
5.275396125E0,-2.647959162E-3,-2.415820258E-3,1.652630270E-1
5.285451125E0,-2.359285019E-3,-1.667896868E-3,1.368348598E-1
5.295506125E0,-2.468741033E-3,-6.327262381E-4,6.629490852E-2
5.305561125E0,-1.491060713E-3,-5.576590775E-5,1.656033471E-2
5.315616125E0,-4.006150179E-3,-2.736503724E-3,-1.008005347E-3
5.325671125E0,-3.731831443E-3,-5.194181576E-3,2.104949672E-3
5.335726125E0,-4.569129553E-3,-3.513194388E-3,1.918300241E-2
5.345781125E0,-3.505991539E-3,-2.245445969E-3,1.592195779E-2
5.355836125E0,-7.480226457E-3,-3.790079383E-3,1.615099050E-2
5.365892125E0,-1.105177496E-2,-5.376738496E-3,1.945222542E-2
5.375947125E0,-1.678316481E-2,-5.910169333E-3,1.270324271E-2
5.386002125E0,-3.022711165E-2,4.428889370E-4,1.882377081E-2
5.396057125E0,-5.636630207E-2,1.332806144E-2,1.113469154E-2
5.406112125E0,-1.071983352E-1,3.930091485E-2,1.262181625E-2
5.416167125E0,-1.318434924E-1,7.811702043E-2,3.781585395E-2
5.426222125E0,2.744521499E-1,-1.559137851E-1,2.551538870E-3
5.436277125E0,7.022695541E-1,-7.299834490E-1,5.128147081E-3
5.446332125E0,8.147691488E-1,-1.032120347E0,-1.521890312E-1
5.456387125E0,8.459196687E-1,-1.120828152E0,-2.492806911E-1
5.466442125E0,8.062031269E-1,-1.014193296E0,-2.298771590E-1
5.476498125E0,7.202581167E-1,-9.140379429E-1,-2.756981850E-1
5.486553125E0,6.089758277E-1,-9.500374794E-1,-3.450077474E-1
5.496608125E0,4.685038924E-1,-1.007592916E0,-3.143515587E-1
5.506663125E0,2.682027221E-1,-9.236560464E-1,-1.787963659E-1
5.516718125E0,9.197069705E-2,-8.797516823E-1,-3.148093820E-2
5.526773125E0,7.961297408E-3,-1.050235391E0,8.192896098E-2
5.536828125E0,-1.176807447E-3,-1.376289368E0,2.355768383E-1
5.546883125E0,5.789586902E-2,-1.757127166E0,5.198836327E-1
5.556938125E0,2.248912454E-1,-2.149194956E0,7.861792445E-1
5.566993125E0,5.255802274E-1,-2.437340498E0,6.409048438E-1
5.577049125E0,8.612176180E-1,-2.482736111E0,3.548195362E-1
5.587104125E0,1.251491904E0,-2.312124252E0,-3.784435987E-2
5.597159125E0,1.544486284E0,-2.242364883E0,-2.294667810E-1
5.607214125E0,1.693081260E0,-2.522514582E0,-1.998270899E-1
5.617269125E0,1.705396533E0,-2.890604258E0,9.934869409E-2
5.627324125E0,1.633461356E0,-3.234170675E0,5.585052967E-1
5.637379125E0,1.498116374E0,-3.521533966E0,1.011323929E0
5.647434125E0,1.281961679E0,-3.693000793E0,1.420200348E0
5.657489125E0,9.728870988E-1,-3.708524704E0,1.743987441E0
5.667544125E0,6.035645008E-1,-3.734223843E0,1.970223784E0
5.677600125E0,2.460388690E-1,-3.804742575E0,2.150991678E0
5.687655125E0,-1.276521981E-1,-3.825007439E0,2.324311018E0
5.697710125E0,-4.140877128E-1,-3.744928837E0,2.419219017E0
5.707765125E0,-6.457546949E-1,-3.607750416E0,2.494281769E0
5.717820125E0,-8.862791657E-1,-3.420459032E0,2.578592300E0
5.727875125E0,-1.093172669E0,-3.225557089E0,2.666419983E0
5.737930125E0,-1.241814375E0,-3.083869696E0,2.721987009E0
5.747985125E0,-1.310166001E0,-3.010658979E0,2.758653641E0
5.758040125E0,-1.320112586E0,-2.975270033E0,2.723348618E0
5.768095125E0,-1.305116057E0,-2.887854815E0,2.660426855E0
5.778151125E0,-1.245950222E0,-2.683475971E0,2.630678415E0
5.788206125E0,-1.276508689E0,-2.476699829E0,2.559208155E0
5.798261125E0,-1.357047677E0,-2.331600666E0,2.510278702E0
5.808316125E0,-1.394517660E0,-2.275897026E0,2.515076399E0
5.818371125E0,-1.350387454E0,-2.282773495E0,2.520029545E0
5.828426125E0,-1.110925794E0,-2.292107344E0,2.544064283E0
5.838481125E0,-7.798083425E-1,-2.276438713E0,2.467004538E0
5.848536125E0,-5.041653514E-1,-1.764668584E0,2.267012835E0
5.858591125E0,-1.334730536E-1,3.167415142E0,1.614051342E0
5.868646125E0,2.500203252E-1,2.033985853E0,1.061644077E0
5.878701125E0,9.577351063E-2,1.138938904E0,1.171473145E0
5.888757125E0,-1.288980246E-1,-4.340445995E-2,1.252015114E0
5.898812125E0,-2.830242217E-1,-8.857186437E-1,1.184490681E0
5.908867125E0,-5.589833856E-1,-1.068963528E0,1.326844811E0
5.918922125E0,-9.330216646E-1,-1.002879143E0,1.308797359E0
5.928977125E0,-8.408576250E-1,-9.122204185E-1,1.083068967E0
5.939032125E0,-5.494790077E-1,-1.015255213E0,8.635451198E-1
5.949087125E0,-4.676890671E-1,-8.935120702E-1,7.215176821E-1
5.959142125E0,-5.070865750E-1,-1.060536981E0,7.200020552E-1
5.969197125E0,-5.760778785E-1,-1.486935973E0,7.520060539E-1
5.979253125E0,-7.057911158E-1,-2.117450476E0,8.400035501E-1
5.989308125E0,-8.972325325E-1,-2.719735622E0,1.055723667E0
5.999363125E0,-1.034094691E0,-3.245584726E0,1.385583043E0
6.009418125E0,-1.149047375E0,-3.823765993E0,1.651334524E0
6.019473125E0,-7.362164259E-1,-4.268323421E0,2.076129198E0
6.029528125E0,-2.188081890E-1,-4.443777084E0,2.439335823E0
6.039583125E0,1.755620241E-1,-4.512890816E0,2.618174553E0
6.049638125E0,4.223148227E-1,-4.521033287E0,2.727353096E0
6.059693125E0,5.782234669E-1,-4.525258541E0,2.880727768E0
6.069748125E0,7.047752142E-1,-4.551518917E0,3.067471504E0
6.079803125E0,8.404155970E-1,-4.523980618E0,3.308921099E0
6.089859125E0,9.297553897E-1,-4.403949261E0,3.539849043E0
6.099914125E0,9.932132363E-1,-4.249864101E0,3.728359699E0
6.109969125E0,1.130233884E0,-4.110961914E0,3.883887291E0
6.120024125E0,1.339321375E0,-3.927462816E0,3.987387896E0
6.130079125E0,1.536355853E0,-3.720910788E0,4.028619289E0
6.140134125E0,1.606301665E0,-3.523339033E0,4.053199768E0
6.150189125E0,1.430674672E0,-3.293600559E0,4.032914639E0
6.160244125E0,1.146194816E0,-3.094024181E0,3.868080378E0
6.170299125E0,8.084886670E-1,-2.879714012E0,3.538901091E0
6.180354125E0,4.640921056E-1,-2.623320818E0,3.125214100E0
6.190410125E0,1.629051417E-1,-2.403551340E0,2.698878765E0
6.200465125E0,-7.353588939E-2,-2.194383144E0,2.307466507E0
6.210520125E0,-2.359264493E-1,-1.978327513E0,1.977905154E0
6.220575125E0,-3.172122240E-1,-1.750858068E0,1.715579867E0
6.230630125E0,-3.398706615E-1,-1.545006990E0,1.489351749E0
6.240685125E0,-3.013509810E-1,-1.373988390E0,1.240132093E0
6.250740125E0,-2.707331479E-1,-1.219193101E0,1.050868392E0
6.260795125E0,-2.450778335E-1,-1.139338017E0,8.962391615E-1
6.270850125E0,-2.169889808E-1,-1.099188328E0,7.611356974E-1
6.280904792E0,-1.844467521E-1,-1.082711458E0,6.560218334E-1
6.290960792E0,-1.883890331E-1,-1.105278254E0,5.497619510E-1
6.301015792E0,-2.286086231E-1,-1.046495318E0,3.986605406E-1
6.311070792E0,-2.046183497E-1,-9.586804509E-1,3.664962649E-1
6.321125792E0,-1.779563874E-1,-9.152546525E-1,3.535799384E-1
6.331180792E0,-2.739478648E-1,-8.388188481E-1,1.037956178E-1
6.341235792E0,-2.139135450E-1,-5.383000374E-1,-1.774166226E-1
6.351290792E0,-1.422050148E-1,-3.060340285E-1,-3.693400025E-1
6.361345792E0,-1.057966724E-1,-2.406070828E-1,-3.483330011E-1
6.371400792E0,-8.000317961E-2,-4.140803814E-1,-7.931798697E-2
6.381455792E0,-3.402024135E-2,-7.679732442E-1,4.606738687E-1
6.391510792E0,-1.170147508E-1,-1.230354428E0,8.533290029E-1
6.401566792E0,-1.579845548E-1,-1.470092416E0,1.079209089E0
6.411621792E0,-2.491096705E-1,-1.477192163E0,1.181657195E0
6.421676792E0,-3.263786137E-1,-1.372215152E0,1.123573065E0
6.431731792E0,-3.665312827E-1,-1.130987525E0,9.142833352E-1
6.441786792E0,-2.878772020E-1,-8.897491097E-1,6.217609048E-1
6.451841792E0,-1.315228343E-1,-7.364833355E-1,3.642778397E-1
6.461896792E0,7.780192420E-3,-7.915671468E-1,2.402400523E-1
6.471951792E0,4.140978307E-2,-9.676302671E-1,2.778161764E-1
6.482006792E0,-3.123166412E-2,-1.122325301E0,3.927574158E-1
6.492061792E0,-1.347399354E-1,-1.139824390E0,5.013291836E-1
6.502117792E0,-2.213595212E-1,-1.000200987E0,5.500370264E-1
6.512172792E0,-3.020098805E-1,-7.592606544E-1,5.240381956E-1
6.522227792E0,-3.870097101E-1,-5.514041185E-1,4.329181612E-1
6.532282792E0,-4.457332492E-1,-4.093929827E-1,3.022693396E-1
6.542337792E0,-4.720641971E-1,-3.241236210E-1,1.552554071E-1
6.552392792E0,-4.611949921E-1,-2.426067144E-1,-4.486067593E-2
6.562447792E0,-4.053588808E-1,-1.286780089E-1,-2.073350698E-1
6.572502792E0,-2.961195111E-1,-9.146661311E-2,-2.758512795E-1
6.582557792E0,-1.743656397E-1,-1.159964576E-1,-2.780161500E-1
6.592612792E0,-4.988550022E-2,-1.381714493E-1,-2.019972801E-1
6.602668792E0,3.461952880E-2,-8.598174900E-2,-7.584920526E-2
6.612723792E0,8.180916309E-2,-2.384364139E-3,4.475068301E-2
6.622778792E0,8.544518054E-2,5.445788056E-2,1.190542132E-1
6.632833792E0,4.102790356E-2,6.410404295E-2,1.233858615E-1
6.642888792E0,-5.637454614E-2,6.633497775E-2,8.130737394E-2
6.652943792E0,-6.200763583E-2,-3.589797765E-2,2.444725782E-1
6.662998792E0,7.740019355E-3,-4.529721737E-1,1.654975861E-1
6.673053792E0,1.052718610E-1,-6.044960618E-1,-1.269474067E-2
6.683108792E0,3.748870790E-1,-6.378324032E-1,-8.350899816E-2
6.693163792E0,6.062390804E-1,-6.256793141E-1,-5.438866466E-2
6.703219792E0,5.984296203E-1,-6.578497887E-1,-3.430079669E-4
6.713274792E0,3.259837925E-1,-7.358398438E-1,4.351229221E-2
6.723329792E0,-1.211199611E-1,-7.899414301E-1,5.853145570E-2
6.733384792E0,-2.125124633E-1,-7.922499180E-1,2.016490139E-2
6.743439792E0,-2.164994776E-1,-7.402687073E-1,-6.224076077E-2
6.753494792E0,-1.777489334E-1,-6.883997321E-1,-1.723032892E-1
6.763549792E0,-1.279566139E-1,-5.677119493E-1,-2.796382904E-1
6.773604792E0,-1.241458356E-1,-4.033887386E-1,-3.749558032E-1
6.783659792E0,-1.374941319E-1,-2.432688326E-1,-4.594110250E-1
6.793714792E0,-1.491111070E-1,-1.240466610E-1,-5.173118711E-1
6.803770792E0,-1.556262672E-1,-1.045635119E-1,-5.140050650E-1
6.813825792E0,-1.808506548E-1,-1.499284357E-1,-4.395116270E-1
6.823880792E0,-2.439808995E-1,-2.113699466E-1,-3.053186834E-1
6.833935792E0,-3.346913457E-1,-2.419662029E-1,-1.596850306E-1
6.843990792E0,-4.460471869E-1,-2.539091408E-1,-5.739355087E-2
6.854045792E0,-5.374580622E-1,-2.433130890E-1,-1.015544217E-2
6.864100792E0,-5.690751076E-1,-2.027179897E-1,-1.105452515E-2
6.874155792E0,-5.169804692E-1,-1.256278008E-1,-3.063891269E-2
6.884210792E0,-4.039385915E-1,-2.549800090E-2,-7.171098888E-2
6.894265792E0,-2.753617465E-1,4.541758075E-2,-1.206931472E-1
6.904321792E0,-1.613326371E-1,7.432140410E-2,-1.538023651E-1
6.914376792E0,-9.540770203E-2,6.176322699E-2,-1.576010734E-1
6.924431792E0,-8.268710971E-2,3.598595783E-2,-1.233320534E-1
6.934486792E0,-9.497147799E-2,1.539228251E-4,-7.314211875E-2
6.944541792E0,-1.172650605E-1,-3.599795327E-2,-1.189074107E-2
6.954596792E0,-1.353764236E-1,-5.769624561E-2,3.964461759E-2
6.964651792E0,-1.275288910E-1,-5.922090262E-2,5.476098880E-2
6.974706792E0,-1.017036736E-1,-4.365590587E-2,2.866226062E-2
6.984761792E0,-6.400396675E-2,-1.475900877E-2,-1.351129171E-2
6.994816792E0,-2.645154111E-2,1.093466487E-2,-5.562170967E-2
7.004872792E0,9.485954419E-3,3.410736471E-2,-7.403401285E-2
7.014927792E0,3.543711826E-2,5.092949793E-2,-8.503870666E-2
7.024982792E0,3.508771211E-2,5.979010090E-2,-9.487962723E-2
7.035037792E0,2.498741634E-2,6.894576550E-2,-8.901109546E-2
7.045092792E0,-1.581344055E-3,7.634269446E-2,-8.126555383E-2
7.055147792E0,-2.186288312E-2,7.609017193E-2,-6.852236390E-2
7.065202792E0,-4.142806306E-2,6.504683942E-2,-5.403076857E-2
7.075257792E0,-5.859722197E-2,5.324500799E-2,-2.580736205E-2
7.085312792E0,-7.813044637E-2,3.046619147E-2,-1.319329906E-2
7.095367792E0,-9.148888290E-2,9.099602699E-3,-1.556454785E-2
7.105423792E0,-9.341780841E-2,-4.755259724E-4,-6.365723442E-3
7.115478792E0,-7.169942558E-2,-3.965960350E-4,3.360623959E-3
7.125533792E0,-5.604376644E-2,1.322760340E-2,4.171024542E-3
7.135588792E0,-2.426560223E-2,3.384980559E-2,-8.719998412E-3
7.145643792E0,1.130970195E-2,6.390304863E-2,-4.374988750E-2
7.155698792E0,4.224682227E-2,1.030808464E-1,-9.402288496E-2
7.165753792E0,6.866005808E-2,1.705717444E-1,-1.343535334E-1
7.175808792E0,7.310326397E-2,2.623575032E-1,-1.722319126E-1
7.185863792E0,7.350193709E-2,3.869271278E-1,-2.031938285E-1
7.195918792E0,5.711312220E-2,4.881867170E-1,-2.136070728E-1
7.205974792E0,4.395018145E-2,5.328077078E-1,-2.417391092E-1
7.216029792E0,1.748398133E-2,4.711038172E-1,-3.311731517E-1
7.226084792E0,7.542401087E-3,4.119984210E-1,-4.278179407E-1
7.236139792E0,3.940150887E-2,3.979034126E-1,-4.857568443E-1
7.246194792E0,7.920591533E-2,4.118626416E-1,-5.111266375E-1
7.256249792E0,1.177231818E-1,4.979758263E-1,-5.036087632E-1
7.266304792E0,1.795513928E-1,5.579347610E-1,-4.910735488E-1
7.276360375E0,2.127402723E-1,5.157400966E-1,-5.616958141E-1
7.286415375E0,2.085127681E-1,4.953000844E-1,-6.767587662E-1
7.296470375E0,1.299372911E-1,3.469627798E-1,-8.464322686E-1
7.306525375E0,-4.027340710E-1,-2.053893358E-1,-9.046814442E-1
7.316581375E0,-9.218041897E-1,-5.295529962E-1,-1.049125433E0
7.326636375E0,-1.491665244E0,-1.932805896E0,-1.342904925E0
7.336691375E0,-2.037596464E0,-2.878272057E0,-1.382878661E0
7.346746375E0,-2.405645847E0,-3.184634447E0,-1.589612126E0
7.356801375E0,-2.639212370E0,-2.937941313E0,-1.738373637E0
7.366856375E0,-3.055938005E0,-2.366786003E0,-1.577859879E0
7.376911375E0,-3.722738504E0,-1.474648476E0,-1.444052577E0
7.386966375E0,-4.244741440E0,-9.752072692E-1,-1.527339458E0
7.397021375E0,-4.543098927E0,-2.777376473E-1,-1.671717644E0
7.407076375E0,-4.552429199E0,6.213079691E-1,-1.788798451E0
7.417132375E0,-4.154674530E0,1.296222925E0,-1.815439939E0
7.427187375E0,-2.892442942E0,3.088741064E0,-1.878387690E0
7.437242375E0,-1.690315127E0,4.398780346E0,-1.821136951E0
7.447297375E0,-1.086380243E0,4.794920444E0,-1.749006271E0
7.457352375E0,-7.496140003E-1,4.907673836E0,-1.899799228E0
7.467407375E0,-5.042558908E-1,4.857821465E0,-2.293976784E0
7.477462375E0,-3.959728479E-1,4.974218845E0,-2.575136185E0
7.487517375E0,-4.793417752E-1,5.014921665E0,-2.673262119E0
7.497572375E0,-6.270142794E-1,4.967105865E0,-2.669057131E0
7.507627375E0,-6.113117933E-1,4.844476223E0,-2.627554178E0
7.517683375E0,-3.994724452E-1,4.326354027E0,-2.658794880E0
7.527738375E0,-3.366971388E-2,3.372944832E0,-2.729182720E0
7.537793375E0,4.131535292E-1,2.136850119E0,-2.719232082E0
7.547848375E0,8.554548025E-1,6.303871274E-1,-2.631989241E0
7.557903375E0,1.162323952E0,-1.041822553E0,-2.484014273E0
7.567958375E0,1.419693947E0,-2.558787823E0,-2.305773258E0
7.578013375E0,1.659206390E0,-3.718419552E0,-2.138978004E0
7.588068375E0,1.744505048E0,-4.697152138E0,-2.032309055E0
7.598123375E0,1.579969645E0,-5.686536312E0,-1.963950515E0
7.608179375E0,7.398741841E-1,-5.813986301E0,-2.181424618E0
7.618234375E0,8.446408808E-2,-5.767946720E0,-2.122374058E0
7.628289375E0,-8.429948092E-1,-6.182990551E0,-1.582324147E0
7.638344375E0,-1.792095065E0,-6.396482468E0,-9.939894676E-1
7.648399375E0,-2.683971167E0,-6.336335659E0,-5.906324387E-1
7.658454375E0,-3.360964537E0,-5.888414383E0,-3.588729203E-1
7.668509375E0,-3.742905140E0,-4.717654705E0,-3.719985783E-1
7.678564375E0,-3.650476694E0,-3.689933777E0,-4.069808424E-1
7.688619375E0,-3.113083839E0,-3.020977020E0,-1.781245023E-1
7.698674375E0,-2.424801826E0,-2.326343298E0,1.321447045E-1
7.708730375E0,-1.650720596E0,-1.834892631E0,4.092285037E-1
7.718785375E0,-9.751259685E-1,-1.666130781E0,5.735034943E-1
7.728840375E0,-4.739462137E-1,-1.817990303E0,6.257592440E-1
7.738895375E0,-1.101896018E-1,-2.256847382E0,6.269690990E-1
7.748950375E0,3.323670626E-1,-3.040235281E0,7.712695599E-1
7.759005375E0,5.452287793E-1,-3.574706554E0,4.851189554E-1
7.769060375E0,4.954186380E-1,-2.118659735E0,-6.008851528E-1
7.779115375E0,4.409572184E-1,-1.708611131E0,-1.390760303E0
7.789170375E0,5.095456243E-1,-1.791872740E0,-1.354239821E0
7.799225375E0,5.159422755E-1,-2.558071613E0,-1.087399006E0
