"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432696750E0,-6.709846497E0,3.333345795E1,4.517039490E1
8.442751750E0,-6.432607651E0,3.353477478E1,4.545190430E1
8.452806750E0,-6.189100266E0,3.408004761E1,4.520175171E1
8.462861750E0,-5.756610870E0,3.429092407E1,4.496080017E1
8.472916750E0,-5.527383804E0,3.459688568E1,4.471734619E1
8.482971750E0,-5.495786667E0,3.484672546E1,4.435041809E1
8.493026750E0,-5.224035263E0,3.515390015E1,4.401632690E1
8.503082750E0,-5.522409439E0,3.582407379E1,4.364558411E1
8.513137750E0,-5.732513428E0,3.628076172E1,4.321653748E1
8.523192750E0,-5.996604919E0,3.674209595E1,4.305287170E1
8.533247750E0,-5.952760696E0,3.715126801E1,4.261247253E1
8.543302750E0,-5.674718857E0,3.743272400E1,4.232014465E1
8.553357750E0,-5.466644287E0,3.772833252E1,4.184458923E1
8.563412750E0,-4.741233826E0,3.821755219E1,4.155657959E1
8.573467750E0,-4.889772415E0,3.860901642E1,4.111885071E1
8.583522750E0,-4.839033127E0,3.910762787E1,4.075460815E1
8.593577750E0,-4.813817978E0,3.902908325E1,4.052781677E1
8.603633750E0,-4.696008682E0,3.893306732E1,4.056837463E1
8.613688750E0,-4.577661514E0,3.876615906E1,4.061048889E1
8.623743750E0,-4.677808762E0,3.893461609E1,4.040368652E1
8.633798750E0,-4.533969879E0,3.880255127E1,4.067080688E1
8.643853750E0,-4.441846848E0,3.873789215E1,4.077735901E1
8.653908750E0,-4.494451523E0,3.886620331E1,4.051513672E1
8.663963750E0,-4.323284149E0,3.875137329E1,4.052494812E1
8.674018750E0,-4.317665100E0,3.862817383E1,4.077214050E1
8.684073750E0,-3.957300186E0,3.877012634E1,4.107626343E1
8.694128750E0,-4.019470215E0,3.884634399E1,4.116293335E1
8.704184750E0,-3.826967239E0,3.878276062E1,4.087924194E1
8.714239750E0,-3.916717529E0,3.847662354E1,4.093188477E1
8.724294750E0,-4.066234589E0,3.853241730E1,4.130699158E1
8.734349750E0,-4.002334595E0,3.847557068E1,4.116952515E1
8.744404750E0,-4.083930969E0,3.837430573E1,4.131901550E1
8.754459750E0,-4.110069275E0,3.874777222E1,4.136540222E1
8.764514750E0,-4.065591812E0,3.832655334E1,4.124812317E1
8.774569750E0,-4.216259003E0,3.847923279E1,4.128312683E1
8.784624750E0,-4.115571976E0,3.867903900E1,4.142970276E1
8.794679750E0,-3.952726364E0,3.857096863E1,4.116165161E1
8.804735750E0,-3.953994751E0,3.840091705E1,4.126794434E1
8.814790750E0,-3.878860474E0,3.842373657E1,4.119691467E1
8.824845750E0,-4.123956680E0,3.836830139E1,4.160591125E1
8.834900750E0,-4.118032455E0,3.842321014E1,4.129159546E1
8.844955750E0,-4.041387558E0,3.837750244E1,4.141331482E1
8.855010750E0,-4.115873337E0,3.850376892E1,4.131700134E1
8.865065750E0,-4.170934677E0,3.824035645E1,4.138305664E1
8.875120750E0,-3.889341354E0,3.828112030E1,4.136036682E1
8.885175750E0,-4.105949402E0,3.830718994E1,4.135308838E1
8.895230750E0,-4.094110489E0,3.832242584E1,4.137634277E1
8.905286750E0,-4.421670914E0,3.838645172E1,4.100375366E1
8.915341750E0,-4.201084137E0,3.837287903E1,4.130838013E1
8.925396750E0,-4.064304352E0,3.827931976E1,4.131257629E1
8.935451750E0,-4.073884964E0,3.786215210E1,4.147514343E1
8.945506750E0,-4.028800964E0,3.798823547E1,4.144444275E1
8.955561750E0,-3.977468491E0,3.809365082E1,4.150021362E1
8.965616750E0,-4.036531448E0,3.833104706E1,4.126374817E1
8.975671750E0,-4.009927750E0,3.840081787E1,4.144923401E1
8.985726750E0,-4.261741638E0,3.839371490E1,4.126394653E1
8.995782750E0,-3.879632950E0,3.812770844E1,4.116282654E1
9.005837750E0,-3.714216232E0,3.830416107E1,4.120362854E1
9.015892750E0,-3.978494644E0,3.846340179E1,4.126661682E1
9.025947750E0,-4.087833405E0,3.841894531E1,4.150926208E1
9.036002750E0,-4.026395798E0,3.822248840E1,4.159199524E1
9.046057750E0,-4.005634308E0,3.810614777E1,4.189595032E1
9.056112750E0,-3.879945755E0,3.851470947E1,4.199302673E1
9.066167750E0,-3.834598541E0,3.833499146E1,4.201705933E1
9.076222750E0,-4.104286194E0,3.845171356E1,4.201310730E1
9.086277750E0,-4.346069336E0,3.823117065E1,4.139926147E1
9.096333750E0,-4.413900375E0,3.822071075E1,4.121966553E1
9.106388750E0,-4.334667206E0,3.830133057E1,4.142073059E1
9.116443750E0,-4.183919907E0,3.809237671E1,4.142463684E1
9.126498750E0,-4.104742050E0,3.825804138E1,4.144454956E1
9.136553750E0,-4.407382965E0,3.832144165E1,4.175358582E1
9.146608750E0,-4.467559814E0,3.826394653E1,4.130580139E1
9.156663750E0,-4.220268250E0,3.819091797E1,4.147056580E1
9.166718750E0,-4.167657852E0,3.815502930E1,4.143469238E1
9.176773750E0,-4.019727707E0,3.818283081E1,4.126014709E1
9.186828750E0,-4.287181854E0,3.811558533E1,4.151841736E1
9.196884750E0,-4.137023926E0,3.802099609E1,4.157493591E1
9.206939750E0,-4.102268219E0,3.802669525E1,4.165725708E1
9.216994750E0,-4.089374542E0,3.826080322E1,4.154103088E1
9.227049750E0,-3.834962845E0,3.817155457E1,4.136691284E1
9.237104750E0,-4.084905624E0,3.821762848E1,4.179479980E1
9.247159750E0,-3.896785736E0,3.812525177E1,4.153703308E1
9.257214750E0,-4.020576477E0,3.806316376E1,4.154600525E1
9.267269750E0,-4.074386597E0,3.817652130E1,4.164578247E1
9.277324667E0,-4.193828583E0,3.804638672E1,4.153176880E1
9.287380667E0,-4.238445282E0,3.800786591E1,4.140528870E1
9.297435667E0,-4.131744385E0,3.809874725E1,4.157647705E1
9.307490667E0,-4.360063553E0,3.800682831E1,4.181019592E1
9.317545667E0,-4.377494812E0,3.803063965E1,4.169863892E1
9.327600667E0,-4.193817139E0,3.822805786E1,4.157955933E1
9.337655667E0,-4.082834244E0,3.789179993E1,4.178855896E1
9.347710667E0,-4.017440796E0,3.808884430E1,4.162211609E1
9.357765667E0,-4.106853485E0,3.796233368E1,4.149696350E1
9.367820667E0,-4.293180466E0,3.804569244E1,4.156616211E1
9.377875667E0,-4.135335922E0,3.806787872E1,4.167518616E1
9.387931667E0,-4.248170853E0,3.821920013E1,4.143836975E1
9.397986667E0,-4.136138916E0,3.808263397E1,4.165644836E1
9.408041667E0,-4.143638611E0,3.832760620E1,4.148896790E1
9.418096667E0,-4.157016754E0,3.814875793E1,4.126011658E1
9.428151667E0,-4.018445969E0,3.827049255E1,4.150253296E1
9.438206667E0,-4.199140549E0,3.819867706E1,4.154597473E1
9.448261667E0,-4.178129196E0,3.822278595E1,4.174290466E1
9.458316667E0,-4.413587570E0,3.812909698E1,4.171319580E1
9.468371667E0,-4.132425308E0,3.803778076E1,4.144201660E1
9.478426667E0,-3.995489120E0,3.827027893E1,4.131121826E1
9.488482667E0,-3.933460236E0,3.823855591E1,4.131411743E1
9.498537667E0,-4.326673508E0,3.829611969E1,4.140583801E1
9.508592667E0,-4.239183426E0,3.810786438E1,4.119869995E1
9.518647667E0,-4.211172104E0,3.820640564E1,4.139739990E1
9.528702667E0,-4.210382462E0,3.819834900E1,4.143142700E1
9.538757667E0,-4.185115814E0,3.805078888E1,4.151750183E1
9.548812667E0,-4.080543518E0,3.810691071E1,4.172946167E1
9.558867667E0,-4.019189835E0,3.822148895E1,4.154336548E1
9.568922667E0,-4.109458923E0,3.820848083E1,4.184761047E1
9.578978667E0,-4.109714508E0,3.797186279E1,4.189466858E1
9.589033667E0,-4.101295471E0,3.814815521E1,4.190309143E1
9.599088667E0,-4.228187561E0,3.810714722E1,4.175320435E1
9.609143667E0,-4.422300339E0,3.814969635E1,4.200280762E1
9.619198667E0,-4.234645844E0,3.803408051E1,4.155108643E1
9.629253667E0,-3.963190079E0,3.813762665E1,4.166487122E1
9.639308667E0,-4.318630219E0,3.799543762E1,4.137803650E1
9.649363667E0,-4.030767441E0,3.815607452E1,4.126306152E1
9.659418667E0,-4.096204758E0,3.807460022E1,4.121072388E1
9.669473667E0,-4.276767731E0,3.798768616E1,4.156263733E1
9.679529667E0,-4.265926361E0,3.796708679E1,4.149195862E1
9.689584667E0,-3.925611496E0,3.822013092E1,4.115771484E1
9.699639667E0,-4.030483246E0,3.825548553E1,4.134327698E1
9.709694667E0,-4.015596390E0,3.813059998E1,4.171838379E1
9.719749667E0,-4.223621368E0,3.784114075E1,4.139686584E1
9.729804667E0,-4.200357437E0,3.803717041E1,4.178414917E1
9.739859667E0,-4.330513000E0,3.801103973E1,4.137147522E1
9.749914667E0,-4.330513000E0,3.801103973E1,4.137147522E1
9.759969667E0,-4.160572052E0,3.798377991E1,4.144721985E1
9.770025667E0,-4.291877747E0,3.793846893E1,4.148443604E1
9.780080667E0,-4.215700150E0,3.788329315E1,4.158555603E1
9.790135667E0,-4.203483582E0,3.794802094E1,4.139149475E1
9.800190667E0,-4.340288162E0,3.789149475E1,4.118179321E1
9.810245667E0,-3.959438324E0,3.779239655E1,4.155731201E1
9.820300667E0,-4.214536667E0,3.775847626E1,4.150611877E1
