"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882367625E0,-1.179459319E-2,4.768849351E-3,5.158478394E-3
3.892422625E0,-9.808951057E-3,4.892303143E-3,1.650536805E-2
3.902477625E0,2.026706788E-4,-3.642063122E-3,-3.634255379E-3
3.912532625E0,5.381959490E-3,-6.238166708E-3,-1.763274148E-2
3.922587625E0,1.193520054E-2,-2.397089032E-3,-3.107327502E-3
3.932642625E0,-1.879667165E-3,-2.499383688E-2,3.350453824E-2
3.942697625E0,-2.735340735E-3,-6.345734000E-2,2.620561607E-2
3.952752625E0,-2.954172343E-2,-3.582784906E-2,-2.267858945E-2
3.962807625E0,3.054570407E-3,9.863470681E-3,-1.878211834E-2
3.972861625E0,2.094013058E-2,1.278778631E-2,1.650731638E-2
3.982916625E0,1.112238597E-2,2.353787655E-3,1.313442178E-2
3.992971625E0,-1.825334504E-2,-2.370524406E-2,-1.561520062E-2
4.003026625E0,-1.907706074E-2,3.386561293E-3,-1.521892287E-2
4.013081625E0,8.708496578E-3,1.562165562E-2,1.040335000E-2
4.023136625E0,1.394586917E-2,1.070942963E-3,1.625191793E-2
4.033191625E0,9.392716922E-3,-1.452282351E-2,-1.351294387E-2
4.043246625E0,-1.280632894E-2,4.333604011E-5,-1.445730031E-2
4.053301625E0,-2.460517222E-3,8.345037699E-3,1.023404486E-2
4.063356625E0,-5.462698638E-3,2.868513111E-3,2.003580891E-2
4.073411625E0,3.189625917E-3,-9.237649851E-3,-4.701310769E-3
4.083466625E0,-4.367892165E-3,-8.590787183E-4,-1.719792746E-2
4.093521625E0,9.778036736E-3,5.861549289E-4,7.755514234E-4
4.103576625E0,-3.433106001E-3,3.770496463E-3,1.834469102E-2
4.113631625E0,-3.226984525E-3,1.244401443E-3,6.117289420E-3
4.123686625E0,-1.001298521E-2,3.570406232E-3,-1.154053397E-2
4.133740625E0,6.398190744E-3,-4.390574992E-3,-6.077948958E-3
4.143795625E0,1.548755914E-2,8.896748768E-4,1.235884801E-2
4.153850625E0,5.807027221E-3,3.471239936E-3,9.386472404E-3
4.163905625E0,-1.011095382E-2,-1.289160340E-3,-6.561335642E-3
4.173960625E0,-1.424634364E-2,-5.479251966E-3,-8.921038359E-3
4.184015625E0,5.001120735E-3,-1.668269048E-3,8.132779971E-3
4.194070625E0,1.200949028E-2,1.168369781E-2,9.217465296E-3
4.204125625E0,4.363554530E-3,1.084582880E-3,-7.919710129E-3
4.214180625E0,-1.198368520E-2,-6.401601247E-3,-1.065886486E-2
4.224235625E0,-3.987810574E-3,1.087740064E-3,5.310514476E-3
4.234290625E0,1.120897010E-3,9.555651806E-3,1.212806441E-2
4.244345625E0,3.634921275E-3,-7.915272727E-4,-1.141668763E-3
4.254400625E0,-2.913239878E-3,-1.288604084E-2,-1.511412859E-2
4.264455625E0,1.835975214E-3,-3.060574410E-3,-2.279023640E-3
4.274510625E0,-2.062679268E-3,1.035739295E-2,1.453914773E-2
4.284565625E0,-8.434026502E-3,4.122932442E-3,1.131729223E-3
4.294619625E0,-6.008430850E-3,-1.053178776E-2,-1.267414913E-2
4.304674625E0,5.450618919E-3,-3.066946985E-3,-6.074302830E-3
4.314729625E0,1.147021912E-2,9.958733805E-3,1.062795520E-2
4.324784625E0,-9.295970085E-5,1.004919992E-3,5.857701879E-3
4.334839625E0,-1.122229826E-2,-7.452601101E-3,-7.884956896E-3
4.344894625E0,-5.016866140E-3,-1.085782424E-3,-7.967514917E-3
4.354949625E0,8.262153715E-3,7.121940143E-3,7.782010827E-3
4.365004625E0,1.003475394E-2,1.334891072E-3,8.582822978E-3
4.375059625E0,-1.298838994E-3,-2.515246393E-3,-5.602679215E-3
4.385114625E0,-8.080845699E-3,2.344674867E-4,-5.294285249E-3
4.395169625E0,-1.667970093E-3,4.557107575E-3,4.832047503E-3
4.405224625E0,4.898852203E-3,3.004218219E-3,8.008932695E-3
4.415279625E0,4.413883667E-3,-5.748081021E-3,-2.955332166E-3
4.425334625E0,2.084682928E-3,-4.841807298E-3,-1.119408756E-2
4.435389625E0,-2.147384454E-3,5.607536295E-4,1.098368783E-3
4.445444625E0,-3.067772835E-3,2.049993258E-3,1.150813140E-2
4.455498625E0,-6.360167172E-4,-2.727949468E-4,3.812232520E-3
4.465553625E0,-3.319950541E-3,-2.005980117E-3,-7.758137304E-3
4.475608625E0,1.902789110E-3,-1.757866819E-3,-4.153488204E-3
4.485663625E0,4.095635843E-3,7.348520448E-4,9.827841073E-3
4.495718625E0,-1.057568705E-3,-3.290371271E-3,8.484327234E-3
4.505773625E0,-7.851559669E-3,-1.409321837E-2,-4.332680255E-4
4.515828625E0,-6.451271009E-3,-2.637308277E-2,4.613944795E-3
4.525883625E0,3.143032780E-3,-3.472129256E-2,1.628604718E-2
4.535938625E0,3.695098916E-3,-5.081779137E-2,2.813415416E-2
4.545993625E0,-1.206548791E-2,-7.564377785E-2,2.806544490E-2
4.556048625E0,-1.528312266E-2,-9.953688830E-2,3.216297552E-2
4.566103625E0,-1.420667302E-2,-1.042309776E-1,4.228405282E-2
4.576158625E0,-3.861366306E-3,-8.572079241E-2,4.032712057E-2
4.586213625E0,-3.172939178E-3,-5.998320505E-2,2.171615139E-2
4.596268625E0,-7.416465320E-3,-3.282430023E-2,8.104089648E-4
4.606323167E0,-8.576271124E-3,-1.465488505E-2,9.946995415E-4
4.616377167E0,-3.785146633E-3,-4.413580988E-3,6.496675313E-3
4.626432167E0,-6.151490379E-5,4.349701339E-4,2.257722430E-3
4.636487167E0,1.809300156E-3,-2.220069524E-3,-5.734391510E-3
4.646542167E0,1.402635360E-3,-1.351612620E-3,-3.730362980E-3
4.656597167E0,2.924910281E-3,2.721037716E-3,3.703102935E-3
4.666652167E0,-3.036309266E-3,4.847039003E-3,2.537703607E-3
4.676707167E0,-5.346879829E-3,-1.482107677E-3,-1.283983234E-3
4.686762167E0,7.506936090E-4,-3.441661363E-3,-2.450447530E-3
4.696817167E0,1.924075186E-3,1.575647620E-3,2.996751107E-3
4.706872167E0,3.514515003E-3,2.261145273E-3,3.407676704E-3
4.716927167E0,-4.208870232E-3,-3.418532433E-3,-1.452654134E-3
4.726982167E0,-5.360154901E-3,-4.802577198E-3,-3.096623579E-3
4.737037167E0,-1.217610086E-3,1.595904469E-3,5.095526576E-4
4.747092167E0,4.125489853E-3,2.334665274E-3,7.478246465E-3
4.757147167E0,4.316707142E-3,-2.157525625E-3,-2.974650823E-3
4.767202167E0,-1.872212859E-3,-3.302418627E-3,-5.193596706E-3
4.777256167E0,-1.849599998E-3,1.202827203E-3,1.234906260E-3
4.787311167E0,-3.201466461E-4,3.304327605E-3,5.034970585E-3
4.797366167E0,2.842618618E-3,2.208619262E-4,-9.454446845E-4
4.807421167E0,3.674590262E-3,-8.401414379E-4,-5.721291527E-3
4.817476167E0,1.853739261E-3,9.059123113E-5,-2.518510912E-3
4.827531167E0,-9.010345675E-4,7.933994057E-4,3.033380955E-3
4.837586167E0,-5.278698634E-3,-2.951848553E-3,1.437521540E-3
4.847641167E0,-3.656566842E-3,-2.043178072E-3,-2.635783050E-3
4.857696167E0,4.003452137E-3,1.489795977E-6,-3.821555292E-3
4.867751167E0,7.707643323E-3,-4.573728365E-4,8.536241949E-4
4.877806167E0,1.308911480E-3,1.671306207E-3,-1.529711299E-3
4.887861167E0,-1.446927665E-3,3.133603605E-4,-1.214318909E-4
4.897916167E0,-4.507435020E-3,-1.583105419E-3,-1.495633274E-3
4.907971167E0,1.771500101E-3,-2.287511714E-3,-6.583351642E-4
4.918026167E0,4.050393589E-3,-1.171860611E-3,1.890687738E-3
4.928080167E0,3.504978260E-3,-2.421510871E-4,-5.037602969E-4
4.938135167E0,-2.649069065E-3,-1.471906900E-3,-2.394132782E-3
4.948190167E0,-4.977204371E-3,-3.038111841E-3,9.031267837E-4
4.958245167E0,-1.843457809E-3,7.178021478E-4,1.880527474E-3
4.968300167E0,2.106276341E-3,6.479505100E-5,5.606645718E-4
4.978355167E0,2.662308281E-3,-3.519188380E-3,-3.731437959E-3
4.988410167E0,7.458975306E-4,-4.286711570E-3,-9.947735816E-4
4.998465167E0,-1.571292523E-3,1.511574490E-3,2.585158683E-3
5.008520167E0,-1.606712583E-3,2.481231466E-3,2.875177190E-3
5.018575167E0,-4.913305398E-3,-5.098269787E-3,-2.907928079E-3
5.028630167E0,1.328611514E-3,-8.021621965E-3,-8.138376288E-3
5.038685167E0,3.163272748E-3,-5.230246577E-3,-3.546513151E-3
5.048740167E0,2.879912499E-3,2.271028497E-4,3.113420680E-4
5.058795167E0,-7.236896548E-3,-7.468280848E-3,-4.293233156E-3
5.068850167E0,-1.031843945E-2,-7.263749838E-3,-8.503424004E-3
5.078904167E0,-3.204599489E-3,-6.846184842E-4,-1.063863747E-3
5.088959167E0,1.600541989E-3,3.468048526E-3,4.313058220E-3
5.099014167E0,-2.357412595E-4,2.031933516E-3,4.671909846E-3
5.109069167E0,-3.765228670E-3,-4.527432378E-3,2.276130952E-3
5.119124167E0,6.813955493E-3,-4.096639459E-4,7.562421728E-3
5.129179167E0,2.246748470E-2,1.322492212E-2,1.939085312E-2
5.139234167E0,2.630295791E-2,1.337633934E-2,1.698677614E-2
5.149289167E0,1.666844077E-2,8.674262092E-3,2.920491621E-3
5.159344167E0,-8.728073444E-4,8.191898465E-3,3.036299720E-3
5.169399167E0,-7.551749703E-3,1.046863478E-2,3.343895078E-3
5.179454167E0,-8.227079175E-3,1.011314429E-2,5.851731170E-3
5.189509167E0,-2.018174343E-2,9.335235693E-3,7.285843138E-3
5.199564167E0,-1.446630061E-2,8.153967559E-3,1.910385676E-3
5.209619167E0,8.577936678E-4,1.864646445E-3,-2.921121195E-3
5.219673167E0,4.472739529E-3,1.150038792E-3,2.186233178E-4
5.229728167E0,-3.119849134E-5,2.172692679E-3,1.581629273E-3
5.239783167E0,-1.778038405E-2,1.811632537E-3,1.920578070E-3
5.249838167E0,-9.055603296E-3,2.789832652E-4,-5.430012941E-3
5.259893167E0,6.207767408E-3,-1.031349413E-3,-6.489172578E-3
5.269948167E0,1.673604175E-2,-9.338418022E-5,-2.607615199E-3
5.280003167E0,3.500930499E-3,4.346371628E-3,-1.399302855E-4
5.290058167E0,-1.733111404E-2,1.150388364E-2,1.965298317E-3
5.300113167E0,-2.230747230E-2,6.293696817E-3,3.112690058E-3
5.310168167E0,-8.293121122E-3,-1.991397236E-3,-5.394511390E-3
5.320223167E0,3.875370836E-3,-1.063573873E-3,-1.777241472E-3
5.330278167E0,1.450138353E-2,-9.066638537E-3,-4.653988406E-3
5.340333167E0,4.214664921E-3,-5.037456751E-3,3.719021101E-3
5.350388167E0,-1.045589056E-2,3.107171506E-5,-3.619585186E-3
5.360443167E0,-2.351628244E-2,1.124025229E-2,-6.972167641E-3
5.370497167E0,-1.333954465E-2,1.300379727E-2,6.889585871E-3
5.380552167E0,1.425529830E-2,3.568414832E-4,4.867837764E-3
5.390607167E0,1.026348583E-2,-3.618359193E-2,-1.576606743E-2
5.400662167E0,4.687649198E-3,-3.125725687E-2,-3.384323791E-2
5.410717167E0,-8.487540297E-3,2.331783995E-2,1.980747283E-2
5.420772167E0,-7.992464118E-3,3.830152377E-2,5.834951997E-2
5.430827167E0,-3.946543485E-2,9.506893344E-3,2.109003067E-2
5.440882167E0,-3.637192771E-2,3.089216072E-3,-2.098667249E-2
5.450937167E0,5.413334351E-3,2.966330387E-2,1.625550352E-2
5.460992167E0,7.364061475E-2,5.396815762E-2,6.312885135E-2
5.471047167E0,5.357955769E-2,4.805593938E-2,4.416687787E-2
5.481102167E0,-3.602619469E-2,4.550820589E-2,8.104344830E-3
5.491157167E0,-7.476426661E-2,4.641953856E-2,2.198980004E-2
5.501212167E0,-6.229327619E-2,3.814253956E-2,4.427222535E-2
5.511267167E0,2.981854230E-2,4.773132969E-3,2.385083959E-2
5.521322167E0,3.723229095E-2,2.113129199E-2,1.713372022E-2
5.531376167E0,2.466270328E-2,3.461780399E-2,2.589525282E-2
5.541431167E0,-2.200759389E-2,4.085096344E-2,5.322169513E-2
5.551486167E0,-1.529669389E-2,2.657535300E-2,5.489655584E-2
5.561541167E0,9.545226581E-3,6.781660020E-3,4.443413392E-2
5.571596167E0,3.043479472E-2,5.810222938E-4,2.337465622E-2
5.581651167E0,2.029931173E-2,-1.301126741E-2,6.817937829E-3
5.591706167E0,1.377163734E-2,-1.911097020E-2,6.066393107E-3
5.601761167E0,2.144211531E-2,-2.058398351E-2,-2.973523224E-3
5.611816667E0,2.681397833E-2,-2.296138741E-2,-1.653140970E-2
5.621871667E0,1.660261676E-2,-2.000717074E-2,-1.831946522E-2
5.631926667E0,7.453577127E-4,-9.227227420E-3,-6.142961327E-3
5.641981667E0,-4.622202832E-3,5.714928731E-3,-3.967517987E-4
5.652036667E0,-5.870160181E-3,6.714679301E-3,-1.879120618E-2
5.662091667E0,-2.097908035E-2,5.187189672E-4,-1.346625574E-2
5.672146667E0,-3.580143675E-2,-7.576224860E-3,7.705608848E-3
5.682200667E0,-1.628768817E-2,-3.113408806E-3,1.621933654E-2
5.692255667E0,-1.774044335E-2,-1.301357988E-4,-6.777859293E-3
5.702310667E0,-1.540192962E-2,-1.535660774E-2,-2.389936149E-2
5.712365667E0,-8.477444761E-3,-1.080153696E-2,-6.565112621E-3
5.722420667E0,-2.607538132E-3,-6.977100857E-3,4.579293076E-3
5.732475667E0,8.009153418E-3,-1.243311912E-2,-1.515339874E-2
5.742530667E0,2.050257660E-2,-1.140910480E-2,-1.828313619E-2
5.752585667E0,2.814505063E-2,-6.145899650E-3,-7.419568487E-3
5.762640667E0,2.065193281E-2,-5.412773695E-3,-8.892767131E-3
5.772695667E0,1.819623262E-2,5.011637695E-3,-1.165473089E-2
5.782750667E0,2.714900859E-2,1.377111860E-2,-7.622050121E-3
5.792805667E0,2.214759216E-2,1.823537610E-2,-5.774615332E-3
5.802860667E0,9.644355625E-3,1.799881831E-2,-1.572402194E-2
5.812915667E0,1.239513513E-2,3.021207452E-2,-1.646305062E-2
5.822970667E0,1.550619397E-2,5.467212573E-2,-3.734132275E-3
5.833024667E0,2.441713028E-2,7.296085358E-2,1.324165519E-2
5.843079667E0,1.416956354E-2,6.381913275E-2,1.364809554E-2
5.853134667E0,-1.582428813E-2,6.904398650E-2,4.643414170E-3
5.863189667E0,-8.517605253E-3,5.764526874E-2,-8.971055038E-3
5.873244667E0,-5.542322062E-3,7.930342853E-2,-1.114765648E-2
5.883299667E0,-1.787120290E-2,1.302766055E-1,3.114235774E-2
5.893354667E0,-3.687365726E-2,1.291964203E-1,5.761364475E-2
5.903409667E0,-3.653435782E-2,1.589283645E-1,1.056209058E-1
5.913464667E0,-3.031161427E-2,1.775771528E-1,1.403937936E-1
5.923519667E0,-5.866363645E-2,1.876978427E-1,1.509712934E-1
5.933574667E0,-5.246832594E-2,2.034355253E-1,1.280332208E-1
5.943629667E0,-5.827960372E-2,2.527767718E-1,1.381298304E-1
5.953684667E0,-9.678918123E-2,3.231771886E-1,1.262705028E-1
5.963739667E0,-2.072714865E-1,7.310532928E-1,5.702352524E-2
5.973794667E0,-8.470293880E-2,2.027049780E0,-2.622910142E-1
5.983848667E0,4.804115593E-1,3.417038918E0,-9.896651506E-1
5.993903667E0,1.392554164E0,3.961588621E0,-1.662836671E0
6.003958667E0,1.997037888E0,4.056440830E0,-2.020256281E0
6.014013667E0,2.234544516E0,4.140499592E0,-2.248984098E0
6.024068667E0,2.187525988E0,3.993463516E0,-2.489419222E0
6.034123667E0,1.912281394E0,3.680460453E0,-2.613664627E0
6.044178667E0,1.511479974E0,3.293190479E0,-2.529873133E0
6.054233667E0,1.026806712E0,2.990211725E0,-2.388187647E0
6.064288667E0,4.856028855E-1,2.943902254E0,-2.324926853E0
6.074343667E0,3.591402620E-2,3.051175594E0,-2.331855536E0
6.084398667E0,-3.541469574E-1,2.972515106E0,-2.382988453E0
6.094453667E0,-6.998782754E-1,2.494777441E0,-2.347740412E0
6.104508667E0,-8.558944464E-1,2.084054232E0,-2.199271679E0
6.114563667E0,-8.803316355E-1,1.812500954E0,-1.937321901E0
6.124618667E0,-7.488638759E-1,1.475757241E0,-1.634288430E0
6.134672667E0,-4.949876368E-1,1.234675646E0,-1.226296663E0
6.144727667E0,-1.268999726E-1,1.085098743E0,-7.300203443E-1
6.154782667E0,3.238908947E-1,9.508692026E-1,-2.768698931E-1
6.164837667E0,7.401286364E-1,7.721936107E-1,9.649690986E-2
6.174892667E0,1.102336407E0,5.511906743E-1,3.596603572E-1
6.184947667E0,1.354043603E0,3.692895472E-1,5.823528767E-1
6.195002667E0,1.455967069E0,3.049664795E-1,7.611079812E-1
6.205057667E0,1.414075732E0,1.769607067E-1,7.804954648E-1
6.215112667E0,1.293393254E0,1.135396659E-1,7.834132314E-1
6.225167667E0,1.139235258E0,5.481307209E-2,8.091688156E-1
6.235222667E0,8.607226610E-1,-1.128392108E-2,8.471830487E-1
6.245277667E0,4.084814489E-1,-2.884545922E-1,8.755308986E-1
6.255332667E0,-8.186776191E-2,-5.874293447E-1,8.996530175E-1
6.265387667E0,-5.188876987E-1,-8.553183079E-1,9.640876651E-1
6.275442667E0,-8.879370689E-1,-1.068266511E0,1.015747070E0
6.285496667E0,-1.276351452E0,-1.278989792E0,9.993930459E-1
6.295551667E0,-1.660207510E0,-1.346834183E0,9.840934277E-1
6.305606667E0,-1.951199651E0,-1.427374244E0,8.945047855E-1
6.315661667E0,-2.177139044E0,-1.516667604E0,7.128007412E-1
6.325716667E0,-2.310059547E0,-1.655104995E0,5.109969378E-1
6.335771667E0,-2.365600824E0,-1.787926435E0,3.394323587E-1
6.345826667E0,-2.379139423E0,-1.975592375E0,1.837868840E-1
6.355881667E0,-2.376999378E0,-2.050321102E0,5.659644306E-2
6.365936667E0,-2.376030922E0,-2.168386936E0,-9.860267490E-2
6.375991667E0,-2.353989124E0,-2.420574665E0,-2.555978596E-1
6.386046667E0,-2.290004253E0,-2.525315523E0,-3.630180657E-1
6.396101667E0,-2.224086761E0,-2.550929070E0,-4.561458826E-1
6.406156667E0,-2.204279423E0,-2.575100422E0,-5.320434570E-1
6.416211667E0,-2.198421955E0,-2.536373377E0,-6.330657005E-1
6.426266667E0,-2.250463009E0,-2.446022511E0,-8.098278642E-1
6.436320667E0,-2.284333706E0,-2.444912434E0,-1.018085718E0
6.446375667E0,-2.343379021E0,-2.372755766E0,-1.209966302E0
6.456430667E0,-2.411708593E0,-2.293153524E0,-1.376841545E0
6.466485667E0,-2.377485514E0,-2.172097683E0,-1.458131552E0
6.476540667E0,-2.345673800E0,-1.907313943E0,-1.475702286E0
6.486595667E0,-2.278674841E0,-1.725830436E0,-1.508847117E0
6.496650667E0,-2.223388910E0,-1.590018511E0,-1.582116723E0
6.506705667E0,-2.169534922E0,-1.535500050E0,-1.737890720E0
6.516760667E0,-2.015740633E0,-1.595862985E0,-1.820098519E0
6.526815667E0,-1.849593639E0,-1.706956983E0,-1.847042203E0
6.536870667E0,-1.732141614E0,-1.834820151E0,-1.863855720E0
6.546925667E0,-1.633274913E0,-1.897677422E0,-1.846070647E0
6.556980667E0,-1.508032799E0,-2.008987904E0,-1.800590754E0
6.567035667E0,-1.399299383E0,-2.156758785E0,-1.726127386E0
6.577089667E0,-1.325029135E0,-2.191669703E0,-1.590503454E0
6.587144667E0,-1.318151832E0,-2.155966520E0,-1.469521523E0
6.597199667E0,-1.345573902E0,-2.050838470E0,-1.375701308E0
6.607255000E0,-1.360683918E0,-1.857865214E0,-1.300666690E0
6.617310000E0,-1.289911389E0,-1.578794241E0,-1.314069033E0
6.627365000E0,-1.173104167E0,-1.241820097E0,-1.382275701E0
6.637420000E0,-1.078614354E0,-9.375944138E-1,-1.409019947E0
6.647475000E0,-1.019990444E0,-7.649078369E-1,-1.399321675E0
6.657530000E0,-1.029046059E0,-6.815103889E-1,-1.294576049E0
6.667585000E0,-1.144590735E0,-6.433547735E-1,-1.122049093E0
6.677640000E0,-1.400520444E0,-6.233940721E-1,-9.191254973E-1
6.687695000E0,-1.611071825E0,-6.406223774E-1,-6.983121037E-1
6.697750000E0,-1.607195616E0,-5.478327870E-1,-4.709153771E-1
6.707805000E0,-1.426687121E0,-4.386290610E-1,-2.929946482E-1
6.717860000E0,-1.141493440E0,-3.561573625E-1,-1.450765580E-1
6.727914000E0,-8.054928184E-1,-3.659574389E-1,-4.639150947E-2
6.737969000E0,-4.765396714E-1,-3.949803114E-1,-1.035441272E-2
6.748024000E0,-2.871780396E-1,-3.817056119E-1,1.989551261E-2
6.758079000E0,-3.096745610E-1,-3.839357197E-1,2.106863447E-2
6.768134000E0,-4.820979536E-1,-3.620843291E-1,1.372867450E-2
6.778189000E0,-6.292823553E-1,-3.527134657E-1,9.062282741E-3
6.788244000E0,-6.899103522E-1,-4.157741666E-1,6.361846626E-2
6.798299000E0,-6.632733941E-1,-5.310000777E-1,1.018108577E-1
6.808354000E0,-5.967856646E-1,-4.878756702E-1,6.503576040E-2
6.818409000E0,-5.591272116E-1,-3.520022631E-1,-4.871947691E-3
6.828464000E0,-5.558637977E-1,-2.487963587E-1,-4.524080828E-2
6.838519000E0,-5.956229568E-1,-1.147099212E-1,-4.610953107E-2
6.848574000E0,-6.708844304E-1,3.430128098E-2,-1.049289480E-1
6.858629000E0,-7.713418007E-1,1.735878140E-1,-2.044840455E-1
6.868684000E0,-8.257778883E-1,2.392554730E-1,-3.044075370E-1
6.878738000E0,-8.231589198E-1,1.721880138E-1,-3.553466201E-1
6.888793000E0,-7.597327828E-1,-6.409343798E-3,-3.410138190E-1
6.898848000E0,-6.844862103E-1,-2.009130418E-1,-3.029141128E-1
6.908903000E0,-6.713690758E-1,-3.236611187E-1,-3.110229075E-1
6.918958000E0,-7.430957556E-1,-3.438561261E-1,-4.019030035E-1
6.929013000E0,-8.694952726E-1,-2.871939540E-1,-5.014333725E-1
6.939068000E0,-9.867612123E-1,-2.278366387E-1,-5.167212486E-1
6.949123000E0,-1.027019858E0,-2.072726190E-1,-4.519577026E-1
6.959178000E0,-9.959812760E-1,-2.339873165E-1,-3.564162552E-1
6.969233000E0,-9.850841165E-1,-2.053415328E-1,-2.674133182E-1
6.979288000E0,-9.759915471E-1,-1.547385305E-1,-2.154081762E-1
6.989343000E0,-9.309284687E-1,-1.227604523E-1,-2.021161020E-1
6.999398000E0,-8.472794294E-1,-1.460247636E-1,-2.070946246E-1
7.009453000E0,-7.868797779E-1,-2.360293865E-1,-2.220414877E-1
7.019508000E0,-7.904393673E-1,-4.134361148E-1,-2.027125359E-1
7.029563000E0,-1.131458163E0,-6.751561165E-1,-3.655764461E-1
7.039617000E0,-4.725058079E-1,-1.859356046E0,1.064382344E-1
7.049672000E0,1.113198027E-1,7.767165303E-1,4.842035938E-3
7.059727000E0,3.011249006E-1,8.905723691E-2,-3.087331951E-1
7.069782000E0,2.130338997E-1,-1.422230303E-1,-1.708012223E-1
7.079837000E0,6.787620368E-4,-1.238357648E-1,-1.166455746E-1
7.089892000E0,-1.635008156E-1,-1.349240839E-1,-1.130498499E-1
7.099947000E0,-2.863638997E-1,-2.165489048E-1,-1.360212117E-1
7.110002000E0,6.038368493E-2,-6.187000871E-1,-7.826629281E-2
7.120057000E0,1.457859278E-1,-2.366916984E-1,6.256698817E-2
7.130112000E0,1.623883247E-1,-1.303178817E-1,3.840994556E-3
7.140167000E0,1.517023891E-1,-2.138742954E-1,-4.165804759E-2
7.150222000E0,1.612503380E-1,-3.516610265E-1,-4.474309087E-2
7.160277000E0,1.599342078E-1,-4.518004060E-1,-9.609075263E-3
7.170332000E0,2.072431296E-1,-4.521477222E-1,7.220534980E-2
7.180387000E0,2.534111738E-1,-5.253111720E-1,1.644529849E-1
7.190441000E0,3.527052999E-1,-1.341449499E0,1.168192998E-1
7.200496000E0,1.395678759E0,-1.252393126E0,-1.079307199E-1
7.210551000E0,1.414002895E0,6.983003020E-1,-2.434570044E-1
7.220606000E0,8.474979401E-1,1.875791669E0,-1.346170753E-1
7.230661000E0,8.806854486E-2,2.509742975E-1,-4.629649594E-2
7.240716000E0,-3.661200106E-1,-8.193184733E-1,1.069967821E-2
7.250771000E0,-3.645180762E-1,-7.634086013E-1,8.252581581E-3
7.260826000E0,-2.025371641E-1,-4.121177197E-1,6.245889235E-3
7.270881000E0,9.248018265E-3,2.022582851E-2,7.505700924E-4
7.280936000E0,2.107411772E-1,4.277400672E-1,-5.500934087E-3
7.290991000E0,3.371403813E-1,7.234442830E-1,-8.723933250E-3
7.301046000E0,3.086107373E-1,6.817724705E-1,-8.944176137E-3
7.311101000E0,6.993398815E-2,1.606520116E-1,-1.385079697E-3
7.321156000E0,-1.934992522E-1,-4.216247201E-1,4.821150564E-3
7.331210000E0,-2.906854153E-1,-6.200521588E-1,5.818125326E-3
7.341265000E0,-2.309528440E-1,-4.839712679E-1,7.638395298E-3
7.351320000E0,-8.014230430E-2,-1.654895544E-1,3.074710257E-4
7.361375000E0,1.021867543E-1,2.200070024E-1,-1.642229035E-3
7.371430000E0,2.311004996E-1,4.879273176E-1,-6.659214385E-3
7.381485000E0,2.533884943E-1,5.397934914E-1,-3.926278558E-3
7.391540000E0,1.287800074E-1,2.841939628E-1,-1.599710900E-3
7.401595000E0,-8.647426218E-2,-1.886670440E-1,4.196659196E-3
7.411650000E0,-2.092720419E-1,-4.513060153E-1,4.472695757E-3
7.421705000E0,-2.016359568E-1,-4.310308397E-1,6.028248463E-3
7.431760000E0,-1.061659083E-1,-2.274964601E-1,3.625246696E-3
7.441815000E0,2.256996185E-2,4.515824839E-2,-2.616364509E-4
7.451870000E0,1.403115243E-1,2.930762768E-1,-3.941561095E-3
7.461925000E0,1.980765462E-1,4.274916053E-1,-4.467802122E-3
7.471980000E0,1.628677100E-1,3.504809737E-1,-3.705770010E-3
7.482034000E0,2.285441943E-2,4.778183997E-2,-1.360690221E-4
7.492089000E0,-1.220721751E-1,-2.681613266E-1,2.185265999E-3
7.502144000E0,-1.749020964E-1,-3.738824427E-1,4.388233181E-3
7.512199000E0,-1.362297833E-1,-2.877465189E-1,3.194695804E-3
7.522254000E0,-4.372275621E-2,-9.326118231E-2,-1.784642227E-4
7.532309000E0,6.626900285E-2,1.400102824E-1,-2.708426677E-3
7.542364000E0,1.366113424E-1,2.938818634E-1,-2.364079934E-3
7.552419000E0,1.518925577E-1,3.244497776E-1,-1.205368899E-3
7.562474000E0,8.354571462E-2,1.832876205E-1,-2.819777466E-3
7.572529000E0,-3.977912664E-2,-8.965662867E-2,-1.002897508E-3
7.582584000E0,-1.186805964E-1,-2.539126873E-1,4.477621987E-3
7.592639000E0,-1.305354387E-1,-2.812042534E-1,4.008968361E-3
7.602694000E0,-8.144593239E-2,-1.706721634E-1,2.132238820E-3
7.612748125E0,-7.713311817E-3,-1.477889903E-2,2.163969446E-3
7.622802125E0,6.612868607E-2,1.430759728E-1,3.865757026E-4
7.632857125E0,1.117491201E-1,2.425491959E-1,-2.827284858E-3
7.642912125E0,1.089754328E-1,2.340092361E-1,-3.786289366E-3
7.652967125E0,4.633152112E-2,9.906292707E-2,-8.018389344E-4
7.663022125E0,-2.424384654E-2,-5.604809523E-2,1.834158320E-3
7.673077125E0,-8.446802944E-2,-1.777568758E-1,2.177735791E-3
7.683132125E0,-1.077390015E-1,-2.276655734E-1,3.457651474E-3
7.693187125E0,-6.282426417E-2,-1.371216327E-1,1.842946280E-3
7.703242125E0,-1.013681479E-2,-1.925679296E-2,3.137593158E-4
7.713297125E0,4.462572932E-2,9.282563627E-2,-1.906937454E-3
7.723352125E0,9.229445457E-2,1.863092482E-1,-1.140213571E-3
7.733407125E0,8.585546166E-2,1.786401421E-1,-7.114442997E-4
7.743462125E0,2.763822488E-2,6.320089847E-2,4.202886485E-3
